F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
500.32047,0.824055,0.063866675,0.03603265,0.2539646,6.8818316,0.9517067,1.0695037,0.030761896,0.026958933,0.11261323,0.21595772,0.32858834,0.54160243,0.8482813,0.91770476,0.59194416,0.7687591,1.1053047,1.0614892,1.288918,1.59482,1.1916981,1.2686664,1.3909326,1.4887362,1.6616694,1.6912651,1.5300509,1.5512576,1.6432356,1.1550015,1.2600394,0.98446137,0.9273179,0.68678147,0.30872926,0.028586915,473.73047,502.4414,531.15234,890.03906,0.2634932,582.94183,2.9620764,131947.83,5.0021644,55.71301,-0.046517,0.5876486,0.16266531,35.501804,-21.647928,6.064951,-17.949621,-19.076351,-10.618566,-22.33961,-7.6615415,8.311954,22.072662,16.08532,5.406503,4.8086734,-6.8074927
501.0996,0.8305004,0.09794436,0.06716684,0.22539206,6.5261827,0.9976968,1.1939334,0.033190858,0.026455024,0.11971295,0.22156191,0.32393613,0.5476917,0.8346115,0.90151906,0.6049313,0.7829496,1.1601785,1.2343227,1.3505405,1.5381292,1.1587148,1.3718886,1.496808,1.6642612,2.076886,1.927564,1.8482933,1.783382,1.7816464,1.5060587,1.52942,1.2639276,1.1279126,0.88541967,0.30141848,0.03389937,473.73047,488.08594,531.15234,890.03906,0.26128986,589.98224,3.0499341,152426.19,4.978653,55.866516,-0.046383083,0.5901831,0.15586214,32.86324,-19.785553,7.519005,-19.257792,-20.772299,-0.9990414,-22.473457,-10.6268425,4.847942,23.030973,22.9917,10.063249,1.0639486,-5.3743668
501.02185,0.82507724,0.10475416,0.08961097,0.21960886,5.4442077,1.0325358,1.3141307,0.03822333,0.025699168,0.12764244,0.2259653,0.32581314,0.5817263,0.83987474,0.921343,0.6298683,0.78794,1.2682787,1.4369959,1.3454248,1.408886,1.0978004,1.4365573,1.590065,1.8572245,2.4422092,2.2530935,2.2633345,1.9464096,1.9093212,1.7796302,1.7376205,1.524495,1.316071,1.1138082,0.49626794,0.03293512,473.73047,502.4414,531.15234,717.77344,0.27325964,559.6643,2.733822,105018.836,6.8943825,122.92382,-0.07204869,0.573247,0.26233712,33.590145,-18.808447,6.346724,-23.177765,-27.6448,-0.41545773,-24.765305,-14.469338,3.1381893,21.290213,24.591955,15.3432045,-0.8375375,-6.139052
499.6354,0.79850245,0.10835587,0.08922658,0.21626765,7.977276,1.0165159,1.3681151,0.040811207,0.024691358,0.13328716,0.22343116,0.33347914,0.623219,0.8678003,0.96877193,0.634305,0.79572004,1.3463866,1.5500537,1.2767707,1.2432938,1.0536343,1.4409863,1.6403996,1.9633011,2.6182497,2.4978569,2.540728,1.9088173,1.9270059,1.8489834,1.8140491,1.6483864,1.3948199,1.2772592,0.5251903,0.02737487,473.73047,502.4414,516.7969,559.8633,0.29896334,543.90485,2.4420636,92714.6,7.2583237,130.88756,-0.074985854,0.56172365,0.2855729,33.808323,-18.507666,7.242222,-19.064154,-30.50051,-2.983515,-23.718592,-14.666663,3.2312813,19.915665,24.919622,18.442587,-0.26676336,-6.3738837
498.47302,0.78108054,0.08325739,0.06762942,0.19928952,-27.165613,0.99485517,1.3579458,0.036591787,0.025447214,0.13032661,0.22135662,0.34437537,0.6511354,0.88972116,0.9996659,0.6121754,0.80133015,1.3426455,1.5182943,1.1842831,1.1258473,1.1090664,1.4403168,1.7053841,1.9637362,2.6249943,2.5328476,2.5661614,1.7415752,1.8525175,1.7621921,1.7982607,1.6686144,1.3797083,1.3400565,0.47640494,0.02439507,473.73047,516.7969,516.7969,559.8633,0.25480288,550.7593,2.561906,108595.805,6.953659,127.02024,-0.06795289,0.5646675,0.25755993,33.286694,-19.466469,6.919519,-14.721465,-32.620255,-7.467655,-23.333189,-12.69292,4.5607643,15.6280365,21.41004,18.035637,2.245284,-7.8687854
0.0,0.76458955,0.0,0.0,0.0,-27.767359,0.932687,1.3038592,0.031698935,0.026832955,0.12528129,0.22678857,0.3589534,0.65409666,0.87010366,0.9729735,0.5783855,0.8043898,1.253251,1.3747268,1.1047351,1.0958012,1.2589053,1.4561447,1.7959347,1.859469,2.5177667,2.3858974,2.3838997,1.534676,1.6842152,1.6113502,1.7265166,1.6367677,1.3137667,1.3155447,0.27750465,0.020946464,459.375,502.4414,516.7969,660.35156,0.20958489,560.41034,2.949174,145642.58,5.162295,61.932163,-0.041224495,0.56466365,0.14336121,33.694035,-19.529768,7.769487,-7.7918916,-30.94793,-6.620665,-23.440231,-10.762988,4.771336,9.236709,19.602156,16.053942,-0.35760164,-4.5754704
84.51035,0.76242274,0.0,0.0,0.07819784,-29.482376,0.92861503,1.2454967,0.030094914,0.027714789,0.12037977,0.24569197,0.3725871,0.6417854,0.8130701,0.8974988,0.55981034,0.8050577,1.1648173,1.2453209,1.0592364,1.1290861,1.4093374,1.4808139,1.8824564,1.6890637,2.3020585,2.199386,2.2022507,1.3929653,1.5035563,1.4745259,1.6640692,1.6080313,1.2581445,1.2619133,0.28703693,0.022578767,459.375,502.4414,516.7969,660.35156,0.21021573,557.03424,3.0530412,131068.85,5.398684,80.12147,-0.042861532,0.56418824,0.14061962,34.93413,-18.748697,4.678291,-8.658755,-29.805788,-7.4387608,-25.338263,-10.421555,4.35482,2.4660242,20.552164,14.479541,-4.72796,-4.535949
84.42324,0.7620875,0.0,0.0,0.06321845,6.6481194,0.9502599,1.2012242,0.03136735,0.027840765,0.11921301,0.2758454,0.40971756,0.6414792,0.7488539,0.8292499,0.59629035,0.8141632,1.1477484,1.199683,1.0394628,1.1663637,1.5122848,1.4772092,1.852796,1.5020852,1.983765,2.0941217,2.1008787,1.3351892,1.4064837,1.3899918,1.6391315,1.5702677,1.2058282,1.173724,0.285568,0.024406537,430.66406,502.4414,516.7969,717.77344,0.23450501,545.76117,3.345992,122427.5,5.3872304,84.176704,-0.04429627,0.55471164,0.14077891,36.412426,-16.131418,5.5051208,-11.386291,-22.117865,-8.03513,-23.862993,-8.121229,3.109996,-2.6403067,17.447445,11.744751,-7.4539165,-7.919596
84.32017,0.7661455,0.11723709,0.0,0.04823907,5.6469445,1.05413,1.1956118,0.033455342,0.027714789,0.12594074,0.3149215,0.48407328,0.64915115,0.71274424,0.81029624,0.7136574,0.86121607,1.1960124,1.2390457,1.0781131,1.1711093,1.6054455,1.4942818,1.6959352,1.3929363,1.6671809,2.0728595,2.0688586,1.3900405,1.4928464,1.4101413,1.684267,1.5429829,1.1558602,1.0559894,0.3543789,0.033101168,416.3086,516.7969,545.5078,717.77344,0.3189917,549.6817,3.5293696,113710.93,5.343525,88.76196,-0.056962907,0.5595565,0.17775522,37.20392,-15.74675,5.394581,-16.375563,-15.858905,-11.579044,-19.304605,-4.053584,3.6949317,-3.2963305,12.730523,7.445105,-7.274423,-13.472112
84.46755,0.7656843,0.08155382,0.0,0.10478603,6.3168254,1.1774992,1.247197,0.037666243,0.027714789,0.13286912,0.35574484,0.57612747,0.67426425,0.72079164,0.8404832,0.930669,0.9513652,1.2511998,1.3241959,1.200913,1.1646816,1.7827457,1.5627562,1.5074167,1.4289403,1.512455,2.1314325,2.0674264,1.6096555,1.7659231,1.5808474,1.8029591,1.527751,1.1004443,0.9230638,0.5034816,0.04429118,401.95312,502.4414,559.8633,732.1289,0.35187778,548.959,3.721575,120018.26,4.933609,70.60605,-0.079819985,0.5572272,0.2056786,37.467712,-17.808846,7.5393043,-20.639463,-13.361203,-17.391413,-18.891592,-4.705005,4.204275,-2.019789,5.724652,2.494352,-8.81466,-14.581273
84.76206,0.7700681,0.045789722,0.053099632,0.10743632,5.9711266,1.257489,1.3354521,0.043884348,0.027210884,0.1321584,0.37939402,0.669288,0.7067535,0.7547832,0.86428523,1.1985635,1.0895195,1.2542089,1.3888127,1.4379307,1.1766101,2.044446,1.7054964,1.4083265,1.5552355,1.5262938,2.212048,2.0588095,1.9345865,2.0785468,1.8287525,1.9351791,1.5116029,1.0518429,0.81827784,0.5599169,0.052654207,401.95312,473.73047,588.5742,789.5508,0.42569816,561.1751,3.750253,127007.75,4.5235972,61.133423,-0.089071415,0.5663751,0.25693667,37.09698,-20.783918,4.533607,-22.760065,-15.439502,-22.685125,-21.830673,-5.937694,2.0342104,-5.001296,0.80482036,-2.6175005,-10.822431,-12.712451
84.923676,0.7680126,0.010066036,0.038714692,0.11008661,7.4944396,1.2837728,1.4129958,0.047544822,0.026455024,0.12287486,0.37857592,0.7244191,0.74056077,0.80188864,0.8940349,1.446847,1.2102543,1.2226195,1.414519,1.6725429,1.2290393,2.295718,1.8499974,1.4302527,1.6610208,1.5906091,2.2554672,2.0221663,2.2095716,2.2689416,2.0270875,2.0277991,1.4758415,1.0193455,0.74589986,0.6588562,0.05494414,416.3086,488.08594,588.5742,717.77344,0.42975846,559.8307,3.5896156,111747.57,4.572374,57.737225,-0.10221028,0.5687914,0.3066755,37.55691,-20.848387,4.324659,-22.966059,-15.317868,-26.235937,-21.414742,-4.3339057,3.811201,-5.11585,2.2079742,-2.6707175,-10.964864,-12.845802
84.89589,0.7661361,0.0,0.005144286,0.065815486,8.066808,1.2306818,1.4325981,0.047373116,0.025573194,0.11446488,0.35343647,0.7294802,0.7702255,0.83403134,0.90149355,1.5751047,1.2604266,1.1652422,1.366002,1.7647489,1.3044318,2.4109123,1.9049886,1.5100021,1.6705097,1.5911522,2.2009819,1.9376727,2.3379574,2.294492,2.0838604,2.0273857,1.4248317,1.0095143,0.7042063,0.6126675,0.04527511,401.95312,473.73047,588.5742,717.77344,0.4325072,550.5677,3.4950314,105841.625,4.927332,73.7641,-0.0940417,0.56152004,0.30585903,37.33453,-19.704645,3.7429905,-21.390747,-15.949112,-28.56363,-20.632269,-0.16388376,3.9795787,-3.8286583,3.7905235,-3.0770073,-5.1924653,-9.66708
84.74122,0.76218444,0.004376692,0.0,0.10677036,8.477016,1.2159045,1.3987083,0.04713962,0.025573192,0.1175589,0.31986088,0.6753948,0.78415203,0.84742945,0.9110531,1.6117424,1.2343377,1.1220571,1.2863516,1.641579,1.3520333,2.3620825,1.8752533,1.5509628,1.6393665,1.5113621,2.0649827,1.8393384,2.2984858,2.2445595,2.0592334,1.9597965,1.3895108,1.004192,0.6637444,0.6782405,0.037364,416.3086,488.08594,588.5742,631.6406,0.37499884,539.82556,3.3362687,83215.22,5.3947086,71.62741,-0.1019383,0.5574725,0.32847676,37.507015,-18.891478,5.67473,-23.870436,-16.751501,-30.197508,-14.499062,1.6040393,8.380485,-0.037036937,7.983433,1.5467443,-1.0621308,-8.534665
84.66798,0.76707643,0.0029336642,0.002586467,0.12622942,8.573442,1.1995087,1.3440939,0.047113657,0.026077097,0.123395525,0.28290182,0.5636181,0.7936359,0.85404176,0.92197394,1.6010413,1.185723,1.0670983,1.1852074,1.3722066,1.3460126,2.1936133,1.8015413,1.5130564,1.665093,1.4488772,1.9569362,1.7819222,2.2637627,2.1698961,2.0507026,1.8607429,1.3574678,0.9662066,0.6197713,0.6932247,0.029939294,416.3086,488.08594,588.5742,631.6406,0.34009585,543.73676,3.185086,80285.484,6.082685,80.99502,-0.10308352,0.56282586,0.34632993,35.49412,-20.897865,6.185125,-30.853973,-22.797739,-32.03381,-13.683803,3.7393675,10.112335,-0.021747828,8.283919,5.12048,3.914605,-4.7055464
84.750114,0.7760206,0.003069846,0.0035785008,0.11765989,7.523399,1.1720089,1.2974454,0.04549873,0.027210884,0.12636165,0.24929704,0.44961452,0.7989607,0.8568273,0.90254885,1.564065,1.1906532,1.0116849,1.0915996,1.1159533,1.2528514,1.9747723,1.7412611,1.415898,1.7846279,1.4618307,1.9269915,1.7970438,2.2986166,2.088351,2.0659811,1.7512716,1.3248806,0.90870357,0.5829314,0.6335976,0.025560332,416.3086,488.08594,574.21875,645.9961,0.3707471,538.05396,3.1393516,88675.93,6.081154,65.10626,-0.09554237,0.5560225,0.33070254,34.84055,-20.241278,9.561654,-33.63577,-24.32785,-27.236917,-10.004737,4.3200264,8.447516,-0.5960965,9.802013,7.9111724,7.565972,-3.2205746
84.689186,0.7677391,0.0052894256,0.0045745596,0.06601028,7.335644,1.1615238,1.2687882,0.042722225,0.028596623,0.12722734,0.2292739,0.36800095,0.781774,0.84564465,0.8765969,1.4975785,1.2407751,0.98179597,1.0266153,0.9711568,1.1090475,1.7701789,1.690539,1.3004605,1.9679928,1.5516423,1.9903952,1.8761631,2.3910758,2.0000947,2.0795362,1.6421705,1.2766981,0.8420835,0.55397624,0.5490189,0.026373526,416.3086,502.4414,574.21875,703.41797,0.4019852,556.0694,3.2654588,110550.96,5.7790847,60.956543,-0.08439877,0.56810075,0.28043416,34.835884,-20.808533,11.4231615,-34.91817,-23.306887,-21.448618,-9.022392,3.3634806,8.051402,1.0420066,9.367272,6.6886935,7.5649323,-3.8151512
84.60168,0.7526918,0.008745979,0.0034401047,0.1530308,6.7190437,1.1429104,1.2470134,0.039666962,0.029226506,0.13012576,0.23133384,0.3426977,0.7396924,0.8046811,0.8322668,1.3910465,1.2851788,0.9696521,0.9804,1.0008218,0.9595396,1.6049708,1.6352354,1.1869422,2.1318083,1.653879,2.0765393,1.9554461,2.4471967,1.925786,2.038473,1.5408278,1.2195582,0.79096717,0.54728264,0.45340702,0.028118134,445.01953,502.4414,574.21875,703.41797,0.37225053,567.394,3.3830261,125618.88,5.3901463,54.411194,-0.071664624,0.57508385,0.19854487,35.491005,-19.937805,12.9578905,-32.664917,-18.850859,-16.42219,-9.525361,-0.028895577,9.429696,3.8514216,7.113062,4.1235585,1.333876,-5.665488
84.48713,0.7479045,0.010313746,0.0050583384,0.243475,6.5351253,1.0993568,1.2225059,0.03606006,0.029982364,0.14053728,0.25887668,0.35701227,0.657733,0.7280968,0.7865829,1.2713573,1.2936519,0.99528545,0.96184367,1.1519611,0.8620587,1.4941139,1.6109163,1.0919356,2.192463,1.6870279,2.1152709,1.9837675,2.3573906,1.8631235,1.9958814,1.4569184,1.1739887,0.7505193,0.54684126,0.31573284,0.029074514,445.01953,545.5078,660.35156,846.97266,0.35616365,617.40436,3.798198,175267.55,4.3101096,38.940926,-0.053291455,0.60917485,0.14541757,35.432865,-20.713121,11.781654,-29.553648,-13.110008,-13.126457,-5.9815974,1.891955,9.855832,1.095292,4.6416397,3.890887,-3.2651842,-7.596173
84.419655,0.75036556,0.0,0.006978406,0.36064932,5.437198,1.029286,1.1785808,0.031923648,0.03036029,0.13957994,0.28013515,0.36504766,0.5580133,0.63895106,0.7572797,1.1811208,1.2656305,1.0095272,0.93032646,1.2664448,0.84575105,1.430627,1.6455852,1.0319704,2.0935745,1.6146492,2.046751,1.9131442,2.1377423,1.79236,1.9521319,1.364555,1.1298467,0.7067468,0.5456082,0.27755266,0.02470292,473.73047,574.21875,660.35156,803.90625,0.36189556,631.22534,3.629616,160314.95,4.3286076,37.793427,-0.047279436,0.62450606,0.11901202,34.753708,-22.55877,8.609719,-29.119606,-15.2478895,-18.634802,-3.2053063,8.890533,10.068917,-0.7354501,1.4279652,3.81058,-5.6581726,-10.108429
84.33465,0.75192267,0.0,0.010417269,0.3033397,6.8985214,0.9729474,1.1112738,0.029148443,0.030990174,0.13181455,0.2851087,0.35488582,0.46697855,0.5698411,0.73559433,1.1152216,1.2424296,1.0164303,0.87714624,1.2240949,0.87514,1.3723736,1.7191324,1.0284511,1.8603979,1.4552073,1.8736194,1.7646198,1.8150897,1.7059937,1.8837129,1.2393026,1.075734,0.671979,0.5328173,0.26518783,0.017993642,459.375,574.21875,660.35156,803.90625,0.3459187,621.97,3.5880508,140458.61,4.605622,46.528294,-0.04432845,0.6201133,0.10686058,35.862507,-22.679586,6.8511276,-28.333473,-18.378159,-20.306799,1.1817247,13.936657,8.012942,-3.345663,2.884065,7.8770013,-3.2997372,-10.106186
84.311714,0.7451978,0.17149962,0.0,0.35803202,6.4572043,0.926737,1.0347875,0.027987128,0.030990174,0.11632925,0.26933944,0.33412886,0.40312448,0.5310824,0.72148496,1.0697786,1.235078,1.0050944,0.80075985,1.0495502,0.9189504,1.3073297,1.775961,1.0784043,1.5901551,1.2862115,1.6367364,1.5716867,1.5170927,1.6192913,1.7914139,1.1250037,1.0010257,0.63993675,0.50952697,0.25700232,0.014617935,459.375,559.8633,631.6406,732.1289,0.33692798,612.46027,3.5429714,120541.625,4.630428,45.888638,-0.042120624,0.61562914,0.09850401,35.96222,-22.196558,6.024758,-28.2043,-19.661213,-25.674677,3.15363,13.597249,5.059473,-4.756266,-1.0004215,7.167167,-5.231303,-8.556423
84.33212,0.7463861,0.12071351,0.06939327,0.29943508,6.914191,0.9069597,0.97715807,0.02585434,0.030612245,0.10977877,0.25896904,0.31980446,0.38610336,0.52333444,0.7085299,1.0164415,1.2113203,0.9709285,0.72726506,0.90048796,0.9475562,1.2194331,1.7566376,1.1772014,1.3543768,1.1723293,1.4040519,1.4206241,1.330388,1.5539664,1.6927929,1.1176149,0.9744093,0.6552091,0.49655727,0.22691469,0.013232571,459.375,545.5078,631.6406,760.83984,0.30191562,604.9679,3.6805668,134920.39,4.5910716,46.0827,-0.036940273,0.6063373,0.08139623,34.760406,-17.538467,5.624704,-23.475794,-16.021362,-25.688477,5.522747,11.492427,7.6686883,-5.5041676,7.1278205,3.3376343,-3.3452733,-4.538094
84.30508,0.75599414,0.06570653,0.046335284,0.3340479,6.126074,0.868187,0.95581317,0.024761086,0.03111615,0.114759564,0.26296353,0.32203445,0.38613796,0.5151661,0.6800272,0.9467407,1.1769768,0.942722,0.6919051,0.86006945,0.9516348,1.1107708,1.6670555,1.2975063,1.1823745,1.1028265,1.2258972,1.3333925,1.2883302,1.5211405,1.6499728,1.2952939,1.0738502,0.74268156,0.50891256,0.14707275,0.012278196,473.73047,545.5078,631.6406,789.5508,0.2855961,613.27814,3.7746952,147735.38,4.604503,45.09018,-0.026340738,0.6116519,0.06138834,32.112232,-13.74516,2.3478055,-21.079224,-12.0656805,-25.174982,10.384722,8.320134,8.846704,-7.5087705,12.943456,-2.781388,-5.481327,-3.279019
100.39231,0.7522252,0.01953937,0.04550278,0.25665876,5.454609,0.85833454,0.96775836,0.02468992,0.031872008,0.124441154,0.26699507,0.33000216,0.3814497,0.49742785,0.653293,0.9020843,1.1085464,0.89756876,0.69345576,0.89045954,0.93678516,1.005642,1.5451595,1.4103056,1.0827364,1.0899476,1.1176628,1.3071188,1.3511329,1.5183192,1.6813288,1.60642,1.308787,0.90656614,0.54808176,0.14027032,0.011505094,488.08594,574.21875,631.6406,789.5508,0.23534723,616.9275,3.7452815,158013.81,5.1642118,58.5524,-0.025338134,0.6150308,0.05964415,29.78594,-11.336194,1.3289496,-20.462114,-13.540202,-23.14109,13.435256,5.5182633,13.069359,-5.4328513,16.990057,-6.578851,-5.776563,-4.6797514
128.10138,0.7580537,0.2377593,0.21373385,0.20638447,5.3194366,0.87148184,0.9892409,0.025791263,0.03275384,0.13834912,0.27028716,0.34942922,0.37006092,0.47872123,0.63803977,0.91440505,1.0606164,0.87464005,0.7254846,0.9176187,0.90165406,0.9121683,1.4162871,1.4698282,1.0621899,1.1240243,1.083594,1.2861553,1.4230757,1.5164744,1.7397032,1.8379825,1.5387748,1.0836024,0.5870963,0.14703135,0.009804851,502.4414,588.5742,645.9961,760.83984,0.25637516,612.9768,3.7020552,134990.8,5.6252785,79.56405,-0.03121475,0.6159466,0.074161224,31.474874,-10.435775,2.7082164,-22.217194,-15.028222,-18.846354,17.081495,5.021572,10.958981,-3.572951,9.771165,-7.984614,-6.282273,-7.9180603
155.72511,0.7614407,0.37921372,0.38997266,0.2740843,4.160465,0.8562279,0.9899762,0.027496403,0.033005793,0.15044594,0.27652457,0.3826022,0.359032,0.47064766,0.6346912,0.9909819,1.0339737,0.83804816,0.7603418,0.9141175,0.84726554,0.84325284,1.2859966,1.4345101,1.1000651,1.1868459,1.0599041,1.2105598,1.4492184,1.5174433,1.810326,1.8245212,1.5733155,1.1780487,0.6067025,0.13815226,0.007880308,502.4414,588.5742,660.35156,746.4844,0.2963513,598.95526,3.6321652,119889.77,6.31727,138.2437,-0.03461778,0.605874,0.099587016,33.425175,-8.109029,4.5819683,-21.982023,-14.702798,-18.078432,17.461464,7.489351,7.9984417,5.265949,3.7698662,-10.716747,-4.9674277,-10.98204
167.28082,0.7843166,0.40766492,0.44744357,0.2736387,5.3738,0.8535401,0.9687167,0.028568266,0.034391534,0.16024065,0.29260567,0.41502813,0.36416087,0.47986922,0.65097463,1.0961345,1.0311136,0.8102214,0.8009146,0.9097491,0.79424006,0.7975748,1.1564791,1.3207704,1.1304532,1.2238089,1.0165564,1.117792,1.4339784,1.5297107,1.8425393,1.6017889,1.4262004,1.1790572,0.6046721,0.14302047,0.007834642,531.15234,602.9297,660.35156,689.0625,0.26263836,592.3145,3.4398992,75474.14,8.013989,228.37746,-0.03766286,0.60891,0.1104517,35.046185,-7.082487,1.4921131,-25.359535,-12.1657295,-16.95436,15.189049,9.430064,5.529796,8.673225,3.497366,-12.127765,-6.286867,-13.170049
167.46745,0.791441,0.18523331,0.23718245,0.32560956,4.8498917,0.8718176,0.9438556,0.030991385,0.035525322,0.15874678,0.307415,0.44301176,0.38378242,0.48910603,0.66666204,1.2013483,1.0568299,0.79710084,0.85752845,0.937692,0.7684768,0.76313096,1.0487539,1.1970689,1.1085942,1.1997112,0.9684972,1.0568336,1.4145528,1.5668904,1.8168473,1.3734604,1.2394134,1.1135178,0.6052742,0.124729015,0.009117062,545.5078,617.28516,674.70703,689.0625,0.27543902,604.551,3.236581,69299.15,8.350176,234.54817,-0.042507414,0.62106586,0.13449849,34.29963,-7.5386033,-1.1547213,-28.068405,-11.873563,-16.59948,10.359013,7.1052775,3.5510843,4.8290343,1.9194316,-15.29363,-10.465262,-10.676835
167.53532,0.79529625,0.03936818,0.06419711,0.22370608,4.7613873,0.9848876,0.9601927,0.034328908,0.036407154,0.14421965,0.30055448,0.4584647,0.4125292,0.4960488,0.6775412,1.2797307,1.106764,0.8277053,0.95016366,1.0169029,0.8230007,0.7513245,0.9955318,1.1795667,1.0486737,1.231758,1.0122417,1.135006,1.4316653,1.6739613,1.7924948,1.3470955,1.1925789,1.0522822,0.62720424,0.125755,0.017318027,545.5078,645.9961,689.0625,717.77344,0.28597465,642.8333,3.2690256,98216.04,7.643515,175.64539,-0.048761472,0.6503022,0.16437858,31.740808,-11.470586,-1.840332,-32.777004,-11.390626,-15.558128,7.856257,-0.44209018,6.3649316,-2.2189891,-1.015366,-13.0210495,-13.355267,-6.384866
167.44576,0.79189324,0.0074932477,0.008022607,0.1555987,4.6036267,1.1401035,1.0427732,0.039927516,0.037414964,0.12834825,0.2795669,0.45791578,0.44060937,0.5021092,0.6965571,1.3909692,1.2410051,0.9090216,1.0645549,1.1220446,0.99648136,0.774247,1.0192983,1.322219,0.9903061,1.4334658,1.2371182,1.364901,1.4991192,1.9076567,1.823222,1.578598,1.2942792,0.9862761,0.6522126,0.13964485,0.023428695,588.5742,660.35156,689.0625,732.1289,0.3912326,673.07666,2.9238336,97739.53,6.8891983,94.11855,-0.07902401,0.6772186,0.29932895,30.152018,-14.290179,-0.34113947,-37.402866,-9.145338,-16.556185,13.569179,1.0839648,16.719759,-3.582878,-3.5245163,-10.992179,-13.382525,-2.3965883
167.19305,0.79984206,0.012861383,0.00950184,0.15626955,5.280063,1.2044321,1.1782595,0.041356873,0.03842278,0.12326411,0.2573112,0.435459,0.45727465,0.5184985,0.70986205,1.493679,1.4009036,0.9653936,1.1556951,1.2545701,1.2877355,0.8268611,1.1001285,1.605576,0.9738743,1.8481169,1.6021322,1.6520215,1.6091601,2.2859967,1.9687055,2.0102584,1.468154,0.9465731,0.67754203,0.13064785,0.03288627,602.9297,660.35156,689.0625,775.1953,0.41474047,705.13916,3.0618055,142900.86,6.1676507,68.07562,-0.0774143,0.697022,0.29999757,27.58442,-15.957576,0.76897645,-36.996,-6.1401544,-18.061579,15.180396,0.13467395,24.423492,3.3448246,-4.107571,-8.2765255,-11.780869,0.9980235
185.39252,0.78974175,0.072017334,0.1039221,0.17402436,5.5015626,1.2050976,1.3074657,0.0413577,0.040690348,0.12018511,0.24309921,0.38960186,0.45472887,0.5277809,0.72473043,1.5642146,1.5233966,0.97746295,1.2004944,1.398019,1.6552504,0.88885444,1.184455,1.8896567,0.9877424,2.289273,1.9528412,1.8308243,1.681688,2.7075121,2.1501987,2.4334402,1.6186794,0.91782683,0.6821496,0.11422616,0.03922743,645.9961,660.35156,689.0625,861.3281,0.37367067,727.1748,2.9192526,143683.23,5.9303513,59.77122,-0.078841075,0.7151969,0.28995386,26.386835,-18.799887,-2.083336,-37.11003,-5.930004,-21.905096,14.490292,-1.8525696,26.712616,4.443047,-10.992431,-13.627408,-12.793757,-0.03403743
247.77966,0.79632014,0.108632945,0.14574505,0.25666803,4.046133,1.2034442,1.3703718,0.04281203,0.0409423,0.11231161,0.23802532,0.34236386,0.43771234,0.52464247,0.73547316,1.5926367,1.568086,0.92063946,1.1804816,1.5201887,1.9915066,0.93173647,1.2291908,2.0259278,1.0215923,2.5568626,2.1473944,1.8152708,1.6583706,2.9629917,2.2456806,2.6299877,1.6736549,0.89915127,0.6677887,0.11407616,0.04132816,645.9961,660.35156,689.0625,861.3281,0.35895503,727.9921,2.8364937,137217.86,6.2188773,72.74589,-0.087121986,0.7168382,0.31919017,26.315271,-20.272894,-3.207061,-37.034748,-8.04165,-23.611242,13.598895,-4.5511575,30.35668,5.584224,-16.834332,-17.135302,-13.773368,-1.6204227
