F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
577.19495,0.8615284,0.0221889,0.014440413,0.1400647,16.402536,0.23417622,0.36568907,0.009226434,0.026581002,0.08057698,0.027673356,0.046970427,0.06931854,0.3201724,0.6947198,0.6799099,0.22358865,0.25387323,0.46623242,0.5756536,0.4688344,0.5157765,0.6005181,0.54509,0.573853,0.40845504,0.45312443,0.41719767,0.37964502,0.36098114,0.3488133,0.29874122,0.2571792,0.24388237,0.19713421,0.019882733,0.00018711184,545.5078,574.21875,588.5742,588.5742,0.06777176,507.28336,2.030062,55774.688,19.399977,1403.016,-0.0031386607,0.5349811,0.010404087,33.90481,-14.72153,-17.640608,-10.548755,-28.566614,-15.388492,10.787193,35.119812,57.925312,60.71677,43.805134,12.542267,-5.376269,-0.8584593
587.54004,0.8567156,0.026891874,0.016848749,0.1282231,16.08507,0.23265906,0.3660291,0.009010438,0.026958933,0.082828976,0.028029585,0.04727605,0.07939199,0.35054064,0.63128066,0.5900267,0.25358728,0.2919363,0.44714475,0.5431313,0.46669838,0.5121737,0.5909915,0.5629055,0.56972265,0.43231425,0.46918312,0.4336214,0.38161317,0.36604023,0.3548158,0.30778375,0.2669687,0.2513261,0.20542252,0.021398762,0.00017217657,545.5078,559.8633,588.5742,588.5742,0.068922184,504.69156,2.0106924,54703.51,20.054869,1484.3251,-0.0033662512,0.5328449,0.011304905,34.032673,-15.365795,-19.343893,-11.970225,-29.439672,-12.959628,14.363936,36.234043,57.352127,63.067387,44.27252,13.292554,-3.2251742,0.9436652
598.8956,0.81556815,0.017295139,0.012043479,0.11180705,16.461498,0.23815298,0.3753705,0.009835619,0.027714789,0.08553233,0.030375905,0.050180584,0.084148206,0.37005222,0.5940845,0.5373053,0.29215154,0.34869227,0.44166145,0.5222967,0.49450967,0.5153467,0.6000332,0.5875593,0.569875,0.4625505,0.47930253,0.45715785,0.401763,0.38383606,0.37009934,0.3242921,0.28161788,0.25953674,0.21567081,0.02138404,0.00015852532,545.5078,574.21875,588.5742,602.9297,0.08621345,511.96753,2.0400949,56347.434,21.253618,1549.7347,-0.003459059,0.53966355,0.012625411,35.37359,-15.240577,-17.817408,-9.545276,-26.902557,-14.979732,17.03579,41.74113,56.57684,56.061634,40.391773,10.191043,-3.9238682,-3.6186826
439.69736,0.78043836,0.25402316,0.2506101,0.09035256,14.839851,0.25535968,0.39821163,0.010772732,0.02733686,0.088720806,0.03738079,0.05746444,0.08184021,0.38342214,0.6016335,0.5642485,0.3259894,0.4120791,0.44687247,0.5139733,0.5489834,0.53876716,0.6464692,0.61835784,0.59805316,0.49100554,0.4890574,0.49737015,0.44321966,0.41443515,0.39889517,0.3526038,0.30512276,0.27170014,0.22583579,0.030380309,0.00017180131,559.8633,588.5742,602.9297,617.28516,0.091535695,538.5476,1.9726633,45504.754,21.709757,1771.6952,-0.0048111808,0.56696254,0.01732852,34.51849,-15.254532,-18.610376,-10.746007,-25.298899,-13.267854,22.17063,46.86104,60.42928,56.735973,41.092014,3.8753984,-10.658542,-7.2518563
279.2944,0.7357208,0.26031387,0.4646835,0.10680258,13.248561,0.25104374,0.4287165,0.010620748,0.025447214,0.09123134,0.047275174,0.06716234,0.0809911,0.38782167,0.6226931,0.63217187,0.33879423,0.48062983,0.45225635,0.5191398,0.6072092,0.5894219,0.71320754,0.6486824,0.6398892,0.5102444,0.5172951,0.5603892,0.50433654,0.45243886,0.4353709,0.38924488,0.3323648,0.29042456,0.23594205,0.025524072,0.00017863703,545.5078,588.5742,588.5742,617.28516,0.09762176,529.3886,2.0888646,51700.16,20.073706,1527.8654,-0.00416188,0.55695426,0.0145096155,33.725636,-15.677959,-17.180923,-10.98511,-23.289812,-13.961121,17.906939,47.40176,60.243587,52.926846,42.594303,7.8399577,-8.455562,-6.944759
110.08506,0.74877167,0.3853177,0.579879,0.15341997,10.844807,0.2504643,0.46209657,0.010105875,0.022423783,0.09345915,0.05633231,0.073296785,0.08581362,0.38231578,0.64116997,0.6907974,0.34714746,0.5261646,0.46069825,0.53134584,0.6517303,0.6324435,0.7805271,0.6800313,0.68700886,0.5418983,0.578803,0.636183,0.5772873,0.5103671,0.48506984,0.43389645,0.3634801,0.31703338,0.2502096,0.027490405,0.00015980017,545.5078,588.5742,588.5742,617.28516,0.09525805,529.4991,2.0495007,48788.996,20.505304,1602.4176,-0.004460246,0.55767494,0.014613036,31.822046,-15.635934,-16.310694,-13.554194,-25.51692,-12.798393,20.786438,48.062138,61.75406,58.14929,41.84785,8.485832,-7.8493576,-4.8659973
98.089516,0.72483414,0.16754483,0.4464643,0.22726162,9.812676,0.41485366,0.5508649,0.040509533,0.01877047,0.103519976,0.08100633,0.101572804,0.13277839,0.39190936,0.6530033,0.72615355,0.41985765,0.5808349,0.5104819,0.5992479,0.73530436,0.7207003,0.86810356,0.79711396,0.8179633,0.68924886,0.76150656,0.81914043,0.7496993,0.6892514,0.63741463,0.55875105,0.46181783,0.4016339,0.3144706,0.04567806,0.0021453677,401.95312,473.73047,516.7969,617.28516,0.19863838,463.6006,2.7446823,177839.7,18.74186,1077.2965,-0.012012617,0.48094502,0.018512316,30.745468,-7.628691,-6.5266337,-8.437991,-19.957256,-12.557037,12.252529,31.848892,43.372864,38.403584,23.069946,1.485789,-4.7188334,-1.2402138
84.46658,0.73825955,0.17901444,0.33842,0.28079388,4.6221547,1.354591,0.8911274,0.11527436,0.01574704,0.1547852,0.23026209,0.28561682,0.34822658,0.50146896,0.71083397,0.7962375,0.7708761,0.8286256,0.74601716,0.89866906,1.0758427,1.0793926,1.2343262,1.2914972,1.2966146,1.2946737,1.3478018,1.4458523,1.3439703,1.3198214,1.1629144,0.98508143,0.7993396,0.6817395,0.5388272,1.0831593,0.21464078,272.7539,330.17578,401.95312,545.5078,1.7193271,368.20157,2.9728534,187732.83,15.156495,710.17706,-1.1734582,0.3767177,1.6379722,31.394075,-3.0828936,3.4954052,-0.5954485,-8.289226,-5.1427712,11.915339,18.372398,23.588125,23.057596,10.251866,-5.0955453,-6.731917,-2.1687334
75.9382,0.7439621,0.07852446,0.33130878,0.27021042,2.9267082,2.3539016,1.929819,0.20791088,0.011967751,0.32442906,0.97374415,1.1272897,1.0856212,0.8276711,0.90777177,1.0326077,1.908554,1.6718181,1.498292,1.8459754,2.1989305,2.0792112,2.222637,2.698634,2.5788267,3.1060505,2.9711149,3.2322152,3.0248024,3.2216396,2.7647705,2.3049011,1.8296471,1.5258204,1.212319,2.4994943,0.47872114,114.84375,172.26562,258.39844,502.4414,2.429416,261.14774,3.2769146,204762.33,10.87706,235.47118,-2.528635,0.2608478,2.2904916,32.160694,4.2292576,9.560246,7.1575294,4.0640087,-0.06253091,4.762832,3.242214,9.819844,6.4251595,-4.93684,-8.951037,-3.6969872,0.28450012
72.657166,0.7553191,0.1363786,0.285325,0.18286012,4.105904,3.1506073,4.1144967,0.26266602,0.009952129,0.69476706,3.0478413,3.5475843,2.87059,1.4885274,1.2720116,1.463864,4.280866,3.71964,2.9970748,3.6565711,4.386496,4.057647,4.147873,5.452517,4.947067,6.6368575,6.2775874,6.814373,6.499979,7.138308,6.1321826,5.203394,4.130073,3.42817,2.6850424,4.21381,0.62813145,100.48828,114.84375,200.97656,430.66406,2.994049,213.12524,3.0324812,114920.0,9.739797,201.78319,-3.7059336,0.2132474,2.8069432,31.915815,5.4685254,9.0587,9.18536,4.874907,3.5277529,9.80067,3.7978904,5.624622,3.5989597,0.09415849,-3.2781246,-1.2616293,-0.9669582
66.6874,0.75899476,0.16530567,0.2589177,0.09550982,7.628103,3.0120337,6.425265,0.27315533,0.008944319,1.1395708,4.9945683,5.921987,4.778848,2.1714869,1.6928487,1.9427509,6.60309,6.267073,4.622649,5.463757,6.472492,5.9239273,6.0382957,8.049001,7.2729454,10.142001,9.799999,10.399685,10.363682,11.347546,9.760033,8.605141,7.031792,5.822054,4.4296646,4.1426735,0.5030889,71.77734,100.48828,172.26562,401.95312,1.9795839,195.52222,2.892071,137335.2,11.449004,228.99031,-3.5035408,0.19366513,1.5346799,28.698065,11.059746,5.804644,6.9779053,4.7053957,5.1229057,8.475757,1.1239225,8.583632,3.7557774,2.059609,-4.2597394,2.3033197,0.040254653
60.225586,0.76708025,0.0,0.22272214,0.018122235,9.326326,2.9106033,7.712897,0.25510022,0.0093222475,1.3816587,5.727327,7.1138835,5.9280524,2.5054262,1.9469085,2.180803,7.5394588,7.956631,5.369152,6.141573,7.218557,6.7061157,6.8160825,9.11329,8.379054,11.912227,11.825597,12.329914,12.904156,13.862065,11.899301,11.015511,9.396335,7.6994576,5.666775,3.8756344,0.3536915,57.421875,86.13281,172.26562,401.95312,1.5885345,190.85509,2.9429772,163752.11,12.134126,229.04932,-3.0451949,0.1865293,1.2625159,26.494978,12.0265045,8.200566,5.37563,2.2697155,5.5230865,9.708941,0.49667516,4.733199,-0.07404441,6.8015,-2.79406,4.8425465,-2.6458046
54.46881,0.78754646,0.13696882,0.0,0.015697788,8.952039,2.6798897,7.4302344,0.24302363,0.0095742,1.3391924,4.722095,6.183972,5.4881253,2.3971055,1.9224609,2.1117847,6.724626,8.036544,5.1032357,5.5365868,6.4137206,6.1414475,6.4038825,8.3520155,7.77123,11.165088,11.6654625,12.084109,13.091901,13.744021,11.551438,11.228787,10.014214,8.1840725,5.8089747,2.414269,0.29909286,43.066406,86.13281,129.19922,330.17578,1.3608955,170.30843,2.643041,164208.33,12.484696,232.68007,-2.6616743,0.16370709,0.9253251,25.226517,11.684753,6.7250457,4.8246403,6.3685193,7.7139726,7.149448,4.957124,9.542285,1.0642408,10.057246,0.6945551,4.355113,-2.4958885
53.502777,0.7906289,0.13696882,0.06423655,0.013273341,8.661719,2.6890001,6.3777184,0.23305762,0.009700176,1.1070193,3.538991,4.765825,4.4354663,2.2204711,1.7785538,1.920956,5.484035,7.1109734,4.3852153,4.5030193,5.2993984,5.098839,5.432615,6.8159356,6.26162,9.331231,10.328433,10.86676,11.703812,12.090057,9.813584,9.914903,9.125423,7.356535,5.131024,3.3517473,0.28236476,43.066406,114.84375,244.04297,401.95312,1.7315493,209.6602,2.9565246,144585.31,11.026769,222.62346,-2.4607618,0.20836993,1.3784207,28.37912,11.458436,4.4769893,-0.18941148,3.7827923,5.721949,5.570687,8.157637,12.001045,-0.7653566,12.075145,3.4578693,1.8275043,-4.682896
53.12597,0.7426333,0.0,0.06423655,0.00088619156,-26.831665,2.4374735,5.2951884,0.23425162,0.009700176,0.9198106,2.8537242,3.6393898,3.4142392,2.230265,1.67656,1.8365489,4.7140965,6.208893,3.8059282,3.746318,4.517374,4.255732,4.584516,5.506841,4.8567853,7.496746,8.922625,9.548715,9.725956,9.977288,7.8526254,7.9654827,7.362802,5.887201,4.1684318,3.045269,0.19699003,43.066406,114.84375,229.6875,387.59766,2.3691483,189.60197,2.721141,99066.99,11.426865,313.56473,-2.6016736,0.19141029,1.3855301,31.409872,12.839824,3.9079292,-4.0120425,2.80041,8.946292,4.8195567,10.615122,17.841196,3.4770615,10.845127,3.9797165,1.9267159,-1.0920869
0.0,0.7005675,0.0,0.0,0.0,-63.415833,2.2513897,4.237554,0.23921108,0.009448224,0.7695233,2.464712,2.9207141,2.8618991,2.2987077,1.6320003,1.8302121,4.178731,5.296416,3.254769,3.204995,3.8812008,3.4848516,3.6498148,4.2061367,3.7454503,5.831633,7.2618318,7.7600226,7.487251,7.5563073,6.0022483,5.8972855,5.365,4.2061553,3.1285334,3.7915742,0.12556,43.066406,129.19922,272.7539,445.01953,2.8381584,194.30455,2.8942697,61349.363,12.411536,563.8427,-2.4651601,0.20123954,1.8431259,37.238483,13.033504,6.703173,-5.5600853,-0.004416307,4.8684707,2.2494328,5.3042626,13.994693,4.2101617,5.8032517,2.767869,2.2735937,-0.64779097
0.0,0.661668,0.0,0.0,0.0,-100.0,1.9629542,3.3237305,0.23269194,0.009196271,0.672869,2.1666496,2.5492165,2.6502416,2.2672584,1.5784155,1.7121931,3.6488914,4.4224496,2.7222176,2.7387483,3.2092183,2.8261535,2.8245776,3.260104,3.0708866,4.528475,5.6599045,5.83192,5.4804454,5.3749356,4.4901943,4.09279,3.6127236,2.8073385,2.2181823,2.8587952,0.08574126,43.066406,100.48828,157.91016,373.2422,2.7231948,145.35854,2.532499,37167.562,12.32426,650.3853,-2.5941002,0.1502419,1.5775414,40.93985,11.785946,9.66715,-1.2478817,2.1721704,5.4691143,2.5899487,1.5083508,10.866913,8.810332,6.352987,6.240787,3.358322,0.9661839
0.0,0.66547006,0.0,0.0,0.0,-100.0,1.8660086,2.6055553,0.22784199,0.009070295,0.59312797,1.903483,2.3465803,2.6172564,2.0640328,1.4339458,1.4800415,3.1365817,3.6164742,2.3580906,2.3825674,2.6856813,2.3257463,2.2845306,2.6023424,2.547796,3.5199623,4.207043,4.103459,3.9288838,3.7515695,3.3584518,2.7715988,2.3553839,1.8446695,1.5251356,2.9630182,0.090448506,43.066406,114.84375,215.33203,358.88672,2.5900486,162.31496,2.7621405,38646.938,12.3239975,734.7354,-2.0738993,0.16905005,1.6214943,44.774353,10.553218,6.7681355,1.3414254,3.634548,1.4931802,1.1369201,-1.1207116,3.8349245,3.2594128,3.6601963,6.896191,2.188732,-0.2767537
0.0,0.6596567,0.0,0.0,0.0,-100.0,1.8888897,2.1418335,0.22683215,0.008944319,0.5345233,1.6690717,2.2300289,2.5787098,1.8683733,1.3118418,1.2419711,2.8137627,3.1964352,2.2166588,2.1357863,2.4324708,1.9955896,2.0147073,2.273709,2.1427336,2.8736165,3.149847,2.9015467,2.8868625,2.7430432,2.5524318,1.9628716,1.6241279,1.2651156,1.0718402,3.127866,0.10990367,43.066406,100.48828,186.6211,344.53125,2.617102,153.78949,2.6437323,35136.344,8.982219,478.75256,-2.5130122,0.15964626,1.5468582,48.17635,8.764469,5.1228695,0.26809767,4.8887267,4.264288,3.66444,-2.4106147,4.834127,5.8995395,6.5056686,7.7963085,5.3960075,1.8218346
0.0,0.65227437,0.0,0.0,0.0,-100.0,1.8649421,1.8712,0.23131578,0.008692366,0.48222187,1.4641482,2.0459547,2.4060714,1.6831994,1.2016438,1.143228,2.6815662,3.0970001,2.186987,1.9419628,2.3158338,1.8253568,1.8657387,2.1059997,1.8340753,2.4245126,2.4796221,2.2620757,2.2732117,2.1925166,2.0658672,1.5550122,1.2726885,0.99378103,0.8509236,2.720678,0.11315063,43.066406,100.48828,200.97656,373.2422,2.8136463,163.12402,2.7062318,42032.97,10.694613,608.3807,-2.115722,0.16895705,1.2778522,48.167545,8.957416,2.3190634,-0.78565025,3.4682653,5.0789404,6.602062,1.0250413,2.2405317,0.759228,3.5278733,7.0574875,5.0337157,1.2388009
0.0,0.65612775,0.0,0.0,0.0,-100.0,1.8227507,1.70952,0.22854994,0.008188461,0.44125065,1.2948607,1.8741022,2.1989892,1.5932251,1.1579211,1.1450151,2.6135304,3.0968769,2.1457071,1.7898611,2.1239607,1.7390221,1.7886654,1.9812484,1.6514498,2.1173382,2.0994115,1.9511234,1.9818135,1.8723125,1.7704846,1.3490047,1.1014024,0.84693545,0.7220058,3.0326908,0.09662741,43.066406,86.13281,143.55469,344.53125,2.8506143,145.45955,2.5262537,33532.676,8.198602,422.93723,-2.5146646,0.15051389,1.4104619,49.98212,8.922974,5.3607,-1.8129483,2.910882,3.6909568,8.509971,1.9104153,1.6979719,1.6827673,10.800076,10.434636,3.730418,-0.3785275
0.0,0.6517651,0.0,0.0,0.0,-100.0,1.6919947,1.5845658,0.22101837,0.0078105316,0.40811396,1.1456283,1.6567565,1.9528307,1.4963101,1.1174893,1.1578788,2.466819,2.9291532,1.991156,1.639568,1.8044587,1.7048923,1.7292933,1.8531073,1.5580696,1.8955709,1.9203234,1.8079773,1.8727692,1.7096452,1.6250237,1.2635987,1.031219,0.7964514,0.6646084,2.353152,0.06307686,43.066406,71.77734,157.91016,358.88672,2.7049284,146.64632,2.5167263,36556.38,12.583485,809.29736,-1.895114,0.1516013,1.034001,47.638668,11.580994,4.534891,-1.144618,1.441183,1.382432,8.861294,5.747831,1.3578281,-2.1640217,9.151376,9.557391,2.3558307,-2.8433058
0.0,0.6591921,0.0,0.0,0.0,-100.0,1.7052469,1.4718727,0.22437815,0.0073066265,0.3787733,1.0233784,1.5033344,1.7876544,1.4159266,1.0719968,1.1322987,2.2495096,2.5734715,1.7796055,1.5354749,1.4677825,1.6767708,1.7139487,1.7224045,1.4951744,1.7182636,1.7674302,1.7231985,1.8318549,1.5942312,1.5321165,1.1985053,0.98010755,0.7694402,0.6260362,3.1455908,0.04642449,43.066406,71.77734,143.55469,330.17578,2.5150921,137.47614,2.4874122,28726.072,9.969742,631.6116,-2.41923,0.14265943,1.3175315,50.10437,11.246076,6.946734,-0.5032899,1.272065,0.17060971,6.5460258,4.415659,0.27533904,1.5620934,12.495219,7.517576,3.9128692,0.25731835
0.0,0.6547256,0.0,0.0,0.0,-100.0,1.6283827,1.3752328,0.22877963,0.006802721,0.35404494,0.9360049,1.3960543,1.6519481,1.3447499,1.0172774,1.0720028,2.000501,2.1886778,1.5664726,1.4467219,1.3048588,1.5962294,1.6320605,1.6054006,1.4469696,1.6026745,1.6184449,1.669156,1.7979027,1.5450015,1.4674705,1.1622043,0.95577794,0.7631733,0.61427647,2.6278224,0.038201574,43.066406,86.13281,157.91016,315.8203,2.4527414,140.37856,2.5335746,29816.416,15.899658,1222.0328,-2.051448,0.14600827,0.9872227,47.994244,14.25708,5.9686885,0.92737705,2.2644675,0.23563929,4.86163,4.4121084,0.94319844,1.6887846,5.030121,2.8564122,5.819697,1.5402164
0.0,0.66125625,0.0,0.0,0.0,-100.0,1.6022993,1.2979487,0.23084773,0.0061728396,0.3326395,0.86703783,1.3227509,1.5583266,1.2762405,0.9635146,1.0194873,1.7797736,1.8924154,1.3823676,1.3608676,1.3145653,1.4957886,1.484245,1.5006641,1.4277524,1.535069,1.4910251,1.6480016,1.7373632,1.5220193,1.3921393,1.1284318,0.9338904,0.76008064,0.6202124,2.926405,0.034106854,43.066406,100.48828,129.19922,301.46484,2.4776626,130.59569,2.4293356,23025.29,12.699115,992.4432,-2.460229,0.13592546,1.1225815,49.611134,13.965671,8.777196,1.1200781,1.2834464,0.553813,1.289329,3.949468,4.2705755,4.814789,6.172197,3.096646,8.055377,4.215739
0.0,0.6508534,0.0,0.0,0.0,-100.0,1.4534632,1.2265096,0.22194673,0.0056689344,0.31654397,0.80255324,1.2673529,1.4588041,1.1934267,0.893693,0.9722063,1.5810018,1.6422781,1.2063624,1.2378974,1.3607022,1.3856907,1.3037428,1.3799123,1.4146668,1.4916438,1.4266125,1.6359714,1.6636957,1.5191702,1.3311912,1.1104146,0.91551924,0.7515605,0.62663764,2.1524386,0.020228662,43.066406,86.13281,129.19922,301.46484,2.3157563,125.96851,2.3840961,22766.74,20.24452,1824.4022,-1.9608866,0.13084683,0.61480707,46.699512,17.712067,9.9811325,0.96312267,1.4009037,0.49473724,2.2942915,5.7234955,6.224154,-0.11203114,-1.8236364,1.9609194,9.032951,4.1420994
0.0,0.6589823,0.0,0.0,0.0,-100.0,1.4233414,1.1592846,0.21697278,0.005416982,0.29932138,0.7287548,1.1701565,1.3312885,1.0915432,0.8191022,0.9390586,1.4346013,1.4335631,1.051953,1.1178397,1.3528638,1.3255666,1.1684057,1.2591915,1.4062343,1.4538263,1.4280887,1.6202921,1.5770003,1.4977889,1.2841032,1.0883086,0.8930495,0.7418714,0.62762743,1.9313421,0.017610746,43.066406,71.77734,100.48828,287.10938,1.9398069,112.81197,2.2331407,19182.877,15.255925,1311.9288,-2.1073923,0.11609078,0.56440586,48.306896,14.829688,11.227422,1.2069658,0.059483003,2.1959257,3.1445866,7.1317463,8.077155,1.9449425,0.22612895,4.1711516,9.627381,5.919298
0.0,0.662314,0.0,0.0,0.0,-100.0,1.3963283,1.1029073,0.21497159,0.0050390526,0.28324965,0.6677354,1.090723,1.2136121,0.9981742,0.7531337,0.906765,1.3397179,1.2927994,0.9600226,1.0404471,1.2733909,1.2770745,1.1029916,1.1838849,1.3753724,1.4192489,1.4416542,1.5885406,1.5104665,1.4401102,1.2584119,1.0573851,0.8626601,0.7255915,0.61242723,1.9096699,0.019156152,43.066406,86.13281,129.19922,287.10938,1.6548958,121.52744,2.391391,20727.094,20.48394,1909.1061,-1.7882797,0.12598407,0.28600696,47.290623,16.926888,10.364493,1.9003757,2.31978,3.2021923,4.0554004,4.5091043,3.4369354,-1.2753938,-1.2137908,2.4702764,5.639639,3.6893451
0.0,0.67410165,0.0,0.0,0.0,-100.0,1.4268426,1.0689474,0.21444176,0.0050390526,0.26632264,0.625053,0.99463224,1.1012969,0.9306812,0.71839446,0.8722305,1.268367,1.2577509,0.97199106,1.0261037,1.2136018,1.2534714,1.1093878,1.1855534,1.3391972,1.4119512,1.4376308,1.535828,1.461144,1.3735098,1.24472,1.0277996,0.84119654,0.7246159,0.6002005,1.7407511,0.033132717,43.066406,86.13281,114.84375,258.39844,1.8069893,116.01005,2.2342036,19399.89,14.916753,1278.3794,-1.9775416,0.119574934,0.41830572,48.66888,13.219348,8.833598,4.0532985,2.0186567,4.4566426,3.3310711,3.230655,4.2895226,4.210068,7.7136097,6.8446465,6.2009053,0.6465206
0.0,0.6867946,0.0,0.0,0.0,-100.0,1.4201523,1.0578399,0.21264149,0.006802721,0.25339398,0.59785527,0.9345282,1.0271318,0.8977192,0.7290358,0.8154702,1.1762189,1.2983154,1.0831712,1.0873622,1.1927313,1.2080692,1.1544745,1.2504755,1.3026334,1.4233912,1.4242741,1.499441,1.4530597,1.3213164,1.2205949,1.003082,0.83154553,0.727411,0.5911371,1.9606165,0.04037788,43.066406,86.13281,143.55469,272.7539,2.0504968,124.24662,2.3691845,20808.322,19.105288,1766.6431,-1.8195229,0.12896158,0.5944867,47.30116,15.105026,9.109838,4.345485,4.8600035,5.493702,0.18836927,-1.5260229,0.4567763,4.4084926,10.5971985,3.8867676,1.8460636,-1.8701762
0.0,0.6992597,0.0,0.0,0.0,-100.0,1.4862314,1.0644497,0.20721544,0.009826153,0.24064809,0.56993985,0.86948425,0.9419484,0.8966103,0.7814711,0.7637946,1.0937765,1.3359421,1.2337886,1.1907624,1.2302457,1.1948347,1.2200614,1.3372709,1.2805203,1.4385866,1.4184599,1.4780477,1.4705664,1.3118218,1.2008659,1.0043842,0.84299296,0.73947,0.5893958,1.8664017,0.054614227,43.066406,71.77734,129.19922,330.17578,2.0882704,127.60691,2.296302,25597.541,12.804826,1039.2002,-1.8428656,0.13157636,0.8284993,48.424316,10.44424,6.870539,4.6107097,4.300354,3.2685235,0.44498244,2.191389,6.980139,10.861,15.5642395,5.312897,1.932777,-2.8047428
0.0,0.70350283,0.0,0.0,0.0,-100.0,1.6115208,1.0926661,0.20800363,0.013353489,0.23047668,0.5427987,0.81743336,0.8650798,0.92469746,0.8809354,0.7565303,1.0828462,1.3417845,1.3480434,1.3827299,1.3290975,1.2381786,1.2939211,1.416792,1.3226446,1.4777902,1.4716495,1.5055561,1.4912666,1.3221446,1.1883799,1.0062867,0.84880835,0.7399578,0.58349115,2.3402796,0.05832541,43.066406,100.48828,157.91016,416.3086,1.836392,148.11641,2.620476,31566.523,11.488297,877.85614,-1.745646,0.15392996,0.87012625,48.589172,9.741318,6.653724,2.8184564,3.990793,3.4261591,-1.5818528,1.9946293,11.201378,10.674732,8.62296,-0.0737741,-1.6484102,-1.3725452
0.0,0.6812697,0.0,0.0,0.0,-100.0,1.7128963,1.13443,0.20507395,0.015873017,0.21865146,0.5262634,0.773235,0.7944026,0.9740146,1.0030751,0.8121273,1.1616845,1.3264672,1.3932072,1.602438,1.4733881,1.3435835,1.3696445,1.4915582,1.4075351,1.5240475,1.5564489,1.5273842,1.4959153,1.3374653,1.1953331,1.0188831,0.8486225,0.7366416,0.58316517,2.4907846,0.06710705,43.066406,100.48828,172.26562,488.08594,1.6230917,161.521,2.6565456,38273.2,6.478899,326.67862,-1.7802467,0.16768199,0.87405866,50.124462,6.1794457,4.0362115,3.5349998,0.34141573,1.4305168,0.55250543,5.859337,15.665463,14.057483,8.350556,2.0964305,-0.004327496,-1.390103
0.0,0.6627895,0.0,0.0,0.0,-100.0,2.2879822,1.2787782,0.20354562,0.01713278,0.20920251,0.51715636,0.73885727,0.7570319,1.0299187,1.1228551,0.8937099,1.2860516,1.3946129,1.5014324,1.8451582,1.7539827,1.6155504,1.5583123,1.6991249,1.6815795,1.8075895,1.8453377,1.7417616,1.7366432,1.5103332,1.370541,1.1878313,0.94102055,0.82910603,0.6735304,2.6392605,0.45473745,43.066406,114.84375,229.6875,631.6406,1.5536437,230.64412,3.050191,276853.5,6.994364,252.30095,-1.7901627,0.21954729,0.96226007,40.3936,5.675358,6.7938423,3.2524645,3.233648,4.14315,-2.7386456,1.9567248,11.018542,12.019616,6.888616,3.0091572,0.6740615,-2.5308137
0.0,0.6564595,0.0,0.0,0.0,-100.0,2.8867252,1.6255445,0.19896972,0.017384732,0.19845684,0.51193106,0.7279547,0.741564,1.0428101,1.1692505,0.94847316,1.4153422,1.5799438,1.8170594,2.0060797,2.1018078,2.0274212,2.0113146,2.2259855,2.298261,2.571061,2.5378892,2.3935134,2.5906575,2.1524713,1.9867296,1.761239,1.3055848,1.1518441,0.9895156,2.341706,1.0031313,43.066406,100.48828,330.17578,832.6172,1.4900786,327.4534,3.3226788,560050.5,6.2810364,117.56983,-1.7092024,0.28942358,1.2830492,30.165863,3.013523,8.535253,2.9587643,4.271908,4.6301665,3.891609,2.1447942,1.9506232,10.704288,11.40638,8.1778,-0.22714324,-6.649348
