F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.46185,0.80166644,0.0073725316,0.0056114066,0.120417215,8.127667,1.470178,0.95399666,0.099670745,0.02532124,0.12741934,0.24511218,0.5409746,0.48613918,0.6476096,0.99303627,0.85377043,0.8440483,1.1897305,0.9250234,1.1441375,1.343491,1.2668724,1.1677395,1.3919152,1.2700142,1.350221,1.2479706,1.1571721,1.3104099,1.2335306,1.097114,0.9385111,0.809474,0.6860483,0.536428,2.5006115,0.03299429,416.3086,531.15234,574.21875,703.41797,0.7981964,522.00336,3.3485396,32651.266,5.504307,344.28415,-0.3758252,0.5509866,1.0923277,54.966705,-14.225929,-25.451075,-20.956469,-32.779457,-22.924156,-11.937673,-17.988594,-4.417729,-3.319994,-15.828679,-0.77630645,5.8867984,-3.812068
93.66446,0.80245763,0.00865908,0.0064802542,0.12959273,8.382073,1.4854096,0.9348054,0.10362012,0.02431343,0.121097915,0.23993386,0.5332191,0.47805163,0.6384577,1.0965909,0.94221497,0.8402558,1.1458488,0.9095797,1.1085703,1.293692,1.248175,1.1239605,1.3519077,1.2658806,1.3732749,1.2800074,1.0949173,1.2293876,1.1702459,1.0490779,0.8724826,0.75453776,0.6419592,0.50161505,2.9269378,0.031653356,373.2422,473.73047,559.8633,645.9961,0.6000076,489.0128,3.334734,30193.385,5.123602,288.49234,-0.4274613,0.5199776,1.1526185,56.342854,-15.965741,-23.454346,-21.030294,-35.998928,-26.57309,-16.690626,-21.80085,-7.7665353,-7.38331,-17.24251,1.375301,2.8926296,-3.717536
93.74139,0.80679345,0.006310601,0.003130814,0.1147602,8.7280855,1.4984754,0.94465333,0.100687176,0.023431597,0.11073619,0.24071844,0.54186183,0.5027161,0.639543,1.1373836,0.97656155,0.8247642,1.1106393,0.8944514,1.0881153,1.2737259,1.2156831,1.1465281,1.3717265,1.2594008,1.4012705,1.3424078,1.155076,1.2492794,1.1946181,1.0768646,0.8867524,0.7678175,0.6393816,0.5129649,2.9426641,0.03291726,358.88672,459.375,559.8633,645.9961,0.56080407,482.37057,3.3546703,32068.018,6.7304344,425.05338,-0.42988765,0.5130537,1.08816,52.73236,-13.040532,-23.996202,-21.794558,-33.95114,-27.835466,-18.144697,-20.970055,-10.588929,-8.780974,-13.808833,-2.1622484,1.1169821,-0.14275901
93.697266,0.804171,0.0028435115,0.0034879341,0.091723315,8.200003,1.4709854,0.95709485,0.093997456,0.022423783,0.10509939,0.24535505,0.55765116,0.5261802,0.64286476,1.1288568,0.9595081,0.80675,1.0870137,0.8831592,1.084723,1.2687322,1.1781057,1.1785601,1.3960589,1.2577478,1.4011339,1.3663597,1.2508634,1.3028288,1.229576,1.1093516,0.9291366,0.8038358,0.6453677,0.5396459,2.9529793,0.03197119,358.88672,459.375,559.8633,617.28516,0.5868075,476.18594,3.3526618,29975.63,4.70066,255.32088,-0.42910066,0.5074901,1.0070349,55.600475,-13.287686,-23.127825,-20.380465,-33.731552,-25.786982,-18.214859,-22.949738,-9.026,-6.913639,-14.998154,-2.8455696,1.7371174,-1.0100337
93.58454,0.8033089,0.0019430203,0.00090587203,0.097265504,8.680356,1.4353231,0.95805454,0.089408726,0.022297807,0.1091185,0.25662705,0.5791202,0.5434968,0.65281224,1.0916325,0.9076023,0.7843075,1.064875,0.874938,1.0943389,1.2672228,1.135686,1.1543521,1.340651,1.2435719,1.3609662,1.3314576,1.3206787,1.3519331,1.2612448,1.133345,0.97660017,0.8428974,0.66443974,0.5655017,2.814193,0.029921487,344.53125,473.73047,545.5078,602.9297,0.55496085,473.78763,3.357722,29855.594,5.840244,368.14188,-0.4079366,0.505251,0.8363251,54.134205,-8.282833,-23.842833,-19.787342,-27.909475,-24.662954,-19.671595,-21.288654,-6.478868,-5.1607785,-13.7792635,-3.0091457,5.6067834,-0.9095108
93.61669,0.7987554,0.0011842961,0.0011543926,0.06124003,8.34184,1.382421,0.9451582,0.0899237,0.021793902,0.11712092,0.2635521,0.5801918,0.5271886,0.6610983,1.0508107,0.85790116,0.76628214,1.0465461,0.86580086,1.1013316,1.2550472,1.1170889,1.0771381,1.2221648,1.1769863,1.2845315,1.2520338,1.3547524,1.3891287,1.2835644,1.1493722,1.019369,0.87675,0.69273883,0.58562183,2.4783342,0.02895843,373.2422,473.73047,545.5078,602.9297,0.5128339,479.9425,3.3998344,29064.336,5.447006,334.3029,-0.361534,0.51153946,0.66889054,54.76117,-9.117509,-25.921152,-20.536737,-26.714836,-26.425354,-22.419947,-19.36775,-5.1778264,-7.278239,-13.08791,-0.019476453,5.0558243,-1.5035124
93.7438,0.79671794,0.0,0.0005933241,0.098603286,9.083748,1.3865371,0.9235406,0.089366674,0.021919878,0.12304293,0.2689946,0.5706884,0.51790553,0.67508465,1.0070013,0.809436,0.7442662,1.021967,0.8449569,1.0970998,1.2453493,1.1124454,1.0222878,1.1372305,1.0550071,1.2085603,1.2051481,1.3414646,1.3824658,1.2830528,1.1458325,1.0249618,0.8791391,0.7040352,0.5846322,2.6637619,0.027495088,344.53125,459.375,531.15234,574.21875,0.49811968,462.58603,3.3856728,28428.475,6.397077,414.34775,-0.38305902,0.49491194,0.6853669,53.907215,-7.876123,-24.525068,-19.432825,-26.312063,-29.127466,-24.368017,-18.612244,-6.768457,-9.809382,-11.04808,1.0558064,2.3672426,-0.12951742
93.7665,0.79355145,0.0034308848,0.0,0.15097354,8.064416,1.3468288,0.9260374,0.08586565,0.021919878,0.11921171,0.26915094,0.5489281,0.5116516,0.67959684,0.94944555,0.7777088,0.7308922,0.9951597,0.8158815,1.0812885,1.2394505,1.1003194,1.0463891,1.169446,0.95445937,1.17202,1.2182635,1.3918463,1.4342843,1.3359321,1.197299,1.0725883,0.91661286,0.7414484,0.6076965,2.2442968,0.02458749,344.53125,459.375,516.7969,617.28516,0.5641853,463.96652,3.380358,32386.688,7.8756127,519.5422,-0.32686263,0.4953082,0.66406894,51.35256,-8.827542,-24.08465,-20.149363,-29.079695,-30.326117,-22.34833,-18.661177,-10.736889,-12.548535,-11.661293,-1.9513761,-0.5955028,0.5051522
93.69271,0.78629404,0.0047469903,0.0026456763,0.18826646,8.283081,1.316822,0.9232138,0.08065263,0.022171833,0.10865449,0.2674988,0.5365446,0.5152366,0.66924006,0.8836813,0.7634675,0.72145957,0.9587984,0.79780215,1.0657789,1.2359525,1.0790521,1.138638,1.2218798,0.9428249,1.1719135,1.2882563,1.3881692,1.4214333,1.3264098,1.1960506,1.0631733,0.90615106,0.7349594,0.6005332,2.1478083,0.024698654,315.8203,430.66406,516.7969,617.28516,0.5629712,445.8534,3.3228576,33372.848,6.982737,421.47745,-0.31118512,0.47682634,0.66744965,53.596058,-11.3413725,-22.535204,-18.189375,-30.511862,-29.25545,-24.135557,-23.4646,-9.904656,-13.498771,-16.566313,-1.5951151,-0.5356223,-2.2755117
93.63391,0.78463596,0.009239473,0.004462471,0.23089726,8.475719,1.258287,0.92371863,0.07931959,0.022171833,0.09795264,0.27003887,0.53206366,0.511739,0.6436127,0.8130596,0.7492921,0.71565026,0.9223096,0.79814535,1.0570091,1.2317227,1.0479108,1.2322143,1.2090102,1.0201749,1.1937885,1.3503913,1.3862761,1.4171482,1.3231109,1.1992704,1.0612427,0.9023945,0.73352283,0.59763217,1.6424732,0.025206983,315.8203,430.66406,531.15234,631.6406,0.5175351,451.83237,3.3560724,38680.918,8.08132,486.02832,-0.24203233,0.4813551,0.58527595,51.833557,-10.776631,-23.813929,-18.86591,-28.135412,-28.291916,-24.85079,-24.302576,-10.975212,-13.681865,-17.852169,-3.6277895,-0.15785901,-3.4718564
93.80479,0.78446126,0.06934516,0.061040763,0.23764403,8.004851,1.239098,0.8969734,0.0817495,0.021793902,0.092470765,0.26741028,0.52453446,0.5050319,0.6212754,0.75260466,0.73221654,0.7138652,0.8846678,0.8115864,1.049614,1.2199374,1.0199058,1.2713209,1.1183455,1.0958542,1.2054209,1.3643364,1.3162061,1.3255748,1.230821,1.1316098,0.9944497,0.83939236,0.67999315,0.5528626,1.8506861,0.024065664,330.17578,416.3086,531.15234,588.5742,0.49708852,439.35538,3.2723138,32319.318,5.916157,289.01318,-0.26795533,0.47044185,0.49531212,56.034763,-12.695129,-21.502981,-17.498291,-29.17243,-27.35221,-24.789656,-26.639475,-7.290512,-12.932813,-17.483387,0.43728247,0.7726369,-0.9540402
93.90736,0.79299587,0.13864607,0.06336079,0.18942684,7.80069,1.2343006,0.8746907,0.08027161,0.021541947,0.0975176,0.27036986,0.5136976,0.5120643,0.6188187,0.71855074,0.70776707,0.7015601,0.84575707,0.8263872,1.0422875,1.2126098,0.9725068,1.2467088,1.0395094,1.1278168,1.2096401,1.3309761,1.3023748,1.2689179,1.1652554,1.0916613,0.9557586,0.7998603,0.64242405,0.5211608,1.9643952,0.022352995,330.17578,430.66406,502.4414,574.21875,0.5719034,437.45084,3.2473595,29410.928,8.2613,527.38696,-0.28024572,0.46975914,0.49505004,53.21239,-8.178082,-19.902834,-18.234983,-26.826797,-27.12918,-24.57393,-25.083738,-7.8501744,-9.051522,-11.41657,-2.5879478,0.5983521,2.9871786
93.83459,0.7952649,0.1355338,0.130787,0.22708605,7.0601974,1.2259239,0.85710454,0.07476873,0.02116402,0.11110119,0.2768893,0.49592555,0.5170035,0.6281635,0.71934813,0.70253104,0.6900406,0.80113745,0.8295105,1.0237969,1.1971184,0.92083913,1.1766747,1.0202814,1.1277014,1.2032033,1.2874066,1.3398091,1.2224177,1.1149639,1.0616596,0.93281573,0.7751207,0.61452776,0.49473152,2.0632493,0.020069107,358.88672,445.01953,502.4414,574.21875,0.6630369,445.99942,3.2256546,23803.658,6.133611,372.7129,-0.2924094,0.4794444,0.49488378,56.486187,-9.255691,-18.17394,-17.43055,-28.109385,-24.783722,-23.040918,-23.752708,-0.70341045,-6.760839,-11.785019,-2.4857109,-0.13533103,2.6643462
93.64468,0.79321736,0.07411157,0.075153075,0.19450653,8.063809,1.209386,0.8527786,0.0698732,0.021289997,0.118810594,0.2872661,0.48164105,0.5187755,0.6425839,0.7508619,0.7097185,0.66824627,0.7496368,0.8269463,1.004354,1.18006,0.8942682,1.0994884,1.0192459,1.1329879,1.1839094,1.2700948,1.4102129,1.215257,1.1154805,1.058082,0.9406603,0.7834439,0.6179237,0.49228883,1.9713928,0.0194464,344.53125,459.375,516.7969,574.21875,0.60787493,452.16357,3.270891,23950.93,8.967025,699.8274,-0.27672932,0.48589778,0.57226926,52.5961,-6.9713874,-20.468935,-19.739305,-28.286276,-28.824356,-28.179443,-23.583765,-2.504845,-7.473142,-12.591324,-7.3985744,-2.9072473,-1.2051079
93.62081,0.7850655,0.0071989447,0.07653004,0.21191426,8.0616255,1.1667494,0.8622034,0.07150101,0.02116402,0.11720741,0.2943866,0.47291502,0.49795806,0.64084196,0.78511554,0.7184787,0.64617264,0.7027752,0.8289971,0.98353726,1.1501482,0.9128069,1.0441117,1.0170242,1.1383518,1.1436195,1.2693623,1.4978329,1.2648153,1.1857643,1.0953708,0.99060005,0.8337467,0.6634049,0.5219446,1.7239742,0.017009875,344.53125,445.01953,531.15234,574.21875,0.520693,450.40128,3.2965868,25103.906,9.035717,702.74805,-0.24301815,0.48367298,0.47016558,52.305775,-6.8511863,-20.765997,-18.65682,-27.596306,-30.07028,-27.76452,-21.108057,-2.894685,-9.356632,-12.373797,-6.6806507,-4.61953,-3.216802
93.77588,0.7757595,0.007618781,0.008785252,0.08571035,6.784717,1.1739544,0.86573094,0.07295366,0.021415973,0.10854437,0.29105893,0.47563884,0.49035195,0.6374416,0.8007334,0.7195867,0.62553376,0.6631345,0.8152628,0.9635491,1.112248,0.9583797,1.0408969,1.0413371,1.1264744,1.0909404,1.2579495,1.5020266,1.3073777,1.2346941,1.1165569,1.0201286,0.8669707,0.69698054,0.54520524,2.0290377,0.014357596,315.8203,401.95312,502.4414,559.8633,0.5098195,425.56168,3.2622478,22760.393,9.950426,796.2719,-0.28228056,0.45987988,0.38710096,51.647488,-5.660624,-19.819206,-17.03942,-29.787323,-36.023617,-28.632492,-21.124472,-8.53384,-9.9245825,-10.010179,-8.634032,-4.2085567,-0.0422643
93.819305,0.77206254,0.00803887,0.008788492,0.11700971,6.5984206,1.1023248,0.8770848,0.07005311,0.021289997,0.10642543,0.27730843,0.47608206,0.49271166,0.6196966,0.7763817,0.692754,0.59781164,0.63406605,0.79224104,0.9564155,1.0829524,0.9777038,1.082944,1.1085232,1.1163535,1.0608075,1.2438065,1.5030733,1.4006349,1.3114077,1.1714234,1.0729669,0.91956544,0.74533725,0.5848101,1.6467423,0.014921208,315.8203,387.59766,488.08594,559.8633,0.61393064,422.47928,3.234765,29249.072,10.508443,738.59955,-0.22932287,0.45515022,0.26137808,50.56844,-5.569576,-17.596254,-13.62574,-26.427612,-32.578415,-26.639725,-20.16517,-6.287151,-5.9897065,-7.275702,-6.729218,-2.333207,2.4903624
93.70923,0.7664988,0.004786292,0.004889589,0.16836315,5.909163,1.0905018,0.8716698,0.064860426,0.021541947,0.11170584,0.2624899,0.47194564,0.50460196,0.6051833,0.72974443,0.6658347,0.57367325,0.6125008,0.76887584,0.9585907,1.069726,0.9667306,1.1281472,1.1497332,1.1220781,1.0584565,1.2163013,1.4442693,1.423983,1.3154619,1.1737655,1.0709027,0.92156404,0.7463861,0.59076434,1.7025849,0.01522671,315.8203,401.95312,473.73047,559.8633,0.7102526,418.01462,3.1441772,26915.787,9.764642,676.5296,-0.23652482,0.45126352,0.3460649,51.37436,-6.071777,-18.06121,-14.178337,-27.60453,-33.75039,-29.266958,-23.583633,-6.418054,-5.418219,-9.98368,-7.8818474,-1.6074516,1.2576022
93.61819,0.7700817,0.0,0.003764228,0.2184919,6.055097,1.0014457,0.86441183,0.06288829,0.021919878,0.113178946,0.24516727,0.45441732,0.49337187,0.5732487,0.6776269,0.6379809,0.5490339,0.60872847,0.7641115,0.95627356,1.058701,0.96071386,1.1539508,1.1345257,1.14528,1.1224684,1.2239676,1.4066052,1.4307152,1.3072797,1.1705922,1.0564727,0.90798575,0.73356956,0.5887404,1.0479168,0.014715738,301.46484,430.66406,502.4414,574.21875,0.7548949,439.4808,3.090001,34763.207,9.417472,608.29474,-0.1473429,0.47017184,0.344439,49.267803,-8.723648,-17.634214,-15.303307,-26.635942,-29.051582,-27.803024,-23.203413,-4.651902,-7.558319,-13.374684,-3.5448024,-1.9771384,-4.386047
93.80894,0.7730647,0.0047957883,0.0,0.19346733,5.4142017,1.0536593,0.86163,0.061543185,0.021793902,0.11337931,0.22939427,0.4324477,0.47035387,0.5488284,0.6374712,0.6242618,0.5395114,0.6440036,0.8046431,0.93510866,1.0191492,0.9941676,1.1648841,1.0931262,1.1640539,1.2463484,1.271753,1.386033,1.4148859,1.2942662,1.1649798,1.0337219,0.8820288,0.7133832,0.58019537,1.3373774,0.0153550925,315.8203,430.66406,488.08594,545.5078,0.77313966,435.2266,3.0156584,29035.281,10.561379,799.60126,-0.18785514,0.46741727,0.41790423,49.66779,-8.815649,-17.368618,-16.116512,-28.323908,-28.14704,-25.731354,-25.046127,-8.900679,-8.376462,-9.542252,3.2274199,0.80974704,-5.4807415
94.10892,0.7704405,0.0091643715,0.007625603,0.13044825,6.027083,1.0399356,0.8675923,0.0600348,0.021667928,0.11402323,0.22341567,0.42045394,0.4639193,0.5283018,0.6080815,0.6162812,0.5505457,0.72587675,0.85535115,0.89097804,0.9473813,1.0758504,1.2025414,1.116886,1.1908025,1.426988,1.3572794,1.3594793,1.3819442,1.2597178,1.1500604,0.9994039,0.8442383,0.6847315,0.56286454,1.2184365,0.013917233,315.8203,387.59766,459.375,545.5078,0.773475,422.02988,2.9892912,31221.646,9.658457,661.69214,-0.1739527,0.45276022,0.31724954,51.03664,-11.276775,-13.148815,-12.446556,-29.539915,-22.880144,-19.641804,-26.114449,-11.052779,-12.59431,-11.363945,8.707054,1.9651409,-7.2305756
94.1467,0.7700159,0.013970281,0.00540641,0.14292139,6.056605,1.07941,0.8912714,0.058256675,0.02116402,0.122461714,0.23005812,0.4161075,0.4759636,0.5237829,0.5886855,0.606765,0.5735666,0.8407758,0.8939354,0.8519375,0.87131095,1.157565,1.2592235,1.194502,1.2443212,1.6206506,1.4810052,1.3580855,1.3732744,1.2560557,1.1607102,0.9945603,0.8344548,0.6814182,0.5618802,1.3591833,0.013188473,344.53125,373.2422,445.01953,545.5078,0.7844448,416.2828,3.0890133,28658.547,11.94472,871.49774,-0.19451857,0.44826674,0.30405444,50.311512,-8.809983,-12.969012,-13.369374,-30.262144,-22.43669,-19.555262,-27.9039,-12.606712,-12.052974,-9.957071,10.055527,3.822704,-7.366019
94.0199,0.77052927,0.014070351,0.009458354,0.11631182,6.04654,1.0381256,0.9113533,0.055033993,0.021289997,0.128826,0.24762678,0.41975483,0.49206877,0.5227669,0.5812697,0.6062466,0.60614043,0.9455969,0.9171913,0.83799,0.83566433,1.2213408,1.2987547,1.2567697,1.2976588,1.739687,1.5671066,1.3455924,1.352466,1.2472323,1.1586758,0.99248856,0.83168936,0.6828799,0.56170154,0.9992531,0.0138277635,330.17578,358.88672,473.73047,689.0625,0.6832838,433.545,3.1957977,42671.49,8.582509,495.717,-0.14671107,0.4612507,0.27252075,50.267532,-10.913999,-14.711605,-12.871736,-28.367905,-20.412607,-19.24262,-26.630577,-10.751705,-15.001887,-14.918789,7.597032,1.8294808,-10.490968
93.96334,0.7746934,0.009801836,0.00979963,0.12769677,4.591045,1.0321819,0.9126218,0.053488195,0.020786092,0.12698196,0.25916848,0.41506732,0.4777489,0.5194661,0.58422595,0.60568124,0.6275339,1.0076205,0.92772657,0.8604448,0.8521132,1.2553921,1.3129257,1.2676228,1.3049178,1.752152,1.6063914,1.2935656,1.3220106,1.2161463,1.1221932,0.9720409,0.8153848,0.6726246,0.5510203,0.9029136,0.015660556,330.17578,401.95312,502.4414,689.0625,0.65825695,452.3484,3.3089333,43782.14,8.025128,456.36475,-0.13223092,0.48051652,0.31781378,51.676563,-13.049728,-17.031446,-12.521324,-28.629599,-22.537622,-21.884531,-26.88266,-9.564061,-11.672393,-11.168491,8.216562,1.5799379,-11.138588
94.09583,0.7730963,0.006444499,0.010840987,0.06113179,6.0798554,1.0263704,0.89940625,0.052026153,0.02015621,0.11726981,0.25419345,0.41032696,0.46165815,0.52163535,0.59371275,0.61275643,0.64193267,1.0271881,0.96830744,0.9095432,0.90249395,1.2348613,1.311843,1.2449937,1.2581215,1.6415019,1.5599025,1.2237318,1.2961034,1.1821952,1.0732136,0.9461506,0.79525304,0.65838856,0.53728503,0.9213173,0.018031096,301.46484,373.2422,502.4414,689.0625,0.5872069,437.38663,3.2488956,44724.156,6.752954,338.57272,-0.13499773,0.46496153,0.38437855,52.12579,-13.581502,-19.181963,-12.619377,-27.517128,-23.807669,-23.280172,-29.326334,-14.429719,-13.292854,-10.594646,5.2924504,-0.8317859,-9.357892
94.210915,0.77725846,0.007793002,0.0074665416,0.033649538,6.0455604,1.0175663,0.8630273,0.054002326,0.019652305,0.10744035,0.23981418,0.40538582,0.45774928,0.53011125,0.6006904,0.613507,0.6399562,1.0136681,1.0123358,0.9512667,0.9441707,1.1664411,1.3392835,1.2312499,1.2210655,1.4947904,1.4675045,1.0810738,1.2124444,1.0769414,0.9629882,0.8596224,0.72096366,0.6021942,0.4860486,1.0590576,0.016177902,315.8203,401.95312,488.08594,559.8633,0.57124233,426.98926,3.1924274,31083.174,5.8877397,268.88644,-0.15161401,0.45852342,0.35652032,55.80187,-15.845614,-17.527203,-11.330258,-32.73396,-25.843193,-22.697655,-33.50137,-16.173626,-8.87651,-7.457867,6.1037765,0.61559504,-10.091836
94.2247,0.7759059,0.014028153,0.007542184,0.070944056,7.0522842,0.97480255,0.8344071,0.05388237,0.019022426,0.10460792,0.22679947,0.40607712,0.47524974,0.5434113,0.59170866,0.60663563,0.636189,0.98618215,1.0373486,0.97258586,0.95993567,1.0631982,1.3703699,1.2060622,1.2489822,1.3544143,1.3656816,0.98765635,1.1516007,1.0121584,0.8969383,0.8033962,0.6687023,0.56908876,0.44960436,0.9147207,0.015073508,301.46484,358.88672,459.375,545.5078,0.5723719,410.16553,3.0004482,34602.53,6.297039,293.96835,-0.1320858,0.4398234,0.36791265,53.782284,-13.59949,-17.3022,-10.566064,-28.36113,-23.816566,-20.798807,-32.40128,-17.666077,-9.88499,-9.28566,3.8443108,2.3727722,-6.786285
94.06478,0.77480346,0.021324454,0.008833995,0.08422013,6.6677933,0.9312747,0.805161,0.052720845,0.018770471,0.1087876,0.22633414,0.41019002,0.48117122,0.5413997,0.56811947,0.5961105,0.63216054,0.9475487,1.0306716,0.9673608,0.9595309,0.9977022,1.3791455,1.1811606,1.3028802,1.2657038,1.2726411,0.91862136,1.0666801,0.94938016,0.8363134,0.74311733,0.6057616,0.54223436,0.4034578,0.76350373,0.013203885,301.46484,387.59766,445.01953,545.5078,0.5379097,414.90878,2.9804134,35329.434,4.346805,123.8432,-0.11052654,0.44409856,0.2992701,57.018387,-16.227957,-14.800934,-6.8085065,-28.188517,-22.997637,-18.627588,-31.198397,-14.390319,-8.266636,-8.876165,4.409822,2.9735384,-9.262669
93.97717,0.77227277,0.07007303,0.050529476,0.1511516,7.9269853,0.92091185,0.78407556,0.05081064,0.018266566,0.11726183,0.23599096,0.40956438,0.47043645,0.53281295,0.5438224,0.59418845,0.62984514,0.9117195,0.9931322,0.94884974,0.957031,1.0103179,1.3691969,1.1763769,1.3175415,1.2232412,1.2098049,0.90245706,0.9913823,0.9093656,0.7962201,0.6969401,0.5512991,0.523357,0.36380997,0.70271844,0.012243104,287.10938,373.2422,430.66406,559.8633,0.55710524,409.57388,2.9560611,37324.656,4.1233635,99.35476,-0.10252265,0.43795455,0.2627118,57.387135,-16.717932,-13.628979,-6.718591,-26.611082,-23.608446,-18.31909,-27.162565,-13.978714,-12.759453,-10.802025,5.131342,1.0688664,-8.830254
93.79428,0.7712669,0.115085,0.052792404,0.112797596,8.143304,0.93131065,0.7781667,0.048138574,0.01814059,0.12272372,0.2421921,0.40584,0.45766696,0.52342033,0.5311153,0.61000484,0.6375385,0.8834348,0.9675314,0.9242123,0.9536062,1.0848686,1.3502208,1.2086809,1.2848369,1.223544,1.1740044,0.9581068,0.94555503,0.90833473,0.790801,0.6738405,0.51782775,0.51346,0.33896795,0.74025565,0.011594717,301.46484,387.59766,459.375,545.5078,0.5459383,418.64624,3.0358715,33558.484,4.205047,108.6145,-0.106945634,0.44881654,0.2199475,57.260815,-18.066927,-13.207896,-9.512902,-30.021284,-26.266233,-19.14431,-26.979736,-14.376134,-11.939244,-9.183063,7.3237042,1.1735694,-8.960546
93.70869,0.7708249,0.12316898,0.087581865,0.11885365,8.141224,0.95428306,0.78704935,0.048877373,0.017888637,0.12247022,0.24711679,0.39975488,0.46343234,0.5375234,0.5403895,0.6357462,0.64975935,0.8627066,0.97299933,0.8969591,0.9525519,1.172159,1.3248773,1.2537682,1.2714753,1.2604694,1.152993,1.0444628,0.9459295,0.93033534,0.8124382,0.66842467,0.5099763,0.4998788,0.33468723,0.79917973,0.01365783,301.46484,373.2422,459.375,545.5078,0.5685098,412.25266,3.128154,33400.29,5.3347435,195.94414,-0.11549551,0.44259536,0.19766916,55.291065,-15.881743,-13.60524,-10.710994,-28.195467,-26.288925,-20.561855,-27.820457,-16.483017,-10.595717,-10.773107,5.516662,2.7889833,-6.9605765
93.582825,0.77231693,0.107059866,0.06294981,0.07125429,8.243249,0.97894025,0.8228411,0.05310643,0.017636685,0.112729944,0.247311,0.39237872,0.48001862,0.56014055,0.5669748,0.67258316,0.69169253,0.847106,1.0228033,0.8806594,0.9554897,1.2119004,1.2637558,1.2652305,1.328951,1.3167846,1.1438507,1.1853156,1.0549073,1.0409838,0.9202083,0.7369445,0.58104604,0.5287369,0.38536683,0.8088291,0.015325204,315.8203,387.59766,488.08594,559.8633,0.51149327,430.25793,3.2634938,33094.285,6.7578797,357.43954,-0.11791548,0.4610014,0.22155876,52.119427,-13.772298,-17.878614,-15.733806,-30.077524,-26.938906,-21.238039,-30.217112,-18.357649,-8.07851,-12.581116,-0.74356174,2.111088,-8.132213
87.060005,0.7704112,0.0,0.08380914,0.14340317,7.2911644,1.0001596,0.87681526,0.061604023,0.017636685,0.10237694,0.25313994,0.38529822,0.50127745,0.600255,0.57700557,0.69676,0.7462697,0.83605385,1.1033058,0.8825167,0.95841104,1.1912079,1.1639103,1.2532284,1.43923,1.3963212,1.141242,1.3303231,1.2529802,1.2159024,1.0877439,0.871195,0.721374,0.60842055,0.48144916,1.0581392,0.01640025,330.17578,401.95312,459.375,545.5078,0.6088829,424.4265,3.0824926,29599.021,12.102131,965.65533,-0.15184051,0.45647725,0.3814547,49.436466,-9.771527,-17.961414,-15.867143,-27.851286,-24.760908,-21.922453,-34.106915,-21.90006,-7.6795964,-11.726335,-1.4914637,6.234225,-5.5934067
87.13796,0.7769415,0.45567176,0.0,0.15270628,6.6094813,1.026864,0.93959767,0.066165715,0.017636685,0.091819316,0.2638571,0.38509002,0.5393274,0.64112526,0.5663662,0.71067065,0.8021092,0.8266363,1.1792854,0.8951166,0.94191504,1.145763,1.0636058,1.2369368,1.5426852,1.4941903,1.1531523,1.4702682,1.4908108,1.4250835,1.2778207,1.0525991,0.9015713,0.72888976,0.6028447,1.4292,0.015951121,330.17578,387.59766,430.66406,502.4414,0.59485483,409.092,2.8414748,22701.898,16.446564,1485.194,-0.20144723,0.4430152,0.45474878,47.611496,-8.342652,-18.391867,-18.344053,-31.275116,-26.921675,-24.479841,-39.057995,-26.044401,-9.744399,-12.44659,-2.0523093,6.7208333,-5.8462906
