F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.06626825,2.6002345,0.0012485827,0.01574704,0.4959506,1.2703837,1.8651638,2.6208005,2.353142,2.4227266,2.3205042,2.9081657,3.1822684,3.6704197,3.230611,3.3576539,3.7956893,3.740696,4.1318593,3.447464,2.7559655,2.7564757,2.920184,3.2699306,3.206116,2.003237,1.843627,1.7789167,1.2679095,0.990238,0.00031759965,1.927644e-06,200.97656,301.46484,344.53125,373.2422,0.006537555,290.48892,2.9361134,47003.062,34.68481,2253.463,-6.413772e-05,0.31554008,0.00014849128,36.588642,16.440468,14.294891,2.6861098,-4.941436,-10.499305,-13.6199465,-11.131248,-27.212738,-9.867544,13.762483,-6.1709385,5.863046,-3.3317416
0.0,0.0,0.0,0.0,0.0,-61.663757,0.070614636,2.578643,0.001356512,0.014991182,0.46013746,1.2504755,1.7884985,2.5022964,2.3296432,2.5154064,2.4538252,2.9731655,3.195284,3.6382244,3.223047,3.2054503,3.500748,3.5188897,3.9196453,3.309632,2.7636268,2.7784302,3.0478964,3.2401514,3.4967632,1.9212748,1.8457006,1.8712987,1.3279485,0.9672644,0.00043221432,2.016223e-06,229.6875,301.46484,344.53125,373.2422,0.0069434536,295.96146,2.8805304,39115.816,36.81665,2552.5383,-8.1460086e-05,0.32271338,0.00019154012,37.635,16.188686,14.702366,-0.6074801,-4.219245,-6.090797,-16.553795,-15.512093,-25.03363,-11.092224,8.270178,-4.581241,12.103912,-1.2141889
82.38928,0.8246896,0.0,0.0,0.17204301,-23.327509,0.07411631,2.5522826,0.0014551358,0.014991182,0.43181244,1.1974937,1.7555431,2.4463885,2.3445103,2.5390558,2.5163167,3.028038,3.195554,3.6299648,3.2371743,3.214325,3.2323472,3.2443087,3.5097551,3.2045906,2.9564917,2.9186337,3.1456451,3.1606524,3.5435011,1.9067688,1.8070356,1.8684107,1.3671004,0.9579328,0.0005876222,2.9005198e-06,244.04297,301.46484,344.53125,344.53125,0.0066551925,294.73343,2.7577221,36030.113,39.057297,2831.0203,-0.00010263856,0.32211888,0.00023629742,37.413326,16.069656,14.816054,1.0644668,-2.54881,-2.5666018,-19.021442,-19.848372,-23.592422,-9.486733,5.0229173,-2.246716,9.905393,-0.96862274
82.36793,0.8256085,0.0,0.0,0.13236602,15.376088,0.07876119,2.524894,0.0015570313,0.014613253,0.4253378,1.1289669,1.7451161,2.4268522,2.3062105,2.423834,2.513257,2.9897606,3.138276,3.5843456,3.237954,3.317439,3.0034683,3.0251362,3.1849701,3.2027218,3.2265952,3.1131146,3.12858,3.1185195,3.4518807,2.052594,1.7642568,1.7939339,1.374987,0.96913236,0.000733097,2.9200291e-06,244.04297,301.46484,344.53125,344.53125,0.006448945,293.23352,2.7368114,32264.625,37.531857,2775.6877,-0.0001285142,0.32079452,0.00029511726,37.296513,16.6406,17.168482,0.79042554,-2.5577338,-5.3267426,-15.154404,-18.49772,-27.524414,-4.0982137,0.82175064,-1.0323969,11.953664,0.6882863
82.33123,0.8249979,0.0064411126,0.0,0.10775644,16.340029,0.082281016,2.5040329,0.0017071451,0.014109348,0.4334769,1.0812988,1.7306322,2.3987415,2.199224,2.2656095,2.4853075,2.9216578,3.0730011,3.5005848,3.2174978,3.4228518,2.9271514,2.9594514,3.0869625,3.2576656,3.4061172,3.2496545,2.9916265,3.1054325,3.3464468,2.296816,1.7353398,1.6694288,1.3489828,0.99388885,0.0007833675,3.6610807e-06,229.6875,301.46484,344.53125,344.53125,0.0067321844,287.36282,2.7198722,30924.662,37.573166,2879.5088,-0.00014560802,0.31412712,0.00035079033,38.050297,15.024654,17.124296,2.8118134,-1.702289,-6.5421143,-14.601127,-15.884593,-27.378942,-3.7900002,-2.5252287,0.7699359,6.198563,0.60569954
82.31427,0.82548064,0.0063700867,0.00045625807,0.08535501,17.546318,0.08376905,2.4684165,0.0018755182,0.014109347,0.43072382,1.0627327,1.6759329,2.3243139,2.054058,2.0920188,2.4983451,2.7893322,2.9414017,3.3310165,3.1481912,3.4832525,2.9824727,2.9736764,3.1907642,3.2818575,3.393917,3.3217764,2.8343842,3.0421493,3.2336826,2.5201178,1.6996856,1.5485115,1.2987818,1.0257256,0.0008096408,3.6688334e-06,215.33203,301.46484,344.53125,344.53125,0.0064930767,284.47165,2.7023818,30744.68,38.028286,2916.7473,-0.00016057932,0.310809,0.0004306899,38.24577,14.099559,17.629507,4.3647265,-1.5561247,-6.211384,-15.139591,-14.984059,-27.862562,-7.0818176,-6.7527833,0.6224995,6.9633675,4.3772163
82.36126,0.8236356,0.0049286135,0.0017654272,0.095818885,17.657204,0.08637506,2.4106972,0.0020457336,0.014487277,0.4110115,1.0625349,1.5882708,2.2188737,1.9551226,1.8908254,2.5395222,2.7227325,2.8535016,3.1468003,3.050706,3.5389364,3.117479,3.0215676,3.2497425,3.2271292,3.255092,3.2695694,2.7492511,2.907636,2.9987366,2.52828,1.6603099,1.4696978,1.214609,1.0301892,0.00089959864,4.303711e-06,215.33203,301.46484,344.53125,344.53125,0.007140724,284.77267,2.7027254,28593.125,37.704044,3010.9004,-0.0001805253,0.31121892,0.00048145073,39.47456,12.754486,15.388537,6.58417,-1.6884942,-4.617754,-16.586054,-15.861682,-25.492807,-14.667424,-4.0247364,-0.0032979648,7.059606,5.6922803
82.43561,0.82580304,0.0040419316,0.0022239324,0.09121535,17.171503,0.08917286,2.3330219,0.0021942637,0.014487277,0.3838414,1.0440357,1.5009938,2.1131313,1.8843218,1.7008873,2.5713015,2.6875618,2.7757215,3.0364513,2.997257,3.5646265,3.1801376,3.0240717,3.1227596,3.0773735,3.0505679,3.1001751,2.7661488,2.7524652,2.6550906,2.3651464,1.6496195,1.4687647,1.1599368,1.0261773,0.0010778559,4.2651736e-06,229.6875,301.46484,344.53125,344.53125,0.007776798,288.25534,2.673507,28090.08,39.56367,3190.6992,-0.00020422554,0.31550893,0.0005252746,39.517193,14.827291,13.389744,5.550642,-1.5409478,-4.947774,-17.256468,-16.093962,-24.610596,-14.96795,-1.6180857,-3.237939,8.221333,8.082209
82.483665,0.8259139,0.0,0.0031197965,0.09910271,16.03625,0.09211755,2.2427495,0.0022734154,0.014487277,0.37261215,1.0069011,1.4420986,2.033045,1.8489774,1.6110263,2.5536022,2.6814566,2.7104967,2.8392181,2.9182997,3.4927294,3.0822017,2.8937495,2.837001,2.8957005,2.8426096,2.817528,2.8189533,2.6570222,2.3868546,2.2260902,1.6693417,1.5123701,1.1368319,1.0247704,0.0013683448,3.7335155e-06,215.33203,301.46484,344.53125,344.53125,0.009676743,283.7556,2.6811535,24378.037,39.58542,3448.2327,-0.00025721936,0.31107938,0.0006340882,40.27447,17.994148,13.509248,3.751749,0.07000931,-5.771152,-16.708376,-13.06565,-21.996878,-12.685601,-4.49781,-2.3219073,8.506924,9.88795
82.49763,0.82872444,0.0039985296,0.0,0.09447244,16.47157,0.095716216,2.168728,0.0023507683,0.014487277,0.37629065,0.95763946,1.4074812,1.9707942,1.8024675,1.6683248,2.5170567,2.6806958,2.6421893,2.6133454,2.8314247,3.361327,2.9258416,2.6772215,2.5080976,2.745237,2.6748352,2.5356543,2.793603,2.5655987,2.335226,2.366536,1.7059827,1.5369478,1.1513941,1.0357164,0.0015373552,3.683295e-06,215.33203,301.46484,344.53125,344.53125,0.010068182,285.1702,2.6367357,26529.453,39.867905,3334.472,-0.00028443758,0.31258917,0.0007144466,39.704308,19.789684,12.728379,1.7825643,2.1645072,-9.387795,-12.920441,-13.307056,-22.561058,-5.781124,-14.023712,1.1200398,10.199729,8.497662
82.49525,0.82442707,0.0057071312,0.0030772975,0.11840526,16.736588,0.0988636,2.1102674,0.0025020454,0.014991182,0.3811597,0.92675585,1.3801247,1.9089075,1.7443962,1.7785107,2.4719584,2.6149845,2.55353,2.282737,2.7034361,3.2629712,2.8147953,2.415568,2.2702162,2.6719093,2.5853133,2.317048,2.6444314,2.4508617,2.4595318,2.821839,1.7077045,1.4949971,1.163997,1.0392667,0.0016356775,3.8666994e-06,186.6211,287.10938,344.53125,344.53125,0.011506935,278.35062,2.6711195,24018.588,38.64771,3341.1523,-0.0003273338,0.30491474,0.00081435917,40.35157,19.563675,14.041293,2.7326477,2.3469002,-14.538841,-10.708221,-12.677981,-21.726685,-2.4714286,-21.016586,1.9147182,10.436549,7.057522
82.520546,0.8124488,0.0073342044,0.0024626378,0.101947285,17.913237,0.10083917,2.0632694,0.002709137,0.01713278,0.3682352,0.9064889,1.329414,1.8321533,1.6918831,1.8559704,2.42183,2.522235,2.4946702,2.0265834,2.5750053,3.2284174,2.7966979,2.2398293,2.1536562,2.649442,2.6032183,2.177638,2.3942404,2.2979617,2.5849535,3.256677,1.6664786,1.4032129,1.1532921,1.0148126,0.0016445607,4.285012e-06,200.97656,287.10938,344.53125,344.53125,0.010967628,284.30457,2.6381195,24543.662,38.275364,3175.4414,-0.00033013173,0.311359,0.00090842246,40.743805,18.14899,12.674103,2.1074057,0.6564463,-15.231023,-10.336333,-14.968468,-22.96604,-1.0557808,-22.525953,1.7350131,12.028366,5.081283
83.004776,0.79145956,0.00818493,0.0018404265,0.09299158,18.369112,0.101964004,2.011655,0.0028857247,0.020912068,0.34399453,0.88942677,1.261242,1.7458063,1.6663494,1.818318,2.3242085,2.3804886,2.4410927,1.8470885,2.5266552,3.2234423,2.8007944,2.1204958,2.1524024,2.6539235,2.6803625,2.1178465,2.1738718,2.1932933,2.5661678,3.336426,1.6253419,1.3234371,1.1202031,0.97035784,0.0017825902,4.739772e-06,186.6211,287.10938,344.53125,344.53125,0.012180135,278.77112,2.6808608,22373.023,38.122097,3253.0723,-0.00037127102,0.30540815,0.0010099248,41.356113,17.522192,14.737053,4.7079616,0.4715911,-11.833179,-13.674245,-17.271013,-19.797863,-3.4312918,-19.20494,-0.52111083,13.650562,9.113986
83.79362,0.77486366,0.007715228,0.0030375,0.055472758,18.97377,0.10795612,1.9666523,0.003082258,0.02431343,0.32703122,0.8638212,1.1957217,1.6791277,1.6664019,1.7145844,2.1812766,2.2691357,2.3890805,1.735886,2.522573,3.1777837,2.7525966,2.0374517,2.2050533,2.6321552,2.8168175,2.2109873,2.0932152,2.1998003,2.430825,3.038416,1.6422077,1.3154416,1.0845642,0.9510062,0.0022674308,5.3894123e-06,215.33203,301.46484,344.53125,344.53125,0.012427903,285.02603,2.622698,24387.018,37.753254,2987.3801,-0.00043238024,0.3125518,0.0012320246,39.96739,18.367548,15.969371,3.8418322,-1.2704614,-8.074314,-14.814713,-19.364767,-17.527704,-6.1183763,-18.075308,1.834437,15.337522,11.352417
84.4305,0.76500493,0.0,0.003939591,0.29885533,15.851036,0.16437954,2.114905,0.0039225887,0.02809272,0.33392894,0.8410168,1.1805404,1.6628008,1.7288204,1.6710819,2.0956516,2.2011268,2.3537884,1.850603,2.734789,3.1476202,2.7086923,2.2255046,2.5000837,2.942766,3.4031,2.8183053,2.4651473,2.5916502,2.5545473,3.0160077,1.9986181,1.6030232,1.2215066,1.1368165,0.0043940623,9.5088115e-05,229.6875,301.46484,344.53125,373.2422,0.025207376,323.13156,2.8090904,273990.3,27.664179,1862.8959,-0.00081456685,0.33646536,0.0019990087,31.928354,18.773685,20.186556,4.674363,-4.7640424,-5.406796,-14.9432955,-25.114756,-16.039198,-1.1130785,-8.822019,2.201353,4.1785655,9.483233
84.371086,0.7635514,0.032474604,0.0,0.30294028,11.34808,0.2344861,2.6923468,0.005673639,0.031997982,0.3725157,0.85365987,1.2493291,1.6618477,1.8217205,1.8063523,2.1898785,2.259456,2.3927677,2.4254649,3.4529164,3.3047783,2.885721,2.9528263,3.2681267,3.8671024,4.8324447,4.2727685,3.794194,3.8741205,3.3497276,3.9265096,3.040767,2.597482,1.7789198,1.7696228,0.00562428,0.00033503832,229.6875,287.10938,315.8203,401.95312,0.041373026,374.1127,2.9536817,619224.5,18.146744,921.2092,-0.0012278614,0.36300552,0.0031403918,23.622644,18.540495,18.669464,4.1883073,-1.2844387,0.53475064,-15.58034,-23.910416,-14.498158,0.60941434,-0.4961287,-3.2911453,-4.1023216,4.91795
83.952,0.7607985,0.036378168,0.02189253,0.3780009,6.9391823,0.3029398,3.8533344,0.007200965,0.035777275,0.4466405,0.93390113,1.4123949,1.6408997,1.9195055,2.1860464,2.5738287,2.518396,2.5408983,3.6170902,4.706507,3.7304018,3.3391507,4.265084,4.5355697,5.4786434,7.399719,6.6093183,6.597243,6.6537576,5.1018486,6.001844,4.911211,4.834537,3.1145146,3.1177504,0.008008183,0.00045825462,186.6211,244.04297,287.10938,373.2422,0.07013968,362.79123,3.0916488,723102.0,9.366215,113.284,-0.0026243806,0.34001613,0.0040275943,17.697334,20.741507,18.981567,5.270455,0.6138365,8.872695,-15.247654,-19.212877,-11.1180105,2.9894524,4.7755904,-12.644573,-7.7871118,-0.40905222
83.43726,0.7674125,0.054015007,0.02332121,0.11877053,6.5585403,0.32168135,5.250732,0.007876712,0.035525322,0.53678197,1.0489663,1.6214904,1.5767914,1.9055535,2.5846357,3.0994713,2.9366055,2.7638013,5.1193013,6.1671586,4.4772334,4.05773,5.6829104,5.931847,7.1581817,10.209422,8.787102,10.0132885,10.555757,7.3422503,8.223588,7.031395,7.932735,4.9505496,4.8044734,0.009708895,0.000536298,172.26562,229.6875,272.7539,344.53125,0.083044544,336.9059,3.0624714,583489.4,8.970333,105.190796,-0.0031018893,0.31666276,0.0041153817,17.909506,20.044258,15.736257,7.418804,6.8235583,10.1408,-14.29378,-13.182269,-10.94266,-3.2884514,0.82631785,-20.383284,-0.9838555,-0.07631817
83.1908,0.7758224,0.06128946,0.011578437,0.32467806,6.2730465,0.3204311,6.065768,0.007410286,0.031997986,0.58965683,1.0988765,1.7696933,1.4924754,1.7683357,2.8048313,3.451823,3.3272371,2.9415302,6.022501,6.9009748,5.215145,4.7250047,6.32791,6.593574,7.712114,11.551303,9.755326,12.071435,13.568462,8.94517,9.124169,8.092587,10.053761,6.1318283,5.674234,0.010737703,0.00049100444,186.6211,229.6875,287.10938,315.8203,0.07920736,323.94553,2.961923,388265.0,8.638286,99.393364,-0.003115611,0.31026274,0.0036898858,18.142935,19.009,17.186752,4.8066764,6.8435173,7.5840583,-17.467724,-12.029778,-9.931376,-6.6494613,-0.8033402,-19.759375,0.7498358,-2.3224027
83.10893,0.78303146,0.08213527,0.022786262,0.36654606,6.1761055,0.31308207,6.046887,0.0064553656,0.029982364,0.568193,1.0414345,1.761206,1.4192039,1.5917892,2.7933528,3.4555347,3.3758268,2.9798775,6.1762795,6.821589,5.5660615,5.102773,6.152716,6.3991504,7.22492,11.05943,9.779759,12.184421,14.555047,9.398087,8.490447,7.847491,10.081858,6.0239024,5.368715,0.008652596,0.00059054425,200.97656,244.04297,301.46484,387.59766,0.06645877,367.15836,3.1324952,437041.1,6.8081284,63.337116,-0.0020258836,0.34262457,0.0029626016,18.35884,14.559059,16.969622,0.5076461,11.138833,5.917048,-23.907427,-14.139192,-9.888841,-6.625389,2.0526178,-16.191936,-2.2319133,-3.9541996
83.148315,0.7796318,0.08950971,0.04963431,0.48749542,5.2924943,0.3111656,5.4205413,0.0060813525,0.027588814,0.49144998,0.9118088,1.5975375,1.3331164,1.4609252,2.651106,3.1429412,3.14619,2.88336,5.9073596,6.3312707,5.436554,5.208939,5.505038,5.638569,6.1114373,9.1196165,9.619232,11.0308275,13.691419,8.856873,7.0933595,6.6600304,8.233644,4.7485595,4.122899,0.0066298507,0.00067239784,186.6211,229.6875,287.10938,401.95312,0.054002196,368.1177,3.220773,419351.4,5.847389,44.816853,-0.0017872626,0.3396184,0.00248763,20.152544,11.70179,20.17142,-4.38983,15.56,5.330553,-27.03697,-12.000957,-7.275599,-6.1377316,6.5275993,-12.855502,-6.2321763,-4.3712015
83.13329,0.78055954,0.0,0.07443221,0.27013686,6.732184,0.30815095,4.7883563,0.006302334,0.025195263,0.4127213,0.81470346,1.3850989,1.2249045,1.4116832,2.5461085,2.8080568,2.8297968,2.6988647,5.6724,5.9158688,5.023468,5.1086435,5.1184425,5.032706,5.344904,7.1323037,9.787511,10.093033,12.293106,7.9578643,5.9269814,5.450948,6.1252275,3.4085515,2.973357,0.005720585,0.0006969688,172.26562,229.6875,272.7539,445.01953,0.05159405,356.69254,3.2285106,357758.78,5.7114472,44.907154,-0.0017296149,0.33090493,0.0023837087,22.66069,7.5461216,21.35431,-4.159783,16.842249,2.467326,-24.937553,-6.5864034,-8.551499,-9.071353,8.760995,-14.547993,-11.104259,-2.2961767
82.994316,0.7821348,0.04859788,0.0,0.27560332,6.692244,0.3207002,4.270908,0.007277221,0.02217183,0.35973385,0.7535537,1.2478937,1.1497959,1.4030076,2.478452,2.574461,2.6784582,2.5516827,5.4306054,5.5915914,4.722876,5.0241923,5.0690627,4.80512,4.886622,5.4482102,9.613382,9.199688,10.750763,6.965252,5.018584,4.386967,4.473284,2.375097,2.085266,0.012772963,0.0006889655,200.97656,258.39844,272.7539,401.95312,0.06398835,337.86053,2.905927,234362.0,6.97045,73.09428,-0.0025430263,0.32938117,0.0037140131,25.673979,3.9622765,23.34742,-5.404579,15.087925,-4.663133,-24.54614,-7.1801867,-12.295156,-12.537868,8.373435,-13.581683,-11.0805025,-0.49070156
82.913376,0.7901934,0.063730516,0.038873162,0.18408239,6.5313735,0.3187177,3.8392074,0.0075700823,0.021289997,0.3323787,0.70756966,1.1754873,1.1127414,1.4112576,2.4724402,2.4406047,2.652243,2.477665,5.0154233,5.1995735,4.5027547,4.8180943,5.180872,4.8202014,4.566873,4.334036,8.990653,8.2857065,9.001845,5.9376616,4.2326264,3.51835,3.3675153,1.759111,1.5057082,0.011934218,0.0007260106,186.6211,258.39844,301.46484,445.01953,0.084069006,339.74405,3.068807,220143.92,7.008864,83.12185,-0.0023964983,0.33193278,0.0037491415,27.348907,1.890431,22.301071,-5.9329324,13.58387,-2.2975528,-23.783106,-7.282154,-10.452774,-11.763833,12.699344,-11.341939,-11.630988,-0.071966074
82.95069,0.7919399,0.09793528,0.03212857,0.36535907,4.916552,0.3374965,3.4973252,0.00794332,0.02217183,0.31865516,0.66341645,1.1508257,1.1605642,1.4552069,2.4921505,2.3296022,2.607103,2.4727554,4.6592216,4.876114,4.3072643,4.5193725,5.2470164,4.8867764,4.269379,3.8894007,8.193109,7.3569827,7.28285,5.0205064,3.6146863,2.8975036,2.6820138,1.4232883,1.1547004,0.018353818,0.0008254933,200.97656,258.39844,315.8203,401.95312,0.10595665,321.4883,3.0962925,153599.98,8.067054,113.12219,-0.0035920676,0.32420802,0.0048039127,29.87971,1.8806077,24.848635,-5.7713666,11.17271,-2.206684,-26.378517,-14.494545,-8.956277,-10.808888,14.2164,-7.080404,-11.162745,-1.5214137
82.88458,0.7948888,0.102701224,0.022537619,0.32295087,6.325975,0.34187648,3.2363708,0.008341461,0.021667926,0.3132714,0.6387356,1.1043674,1.2290031,1.5306896,2.4684203,2.2066057,2.5431452,2.4899018,4.449278,4.673491,4.0686975,4.106587,5.177922,4.871289,3.9348857,3.8966138,7.53055,6.6083884,5.900476,4.2299848,3.1888905,2.4562721,2.293635,1.2838184,0.95071894,0.014191292,0.0009407469,186.6211,258.39844,330.17578,416.3086,0.100344114,331.2175,3.348239,172388.6,7.418859,108.03246,-0.0032381609,0.32991964,0.0051083453,30.50213,0.16818373,24.048431,-4.082127,9.792871,0.5279435,-24.114828,-15.365841,-8.288852,-11.966431,16.81634,-7.2273784,-11.524556,-1.8923407
82.912605,0.7915012,0.10705395,0.04393259,0.3775302,7.8408456,0.34987974,3.0245006,0.0085201,0.020786092,0.29374307,0.63882136,1.0623308,1.2617468,1.5828124,2.3709533,2.1227703,2.4856217,2.472474,4.2748246,4.4713655,3.8179505,3.6813748,5.0403867,4.7828183,3.608384,4.1077847,7.0005336,6.0023704,4.8742266,3.5462158,2.9035518,2.1244576,2.0596035,1.2290975,0.82079774,0.017485065,0.00092794624,215.33203,272.7539,315.8203,401.95312,0.08508507,330.8754,3.0696623,134514.14,7.739907,110.60493,-0.0036321003,0.33619937,0.0059975325,31.56325,-1.8503605,24.596182,-6.1818757,5.654381,-2.055744,-24.849009,-20.006594,-10.290584,-17.967714,11.195999,-9.6728525,-13.74426,-4.955034
82.88238,0.79087,0.0,0.056579195,0.2090743,9.71122,0.34773612,2.847595,0.008789207,0.019778281,0.26195017,0.6321246,1.0246569,1.2749298,1.5881094,2.2470188,2.1037836,2.493468,2.44054,4.032469,4.187819,3.5616295,3.3517659,4.8807874,4.659511,3.2977703,4.296647,6.532354,5.523257,4.2099423,3.0617588,2.7085993,1.8667034,1.8807935,1.1900808,0.72900015,0.014371003,0.0009063927,215.33203,287.10938,330.17578,445.01953,0.07422718,348.24533,3.1358633,153820.52,7.1523724,95.69117,-0.002992172,0.35121322,0.0061766077,31.916224,-2.70944,23.099648,-9.54629,4.080175,0.34659111,-24.614061,-16.493832,-10.1999235,-19.467894,11.464391,-8.178368,-13.49055,-4.8580623
82.891075,0.7987667,0.057834752,0.0,0.2801892,9.470999,0.3632846,2.6830308,0.0093157515,0.018896447,0.22918804,0.60463285,0.9970483,1.2581061,1.5417118,2.1686904,2.1253376,2.5283248,2.4082956,3.742323,3.8714886,3.2504947,3.1166298,4.685002,4.507082,2.9949276,4.322149,6.083899,5.1690273,3.6891057,2.759002,2.492686,1.6804968,1.7081052,1.1445807,0.6804654,0.025767865,0.0009833626,229.6875,287.10938,315.8203,430.66406,0.080569744,337.7319,2.919081,121877.32,7.9857144,121.78347,-0.0045133103,0.34651875,0.010870911,33.301548,-2.1756904,23.700647,-9.413044,0.9890675,0.5630178,-26.183496,-17.198814,-11.674507,-19.7461,11.035991,-5.3261633,-16.85711,-5.4340158
82.94699,0.80323696,0.054991588,0.017754342,0.31316888,8.951899,0.36974493,2.5362084,0.009819235,0.018770471,0.21279295,0.56470156,0.98236364,1.2637835,1.5156236,2.1597898,2.1337004,2.4956534,2.3329818,3.5086257,3.6158292,2.9389985,2.9607925,4.4694653,4.3639545,2.7355385,4.2575345,5.633358,4.8605065,3.2113683,2.5945222,2.2474449,1.5591254,1.5355707,1.0980145,0.68938047,0.025699778,0.0011610364,229.6875,287.10938,330.17578,445.01953,0.09898155,351.6945,3.082126,126348.48,7.6382294,120.85079,-0.0044793463,0.35983923,0.01068321,33.843273,-2.5505173,22.076105,-5.4793315,-2.410435,1.3905382,-27.530859,-15.734546,-12.452083,-14.708672,12.69144,-2.874667,-18.893944,-4.140053
82.967125,0.8056152,0.045292497,0.020609075,0.4607859,8.16999,0.38845482,2.41745,0.010708776,0.018518517,0.21455885,0.54096216,0.9653823,1.2799711,1.5180516,2.1471558,2.1045015,2.4441075,2.257456,3.4009044,3.5016499,2.7160275,2.8719673,4.315823,4.3429065,2.5887916,4.1380243,5.086798,4.4571233,2.7150612,2.460437,2.0227544,1.5171827,1.4078704,1.0788317,0.7593996,0.033939164,0.0013517773,229.6875,287.10938,330.17578,401.95312,0.11111433,340.44177,3.0088947,99354.94,8.319331,161.33757,-0.005994756,0.3528676,0.0114714205,35.042988,-2.369051,19.594538,-0.5531642,-4.88633,0.6493933,-24.454315,-20.079124,-14.684974,-13.591678,8.843237,-1.4708415,-20.228682,-2.676284
82.959755,0.8043644,0.0262466,0.019803615,0.41112328,8.607955,0.3887538,2.3152263,0.011383395,0.018518519,0.21687298,0.5432255,0.9589171,1.2830505,1.5388073,2.1060073,2.043659,2.3726003,2.1639783,3.3578033,3.463086,2.6020355,2.8564122,4.214707,4.387142,2.549512,4.0095506,4.4758387,3.922779,2.2161872,2.296403,1.8820058,1.5117179,1.3107462,1.0663697,0.84646827,0.028041875,0.001457825,215.33203,272.7539,344.53125,416.3086,0.09746613,338.4846,3.1755369,100477.27,7.7152653,149.08769,-0.00571423,0.34969935,0.0075638643,35.92789,-2.7995834,17.578176,2.064767,-5.691653,-0.13922302,-22.338324,-20.523834,-14.364533,-10.58802,6.29145,0.8383751,-22.745905,-3.2789452
82.887505,0.8043649,0.014717271,0.016130019,0.3995959,9.324394,0.40198722,2.228995,0.012175567,0.018518517,0.2199769,0.56456023,0.9290481,1.2627792,1.5257353,2.024916,2.0007975,2.3778436,2.1458375,3.2835643,3.415184,2.5139165,2.8788555,4.0965204,4.3803825,2.5306704,3.840679,3.9082053,3.3927124,1.8669915,2.1411903,1.8656453,1.5376687,1.2667425,1.068175,0.91527504,0.029487133,0.0014873097,200.97656,272.7539,344.53125,401.95312,0.07730382,323.59766,3.122902,89467.65,8.6598215,195.34383,-0.006343212,0.33666018,0.010030501,36.24171,-1.4356304,16.692327,2.1471198,-4.0509315,0.43689165,-16.72294,-19.471842,-15.318752,-13.239314,5.2855134,2.4526508,-21.887869,-2.7948265
82.800316,0.80397797,0.0,0.011035756,0.40205917,9.876132,0.41151214,2.1500103,0.012613417,0.018266566,0.2201591,0.58704185,0.91337043,1.2457587,1.4997363,1.9602761,1.9739679,2.3827188,2.16933,3.141404,3.2958863,2.3773372,2.8795044,3.9161558,4.241464,2.4742215,3.6191952,3.492697,3.024896,1.7140733,2.0564754,1.9181871,1.5576944,1.2330661,1.0628086,0.94284916,0.04175204,0.0014684225,215.33203,272.7539,344.53125,401.95312,0.09673682,322.3023,3.0339735,80912.93,9.331191,221.862,-0.008016647,0.33739027,0.012668113,36.54549,-0.8485791,17.359299,-0.0516057,-4.3028316,-1.4378923,-20.029472,-17.540602,-18.894484,-12.098872,6.0883307,1.9261202,-22.44177,-3.8662012
