F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058956295,0.9830408,1.9487212e-05,0.67397326,0.13969862,0.25641808,0.41982007,0.5290993,0.57330585,0.7351918,0.9427323,1.0330445,0.93115836,1.078983,1.1417156,1.0977693,1.1108242,1.3670157,1.2281866,1.4888674,1.3407593,1.3565803,1.4050907,1.3818678,1.389184,1.3171312,1.0903236,0.87610763,0.71706533,0.61111975,4.7722404e-10,3.9696704e-09,11168.555,14455.957,15733.594,16279.102,0.00022777177,12615.55,11.109723,25685374.0,-1.3495373,3.9737022,2.4358344e-09,8.631265,3.4554034e-08,-6.711189,2.7760344,-1.3644882,8.077674,1.2735075,11.264102,16.022402,16.56693,12.385754,14.501203,11.412183,9.898593,1.5354933,2.7686195
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059795342,0.9883978,1.9716586e-05,0.6746032,0.13890444,0.2646546,0.41186786,0.49391532,0.6272536,0.8064677,1.0256191,1.0504295,0.88548213,1.128177,1.1473454,1.084665,1.1872396,1.4318438,1.3075126,1.4943008,1.3291467,1.3660485,1.3769151,1.3336054,1.3423027,1.2350112,1.061355,0.85040456,0.7174218,0.60045093,5.1617965e-10,4.265105e-09,11096.777,14355.469,15762.305,16236.035,0.0002137471,12509.195,11.238388,25990438.0,-1.3077132,3.847398,2.2052635e-09,8.569329,3.32883e-08,-6.5097294,0.75692296,-2.3684568,9.284951,2.4083824,10.374614,14.561046,16.42392,15.486463,14.359413,9.166298,6.2746634,0.7475269,3.5716565
0.0,0.0,0.0,0.0,0.0,-100.0,0.005894317,0.99272996,1.9789615e-05,0.67510706,0.13773832,0.25562897,0.41031083,0.48632947,0.67814875,0.8594308,1.0568223,1.0403486,0.86693573,1.1397332,1.1476814,1.116685,1.2551938,1.4628474,1.3740386,1.4308287,1.3276787,1.3642963,1.3687557,1.3253697,1.3189222,1.1707851,1.0478681,0.8634429,0.7186496,0.5865113,5.552097e-10,3.5889085e-09,11269.043,14613.867,15905.859,16379.59,0.00021260722,12689.302,11.223526,25303726.0,-1.3287423,3.950137,2.501188e-09,8.668805,3.6210935e-08,-7.216911,3.3501303,-1.9158593,8.583037,5.1398273,8.851501,10.058259,15.007343,11.826276,11.281407,10.438932,5.102116,4.575869,3.9818547
0.0,0.0,0.0,0.0,0.0,-100.0,0.006016014,0.994706,1.9635832e-05,0.67220956,0.13676946,0.2476312,0.42364058,0.49968815,0.6998711,0.8597602,1.01656,1.0182372,0.87031895,1.0947374,1.1488136,1.1798724,1.2753557,1.4483362,1.4066664,1.3459412,1.3422613,1.3582668,1.3818737,1.3669673,1.3444852,1.1458722,1.0464445,0.8876663,0.7353239,0.58099645,5.221788e-10,3.7471644e-09,10780.957,14470.3125,15747.949,16379.59,0.00021019146,12481.277,11.249129,26075766.0,-1.248274,3.7088635,2.1917608e-09,8.5386095,3.595612e-08,-7.920841,4.3799977,0.54172343,10.429928,5.8591027,9.113252,8.44634,15.379201,8.056649,11.361377,6.7410407,3.0085266,5.2183022,5.2313843
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060247495,0.99736756,1.9270386e-05,0.6688083,0.13564914,0.25473565,0.44038692,0.5458274,0.6964604,0.7932784,0.9209474,0.9729044,0.8769284,1.0371214,1.1397166,1.2584853,1.274198,1.3941307,1.4172195,1.283462,1.3498343,1.3707823,1.4254862,1.4548949,1.4004475,1.1697254,1.0498142,0.90350693,0.7675001,0.5981119,5.0738685e-10,3.939292e-09,10479.492,14427.246,15690.527,16422.656,0.0002117547,12424.262,11.420863,26572090.0,-1.2169466,3.5821884,2.033539e-09,8.496114,3.516277e-08,-8.310986,4.665022,1.7019743,12.158493,6.8458333,8.435498,3.063513,13.034869,7.287792,8.950817,8.909056,10.363982,10.282246,8.415601
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060622245,1.0001664,1.9029905e-05,0.6699421,0.1351204,0.2665405,0.42236045,0.6273281,0.7382095,0.72867537,0.8296733,0.91359776,0.90686464,1.0001793,1.1220362,1.2627368,1.2455019,1.32733,1.4133092,1.292446,1.3870403,1.4207784,1.4937979,1.520579,1.4056872,1.1878542,1.0569433,0.8972396,0.78513336,0.6173648,6.408995e-10,4.541514e-09,10048.828,14197.559,15604.395,16408.3,0.00021336,12165.453,11.650063,27377928.0,-1.1241732,3.3551798,1.5455468e-09,8.343144,3.281836e-08,-7.683391,3.702936,2.7043626,8.963294,2.1883845,11.702778,2.3036385,5.9895463,8.525998,14.51328,14.810279,14.422631,11.20037,12.483699
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059501976,1.0014938,1.8993182e-05,0.67183167,0.13547166,0.2770517,0.3915201,0.6734462,0.8050692,0.68603206,0.78266287,0.86169195,0.91288096,0.98952055,1.1277474,1.2203189,1.2006158,1.2715408,1.4548084,1.373984,1.4472646,1.4891828,1.5469986,1.5297709,1.3489534,1.1914371,1.0629885,0.8698172,0.762327,0.6257344,5.9775274e-10,4.550978e-09,10077.539,14197.559,15719.238,16365.234,0.00020561262,12200.612,11.597332,27450474.0,-1.1543542,3.4000895,1.6270234e-09,8.364785,3.3488178e-08,-7.719031,3.8387601,5.0496945,9.372012,0.99644065,11.398295,5.757464,6.248827,8.703802,18.487188,16.001274,10.92043,6.0455527,13.433017
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060074516,0.9994669,1.9173984e-05,0.67283946,0.13586663,0.27768233,0.37617484,0.69369286,0.86509913,0.69905406,0.7898865,0.8386519,0.9026689,0.9897563,1.143754,1.117455,1.1090893,1.2158208,1.5057958,1.4957914,1.5022465,1.546348,1.5615228,1.5035461,1.2714139,1.1870556,1.0737754,0.8394168,0.72486407,0.6197097,7.595433e-10,4.5545168e-09,10120.605,14441.602,15690.527,16293.457,0.00021282594,12261.777,11.262314,27194486.0,-1.1682463,3.4560921,1.8373488e-09,8.401579,3.5854647e-08,-6.937205,4.945763,5.3936934,6.4374924,-3.8993104,11.862958,9.299041,4.4923344,7.4915366,20.593561,13.53958,7.1707206,2.2947636,13.16236
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060376185,0.99891376,1.9423536e-05,0.67220956,0.13778822,0.28259024,0.39936972,0.6487691,0.8668499,0.7482756,0.80790925,0.8438754,0.8727315,0.9924216,1.1297103,1.046637,1.0387994,1.195662,1.563117,1.5973469,1.5314384,1.6024828,1.5522366,1.475061,1.234639,1.2000923,1.0873713,0.81516415,0.6891492,0.6122702,5.64619e-10,4.725226e-09,9919.629,14341.113,15733.594,16250.391,0.00021844408,12232.016,11.163806,28324062.0,-1.1539837,3.3758862,1.810915e-09,8.368768,3.5739887e-08,-7.3796926,4.4686146,7.0057855,9.620871,1.0266352,12.429359,9.739794,8.639227,9.209893,15.987401,10.509145,9.69101,-0.39921427,8.626832
0.0,0.0,0.0,0.0,0.0,-100.0,0.00602914,0.9980278,1.9405094e-05,0.67132777,0.13979067,0.29273352,0.43745795,0.60057765,0.7881317,0.77337784,0.8059175,0.8797007,0.8646684,1.0009308,1.0714518,1.037467,1.0434829,1.2103149,1.5610844,1.5981388,1.5135788,1.6640744,1.5340686,1.471414,1.2474679,1.2130579,1.0955563,0.8094161,0.68819994,0.60666317,5.21625e-10,4.592179e-09,9905.273,14355.469,15719.238,16264.746,0.00021914864,12203.634,11.274425,28475734.0,-1.1354508,3.3409767,1.7201307e-09,8.349331,3.4500072e-08,-7.7490907,4.376318,5.753985,9.687515,3.9856813,16.787727,9.575558,9.328785,7.1059327,8.057721,7.9280586,9.620396,3.3395727,7.006994
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058364864,0.9925275,1.9269968e-05,0.6694381,0.14025748,0.29754075,0.45620525,0.5681084,0.7023402,0.76091,0.7632639,0.9278819,0.8987415,1.0227128,1.0110643,1.0660597,1.0760136,1.2491106,1.4790128,1.5000464,1.4518293,1.6803111,1.5534054,1.4817742,1.2760636,1.2116913,1.0927677,0.82356805,0.71085006,0.6041828,3.985845e-10,3.9979384e-09,10063.184,14412.891,15848.4375,16336.523,0.00020952515,12296.401,11.5244875,27995502.0,-1.1570808,3.4325593,1.7483056e-09,8.405209,3.1233057e-08,-8.428967,5.1832714,3.770312,10.104172,7.48033,15.760221,7.552606,11.715211,4.979346,5.969279,13.080152,11.796863,4.948154,8.617137
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057490296,0.97796804,1.9501504e-05,0.6628874,0.139053,0.2957836,0.4503858,0.55742425,0.6411991,0.71679527,0.7288914,0.94370985,0.9346481,1.0220666,0.9823243,1.0787059,1.0952178,1.2504712,1.3710665,1.3707371,1.3615385,1.6148653,1.5701274,1.4824752,1.3132776,1.2026601,1.099662,0.85589606,0.7449074,0.6032801,4.5859924e-10,3.2442682e-09,10594.336,14958.398,15963.281,16379.59,0.00021401564,12604.777,11.291977,27143410.0,-1.2580538,3.655679,2.2884954e-09,8.5858965,3.2208977e-08,-8.410943,7.6929364,2.199045,8.273071,5.261789,13.74778,8.92846,8.830382,5.8655686,9.224112,11.937938,7.748259,5.4120393,10.139163
0.0,0.0,0.0,0.0,0.0,-100.0,0.00600904,0.9727327,1.9947554e-05,0.65545475,0.13561644,0.2890411,0.44961095,0.59700173,0.66994494,0.71924716,0.76767445,0.92269874,0.9865875,1.0083072,0.9925883,1.0648861,1.0629846,1.2125378,1.2887125,1.3195608,1.2990017,1.4936398,1.5755768,1.474895,1.3347745,1.219822,1.132861,0.89884096,0.7705497,0.6040894,7.9225365e-10,3.621324e-09,10723.535,14972.754,16006.348,16393.945,0.00022878479,12775.227,10.891683,26094960.0,-1.2924148,3.811941,2.7019382e-09,8.692751,3.577551e-08,-6.6923547,8.881465,2.0814512,5.1079392,1.7959298,8.149243,7.0106616,4.0014668,6.7231517,12.204949,13.601308,8.660638,4.286216,9.815414
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061209123,0.98212147,2.0379142e-05,0.6510456,0.13400319,0.30016616,0.47071227,0.6448443,0.7321624,0.7638731,0.86109143,0.8732681,1.0306854,0.9875533,1.0237039,1.0581633,1.0461487,1.1735307,1.2860037,1.3500028,1.3043451,1.3978733,1.5382118,1.4570271,1.3592634,1.2675492,1.1779293,0.931595,0.7648165,0.60063773,7.530357e-10,3.8969965e-09,10881.445,14958.398,15948.926,16408.3,0.0002372699,12779.281,10.5343485,26762162.0,-1.3305988,3.8521087,2.9391032e-09,8.693404,3.931926e-08,-5.795446,8.10813,4.1729293,7.12839,2.572628,8.758084,11.613772,4.058099,6.1599183,12.248131,7.202412,4.3563294,2.4642048,6.274755
0.0,0.0,0.0,0.0,0.0,-100.0,0.0061039045,1.002867,2.065357e-05,0.6465104,0.13404186,0.32668182,0.5102757,0.69502217,0.7552328,0.8231062,0.9702778,0.8328602,1.0807782,0.995128,1.0656221,1.0956224,1.1008873,1.1852577,1.3356638,1.4229406,1.3490964,1.3643513,1.4597955,1.4463419,1.3608226,1.3041428,1.1920717,0.93169737,0.7443113,0.59251195,7.5104395e-10,4.156991e-09,11082.422,14757.422,15805.371,16422.656,0.00022473291,12760.153,10.465653,25535982.0,-1.3659016,4.050978,3.0414669e-09,8.709821,4.157477e-08,-4.8017044,6.049811,3.201104,11.198995,4.5845504,7.4845963,9.456673,7.159069,4.107361,10.172451,5.9583106,4.48628,0.6504897,4.3868184
0.0,0.0,0.0,0.0,0.0,-100.0,0.005951939,1.0147129,2.0807149e-05,0.64525074,0.13607554,0.35381913,0.5358842,0.6948797,0.7214343,0.820529,0.9823052,0.82432526,1.1032215,1.026965,1.1046585,1.1476659,1.2122811,1.2626624,1.3948288,1.4715859,1.3681148,1.3579446,1.3817648,1.4505204,1.3598021,1.2978936,1.1595988,0.9018616,0.7234216,0.5884958,4.3555523e-10,3.897705e-09,11111.133,14714.355,15747.949,16393.945,0.00021422358,12628.695,10.636617,26087050.0,-1.3586029,3.9712372,2.7794407e-09,8.633126,3.964597e-08,-6.171352,5.19519,3.8889484,15.473233,8.517193,11.188698,10.631124,9.242667,0.5593558,9.161149,5.6675124,5.2708764,2.877423,4.3016567
0.0,0.0,0.0,0.0,0.0,-100.0,0.006016545,1.0129207,2.0807145e-05,0.6443688,0.13864118,0.36705968,0.53641236,0.6573741,0.6404123,0.76601815,0.9368289,0.85465235,1.1000528,1.0807835,1.1467574,1.1698189,1.3214129,1.3468486,1.4015242,1.4967905,1.3420534,1.3581147,1.3182596,1.4499229,1.3727368,1.2528358,1.112243,0.862632,0.7192152,0.586539,4.3299853e-10,4.0581063e-09,10780.957,14470.3125,15733.594,16365.234,0.00021095853,12389.536,10.875991,26959922.0,-1.2608899,3.7134922,2.2510118e-09,8.487973,3.8476546e-08,-5.7676277,4.587207,2.3959434,13.583873,10.23598,13.260002,11.473231,8.485846,0.1628375,8.203773,6.0188537,5.613243,2.9694722,3.1205862
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059827645,1.0039893,2.0480004e-05,0.6495338,0.1391651,0.35405782,0.5033825,0.6012842,0.59175533,0.6921563,0.86337775,0.9219723,1.0675584,1.1328975,1.1822722,1.1657373,1.3377151,1.3742281,1.3393229,1.4978832,1.326877,1.3699508,1.3164682,1.443606,1.4200777,1.2137322,1.0895349,0.8456232,0.7289613,0.58412427,3.129299e-10,3.8531103e-09,10824.023,14341.113,15747.949,16365.234,0.00022279349,12387.151,10.999705,26484302.0,-1.2761185,3.7652817,2.1866422e-09,8.491084,3.7516955e-08,-7.7083206,4.4563336,2.5111616,10.405369,11.302478,17.308552,13.457461,7.3991485,4.007514,10.689964,4.6120534,5.0413013,6.7310004,5.753943
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060947896,1.0002903,2.0116093e-05,0.6520534,0.13772386,0.32139716,0.46026644,0.5555403,0.57052946,0.6703079,0.8445839,1.0036743,1.041441,1.1679889,1.1785908,1.1378797,1.2740743,1.3371779,1.2772659,1.5101928,1.3803192,1.4019533,1.363594,1.4212521,1.4682012,1.2041177,1.0960606,0.86470145,0.74350256,0.5752088,4.6287443e-10,4.20436e-09,10594.336,14355.469,15848.4375,16336.523,0.00023554217,12398.005,10.944331,26094138.0,-1.2099577,3.6929715,2.1826045e-09,8.494466,3.7716674e-08,-7.6394877,3.730632,0.5447522,6.627779,5.328051,16.174707,15.238643,7.2475853,7.8799973,11.211234,7.409412,5.797943,5.853128,5.388411
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059906486,0.9987609,1.9995596e-05,0.65381706,0.13528603,0.2674187,0.40723905,0.5170453,0.56526047,0.6951402,0.87965965,1.084546,1.0306119,1.1780182,1.1533933,1.1314664,1.1889254,1.2736672,1.2364088,1.5123008,1.4545289,1.4241391,1.4502478,1.4096307,1.4560205,1.1950557,1.091669,0.90783477,0.7522606,0.5700081,3.4748726e-10,4.0710066e-09,10479.492,14470.3125,15977.637,16322.168,0.00023411478,12456.203,10.894382,26790122.0,-1.2146446,3.6526928,2.2898965e-09,8.515247,3.666381e-08,-9.314055,1.7320503,-2.1446977,4.9308934,3.905164,20.040377,15.403945,12.333835,11.902561,12.229695,11.695095,6.1314874,10.790515,10.982491
0.0,0.0,0.0,0.0,0.0,-100.0,0.006033125,0.99670744,2.0135261e-05,0.6554548,0.13393658,0.22091186,0.3629221,0.49468103,0.5770161,0.7394109,0.9209505,1.1173221,1.026095,1.1599506,1.1142057,1.119445,1.1473765,1.2219143,1.2468759,1.5048405,1.517358,1.428275,1.5350894,1.4049201,1.3699723,1.1857475,1.0760244,0.9564038,0.7553577,0.57738924,4.6438883e-10,4.2282404e-09,10723.535,14642.578,15948.926,16279.102,0.0002256683,12507.152,10.850219,27521256.0,-1.2142727,3.599819,2.359194e-09,8.531474,3.6607588e-08,-8.242025,2.4734645,-1.9493963,5.335506,0.6885538,17.79814,14.728686,10.88683,13.072232,12.145089,14.751048,8.681545,8.523797,10.708848
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058968007,0.99158853,2.009059e-05,0.66112375,0.13458472,0.19250529,0.32550132,0.4831653,0.5943646,0.7561493,0.94544834,1.107354,1.0233914,1.1213113,1.120808,1.138821,1.1758121,1.202068,1.2783083,1.4769135,1.5088606,1.4169163,1.5634567,1.3984275,1.2675089,1.1813947,1.0526932,0.9686057,0.75273305,0.5941989,2.8389727e-10,3.9725374e-09,10967.578,14613.867,15877.148,16293.457,0.00021400144,12550.695,10.930701,27508870.0,-1.2698013,3.7172337,2.43739e-09,8.562667,3.6491528e-08,-9.297271,1.094539,-2.714859,8.838636,5.258138,17.273195,12.9979315,14.039393,15.007281,15.715652,10.935986,10.255071,10.939654,15.770112
0.0,0.0,0.0,0.0,0.0,-100.0,0.005914934,0.9834256,1.9967905e-05,0.66628873,0.13515909,0.18923552,0.29460093,0.48301503,0.6309399,0.74731445,0.9090734,1.0499506,0.99620134,1.0433685,1.1486431,1.176733,1.2269164,1.1951714,1.3107166,1.434965,1.4622084,1.4331179,1.5555029,1.3828815,1.2108201,1.1995624,1.0531605,0.9440208,0.7511762,0.6046109,4.6079504e-10,4.033742e-09,11326.465,14700.0,15791.016,16322.168,0.00021558529,12727.203,10.948318,25458738.0,-1.3522819,4.00878,2.7234552e-09,8.687547,3.8583096e-08,-9.1399355,2.0766785,-0.24456804,8.762752,2.4672134,11.480153,10.528847,12.59285,17.8302,16.847954,14.112466,14.834923,9.543637,14.856163
0.0,0.0,0.0,0.0,0.0,-100.0,0.005966147,0.9820761,1.9721534e-05,0.6681784,0.1336034,0.19545968,0.2836556,0.5054943,0.68818027,0.7639918,0.8667895,0.9876683,0.9502067,0.9819061,1.1739504,1.2582976,1.3029748,1.2073566,1.340855,1.4026133,1.3933042,1.451712,1.517848,1.373097,1.208897,1.2238127,1.072029,0.89165276,0.7492905,0.60933095,5.7195815e-10,4.2523447e-09,10651.758,14556.445,15920.215,16393.945,0.0002134064,12576.3545,11.131137,26015574.0,-1.2671012,3.769419,2.3851976e-09,8.594926,3.594454e-08,-8.615869,1.0180887,-2.12977,8.443875,2.534967,7.874157,5.646006,15.821022,17.108072,18.638632,12.699361,12.72617,11.606926,16.926981
0.0,0.0,0.0,0.0,0.0,-100.0,0.0060048546,0.9842493,2.018056e-05,0.64084154,0.13075417,0.20235936,0.2895831,0.5236571,0.71156454,0.8014536,0.83943087,0.9419969,0.90074474,0.96226144,1.1900141,1.3351344,1.3742546,1.2249202,1.3284386,1.3735309,1.3381853,1.4529709,1.5104767,1.4047638,1.2359877,1.2241727,1.0945276,0.85270125,0.7401304,0.6064637,5.973035e-10,4.3635016e-09,10450.781,14656.934,15920.215,16451.367,0.00021181752,12563.122,11.041636,25662426.0,-1.2614441,3.7459736,2.3755031e-09,8.589387,3.741034e-08,-7.9653206,1.8992219,-1.0633374,7.7396398,4.6316743,8.70539,5.497137,14.858558,17.529558,15.24192,12.399075,9.060599,6.470112,11.458772
0.0,0.0,0.0,0.0,0.0,-100.0,0.006139497,0.9966864,2.0558917e-05,0.579995,0.12732674,0.21678488,0.32436714,0.5677077,0.71493286,0.86207336,0.8653005,0.9272415,0.88137525,1.0047089,1.1788903,1.3665408,1.427813,1.2545985,1.3082505,1.3470497,1.3319287,1.430645,1.5199937,1.4581662,1.2750376,1.2153459,1.1224804,0.84569836,0.7311279,0.6084593,6.2320193e-10,4.32363e-09,10723.535,14743.066,16092.48,16465.723,0.00022460165,12735.836,10.631954,24633808.0,-1.3078755,3.9465218,2.9892202e-09,8.693993,4.2261064e-08,-7.385801,3.0149012,-1.7106705,8.197742,5.0939045,7.970001,5.272412,13.583013,12.546515,12.385975,6.975741,7.6622124,6.120056,10.673737
0.0,0.0,0.0,0.0,0.0,-65.678276,0.006068906,1.0056826,2.0477732e-05,0.4851348,0.12510471,0.22878982,0.37139034,0.59809107,0.67067844,0.8689192,0.90568095,0.9414785,0.9020734,1.0345594,1.1789203,1.3451482,1.4253731,1.3055631,1.2985792,1.3114837,1.34619,1.4016815,1.5107627,1.4970951,1.3189793,1.2098823,1.1371526,0.86692446,0.7314895,0.61575425,4.945964e-10,3.989891e-09,10450.781,14527.734,16106.836,16480.078,0.00023117127,12652.573,10.888901,24819770.0,-1.226748,3.8315713,2.7646496e-09,8.637919,4.1497326e-08,-8.27544,3.4086475,-1.0935596,8.922781,4.1267033,9.309142,9.610368,13.103675,9.820591,7.907702,8.274052,7.4788895,4.8749676,10.13938
147.35568,0.7764478,0.0,0.0,0.0,-31.346245,0.006211288,1.0147921,1.9946592e-05,0.3791887,0.12487054,0.24691582,0.41916966,0.63826686,0.64870614,0.8681193,0.9591789,0.97241086,0.94447726,1.0254605,1.1778983,1.268085,1.3428138,1.3671384,1.2986559,1.2796094,1.3913265,1.4107383,1.5095528,1.4893631,1.3605589,1.2221135,1.1420624,0.89858335,0.7553769,0.62314254,7.068747e-10,4.083184e-09,10393.359,14513.379,16192.969,16465.723,0.00023218122,12562.909,10.800237,26832886.0,-1.1908171,3.6343796,2.6587796e-09,8.5607,3.9664286e-08,-6.719621,5.546515,-1.1805916,6.0739713,0.3675911,9.940385,7.5625877,12.606682,9.527823,8.863359,6.9540114,6.1981645,4.56266,10.36589
147.53105,0.76920843,0.0,0.0,0.0,2.9309256,0.010494053,1.1051372,5.5631437e-05,0.27110103,0.13695586,0.31376162,0.55738467,0.7983203,0.7810974,1.0396875,1.1894151,1.1376945,1.0819453,1.090746,1.3026261,1.3209873,1.3721956,1.524949,1.407246,1.3477479,1.5325646,1.5218323,1.5724846,1.50503,1.4271961,1.2487828,1.1437687,0.9397342,0.79923373,0.6401799,2.0963297e-07,3.8348116e-08,6517.383,9675.586,10981.934,13594.629,0.0004953143,8739.539,9.425129,24371878.0,0.2402432,5.2891583,-4.9203745e-08,6.014672,1.0393029e-07,2.1976259,5.2776756,-0.19700412,5.021521,-4.364095,6.3212223,3.1251316,10.431434,11.145908,5.6936164,2.6656396,0.4434471,-0.76315373,4.083956
148.0402,0.76530653,0.0,0.0,0.0,3.314263,0.10088495,1.7909712,0.002546029,0.16351725,0.21764107,0.7299741,1.2361122,1.6191145,1.7458658,2.3196306,2.441277,2.1167605,1.8532003,1.883449,2.4053705,2.2613938,2.2353206,2.3679268,2.1128767,2.0845902,2.4701064,2.2055495,2.2863138,2.0228016,1.9476849,1.6514511,1.4192775,1.2113727,0.9812619,0.73892546,0.00048187157,0.00031103825,3517.0898,5211.035,6014.9414,8541.504,0.018631188,4934.4233,7.0757465,15248441.0,1.6924146,14.339927,-0.00013266302,3.4737911,0.00020834686,12.764126,0.43525505,0.855661,-1.4790611,-2.1632924,-0.95719403,-1.0110133,4.394549,16.051414,8.625743,-2.5311959,-5.829855,-1.2511787,-0.85158396
148.75182,0.75928134,0.0,0.0,0.0,2.5409558,0.35153636,5.3011394,0.009021643,0.08591584,0.60213643,3.2910585,5.1371474,6.2025666,7.862442,9.21822,8.109993,6.8006663,5.5786424,5.821895,8.681716,7.934103,7.01815,6.324578,5.511911,5.78464,7.186587,5.310568,5.376284,4.4526176,4.2916913,3.514478,2.7605503,2.3261197,1.6285086,1.1023446,0.020799765,0.0068899635,301.46484,488.08594,803.90625,3517.0898,0.11325311,1059.9196,4.8922496,5052547.5,3.1337988,22.49147,-0.0049013714,0.8782205,0.01205726,23.636469,-4.3176064,6.218754,-1.4571753,-2.3513253,-12.549152,-7.2863927,-7.440889,18.790373,7.688114,-5.394932,-9.231529,1.1997899,-2.9864404
149.2496,0.7589286,0.0,0.0,0.0,0.6730667,0.67208105,18.530802,0.016676147,0.042957928,1.9189153,13.397084,22.54143,25.254663,37.076984,35.47273,25.66493,24.000177,20.448023,19.757538,35.56266,32.038185,25.553125,21.28504,17.733938,19.315424,24.085686,15.0933275,14.889749,12.123001,11.8112135,9.349051,6.6645355,5.5223746,3.2893894,1.9516726,0.07381935,0.020119818,315.8203,459.375,775.1953,1349.4141,0.17655824,650.7427,4.3885427,356679.78,3.0828152,24.259012,-0.015298825,0.59818983,0.03453325,28.105629,-10.117435,8.473659,-3.499468,3.7498977,-17.919077,-10.6868515,-16.352638,16.934679,10.218974,-5.746368,-9.94877,6.758227,-2.6388953
149.46254,0.75639266,0.0,0.0,0.0,0.58137053,0.8967431,44.210617,0.02114378,0.034139585,4.218049,29.756775,53.8585,61.060436,97.831276,82.30551,53.720642,57.77647,52.224396,46.36238,96.172485,81.80367,62.24832,52.993473,41.11958,46.101227,57.979504,31.98432,32.91017,26.324211,27.01887,20.426195,13.083995,10.862843,6.0906615,3.2422078,0.110737704,0.03338336,315.8203,430.66406,645.9961,1349.4141,0.23671074,624.72876,4.041571,295677.6,2.8637154,22.455244,-0.022778675,0.5838998,0.059727322,30.075195,-13.180808,8.401462,-3.3019695,1.3290766,-21.41096,-13.012513,-16.557222,11.939228,8.126792,-5.143286,-6.21032,10.706223,-4.7566276
149.63513,0.74558735,0.0,0.0,0.36198545,1.8586181,0.97495604,66.85967,0.023524923,0.032753844,5.734901,41.74526,84.24436,95.645775,150.63756,120.34417,73.58928,88.35593,86.10665,69.20655,147.65724,124.38373,96.76481,85.400795,63.684235,69.30546,87.70346,45.606274,48.37422,37.737576,41.28465,29.699316,17.639862,14.913483,8.343939,4.2421556,0.16194339,0.039172072,315.8203,401.95312,645.9961,1349.4141,0.26119527,611.4825,3.84707,258031.2,2.7905276,19.150238,-0.030341497,0.57819617,0.07454691,31.248611,-17.146914,5.4574814,-6.8931427,0.120803915,-25.427954,-14.922371,-18.231224,-1.2521356,2.5752711,-7.8713784,-5.0668206,11.772515,-7.563005
