F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.40594,0.7034195,0.04911487,0.022573764,0.12501816,4.5673733,0.858326,1.307857,0.015998922,0.081128746,0.12694669,0.41349006,0.6223481,0.5581469,0.643018,0.7057721,0.79272085,0.89709777,1.0564395,1.1824704,1.4475387,1.1806711,1.3760301,2.1237419,2.2794738,2.4579132,2.8408458,2.8172102,1.9222498,1.3902022,1.5421133,1.5486857,1.0403084,0.97668153,0.9854116,1.0767559,0.03144468,0.04590137,344.53125,1091.0156,2311.2305,2842.3828,0.16387416,1391.8612,4.944202,1191149.2,0.68128616,4.9343524,-0.010582071,0.9759999,0.033505492,24.044962,-22.631523,27.170168,5.5831604,-41.47696,4.4316316,-7.1812634,-11.055728,-4.630389,0.7474765,-16.329485,8.821324,-12.166284,-11.905731
280.62997,0.7153695,0.047028095,0.023456646,0.10729767,4.3828964,0.921634,1.4308003,0.016945606,0.08100277,0.11809033,0.39376464,0.6399737,0.61686826,0.6175404,0.67492026,0.8360066,0.93858236,1.0530268,1.1878644,1.4038159,1.2422189,1.4123694,2.4416072,2.6812475,2.8630173,3.2327306,3.5585563,2.357984,1.5228896,1.5322562,1.5505905,1.084149,1.0006068,1.068554,1.1715789,0.030076126,0.061726924,459.375,1579.1016,2512.207,2914.1602,0.202807,1618.6079,4.9394007,1153203.0,0.36146963,5.1156487,-0.011950999,1.1118633,0.03939752,22.485588,-24.180971,28.573809,5.522434,-44.270782,5.3673263,-5.6328597,-6.5365314,-0.6564376,-1.9199791,-10.530832,9.630512,-12.178097,-10.253858
298.3251,0.76578146,0.02142939,0.014744383,0.1528403,5.5256667,0.9648361,1.54108,0.017267646,0.07860922,0.11638156,0.3736802,0.61509395,0.6366034,0.59947014,0.67817616,0.88602906,0.97639436,1.0635148,1.1849422,1.3624836,1.2864658,1.4034051,2.8002908,3.0865948,3.1462975,3.5099783,4.1676493,2.897316,1.6511612,1.5168157,1.5185952,1.1350878,1.0795125,1.165568,1.2105751,0.023170302,0.07684293,976.1719,2067.1875,2555.2734,2942.871,0.24191093,1827.9349,4.9184546,1004342.5,-0.0074168346,5.087129,-0.012542796,1.2371753,0.04324232,20.950224,-25.574778,28.350012,5.338634,-44.592056,9.183137,-2.4549599,-4.4368825,1.255309,-2.6344564,-1.8134998,10.402139,-15.216927,-10.062228
300.8762,0.7942721,0.014142065,0.00802755,0.10369589,6.0214534,0.9819398,1.6103748,0.017774649,0.07684556,0.11972555,0.33806828,0.54643595,0.6310117,0.5618792,0.6924698,0.9376428,0.9788587,1.1150937,1.1913759,1.332563,1.3132447,1.3626302,3.1017787,3.4274666,3.2355912,3.6255674,4.4619555,3.3566988,1.7228659,1.5259184,1.5067496,1.186671,1.1632777,1.240632,1.1935731,0.021067098,0.085456885,1392.4805,2124.6094,2612.6953,2957.2266,0.24625833,1909.9401,4.7799935,913122.25,-0.21210344,5.1380363,-0.013027795,1.2839106,0.050522108,19.742876,-26.905935,28.36379,3.674854,-45.06424,9.001213,-0.47263446,-5.543316,-1.086078,-3.620741,-1.3940498,10.266362,-14.7632265,-6.035933
301.7528,0.80284816,0.011153529,0.007880175,0.12038263,7.4149017,1.0031177,1.6244329,0.019109705,0.073444195,0.12517466,0.30349207,0.49974847,0.6467891,0.51468545,0.6895618,0.99251515,0.9432976,1.1639113,1.1937546,1.3232943,1.2971435,1.3104151,3.132826,3.736068,3.219135,3.6056366,4.4274783,3.4794786,1.7376999,1.5195818,1.4858513,1.2229702,1.2247972,1.2894009,1.1505485,0.026352257,0.09666455,1335.0586,2167.6758,2569.629,2885.4492,0.24023944,1900.6364,4.6440425,942708.94,-0.347157,4.364286,-0.0151224015,1.2705874,0.06468516,20.232817,-26.382767,29.209244,7.6716743,-48.39131,10.571449,1.6226543,-10.363178,-3.3452232,-3.7534256,-3.2824097,4.1243424,-14.1763735,-5.473643
301.15933,0.7999204,0.008368917,0.008692528,0.069921784,7.176899,1.0150148,1.6005281,0.020610256,0.07079869,0.13041459,0.27760038,0.51096946,0.7134637,0.46240363,0.6608722,1.034502,0.8910704,1.1809212,1.1957182,1.3014867,1.2620908,1.3243265,2.9262714,3.9489155,3.2672808,3.5585318,4.215458,3.1809635,1.720198,1.469091,1.433931,1.2603316,1.2652744,1.3090712,1.112569,0.040793017,0.1034065,832.6172,2182.0312,2512.207,2828.0273,0.2097754,1777.6294,4.4607015,1048994.1,-0.2511467,3.5730712,-0.017894851,1.1946616,0.079608195,20.834608,-25.20488,29.74315,12.794225,-49.698547,8.069385,2.4576848,-15.76604,-5.0494084,-6.221695,-8.469094,2.9056308,-8.880946,-6.0807495
299.68243,0.80589867,0.0072094486,0.0076663718,0.073806755,7.2828503,1.0288628,1.5554705,0.021804057,0.06941295,0.13741831,0.2773721,0.57333666,0.814524,0.44209504,0.6273348,1.0496763,0.83171827,1.1489661,1.190755,1.28395,1.2226468,1.4070421,2.62209,4.023538,3.3330262,3.4999502,3.9656382,2.6196053,1.6779284,1.3554691,1.3091427,1.2928675,1.3249953,1.3177336,1.0934043,0.048109386,0.10883045,387.59766,2110.254,2454.7852,2799.3164,0.18172032,1692.6381,4.4758077,1139845.8,-0.1175101,3.1890914,-0.019843087,1.143598,0.08767434,22.461313,-23.064003,30.137894,18.91272,-52.642532,9.413175,-0.110967316,-20.964987,-2.870828,-8.119574,-4.47055,0.28931767,-8.96733,-9.418443
298.28326,0.8126127,0.03137369,0.026602497,0.03909255,6.3468194,1.0458454,1.5132071,0.02227033,0.071176626,0.14472604,0.2916673,0.6396723,0.88672465,0.46469152,0.6040635,1.0283908,0.77414197,1.1183134,1.1951799,1.256585,1.1709961,1.5221901,2.4243546,3.943887,3.3652248,3.4115994,3.7470539,2.141134,1.6131653,1.2330966,1.1858478,1.329874,1.4263798,1.3478268,1.076596,0.046108816,0.11834308,832.6172,2110.254,2469.1406,2813.6719,0.15763298,1741.3617,4.510532,1079774.6,-0.15175438,3.8600347,-0.020544777,1.1754619,0.088003404,21.568344,-22.980238,29.838068,19.113716,-54.222973,7.034988,1.710176,-22.921083,-2.7810652,-11.003174,-0.35619077,5.000428,-6.760954,-11.149394
297.8201,0.8108837,0.034036912,0.02531072,0.07164452,6.755917,1.0600399,1.4790344,0.022550665,0.07407408,0.14724998,0.2949734,0.6549149,0.9182029,0.517116,0.59942955,1.0200919,0.74298906,1.1407367,1.2098238,1.212606,1.1298572,1.5948063,2.3657286,3.7789774,3.2825816,3.274596,3.5388052,1.9199432,1.5659748,1.1629993,1.1266993,1.3502821,1.5069715,1.3693714,1.0291635,0.0398166,0.12166661,933.10547,2110.254,2454.7852,2799.3164,0.17726618,1792.3981,4.6046915,997301.0,-0.25165996,4.0454993,-0.020170225,1.2130355,0.08675173,21.681221,-24.474268,28.315338,14.465903,-55.5425,5.829815,3.8465862,-20.649767,-3.7276294,-10.908826,3.358796,6.1134663,-5.0416646,-10.091685
282.17813,0.7725473,0.03866275,0.027843311,0.06857336,6.728232,1.078324,1.454589,0.022736153,0.0749559,0.1411027,0.28269985,0.6348296,0.90479535,0.57042885,0.6074782,1.0594969,0.76358205,1.22923,1.246199,1.1589136,1.0905539,1.629758,2.3838713,3.6160138,3.1615021,3.0822995,3.3160381,1.8807378,1.5581814,1.1667225,1.1441741,1.3544568,1.5232048,1.3613205,0.9517258,0.0461127,0.123093806,904.39453,2095.8984,2411.7188,2727.539,0.16404644,1736.8549,4.600065,960791.5,-0.23847115,3.734626,-0.021160087,1.1882865,0.089221835,21.65203,-26.220064,26.036402,10.403027,-54.230328,2.768016,7.198109,-19.854765,-9.508119,-15.199279,-0.5692997,6.709829,-3.8612564,-11.221913
266.77872,0.74064785,0.018369077,0.006563237,0.10073653,8.192014,1.091035,1.4378647,0.022784963,0.07596371,0.12593059,0.25409174,0.57718116,0.86137027,0.6046569,0.632203,1.1376109,0.8466573,1.3484817,1.2893139,1.1134168,1.0848866,1.6635194,2.3893178,3.4451218,3.060992,2.8778174,3.081234,1.8795921,1.6048235,1.2533256,1.220762,1.3685889,1.4731455,1.3183798,0.87205935,0.042733226,0.124994665,918.75,2182.0312,2411.7188,2698.8281,0.18674684,1777.1881,4.617523,884419.3,-0.29009,4.042319,-0.020945346,1.2166045,0.085148476,20.714457,-28.296997,22.001404,6.1056333,-55.25165,1.19942,8.000312,-17.800316,-8.259612,-12.004917,-1.2101451,5.407532,-2.9898117,-11.727935
251.18767,0.7195471,0.021372387,0.0071179955,0.088447414,7.669567,1.1026095,1.426227,0.022533057,0.077097505,0.10681661,0.24404131,0.5238568,0.7914529,0.6396992,0.6806361,1.1975284,0.94348794,1.4163932,1.3355398,1.1388525,1.1182537,1.6768641,2.3452132,3.251404,2.983965,2.7013834,2.8606884,1.862988,1.6604868,1.3584975,1.3006617,1.4183022,1.4255973,1.2680829,0.8312052,0.040222634,0.12903742,1047.9492,2268.164,2426.0742,2698.8281,0.18586884,1827.3492,4.6400013,843113.2,-0.37189576,4.2718697,-0.020888492,1.2456583,0.081658244,19.649939,-27.959352,20.393805,6.0997376,-54.732758,-1.4783965,6.41153,-20.970224,-5.4539933,-8.900067,-1.7334414,2.7403996,-7.899709,-14.342896
251.5457,0.72694856,0.03203103,0.016281614,0.12670523,6.9193287,1.1046509,1.4182512,0.021835195,0.078735195,0.09317079,0.2519304,0.45856032,0.6882073,0.68216544,0.7422261,1.2104431,0.9944143,1.378574,1.3453588,1.2237505,1.1835998,1.7230402,2.278297,3.0339634,2.900203,2.5953426,2.6882508,1.8559003,1.6754547,1.4522475,1.3974775,1.517537,1.4282136,1.2395278,0.8366766,0.027250804,0.13024922,1349.4141,2296.875,2454.7852,2741.8945,0.2291454,1931.7373,4.7118645,760284.5,-0.4843639,4.7546277,-0.019317994,1.3099841,0.07554139,18.255125,-28.249353,19.867632,7.775583,-52.95602,-3.0030668,7.5519233,-15.32679,5.793302,-1.7390248,-0.34044752,5.01625,-9.293655,-14.080288
250.56921,0.73749727,0.042893816,0.031616773,0.1398469,5.465875,1.1241779,1.4110047,0.021613672,0.07986898,0.092218764,0.2739083,0.4049004,0.5984183,0.74589056,0.82079744,1.1948423,0.98420817,1.2580994,1.3148961,1.3325297,1.3057812,1.7873343,2.2565668,2.7738388,2.7559023,2.5408359,2.5416417,1.9299387,1.6580529,1.4910816,1.4833935,1.6061827,1.4503479,1.218036,0.86648005,0.03706497,0.12848657,933.10547,2138.9648,2411.7188,2770.6055,0.2416417,1805.998,4.755389,809720.94,-0.31171688,3.9459755,-0.020660205,1.2467762,0.078762226,19.55612,-27.276281,21.275846,10.347627,-50.50349,-5.031285,3.0278733,-10.4875965,12.172386,-1.7234527,-0.33770725,7.2168274,-10.057839,-13.217677
278.52463,0.7589868,0.03920537,0.033413455,0.1439554,4.7642083,1.095585,1.3933344,0.021585828,0.07911313,0.10419166,0.28055093,0.3697234,0.5399485,0.78774136,0.8872029,1.1869383,0.94341356,1.1443526,1.2641864,1.3883528,1.4676634,1.8720642,2.331814,2.4714487,2.5029967,2.4578888,2.4151068,2.0308745,1.5975348,1.4964358,1.5251745,1.6313921,1.4480969,1.1901144,0.8914849,0.034221258,0.115486555,818.2617,1995.4102,2354.2969,2813.6719,0.26524803,1739.2596,4.7651877,782738.06,-0.11949582,4.2836947,-0.019024713,1.222293,0.07311244,19.598537,-28.09446,18.627386,10.532103,-49.63977,-4.794212,2.0711815,-3.0972579,16.925667,-2.1845233,1.2942692,13.382815,-6.6930614,-12.149284
308.24863,0.7751205,0.027594442,0.025148176,0.14637761,4.3381457,1.0925808,1.3625665,0.022013633,0.07797933,0.12189913,0.26199213,0.35266194,0.5143233,0.8098423,0.9293251,1.1929514,0.9234226,1.1049371,1.2234854,1.3365976,1.6261535,1.9080023,2.4745584,2.196998,2.2178771,2.3383656,2.3114197,2.0394151,1.5413432,1.4995829,1.5021662,1.5561514,1.4026327,1.1492752,0.89134884,0.035876866,0.119523846,746.4844,1937.9883,2311.2305,2770.6055,0.25829995,1714.8422,4.669168,762345.3,-0.09978353,4.4222064,-0.019725407,1.2137121,0.07482806,20.13667,-28.33014,18.109755,9.744758,-50.973316,-5.473269,3.8015187,-2.0496643,12.79517,-2.8992205,2.0723114,16.504606,-2.8707097,-14.570987
340.4656,0.7820626,0.038696393,0.032089252,0.13660048,3.7507427,1.0864153,1.3228458,0.02254873,0.0760897,0.13699454,0.2321548,0.34963045,0.5053602,0.806195,0.9355376,1.1789497,0.92862433,1.137119,1.2223291,1.2296958,1.6782541,1.8409966,2.5793397,2.0401974,2.0001223,2.2020504,2.2465632,1.9488746,1.4747909,1.5183353,1.4483242,1.4338192,1.3476502,1.1101583,0.8619213,0.028686462,0.12576038,1119.7266,1981.0547,2325.586,2741.8945,0.24200302,1794.8617,4.5934615,727357.8,-0.2121644,5.1939025,-0.01937144,1.2554256,0.07868117,19.710869,-28.829155,18.327251,9.502571,-51.077713,-2.663731,9.658785,-3.3417714,10.927157,-1.1243157,5.524742,18.762281,-2.4403458,-15.151713
343.89474,0.7843244,0.04141824,0.030662922,0.1317067,4.126545,1.1342634,1.2876291,0.023612117,0.075711764,0.14853983,0.21809666,0.35011947,0.5009374,0.8004026,0.91926473,1.1495924,0.96301365,1.1774632,1.2342954,1.0916653,1.5627233,1.7261668,2.5782573,2.082266,1.951738,2.0870297,2.2344964,1.7932218,1.4125274,1.5491308,1.3970437,1.3121196,1.322347,1.0895925,0.826303,0.035860132,0.15134743,1134.082,2009.7656,2354.2969,2612.6953,0.24117763,1816.0236,4.5014615,741629.3,-0.30697682,5.0943217,-0.023435727,1.2616326,0.09344524,20.85719,-26.517794,22.088493,11.257247,-56.114178,-1.1201366,14.941119,-2.8752453,5.3468795,-3.2530727,7.748514,17.16949,-2.4972374,-16.724998
344.94754,0.7954748,0.06457005,0.054752897,0.12523378,3.5918596,1.1749867,1.27553,0.024654424,0.07596371,0.15463014,0.22400542,0.36619988,0.5360596,0.8088444,0.91348976,1.112305,1.0217229,1.1923207,1.2464303,1.0099127,1.3738779,1.6231676,2.445502,2.2420762,2.0585754,2.0133688,2.25049,1.7801768,1.3690715,1.5643877,1.3713752,1.2602571,1.3397561,1.0803704,0.8054034,0.04933198,0.15764071,961.8164,2038.4766,2383.0078,2641.4062,0.24886036,1777.8756,4.4810786,832078.7,-0.18371563,4.9661217,-0.025861619,1.2325562,0.107457586,20.395094,-26.037575,21.87065,8.402569,-58.675446,-1.225494,11.28716,-7.6217847,5.001887,-6.3817406,9.623847,15.351415,-3.5876675,-8.866157
343.58276,0.80709195,0.067794286,0.061471492,0.14131732,3.9328945,1.1963407,1.28131,0.025439428,0.076467626,0.1551221,0.23731889,0.39591572,0.60427946,0.82669693,0.926644,1.1126628,1.1053199,1.1740805,1.2334589,0.9828002,1.2144481,1.564591,2.2208843,2.3679745,2.2183094,1.956893,2.2659028,1.9529978,1.3506522,1.5361725,1.3371075,1.2912008,1.3960558,1.0904647,0.79610413,0.058331415,0.15492426,588.5742,2067.1875,2411.7188,2670.1172,0.23794144,1729.4916,4.4889655,925958.25,-0.06336226,4.255545,-0.027052479,1.1995994,0.110500626,20.814959,-24.640032,22.051773,5.8427715,-61.444935,-1.3918,9.724729,-10.648629,6.6990414,-12.5093,8.845647,8.912759,-3.210481,-5.664221
340.16397,0.81670123,0.062316015,0.06011634,0.11950939,2.8839881,1.2191123,1.30007,0.0259138,0.07684556,0.149388,0.24145265,0.43055323,0.6871939,0.83907026,0.94489115,1.1582088,1.1955193,1.1646796,1.218805,1.0188164,1.1662064,1.5400896,1.9918346,2.3903558,2.342376,1.9391537,2.2541525,2.2154024,1.3908625,1.4728913,1.315415,1.3922501,1.4559196,1.0977968,0.78853685,0.05495563,0.15570895,602.9297,2081.543,2426.0742,2770.6055,0.2149839,1752.921,4.480002,932205.8,-0.008951765,4.578629,-0.026981734,1.2116363,0.11946958,20.070574,-26.418863,20.0507,3.5213978,-58.990673,-0.57928246,9.00362,-13.431605,9.734766,-12.857003,8.267268,7.010475,-3.5923436,-0.79899025
335.76178,0.8220885,0.034843396,0.03241925,0.11783856,4.462572,1.2357963,1.3140663,0.026566334,0.07760141,0.14243783,0.23646717,0.45137164,0.7356351,0.8274494,0.9431939,1.221381,1.2500573,1.1870561,1.2277008,1.1138535,1.2048473,1.5318419,1.8353572,2.3269122,2.3708136,1.9293636,2.2083733,2.3952131,1.4419333,1.4009991,1.3112526,1.5007238,1.4857103,1.1109658,0.774815,0.0493388,0.17011045,660.35156,2067.1875,2411.7188,2684.4727,0.20688857,1776.9252,4.455997,876088.2,0.033120263,5.870111,-0.028277526,1.2317066,0.12170851,20.590742,-26.63666,18.809034,6.867981,-58.1682,0.32476154,10.442856,-12.273921,8.673221,-12.374204,8.321862,6.165672,-4.4764,-3.4733324
330.15823,0.8166218,0.021853723,0.019942177,0.08787318,4.37435,1.2500423,1.3134264,0.027830712,0.07835727,0.1372263,0.24071336,0.45858696,0.7568784,0.79218024,0.9044943,1.2736745,1.2559601,1.2304789,1.2659333,1.208344,1.2644591,1.5216707,1.8369225,2.2971466,2.3135374,1.9056345,2.1374776,2.3161047,1.4753703,1.3611795,1.3197109,1.512567,1.4630982,1.1207143,0.7790225,0.046285857,0.1911803,803.90625,2038.4766,2368.6523,2641.4062,0.24374712,1785.2744,4.373282,792388.5,0.056359928,7.160236,-0.030446852,1.2464949,0.13366877,20.71063,-27.471666,17.062445,9.94942,-57.829678,-0.19936049,9.214341,-12.404625,0.3437654,-11.282059,5.600666,7.559065,-6.506353,-4.8203335
325.95972,0.81082034,0.035555903,0.03455269,0.12617582,6.5098743,1.2685574,1.3045067,0.028377825,0.078735195,0.13072416,0.25355366,0.46122488,0.7784044,0.7520264,0.84899825,1.2931254,1.214457,1.2755098,1.3149687,1.3234245,1.3385487,1.5100096,1.98068,2.2883396,2.1873035,1.870685,2.0707998,2.0573413,1.4997729,1.3754798,1.3335686,1.4426337,1.4004092,1.1143149,0.80086964,0.051414877,0.20497842,789.5508,2009.7656,2325.586,2598.3398,0.26819223,1743.8857,4.4071164,765902.25,0.07159245,7.42419,-0.032885533,1.2293152,0.13550003,21.342607,-28.082726,16.586714,11.387689,-56.43259,-3.2191164,5.8357053,-13.357586,-2.7247372,-11.835752,1.7156172,4.7591467,-7.501661,-9.271747
323.2642,0.8092143,0.037371684,0.03605525,0.15760054,7.1114564,1.2630256,1.2894888,0.028106349,0.07936508,0.1227707,0.27463087,0.46616817,0.7749653,0.7180566,0.8062766,1.2999552,1.1686331,1.2905643,1.331689,1.4098668,1.4127203,1.4881483,2.1863523,2.231656,2.003596,1.8378677,2.0207002,1.7870216,1.562211,1.4333583,1.3396759,1.3348876,1.3306574,1.0849801,0.809299,0.044278312,0.20397401,890.03906,1981.0547,2239.4531,2670.1172,0.28745744,1741.897,4.372995,705286.8,0.010300889,6.755955,-0.032264538,1.2360644,0.13604893,20.80106,-29.287546,16.819372,8.674031,-52.404827,-3.4529674,5.9189134,-8.138112,0.5078519,-12.775466,0.44035402,3.4977276,-9.033296,-12.256598
323.30093,0.8151799,0.020236347,0.019868592,0.15969677,7.3634567,1.2561799,1.2789432,0.027887003,0.08024692,0.116717465,0.27762976,0.4561862,0.7360866,0.69464654,0.7956967,1.2848877,1.1241921,1.2655443,1.3101319,1.4721416,1.5004263,1.4890985,2.3643816,2.0811942,1.8017839,1.8434873,1.9875603,1.6657974,1.7306095,1.5226582,1.3612093,1.2898182,1.2751731,1.0200075,0.78545886,0.0397228,0.20612079,1191.5039,1952.3438,2124.6094,2641.4062,0.2551889,1761.4254,4.2637897,641241.3,-0.05526069,7.138805,-0.031587675,1.2530552,0.13606377,19.420244,-30.447927,17.60042,6.166983,-48.571213,-6.7667956,3.9863956,-3.1293285,6.780258,-10.875819,3.9809086,6.130055,-6.1064987,-12.339798
324.64914,0.81300974,0.006594838,0.006430498,0.16548987,7.092873,1.2453362,1.2665113,0.028266555,0.08125473,0.11368898,0.25905725,0.43911624,0.6584962,0.7015379,0.8225029,1.2199883,1.0646826,1.1958718,1.2431382,1.4743825,1.5875751,1.5374349,2.4601605,1.8809527,1.6343364,1.8617926,1.954853,1.7011008,1.9437842,1.5948447,1.381143,1.2825193,1.2344233,0.9461201,0.7357878,0.04501635,0.21323979,1421.1914,1937.9883,2024.1211,2627.0508,0.21537174,1764.7023,4.1142406,612122.56,-0.13910873,6.677543,-0.032203015,1.2576264,0.14108245,18.550203,-31.475092,18.902868,5.5040536,-50.3001,-11.444242,-1.9696666,-1.7753706,8.12315,-10.436219,5.948305,9.192829,-4.245668,-12.140569
327.47525,0.8041677,0.020120008,0.020250566,0.12746383,5.834269,1.2558,1.2461293,0.028873632,0.08226254,0.11361056,0.22962666,0.42292395,0.614109,0.72522926,0.84996676,1.1187258,0.9948419,1.1162483,1.1778129,1.4123,1.6433743,1.6125393,2.478687,1.7396812,1.5424314,1.8669039,1.9100536,1.745513,2.0833013,1.6153421,1.3751119,1.2543794,1.1880513,0.8752101,0.6933858,0.05156699,0.22678149,1622.168,1937.9883,2067.1875,2583.9844,0.18114196,1760.8037,4.166633,610186.06,-0.25732294,6.4622593,-0.03414089,1.2536055,0.14561383,19.908037,-31.922155,19.966272,8.198264,-52.80386,-13.432767,-3.7490387,-4.3255763,4.687002,-10.265656,5.145829,10.485963,-0.84689456,-12.321885
331.69083,0.8082698,0.054382246,0.041833255,0.14168619,4.842519,1.273651,1.2178305,0.02893901,0.08339632,0.11541309,0.21093108,0.42310187,0.6072318,0.7632957,0.866826,1.0315335,0.9352124,1.0560249,1.1306907,1.3572558,1.6788235,1.6540107,2.4042842,1.7220678,1.5516974,1.8491888,1.8732247,1.6855673,2.0594232,1.5633138,1.3399719,1.1828774,1.1166815,0.8195543,0.66539145,0.052868206,0.23011623,1536.0352,1952.3438,2167.6758,2598.3398,0.19466929,1772.3893,4.3665614,640116.25,-0.37720713,5.536219,-0.035082847,1.2533566,0.14715487,21.452826,-32.816296,20.050707,9.844588,-54.384106,-10.781804,0.10937277,-5.4844346,5.536396,-4.7957244,2.724982,8.553525,-3.2743425,-10.783477
336.3998,0.8081246,0.05503102,0.056793492,0.1355589,4.0698495,1.2885506,1.1873621,0.028734505,0.084026195,0.12315217,0.21764804,0.4237218,0.60418195,0.7772557,0.8628297,1.0286908,0.9378628,1.0398446,1.1249948,1.348999,1.6891173,1.643015,2.2633374,1.8164483,1.6215519,1.808499,1.8528872,1.529273,1.860581,1.4704795,1.3041863,1.0822943,1.023733,0.77522117,0.64160657,0.0414799,0.23229492,1622.168,1966.6992,2268.164,2612.6953,0.23523402,1803.7577,4.445521,614651.75,-0.46534634,5.402311,-0.03486619,1.2711848,0.14676498,23.16629,-33.792522,19.063242,11.72582,-52.316875,-5.9108315,9.151682,-2.8822486,8.421254,-0.28370306,0.32276726,8.964026,-5.1871066,-9.016141
340.34604,0.80436015,0.03973226,0.041424155,0.15750037,4.2578278,1.276806,1.1643739,0.028525135,0.08327034,0.13709356,0.23145337,0.40935054,0.57317156,0.7629722,0.8567206,1.1038677,0.9984706,1.0643153,1.1528153,1.4191822,1.6697103,1.6209574,2.0611804,1.9278067,1.7133946,1.7319676,1.840539,1.3703915,1.6089993,1.4012784,1.3178273,1.0256231,0.92571133,0.73464316,0.6142764,0.03681002,0.21055329,1320.7031,1995.4102,2296.875,2555.2734,0.27432552,1785.2843,4.448151,635227.75,-0.3802837,5.228655,-0.032397,1.2610303,0.140113,23.192017,-35.114468,16.95046,9.348068,-49.97376,-5.84494,13.080705,-2.3114378,11.505183,4.5122867,-1.3840653,10.896556,-7.769481,-5.8751473
344.6884,0.80103,0.005991988,0.018826315,0.2199344,5.418819,1.3116359,1.1573503,0.029023046,0.08163265,0.14817768,0.2337038,0.39400306,0.5366852,0.73080105,0.8543902,1.1998445,1.0853059,1.1146555,1.1917522,1.5282761,1.6493715,1.6925703,1.8532814,1.9660301,1.7677022,1.6457868,1.8463335,1.3285884,1.4140911,1.3827753,1.3812851,1.0075592,0.8505316,0.69623184,0.59137446,0.03735361,0.21110415,1019.2383,1923.6328,2325.586,2598.3398,0.29769722,1746.1288,4.4823933,660037.06,-0.25029638,4.5351224,-0.033227563,1.2414535,0.1415116,23.414595,-36.62936,15.925857,7.5321145,-48.18558,-6.5871396,8.4564905,-2.2293398,10.802098,-0.97897595,-5.6812553,12.898145,-5.4974113,-4.4205737
347.79858,0.80751616,0.004903495,0.0027918222,0.23901148,5.995758,1.3501984,1.1662856,0.029714989,0.081002764,0.15084058,0.22470903,0.39006865,0.53970915,0.712101,0.8517132,1.2565913,1.1537485,1.1804144,1.2448782,1.5759023,1.6163684,1.9382287,1.6685791,1.8809032,1.776505,1.5646976,1.891544,1.4614816,1.3434192,1.3897136,1.4277855,1.0179429,0.8210092,0.6689647,0.5756108,0.04684481,0.22171362,803.90625,1837.5,2354.2969,2655.7617,0.29372096,1709.107,4.5492606,707909.94,-0.03343366,4.61434,-0.035597812,1.2201033,0.14905272,23.171951,-36.75023,16.8537,4.6546116,-48.372456,-6.0281467,1.3142473,-2.1518564,12.7688,-9.638623,-2.8823051,15.721512,-3.0700772,-4.0622773
350.0494,0.8228514,0.0047702007,0.0036853226,0.24161541,5.7220225,1.3548158,1.1834497,0.02969023,0.08188461,0.13981338,0.21780664,0.39476034,0.57083297,0.71106577,0.84109753,1.2482516,1.1619489,1.2239581,1.2843567,1.5660392,1.5971274,2.2931042,1.5327106,1.7112662,1.7535905,1.5445267,1.9226136,1.7290264,1.3918267,1.4043975,1.425857,1.0207968,0.833999,0.66871566,0.58020604,0.043055203,0.23442745,1148.4375,1751.3672,2354.2969,2770.6055,0.27444625,1731.1807,4.51259,662262.2,0.17893992,6.871491,-0.03614233,1.2393479,0.14483121,21.929382,-37.110065,16.583925,5.599296,-48.32065,-5.6817183,-5.4272294,-0.5030155,12.291356,-12.442741,-4.6914997,13.117954,-0.7256403,-8.343089
