F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.44192,0.7714904,0.16864347,0.3310698,0.14897053,10.930298,1.2795345,0.7342749,0.05362105,0.058956917,0.11145256,0.30850738,0.6146842,0.7941966,1.0682993,1.0531478,0.86966944,0.9819255,0.9971402,1.2548265,0.98854965,0.65531725,0.7553125,0.89322,0.69428563,0.71000165,0.88710594,0.98148316,0.7359279,0.7450678,0.59361076,0.52830225,0.6202271,0.4980816,0.4347087,0.31609687,0.6635764,0.034661446,229.6875,301.46484,416.3086,559.8633,0.37483218,402.68762,3.686332,270937.75,11.51606,238.78593,-0.13757642,0.40331125,0.25306588,28.054962,11.9677305,9.873231,-11.738406,-12.842884,-3.4128678,-8.699876,-5.0867867,-8.499431,-11.894181,0.74867076,6.651898,3.5094135,-19.674623
69.45798,0.77947116,0.17126729,0.32735068,0.17105804,9.83313,1.4339848,0.84874326,0.058015447,0.09158478,0.11527511,0.34661114,0.6331068,0.7928169,1.0516953,1.040833,0.880672,1.0392789,1.0191475,1.2453712,1.0507358,0.74172384,0.90201116,1.1385046,0.9416053,0.9345111,1.1890749,1.3370482,1.0003928,1.1334134,0.8509572,0.60467845,0.74799174,0.5585046,0.45674324,0.31462204,0.72323066,0.04291794,215.33203,272.7539,416.3086,574.21875,0.43324995,411.3948,3.680611,347731.34,8.970482,127.93369,-0.16067827,0.40324345,0.3084559,24.569082,9.923314,12.470618,-8.676478,-10.931994,-10.650325,-5.194252,-4.8295894,-8.588871,-10.850554,-0.418537,1.2599508,2.5096424,-20.868692
69.51532,0.76984423,0.0062089018,0.16370331,0.22217286,8.649121,1.4652914,0.99425775,0.057414323,0.12849584,0.11939455,0.39124417,0.6570445,0.77846986,1.0454738,1.0446597,0.91136646,1.0504986,1.0308455,1.2532862,1.1290302,0.8997669,1.0605942,1.3952979,1.2855227,1.2201376,1.5547582,1.6722738,1.3167044,1.5885187,1.2286645,0.7453721,0.95737535,0.68367225,0.49919882,0.33153105,0.71678704,0.043122634,200.97656,272.7539,416.3086,574.21875,0.48922655,414.31888,3.6821744,379457.72,8.325566,104.68362,-0.16600104,0.4028708,0.33265993,23.60074,11.173938,13.749112,-12.915573,-7.7812934,-10.408092,-3.2555027,-6.4519124,-7.552547,-7.3035035,2.1702912,-2.88336,1.074696,-20.554346
69.61337,0.7531826,0.0051396806,0.0028109497,0.15915391,9.614453,1.3561845,1.0951713,0.058617223,0.16628873,0.123343945,0.42144486,0.6668985,0.74615353,1.0296046,1.0479044,0.94268006,1.0281303,1.0376241,1.2706624,1.1913815,1.0195689,1.0995699,1.4636126,1.5039283,1.3725777,1.7078375,1.7837567,1.5527567,1.8695415,1.6056643,0.9488043,1.2009245,0.88142484,0.5822833,0.3763764,0.58589834,0.023233011,200.97656,272.7539,430.66406,645.9961,0.41813782,562.9999,3.8496716,1672888.0,7.4801617,90.61789,-0.13727371,0.50871974,0.29634583,21.71663,19.538801,5.4547,-11.141917,-3.3493319,-11.582123,-1.994811,-7.7501206,-6.5676637,-3.9577236,4.1667933,-3.6767323,-0.7874207,-18.746008
69.67157,0.7316022,0.0,0.004109892,0.36726555,7.9687653,1.566606,1.1423965,0.06372914,0.19866465,0.124982744,0.42055544,0.64331335,0.69509035,0.98195153,1.0172974,0.92084545,0.9623928,1.0022212,1.249145,1.1697435,1.0497677,1.0182855,1.280475,1.4920985,1.3592539,1.5811563,1.711185,1.767321,1.9360789,1.9523067,1.2848877,1.5469023,1.2448292,0.78822356,0.50200045,0.4746628,0.030801147,272.7539,2110.254,2598.3398,3746.7773,0.6470507,2089.6035,4.8146963,6068126.5,4.5286984,52.930798,-0.14076625,1.5448786,0.41214833,12.532002,30.064346,3.0731192,-12.6268835,-1.0424852,-8.464025,-4.180986,-11.006125,-3.9532692,-5.8677597,3.3435202,-4.437959,0.43097308,-13.852208
69.7195,0.7063327,0.009931857,0.0,0.46119246,-28.596746,1.7949508,1.2247698,0.070754714,0.21718317,0.12469084,0.39841628,0.6082742,0.654424,0.9189952,0.9583624,0.84894323,0.8882537,0.9188625,1.1803832,1.0934364,0.9962167,0.9166236,1.022451,1.3594788,1.2976202,1.371007,1.623721,2.0928285,2.0309951,2.3398187,1.9667097,2.203706,1.9418172,1.2777642,0.81021565,0.46082774,0.035659138,358.88672,3789.8438,4952.6367,7134.668,0.7807774,3619.341,5.8385053,11632221.0,1.4515501,7.447697,-0.14885202,2.5939806,0.49389175,3.3292685,39.00114,-1.0640677,-7.8238883,-2.1020558,-14.942601,-3.95444,-11.514712,-3.8109143,-5.525148,3.5852907,-3.3667252,-2.544066,-10.4442215
0.0,0.7073919,0.0,0.0,0.0,-30.883148,1.9463874,1.4013957,0.07325749,0.212774,0.12272731,0.37448087,0.5862181,0.6295093,0.8722114,0.8887741,0.76106733,0.8140945,0.81278914,1.088298,0.99858636,0.92248076,0.8751536,0.89658827,1.3170694,1.3083434,1.2801987,1.6503597,2.494467,2.310529,2.7930777,3.0534163,3.157081,2.9685414,2.0934248,1.3667966,0.5413771,0.04064545,358.88672,3804.1992,6818.8477,10005.762,0.92139596,4328.132,6.2793527,15948863.0,0.59728605,2.6295843,-0.17350031,3.0846822,0.597325,-0.58236265,41.716835,2.2649076,-7.16181,-5.754402,-15.7352705,-3.7030084,-10.147537,-8.534022,-4.6053987,5.657576,-1.787106,-5.915095,-11.496884
256.00504,0.7304694,0.0,0.0,0.0,-31.861595,1.9843563,1.6028215,0.071228355,0.19576721,0.12021359,0.35067654,0.5550435,0.6179947,0.8698202,0.8504788,0.7265462,0.7827044,0.7528801,1.0211781,0.94051886,0.8871476,0.92776614,1.030089,1.484293,1.398439,1.4155604,1.8368753,2.752198,2.730092,3.1714115,4.037578,3.8870068,3.738457,2.8478692,1.9405203,0.51652795,0.06359839,401.95312,3904.6875,7062.8906,10221.094,0.89746237,4406.4487,6.4564896,16923046.0,0.6602841,2.6290648,-0.15298592,3.1565158,0.5118129,0.1631769,34.896744,0.44757518,-3.845524,-12.310262,-18.361414,0.69897014,-1.711369,-10.856319,-3.6428921,5.5152173,7.0947723,-3.736415,-16.181793
257.89304,0.7687988,0.0,0.0,0.05439729,1.1875267,2.149051,1.726952,0.07317054,0.1749811,0.119527936,0.32929325,0.53496516,0.6208925,0.88381505,0.849253,0.76801974,0.8159954,0.80018574,1.0247989,0.9620376,0.909812,1.0344001,1.4964491,1.9024645,1.5089604,1.71208,2.131255,2.672354,3.040289,3.2726753,4.346459,3.9171598,3.8395102,3.1594765,2.2486212,0.63253194,0.14695571,344.53125,2454.7852,6718.3594,10034.473,0.92522764,3900.5574,6.249903,16980110.0,0.91542655,2.9548817,-0.17204697,2.8099966,0.5734129,1.419487,27.556383,2.5902815,-2.0506334,-17.34314,-13.0464735,2.6090736,-0.49492845,-17.474932,-8.563019,5.393458,8.127944,-5.5637894,-19.189903
262.9265,0.7915556,0.0,0.0,0.1353519,0.5115467,2.370246,1.7851013,0.07921117,0.15671453,0.120702855,0.30712757,0.52559036,0.6345138,0.8951424,0.9082901,0.86448264,0.92056006,0.94480354,1.073735,1.0665144,1.0331863,1.1884135,2.273488,2.6095295,1.698362,2.1908772,2.657695,2.5358355,3.193857,3.1578858,3.8691294,3.340297,3.3132107,2.928109,2.1612973,0.99809533,0.23652087,358.88672,2497.8516,4895.215,8024.707,0.9394717,3336.6633,5.917484,13385277.0,1.6141032,6.714066,-0.21673055,2.4198067,0.74345565,3.0376902,18.239708,6.4373345,-1.2511395,-23.92385,-13.504899,1.8638597,3.3248813,-14.587032,-10.507111,6.950253,7.254053,-7.755161,-17.887245
265.3286,0.80259085,0.16396649,0.0,0.18569545,1.7180539,2.4919734,1.8440825,0.084941804,0.14298312,0.12263956,0.2961292,0.5632004,0.6754013,0.9000685,1.0284466,0.9684883,1.0771507,1.1047759,1.1494875,1.26074,1.2280397,1.3667527,3.120076,3.611229,1.9516668,2.800949,3.3547037,2.5295908,3.1957324,2.9326093,3.080349,2.6534173,2.647311,2.480859,1.846332,1.514563,0.32742545,258.39844,602.9297,2598.3398,5498.1445,0.8099453,2040.7686,5.0097547,9833239.0,2.5283182,10.296142,-0.2966191,1.5171858,0.93985605,6.3718147,14.587483,12.136226,-2.0748727,-27.531448,-10.535417,-2.6295307,-1.0429049,-17.195045,-12.001231,6.7789283,0.51315856,-12.12436,-17.615187
267.89316,0.78773993,0.11235953,0.040054876,0.1943449,4.5006995,2.5494223,1.9085842,0.08490741,0.13731419,0.12449181,0.29013368,0.6379152,0.7303775,0.9132789,1.1855048,1.0127373,1.1937171,1.1874102,1.2312313,1.4961659,1.4298013,1.5234203,3.5433376,4.424646,2.2617486,3.4268754,4.1139045,2.7835464,3.1027546,2.7439764,2.4235742,2.1648257,2.1269724,2.0334544,1.5173912,1.6507741,0.40846968,272.7539,445.01953,1406.8359,3517.0898,0.76134986,1488.9312,4.595131,6371792.0,3.0012362,12.656861,-0.31187418,1.1154562,1.0186778,7.319729,10.453575,14.557152,-4.3954024,-29.322624,-8.737119,-10.258381,-4.8898616,-9.984188,-7.3078,3.6895149,3.502898,-9.677697,-17.394442
225.09953,0.7679885,0.20371018,0.18954186,0.107911326,6.7851605,2.5517986,1.9260316,0.0810642,0.1394558,0.12522846,0.28143594,0.68119806,0.76735884,0.9307135,1.3319246,1.0104947,1.2565671,1.1888175,1.3167604,1.7150806,1.63225,1.7033386,3.4708042,4.584781,2.4681234,3.9141414,4.6586,2.9982502,2.9301012,2.5780494,2.003184,1.8462287,1.740954,1.6756543,1.2667838,1.4731706,0.4082141,272.7539,473.73047,1564.7461,3990.8203,0.68155,1585.1754,4.7530518,6814104.0,2.802203,11.254547,-0.2838019,1.1813577,0.91104573,7.41588,8.874873,12.414727,-4.928168,-25.777588,-6.319411,-14.200084,-5.6682057,-5.2333035,-6.048832,-0.8220226,5.9967046,-7.3941255,-19.387054
181.78943,0.7527495,0.17153627,0.33868623,0.07405573,7.6354585,2.3506439,1.8467153,0.07430297,0.14336105,0.12504916,0.26499486,0.66301507,0.76072055,0.9321336,1.3989166,0.987259,1.2238593,1.1519973,1.4210871,1.8560499,1.7893835,1.8488808,3.037471,3.9532673,2.4868186,3.9263093,4.664784,2.9769342,2.6516244,2.3920035,1.7869611,1.6406623,1.5058475,1.4336292,1.134939,1.2038449,0.30915293,330.17578,531.15234,1507.3242,5483.789,0.7006603,1803.9159,4.890968,8656159.0,2.5024998,9.149838,-0.22306664,1.356904,0.74683124,7.654602,9.722541,6.3537807,-3.2775974,-22.869509,-8.720739,-16.631594,-3.4402225,1.9527888,-0.065598644,0.8386564,9.106721,-6.8232512,-19.462082
138.14546,0.7610437,0.17260124,0.32497218,0.13471085,7.8384614,1.974719,1.6634175,0.06613711,0.14550264,0.1243423,0.24727686,0.57684,0.7098379,0.9167023,1.3873273,0.98467803,1.1262379,1.0936617,1.4581604,1.8398724,1.8992783,1.8654594,2.4936426,2.9385579,2.2632778,3.3984404,3.9766083,2.60796,2.2655795,2.1171443,1.6744641,1.5231447,1.3887911,1.3057656,1.0658053,1.0200715,0.14118868,330.17578,502.4414,732.1289,7005.4688,0.6677845,1889.9653,4.8960986,10885440.0,2.325431,7.6388516,-0.18036716,1.4576573,0.56221825,10.1688,16.342175,-0.6935436,-1.6449808,-20.277758,-11.513496,-13.598331,-3.951911,6.2868123,3.6029708,-0.14470573,4.4639864,-3.776076,-18.009192
138.42809,0.77935714,0.009800546,0.1650653,0.22827739,5.8332977,1.5753268,1.397014,0.056866825,0.143613,0.12382866,0.24278705,0.4904368,0.64710075,0.8786519,1.2962581,0.9875061,1.0040325,1.0082356,1.3924767,1.6647973,1.8084365,1.6294163,1.8806642,2.0337012,1.8517069,2.4792912,2.8435898,2.021168,1.8210773,1.7455889,1.5656648,1.4141489,1.2908946,1.2119254,0.9889786,0.7550333,0.04548556,315.8203,430.66406,574.21875,6316.4062,0.6001281,1780.0936,4.6979327,11179940.0,2.446269,8.008706,-0.1334709,1.3915974,0.41856444,12.955546,23.985611,-5.228247,-3.224528,-16.947735,-11.506816,-9.701999,-5.6683497,3.6630871,7.581545,0.2545353,0.73705894,-4.392227,-14.107929
138.72723,0.7917068,0.00644831,0.0063253217,0.29987702,4.492781,1.3164356,1.1157789,0.04971306,0.14109348,0.12403635,0.2521243,0.43891022,0.59701985,0.8330551,1.1603813,0.95763135,0.8891778,0.91236275,1.2426394,1.3963461,1.5492421,1.2199,1.2594275,1.3747034,1.4073509,1.5972067,1.7425513,1.4599775,1.4060383,1.3543984,1.4252405,1.288087,1.1663333,1.0911767,0.8649332,0.5578623,0.01606293,244.04297,373.2422,559.8633,5426.367,0.47228488,1538.5625,4.607927,10113196.0,2.73585,9.563141,-0.10916176,1.2161845,0.3039563,16.049294,30.930923,-7.7319093,-5.618113,-11.273032,-8.816045,-6.183497,-10.9313135,-1.295673,7.7375894,1.9666185,-5.369032,-4.0965424,-9.48076
138.98315,0.7987848,0.0035021857,0.008795152,0.31866008,2.896773,1.1992851,0.89868706,0.047138512,0.13391282,0.12550469,0.2618552,0.41937456,0.56682485,0.78111476,1.0084862,0.90822595,0.84011644,0.8566637,1.1007866,1.1460187,1.1930166,0.84024984,0.8102655,0.97901416,1.0489802,1.007397,1.0649042,1.0773289,1.1336045,1.0658022,1.2638491,1.1452466,1.0305237,0.9574723,0.73323566,0.49092495,0.011810508,244.04297,373.2422,559.8633,5569.922,0.3967708,1490.028,4.546774,9948559.0,2.7770002,9.7180605,-0.09705,1.1849462,0.24495572,17.555717,33.689182,-10.572423,-9.299099,-10.149725,-5.3832316,-4.467694,-8.27304,-6.665724,6.0561643,7.9855895,-3.9392166,-3.0535276,-8.037162
139.12079,0.7993579,0.0071088877,0.010491446,0.35347107,3.6013393,1.1674806,0.77156764,0.046441536,0.12597632,0.12766892,0.2604446,0.40813792,0.551343,0.74452823,0.88629264,0.85572094,0.843353,0.86126596,1.0396405,0.98678714,0.9078758,0.63663363,0.5839863,0.7714205,0.84227544,0.6963063,0.75667,0.8882018,0.96772385,0.89777404,1.1109172,1.0205703,0.9335609,0.8430225,0.638637,0.4728117,0.011550319,258.39844,401.95312,559.8633,6632.2266,0.37040988,1536.2314,4.6354012,10266475.0,2.7017536,9.244433,-0.09005171,1.2222276,0.23212194,18.855433,33.610413,-14.203906,-7.5661073,-11.15881,-5.5189743,-2.800741,-7.586195,-6.9947095,1.6639189,10.533105,0.5417716,-0.67150855,-9.185504
139.12823,0.8020237,0.006137744,0.010255807,0.42323217,3.9659712,1.1364937,0.7125669,0.046664495,0.11602419,0.13008974,0.24983223,0.3971881,0.5469413,0.7267763,0.8187526,0.8242483,0.88014334,0.8888667,1.0268592,0.9104292,0.7405338,0.577876,0.5213521,0.67450714,0.7275949,0.57130885,0.6631631,0.7964151,0.86855596,0.8325936,0.98777014,0.9140366,0.88485795,0.7704486,0.59559935,0.46639946,0.009504288,272.7539,401.95312,559.8633,7407.422,0.35656556,1624.9596,4.669554,11148957.0,2.5654466,8.354905,-0.08546067,1.2866069,0.23471057,19.26414,34.11571,-14.339,-7.902916,-12.469195,-3.736515,-4.3679953,-6.0629444,-6.9163966,2.9382286,7.5375423,4.761906,-1.2663766,-12.1862
139.07143,0.80375606,0.006432352,0.008243929,0.4541426,4.8913713,1.1565892,0.69549316,0.046347488,0.105442174,0.13242824,0.2394771,0.39378226,0.5523096,0.72447795,0.795489,0.81600934,0.92925924,0.9147412,1.0214701,0.8879065,0.6736285,0.5881626,0.5390129,0.65079767,0.6664294,0.55327445,0.6734298,0.7612829,0.79703194,0.81834,0.92013127,0.83333683,0.85524416,0.74516743,0.6002025,0.5349953,0.008846538,258.39844,387.59766,559.8633,6675.293,0.3161768,1498.273,4.5564494,10476069.0,2.7418537,9.254441,-0.09656938,1.1919543,0.2878908,19.984198,34.857174,-14.085851,-6.6586475,-13.763831,-1.9478155,-5.8989644,-6.0520973,-7.9401665,1.0793296,4.4600654,5.4883885,-3.268379,-10.793358
139.03215,0.8019336,0.0024033599,0.004905006,0.44564173,5.5376563,1.1171826,0.6919269,0.04760768,0.10040312,0.13302019,0.2380419,0.40132654,0.5664492,0.73099416,0.78298634,0.8075311,0.9594595,0.92119795,1.0082041,0.8911595,0.6551288,0.5904754,0.5554567,0.64515024,0.63528043,0.5957257,0.70281976,0.7551768,0.75940585,0.8034823,0.8966892,0.7774596,0.82339627,0.7392549,0.61482745,0.54002565,0.00835676,258.39844,387.59766,531.15234,4909.5703,0.29329428,1371.1061,4.4249387,9385072.0,3.0884743,11.754971,-0.09397649,1.1029875,0.27326155,20.442863,36.213528,-13.895854,-9.410564,-15.0092745,1.5124034,-7.9055214,-10.034684,-8.853902,3.607331,5.4090276,4.514828,-1.8119487,-10.046153
138.99495,0.79895186,0.0024292627,0.002731381,0.3581502,6.089187,1.0832716,0.68464565,0.04785109,0.1026707,0.13292281,0.23970617,0.41573486,0.5888529,0.74155766,0.77434844,0.804007,0.9536705,0.8996014,0.98396796,0.8804383,0.6400481,0.5758064,0.5470268,0.6496721,0.61672264,0.6354091,0.71275735,0.7633187,0.75883657,0.7810273,0.8797458,0.74171096,0.75943613,0.7122164,0.61224574,0.6144996,0.007205672,258.39844,373.2422,488.08594,2727.539,0.29558602,1109.6041,4.176928,7225184.5,3.9453678,18.83078,-0.10365113,0.91808176,0.2839886,22.378557,36.552402,-12.719251,-9.891063,-15.14944,-2.628101,-8.231055,-8.484312,-10.812358,3.8161657,6.1277404,4.8815427,-3.3025944,-7.5824485
138.96184,0.7934678,0.0038663466,0.0037495643,0.2835005,6.6907,1.033034,0.6691837,0.046948005,0.110859156,0.1327019,0.24358356,0.424158,0.60658884,0.75785106,0.7724716,0.8034923,0.92065614,0.8744654,0.9667373,0.85124177,0.62184167,0.5663826,0.5371575,0.66063,0.60814387,0.6369471,0.688235,0.7660573,0.7583298,0.7270038,0.8390854,0.7266805,0.68323994,0.65475535,0.5703371,0.59639573,0.006683288,258.39844,373.2422,473.73047,588.5742,0.286598,893.9888,4.028375,5408079.0,4.5186324,23.066032,-0.101241864,0.76749563,0.27299643,24.546448,35.845856,-12.213783,-9.354561,-14.96452,-4.7337856,-5.952345,-7.6199265,-9.159413,2.4150624,10.154232,6.0598946,-6.550264,-7.5499396
138.99408,0.7846587,0.0072786957,0.0024942,0.24547864,6.8726525,1.0012708,0.6484898,0.046097457,0.12207105,0.13218813,0.24598129,0.4142897,0.6087186,0.7671373,0.77717394,0.80715007,0.8670576,0.8421206,0.9492369,0.8102552,0.61732394,0.57560676,0.5407619,0.6818016,0.5895129,0.6154372,0.6665393,0.7528685,0.7503193,0.67031384,0.7846015,0.7087762,0.60133195,0.5787773,0.5054531,0.55514896,0.006208401,272.7539,387.59766,502.4414,617.28516,0.2917328,928.40656,4.0075107,5723846.5,4.4031434,22.084066,-0.095315166,0.7948632,0.27490887,25.467154,34.000744,-11.582203,-8.778834,-14.601806,-5.9498653,-7.119474,-4.574262,-6.1544876,1.6859735,9.970527,7.93133,-7.92408,-7.074318
139.42218,0.76552606,0.010114122,0.003033484,0.22202839,6.6779594,1.0265766,0.64403033,0.04578143,0.13277905,0.13218284,0.2491852,0.40023306,0.5967033,0.76556015,0.78573865,0.8162325,0.8316097,0.8346636,0.9380389,0.79468614,0.64605594,0.61422724,0.5881446,0.72607654,0.6047061,0.61504865,0.6913791,0.76622266,0.746911,0.62912315,0.737268,0.70093817,0.55525094,0.52503055,0.45357135,0.51971376,0.007239863,272.7539,401.95312,531.15234,717.77344,0.32081297,1080.6412,4.1314154,7024227.5,3.7516472,16.234251,-0.089406095,0.9053604,0.27743587,24.490355,31.465437,-10.365836,-8.080649,-17.285532,-2.3593228,-6.8511386,-6.7219596,-4.2305927,-0.053509396,11.657341,6.807215,-6.261351,-7.4007645
139.66882,0.733161,0.010822555,0.0016431924,0.23932141,-29.287714,1.1094413,0.6717887,0.047121737,0.1452507,0.13157882,0.25427115,0.38630688,0.5780955,0.7532092,0.7833731,0.81530356,0.8146186,0.8358485,0.9229148,0.8161285,0.69764715,0.6836069,0.67297,0.78151083,0.70564437,0.7114644,0.8046214,0.84831387,0.8009217,0.6564128,0.7500507,0.72906137,0.569248,0.5149689,0.4484149,0.50907975,0.008602836,272.7539,416.3086,1263.2812,3933.3984,0.33869585,1675.7565,4.53667,11121271.0,2.7443476,10.091224,-0.09023368,1.3311175,0.2848508,20.683691,30.45385,-4.4429374,-8.019489,-18.073664,-3.0532882,-7.2472196,-7.134791,-2.936738,2.231115,4.852571,7.6752725,-4.247624,-8.867553
0.0,0.687644,0.0,0.0,0.0,-64.70394,1.3274714,0.7591579,0.0511084,0.15142353,0.1342528,0.26751006,0.38581982,0.5647531,0.73733854,0.770745,0.81219053,0.81360865,0.83156973,0.89298445,0.8683621,0.7988305,0.8162942,0.82662916,0.89196014,0.9903183,0.97156256,1.0661569,1.0800322,0.9825328,0.8061185,0.85977393,0.8448973,0.655201,0.56025034,0.5084123,0.502991,0.02329933,229.6875,401.95312,1335.0586,6617.871,0.4091653,1986.7936,4.829411,12722108.0,2.1289942,6.7256255,-0.105300196,1.5372716,0.3254443,15.491665,27.879805,3.9663074,-5.421287,-19.648325,-2.246136,-5.97274,-4.9339995,0.1959645,2.3086517,1.614749,5.312432,-3.0383892,-7.181563
0.0,0.6492844,0.0,0.0,0.0,-100.0,1.9382181,0.96710086,0.058769893,0.15280928,0.13880508,0.2935723,0.39771357,0.5623544,0.7104845,0.7469549,0.8113599,0.8309184,0.86294985,0.8982568,1.007203,1.0288963,1.1054792,1.15492,1.1791824,1.6269225,1.4857146,1.6122351,1.5998338,1.3991456,1.1243154,1.1468816,1.1721592,0.8940818,0.70823646,0.64604646,0.47669038,0.17552395,244.04297,1091.0156,3029.004,8469.727,0.6471873,2624.84,5.5609784,12582928.0,1.196813,3.3264182,-0.1464161,1.9240698,0.36207438,7.5031533,21.90183,7.1966596,0.20100339,-16.106493,-3.613117,-5.3779435,-8.1006155,3.3039656,-4.638931,1.0224216,2.472817,-2.3760502,-5.93492
0.0,0.63411087,0.0,0.0,0.0,-100.0,2.363176,1.321776,0.06531119,0.15230538,0.13684358,0.32323825,0.4060441,0.554677,0.6524126,0.67441934,0.80418205,0.8597905,0.94633293,0.98089486,1.314829,1.5311075,1.6593844,1.7375277,1.846114,2.7384622,2.332361,2.4650602,2.4012034,2.045578,1.6298374,1.6132427,1.7084128,1.2436458,0.9447643,0.81581074,0.35880235,0.37841693,574.21875,1722.6562,3229.9805,7364.3555,0.8615279,2714.4329,6.064993,9289341.0,1.3289312,4.3677583,-0.1544301,1.9212695,0.34248713,1.743241,10.201471,9.537278,7.9407444,-10.288976,-3.3348186,-4.009106,-14.717465,-2.0232632,-6.748018,-3.532425,-4.8160405,-1.4533057,-2.9338312
0.0,0.64542395,0.0,0.0,0.0,-100.0,2.7088025,1.7820272,0.06700743,0.15079366,0.13076001,0.34751853,0.40522507,0.52596736,0.5665815,0.5767462,0.8103065,0.9192273,1.1308066,1.1969635,1.9168873,2.3483055,2.4866745,2.5794542,2.9826977,4.1958127,3.2853718,3.421357,3.308698,2.7616494,2.2216208,2.1638038,2.2792518,1.6183013,1.2113541,0.9413667,0.25205544,0.5478974,574.21875,1981.0547,3789.8438,6244.629,0.95094824,2662.762,6.3401628,7154187.5,1.4264423,5.4559064,-0.17216915,1.8510026,0.37955245,-0.44547758,2.0965657,7.699917,12.778889,-0.8560705,-2.2829568,1.2236019,-14.726161,-4.3786263,-7.0800877,-3.3463213,-9.12139,-4.4195023,-3.1712627
0.0,0.6629481,0.0,0.0,0.0,-100.0,2.5915766,2.162369,0.06567084,0.14777023,0.12720048,0.35675085,0.38198015,0.47061983,0.4786278,0.47914645,0.8518825,1.019245,1.3425063,1.4432958,2.6811314,3.1988537,3.2472103,3.3109148,4.1987596,5.258434,3.9090607,4.0064235,3.944802,3.2626045,2.7638292,2.6092618,2.6649783,1.8558611,1.3837067,0.9745045,0.11351514,0.49571756,531.15234,1449.9023,3402.246,6172.8516,0.8461199,2406.8875,6.217808,6986045.5,1.6756992,6.039505,-0.14999388,1.6849092,0.3994669,0.5978305,0.8339117,6.261791,11.364228,4.4441543,0.84333926,7.6502147,-5.2431087,-0.94394016,-1.9772859,-4.4607263,-12.097671,-3.4289834,1.3390398
0.0,0.6803283,0.0,0.0,0.0,-100.0,2.4853718,2.2800539,0.061757814,0.14235324,0.13971752,0.35835883,0.3483136,0.39872202,0.41801098,0.4403317,0.942046,1.1390796,1.489132,1.5425669,3.11111,3.6126642,3.4657085,3.5191002,4.6911545,5.3214626,3.9250567,4.016533,4.1603656,3.439824,3.108099,2.7741976,2.7047875,1.899457,1.394447,0.92114574,0.083963625,0.35165688,186.6211,1665.2344,4105.664,6187.207,0.7296626,2480.075,6.153786,7344710.5,1.3456486,4.9815726,-0.14214876,1.7248989,0.3871889,0.777654,6.4627457,5.2377276,5.007154,8.412582,6.0906024,13.262936,5.207186,8.211727,-3.4066715,-0.36059836,-12.110137,-2.0136716,0.18259358
0.0,0.70181966,0.0,0.0,0.0,-66.33171,2.57359,2.204088,0.059083674,0.1346687,0.15819602,0.3472146,0.32345352,0.34549984,0.38297752,0.46179286,1.0364949,1.2439572,1.6025356,1.5488595,3.10643,3.6371708,3.3061867,3.3230636,4.3839684,4.5782013,3.5203552,3.6859834,4.0448804,3.5160172,3.2606504,2.7581396,2.6208746,1.9021946,1.3353258,0.8758643,0.10464231,0.47174048,488.08594,1823.1445,4608.1055,6474.3164,0.75992113,2721.585,6.4303193,7574753.5,1.2174104,4.2713623,-0.14434922,1.8990741,0.35883877,-0.49353847,5.056045,1.8338464,4.877111,11.042732,4.3277106,10.2666235,4.505168,3.9411945,-6.4462028,-2.6209981,-11.13573,-0.08990625,-2.8700006
