F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.063962616,2.9309547,0.00042712502,0.036155205,0.41674277,1.2220484,2.0070927,2.7415168,3.2797701,3.5810263,3.5493963,3.417661,3.2499104,5.027533,3.4857798,3.4022796,3.5980377,4.6307483,4.288529,3.6791582,3.9505444,4.0603833,3.5391138,3.6568658,2.8315527,2.07782,1.6435956,1.1552014,0.9366848,0.77582574,4.833889e-05,8.423619e-06,315.8203,430.66406,631.6406,1019.2383,0.004203213,558.9456,4.236879,320100.7,10.683232,285.8471,-9.44291e-06,0.53983563,2.359237e-05,34.994884,-13.153293,11.855424,-10.650936,-12.342025,-1.1966211,-8.485312,-5.614834,-11.523988,0.82061744,11.432232,2.2851741,-2.197972,-5.181786
0.0,0.0,0.0,0.0,0.0,-100.0,0.069394596,3.0017068,0.00049748924,0.035525322,0.43612096,1.2395707,1.930499,2.5281308,3.1135724,3.6693516,3.5323217,3.4996996,3.6203756,5.9364204,3.537877,3.182064,3.666649,4.3840756,4.409428,3.821272,4.151586,4.1853065,3.8543015,3.833257,2.8370717,2.1504505,1.6193479,1.168333,0.9731404,0.76414853,5.47066e-05,1.3082327e-05,315.8203,473.73047,746.4844,1033.5938,0.005152796,576.2019,4.17612,284832.84,9.828132,270.65714,-1.1293879e-05,0.55667526,3.1716285e-05,34.98627,-13.218334,11.024933,-11.262504,-12.564141,4.2144914,-10.819987,-8.107812,-3.2843874,4.353232,11.878445,0.8365868,-5.033938,-9.720745
0.0,0.0,0.0,0.0,0.0,-100.0,0.07342131,3.0527318,0.00055161625,0.034643486,0.46775165,1.2086189,1.8744463,2.340746,2.9281032,3.8385327,3.5337803,3.4579134,3.841491,6.4486046,3.7114341,3.2331955,3.7642956,4.0825305,4.318931,4.042073,4.489281,4.3135986,4.0856743,3.818082,2.724954,2.1716096,1.6126779,1.240129,1.0517268,0.7708481,6.165606e-05,1.596268e-05,315.8203,473.73047,760.83984,1033.5938,0.005660211,577.1746,4.2239456,265782.9,9.112918,251.96153,-1.3103157e-05,0.55814844,3.2518838e-05,35.46666,-13.542825,9.281262,-8.399524,-12.792545,3.9363468,-11.626102,-8.144221,1.5867805,2.6920674,14.196988,-0.6776807,-3.2243016,-9.597892
0.0,0.0,0.0,0.0,0.0,-100.0,0.07382938,3.0364647,0.0005714625,0.034391534,0.47146848,1.1122978,1.7537202,2.1299846,2.7535715,4.017179,3.5128467,3.2269084,3.8620427,6.556555,3.916207,3.3798997,3.7919815,3.8954718,4.0512524,4.1281548,4.6042275,4.2661796,4.1725535,3.6544154,2.6046166,2.145727,1.6500787,1.3573455,1.1411681,0.792238,5.8908885e-05,1.8085186e-05,344.53125,502.4414,775.1953,1134.082,0.0051928554,614.23846,4.2316804,265899.5,8.5674305,232.1833,-1.2505942e-05,0.5925057,2.9201721e-05,33.825348,-14.314317,5.210793,-9.092343,-12.235589,2.4816253,-12.685658,-7.2699165,4.816091,6.5243735,17.865145,-1.1152887,-4.0338798,-10.28337
0.0,0.0,0.0,0.0,0.0,-100.0,0.07691033,2.9451177,0.00059330015,0.036155205,0.46485594,0.9982509,1.6126207,2.0152204,2.617915,4.0473547,3.491223,2.9490983,3.7226465,6.2150407,3.9940631,3.4911423,3.7041023,3.8019912,3.5529773,4.0141354,4.4017963,4.023404,4.1140885,3.4874218,2.5349944,2.0912397,1.7136917,1.4611019,1.2119553,0.8407375,8.9659916e-05,1.6109065e-05,344.53125,430.66406,602.9297,1004.8828,0.0055964924,548.17896,4.2051105,210550.44,9.517357,279.8336,-1.7259372e-05,0.54147744,3.628957e-05,35.061485,-11.345965,5.085518,-9.637757,-12.144764,0.19210453,-15.631076,-5.3044205,4.1499667,6.6274567,14.569613,0.6496274,-0.17120071,-7.5878663
0.0,0.0,0.0,0.0,0.0,-100.0,0.08070054,2.8331394,0.0006118214,0.038170826,0.45458284,0.90659946,1.4980949,1.9783672,2.4840777,3.9030159,3.4122725,2.7602253,3.5487735,5.645588,3.9159515,3.6310227,3.6441774,3.690855,3.1855514,3.873128,3.9885614,3.7270908,3.924363,3.3935633,2.5586846,2.102999,1.7825588,1.5090431,1.2335986,0.9088858,9.314367e-05,1.8125093e-05,330.17578,445.01953,631.6406,1019.2383,0.0058952514,550.3536,4.2453275,222939.75,8.760351,252.394,-1.8605317e-05,0.539375,4.3517066e-05,34.736782,-11.372567,5.193265,-8.091524,-9.626252,-0.7188916,-15.541232,-3.3899317,3.6395743,8.325835,8.652899,0.23678999,-1.6849345,-4.683334
0.0,0.0,0.0,0.0,0.0,-100.0,0.08604675,2.7484343,0.00064114225,0.040312424,0.44720277,0.8796031,1.466726,1.9793645,2.3700638,3.6924906,3.243618,2.7803986,3.3648827,5.052589,3.8010523,3.7520018,3.6837876,3.4326937,3.0562727,3.7830598,3.615548,3.6362927,3.7029111,3.343358,2.6000385,2.1965628,1.843356,1.5196644,1.2241724,0.9915864,0.00010637279,2.1035934e-05,315.8203,430.66406,645.9961,1019.2383,0.006810177,543.5878,4.2821975,227546.69,7.7234797,206.26237,-2.1680413e-05,0.530904,5.5008568e-05,35.35394,-11.333112,5.5790024,-5.845452,-10.128872,0.012026151,-14.490565,-4.871862,2.6644237,4.726023,4.769532,-0.35366854,-1.1268102,-0.03516038
0.0,0.0,0.0,0.0,0.0,-100.0,0.09405028,2.7253134,0.00070317165,0.040564377,0.44448105,0.8912799,1.4704123,1.9877453,2.3059368,3.4217246,3.045226,2.9771035,3.2406588,4.5811186,3.6757424,4.1005845,3.8559675,3.2600338,3.2904656,3.878396,3.4414873,3.7257564,3.5138257,3.2506893,2.5354006,2.2725408,1.8906406,1.5258125,1.2249993,1.0501198,0.000110685774,3.03277e-05,344.53125,445.01953,703.41797,1234.5703,0.0074613,597.01166,4.385055,267623.1,5.888662,130.14479,-2.4019004e-05,0.57146066,6.977592e-05,35.181015,-15.478625,4.718889,-1.9579763,-13.590528,-0.36333454,-12.120898,-6.471433,5.624927,3.7169466,6.0588784,-0.931997,2.1519458,4.0287004
0.0,0.0,0.0,0.0,0.0,-100.0,0.10051322,2.734315,0.00078834867,0.040564373,0.41891524,0.87165517,1.4504973,1.961203,2.290641,3.1300323,2.866586,3.1850107,3.1799753,4.3835087,3.689203,4.4372253,4.0097404,3.2186744,3.6529949,3.9362018,3.466774,3.8992996,3.33332,3.1040728,2.4661074,2.3146083,1.9371186,1.5832154,1.2518988,1.0537148,0.00015427457,4.022347e-05,344.53125,430.66406,689.0625,1220.2148,0.008662101,591.45197,4.2680683,230323.52,5.7521853,128.76254,-3.1179934e-05,0.5728889,8.95865e-05,35.42114,-15.507324,2.712394,-4.8295574,-13.047442,-3.2455132,-14.495667,-12.863044,4.612633,1.0327852,5.861443,0.29114994,3.523297,-0.1657629
0.0,0.0,0.0,0.0,0.0,-100.0,0.10601503,2.7536907,0.0008596184,0.04006047,0.39946446,0.84346837,1.4104643,1.9199253,2.2663155,2.7957013,2.7430656,3.2752495,3.2086675,4.3525167,3.7484171,4.6615243,4.067138,3.370803,3.8049839,3.9815567,3.670537,4.0456443,3.2072608,3.0072746,2.506093,2.3389251,1.9791034,1.6668062,1.2989596,1.0261028,0.00013134179,5.3262385e-05,287.10938,430.66406,832.6172,1335.0586,0.009378399,629.99146,4.4737067,301360.0,4.401138,84.28939,-3.1833013e-05,0.58943206,8.7867025e-05,34.258152,-16.44325,4.831537,-2.5787847,-7.1708717,0.564651,-11.924035,-11.384612,3.845707,2.1593573,2.9591458,1.441821,5.2928452,-3.5062656
0.0,0.0,0.0,0.0,0.0,-100.0,0.11212521,2.775306,0.00093477947,0.039052658,0.39273456,0.8251403,1.3707339,1.7802844,2.1799285,2.4965637,2.6344535,3.1374562,3.2901833,4.4324594,3.784004,4.7213416,3.9872525,3.6597478,3.763757,4.036494,3.9001465,4.1493554,3.2481072,3.0486689,2.7285147,2.4462736,2.0255127,1.7534994,1.3568138,1.0085334,0.00012559451,7.1104914e-05,244.04297,459.375,947.46094,1349.4141,0.009064724,649.4606,4.495865,348537.84,3.851467,68.59243,-3.5663328e-05,0.5955647,9.961814e-05,32.77792,-16.302969,7.065346,-2.1131186,-3.7990348,3.1362667,-10.023055,-9.267352,1.5293299,3.2787716,6.5973487,1.3556333,1.5791326,-6.1303525
0.0,0.0,0.0,0.0,0.0,-100.0,0.12023459,2.7917156,0.0010676138,0.03766692,0.41356087,0.8543256,1.3491435,1.6240606,2.0685203,2.2164726,2.5496964,2.9213345,3.336293,4.5014253,3.7696335,4.6788383,3.7315876,3.8642585,3.5698998,4.1170115,4.0691776,4.271957,3.4520547,3.223779,3.0590298,2.658311,2.087981,1.7962934,1.3749753,1.0249816,0.0001742749,8.561214e-05,258.39844,445.01953,918.75,1349.4141,0.010497498,639.669,4.473243,356775.34,3.5312357,54.80345,-4.8018483e-05,0.5844126,0.00012745602,32.992367,-16.007563,9.910219,-2.9857218,-0.90884894,6.1063256,-9.645877,-9.376021,3.0044663,7.824473,5.114737,2.2671213,1.6100835,-0.81037396
0.0,0.0,0.0,0.0,0.0,-100.0,0.13141103,2.8122752,0.0012237373,0.03691106,0.4507054,0.88987476,1.3039213,1.5377668,2.0042353,2.0590553,2.5199594,2.802192,3.3921273,4.5133166,3.7031307,4.7793612,3.372483,3.8580837,3.535167,4.2901707,4.1591325,4.422037,3.7116728,3.356536,3.2824163,2.815253,2.1562443,1.7964386,1.3429366,1.064937,0.00025330955,0.0001115024,301.46484,445.01953,846.97266,1234.5703,0.01021067,615.5982,4.3882217,299447.5,3.5938206,57.66475,-6.691076e-05,0.5751609,0.00016414815,34.664165,-15.736904,8.364856,-6.486212,-3.530082,7.3707156,-9.873442,-13.681628,3.7975256,9.659654,5.6875997,2.75634,2.857954,5.1082516
0.0,0.0,0.0,0.0,0.0,-100.0,0.13914497,2.8057842,0.0013009823,0.036785085,0.4607056,0.8686478,1.2226284,1.6109947,2.0256462,2.0388963,2.6260512,2.9424126,3.4466133,4.5232005,3.6737854,4.863997,3.0030482,3.473421,3.5802486,4.2772,4.1083984,4.5184646,3.767107,3.3742073,3.3659503,2.8271763,2.2288678,1.7850208,1.2493331,1.0883585,0.00027720918,0.00014530282,373.2422,531.15234,846.97266,1134.082,0.0105833635,654.3711,4.3617797,236951.83,3.708295,65.67714,-7.830275e-05,0.6208037,0.0001914345,35.50504,-16.635366,3.881862,-12.141617,-3.9721794,7.729917,-8.710443,-15.573316,4.5964794,10.865331,2.3835175,1.0730492,6.4770694,10.543258
0.0,0.0,0.0,0.0,0.0,-65.73244,0.1468016,2.779424,0.0013627941,0.037037037,0.45450702,0.8302965,1.145524,1.6805593,2.003297,2.1500118,2.814669,3.2589061,3.5078373,4.505361,3.623353,4.9215627,2.8074086,3.0255344,3.580819,4.1423635,4.002411,4.432176,3.662114,3.3260536,3.3630207,2.7187855,2.226414,1.7950674,1.1817212,1.1052479,0.0002822078,0.00016587802,330.17578,559.8633,890.03906,1134.082,0.011468495,658.10333,4.483174,237285.42,3.4201822,60.497803,-9.182546e-05,0.6229513,0.00020727371,35.61494,-16.181742,2.4536858,-10.756828,-4.1378937,10.365215,-6.5429816,-7.3178387,5.5105386,9.525307,2.7957518,-3.7937143,5.616072,3.4172058
115.70762,0.7687755,0.0,0.0,0.0,-31.355906,0.15152775,2.7342064,0.0014767455,0.036659107,0.4305764,0.8014658,1.0946776,1.601214,1.9219278,2.4016979,3.0248337,3.4139783,3.3783572,4.322954,3.443449,4.765845,2.8453505,2.8368645,3.5162213,3.906399,3.8524897,4.2172313,3.614545,3.3877017,3.3365586,2.6570885,2.1374528,1.8627572,1.198665,1.1190734,0.00039424712,0.0001488817,358.88672,588.5742,803.90625,1076.6602,0.013915207,646.48224,4.272178,229313.75,3.7661994,61.110424,-0.00010496247,0.61661416,0.00026275715,34.150673,-15.437575,5.4688706,-10.435982,-6.078996,5.0469656,-7.586708,4.0156517,11.547786,8.807928,4.1066823,-6.394573,0.47176155,-4.714409
116.059814,0.76665646,0.0,0.0,0.0,3.929969,0.16183545,2.6982777,0.0016253825,0.037414964,0.41915092,0.8347578,1.0951399,1.4479995,1.8281397,2.7009208,3.1389847,3.3057053,3.027067,3.8883097,3.2276983,4.4882855,3.00614,3.0638018,3.3486722,3.7059686,3.8586185,4.0731044,3.7119844,3.538949,3.3115804,2.768503,2.0086033,1.9237337,1.3008044,1.1326073,0.0006002249,0.00013220054,330.17578,488.08594,645.9961,1062.3047,0.016693993,572.57025,4.2742143,232905.75,3.9838285,57.06331,-0.00013585018,0.5529906,0.00032333317,34.60628,-13.734623,9.92908,-8.121404,-8.798705,2.072951,-9.685655,4.449101,15.007407,8.286369,0.8658584,-3.934439,-2.4007227,-8.143081
116.71743,0.7562868,0.0,0.0,0.11663612,5.033071,0.17151867,2.6833098,0.0017641383,0.038674727,0.42086133,0.880032,1.1275893,1.3565879,1.8097149,2.902999,3.1213722,2.9948013,2.6320927,3.3638763,3.0169027,4.2008286,3.1439745,3.5317242,3.2880323,3.676677,4.0191493,4.124319,3.9281025,3.70331,3.189167,2.941789,1.9199705,1.924769,1.4082651,1.1391506,0.00066501,0.000159156,344.53125,473.73047,645.9961,1062.3047,0.016944245,590.7301,4.2904353,255517.67,3.635499,42.3296,-0.00014907094,0.5650887,0.0003512484,34.61511,-15.770665,12.301129,-8.093459,-12.078434,1.3534755,-10.015744,1.8638788,13.432687,7.6995606,3.0809085,-1.4764943,-1.7447004,-1.484825
117.78918,0.744334,0.23278058,0.0,0.10988593,6.3016033,0.18095894,2.676822,0.0018616585,0.040942304,0.42202008,0.895608,1.1569147,1.4348751,1.814352,2.791301,2.9452832,2.7393353,2.4537518,3.0942068,2.9449189,3.9526432,3.1609526,3.8871734,3.3268526,3.7576163,4.27325,4.2899394,4.068067,3.7829177,3.0477867,3.0419645,1.9038787,1.8467302,1.442492,1.1225424,0.0005765927,0.00027846274,272.7539,445.01953,818.2617,1134.082,0.016923266,621.66925,4.447311,301308.62,2.9159698,30.30427,-0.00016092166,0.5790644,0.00038039242,35.23262,-17.016985,12.828706,-6.47321,-7.6168175,7.538057,-10.620421,-6.4672775,4.064073,5.116177,3.71901,0.7903164,1.0047623,-1.2492023
117.940186,0.7266806,0.18215652,0.070937306,0.12939654,6.8223305,0.1866376,2.6591537,0.0019115629,0.04270597,0.4254253,0.8775465,1.1905862,1.526061,1.776072,2.426053,2.7122123,2.628757,2.5728426,3.2259617,2.909509,3.6952896,3.1144266,4.0421147,3.3453977,3.960022,4.4270945,4.363131,4.069389,3.7400196,2.9174385,2.9717236,1.931426,1.7695848,1.4102188,1.109687,0.0004649082,0.00035979354,244.04297,473.73047,976.1719,1134.082,0.015197828,657.95856,4.46382,329138.88,2.3453572,19.869326,-0.0001658781,0.6035569,0.0004104429,34.91895,-17.517187,11.877449,-5.624705,-5.5338116,11.053439,-6.633791,-6.5044265,1.236908,1.8272433,5.63399,2.5905893,1.0503765,-3.9684105
117.79502,0.7234865,0.11462901,0.07755693,0.1116511,6.5149665,0.1840518,2.6023054,0.0018496076,0.04446964,0.40647748,0.83086276,1.1829382,1.4717407,1.6268234,2.0311143,2.5200737,2.5934713,2.6441042,3.3970325,2.7853286,3.3450124,3.1169443,4.119902,3.2306955,4.0815873,4.3602333,4.2946115,4.0755525,3.5975268,2.8812783,2.837452,1.9744221,1.7783333,1.365456,1.1109742,0.00037035558,0.00033061506,244.04297,531.15234,990.52734,1363.7695,0.015949756,702.76514,4.4512897,375993.66,2.3703673,20.927635,-0.00015031674,0.6349409,0.00041215753,32.557514,-16.975246,11.782414,-5.417122,-7.1592484,9.218653,-3.8064222,-1.21987,5.601912,-4.0297284,0.7850993,1.1055118,-3.7902095,-8.318985
116.39579,0.72567004,0.08449171,0.07808747,0.18478577,5.7476044,0.18734014,2.5311384,0.001774049,0.045729402,0.38159904,0.786258,1.1463083,1.2724313,1.4477488,1.7397803,2.4333594,2.6198452,2.5572193,3.3533535,2.5822318,2.9324772,3.166332,4.229456,3.0261815,4.018545,4.2285895,4.2783904,4.097452,3.3910406,2.9495537,2.7739105,2.0124643,1.8713025,1.3693585,1.1444106,0.0003043739,0.00028331837,215.33203,602.9297,976.1719,1593.457,0.016906137,725.90106,4.521444,459040.66,2.279251,17.412113,-0.00014420607,0.64005405,0.00039023114,30.434404,-17.26906,12.467809,-5.773153,-9.131786,11.988881,1.0276152,5.119588,8.064109,-6.5090103,-0.7406969,2.8038206,-5.0049415,-7.9007683
116.12847,0.7186689,0.09604325,0.031421762,0.24299009,4.566574,0.1917267,2.4612012,0.0018184414,0.04648526,0.349666,0.73021334,1.0431937,1.0354635,1.2964717,1.5627338,2.4076402,2.6415493,2.313542,3.07079,2.3737307,2.5933504,3.2081785,4.2091002,2.905492,3.7948058,4.0715294,4.3866825,4.2283998,3.2545407,3.0616434,2.841612,2.071391,1.9398419,1.4062179,1.1934525,0.0002572443,0.00034942137,244.04297,689.0625,990.52734,1607.8125,0.018323435,769.6978,4.5408044,479351.38,2.2990692,18.642904,-0.00014408655,0.67360765,0.00039757302,28.83238,-17.790688,12.545587,-8.135114,-5.4846187,13.661603,-1.1237363,5.4863496,7.5763555,-4.161308,-1.0142561,4.4986434,-6.241379,-5.312591
116.236595,0.71097213,0.078716844,0.038196106,0.29188636,4.4576077,0.20633005,2.419387,0.002064319,0.04598136,0.33399987,0.6986336,0.95486116,0.9255404,1.2266412,1.443108,2.2959688,2.631675,2.2288196,2.8933172,2.3072736,2.4721444,3.1550276,3.8810873,2.970402,3.5180886,3.9458609,4.457355,4.321361,3.3007097,3.2056458,2.9832382,2.15228,1.9383525,1.4550358,1.2076447,0.00044182027,0.0004697186,229.6875,617.28516,1004.8828,1378.125,0.018060856,716.26666,4.572315,432142.4,2.22291,17.066017,-0.00020402239,0.63347286,0.00048799659,30.439444,-16.771194,12.183513,-8.668658,1.1529355,14.452786,-2.0787961,-2.0884387,2.2426028,-0.9093463,3.844863,3.869587,-0.9587705,-2.5115137
115.724464,0.7086068,0.041870657,0.074657656,0.2679833,4.2024474,0.22177891,2.407883,0.0023653968,0.044721592,0.33892074,0.69928247,0.9173842,0.94473314,1.2401534,1.4242034,2.1185968,2.5481634,2.3782856,2.988096,2.393088,2.6392581,3.0501013,3.3293123,3.1491861,3.3803127,3.815335,4.3915977,4.2425575,3.5169725,3.298153,3.042195,2.2808883,1.856122,1.4678088,1.1542474,0.0005671678,0.0006146575,229.6875,574.21875,1019.2383,1263.2812,0.01778131,704.4131,4.621798,393364.62,2.2304235,18.063063,-0.00025296008,0.6294337,0.00063329056,32.080585,-17.751917,12.40788,-8.794186,3.4350293,11.740546,-4.206108,-7.5296655,5.5177627,3.201889,4.8901725,-0.48694834,1.1336366,-1.7332916
114.30129,0.7277293,0.033405207,0.10261122,0.17453444,4.895242,0.2307875,2.3990233,0.002472125,0.044091713,0.3407074,0.718597,0.9516747,1.0298158,1.2812997,1.4976678,1.9278407,2.415879,2.5798748,3.14939,2.5196598,2.9651096,2.9216204,2.8595505,3.2404306,3.3160095,3.6892548,4.2022986,3.9895554,3.7407866,3.3829174,2.9591477,2.4402077,1.7609887,1.445542,1.0487803,0.0006695812,0.0006515304,200.97656,545.5078,1019.2383,1320.7031,0.019171365,689.772,4.682968,396631.47,2.2299252,16.287828,-0.00028041998,0.6170719,0.00068662985,32.524418,-17.851135,12.917564,-9.880003,3.5826843,9.799802,-5.176932,-8.998679,4.7045045,0.86344004,2.6293206,-2.751117,2.214314,-4.910818
112.6659,0.7327892,0.066853605,0.0674722,0.09490151,4.018533,0.23327328,2.3778274,0.0023921374,0.043713782,0.33204094,0.7121245,0.9782176,1.054209,1.3236855,1.5942231,1.8127508,2.2527974,2.6893861,3.1977794,2.5938375,3.2003984,2.8243167,2.6989632,3.238681,3.2683754,3.6561267,4.142751,3.6111252,3.7966664,3.3847015,2.8324318,2.5676425,1.6823317,1.4095049,0.96844476,0.0006010669,0.00068851426,272.7539,602.9297,1119.7266,1449.9023,0.019631626,769.2234,4.7345834,450679.25,2.1596863,15.861762,-0.0002541442,0.67656016,0.00066254474,30.676935,-19.73039,11.889603,-9.497532,1.3984092,9.528577,-4.329456,-7.536819,8.655094,4.349659,2.2149048,5.0487556,-3.443574,-8.176244
111.60428,0.7348103,0.100302,0.032333173,0.015268576,3.7548907,0.23943953,2.3352144,0.002424504,0.04371378,0.29696104,0.66812795,0.97652537,1.0008464,1.3173681,1.6717259,1.7549175,2.04173,2.6180484,3.1185226,2.636139,3.1930926,2.717891,2.8187149,3.1106052,3.1754615,3.685439,4.1650867,3.3194838,3.6474178,3.3561566,2.8250866,2.6268375,1.6213131,1.3932451,0.95883083,0.00073232054,0.0008730933,315.8203,631.6406,1119.7266,1421.1914,0.021525426,809.803,4.6223764,424234.4,2.1647465,16.957323,-0.0002772505,0.7154586,0.00074818573,29.505209,-19.397352,10.376675,-9.355348,0.56551516,6.7134976,-6.289186,-11.468482,4.7944193,6.10397,1.3895041,4.5237184,-10.490734,-12.817552
111.36673,0.73480254,0.10536965,0.0057021286,0.005181347,2.9534657,0.25219622,2.2930865,0.0028233423,0.041698158,0.2673147,0.6277302,0.98735327,0.9403464,1.2558852,1.6904608,1.6556584,1.8233465,2.5008986,3.057031,2.665242,2.9670398,2.5840957,3.0498555,3.0264606,3.0860398,3.735795,4.117271,3.197364,3.4550316,3.298783,2.9690685,2.6057758,1.6197723,1.4246689,1.0119619,0.0011125888,0.0010996737,301.46484,502.4414,1105.3711,1349.4141,0.02564987,758.6219,4.3761363,415649.28,2.2110374,17.122124,-0.00039139352,0.6712041,0.0010039775,29.198202,-18.125664,12.78046,-5.3477235,1.8460547,8.7695,-6.2156568,-14.386554,0.32332483,5.45497,4.1472707,2.145648,-12.339648,-13.299672
111.2612,0.7437565,0.100337185,0.0056632324,0.10369289,3.8720539,0.28141382,2.2851813,0.0035415161,0.040060468,0.25720164,0.6305044,1.0272789,0.93177634,1.1434565,1.6985264,1.5750861,1.685647,2.4931107,3.1798751,2.7756183,2.7662687,2.4727094,3.2247875,3.016774,3.1458766,3.7373908,3.9203033,3.2691333,3.3610923,3.2230644,3.0813038,2.537379,1.6797634,1.4927164,1.0880698,0.001128654,0.00225667,330.17578,674.70703,1105.3711,1220.2148,0.034427065,773.8501,4.074011,353122.25,1.8998047,16.568626,-0.0006072183,0.69153094,0.0016271727,30.2315,-18.350107,11.398738,-4.3699517,5.2731767,15.855548,-4.9916396,-13.812406,-4.084928,2.8264844,5.6797853,-5.1531973,-11.351844,-13.764586
111.819084,0.74298483,0.09804977,0.0039816345,0.1464963,5.0055795,0.3018131,2.297679,0.0042112716,0.038548753,0.26690358,0.67901963,1.1312543,1.0011169,1.0301142,1.6830498,1.5582132,1.7139363,2.6759279,3.4520543,2.8895328,2.7336197,2.4191167,3.231013,2.997596,3.23198,3.5963566,3.5836136,3.3841267,3.4147196,3.165808,3.0195246,2.401147,1.7643743,1.5555487,1.1599821,0.0015162496,0.0032915089,330.17578,818.2617,1105.3711,1119.7266,0.038004506,758.98785,3.8692503,296843.7,1.6844708,17.021544,-0.0008362288,0.6886937,0.002281042,32.155853,-17.786232,8.109477,-4.0392284,7.846953,19.15557,-7.209659,-11.30368,-8.280175,-0.30510798,2.8337924,-5.522167,-8.300982,-12.405292
114.07908,0.74018496,0.06562698,0.017994052,0.20813443,5.122642,0.3181416,2.3074958,0.0046761,0.038170826,0.28840008,0.72576237,1.1756483,1.075051,0.97447205,1.7125664,1.6553158,1.8188744,2.994381,3.7584648,2.9958465,2.7985332,2.467967,3.1225996,2.929491,3.2611926,3.3286011,3.2688894,3.3927526,3.4511526,3.0957482,2.8287065,2.2543695,1.8270093,1.5790472,1.2140485,0.0017589318,0.0040805824,373.2422,918.75,1119.7266,1119.7266,0.038867142,804.4236,3.8712037,254035.0,1.3854003,16.80074,-0.0009846365,0.73612475,0.002887199,33.401363,-17.923641,3.831014,-5.3941536,7.5636973,17.146471,-5.827555,-9.132693,-4.659857,4.773271,7.0420322,-4.3107114,-8.754593,-14.329041
116.329735,0.7297581,0.035751667,0.016477227,0.13607721,5.8022785,0.32173154,2.28133,0.004720067,0.03728899,0.29727498,0.7363258,1.1766844,1.1500138,0.98917985,1.8082987,1.7830747,1.9047908,3.232455,3.8910112,3.0339715,2.8467014,2.5598352,2.9653113,2.782624,3.2261026,3.0286398,3.0211957,3.2022846,3.3199508,3.0351665,2.6171641,2.1048346,1.8190159,1.5645775,1.2180988,0.002390642,0.003534076,287.10938,746.4844,1105.3711,1134.082,0.03387594,748.8235,4.0350666,267332.72,1.5305842,14.983394,-0.000999113,0.6890008,0.002934468,34.52298,-17.575651,5.318935,-4.6701946,3.906645,13.209294,-7.231005,-12.550645,-5.312147,4.791632,4.3777595,-3.7098448,-5.9308324,-16.018
118.46186,0.7344722,0.035635553,0.04878351,0.10769743,6.6902175,0.31794813,2.2159064,0.004547451,0.03628118,0.30186656,0.7091891,1.1224788,1.2276341,1.0748055,1.9112314,1.8077064,1.9048451,3.1403008,3.6021872,2.916727,2.741619,2.5883694,2.8245392,2.6605146,3.1926343,2.87441,2.8885028,2.9805052,3.0666552,3.0017421,2.5210598,2.020281,1.7850665,1.5628823,1.1858126,0.0025591145,0.0023842754,272.7539,516.7969,947.46094,1148.4375,0.037823617,673.2642,4.3332496,315682.16,2.0745947,15.530208,-0.0008941214,0.6180479,0.002385548,33.17094,-15.160584,9.472776,-5.2906384,-0.69116354,11.030604,-5.238395,-11.748612,-1.3058724,7.2756886,5.773245,-0.901807,-1.490096,-12.7007265
