F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
293.9089,0.78202885,0.037022945,0.023282958,0.18504131,10.774011,0.68625236,0.9379695,0.03507203,0.017636685,0.117461644,0.14902687,0.38323703,0.6408155,0.607392,0.7242834,0.8314696,0.66686535,0.7288418,0.96718186,1.130906,1.40933,1.051147,1.1481943,1.4607469,1.43504,1.2793602,1.191801,1.2320501,1.3153659,1.3506223,1.2088722,1.065124,0.9284849,0.75225115,0.61133605,0.35161904,0.0053076893,301.46484,344.53125,488.08594,602.9297,0.31306383,398.01913,3.058611,36935.168,5.4091477,270.55447,-0.052894276,0.42617,0.12007388,56.76071,-4.408751,-11.557758,1.8321692,-13.961456,-23.83547,-6.213934,-8.247233,-9.136772,1.5125192,-0.9125096,-18.866875,-13.719063,2.4363034
293.98843,0.7718318,0.05499578,0.06031294,0.31317422,6.2720933,0.7044254,0.9257479,0.03668553,0.017384732,0.12066319,0.16724996,0.3891795,0.68861884,0.6902764,0.7013955,0.8130428,0.6337504,0.68737966,1.0274471,1.1381294,1.3557323,1.080671,1.2204076,1.5070921,1.3702055,1.267551,1.169973,1.1763157,1.2370647,1.2743025,1.1546906,1.0147779,0.88781255,0.7155025,0.58021426,0.45833027,0.005451541,301.46484,344.53125,416.3086,588.5742,0.38131523,374.54123,2.9103553,27329.219,5.7965817,299.4186,-0.067318656,0.404888,0.12697053,58.545975,-4.191278,-9.90203,3.9133842,-16.23262,-29.16862,-10.270396,-10.707759,-11.720721,2.3529298,2.036063,-18.057482,-14.466487,1.4307419
294.12006,0.7745662,0.06837151,0.08364999,0.3567585,4.144789,0.6897002,0.90742135,0.03692988,0.017258756,0.12214068,0.19112599,0.3940405,0.73634523,0.80665845,0.686419,0.7998263,0.5964518,0.6422954,1.0705158,1.1564919,1.2825352,1.1188903,1.2933937,1.5225768,1.3141869,1.2417022,1.1152266,1.1072677,1.1673013,1.1819485,1.0755068,0.94126683,0.82777905,0.6641394,0.5369233,0.3902533,0.0051363264,287.10938,358.88672,430.66406,588.5742,0.35993376,378.96207,3.0842621,29123.281,5.101752,240.30156,-0.058296,0.4089552,0.10161165,60.145306,-4.9196777,-9.457797,5.1698375,-15.844222,-30.806963,-10.752487,-9.220546,-11.382529,5.1616783,4.6268916,-18.129766,-13.367888,-0.0052040815
294.15042,0.7909019,0.06693944,0.07970779,0.3582921,-0.6673355,0.6769662,0.8818551,0.035221346,0.01713278,0.122176506,0.20439357,0.39594778,0.7688451,0.88847953,0.67430276,0.7831404,0.5571962,0.60535765,1.073821,1.1756873,1.2193011,1.1256468,1.319472,1.5073203,1.2838694,1.197776,1.0389534,1.0403291,1.116664,1.101543,0.9967766,0.8623145,0.7624441,0.61256695,0.49390805,0.4410036,0.004693251,287.10938,344.53125,358.88672,574.21875,0.33876646,364.8224,2.7682428,23760.24,5.608883,268.67004,-0.06429621,0.39590034,0.11601087,60.79742,-4.495648,-8.405148,5.611538,-15.861861,-31.610525,-13.116433,-11.650998,-13.36465,6.9484334,4.9438767,-20.600054,-14.003787,2.4761448
294.0474,0.80374813,0.051936563,0.04921429,0.23564138,1.6712571,0.6516914,0.8615711,0.035735533,0.016628874,0.12346075,0.20747368,0.39630985,0.7689559,0.9211696,0.66037494,0.7613003,0.53131557,0.59423184,1.0468125,1.1831503,1.1845592,1.0941143,1.2984446,1.482193,1.2796913,1.1537131,0.9914403,1.011832,1.0942835,1.0708438,0.9543996,0.8144355,0.7218852,0.58430743,0.47014847,0.3414456,0.0043548285,287.10938,344.53125,401.95312,588.5742,0.31789896,371.89566,2.9862576,28979.13,5.735762,276.89963,-0.05063208,0.40187678,0.09677705,59.57947,-4.248825,-8.864131,4.810022,-15.1268015,-29.289618,-10.996666,-11.338676,-12.308101,8.694981,5.7424088,-18.936752,-12.327212,3.950394
293.95575,0.80880505,0.04436175,0.029400105,0.18166678,0.13955148,0.6443749,0.85622555,0.035141755,0.015998993,0.12516783,0.20105152,0.39283887,0.7451453,0.9004037,0.64319783,0.7333676,0.52431655,0.6061072,1.0040159,1.1700621,1.1661752,1.0378263,1.2395428,1.4327945,1.2943538,1.1479745,1.0082117,1.0387284,1.1106344,1.1079935,0.9830182,0.83202153,0.7326458,0.6005159,0.48375082,0.38386646,0.0037852868,287.10938,330.17578,387.59766,531.15234,0.2988437,362.495,2.7983387,25367.906,8.900395,630.1694,-0.055266067,0.3931992,0.10639081,56.507374,-1.5293361,-8.656123,3.3605242,-15.102534,-28.52302,-12.520284,-13.616741,-12.46458,7.396687,3.304414,-16.984343,-10.885798,4.7627835
293.88678,0.80441755,0.049216375,0.04336719,0.24752216,4.4289126,0.6396646,0.8864529,0.033752084,0.015873017,0.12568913,0.18851648,0.3938521,0.721066,0.8437931,0.63044924,0.71214694,0.5303779,0.61114746,0.96669674,1.1385456,1.1555178,1.0186669,1.1949297,1.3937382,1.3115584,1.2334546,1.1201121,1.1520053,1.222768,1.2413648,1.1198274,0.95207137,0.82586306,0.68733805,0.5562784,0.33843112,0.0036695087,287.10938,315.8203,401.95312,545.5078,0.26170167,365.82227,2.891367,30922.213,13.327499,1012.0091,-0.048895642,0.39560238,0.11756333,51.642338,0.345395,-7.9593234,2.204332,-14.536392,-28.583061,-14.223072,-11.00999,-8.605956,5.077517,0.4357666,-16.526941,-11.619698,2.8391182
293.8368,0.80370265,0.041074324,0.04607947,0.25016144,5.7654824,0.64626056,0.94145983,0.032870945,0.01574704,0.12452745,0.18263613,0.40229014,0.69693875,0.7858847,0.624845,0.702858,0.54543227,0.6048589,0.9422663,1.100382,1.1452845,1.0761461,1.1787385,1.3538265,1.316053,1.3745751,1.2836851,1.3143007,1.4108477,1.4203787,1.3156725,1.1314968,0.96827394,0.8138967,0.66185874,0.38233724,0.0035708807,272.7539,301.46484,358.88672,531.15234,0.22727306,351.37894,2.7193081,27415.498,15.224618,1202.1676,-0.055185556,0.38131204,0.121637724,50.728653,1.620556,-6.9243426,2.770141,-13.638314,-29.53839,-16.70182,-10.689636,-8.357369,1.3070382,-2.8215961,-17.56237,-13.055054,0.98108
293.94812,0.8007112,0.044360857,0.04122426,0.23358373,8.172149,0.6499243,1.0028144,0.033018436,0.01612497,0.12275323,0.18189448,0.41788968,0.6908472,0.721754,0.6282154,0.7077911,0.5671401,0.6004361,0.9332002,1.0717434,1.1274725,1.1657523,1.1830988,1.3071594,1.3188015,1.5047115,1.4621848,1.4910685,1.6186665,1.598453,1.513831,1.3133489,1.1149148,0.9417248,0.7683201,0.36765635,0.003565168,287.10938,301.46484,358.88672,574.21875,0.19266474,353.95602,2.677061,29387.686,17.12731,1380.2207,-0.05330659,0.38376567,0.16253603,49.285828,2.341622,-7.7321315,0.7274007,-12.562653,-26.834784,-15.359273,-9.725384,-8.406999,-0.90399766,-3.4096782,-15.831071,-12.36028,0.922503
294.00473,0.7980829,0.062222093,0.060307335,0.1735155,8.697051,0.6476958,1.0286231,0.034490373,0.01612497,0.123912334,0.19351842,0.43159023,0.6758373,0.6852412,0.63464564,0.71835047,0.5952289,0.61578625,0.9436509,1.064216,1.1008482,1.2422084,1.1960732,1.2728931,1.3277689,1.5531034,1.5365423,1.5650638,1.7030169,1.6531881,1.5789427,1.3798882,1.1653687,0.9840681,0.8032498,0.36324584,0.0035942115,272.7539,301.46484,358.88672,559.8633,0.2154917,345.15073,2.8140552,27381.482,12.718577,1004.99445,-0.05389906,0.3742044,0.13592134,53.21544,1.1217395,-7.1714835,3.7607822,-12.388597,-26.033743,-12.364142,-10.725109,-10.36866,0.87860966,-2.0449226,-16.70342,-12.692828,-0.5729792
293.98117,0.7902258,0.066466086,0.05760469,0.19533396,6.867973,0.64600796,0.9931405,0.03416727,0.016880827,0.12752487,0.21386462,0.44160083,0.67319363,0.68002707,0.6357727,0.7232993,0.6229327,0.66259027,0.96574014,1.0770355,1.0756811,1.2490708,1.1830751,1.2372963,1.3383561,1.5057626,1.4546294,1.4792047,1.5694233,1.5156366,1.4467605,1.2710596,1.0580395,0.88957113,0.7245036,0.40062332,0.0037668266,287.10938,301.46484,358.88672,502.4414,0.25988138,344.02457,2.7338943,24316.416,10.002309,706.5415,-0.05906975,0.37377048,0.14516924,58.901703,-2.6875315,-6.4082503,5.0679927,-12.827773,-25.104715,-11.037547,-15.194199,-10.863219,2.6247823,-2.2886775,-16.806616,-11.8967285,1.3056897
293.84964,0.78437495,0.07120383,0.07641404,0.2968803,6.3664165,0.61962444,0.9306178,0.033905033,0.01713278,0.13192575,0.22901057,0.4372325,0.6479109,0.6907482,0.6335383,0.7187583,0.6389353,0.7089901,0.9880064,1.1012055,1.0719584,1.2115005,1.1634142,1.2292137,1.3475447,1.43859,1.2936169,1.3175584,1.3452939,1.2984672,1.2331591,1.0897876,0.88720244,0.7411936,0.6013014,0.31585777,0.0038245432,272.7539,301.46484,373.2422,516.7969,0.32507786,351.0806,2.9235585,30535.318,7.0228105,345.1337,-0.047240123,0.379316,0.090872176,59.33991,-4.44609,-6.5261283,6.792742,-12.785216,-25.296968,-9.860092,-14.473869,-9.326039,5.948403,-0.71330446,-17.45637,-12.101341,1.3340893
293.84595,0.7760336,0.043080498,0.044559494,0.39047575,4.534016,0.6189162,0.86148167,0.032184344,0.017636685,0.13301729,0.23354399,0.43104002,0.6328352,0.7106182,0.62424564,0.70379066,0.6320959,0.73018354,1.0045319,1.1219897,1.0833144,1.1790606,1.1548611,1.2460581,1.3353316,1.3836098,1.1378416,1.13015,1.1023945,1.0670097,0.99823856,0.88251966,0.69740963,0.5780863,0.4647468,0.3740244,0.003928996,287.10938,301.46484,358.88672,459.375,0.33874473,349.1637,2.696386,25960.578,6.768501,269.1374,-0.053941716,0.37883934,0.103111975,62.58426,-8.645713,-4.655118,7.076839,-15.012825,-27.386444,-11.769261,-17.796618,-10.5935335,5.2969165,-0.61777014,-13.98925,-10.895745,0.78494453
294.01086,0.77835107,0.044171352,0.049618315,0.4366896,6.3180237,0.5795784,0.8363457,0.03144801,0.017636685,0.13014689,0.22053432,0.40586957,0.6009893,0.7049869,0.6086253,0.6814397,0.6172764,0.7231367,1.0090142,1.1315919,1.0949792,1.1772219,1.1772059,1.2535309,1.3174909,1.3975177,1.119424,1.0625621,1.0258833,1.000796,0.9158742,0.80293804,0.6297342,0.520979,0.41523936,0.24250238,0.0038225695,287.10938,315.8203,401.95312,531.15234,0.3703332,368.3574,3.0379543,41848.406,8.685605,419.59534,-0.03547399,0.39511538,0.07076341,55.74352,-5.9499364,-5.7903805,6.3525558,-12.556277,-25.97552,-12.569092,-13.183357,-7.136469,6.5166955,0.37610605,-12.54345,-10.584808,-1.7132679
294.16968,0.77937335,0.06761577,0.045354933,0.55157185,3.411809,0.5862655,0.8247509,0.029319404,0.01814059,0.12586157,0.20910436,0.38313138,0.57910043,0.7006779,0.5945894,0.65617985,0.59194016,0.6937967,1.004975,1.1269596,1.1048653,1.2125252,1.2168249,1.2486458,1.2873193,1.428443,1.156789,1.0111147,1.0068403,1.0027654,0.8827958,0.74963784,0.5970278,0.48722133,0.38439026,0.31936446,0.0038507516,301.46484,315.8203,387.59766,459.375,0.36975977,359.18872,2.9051135,33174.777,6.8474708,232.92809,-0.045976494,0.38768062,0.07448835,61.93797,-10.167619,-2.3416362,7.8172784,-12.680763,-30.66112,-14.592538,-17.057531,-7.3427596,8.070905,-2.0511987,-11.6078,-9.025935,-4.3229537
294.17102,0.790956,0.08361558,0.06487522,0.5018848,2.6001785,0.5606888,0.8250758,0.028677203,0.018644495,0.12165693,0.2045709,0.36643875,0.5674036,0.678633,0.57841283,0.6342809,0.5824858,0.68778783,0.9860757,1.1062533,1.1148027,1.2290562,1.2178946,1.2034469,1.2577335,1.4472022,1.2105713,1.008435,1.0422639,1.0585178,0.9121668,0.74907607,0.6118098,0.48951533,0.38547865,0.24341916,0.0033061448,287.10938,315.8203,387.59766,502.4414,0.31938264,356.05945,2.9442585,36000.953,9.361594,529.86615,-0.03574395,0.38355115,0.05926038,56.892223,-5.607485,-5.20442,5.458546,-9.369857,-26.508194,-13.341039,-15.408191,-8.486564,5.1560097,-4.0545635,-12.902377,-7.2803836,-1.8345474
294.0235,0.7949262,0.0841616,0.054078132,0.47178957,1.9974464,0.56148523,0.81785554,0.028699731,0.018770471,0.118398786,0.20565225,0.3624309,0.5664271,0.6673437,0.5683096,0.6183526,0.5851924,0.70891356,0.9544277,1.0722796,1.1188956,1.1997472,1.1639992,1.1300415,1.2502638,1.423367,1.2030101,0.99821264,1.0636897,1.0958347,0.93691224,0.74724436,0.6269608,0.48992705,0.38840714,0.28746232,0.0028550297,287.10938,315.8203,358.88672,473.73047,0.24522315,343.0183,2.6609356,20944.307,7.7754874,430.054,-0.041474685,0.37375557,0.066962205,61.243244,-7.0642533,-4.6847954,4.743573,-12.324394,-27.950684,-14.149311,-20.40011,-11.666858,6.796751,-4.5632234,-12.46775,-3.3995597,-0.831563
293.78772,0.79805374,0.06747349,0.054727763,0.2814753,3.9409142,0.55942035,0.81056094,0.0288495,0.018644495,0.11584168,0.20699985,0.374851,0.58810323,0.6682052,0.56365395,0.614922,0.5978038,0.7459493,0.9226203,1.0344357,1.1129507,1.1465241,1.0807009,1.070485,1.265052,1.3536309,1.1534542,1.0096542,1.07526,1.1021918,0.9525711,0.76406556,0.6461663,0.504189,0.4043025,0.27610067,0.0027240608,272.7539,315.8203,358.88672,473.73047,0.2032839,340.78833,2.6571229,21605.508,10.01677,704.4559,-0.040022295,0.37121543,0.089440584,56.346767,-2.0969455,-7.219232,5.059526,-12.077072,-27.32779,-15.939054,-17.92779,-12.052624,4.968565,-2.787137,-15.145381,-4.9189343,2.6993446
293.22617,0.7917424,0.06720116,0.06476801,0.2613472,5.942323,0.554401,0.82579154,0.029025065,0.018770471,0.11544774,0.19956829,0.3809195,0.5881609,0.66870135,0.56249124,0.6189557,0.62042546,0.7782888,0.90984726,1.0047914,1.0990617,1.1071359,1.0219889,1.0285997,1.3118008,1.2810732,1.1337699,1.09233,1.1533753,1.1506492,1.0208696,0.8532396,0.7227122,0.57695854,0.46941662,0.2522451,0.0029800043,272.7539,315.8203,358.88672,488.08594,0.22552401,343.96823,2.7433379,25819.432,8.556741,539.4665,-0.036787868,0.37340388,0.094731055,56.322254,-2.9920833,-8.131301,5.0355577,-11.517151,-27.582077,-15.499581,-16.578432,-10.865989,5.9374166,-0.4257022,-13.723701,-3.4531596,3.6620407
282.98758,0.7903676,0.087404035,0.071591064,0.23890418,6.069496,0.55426353,0.8572505,0.027323695,0.019400353,0.117803335,0.18845785,0.38803777,0.58679396,0.6754382,0.55687624,0.619181,0.6407483,0.7901606,0.9240969,0.9913432,1.0789114,1.1246929,1.0251647,1.0382074,1.3493875,1.2158164,1.1729906,1.2039586,1.2639555,1.2304711,1.1136538,0.9667144,0.816601,0.6652132,0.5438383,0.24800964,0.003071094,272.7539,301.46484,344.53125,445.01953,0.22122253,336.41708,2.6613624,28064.617,14.079384,1085.1188,-0.036224205,0.36515453,0.11183002,51.53719,-0.31797138,-8.483845,4.687407,-8.78342,-27.230362,-15.871205,-14.557681,-13.92159,0.73730326,2.1750906,-10.559638,-4.277168,5.450413
272.25558,0.791965,0.10058811,0.08332341,0.24820137,7.204027,0.5665767,0.9203686,0.028934551,0.0191484,0.12112752,0.18161575,0.39373255,0.56684977,0.6639518,0.54810506,0.6171297,0.686824,0.81056434,0.94901663,0.98935556,1.0565164,1.1878546,1.0823172,1.0837868,1.3764726,1.1916364,1.300182,1.3921285,1.4673223,1.3921221,1.2951604,1.1464237,0.9705076,0.8029208,0.6559585,0.25351322,0.0031145832,272.7539,301.46484,330.17578,473.73047,0.2532536,332.19693,2.636935,28614.275,15.1421385,1193.2008,-0.037763495,0.3603243,0.091109656,50.78879,-0.02105101,-8.365383,3.7866118,-8.636426,-26.047157,-14.190091,-12.878459,-15.738934,-3.0050328,1.0797381,-9.918126,-4.6977344,4.2822104
262.3755,0.8022954,0.09027279,0.074919336,0.26031342,6.765852,0.609734,0.98897696,0.031854738,0.018014614,0.1228539,0.19412328,0.41587505,0.5602019,0.66351265,0.5254369,0.60079026,0.7871805,0.87732047,0.9763808,1.0012232,1.0323554,1.2877916,1.2013305,1.1260568,1.3695097,1.2232625,1.4582919,1.5666151,1.6559039,1.5512975,1.4696585,1.2914671,1.0968779,0.91438055,0.74370295,0.34242782,0.0038058914,272.7539,287.10938,315.8203,401.95312,0.24770097,317.88177,2.4226139,25101.162,17.082048,1367.6495,-0.052190226,0.34545234,0.15256177,50.24213,1.1299347,-7.8672004,5.3409977,-4.8863397,-23.817293,-14.818893,-13.256324,-21.609713,-14.055041,-3.7042744,-6.263948,-4.281011,2.169273
262.311,0.8125903,0.08363866,0.07579734,0.20177655,7.7507043,0.66826606,1.078925,0.03479573,0.017006803,0.121650316,0.23193963,0.44550908,0.5525582,0.671217,0.52530956,0.602681,0.9664531,0.98436093,1.0253534,1.0432097,1.036107,1.421226,1.3682976,1.1711968,1.3595082,1.3230447,1.6436715,1.7651688,1.8590025,1.7217803,1.6605705,1.4453977,1.2293335,1.0365496,0.84095263,0.3270514,0.006050136,258.39844,301.46484,387.59766,531.15234,0.34487906,354.2502,2.8163497,42135.32,13.334424,927.6165,-0.05150774,0.37842938,0.15040591,50.182724,-0.19750898,-10.443135,3.37047,-4.819899,-21.03528,-11.951417,-9.406979,-18.633783,-15.48939,-6.0177417,-7.4608865,-7.2452774,-1.9997061
262.5565,0.8024437,0.075424254,0.04953791,0.29090014,6.0851083,0.731708,1.1543456,0.03782459,0.016376922,0.11996129,0.2891252,0.4778408,0.54114205,0.698569,0.56867164,0.62856704,1.2229062,1.1299868,1.1288737,1.1251128,1.0926698,1.585988,1.5432787,1.1832476,1.323321,1.4633166,1.7638944,1.8719692,1.9481844,1.7981968,1.7428905,1.509549,1.2820964,1.0886401,0.88498825,0.4130887,0.008730426,258.39844,287.10938,387.59766,545.5078,0.4185849,357.78775,2.8392534,45275.64,10.202668,591.26996,-0.06783809,0.380864,0.20028777,52.620213,-1.7270851,-13.456437,2.935686,-2.7822723,-18.975325,-12.320554,-9.153144,-17.672117,-18.144129,-8.31355,-4.3241024,-7.470356,-6.2904563
262.67172,0.7761452,0.07495656,0.042789396,0.2460372,7.543373,0.78354114,1.2231889,0.040559273,0.015998993,0.11850438,0.33015096,0.50203365,0.5367429,0.7342572,0.66929847,0.6974639,1.4697642,1.2644031,1.2908446,1.2298063,1.175845,1.7480263,1.6841154,1.1780723,1.2617744,1.6085297,1.8519888,1.940463,1.9883047,1.8496615,1.7804985,1.5500718,1.312879,1.1170436,0.9123688,0.47377953,0.0109450435,258.39844,301.46484,387.59766,617.28516,0.44582403,374.09476,2.9357412,47992.645,9.359642,513.40674,-0.07568007,0.3979402,0.21698852,52.74248,-1.6770915,-16.441406,-1.4239281,-5.2027917,-21.295963,-14.84304,-7.396292,-12.635251,-15.179001,-7.3435745,-5.286547,-11.164973,-9.653137
262.61063,0.75745535,0.06506966,0.041657437,0.29738533,6.982027,0.7812752,1.2396505,0.04143286,0.015621063,0.11833575,0.35597065,0.5190091,0.52682734,0.7679439,0.8059408,0.8076532,1.5899967,1.3167864,1.4586307,1.3088547,1.2515894,1.8567811,1.729828,1.1620172,1.1651056,1.6571608,1.838657,1.8995129,1.9088274,1.7828938,1.6995869,1.4967556,1.2589544,1.0684991,0.8787953,0.4850832,0.011488755,244.04297,272.7539,373.2422,574.21875,0.46608937,344.9797,2.7733471,40160.934,6.919781,366.89664,-0.081461996,0.36857423,0.23450668,56.524952,-2.1567678,-16.279675,1.2311316,-3.6249962,-21.915207,-15.593673,-5.1190324,-11.012553,-16.923681,-8.169809,-7.0166802,-16.516472,-12.376925
262.40704,0.7455964,0.05759154,0.03938197,0.23046546,8.292293,0.75151867,1.211692,0.03847207,0.01574704,0.1196954,0.37180674,0.52794766,0.5223815,0.78338337,0.88534766,0.9061928,1.5685629,1.3052307,1.5657829,1.3150432,1.2752768,1.8778744,1.704017,1.1305176,1.056862,1.6087509,1.7777897,1.8144337,1.7759485,1.6604385,1.5742168,1.4034017,1.1679126,0.98795384,0.81722635,0.3777571,0.011036358,244.04297,287.10938,387.59766,588.5742,0.37571537,350.43442,2.9906242,43362.2,6.7281303,358.63,-0.06600391,0.37352112,0.1843778,56.418415,-1.8273212,-15.897854,0.66091174,-3.1333408,-19.631086,-13.757298,-3.9598796,-10.332903,-18.084597,-6.894465,-5.4676094,-17.352173,-12.018075
262.11475,0.74089694,0.084551305,0.04072839,0.25214309,6.1666036,0.7188279,1.1385041,0.037534967,0.016502896,0.12206968,0.39926985,0.52678233,0.507492,0.76380825,0.89651585,0.97750205,1.4655749,1.2428254,1.5798217,1.233862,1.2405704,1.8070484,1.6334343,1.1052445,0.9942763,1.4867042,1.6675973,1.6648502,1.5814255,1.4604163,1.3898438,1.2515458,1.0260006,0.86207324,0.7145532,0.35777244,0.009204189,244.04297,272.7539,387.59766,559.8633,0.37581173,332.71964,2.9364903,38984.523,4.3667254,138.69461,-0.06903694,0.35494027,0.20424406,60.83073,-3.365631,-12.987529,3.5188992,-3.9666173,-17.513283,-8.367397,-4.209267,-11.89645,-19.909126,-9.38215,-7.524978,-18.676407,-13.929982
262.0062,0.7356262,0.08603575,0.04728796,0.2454902,6.4595428,0.72434276,1.0574964,0.03836718,0.016628874,0.12538125,0.44304243,0.5235884,0.49945006,0.7367532,0.8516055,0.98783356,1.3833812,1.2032909,1.5298404,1.1018218,1.1593271,1.6922091,1.5713712,1.0723583,0.99570584,1.3750663,1.5360914,1.4942783,1.3887572,1.272769,1.2136354,1.0970675,0.8906564,0.7390785,0.61054707,0.381493,0.008374869,244.04297,272.7539,358.88672,531.15234,0.35039005,325.84937,2.9614894,33626.723,4.5759883,159.1353,-0.07443831,0.3492839,0.19199717,61.31896,-2.0335798,-11.758878,2.5195272,-6.501156,-18.376211,-6.1575375,-6.120211,-15.2086115,-20.059233,-8.82543,-6.3568974,-15.773357,-15.54459
262.1716,0.73971057,0.10806326,0.06531702,0.24368657,5.4829063,0.70091295,1.0015045,0.040321603,0.01713278,0.12474918,0.4700047,0.5039625,0.49027142,0.70936984,0.8142622,0.97728306,1.3410568,1.1946797,1.4680635,0.9882262,1.0575317,1.5679998,1.5332675,1.0385528,1.085039,1.309303,1.4360023,1.3641297,1.2763705,1.1709276,1.1074243,0.99691993,0.8115123,0.6612982,0.540909,0.3047476,0.0082372865,229.6875,258.39844,416.3086,574.21875,0.3517369,340.82187,3.0702574,43660.62,4.0605183,132.45512,-0.06431014,0.3617147,0.18357311,60.608532,-3.1934388,-12.70399,1.6037025,-6.7045884,-16.963066,-2.4403963,-5.497293,-16.806114,-18.395487,-8.258201,-8.665154,-15.99419,-16.972284
262.22623,0.74756163,0.11372886,0.07757756,0.4578153,1.130599,0.72729474,0.97888756,0.041493796,0.016628874,0.12016974,0.49076685,0.49246812,0.48526797,0.7118211,0.80321264,0.95943266,1.3179859,1.1867299,1.4263449,0.94416004,0.9851536,1.4774033,1.4946427,1.0202307,1.2053887,1.270136,1.3660916,1.2986296,1.2533966,1.1558211,1.0782992,0.96136236,0.7920551,0.63745874,0.5166478,0.40818933,0.009061876,215.33203,258.39844,416.3086,531.15234,0.4846437,338.1805,3.0783281,41919.855,5.000307,241.29033,-0.08368794,0.35934377,0.15595087,59.10736,-1.2269846,-13.381524,0.33438626,-6.298044,-18.270292,-5.939179,-7.6979084,-17.88874,-16.423136,-7.627235,-11.259723,-16.789923,-16.386736
262.305,0.75863236,0.11259631,0.06288407,0.50273055,1.8567551,0.71261865,0.99093056,0.040083032,0.01612497,0.11409667,0.4813911,0.46661147,0.48006415,0.72552603,0.81392115,0.9393022,1.3015388,1.177082,1.3966683,0.97136,0.95197636,1.4103917,1.4542655,1.0223418,1.3186655,1.2714185,1.375079,1.3314503,1.3311473,1.2286377,1.1386722,1.004149,0.83859617,0.67505187,0.5447878,0.37658843,0.00813908,215.33203,287.10938,445.01953,545.5078,0.6009081,361.21265,3.1729739,45635.28,5.1241736,264.79105,-0.07539096,0.38288578,0.15656962,57.808243,-1.6446728,-13.646945,-0.74104166,-6.788803,-17.176476,-5.7936954,-7.1801248,-15.529565,-13.4844675,-6.416055,-11.008285,-16.309645,-14.962008
262.20203,0.76377916,0.08768997,0.04338016,0.47628745,0.016606132,0.7375927,1.0124311,0.040817942,0.015117158,0.11018381,0.4708805,0.45342675,0.481016,0.746157,0.8449693,0.91110516,1.2711073,1.1477599,1.3595959,1.0213767,0.93544334,1.3464546,1.4232701,1.0787929,1.3779515,1.2937233,1.4242659,1.4060315,1.4259638,1.3081201,1.2156743,1.0639548,0.894187,0.7255997,0.58619684,0.46247137,0.007664029,215.33203,287.10938,387.59766,488.08594,0.6373783,339.92932,2.9660366,33587.367,6.0844116,336.57864,-0.0903723,0.36411765,0.1835494,57.646175,0.37530175,-11.380009,-0.74642986,-9.630082,-19.422653,-6.846542,-8.421364,-18.639784,-14.084549,-2.9815838,-10.610057,-19.831032,-15.577251
261.8903,0.7579853,0.059222605,0.023216387,0.41605422,3.1864984,0.72362226,1.0372019,0.040210385,0.014487277,0.11072687,0.455755,0.45072475,0.49934015,0.7841001,0.8994362,0.85759586,1.2152638,1.1063508,1.3086795,1.0564438,0.90922594,1.2665672,1.4183489,1.1791328,1.3934757,1.3339096,1.4892178,1.5010761,1.5210829,1.3946279,1.3012505,1.135333,0.958175,0.7851594,0.636246,0.39527658,0.0069655925,229.6875,287.10938,387.59766,545.5078,0.48594093,347.73984,3.0731194,34975.844,7.182724,483.90048,-0.07510224,0.37256256,0.15919472,56.104717,1.6475643,-10.621273,-0.795808,-10.823026,-20.449614,-6.701416,-9.103366,-20.002909,-10.413619,2.8956776,-9.061728,-20.6877,-15.096162
