F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029049626,2.6725204,0.0009043198,0.01574704,0.6487029,2.0402713,2.2544813,2.3789675,2.4783466,2.2505655,2.7367136,3.5203745,3.818617,3.5320995,3.4140644,2.8189857,3.1712124,3.185008,3.2337353,3.054743,3.2038517,3.843973,3.65113,3.0513363,3.0146167,2.5375955,2.023948,1.652126,1.111208,0.85885876,2.0906052e-06,2.2498e-07,57.421875,86.13281,100.48828,114.84375,0.0065243784,112.92222,1.5274731,340338.75,25.65618,745.7785,-3.645708e-05,0.10599511,1.7513051e-06,20.690151,25.888605,27.212875,12.583458,15.650849,27.841476,14.857144,7.7972198,11.228093,4.4026012,4.209303,4.8734345,-1.9310371,0.22621615
0.0,0.0,0.0,0.0,0.0,-100.0,0.02913796,2.5628068,0.0010968737,0.016880827,0.84112245,2.1821916,2.2006614,1.9962245,2.1007817,2.012202,2.6464875,3.2345867,3.54893,3.48404,3.6323483,2.8196201,3.0515964,3.12876,3.3775387,2.923896,2.806516,3.5303462,3.3856132,2.7443945,2.6891663,2.5489995,2.1471407,1.7015334,1.086455,0.81183046,2.6014611e-06,2.8638524e-07,43.066406,86.13281,86.13281,100.48828,0.007386071,89.03982,1.3962727,201940.52,33.838657,1275.3951,-6.1436855e-05,0.08354759,2.13585e-06,22.244965,22.7882,32.328968,10.792308,15.7793,32.03101,13.074691,7.0614624,15.71046,6.379626,3.7134151,2.6197093,-3.7129877,4.769647
0.0,0.0,0.0,0.0,0.0,-100.0,0.031073168,2.3774612,0.0012232534,0.018014614,0.94655913,1.9855775,2.1123097,1.7685275,1.8578821,2.0227058,2.5984097,2.8275306,3.0812054,3.0562775,3.5429382,2.6807747,2.6540766,2.9062386,3.2496836,2.8476393,2.6891835,3.3184063,3.220877,2.5244863,2.382829,2.2881393,2.004795,1.5462546,0.974322,0.72636014,4.4062317e-06,3.2186233e-07,43.066406,71.77734,86.13281,86.13281,0.006862518,81.62937,1.3450757,150203.88,37.609585,1510.9702,-7.440363e-05,0.07697066,2.6675236e-06,25.12977,23.725296,35.53704,5.4073296,6.5138206,28.920029,8.450744,12.239247,16.086052,9.5239105,0.35157362,2.7405293,0.9854229,0.08485222
0.0,0.0,0.0,0.0,0.0,-100.0,0.034245025,2.255745,0.0011451948,0.022045856,0.91934013,1.6423267,2.0478468,1.731336,1.8266476,2.2880323,2.7354653,2.6451948,2.782482,2.554265,3.2283983,2.498033,2.298336,2.668338,2.9858253,2.8760917,2.8938541,3.4070866,3.2548506,2.4181573,2.3671558,1.9984927,1.7269926,1.3233625,0.85399896,0.6774595,5.1383727e-06,5.2666593e-07,43.066406,71.77734,86.13281,100.48828,0.008268167,94.3342,1.5103369,213655.56,33.496883,1272.5908,-6.752552e-05,0.087789916,1.7226321e-06,25.401453,23.246788,37.21027,-4.649903,0.5145816,36.190166,7.2531314,16.047844,16.534042,13.274228,-7.656046,3.7731884,1.4526033,-1.159098
0.0,0.0,0.0,0.0,0.0,-100.0,0.0362018,2.2564607,0.0008973361,0.026581002,0.8025482,1.4261183,2.0002449,1.7893912,1.8936334,2.6267593,3.0647347,2.7962577,2.8121073,2.2714174,2.9755945,2.3880174,2.0998669,2.4712617,2.7266598,2.97454,3.2895432,3.843833,3.5218256,2.445944,2.5955737,1.836772,1.4444524,1.1383656,0.7707544,0.6617556,5.695933e-06,7.737129e-07,57.421875,71.77734,100.48828,157.91016,0.007820382,147.81502,1.945621,492195.84,23.152649,678.39746,-3.6603113e-05,0.1307978,1.7398282e-06,25.55712,20.644674,35.817574,-12.9517975,-0.9557066,37.35837,3.1179054,14.448913,13.293396,10.507195,-12.90161,3.7949026,0.34455386,-3.0208228
0.0,0.0,0.0,0.0,0.0,-100.0,0.037992645,2.2984767,0.00070399715,0.027588814,0.638166,1.2794973,1.9025124,1.8200797,2.0008392,2.8882635,3.3817189,3.0321538,3.015608,2.1341403,2.8293035,2.2997072,1.9455885,2.23435,2.474106,2.9930792,3.6923592,4.3988442,3.7683837,2.5658686,2.9284103,1.876194,1.2493843,1.0311451,0.72470164,0.65599245,5.7723773e-06,1.1347175e-06,57.421875,71.77734,100.48828,200.97656,0.007993903,177.71967,2.1446044,662261.44,16.318472,327.80695,-1.79162e-05,0.15226799,2.9500443e-06,25.232904,18.709883,36.431767,-20.954206,1.5045856,37.78255,-0.33399108,8.799569,13.239926,12.063427,-17.25935,4.5452476,0.9792738,-4.612268
0.0,0.0,0.0,0.0,0.0,-100.0,0.041053843,2.3532064,0.0006310282,0.028092718,0.4796925,1.1464959,1.7147657,1.838562,2.0208805,2.9363432,3.5478122,3.2196512,3.2503767,2.1812449,2.893956,2.2968757,1.9097172,2.0663378,2.3068764,2.9382274,4.0814166,4.9452662,3.9999764,2.783075,3.1491435,2.0155256,1.1811484,0.9677437,0.6815545,0.63070464,6.88954e-06,1.6191962e-06,57.421875,71.77734,114.84375,258.39844,0.0058980878,206.47173,2.3392277,800494.3,13.304371,214.37585,-1.3264958e-05,0.17270994,4.316787e-06,25.412687,15.324376,35.707928,-23.69113,1.5504698,34.499104,-3.5688963,7.698751,14.589688,9.434832,-17.250013,6.9056497,1.5379573,-5.1968536
0.0,0.0,0.0,0.0,0.0,-100.0,0.04537925,2.4022534,0.0006504574,0.030108338,0.380843,1.04377,1.5934743,1.8978087,2.105183,2.9403584,3.5643203,3.282398,3.3830783,2.3149505,3.0163355,2.3792932,1.9942414,2.048343,2.2396452,2.8248413,4.405766,5.186559,4.102843,3.0533655,3.2073548,2.1185644,1.1709762,0.9481818,0.65520674,0.6008883,1.061949e-05,1.9649965e-06,43.066406,71.77734,114.84375,244.04297,0.0049613635,183.42616,2.3504746,618545.2,15.384118,295.22775,-1.9983967e-05,0.1563646,4.8128636e-06,26.719734,15.566949,35.886612,-23.704836,-0.6662777,33.922245,-6.5782433,9.059208,14.060684,10.0189085,-15.109834,6.8310037,2.9540634,-6.5128503
0.0,0.0,0.0,0.0,0.0,-100.0,0.04721376,2.4370053,0.00063554285,0.03149408,0.3405871,0.9979505,1.4954958,1.9497577,2.2683372,2.9425437,3.5295804,3.3287342,3.4370804,2.44688,3.0662212,2.4368653,2.1096466,2.0932972,2.2700522,2.747184,4.639109,5.1358457,4.1749535,3.272179,3.1632757,2.110656,1.1936431,0.9427305,0.6653326,0.60419756,1.1635192e-05,2.0906177e-06,43.066406,86.13281,129.19922,258.39844,0.004523963,194.34668,2.5613725,593405.75,15.289291,296.74857,-2.018416e-05,0.16837226,4.4141084e-06,27.296715,15.83876,34.733913,-24.123735,-3.2103107,36.721897,-6.7043858,11.032013,11.236682,9.507093,-12.463608,7.903063,4.1100397,-4.921204
0.0,0.0,0.0,0.0,0.0,-100.0,0.04846753,2.4361112,0.0005977193,0.029478459,0.32337403,0.9962624,1.4817076,1.9465075,2.479202,2.9629352,3.475537,3.3923254,3.4136226,2.5320387,3.0442836,2.4298136,2.1782136,2.1647012,2.3479831,2.6815567,4.657489,4.8213887,4.1594005,3.3064747,3.07003,1.9876086,1.2161158,0.94181794,0.6975756,0.6309325,1.642794e-05,1.9735785e-06,71.77734,100.48828,157.91016,315.8203,0.005450661,220.29028,2.8200247,585304.1,15.355794,297.6973,-1.9888264e-05,0.19898959,1.0157962e-05,28.691574,16.669153,34.359676,-24.665115,-4.3468347,35.24171,-7.152784,8.693286,9.688675,9.706078,-13.5348625,4.97945,1.3598295,-7.5578704
0.0,0.0,0.0,0.0,0.0,-100.0,0.048199963,2.3680031,0.00058507425,0.027714789,0.30393764,1.0075225,1.5082542,1.8765925,2.5958295,2.9431953,3.3583724,3.4111388,3.3919704,2.4883177,2.925544,2.3291886,2.1063974,2.1176434,2.3750792,2.606429,4.446783,4.3645577,3.9614067,3.127694,2.9900978,1.8228134,1.2290301,0.9236727,0.7143577,0.64225733,1.9601046e-05,1.6950648e-06,100.48828,129.19922,186.6211,344.53125,0.0045343875,250.36157,2.928854,673196.7,14.469264,252.69087,-1.6494674e-05,0.23026073,1.7583738e-05,29.926992,16.616402,33.52165,-26.701286,-5.103325,33.738857,-4.5144424,5.947149,7.439825,7.825785,-16.743685,3.3528879,1.6829673,-7.791015
0.0,0.0,0.0,0.0,0.0,-100.0,0.04827006,2.2534735,0.0006258916,0.026706979,0.27130947,0.99146247,1.5132469,1.8067589,2.5228539,2.8642356,3.2124212,3.3594697,3.325508,2.3739157,2.8224478,2.245407,1.9877949,2.0483656,2.3361237,2.4896224,4.0876136,3.8993206,3.627428,2.811752,2.853133,1.6804333,1.2469541,0.8972656,0.6935763,0.62189406,2.1736256e-05,1.5209276e-06,129.19922,143.55469,229.6875,445.01953,0.004910285,291.7189,3.086115,817094.56,13.675218,223.42104,-1.4057029e-05,0.2698981,2.4355062e-05,30.969511,15.453476,31.843637,-26.146688,-4.62639,30.581278,-5.2526727,3.593806,8.358457,5.150191,-18.753809,1.4838146,-1.4522314,-6.143287
0.0,0.0,0.0,0.0,0.0,-100.0,0.04905742,2.1295404,0.00065006374,0.026455024,0.24412207,0.96707064,1.537045,1.7889549,2.313318,2.7534506,3.0627873,3.2671642,3.2774868,2.2080142,2.7483547,2.2366107,1.830349,1.9534844,2.2378464,2.375058,3.6640208,3.498256,3.2728474,2.499429,2.6432912,1.5998659,1.2690288,0.87881917,0.65058523,0.5907944,3.2714117e-05,1.3200728e-06,129.19922,157.91016,229.6875,387.59766,0.0059308005,269.54282,2.9938643,675353.3,16.15387,324.20514,-1.989755e-05,0.25515226,2.949884e-05,32.1991,17.280752,31.287092,-26.018578,-3.1965477,33.4014,-4.2109656,1.0196704,7.0371757,2.834954,-21.608986,-0.17034765,-2.2997053,-0.100817524
0.0,0.0,0.0,0.0,0.0,-100.0,0.049807597,2.0255,0.0006772015,0.024565384,0.22917551,0.92199975,1.5060905,1.7719942,2.0860057,2.615512,2.942119,3.1900244,3.2404013,2.0704393,2.688657,2.3149955,1.6962432,1.9003574,2.125501,2.269422,3.2468383,3.193959,3.039607,2.2950041,2.3914936,1.5731115,1.2810057,0.868383,0.6240577,0.5806107,3.2262124e-05,1.2810759e-06,129.19922,143.55469,229.6875,459.375,0.0072472743,270.91852,3.0059536,643351.75,16.315178,333.66846,-1.9642566e-05,0.25747123,3.0167614e-05,32.332657,16.930859,29.352255,-25.852243,-2.7531853,32.934532,-5.657745,4.710998,8.428296,3.820076,-20.684391,-0.31320587,-3.0439513,0.66938096
0.0,0.0,0.0,0.0,0.0,-100.0,0.051352005,1.9512638,0.00067509967,0.023053667,0.22728252,0.8930361,1.4853892,1.7815663,1.9271446,2.4678252,2.8355954,3.1137874,3.1631536,2.0060847,2.651762,2.4208353,1.6367646,1.8985413,2.0159893,2.1847346,2.8843586,2.8802211,2.8875148,2.2118208,2.1899755,1.5579666,1.2815179,0.88742465,0.63541794,0.60714924,3.9675386e-05,1.1293644e-06,129.19922,143.55469,229.6875,387.59766,0.0065748654,245.27661,2.981547,447608.84,18.276085,401.2461,-2.295761e-05,0.24230976,3.581838e-05,33.131985,18.71019,27.32602,-22.334642,-2.179776,31.25635,-7.5298667,5.708018,3.9682019,1.7960774,-20.633757,-2.9314868,0.9242198,0.010052959
0.0,0.0,0.0,0.0,0.0,-100.0,0.05169307,1.8932389,0.000720228,0.023557574,0.23406684,0.87664366,1.4320498,1.7189077,1.8402516,2.3426483,2.745369,3.0149012,3.0736992,1.9933113,2.5895448,2.4604752,1.6711167,1.9169174,1.9197143,2.125859,2.600282,2.5541534,2.707816,2.2268064,2.1112406,1.5567414,1.255999,0.92360234,0.68622494,0.6458734,2.8403505e-05,1.0109513e-06,114.84375,129.19922,215.33203,358.88672,0.00700135,229.18864,2.8255577,405296.72,20.476295,525.42725,-2.9941877e-05,0.22693215,4.8400805e-05,33.113277,18.794127,25.655695,-20.80955,-0.029093424,30.404963,-4.934343,10.648234,4.8157783,5.382332,-18.779713,-3.3512008,3.1047356,-5.4484963
0.0,0.0,0.0,0.0,0.0,-100.0,0.052406233,1.8515797,0.00083376537,0.023431597,0.2403347,0.8522691,1.3504528,1.6343127,1.801536,2.223695,2.647423,2.8787334,2.9202547,2.0340054,2.5375662,2.4196138,1.7988719,2.0004575,1.8791456,2.0602548,2.38567,2.2568564,2.4583242,2.304896,2.1167986,1.617356,1.2544966,0.99959373,0.77745944,0.6906932,3.2381173e-05,9.296353e-07,100.48828,129.19922,229.6875,315.8203,0.0084793875,220.34717,2.7639954,397733.5,20.433481,522.4866,-3.1267507e-05,0.21870458,5.6470177e-05,31.870134,20.772682,23.23868,-18.44987,1.0241982,26.778788,-2.4569616,9.666476,2.7053986,4.8616076,-16.736473,-1.5752946,3.6936848,-5.5261893
0.0,0.0,0.0,0.0,0.0,-100.0,0.05777933,1.8515759,0.00088948436,0.022927688,0.2489122,0.846591,1.2834482,1.5096054,1.7725223,2.1138904,2.5348883,2.7455685,2.8205369,2.0780618,2.4865572,2.2832644,1.9441223,2.1324804,1.9825424,2.005691,2.2389178,2.1224182,2.2108183,2.4060547,2.2336628,1.852835,1.3923469,1.1779572,0.936256,0.78102285,3.021143e-05,1.1886036e-06,100.48828,129.19922,200.97656,287.10938,0.01022704,227.71739,2.6253643,547882.6,18.356262,449.23535,-3.969896e-05,0.22004278,6.973787e-05,28.234968,23.875883,21.343206,-15.638015,1.6093377,24.605585,5.5578856,10.294931,2.0805132,4.363973,-14.495899,1.921285,-2.4081986,-8.642983
0.0,0.0,0.0,0.0,0.0,-100.0,0.06402657,1.9187328,0.0009496489,0.023053667,0.2546583,0.8296807,1.2178577,1.4039644,1.7449049,2.0390122,2.4334152,2.6196983,2.7160766,2.1023834,2.4404926,2.1711826,2.0849407,2.4720266,2.300678,2.0342684,2.184094,2.206309,2.136901,2.5514812,2.4409199,2.2573366,1.720132,1.4718856,1.1464776,0.9062748,4.204459e-05,2.019341e-06,114.84375,129.19922,200.97656,301.46484,0.008424253,243.99883,2.689533,624680.44,14.659035,258.67996,-4.2596268e-05,0.23318107,7.747824e-05,25.470114,23.282784,22.990953,-12.679234,-0.9429558,18.055014,7.9225364,9.724036,1.0595955,-1.4319024,-9.511213,1.5966567,-5.0800786,-5.7224255
0.0,0.0,0.0,0.0,0.0,-100.0,0.06857285,2.0413103,0.0010171888,0.023431594,0.2548194,0.81490356,1.168425,1.3911529,1.7193209,1.9721255,2.3399973,2.5379643,2.6668732,2.1036313,2.4072745,2.1156461,2.245758,2.9947584,2.7733526,2.1971142,2.2322164,2.4029388,2.313896,2.7249146,2.6583855,2.6471555,2.1896274,1.8288628,1.3414774,1.0314779,4.2913816e-05,2.6476591e-06,129.19922,129.19922,186.6211,330.17578,0.008038621,260.41586,2.6960032,663998.44,13.678277,229.89851,-4.4234806e-05,0.24584217,8.3187304e-05,24.496714,21.188211,24.643084,-12.877463,-1.9257736,17.125845,10.078906,8.941449,1.5198293,-5.406339,-5.4781384,2.4068663,-4.6614733,-2.5766497
0.0,0.0,0.0,0.0,0.0,-100.0,0.07083753,2.1353538,0.001075473,0.024943309,0.25414124,0.808661,1.1416601,1.4414564,1.6913037,1.9619812,2.2891924,2.4813178,2.6106446,2.0637531,2.3599956,2.1467276,2.3274682,3.4587877,3.1261113,2.4198866,2.3255138,2.6308403,2.688155,2.8423002,2.7296636,2.8250399,2.4493058,2.004557,1.3905207,1.0502157,7.660869e-05,3.0511292e-06,129.19922,143.55469,200.97656,344.53125,0.010017882,237.9294,2.7828782,429098.22,18.144476,440.694,-6.1566694e-05,0.2314729,0.00010164775,28.206144,19.394339,29.473364,-16.742579,-2.629606,18.82951,4.9264665,9.323754,3.2992563,-7.0142245,-7.362901,0.5896253,-6.204548,-0.1614244
0.0,0.0,0.0,0.0,0.0,-100.0,0.07061413,2.1299815,0.0011703054,0.024691358,0.2509374,0.7793557,1.1111445,1.5174127,1.6832815,1.9563189,2.243473,2.4392412,2.555537,2.00912,2.286957,2.1918986,2.29504,3.5783265,3.1321833,2.5241404,2.395056,2.7601397,3.0242329,2.8638718,2.6394856,2.7316484,2.309697,1.8909788,1.2619032,0.9481389,8.068125e-05,2.9481923e-06,114.84375,143.55469,200.97656,373.2422,0.011536847,236.45686,2.7941153,381796.4,18.682735,479.3049,-6.0002887e-05,0.23092473,0.00010222674,30.11223,18.482435,29.930878,-22.049929,-0.8288097,21.134,1.84552,10.721542,2.265209,-3.232426,-9.508349,4.2638836,-3.2825587,-2.628245
0.0,0.0,0.0,0.0,0.0,-100.0,0.07413682,2.0464666,0.0011950674,0.024943313,0.25079414,0.7612736,1.1138736,1.5350002,1.7172543,1.9994911,2.1866636,2.3686857,2.5239866,1.9544894,2.2078803,2.2006578,2.1749885,3.308425,2.8510563,2.408077,2.4517052,2.8441877,3.1389427,2.7952187,2.5467422,2.5485303,1.8714975,1.5904231,1.0516232,0.8066611,0.00010610486,3.4903296e-06,114.84375,143.55469,215.33203,373.2422,0.010170049,223.19783,2.842528,262512.6,20.147837,547.15875,-7.197407e-05,0.22266667,0.00011823627,32.328064,18.288612,32.87843,-24.475904,0.33584937,21.200144,-3.924321,12.087382,1.8151795,0.2839843,-13.259835,6.3689256,-3.078411,-8.6816435
0.0,0.0,0.0,0.0,0.0,-100.0,0.07756826,1.9491572,0.0012944281,0.025825143,0.25401783,0.7444894,1.1385899,1.5172502,1.798227,2.0668998,2.1208048,2.2564962,2.452854,1.9006368,2.1249952,2.1827729,2.0551243,2.8955517,2.5030088,2.192587,2.592942,2.9020386,3.0398743,2.772292,2.5454972,2.3325586,1.4138931,1.3076696,0.8742223,0.69279,0.00012599742,4.7450376e-06,114.84375,129.19922,200.97656,373.2422,0.009768646,219.9676,2.8578556,255285.58,19.741947,540.1438,-9.28584e-05,0.21870975,0.0001469751,33.396137,17.870047,35.514507,-26.56092,-1.2448335,23.485373,-7.2316785,12.548515,3.2699766,3.9979973,-13.685989,5.1136093,3.4256508,-12.52753
0.0,0.0,0.0,0.0,0.0,-63.017475,0.08224794,1.9026927,0.0014515148,0.026958933,0.25417486,0.7244322,1.1161684,1.4513756,1.8836428,2.138436,2.056865,2.1375906,2.3958595,1.8693037,2.072998,2.135656,2.0471547,2.552767,2.3171618,2.1009085,2.9158754,2.9679997,2.9153156,2.848301,2.6283586,2.1482248,1.157972,1.1787258,0.7987643,0.65597034,0.0001297258,7.463403e-06,129.19922,129.19922,215.33203,445.01953,0.012790826,253.61946,2.8603256,343928.4,17.196154,447.75464,-9.20564e-05,0.24375279,0.00015910108,32.49957,16.217754,36.221226,-27.29776,-5.89368,26.752874,-7.6853046,12.732113,5.821074,7.1915245,-13.200149,3.824747,5.388662,-13.889134
61.879745,0.7998294,0.0,0.0,0.1322314,-26.049255,0.088320374,1.9037846,0.0015608176,0.028218694,0.25736335,0.71772903,1.0878905,1.3976685,1.9212278,2.2078402,2.0271394,2.0363388,2.2715428,1.8352908,2.0447931,2.0950584,2.0543032,2.2950425,2.2794666,2.2939346,3.4290943,3.0263975,2.9336622,2.96958,2.6749246,1.9605759,1.0728801,1.1463562,0.79571676,0.6665799,0.00015299389,1.1788555e-05,129.19922,129.19922,186.6211,387.59766,0.017011702,247.36963,2.7893498,321429.16,16.033888,415.77905,-0.00012059102,0.23532502,0.0002045605,31.862894,17.06614,39.079563,-26.90307,-9.511643,30.751215,-6.058351,9.2079935,7.7147384,12.293839,-14.501691,-1.838261,7.2794743,-11.695899
61.832684,0.79918116,0.0,0.0,0.1177839,11.247966,0.09532068,1.9473785,0.0016801049,0.028470648,0.25885698,0.6999872,1.022997,1.3480625,1.9218832,2.2192106,2.0032048,1.9804033,2.1735895,1.8241311,2.0461414,2.0771587,2.0447345,2.169626,2.3746755,2.791808,3.9674218,3.0824451,3.0962107,3.0995924,2.707918,1.8837217,1.1317266,1.1568096,0.8304541,0.71906996,0.00016440831,1.590037e-05,114.84375,129.19922,186.6211,401.95312,0.014737242,257.48938,2.835931,349150.62,12.777824,260.2357,-0.00012699886,0.24153282,0.00022104167,30.395523,15.197965,40.56772,-26.768915,-10.619016,29.350273,-3.8570614,7.352211,4.665398,16.381668,-14.304761,0.94859934,5.4197483,-7.174721
61.706665,0.7999964,0.011278205,0.0,0.103336394,11.565105,0.10248926,2.0176013,0.0017608744,0.028722601,0.25842753,0.6899381,0.9920929,1.3365167,1.924318,2.1907985,1.9697281,1.9241924,2.1072288,1.8253126,2.0723848,2.1101868,1.9853659,2.1340332,2.5139272,3.4835536,4.403301,3.1708431,3.3361418,3.1838462,2.763974,1.9629335,1.2789546,1.1619654,0.8782355,0.7994366,0.00019369938,2.2908447e-05,114.84375,129.19922,215.33203,387.59766,0.012895872,271.94745,2.9926407,368144.0,12.007932,242.3994,-0.00014132602,0.25043544,0.00024537384,30.01094,16.063915,42.542767,-27.501678,-12.037196,29.529234,-5.421252,2.6818027,3.3521767,20.010256,-17.410334,0.5817023,5.2338805,-4.575079
61.610138,0.7987983,0.0,0.011278205,0.08647015,11.910268,0.11000484,2.0917032,0.0018524043,0.027966743,0.2604433,0.6865676,0.98390085,1.350541,1.9630483,2.1313694,1.9185495,1.847906,2.085356,1.8164333,2.0722039,2.1943314,1.9372473,2.222614,2.6475918,4.099284,4.684181,3.318042,3.5766656,3.265316,2.8526936,2.1323335,1.4136451,1.147158,0.90681094,0.8700485,0.00021978322,3.172886e-05,100.48828,129.19922,215.33203,401.95312,0.013868823,278.75687,2.9679623,412527.38,10.896077,192.71912,-0.00017541334,0.25279883,0.00030380176,29.732178,14.41185,45.059856,-27.093262,-12.7751875,28.213766,-6.226896,6.266522,3.2901723,19.562716,-16.511806,5.2822027,4.521649,-5.592125
61.510853,0.7995855,0.0013626439,0.0,0.10626059,11.766843,0.115796626,2.1580553,0.0020306895,0.028470648,0.2571485,0.67042994,0.9594438,1.303881,2.0244122,2.0915835,1.8679241,1.7451153,2.1051242,1.7919239,2.032718,2.2917116,2.0163288,2.4227116,2.76911,4.4927454,4.8231044,3.5449412,3.8190243,3.3256652,2.9501011,2.319434,1.5011035,1.1359787,0.93962544,0.9081442,0.00022191223,4.1435425e-05,114.84375,129.19922,229.6875,459.375,0.016885966,314.16055,2.9983108,509018.25,8.965819,130.59697,-0.00017056376,0.27693307,0.00032517183,28.31207,12.541957,45.837055,-26.923006,-14.006804,26.645136,-5.315779,9.269759,7.8756466,18.664978,-14.644801,6.6163545,5.2957244,-9.949595
61.486755,0.79875565,0.0013626439,0.0011074345,0.12605102,11.622269,0.12385448,2.1933286,0.00217034,0.03149408,0.25827578,0.6631551,0.9479754,1.2342014,2.0730484,2.1060946,1.8501467,1.6200274,2.0640495,1.7391939,1.9702832,2.351304,2.1406238,2.581682,2.771679,4.625461,4.9119134,3.8116324,4.0152326,3.3442767,3.0365741,2.4123704,1.5347661,1.1279678,0.9396324,0.89497155,0.00032300534,5.333665e-05,114.84375,129.19922,215.33203,459.375,0.017140662,297.74677,2.996273,438294.62,8.79908,129.50128,-0.00022462504,0.26499784,0.0004109442,29.527666,12.569798,49.91344,-28.915619,-12.725753,24.761728,-7.105673,8.80841,11.712326,20.4969,-16.41445,7.584591,2.486736,-10.863978
61.35428,0.79633516,0.0,0.0011074345,0.13270824,11.468396,0.130855,2.2106771,0.002334215,0.042579997,0.2613747,0.6538629,0.9232715,1.1612242,2.0917807,2.1627963,1.8703064,1.5321702,2.018569,1.7048966,1.9403728,2.3455808,2.2508683,2.7483482,2.7302573,4.612847,4.894816,4.0634227,4.138473,3.3436425,3.0846624,2.4606845,1.5793982,1.125912,0.92049885,0.8575637,0.00037228773,6.1104096e-05,114.84375,129.19922,215.33203,502.4414,0.01425268,300.3342,3.0530574,416567.34,8.384649,123.98147,-0.00026152833,0.26782563,0.0004935192,29.617987,12.665111,49.2731,-30.796122,-13.355573,24.895895,-5.063513,7.6332,12.508164,20.838472,-14.8782835,8.64075,0.3994818,-9.870093
61.114475,0.7919962,6.8346317e-06,0.0,0.11715626,11.47685,0.13813145,2.205207,0.0025169812,0.056941297,0.2612829,0.6436954,0.93553036,1.1916254,2.0790598,2.2313793,1.9169797,1.5025007,1.9494815,1.7037268,1.9720262,2.2821763,2.225899,2.8127935,2.64652,4.524393,4.8060074,4.153731,4.13656,3.3329666,3.0742543,2.4749033,1.6516752,1.1227847,0.87730694,0.82613134,0.0005834386,6.558778e-05,114.84375,157.91016,244.04297,502.4414,0.018417528,307.78635,3.1412861,373446.1,8.642494,131.79198,-0.00029236602,0.2812767,0.00062194065,30.817423,13.2756,49.777645,-32.55633,-14.536156,22.507029,-7.453488,4.0810084,8.161276,20.117214,-16.084787,6.8212857,-1.8707782,-6.680597
60.735584,0.78671575,0.0,6.8346317e-06,0.07027104,11.259399,0.14413394,2.1975713,0.0025562197,0.07067271,0.26193175,0.6379282,0.9665912,1.2972856,2.0333173,2.2560883,1.9562813,1.5671829,1.9440509,1.7455269,2.0380425,2.2095642,2.155462,2.9395182,2.686101,4.3292837,4.575006,4.0855756,4.0574822,3.33838,2.992823,2.5209303,1.7347795,1.1317809,0.8446736,0.8312661,0.00062236784,6.378434e-05,114.84375,157.91016,215.33203,488.08594,0.02317845,288.509,3.0565135,335517.97,9.3518715,149.19415,-0.0003436216,0.26737028,0.0006940823,30.487465,12.565063,47.513275,-29.907907,-13.90964,21.36181,-3.5406008,7.5378547,3.9634717,15.154141,-13.01967,9.173149,-3.8018322,-4.6956134
