F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.00452,0.7456815,0.11394875,0.07551229,0.22675844,7.923248,1.9761089,1.145152,0.094296694,0.043587804,0.18511726,0.40510872,0.5512195,0.5353049,0.6208407,0.73263806,0.79558486,0.8187933,0.9607775,0.90965986,1.0230452,1.474075,1.4656786,1.4417168,1.3822612,1.4334937,1.3208057,2.2607298,2.693158,1.7017665,1.5999489,1.5384339,1.3537303,1.0381635,0.76484185,0.7670601,0.17718656,0.25825286,57.421875,114.84375,559.8633,2469.1406,1.0102494,632.2024,3.4865768,1363590.0,2.9167318,14.450849,-0.33420524,0.43939233,0.25269604,15.25135,6.206373,15.053531,-18.77654,20.496286,10.883488,2.333455,21.681631,14.570862,-9.933541,9.508804,7.1112113,-2.220194,5.7825933
75.062996,0.7445173,0.0,0.07213142,0.30382034,6.2932982,1.9215683,1.0807554,0.096426405,0.043083902,0.1770457,0.3569088,0.500159,0.5050641,0.5529992,0.69725347,0.7997074,0.7699425,0.8948671,0.9217089,1.093949,1.3716263,1.3496622,1.3421551,1.3382744,1.2426813,1.2099098,2.076803,2.5923002,1.5522915,1.5852847,1.5288392,1.2488823,0.9669638,0.71894926,0.7054098,0.15351473,0.21340543,43.066406,86.13281,330.17578,1751.3672,0.9032218,491.38394,3.2773905,1102436.9,3.336571,16.673216,-0.36516413,0.3517467,0.20542447,16.075205,6.345858,15.792378,-18.229944,23.537542,12.852878,4.491966,19.058973,11.820824,-5.15533,11.233112,3.8159926,-7.065618,4.363654
78.837135,0.7439689,0.0,0.107836194,0.25989306,4.536917,1.8938026,1.0306596,0.10055924,0.04270597,0.16802503,0.3360968,0.45401335,0.4790391,0.51494426,0.6765938,0.8051297,0.7249293,0.85336,0.9484842,1.2128457,1.2839841,1.2260934,1.2406353,1.3387829,1.1528963,1.1403599,1.8990701,2.3753297,1.430119,1.5766306,1.5113903,1.1751032,0.93077874,0.6831868,0.65932494,0.17612357,0.17706883,57.421875,100.48828,488.08594,1880.5664,0.7342229,567.6931,3.657933,1245710.4,2.9902298,13.300045,-0.240287,0.41519952,0.21357311,15.984261,5.895289,14.835378,-18.896317,20.54389,8.383286,6.247084,14.756168,11.8364,-0.12973706,11.260577,0.80180985,-5.2222066,5.433222
79.00773,0.7454598,0.21579842,0.0,0.21005128,5.2859654,1.9165907,1.0057877,0.10251486,0.042202067,0.16128685,0.3336487,0.4399065,0.4517261,0.50547236,0.68726546,0.81578225,0.67669564,0.84349424,0.9444559,1.2992088,1.2138133,1.1211675,1.1546501,1.3705367,1.1998086,1.120871,1.768251,2.152882,1.411199,1.6125015,1.5128345,1.1356295,0.93048555,0.64709157,0.63981605,0.17691094,0.15856935,57.421875,100.48828,315.8203,961.8164,0.6949962,452.01053,3.3172343,996829.8,3.5781918,17.58843,-0.3502309,0.3387482,0.21806495,15.90969,7.6551185,17.45317,-19.915226,22.613546,10.755883,11.402924,18.954844,8.554191,5.867474,9.789747,-3.2581291,-4.9950557,2.5384302
75.60758,0.72651464,0.21579842,0.12582424,0.16020952,7.8402405,1.8915339,0.9945183,0.10124102,0.041194256,0.16520777,0.3479958,0.43524957,0.43226442,0.51854396,0.720706,0.83173823,0.661665,0.8575187,0.92619634,1.3110038,1.1585354,1.0594511,1.0850886,1.3727404,1.3123993,1.130011,1.635126,1.8900604,1.4884554,1.6847768,1.5343188,1.0942551,0.9423589,0.625565,0.63624376,0.1741064,0.12415552,57.421875,100.48828,287.10938,717.77344,0.67482066,375.19113,3.0894868,795163.3,4.339327,25.160776,-0.4214119,0.292204,0.21072322,16.18775,8.973628,16.255898,-19.83229,23.204084,11.859113,11.6493,21.728514,10.362763,10.919974,9.647838,-3.227996,1.6735564,-0.7162946
70.83779,0.71235496,0.0,0.13029633,0.15429501,7.2682056,1.8771955,0.9877716,0.09522635,0.03464349,0.17252605,0.35825753,0.41770288,0.41558564,0.53383315,0.76421016,0.84822553,0.650722,0.86565584,0.9168334,1.2930342,1.1187464,1.0439371,1.0582007,1.3149825,1.3723572,1.1716409,1.5339026,1.7089014,1.5464429,1.7302057,1.551432,1.0556754,0.95561504,0.63814765,0.64528817,0.18451877,0.12977867,57.421875,86.13281,258.39844,689.0625,0.7821266,353.3942,2.9323559,727088.3,4.4783974,26.549528,-0.430923,0.27832335,0.20246147,16.157507,8.856177,15.2893,-18.035707,23.027603,12.753436,10.656682,21.810762,14.5948515,11.910871,12.158595,1.1846819,-1.917214,-4.991274
70.99765,0.72418755,0.0,0.1392405,0.111027144,6.607107,1.8977019,0.9826603,0.09293347,0.029604435,0.17823105,0.3630589,0.39546585,0.42274025,0.56088716,0.8143523,0.856955,0.6457915,0.86801904,0.96978825,1.276925,1.0891731,1.0614058,1.0778683,1.2592174,1.332984,1.2323132,1.4674201,1.5995592,1.5299362,1.7327713,1.5528847,1.007834,0.94099355,0.6669631,0.6456286,0.2716724,0.13865341,71.77734,100.48828,387.59766,846.97266,0.6558683,420.05338,3.2464345,796432.94,4.1638064,24.12821,-0.3486255,0.33657208,0.23857449,17.513557,7.710551,13.644882,-19.231781,20.243088,8.226697,7.495419,18.14462,12.960334,12.545547,15.009299,6.549919,-2.2403982,-6.035349
74.73249,0.74596643,0.14411563,0.0,0.06775927,4.3994403,2.1553218,0.99456435,0.12986808,0.023431594,0.17893447,0.37052068,0.40491045,0.48751974,0.64322424,0.89895815,0.89995986,0.66256624,0.871778,1.0757447,1.3108351,1.1111122,1.126582,1.1895533,1.3287416,1.2601929,1.2970377,1.4525919,1.5249203,1.4094664,1.6397524,1.51477,0.9626519,0.90674525,0.7002897,0.6293156,1.0541734,0.17235075,100.48828,114.84375,416.3086,832.6172,1.4948015,403.2388,3.3782113,646606.4,5.2562127,51.83717,-0.9060939,0.33822283,1.3484478,21.894949,6.9157014,14.466943,-15.44103,14.234726,3.4510434,6.4069405,17.02153,9.51941,9.425153,15.34866,4.180222,-7.845337,-6.1327424
81.727264,0.76186484,0.1343324,0.09256487,0.023974536,7.216994,2.2495193,1.0273699,0.19076085,0.018644495,0.18923958,0.4088854,0.47270933,0.5854613,0.7386327,0.9781113,0.955359,0.7218752,0.87422425,1.1769146,1.357117,1.1889225,1.2277869,1.366694,1.5526524,1.2711405,1.3596568,1.4445714,1.4709898,1.2927965,1.5312568,1.4648743,0.92036176,0.85161465,0.70476794,0.605,1.0786129,0.18565553,100.48828,114.84375,287.10938,559.8633,2.1292884,289.40762,2.8667552,371207.22,8.828801,156.46759,-1.8286572,0.2540886,1.3430252,24.596472,6.7867885,18.827032,-9.499239,15.718166,3.6566403,10.8410635,18.958916,5.808323,9.85031,10.203914,0.28840375,-4.228019,-2.3472004
84.748375,0.7595642,0.15581745,0.100957125,0.025728801,8.556544,2.2731805,1.0655423,0.2388851,0.014865205,0.22057372,0.4928964,0.5931863,0.6927778,0.81314486,0.9875172,0.9795889,0.8198319,0.88246965,1.23643,1.427598,1.3045567,1.3642321,1.55584,1.7720342,1.387365,1.3936011,1.4129595,1.3702908,1.2241315,1.4222752,1.4046445,0.8877797,0.804045,0.67760134,0.57672954,1.0947398,0.18563943,86.13281,100.48828,143.55469,244.04297,2.3725965,154.73982,2.3029168,81522.48,12.771712,269.5182,-2.731764,0.15313773,1.2951802,26.951859,7.393968,21.595598,-1.4460131,22.258764,5.0053973,13.7593155,15.732972,4.5355754,5.8701167,6.1871758,0.35079637,-2.577923,-0.92155194
84.60134,0.74061275,0.16166836,0.12406722,0.027483067,11.579146,2.0757236,1.0774676,0.25574607,0.012597632,0.26824334,0.5890384,0.7212667,0.7525459,0.7754383,0.89179325,0.9236355,0.9199851,0.8872194,1.2380726,1.5011448,1.3811983,1.4486232,1.6490532,1.8228707,1.4887086,1.3956823,1.3590149,1.2879306,1.1715906,1.3548932,1.3511025,0.8928251,0.7660985,0.62942296,0.5467577,0.47815624,0.16076045,71.77734,86.13281,114.84375,143.55469,1.707569,118.91983,1.9711319,64303.637,15.1592,358.32507,-3.158478,0.115964055,0.16674311,26.046682,8.629052,22.885809,-1.3656832,32.52158,11.822436,16.742056,12.1082735,3.4457366,2.4581997,1.7315125,1.819047,-2.1295493,2.4276078
79.911194,0.7444617,0.0,0.1631562,0.044190392,9.67209,2.0871356,1.0567857,0.23835063,0.0143613,0.3026948,0.63756686,0.80429316,0.74580574,0.68985254,0.75658184,0.8149155,0.9848512,0.91082317,1.2205263,1.5309486,1.370657,1.4241266,1.6187782,1.6778349,1.4916143,1.3695763,1.3115063,1.2570028,1.1533359,1.3411988,1.3000113,0.92277956,0.7411988,0.5793324,0.5186122,0.5549427,0.15325934,71.77734,86.13281,114.84375,172.26562,1.2108098,127.538574,2.1943347,75540.77,14.138455,314.97745,-2.8660986,0.123847604,0.17968608,26.622843,9.600492,22.83814,-4.893766,32.450554,14.022209,13.866982,11.577096,0.19776131,-0.9609502,4.803926,1.4950863,-4.183204,0.34172058
73.41159,0.7308548,0.078823,0.0,0.15810627,7.34862,2.116006,1.0321201,0.19958238,0.017888637,0.2984341,0.6287017,0.8659676,0.6999672,0.60696095,0.6773694,0.742502,1.0155765,0.9495759,1.2013612,1.5335279,1.3129339,1.3197159,1.5204254,1.5168947,1.3842396,1.3698936,1.3252794,1.305519,1.1908634,1.3422607,1.247028,0.980033,0.74260014,0.55650085,0.50099,0.56152594,0.15920974,71.77734,86.13281,143.55469,200.97656,1.4656698,164.97957,2.4744594,152987.16,11.294757,215.55693,-2.176431,0.15356937,0.642236,25.101736,9.282345,22.779512,-8.322877,30.542213,15.230174,12.2414255,10.91908,2.1546087,-5.667814,2.512243,-5.3539925,-7.680799,-0.7878882
68.30649,0.73601484,0.12456574,0.079253726,0.17725557,5.459472,2.0456622,1.013021,0.16160598,0.022171833,0.2604861,0.57771784,0.86988515,0.6359401,0.5648039,0.67108774,0.7286475,0.99318844,0.9688099,1.1795974,1.4585193,1.2754298,1.2323674,1.3901968,1.4433798,1.2761004,1.3938274,1.3671767,1.4052453,1.2877465,1.3276283,1.1802816,1.0246912,0.7601289,0.5662936,0.49936676,0.457283,0.16157721,71.77734,100.48828,143.55469,215.33203,1.6951069,191.1743,2.5634534,193093.45,9.005172,125.50045,-1.2995796,0.1766721,1.1378206,24.056406,8.254064,21.761972,-7.6173935,27.32477,13.708423,8.165578,12.744973,5.934253,-5.875791,5.109202,-7.498488,-6.978577,-3.258385
67.75182,0.7331632,0.14401792,0.07271028,0.2582281,5.3340993,1.955973,1.000958,0.1269662,0.025447214,0.2076084,0.53013206,0.85825866,0.5887709,0.54899263,0.6984369,0.7540598,0.9303026,0.96373993,1.1731423,1.3632704,1.252562,1.2095984,1.2598796,1.4183117,1.2147185,1.4150424,1.4366564,1.494289,1.4016341,1.2764016,1.0930728,1.0461012,0.7907677,0.59347075,0.50568616,0.47386014,0.1612283,86.13281,129.19922,172.26562,229.6875,1.793159,232.08653,2.7011776,249514.33,7.3493667,75.82038,-0.8041258,0.21244363,1.3944465,23.155668,8.524402,21.030281,-10.960881,26.88378,16.4784,3.5062406,7.9243903,4.590146,-10.68176,3.0453198,-11.694182,-10.13716,-6.6532884
67.976395,0.74513364,0.17234355,0.11193985,0.23972094,5.285463,1.831287,0.971436,0.11221137,0.028470648,0.16472621,0.47748366,0.79254407,0.5408713,0.5200665,0.70731276,0.76518637,0.8586836,0.9327733,1.1726243,1.2484287,1.2338485,1.2256207,1.1193695,1.362194,1.1654304,1.3727528,1.4686413,1.5150414,1.4518923,1.2160865,0.99918556,1.0256591,0.8005057,0.61735016,0.5030588,0.37060514,0.13640097,100.48828,143.55469,186.6211,373.2422,1.5086778,260.10507,2.8412044,289097.88,6.896263,70.49533,-0.6060426,0.23621242,0.9249165,23.469633,7.4846616,18.38759,-11.354482,27.04098,16.622507,2.75432,12.503998,4.665406,-10.188132,4.7812,-10.467011,-7.1529946,-8.480959
69.950226,0.7465958,0.0,0.094129644,0.23301,5.653209,1.7627028,0.9302885,0.092835896,0.033761654,0.1340897,0.421576,0.7216715,0.49030924,0.49699318,0.6914098,0.7474718,0.79880285,0.9089568,1.1793976,1.1365732,1.1792392,1.2175809,1.0429178,1.2582904,1.124393,1.2877032,1.4747753,1.4866247,1.4282757,1.1735227,0.91444844,0.97237414,0.78754854,0.62157744,0.4909766,0.33255732,0.13066171,100.48828,143.55469,215.33203,488.08594,1.092406,294.15115,3.0804367,372333.97,5.6480203,43.83389,-0.42423213,0.25918993,0.5252642,22.307287,6.3691826,18.887903,-12.429393,26.012884,17.071863,3.61203,11.180173,3.44605,-13.105947,4.9648824,-8.956147,-9.486278,-11.365959
70.050026,0.7254913,0.12316895,0.0,0.15003964,5.228379,1.664292,0.890904,0.0796591,0.038674727,0.117138825,0.35627648,0.63701063,0.43730637,0.46849275,0.66539294,0.7239378,0.7863783,0.9005008,1.163232,1.0462202,1.1384424,1.190849,1.0363728,1.1751643,1.0932411,1.2169111,1.4623665,1.4252974,1.3258858,1.1273059,0.8733972,0.9347231,0.77662486,0.61166936,0.47336784,0.1709673,0.11300957,86.13281,114.84375,244.04297,703.41797,0.74972004,331.07687,3.3160677,460936.34,4.908174,34.786476,-0.26592827,0.2835735,0.26215816,21.296,3.7485354,15.279956,-10.481869,24.092316,15.748627,10.219476,12.455792,10.37238,-12.734424,5.367163,-3.9193294,-7.2008185,-6.856713
66.878044,0.705142,0.12316895,0.12863588,0.06706929,4.8921113,1.6487716,0.863352,0.07171448,0.04144621,0.108073115,0.29504263,0.553984,0.4016142,0.46038887,0.6523091,0.71201724,0.78644043,0.89297956,1.1235065,0.95543236,1.1203032,1.1694149,1.0646367,1.1356821,1.1073838,1.1759666,1.447642,1.3934264,1.2044445,1.0790821,0.8669076,0.9129713,0.7687247,0.5916326,0.46714815,0.21236491,0.113041945,100.48828,143.55469,358.88672,846.97266,0.5400205,413.5557,3.6048782,614050.3,4.1843705,25.705847,-0.21331243,0.34272352,0.31548408,21.14396,4.1153164,16.271528,-14.235021,19.666365,15.284694,6.679314,11.062084,8.328879,-12.430114,4.890261,-2.2145941,-7.7792573,-4.318539
63.42275,0.69943476,0.12316895,0.12863588,0.06706929,4.290219,1.6512433,0.8525796,0.06723819,0.04245402,0.09925417,0.24860243,0.485214,0.3921986,0.4605796,0.6472309,0.71112776,0.8068836,0.8880245,1.0779837,0.9019542,1.0927452,1.1300589,1.0371853,1.1353151,1.1774206,1.1700323,1.4651151,1.3843318,1.1349912,1.0656905,0.90365297,0.9202458,0.7871244,0.5709748,0.47313216,0.16377433,0.104791336,100.48828,157.91016,373.2422,1019.2383,0.59531146,486.42,3.8228867,807637.8,3.5393336,18.71008,-0.16148363,0.39127147,0.25220868,19.864042,4.263276,15.0363035,-18.301584,19.567345,15.562729,9.144113,7.831823,5.9639716,-8.341351,3.2016327,-6.083177,-4.203358,-1.9419249
58.971302,0.7060513,0.12316895,0.12863588,0.06706929,3.3332808,1.6224686,0.84890026,0.060488462,0.04497355,0.091470085,0.22599436,0.44159278,0.40486112,0.47289836,0.6500465,0.70790535,0.84676486,0.8787317,1.0346551,0.88811713,1.0574933,1.0716261,0.95026445,1.1316291,1.2270085,1.1532685,1.4613094,1.3567953,1.1454152,1.1231027,0.97255373,0.917517,0.8158326,0.56377715,0.48077407,0.17521386,0.09297085,100.48828,186.6211,416.3086,1019.2383,0.51920587,513.9285,3.9527538,879809.44,3.43444,16.391321,-0.14567226,0.4135783,0.25847116,19.510376,6.5473723,15.010296,-21.10538,22.809309,13.545953,7.0868125,6.233195,1.8638779,-7.137729,1.3395189,-9.047757,-2.8041363,-4.7868233
65.35299,0.709486,0.17054625,0.12224227,0.04513623,3.5093753,1.5905567,0.8516936,0.05481063,0.049130764,0.08354459,0.22040735,0.4234704,0.42242655,0.47445694,0.65605336,0.6949098,0.87156934,0.862228,0.9906482,0.90157384,0.9856003,0.97862834,0.8693555,1.1302205,1.2803229,1.1482474,1.4577357,1.3128837,1.2103572,1.2510282,1.0935653,0.91073656,0.86222696,0.5744763,0.47735798,0.13481675,0.07994566,100.48828,186.6211,445.01953,1722.6562,0.45449534,580.711,4.108582,1060532.5,3.17825,14.530601,-0.123945065,0.4549059,0.20495181,17.726036,6.3010926,15.587357,-21.708319,22.021502,11.2557335,14.436971,3.0125084,1.7567543,-4.7907796,1.0417038,-11.16552,-4.105598,-6.660992
72.15167,0.7056,0.1942206,0.120239675,0.16096736,2.8806942,1.5432067,0.8523328,0.051929206,0.051776264,0.07973982,0.21767013,0.39481798,0.41536883,0.46193647,0.66623425,0.6851801,0.8796175,0.842105,0.9400627,0.92691845,0.92484164,0.8829758,0.8626726,1.139105,1.3253336,1.1350894,1.4030262,1.2204283,1.2722529,1.3686243,1.2299565,0.91198355,0.92014486,0.59483784,0.45972776,0.12476635,0.06621755,100.48828,172.26562,531.15234,1722.6562,0.38187587,584.9316,4.0765567,1083400.9,3.1790142,14.440186,-0.11197849,0.45883095,0.19890465,17.435925,6.0772643,14.793437,-22.041563,21.686884,9.514762,19.51127,7.380733,2.6385708,-0.084721886,6.0556145,-12.501094,-4.4560313,-7.3268547
79.51245,0.7096731,0.21789497,0.11823708,0.2767985,2.8789625,1.5631834,0.8543372,0.05285506,0.052154195,0.08053406,0.21152286,0.35664788,0.38965484,0.44709882,0.68547076,0.69196177,0.8542104,0.8127801,0.89714193,0.9452243,0.88561314,0.8153868,0.9219572,1.1586198,1.4026026,1.1310936,1.3720609,1.1708841,1.3047049,1.426967,1.3334728,0.9138501,0.9591245,0.5988977,0.44528416,0.10492373,0.078579165,100.48828,143.55469,588.5742,1880.5664,0.3906146,617.37933,3.9825718,1192752.4,2.8160381,11.369559,-0.10916004,0.47103682,0.16352898,16.269688,3.5951338,16.06954,-22.277002,20.913694,11.4933815,21.700645,9.857483,7.8005605,4.8545365,7.8044868,-11.568616,-5.869328,-4.8565087
158.93309,0.7163193,0.4627947,0.4150854,0.29810867,-2.1441844,1.5889331,0.86487883,0.053777788,0.05379189,0.08549601,0.20259482,0.3107159,0.35428056,0.43245077,0.69591695,0.7186806,0.8322409,0.8048218,0.8920494,0.994006,0.87585217,0.7803101,1.0109487,1.1887923,1.5156056,1.1698016,1.373943,1.1503285,1.3243892,1.4453621,1.3842882,0.92482024,0.98092455,0.58899856,0.44923142,0.07758728,0.08914117,86.13281,129.19922,602.9297,1607.8125,0.38966426,587.3996,3.8361185,1176498.9,2.9806855,12.811328,-0.11887882,0.44958964,0.14957298,15.967189,2.629936,14.741333,-21.331202,23.559439,15.930634,22.854567,9.432477,7.4519267,8.264527,7.501129,-10.387399,-5.93257,-6.007813
238.19502,0.7295311,0.73139733,0.7075427,0.18165465,-6.793615,1.8487734,0.9071854,0.06290654,0.05505165,0.09413347,0.1953978,0.28280726,0.34693077,0.435393,0.6829715,0.7433184,0.8447438,0.866327,0.9434412,1.1247531,0.9152407,0.780653,1.12227,1.2293653,1.6727327,1.3780936,1.3852183,1.1855297,1.368989,1.469189,1.4214629,0.97622806,1.0096196,0.6166742,0.49533716,0.08176608,0.20456362,86.13281,143.55469,760.83984,2110.254,0.5352257,702.19196,4.005257,1383601.1,2.8073196,12.704639,-0.16685753,0.5306613,0.19951344,14.043689,1.497661,13.085481,-18.048933,20.915724,20.825203,23.901085,-0.3140421,4.0462127,10.805733,5.676567,-7.3755136,1.1889242,-2.9045355
317.94934,0.72753423,0.6903586,1.0,0.17929007,-7.646586,2.1679292,0.9999063,0.07712251,0.055303603,0.10004026,0.19303234,0.27813417,0.3780806,0.45929232,0.6576926,0.76432794,0.9199911,1.0928215,1.0733558,1.349637,0.9674174,0.8044322,1.2938908,1.2764593,1.8759574,1.7985258,1.3823665,1.2512959,1.4986187,1.5500563,1.5306708,1.1151711,1.0771497,0.72449857,0.5846499,0.101431765,0.36654317,358.88672,430.66406,890.03906,2009.7656,0.79890966,872.40796,3.8718443,1318527.2,3.1563528,16.919977,-0.2640337,0.69645995,0.73491526,12.82346,1.3787876,7.519997,-20.967077,21.869848,22.69343,25.784903,-5.7038836,-7.4563584,9.429703,8.125839,-4.370813,6.3074455,-6.5701675
318.08206,0.7262168,0.35913178,0.67500967,0.18548088,-1.9077044,2.430116,1.1306208,0.09437827,0.054169815,0.10282857,0.19566889,0.28836957,0.42770568,0.50074655,0.63691115,0.77137136,1.0814692,1.567356,1.267976,1.6062883,1.0240875,0.82949495,1.5000577,1.2993668,2.0549986,2.2986853,1.3343611,1.3386728,1.762125,1.6754146,1.6901603,1.3614322,1.1843002,0.8912401,0.705054,0.10643381,0.5320715,631.6406,689.0625,976.1719,1550.3906,0.8884856,974.7005,3.5353374,1140719.6,3.4119103,20.400148,-0.39207414,0.80745244,1.3161482,11.545886,1.1569039,3.283619,-24.102404,26.11587,28.17626,27.80567,-8.018465,-11.770848,5.0806756,9.703413,-0.7677582,10.938037,-4.130428
318.06863,0.71327716,0.028318865,0.3425058,0.21528788,3.333543,2.4190402,1.249734,0.1004984,0.052406147,0.10238791,0.20112,0.2879487,0.46478269,0.5316,0.62864745,0.7515611,1.2743578,2.2059753,1.4918607,1.768591,1.0858446,0.85608125,1.6295565,1.2634753,2.1287458,2.5974257,1.3223478,1.4407028,2.0715542,1.8057013,1.8583374,1.6212162,1.2691287,1.0232176,0.81091815,0.08647589,0.5827492,803.90625,947.46094,976.1719,1019.2383,0.8785618,997.6302,3.1101892,863613.0,3.6774428,23.066248,-0.43615946,0.85911655,1.6570349,11.351842,0.6205998,1.0829057,-27.75158,33.847958,32.41361,27.18601,-5.7095146,-12.764218,3.2507808,10.341363,6.584739,11.095431,-4.713057
318.0078,0.7001469,0.006940431,0.013758744,0.11919735,-29.362906,2.31524,1.2950768,0.09584702,0.053665906,0.10112035,0.2101474,0.2782403,0.471615,0.52997166,0.6204023,0.71014524,1.4126693,2.7067773,1.6668645,1.7110362,1.1244493,0.89345473,1.6125126,1.172357,2.0514166,2.558777,1.359763,1.5199372,2.2750514,1.8778435,1.917463,1.7430204,1.2627116,1.0325346,0.8517162,0.065829426,0.52348936,746.4844,947.46094,961.8164,990.52734,0.74674416,960.8747,3.1455352,845056.3,3.5286558,22.25605,-0.40212575,0.8259284,1.4863319,11.717477,0.30163673,4.2821364,-27.257711,33.110905,34.655964,26.579193,-4.6231217,-12.573727,0.0851504,6.6955466,9.520324,13.301266,-4.7466774
0.0,0.69160604,0.0,0.0,0.0,-64.85139,2.1464581,1.2573647,0.08896298,0.053287983,0.10124776,0.21757478,0.26035947,0.4566718,0.514289,0.6045403,0.6498883,1.4293265,2.8356164,1.7134352,1.4877934,1.1361865,0.9349722,1.4814335,1.0791221,1.9530138,2.358114,1.3851367,1.535419,2.2202563,1.8471724,1.8654947,1.6730179,1.1736957,0.95460606,0.82309914,0.05569093,0.42902628,746.4844,947.46094,961.8164,990.52734,0.7160674,955.39825,3.1617749,831609.94,3.6712577,24.355011,-0.31781027,0.823963,1.1700121,12.535926,0.17809701,5.048183,-26.058136,30.354973,32.27966,28.806524,-4.488788,-13.61177,3.759035,7.332484,12.297488,17.005089,-8.173888
0.0,0.6961634,0.0,0.0,0.0,-64.54963,2.023692,1.1700959,0.08072879,0.053287983,0.10050094,0.22308679,0.25413224,0.43023312,0.51563185,0.6054233,0.6163324,1.3435911,2.611656,1.6342344,1.2102078,1.0745821,0.9969027,1.379872,1.0087478,1.8652534,2.1611347,1.3472966,1.4839567,2.014,1.7514071,1.7262058,1.4485251,1.0293752,0.84483814,0.74536747,0.06396257,0.31788734,559.8633,846.97266,947.46094,990.52734,0.6685936,871.26227,3.306535,829599.5,3.6576965,24.539362,-0.27364638,0.74830914,0.9082511,14.2517395,-0.3555999,7.229486,-27.03527,26.610716,29.335318,29.224855,2.7992623,-13.518445,1.9360532,6.5216146,12.579091,15.149513,-14.261914
62.99804,0.71153015,0.0,0.0,0.06532287,-29.099974,1.8849183,1.0807799,0.07541863,0.05165029,0.10089531,0.22218467,0.25269648,0.3904185,0.5238305,0.6274175,0.62185234,1.2327851,2.264681,1.47548,1.0118343,0.98644847,1.0544279,1.3410549,0.9624273,1.8172268,2.0506415,1.2123685,1.4157877,1.8029665,1.6256679,1.5577532,1.2098465,0.9024427,0.76541454,0.6717267,0.054150175,0.24633324,358.88672,846.97266,947.46094,1004.8828,0.5935006,846.3913,3.443053,874530.75,3.639918,24.507399,-0.22586085,0.72317225,0.6941285,14.366708,-0.9631011,6.0484853,-26.718534,26.977911,30.972376,31.55335,10.789445,-10.607185,7.016668,7.3986773,9.714515,15.569717,-15.44193
61.476837,0.7072148,0.0,0.0,0.16396129,6.014406,1.821086,1.0072687,0.0697667,0.04963467,0.10349116,0.22081406,0.24796928,0.35309455,0.5252691,0.6691115,0.6686333,1.1197113,1.9403511,1.3131584,0.9014229,0.91099626,1.0773741,1.356647,0.92933846,1.7043911,1.9023094,1.0854328,1.3605047,1.7125063,1.5218822,1.419093,1.0217458,0.80408925,0.70252496,0.61712223,0.060283896,0.18128376,71.77734,574.21875,947.46094,1004.8828,0.5924387,735.80597,3.586633,968092.75,3.4168537,20.914133,-0.21116005,0.6136881,0.5094091,14.889538,0.03054285,8.5575485,-27.36025,26.711298,28.547857,29.725756,18.067162,-8.411725,6.849193,9.076743,8.072495,11.343876,-15.0440035
70.14667,0.7110464,0.39479938,0.0,0.17399277,6.0516744,1.781788,0.95773464,0.064175114,0.0500126,0.10556242,0.2174501,0.24217133,0.33538976,0.51668257,0.7115814,0.7529077,1.034283,1.6650778,1.1659429,0.8313224,0.87904406,1.073828,1.3826717,0.9230175,1.5457963,1.7207168,1.0394889,1.3791376,1.6957628,1.4422337,1.310451,0.9275573,0.7602988,0.6533256,0.5893999,0.06708654,0.15140736,100.48828,631.6406,947.46094,1751.3672,0.55303895,830.99493,3.9009101,1157167.0,3.1949337,18.210655,-0.16320817,0.67815584,0.41289553,14.425041,0.6585087,7.7317405,-29.644491,23.554276,24.934929,28.991943,20.156271,-4.4760737,1.487183,11.038441,7.5089126,8.50524,-11.165821
