F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.6443,0.8230207,0.05773591,0.05199186,0.28429404,8.867606,1.2861272,1.7889105,0.028601669,0.05706727,0.1875778,0.42133152,0.83315915,1.0365814,1.0772539,0.9676377,1.0816556,1.7139457,1.3916515,3.1218748,2.9162567,2.0289142,2.3888865,2.1942012,2.4189904,2.3173342,2.2548506,2.8081248,2.8238099,2.0422869,2.6442463,2.4488287,2.2205389,1.0070714,1.2345691,0.9300968,0.099415205,0.13754101,287.10938,875.6836,1205.8594,1937.9883,0.21275383,973.1872,4.512227,948567.8,4.2734175,38.010418,-0.03583687,0.8160608,0.13426633,21.7651,-17.118032,8.299453,5.1037884,2.3938358,-1.5097791,-15.398045,-15.44744,-11.836728,-1.8519039,-4.5796065,-0.25361824,-6.28237,7.5784726
131.47305,0.81183606,0.06269587,0.053651895,0.24864542,8.060418,1.1826429,1.7172728,0.025616614,0.058453012,0.19688834,0.41459918,0.7242642,0.9235757,1.2556581,0.9480842,1.0677863,1.6760188,1.3935643,2.6878214,2.5257492,1.923615,2.2927673,2.1159146,2.444103,2.3369482,2.3856716,2.8626902,2.6021407,2.0011194,2.443423,2.283513,2.047379,1.025299,1.1553873,0.9151084,0.10080526,0.08987375,272.7539,617.28516,1191.5039,1880.5664,0.15924697,892.7608,4.576303,1056381.2,5.151196,47.074535,-0.029858852,0.75525236,0.10968616,23.577822,-16.224901,8.852917,6.6817317,-1.1449012,-1.0907682,-15.373596,-14.651221,-11.965016,-2.4251091,-4.2682953,-1.4252971,-2.290112,11.020564
131.28865,0.78622127,0.028694062,0.01898448,0.14223267,8.1969385,1.0891315,1.586443,0.024203047,0.058956917,0.19958715,0.40021443,0.6560678,0.8547459,1.3511604,0.9117946,1.0464424,1.6204756,1.3195597,2.171893,2.0699046,1.8116899,2.0944188,1.9870459,2.4645035,2.315297,2.3044405,2.7114108,2.3004916,1.8390104,2.1894,1.9963827,1.7415057,1.0083097,1.0172821,0.8644815,0.10539895,0.058233976,258.39844,387.59766,1062.3047,1909.2773,0.15289655,794.2087,4.505764,995704.3,5.442314,53.85599,-0.026573056,0.679101,0.09318748,26.096258,-16.199757,10.909107,8.119267,-4.507758,-2.351862,-12.823405,-12.143214,-15.738022,-3.749172,-4.213501,-4.294821,0.9460009,12.808281
131.1782,0.7697158,0.014130796,0.004478385,0.103085585,9.47639,1.0375873,1.4316171,0.02305717,0.05946082,0.19657338,0.3875377,0.617688,0.8178921,1.3410677,0.85736364,1.0194834,1.5409685,1.2329037,1.7232823,1.7170254,1.7229072,1.8616301,1.8736957,2.4119809,2.207764,2.1175528,2.3792555,2.0097792,1.6224799,1.9404162,1.660677,1.3902813,0.9500535,0.86372536,0.75805587,0.090935916,0.05365655,258.39844,401.95312,1177.1484,1823.1445,0.16041328,797.264,4.5956063,799676.8,4.729005,50.70138,-0.023652472,0.67955905,0.07141129,27.514349,-18.738653,12.445358,8.861909,-3.214105,-4.9193435,-11.36613,-10.690392,-14.827809,-6.3206024,-6.036537,-6.3974004,4.4016533,11.507232
126.99476,0.75110435,0.011342789,0.003938477,0.06385829,10.093897,1.0495336,1.3098974,0.021032916,0.061602417,0.18702786,0.36620954,0.58050746,0.7696676,1.1844385,0.7972338,0.9889543,1.4466206,1.1596161,1.3639976,1.5132064,1.6628838,1.6843262,1.8749366,2.2989361,2.1030684,2.0316875,2.0699384,1.820197,1.4674435,1.8145624,1.4467325,1.17389,0.87401515,0.7415796,0.6356578,0.061998148,0.05818212,344.53125,717.77344,1449.9023,2167.6758,0.17483385,1016.6468,4.7585816,801264.2,2.9289305,31.525742,-0.019461958,0.8069388,0.059009388,23.705042,-20.844305,15.7599,6.539749,-1.5741906,-6.602535,-5.346272,-6.9469504,-10.592793,-5.8866696,-13.074158,-8.376026,2.0529497,9.843487
126.91616,0.7485549,0.010677715,0.0033413752,0.06748176,8.190553,1.0710348,1.2667859,0.01931641,0.06298816,0.17159903,0.34282425,0.5321932,0.6744098,0.9494676,0.7695344,0.9689164,1.3562227,1.0833443,1.0864817,1.4378153,1.6262797,1.6020511,2.0256147,2.1547122,2.085741,2.2109387,1.9618417,1.8128465,1.497806,1.8688068,1.4855174,1.1363872,0.82543087,0.71708965,0.55256265,0.034042016,0.06541281,344.53125,1019.2383,1837.5,2411.7188,0.16623074,1232.1019,4.8923287,901695.94,1.3683081,12.715394,-0.0159232,0.9326661,0.051544696,19.035976,-21.717926,17.913818,5.4180393,0.19017129,-4.878855,-2.7667353,-2.3607042,-5.710747,-6.115503,-20.653618,-12.229656,-1.2525382,4.512997
122.65152,0.7531717,0.00778274,0.004755108,0.09220485,7.467392,1.1078972,1.2903825,0.019149758,0.06324011,0.15372197,0.32035422,0.48357162,0.5598008,0.7086063,0.77495956,0.9587948,1.2859616,1.0247046,0.91583323,1.4479331,1.5802559,1.5647224,2.2335634,2.0323217,2.1363256,2.5844762,2.0565872,1.9419082,1.6694918,2.0153,1.7321619,1.242291,0.81713015,0.77429724,0.53487444,0.02493622,0.07399848,358.88672,1306.3477,1981.0547,2627.0508,0.12961835,1365.8229,4.886682,968191.7,0.81178904,5.799577,-0.015510435,1.011681,0.056970865,16.600794,-22.568727,18.25968,3.908224,0.3119537,-1.6573044,0.65562654,-2.4527907,-6.6029854,-5.9204063,-22.890066,-12.420162,-7.8994102,1.8288951
122.658264,0.7640579,0.004841503,0.004383069,0.122620314,6.819635,1.1312228,1.3372475,0.019955112,0.060594607,0.13977164,0.31257415,0.45811868,0.4685091,0.54739565,0.79006106,0.9575717,1.2277131,1.0141231,0.8823252,1.466942,1.5076776,1.5411673,2.3958378,1.9797448,2.2153943,2.914786,2.2245953,2.084833,1.8370184,2.152168,2.0238028,1.3833014,0.83256483,0.8523254,0.55811256,0.026186654,0.082118,272.7539,1263.2812,1981.0547,2627.0508,0.105411164,1326.1051,4.8395157,931546.0,0.78424245,5.4825387,-0.017104568,0.99014074,0.06087196,17.355417,-23.42366,17.374601,5.0223145,2.7986114,0.3060062,2.5041878,-6.0635986,-10.126119,-6.5033607,-20.726496,-10.384685,-11.173369,-2.2880394
122.80961,0.7831852,0.0022416513,0.0031318215,0.108118445,6.870195,1.121239,1.3549765,0.020129547,0.057949107,0.13523273,0.31758833,0.45369235,0.4225037,0.48557878,0.8080885,0.94696456,1.1590233,1.0718714,1.0029035,1.4871607,1.443522,1.5313845,2.425211,1.9176763,2.221275,3.0034144,2.3013704,2.1161594,1.8577356,2.1736429,2.1964195,1.4399943,0.83784455,0.8968146,0.5763143,0.026712602,0.08336588,272.7539,1220.2148,1909.2773,2598.3398,0.12576044,1254.7197,4.8911414,851487.7,0.8764822,5.754139,-0.017338185,0.9557341,0.060163457,18.73481,-23.352076,15.364966,5.685724,6.5041595,2.0553913,1.6961036,-9.503013,-9.25554,-1.7404922,-17.532406,-4.872969,-11.935306,-6.2363586
127.28054,0.7818784,0.0010478518,0.0017152266,0.07263998,6.217917,1.0937032,1.3286883,0.020337885,0.055555552,0.14194916,0.32822466,0.45878693,0.40952048,0.48389623,0.8449269,0.9207225,1.0805974,1.1712083,1.2374705,1.5122644,1.4016895,1.5271969,2.3016717,1.8299817,2.1653235,2.7181673,2.2460015,2.0187414,1.7474226,2.09705,2.1904495,1.421502,0.8286814,0.8806762,0.58177036,0.0281268,0.0858345,258.39844,1177.1484,1650.8789,2354.2969,0.14967659,1142.8882,4.789577,734752.7,1.0938987,7.645561,-0.018262705,0.8994036,0.06087629,20.489714,-21.882706,12.287631,7.372368,10.762116,3.2421448,0.009060304,-8.482343,-9.376573,2.2195885,-11.306615,-5.0391307,-13.947582,-6.1465793
135.58998,0.79666823,0.017438449,0.014765698,0.15977536,4.9908185,1.0923678,1.2788225,0.022165239,0.053162005,0.15834695,0.3423328,0.46324185,0.41346562,0.50564796,0.91379994,0.8919042,1.0100397,1.2284017,1.5146843,1.5629587,1.3988165,1.5353662,2.040509,1.6943994,2.0770104,2.2113445,2.118433,1.8588675,1.6302176,1.9884301,2.0711136,1.3785686,0.81901574,0.84174204,0.5807257,0.032203566,0.0995327,258.39844,1162.793,1392.4805,2052.832,0.15689479,1043.2699,4.5698113,628647.75,1.3928894,10.827657,-0.02155403,0.85119295,0.069134556,21.82601,-19.942919,10.497165,7.036615,14.453552,3.386904,-1.6439193,-7.6171165,-6.745128,6.809404,-7.133932,-8.257291,-16.299568,-3.1816876
140.59694,0.80876666,0.017475646,0.04122415,0.1997828,6.2668476,1.1652602,1.2446889,0.026652252,0.049760643,0.18052845,0.3617144,0.47332105,0.44540298,0.5374046,1.0205388,0.8946422,0.99273777,1.2320623,1.7845103,1.6727802,1.4183003,1.5243121,1.7343245,1.6182529,2.0179107,1.6873326,2.0280478,1.7381567,1.5906448,1.8783607,1.9321264,1.376584,0.8211675,0.81182116,0.5889232,0.059421953,0.13589095,258.39844,1047.9492,1205.8594,1722.6562,0.18090566,945.3986,4.2604504,533480.94,2.0293741,19.16023,-0.032035206,0.79933405,0.10830277,23.984285,-18.415089,9.156245,6.530128,15.457615,3.5645819,-3.0506868,-10.15154,-7.664369,7.930229,-2.7901752,-12.81812,-19.406912,2.840915
145.67203,0.83280617,0.052075326,0.07484224,0.26825854,7.47133,1.262518,1.247444,0.033713575,0.047619045,0.20374183,0.3977877,0.5129492,0.5312781,0.6204279,1.1261173,0.92992014,1.0241474,1.2102442,2.0028932,1.8288597,1.4406482,1.5077449,1.4877723,1.6297883,1.993515,1.3604016,2.0438328,1.6782509,1.6137599,1.783431,1.8443352,1.4130913,0.84138227,0.7953766,0.61184984,0.16621226,0.16068645,258.39844,760.83984,1191.5039,1507.3242,0.24909794,831.2988,4.025624,616069.06,3.6466968,35.189667,-0.05302242,0.7183098,0.17956255,25.990007,-15.89858,10.864993,6.1943946,13.092969,1.9984523,-8.736754,-16.922678,-7.931173,9.310975,-3.3286912,-7.9883704,-19.147615,4.5268607
147.07387,0.8410222,0.056682456,0.08229098,0.20394047,7.6931343,1.3338183,1.2783111,0.039791692,0.047619045,0.22240515,0.44219217,0.5878193,0.6968686,0.79480726,1.1887783,0.9629529,1.0785861,1.2082218,2.1328118,1.9727345,1.4535125,1.5140705,1.387114,1.6734334,1.9649358,1.2600627,2.1328862,1.6515006,1.6344265,1.7056698,1.8098813,1.4473392,0.866859,0.7948844,0.6513378,0.28486636,0.17209375,258.39844,473.73047,1177.1484,1349.4141,0.26080453,720.05804,3.9041157,725472.2,5.1181445,48.15791,-0.07210394,0.63901037,0.25379667,28.007822,-13.997251,11.260137,8.327472,9.223829,-1.7956775,-15.55679,-21.061771,-13.4363985,5.693257,-2.8426769,-1.1232487,-15.729057,5.9344087
147.76683,0.84449124,0.057226863,0.055873353,0.16006304,8.377185,1.3775183,1.3150126,0.043222632,0.047619045,0.23104076,0.48057494,0.68472964,0.9268258,1.0515379,1.1830939,0.9577825,1.1174216,1.2115474,2.164377,2.0540142,1.4522101,1.5635506,1.4265208,1.7136478,1.9171647,1.2912792,2.211399,1.6198307,1.6216334,1.67215,1.7863579,1.4412779,0.89011425,0.800801,0.719445,0.37912038,0.18082684,258.39844,301.46484,1162.793,1263.2812,0.25189248,677.65375,3.802181,908879.56,6.0699944,53.65698,-0.08622988,0.60727566,0.31031606,28.36744,-12.97265,11.9386215,11.025653,6.69553,-6.1380105,-21.513845,-22.71092,-18.430582,6.096226,-4.019359,3.0101593,-13.674888,6.392287
148.44797,0.84268004,0.02354622,0.022416152,0.10430781,8.315546,1.40198,1.3388853,0.044819895,0.04547745,0.22778569,0.49398908,0.7672322,1.1384748,1.3223131,1.1315732,0.91435814,1.1347566,1.1658098,2.1132748,2.044637,1.4583284,1.6291591,1.533361,1.7340528,1.8650547,1.3355898,2.1936176,1.5895804,1.5876551,1.7095779,1.7438024,1.4099284,0.9246316,0.8263862,0.81608754,0.44470653,0.18738507,272.7539,301.46484,947.46094,1248.9258,0.20097475,670.8448,3.7083685,896401.75,6.2397804,56.269123,-0.094463766,0.60411984,0.34953234,27.462006,-11.912263,10.312868,13.214154,4.894633,-9.228583,-24.070847,-21.089203,-21.305687,6.5692716,-2.590399,-0.6133717,-12.487905,8.661183
149.44212,0.8395014,0.0026334703,0.0011269185,0.03923834,11.516502,1.4014672,1.3391677,0.045288008,0.042831946,0.21590835,0.4825834,0.8045394,1.2652148,1.4854666,1.104005,0.88739747,1.1571857,1.1044551,2.0269916,1.9684715,1.4825929,1.6524445,1.612001,1.8025109,1.8344787,1.3008847,2.0707252,1.5490345,1.5349703,1.7604936,1.6379398,1.3410044,0.95898944,0.86896896,0.90910554,0.4698359,0.17534204,287.10938,301.46484,732.1289,1234.5703,0.21549924,656.936,3.6918666,901481.0,6.4318504,58.57248,-0.09633841,0.59482837,0.35074946,28.57429,-11.635623,7.984922,13.243301,0.2736012,-8.937096,-23.81234,-18.118086,-22.965508,8.17796,-1.2933148,-4.1895094,-12.311589,9.073361
150.87999,0.83600277,0.002608265,0.0015179431,0.0667817,11.881023,1.4046324,1.3201419,0.04617675,0.040564373,0.20071775,0.45624352,0.7976672,1.2891884,1.5533091,1.133513,0.8919459,1.1842347,1.0698193,1.8788408,1.8222036,1.5595036,1.6488905,1.6474309,1.9438382,1.7703611,1.2286483,1.944841,1.5045266,1.4575332,1.752308,1.5000095,1.2481651,0.98454785,0.89999795,0.95540446,0.49554992,0.15751399,301.46484,301.46484,602.9297,1392.4805,0.23428948,668.6601,3.755228,998204.25,6.2535787,55.245014,-0.09644439,0.60136914,0.36025485,29.984537,-13.127289,7.0644813,14.15195,-4.4651423,-12.69591,-24.357138,-14.039009,-20.696774,1.8852104,-0.4171478,-1.1403471,-10.058248,9.983823
152.39958,0.83567566,0.0020273756,0.0020674795,0.05347288,12.174583,1.3903793,1.2865342,0.045756217,0.038422775,0.18566291,0.427061,0.7637728,1.260265,1.5524011,1.2138065,0.92419916,1.1983021,1.1326691,1.6637956,1.5900631,1.6476425,1.6760296,1.7004824,2.1311057,1.6183156,1.159033,1.890781,1.4666804,1.3580443,1.637618,1.3282613,1.124148,0.96837705,0.897953,0.9334186,0.48667765,0.13926102,301.46484,301.46484,588.5742,1579.1016,0.23681249,683.5049,3.7784526,1077588.9,5.9410934,48.97761,-0.09172296,0.6088244,0.35311535,31.36676,-15.136272,7.9522758,13.807392,-8.876876,-14.105411,-24.886187,-6.866966,-20.352549,-7.212679,0.20602553,6.0668397,-10.267086,7.3087387
153.39589,0.8372212,0.0039864597,0.0030867737,0.108457886,10.1272545,1.4086299,1.2548982,0.045229387,0.03527337,0.17134237,0.40178695,0.7263425,1.2186953,1.536706,1.2927182,0.94617075,1.1703253,1.2306828,1.409639,1.3203622,1.7409668,1.7905079,1.8462759,2.3249385,1.4178143,1.1563983,1.9223977,1.4466246,1.2681746,1.4658718,1.1887399,0.9943817,0.91916186,0.8489924,0.8713355,0.50443465,0.14880271,301.46484,301.46484,602.9297,1794.4336,0.23173411,709.99664,3.8073099,1066301.2,5.458184,43.97757,-0.09372363,0.62326485,0.3725704,31.089203,-16.941383,10.624389,15.979764,-12.42997,-18.804857,-26.791496,-2.6505158,-18.831465,-12.229088,-1.6630659,10.2869,-9.828197,5.982964
153.59236,0.8413756,0.010408778,0.007945656,0.12622975,9.990677,1.3886255,1.2293887,0.045064498,0.033761654,0.1593634,0.38216183,0.6928049,1.1779922,1.4708924,1.305028,0.9053616,1.0785027,1.3022289,1.2135392,1.112477,1.7997776,1.9183836,2.0456896,2.4187167,1.2889109,1.1918238,1.9545091,1.472277,1.2471386,1.3262471,1.1101075,0.90570265,0.88424444,0.78785354,0.812371,0.4935384,0.1473329,301.46484,301.46484,516.7969,1794.4336,0.22461067,682.67194,3.7121496,890305.75,5.5241966,47.80136,-0.09158187,0.60177106,0.3632988,30.15711,-17.157606,12.435061,18.156393,-9.801884,-17.876028,-28.979004,-6.5730567,-22.581476,-10.785819,2.697423,8.853339,-8.880128,5.024372
153.09248,0.8421183,0.012937815,0.009518407,0.14828588,9.117587,1.3890287,1.2084442,0.044268455,0.032753844,0.1506304,0.37084904,0.66543067,1.1391217,1.3441094,1.2640435,0.8212514,0.97238445,1.318718,1.1020826,1.013229,1.811761,1.94686,2.1613524,2.396732,1.3553361,1.2871685,1.918012,1.4956007,1.2914318,1.2618276,1.0658708,0.8535468,0.9019408,0.7386842,0.77157193,0.48098743,0.14517875,301.46484,301.46484,516.7969,1808.7891,0.21446757,687.46704,3.680364,907277.8,5.369709,45.933453,-0.08963724,0.6015858,0.35676873,29.403685,-18.184214,14.7367325,19.870438,-11.508655,-16.170033,-26.564234,-13.054935,-22.845976,-7.7052283,1.5345688,1.6207825,-1.0992225,4.3191404
151.70604,0.8417516,0.011960325,0.008988491,0.09764958,9.745005,1.3353072,1.1863648,0.044244688,0.032375913,0.14593084,0.36373916,0.6458092,1.1088451,1.1844491,1.1640214,0.73433405,0.8651049,1.2592231,1.0391939,1.0025588,1.7803565,1.8297843,2.0929344,2.2677557,1.5875812,1.4238104,1.7979412,1.5196228,1.3941512,1.2888995,1.0492917,0.8468961,0.9848265,0.7126076,0.7558164,0.49320593,0.11586838,301.46484,301.46484,445.01953,1693.9453,0.22346477,644.7359,3.3939524,965008.7,5.6806645,47.14523,-0.08753268,0.5693966,0.35469198,27.51658,-15.896665,17.316702,18.895622,-10.026798,-13.940788,-26.611275,-15.707858,-24.071058,-3.743946,-0.3402815,-6.133751,1.0598809,5.8490386
150.02934,0.8390274,0.0052055256,0.0044311844,0.077517636,9.646968,1.2861449,1.1598973,0.04418713,0.033635676,0.14362593,0.35786057,0.6341212,1.0853931,1.0332273,1.0604895,0.70932704,0.7793687,1.1761104,0.95060253,0.9935126,1.6420379,1.5960959,1.8590527,2.1280277,1.8600701,1.5948132,1.6640248,1.569448,1.5050453,1.3739523,1.032338,0.8682583,1.0764928,0.69143504,0.7726013,0.5415117,0.088484816,301.46484,301.46484,387.59766,1536.0352,0.2117136,611.1923,3.1198962,1061721.6,5.8479652,46.04315,-0.0904515,0.5421153,0.3722246,26.340433,-12.992745,21.345846,15.713573,-16.52121,-12.2578125,-24.326149,-14.361152,-25.06852,-1.5239468,-4.8516498,-9.50541,-1.0305414,9.160895
148.71927,0.83189803,0.0036209077,0.0018784701,0.052982792,11.426353,1.2475822,1.1384505,0.044397105,0.03628118,0.14204647,0.34632918,0.6299569,1.0644637,0.92202616,0.96908075,0.7541134,0.7168863,1.0716499,0.8344221,0.9557397,1.4303068,1.3425676,1.6022902,2.0558863,2.0190117,1.7942747,1.5867292,1.646185,1.6043326,1.4659472,1.0555557,0.93183106,1.1408113,0.6850538,0.83221716,0.5571695,0.07173174,301.46484,301.46484,344.53125,1507.3242,0.20735817,582.9274,2.9134576,1058219.5,6.019215,47.71594,-0.08969519,0.52047116,0.37535098,24.51457,-9.827313,22.203697,13.312332,-18.4199,-10.604626,-22.317757,-15.706357,-27.300354,-0.29032406,-4.828956,-8.858481,-6.653239,12.128643
147.17375,0.81647676,0.004535397,0.0017842287,0.07791329,12.161321,1.2964975,1.1329428,0.043923732,0.04069035,0.14130338,0.33200112,0.6292535,1.0342821,0.87712973,0.92337155,0.81856364,0.67391616,1.0418187,0.7436209,0.9323583,1.1997185,1.1237787,1.4151067,2.030817,2.0265582,1.9582571,1.6053549,1.7320223,1.7085193,1.5088038,1.1365265,1.0633396,1.1645486,0.72023517,0.915308,0.5547015,0.07750082,301.46484,301.46484,373.2422,1464.2578,0.2005908,589.3781,3.0626938,1009566.7,5.998333,49.895832,-0.08999462,0.52435017,0.37609482,23.731314,-8.956388,20.359915,11.243787,-19.765333,-8.042448,-20.546148,-21.143648,-25.622107,0.1075271,-1.3882784,-5.4623733,-7.203012,11.720879
143.60204,0.78906035,0.0063218973,0.0009989985,0.070218846,13.434527,1.3775392,1.159361,0.043377534,0.042579994,0.1411503,0.31906012,0.6238457,0.98319775,0.8919821,0.9397966,0.8646067,0.67637044,1.1351978,0.751458,0.92730004,1.0596938,1.0180777,1.3347822,2.035168,1.9410948,2.1180933,1.7351981,1.7556334,1.8336773,1.4950978,1.2516252,1.294032,1.2162508,0.8280209,0.9729781,0.51102394,0.09701673,301.46484,301.46484,416.3086,1593.457,0.22963278,616.0413,3.3716717,935616.0,5.717549,48.772068,-0.086741775,0.54356307,0.34576714,22.314812,-8.40742,16.10324,9.9334345,-17.05136,-6.5003905,-17.654192,-25.02117,-21.53448,-4.8668814,3.6588337,-0.81807786,-5.19512,4.9526887
138.25713,0.78362113,0.0070782113,0.0012463743,0.07125642,13.248287,1.4817972,1.2203696,0.042687356,0.044091713,0.14400935,0.31428847,0.60805494,0.9122208,0.930687,0.9962612,0.8725106,0.6934538,1.3649708,0.901196,0.9368067,1.0717491,1.0560883,1.328391,2.0186765,1.8507137,2.238394,1.9165826,1.7335206,1.9852222,1.4998733,1.4035429,1.6263142,1.3471557,0.99219066,0.98673606,0.4548774,0.14189915,287.10938,301.46484,660.35156,1708.3008,0.25677156,685.613,3.8167741,912406.8,5.1343327,43.482517,-0.086004175,0.593846,0.30898073,21.437025,-9.246895,13.708328,10.851577,-11.856483,-7.395375,-15.423217,-27.453634,-18.150574,-5.74786,6.7608247,4.6879354,-2.5151956,-0.67027044
133.78119,0.78973436,0.0067533166,0.0008181939,0.08108502,11.446647,1.4660984,1.2788147,0.039825205,0.044595614,0.14899068,0.31582743,0.5690133,0.8023612,0.94960684,1.0559566,0.8504133,0.6998258,1.6673001,1.1688555,0.91200656,1.1875528,1.2264853,1.3525394,2.0040824,1.7546233,2.2398157,2.0828083,1.6990813,2.0599585,1.5242523,1.5156826,1.891427,1.496109,1.1117249,0.9628797,0.3046282,0.17931472,287.10938,545.5078,990.52734,1966.6992,0.33616138,822.67017,4.2094383,853777.75,4.1152654,34.088535,-0.07040391,0.69628096,0.2398988,21.199495,-11.794441,11.10333,13.27241,-6.446894,-4.677441,-13.28014,-23.194191,-16.833113,-7.1118913,12.687337,11.594489,-4.662594,-5.6274953
131.64133,0.81188935,0.004951002,0.0015152296,0.11687803,8.694951,1.407476,1.3016194,0.034716304,0.043713782,0.15427688,0.3150004,0.503931,0.65535986,0.89154506,1.0708207,0.7938585,0.68212193,1.9286076,1.463463,0.85914654,1.3526636,1.4513292,1.375723,1.9540219,1.627046,2.1138887,2.1224544,1.6648704,2.0043576,1.5664362,1.6024481,1.9936266,1.6108378,1.1565719,0.9276974,0.17030786,0.19446231,344.53125,789.5508,1349.4141,2009.7656,0.32132056,975.61115,4.444054,835006.0,3.6871564,31.940283,-0.05373085,0.8115627,0.17448163,19.63069,-13.644273,7.9918914,16.564768,0.50338984,-2.1880264,-9.900135,-19.038538,-12.713055,-4.908981,12.397384,14.885041,-3.3354025,-9.906405
131.60034,0.8174844,0.020646209,0.030652711,0.2127219,6.0247593,1.2823025,1.258124,0.02951519,0.043209877,0.1571074,0.3074573,0.42639622,0.4975195,0.77835923,1.0429333,0.7111508,0.6560227,2.059576,1.6525869,0.8163027,1.4926805,1.6322602,1.368845,1.8446903,1.4576902,1.8859068,2.038411,1.6169289,1.8045028,1.5423635,1.6053435,1.8189927,1.5490866,1.0898627,0.85824746,0.070336424,0.17464377,344.53125,1033.5938,1521.6797,1923.6328,0.28399912,1032.284,4.517345,721324.8,3.4030647,34.95231,-0.03702153,0.8577154,0.12561668,21.139143,-16.730959,7.486858,16.929506,4.3477206,1.780345,-10.153805,-12.69358,-9.978837,-4.88497,11.245968,17.56887,-5.259011,-13.144582
134.00114,0.82127386,0.01900885,0.03399724,0.21331032,6.196003,1.1228179,1.1505815,0.0255199,0.041572183,0.15628976,0.29317668,0.3618374,0.37503663,0.642986,0.9937439,0.6278785,0.62524265,2.00809,1.6626759,0.76272315,1.5492421,1.6993027,1.311083,1.6234714,1.2383149,1.6423289,1.8084112,1.4696378,1.5228535,1.4178938,1.4993272,1.5185213,1.3707695,0.9808276,0.7534554,0.05518813,0.12837666,330.17578,861.3281,1406.8359,1737.0117,0.20355149,956.7385,4.407892,758710.3,4.6699395,54.91692,-0.028864281,0.8048315,0.09465078,23.241302,-15.103424,5.776794,20.178736,5.7317276,-0.66698265,-8.887293,-11.4663515,-5.8980136,-5.457254,7.6370487,17.712173,-2.5227501,-17.547745
137.05133,0.82875973,0.019394552,0.033793658,0.22095536,6.057039,0.9309132,0.99994516,0.02314988,0.041194256,0.15398078,0.2813834,0.3327808,0.31930432,0.5533116,0.9409378,0.56996775,0.5802372,1.7833619,1.4912363,0.70171314,1.4752212,1.5851785,1.1893202,1.3206573,1.009302,1.3837258,1.4793926,1.2453309,1.2318019,1.2164723,1.304379,1.2240438,1.14094,0.84824306,0.6363478,0.0671499,0.07689638,244.04297,602.9297,1004.8828,1478.6133,0.18356425,733.4253,4.1197305,745616.25,6.6029525,82.787224,-0.024201594,0.63914216,0.080770016,26.759766,-9.300294,5.231925,21.258263,4.1908493,-3.927304,-11.887806,-12.996681,-6.40503,-6.0061264,9.017237,16.338419,-5.1783357,-14.771057
139.76067,0.8400688,0.004605085,0.005794563,0.18598329,8.346208,0.81101686,0.846987,0.025801959,0.03968254,0.15299506,0.27829316,0.34329438,0.32997718,0.5289367,0.8859081,0.54312736,0.51155037,1.4418901,1.229371,0.6307946,1.261996,1.3525046,1.0291255,1.0156133,0.81503004,1.1111127,1.1183954,1.0025913,1.0012531,0.99442554,1.0812123,1.0577589,0.9990613,0.7467659,0.5586774,0.1384269,0.032563146,244.04297,344.53125,574.21875,1019.2383,0.22843142,535.45856,3.6331348,715496.56,9.220063,120.28709,-0.029490823,0.49256918,0.087041825,27.06193,0.06357765,4.881155,24.417368,0.56400996,-10.963597,-13.923451,-17.221292,-6.328621,-5.5661445,11.803413,8.941248,-3.6408617,-11.63438
