F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.2193,0.7220597,0.0,0.0061342497,0.124149,2.859586,0.71883726,1.1708515,0.012299154,0.2611489,0.13671257,0.29963383,0.47627342,0.52376515,0.61473244,0.8574274,1.0600542,1.0885167,1.056146,1.127793,1.3191422,1.2997867,1.5738899,1.4155928,1.1253786,1.1689371,1.4308883,1.5673927,1.6435266,1.8171934,1.7563821,1.8008534,1.6767877,1.3979082,1.2084308,0.9989953,0.0045577255,0.0053668492,746.4844,5928.8086,10637.402,12790.723,0.14026724,6111.5796,7.301031,23839866.0,0.19768862,1.6919252,-0.0032251664,4.3597913,0.014522118,-1.2528176,14.640607,1.5452291,3.993714,8.866822,-1.8030728,1.6486727,7.4459243,1.8658756,-6.037397,-14.382871,-1.4883121,-5.617096,-0.51866347
58.30476,0.73839784,0.0,0.0061342497,0.124149,2.5847447,0.7137132,1.3619156,0.0126107,0.24099268,0.13905191,0.28460678,0.49367127,0.50320673,0.6224879,0.8871684,1.0457778,1.176803,1.0486127,1.1269091,1.3321131,1.3407601,1.5665106,1.4991146,1.2121072,1.2094635,1.6665854,1.937493,2.1348174,2.4434407,2.4566195,2.407591,2.2701318,1.7042422,1.5933104,1.307209,0.004184213,0.005122366,559.8633,4478.9062,9488.965,12316.992,0.14677012,5457.699,6.842981,22405850.0,0.37514392,1.943421,-0.004020622,3.8931396,0.014809464,-1.2858781,16.785547,1.8047222,3.0181577,9.857967,0.23888929,1.4513044,13.666158,6.2230954,-2.8630564,-11.054089,1.2366043,-2.7147048,1.5574201
58.415356,0.7505138,0.0,0.0061342497,0.124149,3.0414517,0.6854792,1.4513444,0.012237914,0.20433359,0.14196362,0.2682545,0.4895188,0.4806707,0.6421185,0.9394433,1.0155005,1.2342983,1.0301722,1.0838093,1.2764882,1.3374887,1.4421926,1.4376736,1.2339267,1.1996015,1.7476549,2.0736673,2.4826276,2.8793268,2.8767462,2.7100267,2.6090734,1.8274409,1.8137474,1.4615215,0.0040233177,0.004269794,416.3086,3675.0,8369.238,11828.906,0.14889647,4910.348,6.6669946,20696526.0,0.5136264,2.0506144,-0.003808027,3.4927871,0.0127926655,-1.0035348,18.939941,-0.2020076,-2.6233485,9.30939,-0.6345983,1.5297667,15.826679,7.567324,-0.7272013,-7.2795563,-3.8418934,-2.434205,4.437987
58.155247,0.7558429,0.0,0.0061342497,0.124149,3.427124,0.65912026,1.4324213,0.011474525,0.17586295,0.1503408,0.27114412,0.4808813,0.4713584,0.6762932,1.0112538,0.98027736,1.2181673,0.9935488,1.0085658,1.2055401,1.2859285,1.2740455,1.3177648,1.1925652,1.1873899,1.6446806,1.9490137,2.6177058,3.0164912,2.8605604,2.6842594,2.660018,1.790963,1.824196,1.4700025,0.005200281,0.0035738042,229.6875,1880.5664,6101.074,9977.051,0.15156154,3573.1895,5.961226,16982242.0,1.0275701,3.114729,-0.004687486,2.5485036,0.010908701,1.0725127,21.220798,1.1406809,2.7714164,9.123256,-1.048308,2.170748,15.431382,5.0789084,3.4280148,-3.424206,-5.5508075,-4.2395706,7.7077737
57.78841,0.7639138,0.0,0.0061342497,0.08766795,4.398916,0.62438065,1.3385563,0.011103619,0.15419501,0.15821928,0.2850723,0.4724896,0.48227787,0.7214423,1.0806794,0.953263,1.1463016,0.9766147,0.9596033,1.1703967,1.2171793,1.1245626,1.2140969,1.1630516,1.2138298,1.4610567,1.6363835,2.4705985,2.8162591,2.4688876,2.4405396,2.4444027,1.6505429,1.6935163,1.3811935,0.006268604,0.0028777693,244.04297,1765.7227,5512.5,8512.793,0.1341875,3162.1396,5.7804093,14815479.0,1.188568,3.505499,-0.0040907287,2.2725837,0.009164904,3.1651814,21.276604,0.13350458,5.501911,3.5522203,-2.916008,3.4054298,8.477124,1.3978506,6.880656,-0.5919854,-7.3540225,-6.3613396,6.9079
57.503754,0.76755714,0.013868859,0.0,0.07374707,5.597587,0.6152612,1.2487055,0.010898429,0.13479465,0.16436018,0.31051025,0.49972787,0.52449876,0.76765776,1.1280965,0.91245604,1.0025009,0.9822934,0.95633626,1.1560383,1.1411114,1.040804,1.1963362,1.2244571,1.309168,1.3650349,1.3727654,2.1957936,2.4442067,2.0273066,2.2123702,2.1981087,1.5180928,1.5384594,1.2778528,0.00825009,0.002813111,114.84375,287.10938,3129.4922,6732.715,0.12184989,2036.5494,5.107079,11014080.0,1.7846893,5.346256,-0.0049594417,1.4816407,0.008444068,5.3456383,21.019382,3.407829,13.30088,0.9447415,-5.0739255,5.5524316,1.9591702,-0.7608015,8.977751,2.025484,-2.6406956,-8.271249,2.6043956
57.327724,0.7678523,0.013868859,0.011815203,0.059826177,6.789783,0.5933771,1.1728476,0.011029415,0.1153943,0.17439473,0.33172408,0.5247174,0.57708734,0.8278708,1.151144,0.88830924,0.8768533,1.0298406,1.0228378,1.1651298,1.113177,1.0405495,1.2525812,1.3447671,1.3870224,1.3283434,1.1927065,1.8450956,1.9742007,1.6389608,1.9828118,1.913098,1.360878,1.3810886,1.1688474,0.0076569766,0.002933519,100.48828,244.04297,2067.1875,5010.0586,0.10309436,1632.841,4.7272334,8739670.0,2.4086611,8.990679,-0.0050694156,1.2045575,0.006772443,8.681712,18.04188,-2.1246424,13.991131,0.39471254,-5.27214,6.703938,3.3427668,-0.10580031,11.829255,4.7585206,1.9573787,-7.3972116,4.0981994
57.351135,0.76145536,0.0,0.011815203,0.12941022,7.372961,0.5739346,1.1125891,0.0110308165,0.09826153,0.1766661,0.33298817,0.54054666,0.6254325,0.8634221,1.158924,0.8659849,0.8027335,1.121837,1.1425828,1.1613488,1.1203336,1.0912961,1.3381704,1.4749142,1.3654938,1.2786633,1.1002135,1.5567765,1.5742649,1.3696831,1.7874135,1.6727934,1.1922154,1.2011462,1.0114723,0.008377221,0.0032644516,100.48828,186.6211,689.0625,4335.3516,0.111336,1248.7281,4.53937,6787950.5,2.86816,11.089867,-0.0049795997,0.93800455,0.006541548,10.760217,15.571778,-1.7303905,15.160539,3.9326916,-9.024261,7.044171,-0.25720295,-4.74112,4.53457,6.0741105,7.549202,-12.326411,3.6803827
57.438232,0.75575906,0.0043296586,0.0,0.17643411,7.350063,0.5511319,1.0605695,0.010452032,0.08982112,0.17813136,0.33026195,0.5413564,0.65179443,0.8723803,1.1496315,0.8748028,0.8203251,1.1986505,1.221107,1.1604089,1.1684579,1.156592,1.4398872,1.5682589,1.2291285,1.1612597,1.067535,1.3746387,1.3002075,1.1746033,1.6033735,1.454552,1.0149456,1.0155448,0.8469729,0.0076588686,0.0030801622,100.48828,172.26562,645.9961,2727.539,0.11732363,1000.0562,4.330137,5435926.5,3.5605843,16.061438,-0.005109293,0.77270764,0.0057079126,13.680809,14.349705,-3.05804,13.43557,3.9220178,-9.275247,7.3536468,8.713737,-0.65647346,-0.9457512,4.5317965,5.935943,-15.179604,7.3608894
57.446335,0.7593731,0.0,0.0043296586,0.22342102,6.8332634,0.53247327,1.0115954,0.009977732,0.0813807,0.16381073,0.32167593,0.5310901,0.6526213,0.83919877,1.1200728,0.92245245,0.89516217,1.2268878,1.2063454,1.1442146,1.2248367,1.2135708,1.52068,1.6099235,1.0672576,1.0348623,1.069376,1.2966876,1.1476789,1.0348036,1.4174682,1.2493234,0.84852356,0.84189725,0.70105916,0.0069242776,0.0029662158,143.55469,258.39844,746.4844,2828.0273,0.12579614,1113.1635,4.666142,5644610.0,3.4967642,15.58046,-0.00383881,0.86960346,0.00653143,14.209807,10.752311,-1.1562189,12.595168,-0.0014912287,-10.267169,4.2654905,12.169423,-2.5492423,-6.775949,-2.1434667,2.3766894,-17.181612,6.631178
57.473953,0.7602183,0.008567636,0.0,0.22338401,6.341842,0.53356713,0.9754977,0.009554145,0.07256236,0.14972238,0.32782558,0.5317074,0.6506862,0.79277533,1.0766507,1.0059493,0.9931602,1.1966816,1.0902947,1.1119989,1.2735895,1.2778099,1.5965858,1.62384,0.99603397,0.97913224,1.0912775,1.2772058,1.0813766,0.9463394,1.2120371,1.0444342,0.716496,0.7147141,0.6046178,0.007987835,0.0029790497,143.55469,244.04297,574.21875,1665.2344,0.116421424,866.22174,4.505299,3938896.2,4.4104686,24.369055,-0.0044519124,0.701286,0.007025376,17.084118,8.92261,-0.31484747,13.507171,-4.606398,-6.853388,4.240396,20.03025,-2.7393398,-6.5278535,-7.842516,-2.3900456,-11.210362,8.218646
57.46657,0.7623141,0.0,0.008567636,0.2527264,6.425072,0.50769603,0.94596976,0.009808221,0.06853112,0.13643147,0.33136633,0.5247683,0.6481493,0.75886106,1.0034486,1.1230795,1.0638043,1.1204048,0.9882982,1.0901954,1.2975656,1.3514776,1.6201519,1.5942658,1.0684515,0.9976422,1.090995,1.2692877,1.0265961,0.8658708,0.9877689,0.8543022,0.6037206,0.62951016,0.5487994,0.0073414245,0.003002445,157.91016,258.39844,588.5742,1780.0781,0.10588625,874.48444,4.577607,3777288.8,4.5708613,26.09437,-0.0035274522,0.71372885,0.007390764,18.237806,5.527083,1.8471718,16.641714,-8.489997,-4.547023,1.8879625,13.6698065,-4.728711,-5.425831,-8.542428,-4.6334877,-11.587261,8.463578
57.448486,0.7599647,0.0015126965,0.0,0.2019843,6.494087,0.5134062,0.92763597,0.0103385,0.07319224,0.133826,0.33869812,0.5178673,0.6708223,0.75829697,0.92442876,1.1834277,1.0809269,1.0431792,0.96734124,1.1080056,1.2868198,1.4169793,1.5859369,1.5395476,1.2316562,1.0861498,1.0932164,1.2432218,0.94686383,0.80193996,0.8119784,0.73188496,0.535379,0.56862813,0.511512,0.0090899505,0.0029680412,114.84375,186.6211,459.375,1320.7031,0.10400214,629.6224,4.247833,2493398.8,5.760142,40.464035,-0.0048194635,0.530796,0.008367498,20.477102,6.381432,2.88103,18.409225,-8.590687,-1.3391348,2.546473,7.8116317,2.743283,-1.1881984,-6.726303,-1.4776095,-8.970617,9.74675
57.594208,0.7565551,0.0015126965,0.0012245954,0.1512422,6.520593,0.50891113,0.91516286,0.010935937,0.0818846,0.14151342,0.34654078,0.51831454,0.715914,0.80282277,0.8529277,1.201276,1.046178,0.9761324,1.026555,1.1599218,1.231553,1.4415449,1.4726223,1.4468457,1.3969927,1.1609093,1.1096219,1.1992701,0.87004375,0.7546013,0.7098355,0.679635,0.5172499,0.5291705,0.48623943,0.013320216,0.002660747,129.19922,200.97656,416.3086,1033.5938,0.11342913,585.4007,4.1103406,2313289.2,6.230734,46.852337,-0.005443627,0.5008826,0.009890117,20.483513,8.158227,3.3967516,17.416151,-7.830899,-1.8931288,-0.30978742,1.0191123,1.0854006,0.14363432,-5.352304,-1.6459976,-8.987096,8.555396
58.101486,0.74259454,0.0,0.0012245954,0.08185088,6.131387,0.5315822,0.91488606,0.011845909,0.08654573,0.15165575,0.36031333,0.52642506,0.7707533,0.828168,0.8121247,1.1727921,0.98164576,0.9556401,1.1049334,1.2209029,1.1920133,1.4560467,1.3131973,1.3349348,1.5051389,1.2060531,1.1492127,1.1702794,0.848412,0.7675273,0.7009711,0.70702344,0.5503977,0.51905054,0.48142457,0.014909091,0.0028538143,129.19922,186.6211,344.53125,689.0625,0.12873371,510.23218,3.9221308,2047309.6,6.521031,50.205475,-0.0069911773,0.44098377,0.0113479495,19.846458,10.918914,2.445254,17.117682,-1.8904387,-0.82898283,-0.26439247,2.340044,2.3738303,0.5212428,-9.880924,-3.8574936,-4.4749703,8.245458
57.56076,0.7253976,0.009989494,0.0,0.09258107,6.156765,0.5455297,0.93358177,0.012377036,0.08465608,0.16502185,0.3733145,0.5488646,0.81918603,0.8423834,0.8070994,1.1645728,0.92892116,0.97792524,1.1659722,1.2599176,1.2007403,1.4840947,1.1666702,1.2371501,1.5380068,1.2149668,1.2092988,1.1932235,0.9281091,0.8672261,0.76244026,0.7691426,0.6137325,0.5360901,0.49905464,0.016207729,0.003069006,129.19922,186.6211,344.53125,689.0625,0.12288942,545.6436,3.9669104,2437292.2,6.165383,44.589252,-0.0072844177,0.46434864,0.009904006,18.853897,11.374364,4.265902,14.614449,1.1826607,-2.325877,-3.943928,3.6141837,0.71110517,1.4907899,-8.510282,-4.43972,-4.6619434,7.264582
57.255295,0.7225199,0.0,0.009989494,0.10331127,5.2440095,0.57031393,0.9660829,0.011883706,0.08377425,0.16828835,0.37310943,0.55937093,0.81209534,0.8127022,0.82131726,1.1962504,0.92212707,0.9947784,1.1805817,1.3081894,1.2656074,1.4858028,1.056768,1.1746889,1.5278779,1.2659491,1.286765,1.2831858,1.090721,1.0482615,0.8594947,0.8392927,0.67588276,0.5710303,0.53801584,0.010902449,0.003416361,129.19922,258.39844,473.73047,1349.4141,0.118467115,770.83905,4.3075047,3840926.0,5.100714,31.816507,-0.006440883,0.62922066,0.0089067435,16.824936,10.807533,2.9420493,9.443642,1.6839625,1.9205409,-4.132008,7.80944,7.3944182,6.818706,-15.831696,-9.660176,-4.898716,8.17059
56.93335,0.73801154,0.0,0.009989494,0.14265083,4.6082425,0.5865118,1.0098429,0.0108241,0.07709751,0.16439746,0.35398456,0.5445525,0.76097965,0.8007644,0.8640687,1.2657461,0.98948026,1.0062343,1.1757463,1.3997775,1.362082,1.4529005,1.0087395,1.1515799,1.4682007,1.3787941,1.3859557,1.4016333,1.2885,1.2659522,0.9635528,0.88072187,0.7290519,0.6098667,0.5826509,0.010351178,0.0037835874,157.91016,330.17578,631.6406,2067.1875,0.10040027,1019.5,4.751327,5245002.5,4.334802,24.071821,-0.005166259,0.81890106,0.0071609584,16.139914,9.389458,0.20234537,4.0285735,0.42510614,1.1871862,-7.1745467,10.039295,5.9834304,8.800153,-14.465747,-9.01777,-3.962098,6.422339
58.031006,0.75356483,0.0024539437,0.0,0.18199039,4.067335,0.5994866,1.0491055,0.01073765,0.067019396,0.15417643,0.32681057,0.50744873,0.69681525,0.81602883,0.90614796,1.3164139,1.0690478,1.0087652,1.1944968,1.5221525,1.4293432,1.3815559,1.0201517,1.146711,1.3898239,1.5063124,1.4566684,1.4920076,1.4795536,1.4619026,1.0608218,0.8914626,0.7687385,0.65252215,0.62086153,0.009858088,0.004380517,157.91016,330.17578,631.6406,2239.4531,0.119316615,1040.777,4.6649246,5389840.0,4.0841656,20.968117,-0.005570706,0.8327181,0.0076853135,15.484393,9.813916,-1.6967005,5.1354394,3.7428663,1.1281245,-7.344639,10.740909,4.6246037,11.786017,-12.098827,-8.41242,-2.2373505,4.2306395
58.765636,0.7593772,0.0,0.0024539437,0.22028543,4.687775,0.6002741,1.075964,0.012446173,0.05706727,0.14903595,0.30709818,0.47247115,0.6576567,0.8288192,0.93183213,1.3268881,1.1231128,1.0270249,1.2342516,1.6453143,1.4994516,1.3775526,1.0953984,1.1404662,1.3301597,1.5679306,1.4453264,1.5267633,1.6055316,1.563687,1.1125736,0.8832304,0.801054,0.68245775,0.6399713,0.010883356,0.0052446234,114.84375,244.04297,602.9297,1823.1445,0.13457435,845.57935,4.334134,4122452.0,4.87533,30.509943,-0.006576369,0.684782,0.009269142,17.021246,7.845606,-1.2833632,9.747163,5.9421215,-2.0566568,-8.987729,12.729393,4.840497,8.468263,-8.061822,-7.909659,-1.5762898,4.6235566
59.36162,0.75446177,0.06251657,0.0,0.2192409,4.8827424,0.61235094,1.0838641,0.014278401,0.057823125,0.15787847,0.31079105,0.47206816,0.66850424,0.8511831,0.9392984,1.2489424,1.1099615,1.0589799,1.3282236,1.6847237,1.5124749,1.4664799,1.2502661,1.172561,1.3428582,1.5204053,1.3933359,1.5141038,1.5968634,1.5262753,1.1009226,0.86262816,0.80395055,0.6718505,0.61493087,0.015775563,0.005826693,71.77734,157.91016,430.66406,1047.9492,0.16788633,520.58417,3.8242416,2074263.1,7.1089654,69.334015,-0.010146259,0.43999657,0.011057469,20.226479,6.831253,2.6494367,14.631736,5.0736194,-1.7756472,-4.435585,9.236523,3.372093,6.3304615,-3.4960585,-2.579532,-4.4197288,4.0177407
59.6743,0.7435832,0.0,0.06251657,0.20317803,5.3413486,0.6129639,1.0777506,0.015254092,0.0665155,0.17078339,0.32414138,0.5086723,0.6973215,0.85982394,0.95393777,1.146679,1.0857059,1.1177207,1.4393085,1.6637338,1.4805526,1.6188701,1.4126072,1.2531499,1.4256659,1.4360603,1.3340546,1.4492464,1.4494346,1.37753,1.0381774,0.8379545,0.7652307,0.6177838,0.55736566,0.019320663,0.0068635815,86.13281,215.33203,473.73047,1019.2383,0.16923313,488.94254,4.017974,1324217.5,7.955404,85.24671,-0.009687358,0.4303867,0.012943107,23.101685,3.6361682,1.3190433,14.845744,1.9348484,-3.882767,-1.4680847,4.207744,-1.533914,3.1002862,-4.3800464,0.3150212,-6.5902047,2.792718
59.847595,0.71833664,0.016630914,0.0,0.19566885,-29.67714,0.6047427,1.0622231,0.014548618,0.07583774,0.17898355,0.3417498,0.5638108,0.70895714,0.86600524,0.98143196,1.0506176,1.1014477,1.2200465,1.5622392,1.5821638,1.3698174,1.7428856,1.505761,1.3781724,1.5582352,1.3754376,1.3088723,1.354916,1.2245646,1.1705812,0.94727945,0.79203635,0.7004202,0.5481707,0.48319793,0.018891823,0.0066163265,114.84375,200.97656,344.53125,818.2617,0.16602992,426.39648,3.913681,869115.2,8.752861,101.50669,-0.01023939,0.3863742,0.012798213,25.027466,2.782672,1.7109694,16.548939,-0.68332535,2.901105,5.331943,-0.45196748,-3.666434,1.7321229,-2.2237747,1.1154757,-7.6603928,-0.47497973
0.0,0.6882468,0.0,0.0,0.0,-64.706085,0.6118517,1.0524621,0.014332757,0.084026195,0.17743766,0.35237333,0.5811638,0.6608226,0.8732078,1.0117645,1.0020703,1.1501126,1.3834747,1.6799263,1.5132303,1.2567863,1.7520975,1.5166019,1.4968452,1.6823028,1.4044574,1.2878609,1.2466044,1.0594748,1.0155162,0.890284,0.7535958,0.65908295,0.51857597,0.4383479,0.013651597,0.0075657605,114.84375,215.33203,488.08594,1105.3711,0.1525069,601.5983,4.175181,2162769.8,6.8819633,65.664665,-0.008065686,0.5172272,0.012329087,23.458649,1.2271793,-2.5714295,15.328876,-1.5471395,6.8536124,8.845483,1.7431593,-0.8433983,6.6858025,-0.28549352,-0.38256207,-4.9844656,-3.5853221
0.0,0.6727195,0.0,0.0,0.0,-100.0,0.6342848,1.0573021,0.014517528,0.088813305,0.17262782,0.35755357,0.549254,0.57172245,0.86331016,1.0085864,1.0059968,1.2090865,1.5675782,1.7302003,1.445084,1.1919179,1.6833053,1.4866737,1.573685,1.7878038,1.4964706,1.2990257,1.203337,1.0152645,0.95945877,0.8805881,0.7522936,0.6980822,0.5365813,0.44436756,0.009051338,0.0076307952,100.48828,157.91016,488.08594,1378.125,0.13958661,749.1753,4.0937896,4005807.0,5.5227838,44.437634,-0.00939155,0.6091344,0.011283732,20.971268,2.9688213,-1.4647194,15.134724,-1.7112914,12.225056,14.659065,4.618694,1.5802273,4.755847,1.0412912,0.5440877,-3.1583538,-2.8587532
0.0,0.68984586,0.0,0.0,0.0,-65.84455,0.8679306,1.1418773,0.023038328,0.091458805,0.17404543,0.3697742,0.50336653,0.5071594,0.8828166,1.0131685,1.0315903,1.2721381,1.7504548,1.762886,1.4583883,1.2380416,1.6214641,1.5571762,1.6999563,1.9859573,1.7276131,1.5205377,1.3718072,1.198373,1.1195868,1.0276341,0.8742495,0.87449783,0.6224503,0.5236776,0.01897996,0.024146989,129.19922,244.04297,1091.0156,2569.629,0.18153878,1140.1583,4.778027,5773682.5,3.6003761,16.652102,-0.014141738,0.86820173,0.026906148,15.266723,2.8372872,1.3278718,9.921531,1.2639338,8.487836,10.129225,1.9046057,0.3453312,5.7609863,2.296449,2.3976343,-4.2850485,-1.5295843
82.63501,0.71033716,0.0,0.0,0.0,-32.270344,1.3355064,1.3956074,0.03828354,0.084530115,0.18785499,0.41166237,0.5199394,0.5432149,1.0077053,1.1203319,1.1182786,1.4259425,1.9964656,1.8642184,1.634347,1.4150767,1.735607,1.8418738,1.9831318,2.3967848,2.206582,2.1711075,1.9508191,1.7742186,1.6328901,1.4898714,1.176541,1.2036406,0.7876491,0.69003344,0.10338291,0.079014994,143.55469,244.04297,1019.2383,2741.8945,0.4653804,1137.4564,4.715716,5613168.0,3.6258888,17.399355,-0.08207736,0.8578277,0.14194322,13.568024,4.1997094,7.918181,4.298639,2.2940004,7.784884,6.1630936,2.3494673,-1.5352293,3.5139234,1.2329555,4.9032693,-6.091418,-1.1883062
74.762764,0.7353835,0.0,0.0,0.0,1.0297747,1.5157369,1.7870108,0.05165283,0.077727385,0.22496538,0.5131585,0.6367269,0.6876592,1.1983167,1.3156952,1.2180464,1.6070737,2.1891534,2.0027363,1.9170055,1.6694869,1.9900956,2.2414644,2.39687,2.9859238,2.882219,3.1488705,2.8639882,2.7165444,2.5319202,2.226106,1.6504269,1.6528344,1.0689241,0.92607147,0.12668079,0.084266,143.55469,244.04297,890.03906,2196.3867,0.6979988,1037.3613,4.3008137,5176723.5,3.9015644,19.779589,-0.12679024,0.7772878,0.1521097,11.192726,8.946113,12.2178545,6.9503193,5.436775,6.041033,2.8254793,3.3742573,-0.88086796,7.2044616,-0.6560457,-0.8542971,-4.187614,-3.9487906
63.164623,0.7566776,0.0,0.0,0.0,0.16892104,1.4324503,2.140765,0.051294107,0.06979088,0.27837655,0.60721636,0.77213216,0.8568272,1.3652072,1.4721704,1.2794656,1.6915432,2.248266,2.069239,2.1357782,1.8757099,2.2419274,2.5728142,2.6667368,3.4228096,3.436083,3.9365337,3.7152727,3.7568734,3.4722073,2.982132,2.127342,2.064117,1.4445734,1.1685361,0.12175272,0.072110735,100.48828,129.19922,315.8203,3029.004,0.8115596,1030.9464,3.7010868,7169140.0,3.8326218,18.78204,-0.13189779,0.77255505,0.1442727,10.436696,13.569455,12.553635,10.501994,7.193695,5.8942323,3.2421732,8.122872,-0.7606507,6.204147,2.7301311,3.7759407,1.7669649,-2.546879
57.79671,0.78241044,0.0,0.0,0.0,2.1932046,1.046862,2.1875749,0.04303129,0.06525573,0.33277878,0.6349017,0.8008208,0.9161789,1.2926298,1.3874744,1.2178111,1.5576514,2.0425327,1.8930467,2.003543,1.8655735,2.1919808,2.5294774,2.5598242,3.354859,3.4683084,3.963145,3.9006178,4.1399703,3.814083,3.280865,2.397125,2.2604587,1.7631274,1.3081635,0.036535412,0.017825823,71.77734,100.48828,186.6211,2469.1406,0.59643406,975.01416,3.1186323,7540377.5,3.717043,17.071083,-0.086824894,0.7200753,0.03164133,6.971588,17.662216,11.624375,16.559732,10.694584,10.997968,9.441546,7.443664,2.7070806,5.538401,2.4130912,2.607404,4.1102176,1.6813822
57.00233,0.79417807,0.0,0.0,0.07504264,6.2481513,0.9231368,1.9514364,0.038905647,0.060090706,0.3507204,0.54869187,0.7042658,0.8253773,1.0150785,1.117287,1.0482397,1.284377,1.7068387,1.574172,1.6673137,1.6962432,1.8645843,2.1645708,2.1580904,2.8793085,3.05948,3.4099681,3.474472,3.8034534,3.4892251,3.110051,2.4178724,2.2045896,1.8640084,1.2990686,0.01436142,0.01302465,57.421875,71.77734,172.26562,2426.0742,0.4046308,917.26373,2.8899448,7106260.5,3.8954346,18.962965,-0.06005211,0.6713206,0.023541084,5.37241,16.041615,11.119121,14.564944,13.342891,16.674889,12.258649,5.8856645,6.4334083,4.507902,-1.4538356,3.1184213,2.2274637,5.9159927
56.681213,0.78918767,0.22115894,0.0,0.08539995,10.305843,0.8758397,1.6310835,0.040067676,0.05605946,0.33937815,0.4419353,0.56049913,0.66980225,0.7027631,0.8302715,0.87477064,1.0703356,1.406418,1.2938801,1.3080586,1.4960642,1.4487796,1.7261972,1.7434216,2.3297386,2.5401292,2.8152263,2.9299996,3.1130543,2.866844,2.7258816,2.279196,1.9832821,1.7277812,1.1844615,0.0095102675,0.010911441,43.066406,71.77734,86.13281,200.97656,0.25718102,526.55005,2.364429,3843278.8,5.0371175,29.963242,-0.07324356,0.39176464,0.0150217125,5.3625245,16.864954,12.778586,15.050307,17.420336,21.055021,14.931595,7.26277,7.494146,4.1599255,-3.5063858,-0.17503123,-0.2407157,7.844705
56.909546,0.78441733,0.0,0.22115894,0.07182591,10.335775,0.8629158,1.416097,0.039270736,0.05668934,0.30975822,0.36844575,0.4911007,0.55753773,0.51479125,0.6706347,0.7477444,0.94931126,1.2085351,1.1546698,1.155657,1.4440085,1.1786765,1.4030648,1.4689517,1.987779,2.1646948,2.4909847,2.5957844,2.6076944,2.4951947,2.3991554,2.134247,1.75354,1.4962139,1.0703453,0.01512495,0.011319656,43.066406,57.421875,86.13281,215.33203,0.2182266,453.52872,2.3828747,2965752.0,5.3848305,34.192142,-0.06453103,0.3397111,0.015492472,6.471264,17.140379,11.349303,15.712388,20.890362,16.392857,4.793037,3.8810027,5.5439506,6.4744353,-4.9962654,0.28189182,0.57938653,8.2897835
57.174328,0.7811696,0.1638827,0.0,0.03753727,8.618384,0.86201453,1.3176609,0.036258787,0.05769715,0.280799,0.35507432,0.5057328,0.5302451,0.48663774,0.6284614,0.69461316,0.9208881,1.1409694,1.159422,1.1570983,1.4965805,1.1010445,1.2753887,1.3085387,1.7930832,1.904305,2.316005,2.4597294,2.351879,2.3500936,2.1865594,1.9842105,1.5667669,1.3065759,0.9984829,0.022225926,0.011280759,43.066406,71.77734,129.19922,229.6875,0.22845428,403.57227,2.5950778,2207500.8,5.799473,40.157925,-0.058420647,0.31035796,0.019283013,8.310707,18.03459,8.940034,16.533278,21.760643,14.574235,0.87251854,2.558567,2.0294254,2.5068645,-5.5755496,0.3043921,-1.6042457,5.8274703
