F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.8708,0.809879,0.0071122237,0.0054956027,0.027876511,9.711128,1.5744928,1.0009525,0.06938002,0.038044848,0.1397393,0.29735896,0.49416938,0.56768566,0.5375345,0.6611324,0.88720113,0.8709453,0.85986394,1.0028325,1.3358938,1.0268444,1.2873777,1.4093128,1.5124372,1.4171491,1.5415392,1.4017979,1.66468,1.5722011,1.3730345,1.2392907,1.0592465,0.8006727,0.59522635,0.46959838,0.2690321,0.07456601,129.19922,129.19922,215.33203,703.41797,0.48410532,403.4143,3.0989265,1375158.4,7.6587257,70.21033,-0.23273103,0.35475156,0.52960557,21.253828,6.874043,9.663127,4.349428,12.103833,13.205607,12.0503845,8.12138,7.7311187,-3.390889,-8.301815,-13.088249,-4.9638,-2.3832116
123.92928,0.8135871,0.0052093887,0.0069320947,0.055623233,9.575283,1.6242162,1.0008869,0.07015114,0.037414964,0.13890971,0.29635492,0.49200544,0.5491323,0.53051364,0.64142877,0.8527525,0.8701224,0.8961933,1.0108161,1.3825752,1.0809237,1.3139662,1.3955134,1.442118,1.3399395,1.5198679,1.4764181,1.6359239,1.5855656,1.4490563,1.2184705,1.024209,0.79988074,0.6106179,0.46978602,0.2490203,0.08919486,129.19922,129.19922,229.6875,760.83984,0.46257398,414.52527,3.2068036,1385627.9,8.001189,76.99283,-0.22950403,0.363452,0.51540625,21.313904,4.4100437,9.27653,5.625466,12.361443,15.007008,13.600037,7.0443816,7.368122,-5.2647576,-9.373215,-16.272942,0.9389208,-3.2060454
123.931335,0.81534815,0.0058947955,0.006016496,0.056415457,9.425265,1.6027042,1.0040392,0.070349,0.03728899,0.13817236,0.2957937,0.49105272,0.5272651,0.5179768,0.6191551,0.8483433,0.9049466,0.94093084,1.0342783,1.399435,1.1586556,1.3547935,1.3726369,1.3805361,1.3660308,1.5208244,1.5033937,1.5709382,1.6013002,1.4693221,1.1655984,1.0096054,0.8221939,0.62725127,0.46458605,0.21355157,0.08649644,129.19922,129.19922,215.33203,775.1953,0.42829406,419.75537,3.1930704,1569880.6,8.164193,78.34186,-0.23581125,0.36742106,0.51196724,22.32823,3.4861443,8.603175,6.3241515,12.849614,17.363485,13.936794,10.125955,7.5994205,-8.254081,-9.102506,-18.975319,1.7410426,-3.3090746
123.930885,0.81372356,0.0036194567,0.0056796516,0.048320983,9.532476,1.5893874,1.0010586,0.069064446,0.03691106,0.13754559,0.29505298,0.4870964,0.5111864,0.5080697,0.5966479,0.8657334,0.9572075,0.9775059,1.05478,1.3963591,1.2251583,1.3930993,1.3838053,1.3566417,1.380556,1.5245482,1.4663701,1.5141655,1.6091992,1.4081669,1.0811572,0.9912053,0.82366496,0.62948966,0.45311198,0.22402652,0.08719698,129.19922,129.19922,215.33203,775.1953,0.37966648,426.8411,3.2053032,1659044.6,8.23848,78.68975,-0.23114489,0.37405053,0.502641,23.429947,2.6066391,8.270588,7.357048,12.256688,17.095657,12.465679,10.026756,6.2308173,-9.975148,-8.254036,-18.102427,0.43263355,0.022389254
123.98782,0.8095378,0.0038418837,0.0029490227,0.091228105,9.574021,1.5519794,0.99116755,0.067779355,0.035021413,0.1366847,0.29263702,0.48323426,0.51518434,0.5067351,0.5671453,0.87642455,0.9907009,0.9930567,1.0607761,1.3771582,1.2523916,1.396286,1.389617,1.3821839,1.3698021,1.5263017,1.3949143,1.4960046,1.6099602,1.327065,1.0075814,0.95908636,0.7974875,0.61616564,0.44577363,0.21386766,0.07576405,129.19922,129.19922,215.33203,760.83984,0.41190422,430.4442,3.1549854,1781556.0,8.08278,75.43575,-0.21960871,0.37420443,0.48644748,22.843002,3.4498541,9.393216,6.888081,12.62984,16.813265,13.077893,9.264035,3.205107,-8.988128,-9.249139,-18.384218,1.2260555,2.2204545
123.96612,0.8084422,0.0029999216,0.0022809897,0.088171504,10.476884,1.4920481,0.97160405,0.067759775,0.03527337,0.13595133,0.2900031,0.47038618,0.5185411,0.50379187,0.5440863,0.85915947,0.9626661,0.9751459,1.0412747,1.3260579,1.2357574,1.3588043,1.360827,1.4195715,1.3103881,1.5042077,1.3276178,1.4763762,1.5899299,1.2897364,0.97882706,0.9546156,0.772186,0.606152,0.44964513,0.14584567,0.0686372,129.19922,129.19922,186.6211,660.35156,0.35761222,435.5767,3.009249,2060489.6,7.6955056,68.35966,-0.20497231,0.3715701,0.42492107,21.558325,4.191932,10.217689,8.787582,13.805302,15.671445,13.961003,9.280931,3.87903,-6.5758324,-7.359756,-17.600237,1.4597206,-0.2685279
123.85846,0.8050079,0.0055073667,0.0025263878,0.08166661,10.386907,1.4792293,0.9568055,0.067610264,0.034643486,0.1347111,0.28815022,0.46074358,0.52590054,0.49926797,0.527802,0.8024973,0.8713317,0.986407,1.022818,1.2406534,1.2213774,1.3109262,1.2968092,1.4850136,1.276073,1.498016,1.2912534,1.4696798,1.5678264,1.2941493,0.99249864,0.97644323,0.7685726,0.6064895,0.46153155,0.17009735,0.068869896,129.19922,129.19922,186.6211,617.28516,0.3211243,447.97568,2.9988554,2365890.2,7.4790673,63.201458,-0.20973916,0.3782631,0.4218862,21.332335,4.613624,11.591736,10.1275835,14.392835,16.715502,12.198895,4.46693,0.5772767,-7.724402,-4.8035355,-15.137038,1.4688902,-0.6692408
123.77435,0.81004596,0.0053476063,0.0036744503,0.0738493,10.186835,1.4161962,0.94020724,0.06787009,0.032375913,0.13458386,0.28727877,0.4529823,0.53243285,0.49249026,0.51797724,0.729779,0.749742,1.0066462,0.99668366,1.1285301,1.201239,1.2529988,1.2157062,1.5690068,1.2566432,1.4712377,1.2835603,1.4419483,1.5310917,1.3006679,1.0209845,0.9952416,0.7908941,0.61219877,0.47284278,0.17653112,0.059074495,129.19922,129.19922,172.26562,488.08594,0.3530911,449.772,2.8597915,2679739.2,7.235464,57.950092,-0.20925476,0.3760158,0.41712606,21.237524,5.9119415,12.972848,12.260798,12.972718,14.702736,12.974757,2.2856796,-0.1251661,-7.028361,-1.9282247,-13.780295,0.9182162,0.7042971
123.81765,0.81073713,0.007056872,0.004424192,0.12989838,9.272453,1.4200134,0.9272478,0.06676398,0.028596625,0.13516517,0.2877584,0.43861473,0.5269193,0.49372593,0.5207114,0.67031837,0.6520517,1.0652622,0.9767802,1.0332292,1.208006,1.1900128,1.144111,1.595223,1.2490591,1.4482518,1.3083004,1.4327766,1.4886945,1.2786161,1.0357631,1.0244923,0.8181882,0.6037016,0.48271093,0.1376536,0.06020997,129.19922,129.19922,172.26562,588.5742,0.37334022,461.07358,2.774192,2775626.8,7.1150327,56.083508,-0.20890981,0.38327602,0.44092116,20.724386,5.5827413,12.454304,9.185213,14.809277,18.712927,13.957816,1.884945,4.4242334,-6.09823,-2.1134064,-10.851903,2.0872967,1.5560712
123.86561,0.8126178,0.006878001,0.0026496332,0.14579852,9.369633,1.4320027,0.9195772,0.06825002,0.02431343,0.1363607,0.28840563,0.42797294,0.53016955,0.5064171,0.52875054,0.64842516,0.61139095,1.1324406,0.9554569,0.9712283,1.2392945,1.1363134,1.0847713,1.5206305,1.2505952,1.448637,1.3585715,1.4405426,1.4703188,1.2590494,1.0247444,1.0407219,0.8309641,0.5820506,0.4847828,0.18214393,0.05833437,129.19922,129.19922,186.6211,502.4414,0.4337834,416.757,2.7964108,2211056.0,8.285445,84.52174,-0.22627544,0.3532215,0.4559367,21.7452,5.646875,13.150848,7.351192,15.3768835,19.334124,10.273473,2.4815562,6.7041607,-7.684157,-5.6748834,-11.270511,6.5430984,0.18584418
123.872375,0.8080141,0.008497859,0.0009834672,0.109723605,9.440853,1.4398617,0.91446143,0.06994864,0.020786094,0.1374994,0.2884502,0.4149293,0.525057,0.5189751,0.5445063,0.6620434,0.62823755,1.1889691,0.9589427,0.9688843,1.2809845,1.1017286,1.0617892,1.3643667,1.2063568,1.447195,1.3979298,1.4505907,1.454568,1.2554575,0.99334437,1.0467206,0.8315251,0.56724286,0.4797034,0.1831553,0.062625535,129.19922,129.19922,186.6211,617.28516,0.4501816,372.40414,2.804057,1557290.0,9.437161,110.319496,-0.226891,0.32550085,0.4605597,22.682205,5.350242,9.428121,6.5894012,18.500425,21.765388,9.180099,3.1701844,7.591554,-10.743415,-4.1619687,-10.221616,4.010936,-1.5250573
123.78921,0.8073825,0.01851075,0.009982196,0.06120347,9.512067,1.4215035,0.9121694,0.068921715,0.017762661,0.13781013,0.29020837,0.40839648,0.5297601,0.5275841,0.55634046,0.6866934,0.6778779,1.2502584,1.0034752,1.0132185,1.3182034,1.1070133,1.068757,1.2253658,1.1219949,1.4384503,1.3973128,1.452055,1.4228462,1.2616005,0.95501786,1.0106426,0.8125412,0.5702603,0.47271952,0.18090522,0.06338151,129.19922,129.19922,186.6211,559.8633,0.4773413,305.302,2.7245114,780759.56,11.0111475,150.04865,-0.2340976,0.28000233,0.47915486,23.758902,5.0172215,7.9059577,8.812669,18.964241,21.6029,7.8298144,4.461107,3.4823787,-10.878605,-4.021841,-9.017915,5.138867,-2.5217466
123.62943,0.8078136,0.028294906,0.0158706,0.06592374,9.221157,1.3973694,0.9050515,0.06872414,0.015495087,0.13786358,0.2902762,0.40919057,0.54611707,0.53540224,0.5679937,0.7016825,0.7204232,1.2554891,1.0565418,1.0709285,1.3012166,1.1326652,1.091092,1.1895404,1.0382291,1.3871535,1.3304828,1.4157611,1.3591765,1.2632025,0.9322794,0.953152,0.7877458,0.5883065,0.46942952,0.16346407,0.060302556,129.19922,129.19922,186.6211,545.5078,0.46956706,288.0697,2.6677353,630997.7,11.3383,167.34581,-0.22496442,0.26669014,0.47190675,23.711695,5.379708,7.63353,9.552296,18.067015,19.46109,9.606737,4.6607747,1.7377144,-6.9903445,-1.6702191,-9.925849,3.4786642,-1.9318806
123.52639,0.8108821,0.038919576,0.020862626,0.06735293,9.351769,1.3672332,0.89515,0.0689688,0.014487277,0.13750377,0.28991598,0.39849636,0.5526957,0.5403365,0.57338053,0.69181377,0.74080175,1.2410835,1.1020637,1.1120085,1.2344422,1.1651598,1.0759093,1.2069365,1.0315825,1.3294029,1.259954,1.3621639,1.2896489,1.2552919,0.9447755,0.8935291,0.75821835,0.605814,0.48097253,0.14579757,0.058669608,129.19922,129.19922,172.26562,488.08594,0.44933748,272.3434,2.556042,520130.4,11.355457,168.87128,-0.22354643,0.2538726,0.47521067,23.450636,5.2462044,8.681001,9.972114,17.128199,22.682642,9.13799,2.8585367,-0.14187329,-2.2302356,-4.4788013,-7.5386806,6.811195,-1.9986397
123.55135,0.8130627,0.03844354,0.012526107,0.083510906,9.846892,1.374775,0.8871692,0.07018622,0.014487277,0.13784185,0.29012778,0.3894998,0.564727,0.5648336,0.5829696,0.6715291,0.7403981,1.1724267,1.1069028,1.1199418,1.1651082,1.2043654,1.0180186,1.2303901,1.1510212,1.297026,1.226142,1.2887672,1.2378403,1.2386297,0.97060615,0.8644274,0.7383156,0.6076942,0.48684967,0.16018485,0.06068768,129.19922,129.19922,172.26562,401.95312,0.42845657,264.49194,2.5688066,470980.1,11.039969,160.48618,-0.23490857,0.24684413,0.4878662,24.281553,5.477112,9.992516,10.273767,14.757248,18.948217,10.734332,-2.6650124,4.166994,0.441288,-4.345841,-9.658893,8.559411,0.26521897
123.661064,0.8155568,0.04186879,0.010801822,0.06679972,11.092353,1.3835163,0.8854771,0.07030984,0.014991182,0.13823211,0.2888207,0.3768934,0.5679972,0.61863303,0.6017472,0.6516722,0.7383342,1.1245627,1.1072586,1.1050472,1.1399977,1.2342747,0.9423106,1.1870742,1.3411999,1.2937794,1.2540345,1.2417564,1.1964797,1.1977373,1.0030271,0.86628485,0.7372346,0.588043,0.47997162,0.12936267,0.06801947,129.19922,129.19922,157.91016,502.4414,0.39104548,277.03946,2.5685108,502508.12,10.180706,134.63326,-0.22513615,0.25629714,0.48556185,24.876612,4.551518,9.808921,7.973638,14.871231,20.26377,9.530575,-5.876662,8.931614,1.2300327,-4.1348596,-4.389483,12.756149,0.64537466
123.60397,0.81748724,0.039823953,0.010402496,0.04798307,11.623326,1.4227409,0.8925349,0.07028767,0.01574704,0.13864096,0.28932753,0.3633941,0.57141906,0.72252077,0.6401574,0.65328497,0.7469871,1.1000572,1.1111227,1.0701631,1.1775404,1.2679276,0.89546084,1.0953926,1.5211939,1.3204743,1.3202661,1.2302333,1.1729316,1.1499504,1.0314274,0.8769142,0.7345932,0.5454226,0.45910177,0.15021126,0.070171736,129.19922,129.19922,172.26562,488.08594,0.3622302,273.22437,2.6239583,425631.84,10.263375,141.76642,-0.23703174,0.2551744,0.51467603,26.193945,3.8076022,11.029302,3.9436731,13.004444,16.241331,8.046038,-3.9977815,14.226913,4.5681396,-3.692749,-0.49234357,13.416568,0.8324599
123.41407,0.8177003,0.034209225,0.009385647,0.076562345,11.786458,1.4444462,0.90662956,0.07160603,0.01574704,0.13887195,0.2889031,0.35079744,0.5720834,0.8862148,0.7287262,0.6869485,0.7667411,1.0830618,1.1200047,1.0325917,1.2194582,1.3087236,0.90138465,1.0106524,1.5661606,1.333685,1.4006385,1.2647752,1.1631712,1.1253959,1.093352,0.8712484,0.7158506,0.5011619,0.44176614,0.21625741,0.06554249,129.19922,129.19922,172.26562,545.5078,0.33105728,275.9261,2.7075195,392958.16,10.677608,154.0711,-0.2424701,0.26195142,0.54528195,27.195963,4.490745,10.261703,-0.06050046,11.401208,13.383591,4.0509567,2.9207544,15.055358,7.6890435,-3.4619863,7.952214,8.604295,-2.3164866
123.17117,0.8166036,0.024958929,0.0052924063,0.09974135,12.143093,1.4677159,0.9241445,0.07313884,0.016376922,0.13846098,0.2878801,0.33371606,0.5524102,1.0778918,0.8675762,0.74782723,0.79413486,1.0744891,1.1298624,0.99721026,1.2073447,1.3611873,0.9423737,0.96750194,1.4710416,1.3115193,1.4943584,1.3028779,1.1627985,1.1578779,1.2150621,0.8412178,0.6811386,0.47137627,0.4386222,0.28496268,0.05968071,129.19922,129.19922,272.7539,545.5078,0.31575656,280.8401,2.7572849,325725.4,10.828,167.18701,-0.2494899,0.27193338,0.59501356,27.503794,5.030579,8.842469,-3.3628356,10.433312,8.280684,7.8312626,7.9713836,17.437449,11.299973,-1.1087371,11.875712,3.7539043,-6.437814
122.88003,0.8168629,0.019178918,0.0018516699,0.13680337,12.535614,1.5096132,0.9455212,0.07426514,0.018896447,0.13832606,0.28827763,0.3241443,0.53036875,1.2686719,1.0492854,0.8219053,0.81618786,1.0338868,1.1230099,0.98920506,1.1522435,1.404359,1.0326009,0.99829006,1.3182493,1.2619276,1.5643526,1.3117452,1.1642698,1.2275366,1.3651687,0.8274577,0.6589462,0.47325993,0.43987513,0.3752961,0.059547458,129.19922,129.19922,330.17578,545.5078,0.31869164,286.3634,2.8190136,300468.0,10.94862,174.1861,-0.2716241,0.28030196,0.6516948,27.52503,5.5120254,8.378161,-3.1622608,8.741249,3.143483,8.696183,9.542281,20.115137,12.582306,3.491144,12.563493,1.1610856,-9.0957365
122.66162,0.8170889,0.01698628,0.0022717007,0.08367287,13.059958,1.578184,0.97333884,0.07560514,0.021541951,0.13794732,0.2880701,0.32868537,0.5071492,1.3822855,1.1867265,0.8876541,0.8405649,1.0029995,1.1012774,0.9952116,1.1034349,1.4446613,1.1991361,1.094494,1.1997081,1.2182482,1.622118,1.3322779,1.162906,1.3004538,1.516172,0.85633975,0.667212,0.49661425,0.43446055,0.3805065,0.070681624,129.19922,129.19922,344.53125,588.5742,0.3829452,299.09152,2.9461524,303702.28,9.991904,155.1286,-0.2751352,0.28915083,0.64404154,27.143488,3.9169445,10.350125,-2.4501305,9.075693,-0.9930586,12.699351,10.762684,19.551016,5.0296025,3.1578782,11.932254,-2.3796809,-7.5029125
122.64216,0.8157074,0.015224998,0.004103039,0.06482694,11.695812,1.5931829,1.0055989,0.076118656,0.023935502,0.13762721,0.2886307,0.3453106,0.49582842,1.3754388,1.206018,0.94604206,0.88167286,0.95597726,1.0447664,0.99046963,1.113811,1.449605,1.4602271,1.2587274,1.1781888,1.2130795,1.676139,1.4002876,1.1624331,1.3579545,1.6293961,0.9378354,0.6906288,0.5212108,0.42826378,0.2983174,0.07317751,129.19922,129.19922,244.04297,631.6406,0.3729948,300.76035,2.9163399,339926.38,9.147185,130.9398,-0.26809546,0.28439012,0.62242305,25.993433,3.0000722,12.871217,0.07440426,7.2681804,-1.9938637,16.145945,14.714172,16.744417,0.11366304,-1.3354182,11.034084,-7.195955,-0.8720414
122.93942,0.81553155,0.010258075,0.008553977,0.026080064,11.490611,1.6245613,1.0400449,0.07545666,0.023935499,0.13757005,0.28939524,0.3723322,0.49307764,1.2478931,1.108219,0.9979442,0.95195055,0.9271903,0.98351526,0.96741533,1.1679827,1.4500251,1.785303,1.4635922,1.1838306,1.2252682,1.7625266,1.5265542,1.1629903,1.4200767,1.7419189,1.0110364,0.697087,0.53079605,0.4356773,0.20210548,0.08412882,129.19922,129.19922,186.6211,703.41797,0.37003186,305.03183,2.9023674,364516.38,8.254521,108.53835,-0.26701498,0.28307596,0.6149135,25.472794,1.3427161,13.706904,0.025178751,10.749799,-0.85296756,20.060389,20.02674,11.461669,-4.889286,-7.335443,13.67027,-12.096497,0.68773
123.33164,0.8152392,0.006433302,0.0076580425,0.054613095,11.589665,1.5948449,1.062612,0.074828535,0.02532124,0.13710706,0.28861347,0.39962447,0.48880407,1.0634869,0.95785093,1.041395,1.0387899,0.9249783,0.94502926,0.9246113,1.227191,1.428856,2.0100472,1.6618819,1.2063665,1.2221333,1.8320398,1.6134089,1.1494354,1.4978256,1.8512058,1.0606464,0.6857378,0.51900464,0.4518433,0.17080629,0.07978446,129.19922,129.19922,186.6211,732.1289,0.32180884,302.75296,2.8547032,373545.9,8.414807,111.17379,-0.2567599,0.2809734,0.59744984,25.460154,1.3536767,13.147126,0.28568813,12.336868,-0.07161999,23.818428,17.286482,8.0322,-3.710694,-10.355466,12.097989,-11.064752,2.7411945
123.63682,0.8167324,0.002905158,0.00641413,0.104194306,12.526054,1.6190575,1.0718954,0.07515363,0.02632905,0.13701469,0.28771436,0.41334912,0.48825994,0.9078116,0.84070605,1.0569032,1.1069757,0.9648483,0.9633477,0.898194,1.2563268,1.3976094,2.0353658,1.7748222,1.2179255,1.2120225,1.8733793,1.6367912,1.1470948,1.5755019,1.9447688,1.0870382,0.6691599,0.50900126,0.4673469,0.16753423,0.086659014,129.19922,129.19922,186.6211,746.4844,0.31516793,305.92947,2.8574436,384330.4,8.291756,108.66907,-0.26281628,0.2828666,0.6033631,25.350769,1.169485,12.622841,-1.8744545,15.803151,2.7354834,23.96975,14.346615,6.5935287,-4.6846976,-9.797674,13.949443,-10.184495,1.92234
123.9086,0.8176317,0.0035219716,0.0014049276,0.13203469,12.151405,1.647348,1.0765941,0.075390995,0.025825145,0.13670187,0.28716347,0.42766717,0.4975733,0.8119697,0.77898246,1.0480312,1.1553109,1.0343444,1.0200278,0.88719624,1.247023,1.3609958,1.9072949,1.8188671,1.2497164,1.2096988,1.8963256,1.6317443,1.178873,1.6384128,2.010693,1.1172657,0.661737,0.5094936,0.46834007,0.1818648,0.086958,129.19922,129.19922,186.6211,746.4844,0.328609,312.08975,2.926839,392554.38,8.113044,105.5628,-0.2684203,0.2879982,0.60442275,25.139221,1.7046014,14.288768,-3.4764671,14.557205,3.3656025,25.482254,12.2372465,3.5320537,-5.6612782,-10.3985815,11.601605,-10.686765,4.126368
124.264404,0.8147324,0.00443683,0.0013280784,0.12941918,12.231007,1.6872448,1.0843309,0.075750776,0.026706979,0.13622685,0.28548482,0.42648515,0.51727533,0.7542562,0.7554739,1.0363697,1.198482,1.0987173,1.0727209,0.89237475,1.2137636,1.2991198,1.7732096,1.832728,1.2892517,1.2329885,1.9455895,1.6799599,1.2559234,1.6718692,2.0378478,1.1517757,0.64893395,0.52359945,0.46217838,0.14878905,0.09560171,129.19922,129.19922,229.6875,760.83984,0.34778818,334.44772,2.956714,403190.03,7.1848626,87.85868,-0.26488373,0.30574355,0.6140922,24.585108,-0.005370458,15.122757,-7.1527724,16.108734,6.7610517,25.898703,16.481668,2.4818985,-6.8172555,-9.290734,13.954362,-12.826817,5.7598853
124.654594,0.81089497,0.0030181545,0.002303363,0.11780255,11.832744,1.7075804,1.0985786,0.07438407,0.027966743,0.13580893,0.28442577,0.4190037,0.52280444,0.70923376,0.75570065,1.0623127,1.2711736,1.1371351,1.099131,0.9206295,1.1818848,1.2399932,1.7259188,1.8389653,1.291118,1.2767752,2.029762,1.7851857,1.3710402,1.7130046,2.0238454,1.1391697,0.6313528,0.53650594,0.46116415,0.13726602,0.09381635,129.19922,129.19922,358.88672,760.83984,0.35618708,348.05698,3.0266378,383413.22,7.191105,91.90567,-0.27628002,0.32149804,0.6483554,24.957214,-0.7251796,14.590411,-8.815772,16.061579,9.44355,25.39602,21.793182,3.0268471,-5.5774837,-11.622014,9.361228,-13.589587,4.5454993
125.05648,0.8068752,0.0019365721,0.0018506007,0.13629836,12.167121,1.7310425,1.1071092,0.07544199,0.033383723,0.13442919,0.2825029,0.41269645,0.53393096,0.65975446,0.7566471,1.132167,1.364977,1.1372188,1.0929375,0.9674072,1.1497515,1.1714672,1.6804389,1.8366877,1.3020949,1.3383313,2.0733545,1.8727016,1.4812335,1.7442149,1.9446901,1.0941697,0.6205308,0.53248996,0.46801293,0.17444253,0.090074964,129.19922,143.55469,430.66406,775.1953,0.37727436,366.49707,3.1476767,373612.28,7.046469,90.313576,-0.27818456,0.3412594,0.6520271,25.411642,-0.61002654,15.163886,-11.072972,14.842716,12.222592,25.601,18.339417,1.1169982,-6.0431614,-14.99984,4.354753,-12.666458,7.9360013
125.22648,0.8042145,0.0009947311,0.0025747423,0.1358278,11.257943,1.749487,1.109453,0.07789423,0.03489544,0.1329539,0.2797892,0.40380022,0.5328986,0.62964636,0.7717409,1.2192818,1.4528211,1.121123,1.079576,1.0263304,1.11228,1.1214623,1.5972981,1.8074337,1.3576514,1.4086307,2.0597723,1.9010013,1.5477012,1.760759,1.8364776,1.0381638,0.6339354,0.5250507,0.4881986,0.18016608,0.085972786,129.19922,143.55469,559.8633,775.1953,0.42995414,379.22397,3.1634033,372816.1,7.0734367,92.25556,-0.28266004,0.35480905,0.68424606,24.973764,-0.14445989,14.118859,-11.377365,10.452644,13.368783,28.610733,18.804955,2.9735444,-0.49680552,-14.685407,1.8776807,-11.594272,7.4484496
124.944435,0.7932274,0.0035385422,0.003066066,0.115488105,10.917522,1.7492203,1.1050171,0.07722532,0.036407154,0.13039114,0.27790526,0.41297555,0.5468926,0.63729286,0.8000579,1.2734857,1.5020891,1.0742538,1.02522,1.050037,1.0630492,1.113567,1.4979624,1.7898778,1.4823169,1.465849,1.9625129,1.8621987,1.5759996,1.6997995,1.7270559,1.0288395,0.6786511,0.5327528,0.51941234,0.23470874,0.07917167,129.19922,157.91016,545.5078,775.1953,0.48953366,385.55698,3.24245,393311.78,7.5615273,102.48224,-0.27456716,0.36159706,0.65387064,24.88439,1.4919862,14.991612,-9.182236,5.0677013,8.060501,28.121117,18.118965,2.998497,-5.3635526,-14.064716,1.1479899,-9.36489,10.417989
122.32251,0.7663598,0.0033576607,0.0054113977,0.081467174,10.342525,1.7487599,1.0998359,0.0747561,0.036533132,0.12683325,0.2722337,0.4268442,0.56853,0.7063047,0.86139995,1.2370936,1.4703721,1.0375152,0.9567105,1.017624,1.047791,1.1838522,1.448733,1.7817726,1.5803757,1.4747721,1.8437513,1.80718,1.5710044,1.5521345,1.6461593,1.0756248,0.7560262,0.5808374,0.56425864,0.3594637,0.08040378,129.19922,172.26562,588.5742,789.5508,0.52764577,457.87537,3.4551754,1094756.4,7.33922,87.85962,-0.25271353,0.41711274,0.60745233,24.555063,3.146779,11.395957,-4.7463527,0.84235305,2.195044,21.883102,18.945425,8.239314,-8.5881,-7.983534,6.121406,-5.8743987,7.853455
111.435875,0.7513137,0.0026556302,0.007214337,0.07315948,7.5014243,1.645738,1.0831267,0.07374363,0.03590325,0.12437902,0.26788363,0.4534726,0.5867314,0.79108113,0.90862083,1.0933894,1.3408757,0.99933004,0.8791115,0.9504576,1.0856509,1.2830918,1.4141965,1.7354511,1.5813656,1.4547796,1.6922649,1.7155291,1.5606719,1.362765,1.5580401,1.1372966,0.8740516,0.6838525,0.6269567,0.37004027,0.06641131,114.84375,172.26562,401.95312,631.6406,0.5683844,438.87784,3.3347385,1500879.4,7.997488,87.72062,-0.2550871,0.3921205,0.54024315,23.427881,7.275191,11.343507,2.2499619,1.5649314,3.4233577,15.8936205,11.696195,7.394274,-11.362995,-7.529754,3.0260193,0.34400272,6.793749
101.128784,0.7501667,0.00012076343,0.0076055336,0.06833012,4.4627857,1.6009105,1.0577011,0.07458706,0.034391537,0.124961436,0.2660583,0.49318385,0.61953634,0.8337408,0.9064358,0.87906885,1.1546544,0.99639577,0.86335754,0.900287,1.1863683,1.3707142,1.3313745,1.6299392,1.4925222,1.4248248,1.5629488,1.6081324,1.5247774,1.1978241,1.4290434,1.1796818,1.0162965,0.8126624,0.6954406,0.37542096,0.07460288,100.48828,157.91016,287.10938,531.15234,0.5078353,416.7089,3.2252672,1706572.0,8.590872,88.06439,-0.27690616,0.3668617,0.52353597,23.31637,8.030999,9.292344,7.7176995,6.0542083,9.242056,9.198617,4.0381303,7.266806,-10.595392,-4.4620795,5.159098,5.1599345,3.7839897
