F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.070576824,5.6989894,0.00033836733,0.09322248,0.5076014,1.9239854,3.709603,5.2695503,5.8774734,6.1798134,5.610453,5.306151,4.5777225,7.290648,5.805083,5.946467,4.8653603,5.829286,6.400515,7.9526267,6.8378067,6.857287,8.658536,8.169274,8.065642,7.7854095,6.4864125,4.6508756,4.304323,3.305809,1.924877e-05,6.032765e-06,229.6875,358.88672,890.03906,2741.8945,0.0035302108,964.1092,4.818333,2280522.8,3.2345116,18.266832,-5.3051717e-06,0.74943686,1.2617784e-05,10.049069,5.5009155,6.523233,-6.181818,-1.7215866,-19.368917,-13.4229965,-7.66231,-8.747051,-1.0433064,-11.809224,-10.451712,-7.250773,-8.392967
0.0,0.0,0.0,0.0,0.0,-100.0,0.06979207,5.676925,0.00030156106,0.09939531,0.4134958,1.818726,3.6761894,5.2028546,5.8093104,5.999262,5.7489133,5.383438,4.0919137,6.2205358,5.398665,5.5418725,4.5515523,5.946285,6.489164,7.7301116,6.9452558,7.3248,8.523231,8.3698435,8.390659,8.082677,6.825483,4.9149747,4.5013394,3.6994998,1.4373288e-05,5.0206295e-06,244.04297,401.95312,1320.7031,3689.3555,0.00284678,1175.6113,5.119066,2996532.0,2.7792647,14.09179,-4.1375856e-06,0.8880191,9.3948065e-06,8.179467,5.5966644,5.394422,-7.3618073,-5.390489,-19.336473,-7.835466,-7.0891113,-8.85094,-1.2557571,-11.197586,-9.079181,-8.123776,-9.013241
0.0,0.0,0.0,0.0,0.0,-100.0,0.07511277,5.3492036,0.00031141913,0.10342655,0.3353422,1.6098905,3.236048,4.6727915,5.2019434,5.4697537,5.5542817,5.1659417,3.6942985,4.929444,4.78538,4.8774576,4.161407,5.9092407,6.493414,7.0913606,6.819979,7.531484,7.73397,7.9906344,8.115224,7.841515,6.605272,4.9764533,4.478445,3.7983274,1.3858035e-05,6.5734075e-06,287.10938,531.15234,1952.3438,4521.9727,0.0030172477,1473.8138,5.602093,3702805.2,2.0675325,8.199348,-3.9737993e-06,1.0808327,1.0176154e-05,5.8045135,4.70524,3.5623715,-7.317304,-5.973589,-17.315903,-7.5751367,-4.45808,-5.72949,-0.5230216,-8.103184,-5.309382,-4.285643,-5.5212674
0.0,0.0,0.0,0.0,0.0,-100.0,0.08373382,4.979482,0.00033890907,0.10355253,0.31581524,1.3135737,2.5701907,3.9602158,4.464114,4.854257,5.001055,4.919891,3.555436,4.081759,4.46772,4.5051475,3.8665037,5.8346863,6.5354705,6.44759,6.6888885,7.56241,6.931846,7.469978,7.5971017,7.3438344,6.1869407,4.9544363,4.408144,3.6295345,1.3410433e-05,1.1917214e-05,358.88672,846.97266,2253.8086,4565.039,0.003306957,1643.2241,5.91786,3650125.0,1.8171234,7.0938478,-4.710171e-06,1.1858445,1.2133194e-05,5.5860467,2.3598819,3.4796772,-4.791512,0.35374102,-12.415118,-2.5639582,-1.0728463,-1.6001278,1.948155,-1.5204663,-2.389074,2.348284,-1.7412947
0.0,0.0,0.0,0.0,0.0,-100.0,0.09088215,4.838698,0.00037122262,0.101788856,0.36779973,1.0621748,2.0075629,3.4744024,3.7376301,4.317135,4.7322702,4.8531265,3.6519432,3.9607923,4.524774,4.6930866,3.814126,5.9224916,6.8327293,6.0327682,6.7168784,7.606196,6.810945,7.468323,7.4959087,6.960915,5.929259,4.9668975,4.3750014,3.4909983,1.1163807e-05,1.7006978e-05,459.375,1134.082,2569.629,4450.1953,0.0037118765,1779.8851,6.094357,3460850.2,1.6154162,6.478419,-5.3594326e-06,1.263903,1.50645965e-05,5.029541,-0.79712206,3.9816475,-3.9864137,3.5399883,-9.104847,-2.9682205,5.603585,-0.4255515,3.1358137,-1.8535997,-5.52994,2.2870874,1.3867931
0.0,0.0,0.0,0.0,0.0,-100.0,0.09810104,4.7841125,0.00039772593,0.09977325,0.42713013,0.9008972,1.675815,3.1276424,3.1982753,3.9086971,4.6003113,4.8203545,3.6679928,4.145368,4.6871343,5.117684,4.1085296,6.1672516,7.337753,5.835659,6.675459,7.4666576,6.966142,7.6906447,7.465021,6.4874654,5.570723,4.8272424,4.179346,3.331731,1.2863126e-05,2.4175524e-05,516.7969,1392.4805,2469.1406,4306.6406,0.0040317676,1800.338,6.1305833,3010259.2,1.6309363,6.9705124,-6.5116424e-06,1.2788826,1.797452e-05,5.217226,-3.6742756,3.860777,-1.9693942,3.1287763,-12.87178,-3.1440687,10.215514,-2.6981974,3.483741,0.98745614,-5.649935,1.1538221,0.792367
0.0,0.0,0.0,0.0,0.0,-100.0,0.10157367,4.6718197,0.0004171113,0.0983875,0.46311978,0.8267593,1.5225791,2.7790153,2.8626575,3.6040661,4.4354424,4.554526,3.4136608,4.2591424,4.744723,5.3571897,4.5221815,6.468088,7.7156067,5.736756,6.3886847,7.0973544,7.127786,7.599543,7.3427253,6.127493,5.05021,4.474893,3.8551292,3.137977,1.4453013e-05,2.7616166e-05,488.08594,1421.1914,2598.3398,4392.7734,0.0041379514,1846.0316,6.0599465,3096233.0,1.5556718,6.574658,-7.3603355e-06,1.301541,2.0787396e-05,4.6765876,-3.0483437,6.7467823,1.2230924,2.9964275,-17.011135,-6.3082843,12.302018,-0.8280738,6.417389,0.3292427,-3.9080431,-3.6958401,-1.3308512
0.0,0.0,0.0,0.0,0.0,-100.0,0.10425032,4.4710937,0.00044189114,0.09486017,0.4426686,0.7816641,1.441411,2.4930794,2.8007824,3.5116985,4.1086326,4.1472254,3.0076668,4.1848783,4.59578,5.228784,4.8789783,6.7166047,7.683437,5.6390853,5.9269485,6.523911,6.999538,7.052006,6.987108,5.9611535,4.5534234,4.062575,3.5901852,2.9292176,2.3458842e-05,2.952758e-05,473.73047,1191.5039,2282.5195,4335.3516,0.0046027577,1727.2623,5.8846517,2877263.0,1.7580757,7.5215545,-8.518114e-06,1.2423238,2.44153e-05,5.114479,-3.548927,4.4705586,0.6667342,-0.36910772,-23.324677,-5.5038123,9.025093,-0.50470924,7.5235577,2.5859673,-0.19362621,-2.237218,-4.919021
0.0,0.0,0.0,0.0,0.0,-100.0,0.10388204,4.1934166,0.0004625262,0.0883094,0.41073683,0.7541428,1.4123487,2.2582095,2.8491566,3.4072418,3.6252797,3.779899,2.6681383,3.9184465,4.2998943,5.003191,4.9497976,6.7098346,7.1684546,5.450676,5.536616,5.939094,6.4394264,6.21805,6.44264,5.840463,4.2081647,3.7398157,3.3723602,2.6267502,2.2252845e-05,2.915017e-05,416.3086,1105.3711,2182.0312,4277.9297,0.004871305,1647.0532,5.7786584,2788756.2,1.847365,8.079094,-8.7939015e-06,1.1931194,2.6336564e-05,5.754774,-3.201495,5.491863,1.5793556,2.0717337,-21.922768,-3.3360488,5.504024,2.3037455,4.235369,-2.9579487,-2.063427,1.9319481,-3.3796692
0.0,0.0,0.0,0.0,0.0,-100.0,0.10428438,3.87436,0.00048085954,0.0782313,0.38705933,0.7196718,1.345718,2.0587482,2.8412752,3.2910683,3.3204753,3.6238854,2.4712708,3.6296895,3.9543266,4.783483,4.7252107,6.3643937,6.3850694,5.0452657,5.2123585,5.3662066,5.639917,5.519591,5.7991223,5.444765,3.9298012,3.4693973,3.114712,2.2908852,2.7177082e-05,3.0027639e-05,459.375,818.2617,1823.1445,3832.9102,0.005499983,1445.6831,5.5456395,2328288.2,2.120202,9.736982,-9.759174e-06,1.079063,2.7417991e-05,7.2737575,-4.2466855,2.7158318,-0.9532785,1.381862,-20.966162,-0.8226811,11.733293,5.2904563,4.934644,1.0456291,-2.862607,3.6867962,-3.7944272
0.0,0.0,0.0,0.0,0.0,-100.0,0.10442307,3.565593,0.0005036173,0.06664147,0.39328268,0.69490075,1.2619127,1.88132,2.69036,2.993287,3.1324322,3.6513956,2.4606159,3.4802551,3.637015,4.573549,4.4080043,5.8995857,5.773768,4.465078,4.856666,4.885267,4.9289136,5.0959167,5.15818,4.735126,3.6371782,3.2417564,2.8071816,1.9624758,1.9858544e-05,3.398732e-05,358.88672,947.46094,1823.1445,3574.5117,0.005600237,1392.055,5.511991,2195874.8,2.0778618,9.883455,-1.01353535e-05,1.0325283,2.7111657e-05,8.265846,-4.0410523,4.6615906,2.5525782,7.5368366,-14.183674,0.56347424,14.334544,2.3941329,-0.82735586,5.7351584,-1.0814134,4.4402823,-2.3656447
0.0,0.0,0.0,0.0,0.0,-100.0,0.10796481,3.301924,0.0005486076,0.056185436,0.42812935,0.6983626,1.1777816,1.7633227,2.4685612,2.7177553,3.0562222,3.5921803,2.4779608,3.394262,3.4579887,4.293532,4.147225,5.4848175,5.3545737,3.8925712,4.4113955,4.5343056,4.5617914,4.7657857,4.6497436,4.054081,3.2826958,2.973922,2.5099819,1.7010803,2.9398265e-05,3.6913898e-05,344.53125,746.4844,1708.3008,2957.2266,0.005599623,1245.5972,5.393473,1879593.9,2.2086058,10.878079,-1.2466177e-05,0.94104534,3.2132673e-05,10.129157,-4.047213,5.0618353,1.9891009,7.528196,-16.868908,0.038899403,15.391796,4.46879,1.6314307,8.921435,0.37860528,1.5642538,-3.2976723
0.0,0.0,0.0,0.0,0.0,-100.0,0.10831887,3.0787544,0.0006251607,0.046863187,0.45143643,0.7461684,1.1987368,1.7727965,2.2705052,2.5412228,2.9634364,3.4255407,2.5111017,3.349848,3.3239384,3.925153,3.975832,5.1520844,5.061208,3.482374,3.8857896,4.2164454,4.3772826,4.362263,4.2689424,3.5026124,2.895591,2.6711013,2.2380497,1.4781686,4.2226126e-05,3.560926e-05,244.04297,617.28516,1291.9922,2454.7852,0.006399475,1010.3745,5.0098195,1487520.9,2.6655614,15.29922,-1.701279e-05,0.78138304,4.6429923e-05,13.179906,-2.851653,8.153282,3.1038954,8.61563,-17.43875,-2.1838512,10.012904,-2.6185024,-5.736935,2.3622642,-5.4380646,-0.5749445,-5.6139507
0.0,0.0,0.0,0.0,0.0,-100.0,0.10250849,2.8434088,0.0007155657,0.040690348,0.46756637,0.8724502,1.3584305,1.8743068,2.057105,2.3739579,2.741707,3.1755705,2.4632463,3.1035283,3.1594574,3.5689104,3.7227662,4.6853943,4.661615,3.3392365,3.4362996,3.9208753,4.09069,3.7890275,3.86464,3.0864022,2.554653,2.3346941,1.969109,1.2569995,5.1005354e-05,2.7706747e-05,215.33203,315.8203,775.1953,1579.1016,0.008253507,686.87915,4.2510066,955592.56,4.031677,34.52273,-2.3678695e-05,0.55940443,5.5622648e-05,16.340736,-0.39534482,12.61345,6.904773,8.544229,-15.159366,1.6663929,6.555716,-2.1982381,-6.344986,-3.6078885,-9.526898,0.18305492,-4.365967
0.0,0.0,0.0,0.0,0.0,-100.0,0.09206135,2.5573044,0.0008039347,0.03602923,0.4675119,1.0712801,1.5730063,1.9689215,1.8547553,2.195276,2.3816988,2.8830967,2.3570232,2.7378387,2.8514366,3.1134856,3.2496662,3.985316,4.0766525,3.3188198,3.0248134,3.4968865,3.5559711,3.2509835,3.3924067,2.6645954,2.2506173,1.990099,1.7095752,1.068183,5.2302563e-05,1.7569097e-05,157.91016,186.6211,344.53125,961.8164,0.009123678,429.11417,3.3652084,574899.3,5.9434342,64.19645,-3.0441288e-05,0.37322626,6.4822816e-05,17.96571,4.8689084,16.169058,9.925393,11.618134,-8.83908,2.7632015,-0.05688286,-11.932404,-7.1136355,-2.6396697,-11.267689,2.462806,-6.0230393
0.0,0.0,0.0,0.0,0.0,-100.0,0.084187336,2.2401872,0.0008410074,0.037414964,0.48920083,1.2948694,1.7212347,1.9618767,1.676926,1.8656524,1.8814467,2.5942743,2.221774,2.3347723,2.4534037,2.618456,2.61547,3.1538537,3.3704154,3.2504864,2.6753557,2.9823425,2.944744,2.8321419,2.8473012,2.2790172,1.9986042,1.7208239,1.5071769,0.9532471,4.351561e-05,1.0366831e-05,129.19922,157.91016,229.6875,502.4414,0.008639161,307.8592,2.9243565,405607.1,7.6340866,90.80088,-3.600748e-05,0.281994,6.164329e-05,18.617651,9.925227,17.12636,12.705348,13.59233,-3.3494542,2.984616,-3.3217032,-10.835103,-1.3984925,0.29309425,-7.2696557,8.291518,-2.144019
0.0,0.0,0.0,0.0,0.0,-100.0,0.08453176,1.9748384,0.00084614474,0.04295792,0.52112395,1.4279648,1.6768332,1.846867,1.694717,1.6553965,1.4602839,2.3149521,2.0377095,2.0288374,2.1226594,2.1773155,2.0544949,2.4052324,2.680301,3.0575864,2.3947227,2.490825,2.4828818,2.5756407,2.4156303,2.0667226,1.8242855,1.5996109,1.4087657,0.9244382,5.2319578e-05,8.089525e-06,129.19922,172.26562,258.39844,416.3086,0.00694452,302.9913,3.0185087,419284.16,8.107005,94.39841,-3.8733913e-05,0.28303543,6.516492e-05,18.819069,13.902446,14.583603,9.037973,11.540475,-6.3878417,-1.1519417,-3.2068412,-4.8630676,4.6735587,3.2752182,-6.207026,11.164952,-3.7319126
0.0,0.0,0.0,0.0,0.0,-100.0,0.0955433,1.8380133,0.00089657755,0.052784074,0.5409271,1.4026018,1.5188719,1.7087656,1.877986,1.6055193,1.2606398,2.0820525,1.8858079,1.9032979,1.9535493,2.0042956,1.8729149,1.9656639,2.2200308,2.8017633,2.3070476,2.2230527,2.2975235,2.43313,2.1751137,1.9813505,1.71099,1.6405925,1.4202954,0.9945634,5.843083e-05,2.508472e-05,114.84375,172.26562,344.53125,846.97266,0.007212681,401.59668,3.4941711,668005.7,6.7926865,69.88528,-4.067402e-05,0.35246316,6.0452712e-05,18.070402,10.878911,12.090819,13.185882,7.361204,-7.327575,-7.2041206,3.1489742,6.27128,5.9997463,2.8623745,-0.87353563,12.996854,-6.244198
0.0,0.0,0.0,0.0,0.0,-100.0,0.11357787,1.8622786,0.0010322357,0.06122449,0.54715973,1.2176815,1.3140217,1.5969387,2.0858173,1.7226776,1.2894789,2.0485058,1.7861286,1.9150838,1.993527,2.1625516,2.1826684,1.9435269,2.1219008,2.693883,2.4773667,2.2704399,2.3831365,2.3829114,2.142845,2.0133073,1.6998202,1.765387,1.5210348,1.141446,6.280868e-05,5.1151408e-05,100.48828,186.6211,689.0625,1363.7695,0.007907939,557.55597,3.923311,985282.8,4.923599,40.935635,-4.2308515e-05,0.45845732,6.9332666e-05,15.922288,5.4788365,10.047084,14.183224,4.983924,-8.464172,-6.5839095,8.821294,7.1727905,4.379576,1.8562928,3.8135998,14.495532,-3.7384512
0.0,0.0,0.0,0.0,0.0,-100.0,0.13193654,2.0225527,0.001127346,0.06815318,0.5398305,1.0140997,1.1700493,1.5017014,2.1483543,1.8865837,1.4604481,2.141155,1.7960601,2.046443,2.1503804,2.5571876,2.888384,2.336334,2.4222662,2.7791164,2.8790262,2.6176422,2.6834114,2.4649117,2.2783358,2.1079752,1.7922468,1.9122438,1.6698834,1.3423033,6.275104e-05,7.595273e-05,86.13281,172.26562,703.41797,1737.0117,0.010578361,613.2133,4.013345,1124407.9,3.8310833,24.200766,-5.8269678e-05,0.49126434,9.600033e-05,14.151704,1.4853096,10.867673,17.902977,4.471871,-7.349177,-4.4510446,15.217736,9.605583,1.740462,-0.061613005,5.538687,10.369938,-3.9594536
0.0,0.0,0.0,0.0,0.0,-100.0,0.13972788,2.2322023,0.0011174231,0.073696144,0.52417666,0.84785223,1.0701777,1.3598763,2.0105417,1.9484111,1.6384287,2.3415759,1.8802043,2.1485567,2.3297317,2.960186,3.6184807,2.9447381,2.9169369,3.05037,3.3637269,3.0943363,3.0430152,2.571613,2.4965584,2.313948,2.0488946,2.0936177,1.8277712,1.5935326,5.0648014e-05,7.8088924e-05,100.48828,287.10938,1191.5039,2914.1602,0.012277118,909.09796,4.403541,2094917.4,3.027231,16.84118,-5.387257e-05,0.6877819,9.527125e-05,10.77324,1.8870996,8.591903,16.630995,3.4093487,-7.7892,4.0632367,14.1723795,10.926328,0.8628332,-4.1859107,5.341786,7.3018956,-1.3605064
0.0,0.0,0.0,0.0,0.0,-100.0,0.14983763,2.40835,0.001086021,0.07860922,0.4857497,0.77782756,1.0046102,1.1792058,1.8265232,1.9527941,1.7944579,2.5743454,1.9631618,2.1759708,2.4689913,3.1501544,3.9754097,3.395501,3.3189228,3.3696182,3.6774318,3.4998634,3.3231242,2.656367,2.7324817,2.6543448,2.4912083,2.354543,1.9909239,1.8235725,5.014009e-05,9.189247e-05,129.19922,387.59766,1320.7031,3373.5352,0.012481471,1080.5895,4.697492,2656381.0,2.7485783,13.909488,-5.655534e-05,0.8078796,0.00011670872,9.010016,3.2900097,5.9941964,16.296206,3.310956,-7.1845193,8.180397,12.571004,16.063553,0.45093814,-5.742082,1.9464153,2.1750953,-3.500121
0.0,0.0,0.0,0.0,0.0,-100.0,0.16039269,2.5158994,0.0011024437,0.08226254,0.4298525,0.73332644,0.9304866,1.0271429,1.6819378,1.8611771,1.9213244,2.7260494,2.0338342,2.1554468,2.571018,3.1666858,4.0095615,3.5282142,3.4793212,3.6231253,3.7995656,3.7804573,3.4688952,2.6535702,2.8919003,3.0484345,3.01836,2.705848,2.1464703,2.0213745,4.5967656e-05,0.000115403825,143.55469,602.9297,1737.0117,4062.5977,0.010865512,1366.2031,5.2036705,3358706.2,2.018236,7.080377,-4.689471e-05,1.0059999,0.00010964208,6.5059495,2.1966815,2.4805386,14.864606,3.5235786,-7.0674825,9.048121,7.7518997,15.299848,-1.4941858,-7.0584545,5.121321,5.3698063,2.2731
0.0,0.0,0.0,0.0,0.0,-100.0,0.17412536,2.5778894,0.0011717441,0.08125473,0.3829093,0.6950374,0.85130936,0.9554693,1.6028439,1.7257622,1.9829153,2.8488743,2.0913534,2.2102935,2.6966095,3.0916545,3.8939602,3.4404728,3.5033882,3.8480225,3.7549126,3.9323132,3.557689,2.678962,3.0089388,3.4018772,3.4665978,3.0098584,2.2574427,2.135659,5.0212504e-05,0.00014889614,129.19922,488.08594,1636.5234,3430.957,0.009349876,1268.9396,5.0338893,3020060.0,2.134445,7.764049,-6.158659e-05,0.9360938,0.00013372458,6.546594,0.87749666,3.7680492,15.282719,6.757009,-5.106569,9.22798,8.079269,12.839485,-0.045909327,-3.3256767,4.1988564,5.339487,4.4010453
0.0,0.0,0.0,0.0,0.0,-100.0,0.17984657,2.6095762,0.0012270514,0.07999497,0.36572528,0.6526627,0.7908597,0.98266464,1.5706034,1.5884322,1.9989902,2.9089565,2.1534448,2.3383753,2.8217537,3.0592556,3.8411891,3.3886623,3.5622208,4.025745,3.694988,3.9701984,3.6053696,2.7711582,3.0581894,3.5600202,3.6315057,3.1157653,2.2700317,2.1222143,6.680439e-05,0.00016515299,100.48828,459.375,1622.168,3115.1367,0.009470161,1196.5582,4.9546227,2779334.0,2.2462733,8.656223,-7.0920265e-05,0.8854377,0.00013499461,7.332552,0.15560947,4.284521,15.346244,5.857168,-6.8084655,10.690595,7.3108993,10.447873,0.79671687,-1.6112267,5.4069104,9.25267,6.568533
0.0,0.0,0.0,0.0,0.0,-100.0,0.18429951,2.5949335,0.0012800648,0.07936508,0.3596693,0.6101305,0.7697118,1.0313144,1.5247871,1.4894496,1.956512,2.9319127,2.1891363,2.4306388,2.831461,3.023697,3.76529,3.4281216,3.6384504,4.1751456,3.6180725,3.8867195,3.57615,2.8782837,3.0825212,3.50486,3.5357847,2.9946725,2.2007399,2.0350387,6.696115e-05,0.00018761087,114.84375,473.73047,1636.5234,2971.582,0.010599398,1206.835,4.9091206,2647882.2,2.2715826,8.948836,-7.479482e-05,0.8951376,0.00017217931,7.431092,-0.29226336,4.6914277,16.125269,4.410506,-6.1548495,10.744424,9.665267,7.2195115,-0.49617657,-4.013722,2.32429,7.3948455,3.3606431
0.0,0.0,0.0,0.0,0.0,-64.563965,0.18926527,2.5355127,0.0013234462,0.07961703,0.33731818,0.56910616,0.7710646,1.058097,1.4818039,1.4634959,1.9280373,2.9174116,2.1840239,2.442544,2.7292683,2.9856265,3.6699028,3.4732206,3.6572554,4.252666,3.540107,3.7398818,3.470788,2.9478245,3.0199125,3.257735,3.2793314,2.7432702,2.1105402,1.8931011,7.407648e-05,0.00021731808,344.53125,947.46094,1765.7227,3100.7812,0.010992005,1410.18,5.132341,2466880.8,2.1889014,8.8642235,-6.807478e-05,1.0451163,0.00019558995,6.8540072,-3.202073,2.1924922,13.050452,-0.34707966,-7.903375,7.3769417,8.114083,6.2773304,-3.8982189,-5.6235414,1.7354822,10.5124445,4.840161
87.466064,0.70098984,0.0,0.0,0.17304172,-29.740305,0.1953932,2.450165,0.001395837,0.07722349,0.29231203,0.5253319,0.79534715,1.0863074,1.4096769,1.4006764,1.9205915,2.9603717,2.23794,2.3509629,2.5061758,2.921687,3.5544786,3.4262998,3.5720224,4.238585,3.4563076,3.6352975,3.3611908,2.9629955,2.892744,2.9505775,2.970657,2.4899905,2.0148532,1.7709126,0.000107870204,0.00022642214,387.59766,947.46094,1607.8125,3086.4258,0.013790518,1372.7596,5.10873,2185144.8,2.3023546,10.101725,-8.030763e-05,1.0293382,0.00023954704,7.631996,-3.538369,3.596797,11.527356,-0.5839667,-3.7520688,6.727427,7.8926525,-1.6942295,-13.281387,-10.757045,-0.09355768,12.205316,6.2518287
91.58073,0.702755,0.10049894,0.0,0.23452379,5.956145,0.20870288,2.391138,0.0015310874,0.07331821,0.25241873,0.5076501,0.8432062,1.1560266,1.3150913,1.3159714,1.9160727,3.0553768,2.337815,2.2547405,2.3154778,2.8519354,3.432071,3.3113327,3.4779243,4.2033706,3.4407923,3.6244094,3.3886242,3.058118,2.7776425,2.7212536,2.7244256,2.3071733,1.9289774,1.651692,0.00015915534,0.00025814015,387.59766,775.1953,1593.457,2957.2266,0.013793911,1284.6112,5.0717645,2119595.0,2.423535,10.939498,-0.00010686862,0.96422464,0.0002863287,8.045827,-2.7923555,6.599922,10.603806,1.0620347,-2.8563306,7.4818516,5.0910954,-3.5753472,-16.54998,-11.372047,-2.3025873,14.418133,8.149886
100.00207,0.7094267,0.067377955,0.19849885,0.27268955,5.40468,0.2216069,2.3638668,0.0016847315,0.07117662,0.24248874,0.5384557,0.9398675,1.3113734,1.2491411,1.2211586,1.8717071,3.156704,2.4148126,2.1651545,2.175438,2.7635224,3.2815645,3.1772604,3.3966935,4.129604,3.5234108,3.6460164,3.494271,3.2276928,2.7025082,2.624692,2.5852857,2.209913,1.8555878,1.556208,0.00022877275,0.00028538686,186.6211,358.88672,1464.2578,2813.6719,0.014909789,1091.9731,4.913715,2304817.2,2.6116064,11.718837,-0.00013995742,0.82963616,0.00033469047,9.0211935,0.721932,10.540571,13.112325,2.6427138,-1.5881423,5.8177414,2.9958298,-6.850048,-19.344595,-14.126451,-3.0834773,13.616939,8.071349
99.73807,0.72235155,0.0011359972,0.19849885,0.35748795,5.1233735,0.23305543,2.3618703,0.0018724093,0.068405144,0.26333645,0.6240408,1.0432162,1.4365717,1.1831571,1.1594104,1.7834762,3.0945404,2.345272,2.1581504,2.1638172,2.702238,3.144019,3.0981686,3.3425672,4.008522,3.6055005,3.5953395,3.6027286,3.4725182,2.709018,2.6738274,2.6455855,2.2076151,1.8228079,1.5231787,0.0001941917,0.00035616066,157.91016,287.10938,1622.168,3129.4922,0.014950224,1165.1969,4.919195,2912211.0,2.5267026,10.478578,-0.0001632913,0.86822206,0.00038467278,7.520539,1.3373002,10.225811,16.520233,8.706311,-3.2582626,5.866501,3.3194382,-1.9783405,-13.580498,-10.229619,-5.391994,9.267723,8.243847
100.59594,0.7290384,0.104416646,0.23549545,0.26587352,4.320171,0.22573571,2.3300152,0.002120916,0.064373896,0.29890585,0.6874407,1.0654377,1.4424502,1.167295,1.142846,1.6611873,2.7346451,2.0824375,2.2468526,2.2356057,2.6448972,3.0031786,3.1110573,3.2767677,3.7375247,3.5572815,3.380229,3.5817878,3.6420736,2.7004166,2.7723,2.8246248,2.25622,1.7909493,1.5359808,0.00015564101,0.00034407596,129.19922,215.33203,1177.1484,2856.7383,0.018777387,1038.3748,4.482205,2920138.0,2.835805,12.401218,-0.0001896725,0.77333117,0.00030801768,7.173399,2.8130267,10.318841,20.467253,11.547334,-6.7454886,5.0076437,5.3051124,0.79999256,-6.251219,-0.43973002,-1.7844058,3.6348953,6.2517257
101.801186,0.74332094,0.14865945,0.21449073,0.15294139,4.7276273,0.22216217,2.244465,0.0022900058,0.0622323,0.34253082,0.7174532,1.0221723,1.2798865,1.1281714,1.1383451,1.5753784,2.253059,1.7920947,2.3935053,2.2571719,2.5537157,2.8561375,3.2131662,3.189522,3.3121293,3.23829,3.0769632,3.4555385,3.647054,2.628565,2.8448117,2.92622,2.274071,1.7048961,1.535243,9.7918935e-05,0.00035778643,100.48828,143.55469,717.77344,2397.3633,0.020067113,859.87225,4.0756965,2570969.2,3.2376788,15.617546,-0.0002372872,0.64205796,0.00027674544,7.6403947,3.1190338,10.77903,22.241781,17.289013,-5.730354,10.986833,13.27838,3.9647858,-6.2773113,4.831673,-1.2898685,-4.090753,3.11986
102.69033,0.7528873,0.16457401,0.17883378,0.035570856,5.5443835,0.21776752,2.1175513,0.0022881299,0.060972538,0.37780574,0.6956746,0.9352228,1.086986,1.0697879,1.1423211,1.5289892,1.7379123,1.5630255,2.498291,2.16163,2.426521,2.680023,3.3378985,3.1157987,2.8189461,2.8089726,2.7873945,3.296737,3.4822235,2.5122385,2.8209217,2.8617022,2.2237682,1.5908469,1.4946946,0.00013477594,0.00034518537,100.48828,129.19922,674.70703,2110.254,0.021796688,828.0915,3.9756444,2515025.2,3.2985592,15.954059,-0.00023697833,0.6205203,0.00031131096,7.8489,4.3847165,11.887179,23.878363,15.165225,-7.3668327,6.8052793,15.043049,1.9173721,-7.0728526,7.5592713,1.6213268,-6.579017,1.1094388
