F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0059523634,1.0243394,2.5303503e-05,0.6609977,0.13325898,0.26937085,0.4040792,0.5758786,0.7872822,0.9794156,0.9598457,0.9247844,0.9640612,1.1177087,1.0308772,1.1361195,1.3281822,1.1774795,1.3806113,1.5633844,1.4636807,1.5664501,1.5717059,1.3813132,1.3817023,1.2421664,1.0370841,0.8416799,0.75871736,0.6559861,6.080871e-10,4.19546e-09,13508.496,16178.613,17743.36,18188.379,0.00029511694,14580.136,9.215552,21183382.0,-1.7900171,5.8442245,9.458083e-09,9.687327,6.767813e-08,-7.177282,2.7606847,3.5199554,3.4379768,2.0307014,8.648978,9.773404,8.474994,11.455529,11.291229,10.4870615,13.844565,11.57388,11.216537
0.0,0.0,0.0,0.0,0.0,-100.0,0.005808396,1.0282744,2.4971334e-05,0.6626354,0.13421302,0.2542087,0.38854885,0.59879774,0.7746818,0.9717756,0.8997162,1.000696,1.0812584,1.1054788,1.0061778,1.180182,1.2722374,1.1614326,1.4335017,1.5933844,1.4697138,1.6226293,1.550848,1.361966,1.359625,1.2502543,1.0614963,0.84023,0.73729223,0.62478906,5.5934773e-10,3.8526706e-09,13350.586,15877.148,17757.715,18217.09,0.00027427438,14471.923,9.390953,21324746.0,-1.7616361,5.7868004,9.1847125e-09,9.637398,6.493584e-08,-6.509809,3.0218828,3.9680452,4.610151,3.8055649,7.8828635,8.794801,8.35363,9.377114,8.973092,11.559132,14.663556,12.355077,13.61589
0.0,0.0,0.0,0.0,0.0,-100.0,0.00574459,1.0194122,2.4285482e-05,0.66213155,0.13464428,0.25577453,0.38581148,0.60478145,0.7615835,0.9341097,0.7893629,1.0381101,1.1278332,1.0588459,0.99014616,1.2086463,1.2312273,1.2011272,1.4957051,1.5385369,1.4356359,1.6166695,1.5158958,1.393809,1.3369404,1.233733,1.0619286,0.84673524,0.7236598,0.5834645,5.417325e-10,3.7328047e-09,13077.832,15647.461,17757.715,18260.156,0.00027994975,14361.388,9.671073,22702862.0,-1.6576953,5.3573914,7.8883495e-09,9.559909,6.249258e-08,-6.738554,3.7201908,4.9618335,8.12307,4.3981056,5.6507583,7.476155,10.678569,8.201246,8.1616125,16.216446,11.223271,12.026233,8.717755
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056813615,1.0046635,2.3368193e-05,0.66465104,0.13475664,0.27454993,0.39019862,0.5872856,0.76856136,0.86444396,0.6913295,1.0174917,1.1035992,1.0335302,0.99395657,1.1855563,1.2214521,1.2633518,1.5017657,1.4761845,1.426483,1.5390421,1.4853064,1.439782,1.3225309,1.2082888,1.0440098,0.8688379,0.7229081,0.55604523,4.5736118e-10,3.5331442e-09,12733.301,15460.84,17829.492,18331.934,0.00027080736,14244.909,9.887443,23721896.0,-1.6006757,5.0975966,6.9934782e-09,9.48706,5.8671034e-08,-7.1929793,4.474074,6.217438,10.043977,7.31331,7.5171723,7.037247,6.9809203,5.616438,8.341017,16.822691,11.9842,13.439945,5.5003204
0.0,0.0,0.0,0.0,0.0,-100.0,0.005689628,0.9903441,2.2968967e-05,0.6654069,0.13413118,0.2893757,0.40383795,0.55314815,0.78429747,0.7911535,0.644974,0.95778465,1.0502962,1.0488386,1.0250863,1.1459666,1.1979179,1.3117739,1.4590391,1.3944372,1.4319888,1.4421673,1.4637614,1.4691595,1.3398328,1.1857305,1.0318837,0.90385693,0.74076086,0.54774696,4.3099002e-10,3.4302898e-09,12647.168,15432.129,17843.848,18432.422,0.00027442072,14215.336,9.989007,24330674.0,-1.5500523,4.8934436,6.5504637e-09,9.460072,5.5143985e-08,-7.859425,4.7383657,4.6567674,8.605405,8.92814,7.509086,6.56818,5.350319,7.551253,9.280152,17.407644,11.007167,11.489456,4.462628
0.0,0.0,0.0,0.0,0.0,-100.0,0.005605798,0.97855353,2.3485152e-05,0.6659108,0.13478203,0.28842172,0.41114506,0.5110951,0.7710459,0.7142012,0.63545936,0.8993054,1.0187947,1.0736957,1.0505579,1.1173962,1.1320951,1.3043731,1.3788447,1.359995,1.4654074,1.3915749,1.4726082,1.4781655,1.380876,1.1788565,1.0470332,0.9296196,0.74350625,0.55353427,3.2574865e-10,3.3932768e-09,12762.012,15345.996,17542.383,18331.934,0.00026943054,14094.511,9.901355,24072430.0,-1.6064587,5.057308,6.822029e-09,9.412049,5.620359e-08,-8.634402,4.7881646,5.4349976,6.9408207,10.601391,13.264682,8.3789625,4.897967,7.779558,11.469882,14.017995,10.92292,11.422509,10.2777605
0.0,0.0,0.0,0.0,0.0,-100.0,0.005668188,0.9713514,2.422712e-05,0.6656589,0.13694842,0.27329302,0.4155455,0.48726347,0.7386096,0.6659096,0.6704108,0.8690562,0.9859068,1.0975524,1.1009325,1.1289072,1.0359927,1.2497734,1.287584,1.3310903,1.4643954,1.4057821,1.5371023,1.4741853,1.4059492,1.1957725,1.0798548,0.912199,0.7361091,0.5690076,3.8632428e-10,3.8761425e-09,12776.367,15360.352,17556.738,18317.578,0.0002767255,14134.872,9.662303,23855578.0,-1.5964857,5.043253,7.320755e-09,9.432698,6.040418e-08,-8.273733,5.3290553,4.8076177,5.6075273,11.25658,12.496292,2.8040679,7.741722,11.340917,13.586395,13.979342,7.396765,4.755806,13.171001
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057258965,0.9707575,2.484692e-05,0.6688083,0.13875823,0.26111403,0.417806,0.47264662,0.70196503,0.6427332,0.71111566,0.87072736,0.9359383,1.1029687,1.1494495,1.1862667,0.99374324,1.1947854,1.2509619,1.3405256,1.4341478,1.4266251,1.6250988,1.4841286,1.3976046,1.2216817,1.0983641,0.8547783,0.7305672,0.5951917,3.2964506e-10,4.2792174e-09,12934.277,15503.906,17499.316,18116.602,0.00028581216,14205.625,9.4284525,22311930.0,-1.6802086,5.44681,8.074138e-09,9.4941225,6.729912e-08,-8.493169,3.7777777,5.950926,8.946071,11.701313,12.870481,2.5620782,9.684956,8.254117,14.552227,9.6465845,7.631552,6.745783,15.347884
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057861493,0.97641116,2.4882554e-05,0.6723356,0.13859057,0.26638013,0.4281921,0.4873054,0.6676111,0.63910407,0.7575493,0.88234925,0.88904166,1.0822268,1.1764938,1.2716433,1.0429773,1.1806513,1.253169,1.3586053,1.4065398,1.4201854,1.6737627,1.4849249,1.3919207,1.2548711,1.0783032,0.7991974,0.7358783,0.61921895,4.2648118e-10,4.082058e-09,13006.055,15561.328,17556.738,18102.246,0.00028765347,14317.286,9.394975,20940006.0,-1.7373339,5.788332,8.5456415e-09,9.570466,6.713653e-08,-7.555132,4.2217903,5.0532556,10.366708,11.083127,7.690927,1.7022225,12.211162,8.292626,10.755025,3.4076931,5.1584554,7.5051265,11.308991
0.0,0.0,0.0,0.0,0.0,-100.0,0.005571062,0.97941715,2.488964e-05,0.67246157,0.1362561,0.2703264,0.43720078,0.50037503,0.6270805,0.6590471,0.80653185,0.9047807,0.8912933,1.0535125,1.148256,1.3252773,1.1511165,1.2182378,1.267673,1.3664166,1.399131,1.3665642,1.5981854,1.4670668,1.4081426,1.272456,1.030073,0.78735256,0.74533993,0.62715465,3.2783196e-10,3.2337262e-09,13092.1875,15661.816,17355.762,18016.113,0.00028291167,14328.734,9.557749,20140502.0,-1.807621,6.108496,8.5209155e-09,9.595283,6.3518335e-08,-7.8246636,3.4012764,2.6711445,9.586879,9.836498,9.791976,10.843183,15.019969,6.424232,9.985245,2.6810026,6.7918015,13.0603,6.4349747
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055392967,0.9756467,2.5056486e-05,0.6720836,0.13540156,0.27511004,0.43864337,0.519495,0.5871131,0.7024951,0.8601758,0.92180234,0.94756573,1.0329939,1.0755361,1.2683331,1.214728,1.272104,1.2621766,1.378498,1.4140111,1.3013195,1.4766484,1.4376631,1.4258128,1.2565535,0.9820965,0.81890506,0.7434307,0.6182008,4.9976284e-10,3.0689422e-09,12891.211,15590.039,17427.54,18145.312,0.00027625085,14272.134,9.621514,21234554.0,-1.7669228,5.8899827,8.355941e-09,9.552191,6.163301e-08,-6.5794168,5.7415977,3.5057056,6.620602,6.84862,10.463393,11.385426,13.610148,6.249674,9.433546,10.241748,6.056955,8.458386,3.027249
0.0,0.0,0.0,0.0,0.0,-100.0,0.0055475733,0.96940476,2.4963512e-05,0.6725876,0.13544722,0.276786,0.43142962,0.53706694,0.5794165,0.7808257,0.90758467,0.93397194,0.9705174,1.0622042,1.0475707,1.1547588,1.2237778,1.3259231,1.2198852,1.3794279,1.4123436,1.2504225,1.3922821,1.3978926,1.40623,1.210122,0.9653241,0.8747692,0.7329499,0.5955948,4.950692e-10,3.3363097e-09,13006.055,15604.395,17499.316,18231.445,0.00028469032,14304.039,9.660512,21262472.0,-1.7373937,5.8348413,8.278268e-09,9.566689,6.190635e-08,-6.153961,4.650866,2.4450164,7.786467,6.7816987,8.679551,9.05314,10.642745,11.156906,12.158363,14.291318,5.784532,6.76889,3.6916072
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056459154,0.96811694,2.4638488e-05,0.67750067,0.13528134,0.2805512,0.4267788,0.5673017,0.614186,0.85830134,0.91923386,0.94599986,0.9602378,1.0918423,1.0468787,1.0467067,1.2065647,1.366989,1.2058624,1.3856214,1.4223642,1.2445258,1.3804723,1.3677999,1.327402,1.1680222,0.9832499,0.91809005,0.7200268,0.58074903,6.8633227e-10,3.4602863e-09,13034.766,15690.527,17628.516,18217.09,0.00028293862,14352.941,9.621873,21132582.0,-1.7177849,5.761848,8.398483e-09,9.588433,6.206483e-08,-5.5002418,5.890722,3.83467,8.065383,2.1919515,5.0040383,6.9483666,8.915197,11.031818,7.044499,12.180176,8.005908,6.1292653,6.3492436
0.0,0.0,0.0,0.0,0.0,-100.0,0.005701263,0.97773886,2.4061352e-05,0.6500378,0.13365942,0.2872597,0.43643805,0.61714673,0.673872,0.92895126,0.92821574,0.9722991,0.9279788,1.100969,1.0591997,1.0218991,1.2218852,1.3846647,1.2231716,1.3797235,1.3847085,1.2952144,1.4079474,1.3615948,1.2506405,1.1666995,1.027068,0.9375308,0.71612996,0.5763436,7.3299805e-10,3.3914693e-09,13207.031,15590.039,17628.516,18231.445,0.0002809368,14298.81,9.7976265,22305554.0,-1.6863579,5.5328655,7.725782e-09,9.5416975,5.7489927e-08,-5.4376082,5.9431024,2.1611624,5.939728,3.1251113,3.796524,8.377965,12.197571,10.542687,5.501987,10.787735,8.891469,6.981249,8.642506
0.0,0.0,0.0,0.0,0.0,-100.0,0.005621398,0.9846639,2.3678343e-05,0.58516,0.13115305,0.2705561,0.4364876,0.6334037,0.7076595,0.9638236,0.9351861,1.0201832,0.97027946,1.0732422,1.0290842,1.0379568,1.2329265,1.357848,1.2663112,1.3711268,1.3277055,1.3254355,1.3977665,1.3971158,1.2109529,1.2011343,1.0666456,0.935029,0.7122492,0.5899992,7.033656e-10,3.0204041e-09,13163.965,15317.285,17327.05,18116.602,0.00027968406,14168.059,9.966369,21870634.0,-1.7129513,5.6808395,7.0818245e-09,9.488575,5.3641198e-08,-6.46776,5.792195,-0.6528943,1.847124,2.1410074,6.4258447,12.60558,14.615077,5.384954,8.648344,14.230687,11.277827,10.032088,11.386432
0.0,0.0,0.0,0.0,0.0,-100.0,0.0057126433,0.9913885,2.3722445e-05,0.48261526,0.12926759,0.25079882,0.4257263,0.61993575,0.7084238,0.96201277,0.9674618,1.0840153,1.1003817,1.0582024,1.0037624,1.048484,1.1997942,1.3117,1.3182927,1.3841934,1.2581121,1.3190869,1.3757691,1.4662685,1.2060765,1.258576,1.0902945,0.91560286,0.7012431,0.612619,5.377068e-10,3.274948e-09,13293.164,15288.574,17327.05,18174.023,0.00027703526,14235.282,10.083663,21991206.0,-1.7307137,5.752344,7.023654e-09,9.519982,5.3313205e-08,-6.1912117,3.759021,-2.8794413,1.8159109,5.5353622,9.672685,15.792161,13.707626,3.1229637,11.5153265,13.358563,9.132793,8.211625,14.259515
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056528165,0.99247646,2.3940956e-05,0.3717561,0.12682898,0.23389857,0.4067266,0.57322145,0.67418236,0.89714557,0.9829297,1.118738,1.2194301,1.0941021,1.0195581,1.0738698,1.1670719,1.2751571,1.3494996,1.4416628,1.2215911,1.2698725,1.3456765,1.4996108,1.2207203,1.2738017,1.1014627,0.8976054,0.6883839,0.6316387,3.6596637e-10,3.2845273e-09,13580.273,15503.906,17097.363,18059.18,0.00027717577,14478.685,9.921773,18682336.0,-1.9420735,6.891475,8.38565e-09,9.691115,5.655591e-08,-6.8241525,2.6970813,-2.076589,6.8588257,6.310575,10.855403,14.811484,10.167605,1.994933,8.526088,9.809456,6.862498,9.692563,12.727802
0.0,0.0,0.0,0.0,0.0,-100.0,0.0058599473,1.0006076,2.8711147e-05,0.25812548,0.13017929,0.25913247,0.41397166,0.56783074,0.66808486,0.8109134,0.9851894,1.1353809,1.3351392,1.1248264,1.0643461,1.1154879,1.1748476,1.2792,1.3796517,1.5192581,1.2557834,1.254373,1.3201853,1.4559044,1.2126714,1.2570634,1.0946101,0.88142985,0.682687,0.63765264,7.0293593e-10,3.4588439e-09,10350.293,15403.418,17212.207,18087.89,0.00028344648,13635.511,9.581124,28827814.0,-1.5989723,5.3829284,6.539386e-09,9.097764,5.8221378e-08,-3.1044056,4.878183,1.3665012,10.274144,6.664042,12.81861,15.385277,7.5448914,1.5676684,4.125255,6.3225937,10.586673,11.122398,11.668305
0.0,0.0,0.0,0.0,0.0,-100.0,0.006344425,1.0284305,3.980039e-05,0.14789619,0.15365933,0.34778824,0.46603346,0.6614109,0.7659845,0.79187006,0.99336034,1.1479291,1.4454542,1.1636311,1.1009105,1.1594146,1.2420708,1.3059033,1.3575511,1.5789942,1.3175709,1.3083266,1.3121691,1.3748764,1.2450027,1.2252439,1.0923673,0.8757122,0.68829584,0.61765945,5.3439195e-09,3.6136292e-09,5914.453,10178.027,11412.598,17456.25,0.00038963626,9935.411,7.4148235,35450972.0,-0.50748205,4.585178,-1.8403824e-08,6.6395583,5.898598e-08,1.3509731,10.528837,5.169788,7.526503,7.447249,10.364296,13.215206,6.2612586,3.9171286,7.325466,12.418092,18.041483,16.88788,7.053766
0.0,0.0,0.0,0.0,0.0,-100.0,0.007046016,1.0872091,5.4259803e-05,0.07596371,0.21287781,0.4818368,0.5801564,0.86188555,1.0044954,0.95144445,1.034604,1.1891998,1.6415411,1.2204486,1.1248852,1.187849,1.289973,1.3410702,1.2971066,1.575086,1.4240602,1.4089165,1.3379256,1.3199452,1.2951062,1.2167641,1.0878917,0.8842694,0.7020275,0.59607124,9.581582e-09,4.528084e-09,1277.6367,4880.8594,5727.832,16996.875,0.00039919963,6020.018,5.34844,43480050.0,0.7963399,3.1495457,-4.7917894e-08,4.0237474,5.92007e-08,6.5311165,14.506099,6.105513,5.2541785,6.809052,13.369107,12.024944,5.0333514,7.6247115,10.580849,15.712532,23.259474,15.790315,4.957832
0.0,0.0,0.0,0.0,0.0,-100.0,0.0075627114,1.1765679,6.433404e-05,0.045351475,0.30357748,0.6413873,0.75159216,1.1255609,1.3793184,1.2968978,1.1086051,1.2534753,1.8290752,1.3024592,1.1741284,1.2421718,1.2985293,1.3842705,1.2463709,1.5406281,1.5407797,1.4978453,1.4164706,1.3714865,1.3633419,1.2239236,1.0959463,0.8955302,0.7132481,0.59414417,1.3094751e-08,5.705646e-09,43.066406,43.066406,4478.9062,16939.453,0.00040941616,3789.9092,3.7662354,45251372.0,1.3842968,3.1639633,-6.649085e-08,2.5256581,6.477618e-08,8.35819,17.041811,9.017532,6.1594462,5.5200152,9.842948,4.727017,7.7806435,8.539069,14.765973,19.209044,19.433802,15.554854,5.278649
0.0,0.0,0.0,0.0,0.0,-100.0,0.008419794,1.2826725,6.896264e-05,0.048626855,0.3849167,0.74268204,0.9832208,1.3425368,1.6915282,1.7297192,1.2440355,1.3398196,1.8666793,1.4309505,1.2939465,1.38839,1.2756298,1.421085,1.308383,1.5569929,1.6804829,1.5901321,1.5092014,1.4993371,1.411966,1.2449936,1.1321819,0.9185033,0.73771167,0.62445754,1.8442986e-08,9.330789e-09,43.066406,43.066406,4694.2383,17054.297,0.0003381607,3854.2336,3.780504,45826116.0,1.3662103,3.1130817,-6.95859e-08,2.5660033,7.4150364e-08,8.86396,15.178136,7.7876554,7.134768,2.6979072,11.345521,5.819122,5.2447495,10.696034,17.12765,12.378856,7.638887,7.1588416,9.381492
0.0,0.0,0.0,0.0,0.0,-100.0,0.010190739,1.4185992,7.2354414e-05,0.052784074,0.42154536,0.8370089,1.281017,1.5105988,1.8602175,2.0984955,1.4872789,1.499067,1.8164583,1.6125342,1.5231923,1.6924282,1.3302598,1.4994732,1.5636438,1.6979052,1.9008255,1.73373,1.5649065,1.6517901,1.4194471,1.3254671,1.1795133,0.93494505,0.7699139,0.6719205,4.7222528e-08,2.1496533e-08,43.066406,43.066406,4823.4375,16752.832,0.00037463778,3732.7932,4.0657735,43720860.0,1.4474505,3.4306157,-7.9993846e-08,2.4966648,1.0292947e-07,11.357834,12.489905,8.477649,8.585193,1.8700752,7.55776,6.1024804,1.2683328,8.287604,17.172659,2.728474,3.0487068,4.1886435,7.9517646
0.0,0.0,0.0,0.0,0.0,-100.0,0.012494408,1.6083409,7.681869e-05,0.055177625,0.41189203,1.0072169,1.7061647,1.722421,1.9481415,2.4164793,1.9044043,1.7772783,1.8400946,1.9758266,1.8234978,2.0561788,1.5179486,1.6672617,1.9171766,1.991402,2.1830356,1.9262453,1.6222477,1.7678618,1.4206632,1.5195524,1.2514457,0.94557506,0.7905727,0.70628065,1.3753025e-07,3.534905e-08,57.421875,100.48828,488.08594,11211.621,0.00049069244,2575.8489,3.9765446,30966654.0,2.2295752,6.926071,-1.2559309e-07,1.7548414,2.5538222e-07,15.835475,10.955258,6.935241,5.97294,1.8368467,8.163432,9.816009,-5.924873,3.353824,10.497287,-5.1719666,3.0118313,-7.4621835,2.710344
0.0,0.0,0.0,0.0,0.0,-100.0,0.020214062,1.9676536,0.00018465526,0.051272362,0.3974268,1.4989468,2.5404518,2.2207778,2.1992416,3.0713952,2.7945957,2.400769,2.4037874,2.866661,2.3405159,2.5377853,1.9185373,2.004083,2.29421,2.3846247,2.4902604,2.1786196,1.7902044,1.8897552,1.4014654,1.7521788,1.3120364,0.95212007,0.8014769,0.71706814,2.8206305e-06,3.5779576e-07,100.48828,157.91016,330.17578,5842.676,0.0016462085,1527.1351,3.9083843,17103640.0,5.481731,51.01804,-1.150287e-06,1.0944245,1.7650117e-06,24.885756,9.53589,3.7211711,2.8554451,3.4007607,10.152503,2.9732153,-5.5927467,-3.3551903,-1.0918239,-5.268194,-3.4256957,-13.092079,-3.8211288
0.0,0.0,0.0,0.0,0.0,-100.0,0.03555914,2.6444345,0.00038853657,0.03930461,0.42868003,2.6647823,4.31488,3.4809277,3.2305393,4.6805916,4.6033134,3.5982246,3.8810918,4.369618,3.1726942,3.294794,2.6005032,2.4711497,2.6312745,2.7716894,2.691974,2.4282563,2.1414578,2.079787,1.432088,1.8589991,1.4075193,0.9916816,0.8134529,0.7153291,5.6545236e-05,8.125453e-07,157.91016,229.6875,301.46484,789.5508,0.005451478,720.8845,3.6884696,5968666.0,15.267095,481.88412,-1.2500893e-05,0.59047127,1.5181854e-05,35.128284,12.421466,-1.146285,-2.936346,0.98030406,6.167719,-2.543692,-7.6277604,-2.1973612,-8.3349905,-2.8227327,-10.397912,-13.762143,-2.3532481
0.0,0.0,0.0,0.0,0.0,-100.0,0.05098779,3.7573147,0.0006769145,0.025573192,0.5430768,4.5155406,7.3882766,6.084038,5.51494,7.744224,7.9602075,5.634212,6.2518444,6.3828316,4.543632,4.3878555,3.498666,2.9299505,2.9915657,3.1318576,2.8359706,2.762314,2.613487,2.3633144,1.5551759,1.8237377,1.5411578,1.1039495,0.87394744,0.7144168,0.00011895465,1.2684228e-06,200.97656,244.04297,315.8203,559.8633,0.007050669,351.21082,3.4687765,658517.3,25.72467,1041.5474,-2.7274014e-05,0.357097,2.8906734e-05,43.25743,14.249648,-3.3832235,-7.173593,-0.9187234,4.232727,-7.8189864,-10.201032,1.3376325,-9.46368,-2.800687,-15.599921,-8.118099,-3.371238
0.0,0.0,0.0,0.0,0.0,-100.0,0.062422533,5.1601825,0.0009810927,0.016250946,0.75413626,6.7590556,11.33187,10.399852,8.970731,11.590115,12.57553,8.033118,8.81379,8.037215,6.100496,5.639101,4.6212687,3.2883062,3.4098854,3.4728296,3.0778139,3.1701825,3.0259905,2.6846707,1.857186,1.7840023,1.7107164,1.3241801,0.99802876,0.7346894,0.00021726971,1.3410063e-06,200.97656,244.04297,315.8203,459.375,0.00862309,290.2593,3.2886963,89236.06,36.490585,2019.0424,-5.5378576e-05,0.31183723,6.289881e-05,45.36707,19.11937,-0.13946517,-5.970787,-3.6606102,-2.0665452,-6.6811886,-11.627407,3.1888733,-10.58005,-8.12249,-12.736041,-1.3856648,-4.1611032
0.0,0.0,0.0,0.0,0.0,-100.0,0.069090985,6.273127,0.0012804692,0.014487277,0.9804342,8.486262,14.546726,14.815503,12.206281,14.292236,16.078651,9.718432,10.2293,8.692138,7.091825,6.379366,5.5913835,3.506853,3.7695827,3.7345455,3.4449098,3.563494,3.3005493,2.945488,2.321774,1.9565328,1.9075832,1.6168123,1.1468202,0.77782655,0.0003347591,1.6907273e-06,200.97656,229.6875,301.46484,401.95312,0.0070500686,272.05173,3.129207,57187.004,39.96773,2655.0332,-8.801953e-05,0.29382893,0.00010382268,44.716526,20.78934,2.3922517,-6.5374374,-0.8854101,-4.0658526,-6.5200844,-11.285054,-0.70716834,-11.162213,-9.339591,-12.002217,-2.1953032,-6.8645988
0.0,0.0,0.0,0.0,0.0,-100.0,0.07524734,6.7043934,0.001497447,0.0143613,1.1117487,9.163994,15.618447,17.334675,13.719074,14.848095,16.991198,10.096562,10.241638,8.443168,7.257135,6.430731,6.03956,3.6707165,3.999211,3.8597457,3.784789,3.846078,3.4996376,3.1928024,2.859997,2.2849195,2.0602446,1.8470873,1.2699198,0.8430543,0.00046006357,1.907665e-06,200.97656,244.04297,315.8203,387.59766,0.0074506276,274.20218,3.092596,41647.254,41.76244,3021.9287,-0.0001130392,0.29731488,0.00014235683,44.638977,22.365068,3.1810844,-8.951671,-0.96192163,-6.6908917,-7.900537,-10.812345,-4.2034683,-9.455153,-8.704528,-10.7411585,-4.4955854,-5.6559167
0.0,0.0,0.0,0.0,0.0,-100.0,0.07792872,6.451325,0.0015552877,0.014613253,1.1072,8.710469,14.544243,17.063807,13.620885,13.7893095,15.390907,9.515367,9.2665,7.7991257,6.7990937,5.953317,5.7760673,3.7197235,4.0402923,3.7398326,3.8523276,3.9197197,3.6240532,3.3245466,3.2349951,2.574704,2.2021496,1.9345795,1.3173748,0.9138543,0.00049004925,2.1511987e-06,200.97656,258.39844,315.8203,430.66406,0.0063095205,282.07886,3.196091,41970.707,39.44652,2825.5,-0.00011785538,0.30589944,0.0001369441,45.479603,22.965553,1.423975,-10.976642,-1.1677886,-5.9114594,-9.450431,-12.19266,-3.4648325,-6.9465938,-5.6227493,-8.163712,-8.220052,-2.9008799
0.0,0.0,0.0,0.0,0.0,-100.0,0.078513965,5.911507,0.0015378399,0.014613253,1.0202646,7.5863643,12.268323,15.054629,12.611786,12.479304,13.266854,8.75973,8.190301,7.405314,6.44307,5.4168277,5.0644584,3.679313,4.0435224,3.4799404,3.6858928,3.8880608,3.6000674,3.3578262,3.3475769,2.677704,2.2568586,1.85522,1.2985238,0.9614517,0.00045249434,2.540233e-06,186.6211,258.39844,330.17578,459.375,0.0051924814,286.1819,3.2640505,44290.816,36.091915,2463.2341,-0.000111506466,0.30991164,0.0001274264,45.926464,22.189142,1.0280179,-10.30544,-2.2456863,-5.3181005,-8.191741,-11.070104,-4.3189282,-2.740289,-4.0309677,-7.516996,-10.431201,-1.8560699
0.0,0.0,0.0,0.0,0.0,-100.0,0.079432875,5.333254,0.0015265344,0.013857394,0.92905146,6.337784,9.981479,12.7121315,11.360276,11.242577,11.463805,8.090974,7.2280145,7.0188003,6.0917773,4.973499,4.454271,3.5887873,4.101364,3.2345536,3.4531565,3.8297174,3.3715365,3.1866868,3.1954355,2.6036694,2.2306817,1.738853,1.2623829,0.9833301,0.00042244265,2.96884e-06,186.6211,229.6875,330.17578,459.375,0.0041276608,281.6361,3.2229204,42502.72,33.569202,2299.4263,-0.00011287814,0.30453637,0.00012229668,46.12756,20.944254,0.3226688,-7.086607,-4.09329,-4.697552,-5.073458,-11.23301,-3.5761957,-4.8970838,-4.131694,-7.159887,-11.106704,-3.18962
0.0,0.0,0.0,0.0,0.0,-100.0,0.0810713,4.785495,0.0015316849,0.012975561,0.8411658,5.2483974,8.01284,10.5117655,9.742,9.941638,9.985719,7.4289594,6.379562,6.6731052,5.7548766,4.5927625,4.0901546,3.5248091,4.216299,3.1372635,3.3021135,3.6848009,3.0604877,2.9021957,2.9504082,2.449352,2.106313,1.6585503,1.2393303,0.9880035,0.0004267966,3.5658825e-06,200.97656,215.33203,344.53125,473.73047,0.0039476915,285.72293,3.1683578,43438.92,32.103474,2160.3955,-0.00011516609,0.3086666,0.00013782793,46.24291,19.756905,-0.6771335,-5.0104785,-6.742035,-4.0732303,-3.561782,-11.882278,-5.6501637,-2.3144865,-4.227057,-10.003165,-10.820786,-4.356988
