F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
232.99536,0.8201645,0.056680743,0.028882941,0.15284629,4.4354815,1.868341,0.9606724,0.04786728,0.08427816,0.18414505,0.30203596,0.3933029,0.74001217,0.75452644,0.57439274,0.67933726,0.6782616,0.8375829,0.92490315,1.7763958,1.7529459,1.1852802,1.0903063,1.5496799,2.2625532,2.2272222,1.0729691,0.7961903,0.97304654,0.7972579,0.6157264,0.81560993,0.61767143,0.7116402,0.6644859,0.22099228,0.520722,459.375,1378.125,2225.0977,2569.629,0.30271795,1442.5223,4.5042667,1247324.1,2.5377305,18.046202,-0.09850716,1.0860323,0.35343662,12.290658,-13.49137,3.4901383,16.317888,-20.296873,-11.0338545,-33.551193,-30.71135,11.505286,14.760503,-9.899544,-28.296618,24.084503,-5.4582543
233.61841,0.8147726,0.05622359,0.056922738,0.1858839,3.5246174,1.9331198,0.9801814,0.05131456,0.08704963,0.18744932,0.31356308,0.40348616,0.78914016,0.74409246,0.56712747,0.6692851,0.6883219,0.90549546,0.9192144,1.7689161,1.7272466,1.2776629,1.0045542,1.207095,2.2683592,2.776417,1.1695477,0.77441806,0.9646279,0.8841451,0.669637,0.774903,0.6264949,0.70987463,0.69363993,0.27926183,0.571678,459.375,1378.125,2526.5625,2583.9844,0.2518295,1462.359,4.4576745,1279154.0,2.2914498,16.559889,-0.11146295,1.0848294,0.40764245,12.631787,-13.749981,4.952354,13.317897,-21.935797,-10.008117,-35.756344,-33.910305,13.921161,16.14584,-12.16069,-23.987085,29.095984,-10.095752
218.14519,0.79459167,0.054869886,0.05678997,0.17417204,4.053498,1.9977182,1.0059413,0.054824337,0.08868733,0.18384159,0.31887832,0.42274538,0.82328635,0.7817566,0.61483353,0.66471434,0.7107611,1.0042821,0.9371071,1.7028828,1.6831547,1.3773085,0.92376906,1.0036626,2.2737017,3.1801863,1.3291987,0.7802329,0.9644635,0.9653805,0.73828536,0.7357802,0.64237404,0.6975115,0.6943746,0.33377376,0.5911426,445.01953,1378.125,2253.8086,2583.9844,0.2402799,1410.7743,4.5163083,1276047.6,2.3157103,16.456648,-0.12269027,1.0528516,0.4322386,13.159092,-13.632191,3.993291,13.21748,-22.560331,-10.671761,-34.16329,-37.96779,15.006859,14.162513,-13.243103,-19.96904,24.550446,-12.056583
202.56413,0.7727923,0.0016521158,0.031024123,0.21400432,4.5954833,2.0211372,1.0303379,0.054990213,0.091458805,0.17843793,0.31823274,0.42615068,0.836227,0.81644803,0.6802287,0.65704346,0.73192453,1.0963382,1.0006462,1.6294748,1.6482271,1.4669169,0.8981967,0.9690585,2.2454836,3.3088434,1.4896942,0.79015595,0.9602726,0.99936295,0.81080025,0.7609953,0.680876,0.7042417,0.68451005,0.35199407,0.5921584,445.01953,1392.4805,1966.6992,2583.9844,0.27655447,1426.8828,4.5485263,1387225.5,2.541042,16.883974,-0.12327243,1.0717293,0.46795392,11.931064,-14.625977,1.2148623,14.288135,-24.001661,-12.811382,-31.890528,-38.994675,16.716112,13.441612,-5.424971,-15.999325,27.259949,-10.47552
186.99268,0.74097925,0.0033883648,0.002390175,0.18891114,5.339597,2.0090423,1.0457255,0.053260077,0.0909549,0.17031874,0.30337772,0.40644255,0.8494542,0.84373355,0.7376311,0.6475381,0.74049884,1.167028,1.0546137,1.5441262,1.6023422,1.4992828,0.95321393,1.0490638,2.1295042,3.1906936,1.5922858,0.82446533,1.0022297,0.9921336,0.851471,0.8559439,0.7575477,0.7370704,0.68685347,0.37507036,0.49952424,416.3086,1105.3711,1765.7227,2612.6953,0.37228784,1404.358,4.6825237,1824408.4,2.7680428,16.042875,-0.11515612,1.0672568,0.41245207,10.168363,-13.588211,0.4894464,13.208617,-25.5367,-15.030679,-33.138508,-36.7571,15.903824,7.093649,3.9620764,-16.660297,24.82522,-8.095909
187.22253,0.71853787,0.0050752894,0.003315858,0.21107039,-30.400473,2.0057392,1.050649,0.053450763,0.08604183,0.15963142,0.27789834,0.36820433,0.8600361,0.84950465,0.7692972,0.63188416,0.7283638,1.2097019,1.0875802,1.4192305,1.5511974,1.482048,1.0600699,1.1750151,1.9574747,2.998552,1.6033038,0.8863736,1.0937324,0.9766026,0.8674806,0.9713375,0.85769826,0.7728068,0.701849,0.39012918,0.49549186,416.3086,1134.082,2081.543,2670.1172,0.46029162,1497.9252,4.746432,2244051.2,2.8368053,15.144393,-0.11424625,1.1224084,0.4036686,8.701545,-14.432298,1.032616,12.486644,-27.838667,-17.731047,-33.11148,-35.515568,13.4070015,5.6564784,9.639503,-13.725835,28.267633,-8.418536
0.0,0.7083711,0.0,0.0,0.0,-64.972824,2.0341156,1.052284,0.054966286,0.0765936,0.145988,0.25159115,0.3450822,0.86651087,0.84784174,0.7867687,0.6297991,0.71647626,1.1974765,1.0853686,1.2744166,1.4761103,1.429026,1.1977297,1.2703086,1.7965287,2.9080448,1.5563437,0.97653836,1.2308308,0.97751504,0.8690221,1.0560206,0.9609104,0.7760091,0.7311254,0.4248743,0.5004203,401.95312,1148.4375,2426.0742,2727.539,0.47780323,1570.9014,4.847355,2604461.8,2.6634161,12.976402,-0.11885107,1.1550401,0.39209732,8.705006,-13.857925,1.8310398,10.363375,-30.93016,-19.55504,-34.310154,-34.545345,11.167623,1.800189,5.087363,-15.744344,22.917883,-10.021306
0.0,0.7068518,0.0,0.0,0.0,-66.45774,2.1077614,1.061667,0.057417747,0.062736206,0.13252783,0.24056129,0.36453858,0.8625997,0.8351393,0.8026243,0.65045315,0.72777605,1.1663512,1.0887804,1.1335322,1.4262952,1.4053038,1.3267657,1.3111649,1.7172955,2.9714336,1.5282232,1.0719515,1.3112217,1.0119839,0.8972247,1.0718522,1.0214545,0.7449713,0.78131515,0.41868773,0.6153209,401.95312,1478.6133,2627.0508,2770.6055,0.48323253,1664.7827,4.919401,2612069.8,2.5835242,12.62046,-0.13217181,1.2087855,0.46101162,9.024658,-14.689362,2.1898444,11.3331995,-32.61934,-17.839523,-34.44497,-34.824738,8.163295,1.5087676,-4.8175974,-13.079431,22.121836,-13.634667
59.505154,0.72085905,0.0,0.0,0.0,-31.377878,2.3577244,1.0989157,0.081465475,0.049256742,0.13713555,0.2625738,0.44858757,0.85982466,0.82234716,0.819618,0.7363184,0.81325245,1.1579105,1.1408824,1.0579368,1.4538355,1.4496436,1.4183377,1.3038007,1.6889426,3.0542936,1.5936452,1.1579453,1.3221945,1.1048222,0.9954877,1.0683771,1.0414454,0.7443824,0.9182668,0.7304581,0.735768,358.88672,1119.7266,2253.8086,2799.3164,0.72173184,1561.361,4.943109,3109150.0,2.5679057,11.327893,-0.22779457,1.1550002,0.59806263,10.504703,-8.470299,1.2226367,14.404472,-27.709887,-9.883248,-33.869392,-26.341974,7.6470094,-0.8161052,-16.034416,-12.394417,14.923108,-11.837295
60.178787,0.7299215,0.0,0.0,0.0,3.0321167,2.5141938,1.1594913,0.11774435,0.033383723,0.19879603,0.36333886,0.6275218,0.87378544,0.8329106,0.8717346,0.9150424,1.0068657,1.2521247,1.2061505,1.0324658,1.521547,1.5197312,1.4566075,1.26186,1.6321484,2.8948164,1.7006587,1.2479296,1.2941793,1.2464769,1.1398505,1.0762074,1.0294508,0.8057651,1.1388081,1.3893808,0.6454282,258.39844,689.0625,1435.5469,2052.832,1.3700944,1096.7964,4.338366,2348988.0,5.0109706,49.00236,-0.6719904,0.84562737,1.1530017,16.16176,0.36909327,2.7258043,18.030807,-19.934105,-1.504412,-25.704885,-11.936261,6.8794518,-1.0995127,-17.868757,-9.23492,14.937622,-10.750712
62.65047,0.7563954,0.0,0.0,0.0,3.3646069,2.6420305,1.2377952,0.15465201,0.021919878,0.40403762,0.55497724,0.8550336,0.8963067,0.8551633,0.94307184,1.1612704,1.3051835,1.4449295,1.2778178,1.0429473,1.5784339,1.6377535,1.4708589,1.2023644,1.5188593,2.536019,1.7534658,1.3645028,1.3069693,1.4150553,1.2951099,1.1018022,1.0143985,0.9178093,1.3285326,1.5494112,0.63116115,157.91016,215.33203,631.6406,1263.2812,2.0944312,616.8527,3.576187,1606412.1,6.495251,70.917725,-1.0784125,0.50798213,1.2009066,20.247238,6.014092,5.4094195,21.157537,-7.9264297,6.369364,-15.983096,3.737573,12.747818,-2.7702549,-13.655453,-7.8172536,18.322866,-8.2534075
60.85764,0.77886796,0.0,0.0,0.0,2.10487,2.2940054,1.2702991,0.17308354,0.014235324,0.83748025,0.7754657,1.0215665,0.86950445,0.8378088,1.0028023,1.3868694,1.5740942,1.5977093,1.3092357,1.0497056,1.4985653,1.6937265,1.4661034,1.1143208,1.3301473,2.037482,1.5985252,1.4437281,1.3480392,1.5348834,1.3637697,1.0913435,0.97992826,0.9621518,1.3028167,1.1584386,0.38298354,86.13281,114.84375,157.91016,358.88672,2.2032373,221.11165,2.5408182,276582.47,10.959924,202.64516,-1.5560013,0.2042126,0.9713955,23.722998,7.0120673,9.057094,22.709211,3.6747549,7.870672,-3.4336739,13.164841,15.972473,1.266276,-1.4417752,-9.572109,21.652802,-11.04277
60.73877,0.79485625,0.0,0.0,0.0,4.816279,2.0321567,1.2298322,0.18025495,0.011841774,1.3292717,0.8725054,0.98260564,0.7468656,0.7294817,0.97797996,1.4572061,1.633173,1.6028504,1.3011056,1.0281333,1.309918,1.658276,1.4603778,1.026595,1.1678928,1.6572027,1.3427955,1.4878861,1.3777122,1.5956386,1.3307195,1.0316823,0.93043566,0.89263207,1.0446943,0.38381207,0.3289021,57.421875,71.77734,100.48828,215.33203,1.654641,156.17183,2.0020792,200336.06,12.084309,251.45972,-1.5909171,0.13750629,0.29404458,20.517107,3.0427148,12.282693,21.345001,12.770248,11.422847,6.2997794,17.498686,22.701973,3.9941056,7.01128,-11.064105,20.46122,-11.86924
61.094498,0.6092084,0.0,0.0,0.071162775,-29.05847,1.8735366,1.1432085,0.1820535,0.012471656,1.6271039,0.79675215,0.79262716,0.56332105,0.5725851,0.85749626,1.3860936,1.5418016,1.4740586,1.273663,1.0161424,1.1021509,1.5292393,1.4507117,0.954724,1.0434208,1.3864931,1.1241649,1.5195638,1.41634,1.63579,1.277658,0.9833159,0.8900812,0.7607875,0.7473348,0.12235522,0.21484768,43.066406,71.77734,86.13281,100.48828,0.9932292,121.06335,1.6784986,144625.45,12.6809435,263.4001,-1.5872241,0.106397636,0.15150793,18.357815,1.6181699,10.828515,18.607462,19.849964,14.50294,12.557144,22.023346,23.08196,4.293696,10.3108835,-10.82857,19.572113,-7.896466
0.0,0.43175843,0.0,0.0,0.0,-62.87859,2.0397294,1.0728829,0.16988893,0.013101537,1.5801345,0.61734134,0.56154865,0.3997819,0.43839654,0.7160721,1.2496537,1.4335022,1.341753,1.2131125,1.036661,0.98626167,1.4233948,1.4334387,0.94201213,1.0057,1.2281289,1.0488715,1.6263717,1.5253564,1.7089643,1.242084,0.9976476,0.896723,0.6719756,0.57006747,0.071189664,0.4015143,43.066406,71.77734,86.13281,602.9297,0.8066624,204.003,1.8513684,352097.97,8.783275,138.26828,-1.2362474,0.16528593,0.2439341,13.787282,-2.0206792,8.547282,16.708117,20.627914,15.700068,10.699542,28.352362,27.795385,0.99016804,14.405765,-14.126935,25.377974,-0.49228892
0.0,0.26553845,0.0,0.0,0.0,-100.0,2.1046362,1.0687795,0.15804644,0.017006801,1.3311868,0.45973006,0.42042908,0.31005052,0.36208692,0.6142931,1.1753086,1.4597982,1.2740768,1.1370934,1.0808241,0.9868726,1.4608256,1.4141756,1.0057269,1.0685858,1.1672477,1.1092697,1.8153969,1.7247343,1.8313398,1.2639123,1.0937757,0.98502094,0.6856261,0.55087674,0.069594055,0.45718193,43.066406,71.77734,86.13281,631.6406,0.8090617,242.68538,1.9594898,466501.66,6.4267044,65.48868,-0.99355406,0.19221513,0.29157516,11.572456,-2.4511623,7.402697,18.083786,17.524294,15.283748,13.662473,31.104883,27.344374,-1.3478831,10.408107,-18.90645,28.850428,1.3145099
0.0,0.32515216,0.0,0.0,0.0,-100.0,2.0555835,1.0892023,0.15266918,0.019778281,1.0726353,0.36103284,0.3489953,0.2810404,0.32204607,0.5823125,1.1478903,1.5218664,1.2334329,1.0506271,1.1003956,1.0289941,1.5692018,1.3700742,1.1120709,1.1635112,1.1402783,1.2132949,1.9624256,1.908794,1.9431607,1.2863798,1.1876334,1.0818512,0.74011296,0.589202,0.06143142,0.43751362,43.066406,57.421875,71.77734,631.6406,0.7951223,241.69289,1.7847409,485593.4,6.114752,57.646862,-0.8744526,0.18799722,0.28137872,9.973237,-3.576522,8.191346,16.692804,16.117783,14.84185,13.889989,32.445724,28.713966,-0.17154412,10.056935,-18.784801,27.058771,1.8533918
0.0,0.4013381,0.0,0.0,0.0,-100.0,2.0332804,1.1097327,0.15271273,0.025195263,0.87798864,0.30501044,0.3185784,0.2802595,0.2911442,0.57781106,1.1528419,1.5394393,1.2085949,1.0062972,1.0760754,1.0325655,1.6359731,1.3451319,1.2187366,1.2466165,1.162603,1.3550482,2.0750227,1.9885179,2.032219,1.3267765,1.2497643,1.1478512,0.781246,0.6209355,0.052317988,0.30919662,43.066406,43.066406,71.77734,114.84375,0.6178096,186.63075,1.5314046,379614.47,6.8537846,67.23119,-0.99485636,0.14547199,0.22763908,9.884711,-3.5749502,9.311156,13.37394,17.905176,18.962595,18.879168,30.415398,25.80834,-3.72476,9.670358,-13.947732,21.71402,0.34792218
0.0,0.52653575,0.0,0.0,0.0,-100.0,2.2012546,1.1230649,0.15373147,0.02884858,0.742292,0.2759721,0.3073644,0.2793918,0.27079564,0.59827965,1.1844049,1.5196904,1.2215762,1.0496908,1.0543042,1.0249921,1.5951513,1.3974209,1.2775762,1.2376571,1.1753267,1.4908284,2.178797,1.9846638,2.1059015,1.4112433,1.2605877,1.1470836,0.7846262,0.6240681,0.093892395,0.43239847,43.066406,43.066406,71.77734,588.5742,0.75022477,262.25888,1.7954912,525863.25,5.990173,56.092484,-0.93209666,0.20110364,0.2956739,9.09315,-6.5714912,6.1041603,9.915286,22.605268,18.501793,15.579407,36.72286,27.961966,-4.0812664,14.164378,-13.44094,15.957995,-2.0390875
0.0,0.6266226,0.0,0.0,0.0,-61.723965,2.3060608,1.1519576,0.14250271,0.031368103,0.6385596,0.2549735,0.289426,0.27210283,0.26360825,0.6187621,1.2321438,1.5229917,1.2779198,1.1353903,1.0720363,1.0489038,1.5130734,1.5673679,1.3364058,1.1901139,1.2060518,1.5762485,2.384164,2.030962,2.2218332,1.5533619,1.2408155,1.1082536,0.7815891,0.61384004,0.086137176,0.49857906,43.066406,43.066406,86.13281,1062.3047,0.76432896,341.75485,2.1036909,727895.0,4.6326957,33.35718,-0.7832164,0.25588775,0.31768265,7.288843,-9.278304,5.598597,8.598014,22.24305,17.222776,19.440065,42.68431,23.427923,-1.5291686,14.133141,-13.85348,18.088621,-0.38521227
308.73447,0.695338,0.0,0.0,0.19812071,-27.788567,2.4660552,1.2019082,0.12968647,0.03388763,0.53884745,0.24395965,0.27393186,0.26035723,0.27627137,0.6713678,1.3188287,1.537374,1.3435574,1.1964682,1.0907803,1.1075841,1.4801439,1.856994,1.4630466,1.2272413,1.2767724,1.6161795,2.5242498,2.1322215,2.3375542,1.751483,1.2033224,1.0601683,0.8083764,0.6525359,0.158196,0.65985924,43.066406,57.421875,660.35156,1837.5,0.95191574,581.8315,2.8111181,1316418.9,3.4115245,18.673407,-0.53138494,0.4305006,0.43510985,6.207323,-10.575067,5.295103,9.872634,11.71617,13.229004,20.55394,47.441273,19.954401,6.5009613,9.631505,-12.328357,12.71939,-4.676122
309.37427,0.70748955,0.13578758,0.17767587,0.1968628,6.7665305,2.4929533,1.2489485,0.117933534,0.033509698,0.44491613,0.22905417,0.25304654,0.26761064,0.31279388,0.74872893,1.4200858,1.5435756,1.3840922,1.1848898,1.0903525,1.1691316,1.4836241,2.1821902,1.6528732,1.3785313,1.3663502,1.6069669,2.461335,2.187513,2.3685968,1.9413338,1.1667887,1.0072925,0.85588104,0.76510334,0.19155504,0.63951254,43.066406,71.77734,933.10547,1937.9883,0.83496904,694.6204,3.1591856,1709251.9,3.40888,18.070807,-0.4560113,0.52066994,0.48757997,6.2915835,-10.31816,2.187795,10.512153,2.505708,10.247815,22.34178,45.064606,14.606387,10.624818,8.0890875,-4.912733,15.614871,1.7308437
310.4612,0.7093105,0.09211675,0.1198659,0.11362332,1.5306258,2.5430262,1.2738177,0.11026425,0.03451751,0.37125227,0.2251044,0.24679394,0.29802433,0.37487915,0.8497649,1.5351661,1.5397092,1.4553801,1.1395769,1.0696839,1.1591289,1.4639827,2.3695796,1.8233218,1.5945306,1.4356499,1.6285683,2.1556854,2.1033986,2.282564,2.0543652,1.1705052,0.96462035,0.89082307,0.91720086,0.24950951,0.60467356,43.066406,71.77734,1105.3711,1851.8555,0.79955935,709.71185,3.3542728,1736781.6,3.7241793,21.849302,-0.44713053,0.5421594,0.5409485,8.212198,-8.535673,-1.2111431,9.218678,-1.696118,10.287231,23.534132,41.147602,15.520833,13.710118,7.494928,-3.8123882,10.992354,-1.5225557
310.88193,0.706588,0.04562368,0.041459713,0.14356285,1.9006796,2.4102068,1.2663635,0.11204612,0.031746034,0.32214198,0.22492938,0.25606182,0.3496782,0.45698485,0.9615081,1.6317126,1.5069757,1.5401545,1.1223716,1.079269,1.1258126,1.4059949,2.387201,1.8350083,1.7390431,1.4400431,1.6439695,1.7913767,1.8949069,2.1041448,2.058438,1.2060862,0.96778494,0.882025,0.99183065,0.23907973,0.4718865,43.066406,57.421875,775.1953,1679.5898,0.71980375,633.49194,3.235656,1484561.4,3.8458707,23.300222,-0.41005778,0.492214,0.47432494,9.966485,-7.823236,-2.3357944,7.53702,0.31389356,5.440129,24.256813,31.595346,19.122662,11.343948,9.421655,-4.167356,15.223572,-1.5520462
311.13568,0.7045657,0.006002749,0.0040740245,0.096944116,2.0515382,2.30612,1.2236834,0.109671175,0.030738221,0.29707476,0.22874592,0.2769502,0.40899858,0.52590734,1.0050145,1.6415664,1.4643307,1.6220661,1.1172084,1.0996195,1.0447575,1.3254244,2.259404,1.6854492,1.7758179,1.400402,1.6098152,1.5077487,1.6781796,1.9299245,1.9574348,1.2166187,0.9872804,0.8348929,0.91513544,0.20416485,0.42815557,43.066406,43.066406,660.35156,1665.2344,0.70671874,521.9216,2.8788662,1066831.6,3.9509828,25.941454,-0.43783283,0.40572214,0.42440975,11.753555,-7.226801,1.0874861,6.596212,0.91271204,5.80063,26.48668,27.949514,16.737553,7.6309166,10.026475,-4.1570244,18.304068,-7.152577
311.28345,0.71281576,0.005339473,0.0035573288,0.12223191,2.370992,2.300935,1.1694682,0.11404306,0.0308642,0.2799066,0.24122488,0.3104261,0.45180848,0.5720797,1.0022118,1.5796293,1.3597363,1.6100224,1.0969969,1.1074766,0.9492237,1.29108,2.202956,1.4823583,1.7975804,1.3808211,1.5095215,1.3442816,1.5296818,1.7945871,1.8159543,1.1660395,1.0058036,0.7864534,0.73831254,0.192958,0.54562145,43.066406,43.066406,660.35156,1880.5664,0.64341193,559.54175,2.8442628,1090122.5,3.4497967,21.329987,-0.4333299,0.42686257,0.4544935,12.519702,-8.048569,4.2124057,9.443221,-0.31381544,0.26536068,27.413168,27.074371,15.462544,4.860301,12.853554,-8.096841,21.701164,-12.624583
311.24704,0.728164,0.003347613,0.0030005763,0.11461121,3.9842618,2.3020082,1.1189342,0.115938455,0.0308642,0.26959404,0.24336325,0.3349532,0.47364902,0.58384895,0.93356305,1.4520961,1.2599367,1.5014728,1.0591284,1.1142379,0.8466527,1.3097824,2.3092916,1.3521074,1.8324957,1.3782295,1.3422633,1.2723557,1.4655737,1.6993154,1.6776619,1.0664083,0.99955267,0.7521074,0.5626474,0.15015508,0.69709176,43.066406,57.421875,1004.8828,1880.5664,0.5759857,579.4245,2.7724972,1006914.3,3.1703732,19.925299,-0.4645506,0.4387126,0.50033855,12.466546,-10.346081,4.3927274,11.175935,2.1086102,-1.2065088,30.542048,30.539259,13.169566,5.362325,18.328508,-10.788129,21.687271,-13.350871
311.11948,0.7431309,0.0035854727,0.0025850085,0.15056024,1.2597679,2.2626846,1.0848526,0.11554887,0.031242127,0.262233,0.2472192,0.34315804,0.46231058,0.5855711,0.87458545,1.3420491,1.1391926,1.3080724,1.0608457,1.1630756,0.7674492,1.3762506,2.5182421,1.3629122,1.7971601,1.3661808,1.2146455,1.2457694,1.4529537,1.6207438,1.5703634,0.97636336,0.9651356,0.7244747,0.45920822,0.13404255,0.80178434,43.066406,57.421875,1019.2383,1880.5664,0.5198459,587.5651,2.7174957,953561.44,2.767272,16.645166,-0.47457528,0.44504893,0.5314722,12.741334,-11.650439,5.6605034,14.173314,5.091393,-5.5983505,27.609932,31.647064,18.333136,9.200148,24.403383,-9.87093,12.058843,-15.2443285
311.0813,0.72494906,0.003985567,0.0025295774,0.168499,-32.09982,2.2520225,1.0586814,0.119622506,0.03250189,0.25276336,0.24283457,0.3358741,0.44617367,0.58037156,0.87170106,1.3130841,1.0215728,1.0762417,1.1388732,1.271654,0.72608423,1.438434,2.6957748,1.4587277,1.6303153,1.3254606,1.1489466,1.2532045,1.3840588,1.5011145,1.4716493,0.91758996,0.92738366,0.6804843,0.41534236,0.40826452,0.8130296,43.066406,229.6875,1033.5938,1866.2109,0.66704625,602.5757,2.8835208,792614.75,2.6191452,17.164537,-0.48153463,0.47760263,0.73104715,14.33381,-12.42607,3.645419,14.045688,1.1273054,-4.9748855,23.716927,32.542225,23.77543,10.05844,27.016104,-8.50637,-1.1281878,-15.920428
0.0,0.6734231,0.0,0.0,0.0,-68.01854,2.260866,1.0357984,0.1185217,0.0356513,0.24383329,0.23544222,0.31999245,0.4316044,0.5879751,0.95776385,1.3928837,0.92853475,0.89144546,1.2475265,1.3665905,0.6942773,1.4344167,2.6914337,1.5655731,1.4052302,1.2772502,1.1784552,1.2702347,1.2740089,1.3801452,1.3654476,0.8841248,0.8659909,0.6309101,0.4096689,0.7025841,0.68385935,43.066406,229.6875,617.28516,1851.8555,0.6189618,526.4362,2.7985375,604502.06,3.0367892,22.085304,-0.5355422,0.4389883,0.91193086,15.264801,-11.92134,3.01198,10.014407,-4.7661395,-4.358177,24.230349,35.962376,28.181877,15.936656,29.04191,-8.075192,-4.833755,-17.422525
0.0,0.61756116,0.0,0.0,0.0,-100.0,2.2845762,1.0238795,0.11892351,0.04069035,0.23077196,0.23213786,0.3134276,0.4245852,0.60891825,1.1364616,1.5531163,0.8842508,0.78921556,1.3010354,1.3823533,0.6510722,1.3570123,2.5238945,1.6328468,1.2514478,1.283164,1.2745768,1.3063037,1.1801409,1.3011079,1.2629038,0.88520193,0.81877255,0.6139744,0.42217326,0.92138,0.5384901,43.066406,229.6875,617.28516,1851.8555,0.6119012,536.6966,2.9664104,642446.7,3.5635622,26.915848,-0.50615484,0.4569538,0.97782725,14.5989,-9.979309,3.4376419,4.374244,-9.643833,-1.0447705,28.395052,37.366116,29.186285,14.883572,29.042986,-11.936559,-6.061361,-20.700628
0.0,0.59117556,0.0,0.0,0.0,-100.0,2.219651,1.0204904,0.11489902,0.041320235,0.22019856,0.22694914,0.31930423,0.4233985,0.6374224,1.259275,1.6153709,0.9152544,0.7959194,1.2822067,1.3296603,0.6036589,1.2261376,2.2644331,1.6172205,1.2258126,1.339292,1.3759127,1.3400542,1.1785249,1.3227105,1.2352777,0.90742797,0.7888782,0.64035845,0.44209382,0.64566994,0.43930462,43.066406,57.421875,459.375,1851.8555,0.58873856,485.62344,2.8301141,754648.5,4.107361,31.02315,-0.46314275,0.40121594,0.7149076,13.274358,-8.400432,5.102794,2.7671835,-5.256558,1.1855276,28.143095,31.423248,21.404066,16.692846,26.735718,-6.5488644,1.6252242,-18.372538
0.0,0.59744936,0.0,0.0,0.0,-100.0,2.2569082,1.0304435,0.11087936,0.04396574,0.21321552,0.23852997,0.33947912,0.4356443,0.6902962,1.21378,1.475235,0.98736125,0.86509925,1.2329993,1.2852072,0.58246404,1.0951041,1.964008,1.544332,1.2775398,1.4348816,1.50101,1.3974305,1.307034,1.4297214,1.3303223,0.95900756,0.79053634,0.7046028,0.49669075,0.38251793,0.42253175,43.066406,43.066406,301.46484,1808.7891,0.6404049,491.2499,2.7975104,1131912.0,4.283183,29.363533,-0.44374982,0.38600254,0.48341918,11.695221,-4.7970033,6.457806,4.528498,-1.6189994,8.819972,19.00067,24.48429,13.6163,15.562388,21.68273,-2.809085,3.8484764,-12.473119
0.0,0.6200681,0.0,0.0,0.0,-100.0,2.2639427,1.0519065,0.11282214,0.04547745,0.20602632,0.25143614,0.37513164,0.48679987,0.7544616,1.008102,1.1785442,1.07262,0.9555509,1.2403711,1.319472,0.6036586,0.9944906,1.6895012,1.4637675,1.338559,1.4820162,1.6016804,1.469201,1.4866735,1.5558089,1.5130906,1.0169116,0.8395447,0.80422384,0.6419258,0.16105543,0.4146383,43.066406,43.066406,516.7969,3029.004,0.69844025,721.6141,3.031975,2600175.5,3.6445713,21.631662,-0.38383552,0.5382976,0.3500334,9.517138,-1.9888967,2.0808308,8.474708,0.24754731,10.7356,10.10324,17.73059,0.974246,17.874422,21.807814,0.011273702,9.586882,-2.980069
0.0,0.6420469,0.0,0.0,0.0,-100.0,2.2149997,1.0744276,0.110177815,0.045729402,0.20126003,0.25604174,0.4054818,0.56931955,0.831518,0.7839461,0.9082859,1.1074234,1.0070559,1.2791792,1.3767797,0.64820457,0.9032294,1.4039348,1.4567112,1.3513597,1.4218146,1.6127143,1.5760274,1.6927471,1.6586167,1.682148,1.0639209,0.93945235,0.9373048,0.8606396,0.16002494,0.35371104,43.066406,43.066406,488.08594,2655.7617,0.7107935,713.4412,2.8100646,2822459.2,3.649503,18.7643,-0.42054155,0.52551115,0.3351369,7.647959,3.0097237,0.9901517,7.211395,-0.9716923,11.564816,6.1691833,19.149715,-1.5564779,19.55129,31.696516,-8.02979,10.8671875,4.0614777
