F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
133.38649,0.75028515,0.22711204,0.10690922,0.16813296,3.9755898,0.4545742,0.9039054,0.013200897,0.019778281,0.11187446,0.3284935,0.43995562,0.56128913,0.65779996,0.6856582,1.0152837,1.0912967,0.9862744,1.0594434,1.0851153,1.004773,1.1156949,1.1328359,1.401446,1.3857346,1.0625798,1.5421047,0.9303438,1.1971865,0.9038558,0.94905645,0.83180636,0.79568964,0.6658134,0.5601378,0.033031527,0.003909754,258.39844,373.2422,559.8633,789.5508,0.105779715,453.58984,3.7593763,93298.52,6.7687283,190.2087,-0.006905371,0.4680029,0.015249923,41.77086,-1.766551,4.8160033,-18.830992,-16.865492,-3.019967,12.9012985,-23.394653,-14.669784,3.4594173,-5.6250663,9.46007,-14.3231,-21.85789
133.39569,0.741859,0.18743221,0.014936052,0.1502674,4.566073,0.46488833,0.90922827,0.013266479,0.020534141,0.11518159,0.34333447,0.44853377,0.55871296,0.63795215,0.6754164,0.9805348,1.0485346,0.9801844,1.0600404,1.064519,1.0292612,1.1483145,1.1224042,1.3385185,1.3413128,1.0499601,1.5348002,0.9854269,1.2546359,0.896058,0.97634315,0.92586344,0.84501904,0.7106962,0.5683759,0.03820176,0.003899549,244.04297,315.8203,516.7969,689.0625,0.07793815,419.15344,3.7415435,89210.78,7.47677,227.22404,-0.00786971,0.4354144,0.015043624,41.61407,-0.12520792,5.1605725,-16.734556,-12.932466,-3.832874,8.194755,-22.434296,-12.133382,2.2183068,-6.710608,9.924205,-17.285887,-20.46392
177.59529,0.74312884,0.44590417,0.22596987,0.11984859,3.276368,0.46587434,0.9262422,0.012925,0.021038046,0.12460666,0.36397806,0.47237206,0.55814534,0.6382746,0.6765941,0.94689757,1.0114375,0.9701964,1.0527836,1.0833436,1.0707544,1.1943107,1.106834,1.28017,1.2965426,1.0436865,1.5144907,1.1256735,1.2893753,0.9149203,1.046915,1.0783103,0.8872318,0.742526,0.5919287,0.042415615,0.0036319038,244.04297,315.8203,516.7969,660.35156,0.06335626,409.36353,3.703573,83470.98,8.01537,254.85747,-0.008505777,0.42696986,0.0162514,41.494446,1.6126744,5.603647,-18.000479,-12.191043,-4.556396,9.035797,-23.436722,-11.350301,3.000121,-7.6618075,11.695584,-18.729834,-16.893854
221.81421,0.7479675,0.441061,0.33497956,0.144845,1.9021668,0.45370376,0.9345719,0.012516473,0.022045856,0.13585584,0.36571702,0.47188017,0.5518756,0.6570414,0.68853426,0.9081263,0.9733851,0.9753129,1.0576999,1.1199603,1.0993242,1.2069297,1.078536,1.2247809,1.2457161,1.0391234,1.4409679,1.2694162,1.2703532,0.94960874,1.1064359,1.1831723,0.91282654,0.74426174,0.62203,0.039310396,0.004461551,272.7539,387.59766,531.15234,775.1953,0.08613027,443.41196,3.7626448,88968.805,7.45192,245.63121,-0.0077813216,0.4591554,0.015835784,41.77947,1.3508676,2.806941,-17.331116,-11.198116,-2.9265997,7.2238526,-23.44339,-11.07606,8.59311,-2.1079245,12.878608,-17.12768,-17.52546
266.08633,0.75235623,0.38958728,0.34686932,0.16954868,-0.020780167,0.44625792,0.9375065,0.012669101,0.022423783,0.14317922,0.3591745,0.47106114,0.5496016,0.67742586,0.7036586,0.86527777,0.9325873,0.95827264,1.0356361,1.1389031,1.1154131,1.1770089,1.0489755,1.1861912,1.2020079,1.0247455,1.3254321,1.385238,1.2736706,1.0014678,1.1477326,1.2339078,0.9686668,0.78295493,0.666982,0.04374073,0.0032692282,272.7539,358.88672,516.7969,732.1289,0.11109533,414.93814,3.5866394,80073.81,8.897424,284.99155,-0.008347417,0.43279746,0.021015113,39.401905,5.6813793,3.261638,-15.832929,-11.404506,-5.519938,6.549561,-20.473528,-11.39859,6.2581067,1.0610359,7.649662,-13.786862,-16.208529
266.28442,0.7512679,0.08760089,0.14915372,0.18232358,2.8925705,0.43908986,0.93632704,0.012160208,0.023053667,0.14657754,0.3336167,0.4449904,0.5356576,0.6819708,0.7102186,0.8191023,0.89184284,0.95486456,1.0223655,1.1221772,1.1025304,1.1303548,1.0555159,1.1560744,1.1514133,1.0141283,1.2225085,1.4673351,1.3579243,1.0562593,1.1498647,1.2279533,1.0559443,0.83612055,0.6971932,0.03470529,0.004385848,287.10938,430.66406,531.15234,875.6836,0.13287376,462.44763,3.7382267,96577.71,7.603899,219.45705,-0.006760675,0.47583833,0.01842751,38.442966,3.5984185,2.2366447,-17.486574,-9.420009,-3.6407032,4.0957007,-16.22613,-12.459226,4.010102,7.9841447,9.800786,-10.65185,-20.427076
266.44482,0.74931186,0.062793605,0.037420567,0.12823035,2.927323,0.43096223,0.93773204,0.012506417,0.022297809,0.14262849,0.31285846,0.43130043,0.52912146,0.66713315,0.70750326,0.77863353,0.85431606,0.9365437,0.9936568,1.0909079,1.0902399,1.1192222,1.1126624,1.1334636,1.0979134,1.0107974,1.144752,1.5286907,1.5261344,1.104731,1.1303722,1.1886503,1.1443216,0.8887262,0.7157531,0.037948146,0.0029611874,272.7539,344.53125,516.7969,717.77344,0.12033371,419.8629,3.4974082,81305.586,9.17998,300.6868,-0.007117284,0.4372845,0.018585734,38.2861,4.2399993,3.6131678,-17.020432,-10.676037,-7.911184,1.0163896,-15.023827,-16.38973,-0.8518571,4.0860076,4.77009,-11.511523,-21.343847
266.49112,0.7457693,0.071412675,0.029076269,0.20257424,2.988383,0.42597187,0.9292647,0.0125846425,0.021667928,0.13361022,0.2973308,0.42899776,0.53153044,0.64565325,0.7041114,0.7568855,0.8325586,0.93933487,0.98126125,1.0680588,1.0751367,1.1431667,1.1907158,1.1157793,1.0424007,1.0248791,1.0826365,1.5083045,1.637814,1.1070068,1.084261,1.1285716,1.1433986,0.867001,0.69047743,0.034606416,0.004040565,272.7539,373.2422,531.15234,760.83984,0.10086205,447.98837,3.6144664,82847.39,7.253947,251.11205,-0.0064280783,0.4646705,0.0155294025,41.615646,0.28184918,1.4042832,-16.956892,-9.741523,-8.273126,2.7395055,-18.506353,-17.366312,1.9290695,3.9105427,9.637545,-12.725194,-23.528757
266.54858,0.7484808,0.0712004,0.031971414,0.29830533,1.5256505,0.41807437,0.90291816,0.012371144,0.022045856,0.12590794,0.28760755,0.4272616,0.5341656,0.6394696,0.7104802,0.74285716,0.8124976,0.9523234,0.98525983,1.0783113,1.066192,1.1685423,1.2519413,1.1006964,0.9961042,1.0545588,0.994031,1.3940448,1.5831331,1.0658474,1.0172627,1.0317703,1.0397885,0.78124374,0.6345757,0.037775252,0.0029634892,258.39844,358.88672,531.15234,617.28516,0.08009769,422.7618,3.5531871,70142.68,8.585681,326.1699,-0.0067857057,0.44394097,0.016220793,42.816616,1.2990648,1.83039,-14.115056,-10.762756,-10.882791,4.092107,-18.38244,-17.01023,7.3719325,2.5141318,9.829989,-11.11781,-23.464159
266.4753,0.750588,0.11068601,0.05740106,0.3241668,1.2626534,0.42694852,0.87492186,0.012182291,0.021793902,0.12477682,0.28922427,0.43794987,0.54709226,0.6558549,0.726177,0.7296997,0.79831177,0.9596912,0.98069304,1.0981206,1.0622907,1.1782187,1.2880458,1.0979943,0.9618006,1.0973623,0.90765435,1.2579192,1.4053291,1.0290065,0.96538097,0.9660475,0.9059918,0.69902927,0.57830745,0.04311939,0.003317983,258.39844,358.88672,516.7969,617.28516,0.08435487,416.37256,3.5634162,66923.984,8.002249,301.24753,-0.0077177263,0.4377128,0.017868925,44.030865,0.9978235,2.6274655,-13.819951,-10.138907,-10.851914,3.8179352,-19.89734,-17.408224,6.6487365,2.1973212,14.770981,-12.043758,-25.47342
266.58084,0.7566028,0.11357439,0.0690647,0.2463455,2.9768193,0.42268226,0.8573952,0.012097637,0.021667928,0.12883233,0.28946373,0.43105376,0.55319434,0.68524235,0.7438311,0.7149115,0.78517526,0.97510463,0.99481326,1.1300548,1.0630115,1.1809932,1.3308299,1.1008743,0.92926264,1.1479038,0.8544243,1.1902792,1.2135986,1.0295981,0.9232635,0.9010152,0.80272436,0.64711994,0.5456993,0.040434998,0.0032193903,272.7539,401.95312,531.15234,689.0625,0.09829197,430.49576,3.620341,69175.055,8.519929,328.50613,-0.0072040944,0.4517722,0.015444447,43.849857,0.14131491,2.0653389,-13.155122,-11.065403,-10.160621,0.6573768,-16.809252,-17.876757,8.3688755,3.8252466,16.181568,-12.549205,-25.908377
266.61057,0.7580525,0.13387246,0.073235124,0.15827864,3.0418053,0.4236008,0.8584256,0.012518325,0.021038046,0.13048087,0.2985302,0.43465778,0.56182855,0.7043733,0.7518763,0.69970924,0.7688384,0.961833,0.9795931,1.1545874,1.0875608,1.2028971,1.3768,1.112955,0.89668655,1.1854593,0.878025,1.2269388,1.1152285,1.0686275,0.9142125,0.8633378,0.76568764,0.63273674,0.54560447,0.042636532,0.0029477347,258.39844,344.53125,516.7969,674.70703,0.1108931,406.65103,3.4750054,64774.25,8.933198,360.42807,-0.007691702,0.42801237,0.016120832,43.980087,-0.25886074,3.8028495,-12.407853,-9.376703,-11.221484,-3.8160374,-17.251165,-15.617936,3.6408062,0.3204206,16.116531,-16.610914,-26.584799
266.7236,0.7552264,0.088464,0.069622375,0.06479629,3.124231,0.42165193,0.86991733,0.012338585,0.021541947,0.12888929,0.3018452,0.42711553,0.5654734,0.70027155,0.7499153,0.6865359,0.750367,0.960805,0.98899835,1.1827208,1.1353354,1.248114,1.4152726,1.133895,0.88355494,1.2207938,0.9739888,1.2854174,1.0890266,1.0897082,0.9175686,0.84311813,0.7649532,0.62059635,0.5535693,0.035396535,0.0035227519,258.39844,401.95312,545.5078,818.2617,0.10647223,437.89978,3.6448078,80539.71,8.574386,331.1096,-0.0064469296,0.45642605,0.013297569,42.94006,-1.6636962,3.65551,-11.387238,-9.625957,-9.338,-2.974988,-19.156343,-12.750614,5.7144504,2.3456962,18.099699,-14.634635,-25.907442
266.71613,0.7485313,0.16982847,0.1301902,0.30836383,0.51747984,0.41132164,0.8797187,0.012284406,0.021541951,0.1257915,0.30589354,0.42678,0.5600941,0.6794238,0.74476624,0.6670845,0.719387,0.9365282,0.9684722,1.1807204,1.1757576,1.2898124,1.4174236,1.1530398,0.90468305,1.2541584,1.0714135,1.3240824,1.1392714,1.0753568,0.9336639,0.8482106,0.78640175,0.6197348,0.5647362,0.03875969,0.0025674684,244.04297,330.17578,531.15234,703.41797,0.09580034,400.6195,3.4226894,72380.086,10.55687,459.61368,-0.0070274896,0.4206489,0.014671636,42.468723,0.03978459,6.6363015,-10.470286,-10.5485115,-10.608776,-3.942334,-19.275507,-13.382739,2.8664703,0.9649942,14.625178,-15.1528015,-27.36254
222.32951,0.741843,0.3211056,0.26969427,0.30782604,2.0129824,0.41059247,0.8871227,0.012109738,0.021289997,0.12406988,0.30859277,0.43124554,0.5556687,0.6594364,0.738581,0.64699584,0.6930046,0.91909313,0.9562238,1.136487,1.1853334,1.3108623,1.40194,1.1691965,0.95404094,1.2914256,1.1580938,1.3257798,1.213153,1.0356923,0.94726425,0.89814544,0.8080415,0.628652,0.5681723,0.03624319,0.00296922,258.39844,344.53125,531.15234,703.41797,0.08478587,414.7045,3.537754,77961.06,10.217454,431.1465,-0.0065870695,0.4339583,0.013611387,42.25574,-0.09743777,6.039973,-10.294445,-12.124045,-9.867232,-1.9525639,-21.130623,-13.600211,2.3016608,3.5848253,16.793139,-14.959465,-26.664131
170.61845,0.740256,0.36574316,0.34392476,0.45239225,3.500639,0.4043111,0.8858108,0.011823087,0.021289997,0.12106177,0.30556464,0.4271623,0.54897285,0.6604321,0.74062306,0.64109904,0.6772906,0.89875156,0.9339035,1.0685002,1.1477939,1.2932793,1.3731135,1.1801884,1.019028,1.2975281,1.1983647,1.3141198,1.2565783,0.9964823,0.9518668,0.9434101,0.819091,0.64536124,0.57151335,0.03812271,0.0021317601,272.7539,358.88672,516.7969,559.8633,0.070257664,412.03848,3.4908783,64949.277,11.415397,501.64755,-0.006691601,0.4351131,0.013753851,42.385544,0.50344026,5.78707,-11.732608,-15.376882,-11.946671,-2.4976118,-20.152052,-13.020942,2.4714334,3.100385,15.922315,-16.688341,-25.89907
118.889435,0.73723775,0.265248,0.32659143,0.318324,5.680174,0.40888083,0.87943476,0.011523779,0.021289997,0.1161114,0.30225408,0.42720366,0.5423164,0.68394357,0.7484905,0.65638375,0.680813,0.877635,0.9177616,1.0222594,1.1047497,1.2684859,1.3486148,1.1828047,1.0615577,1.2534895,1.2212125,1.295579,1.2398125,0.9679505,0.95147187,0.96049714,0.8159761,0.6533777,0.5645508,0.038935672,0.0023607907,272.7539,373.2422,516.7969,559.8633,0.070831865,422.6594,3.5219634,63872.156,9.788312,401.744,-0.006738148,0.4460435,0.014052209,43.21602,-0.5121534,4.108802,-11.813538,-15.457112,-12.584439,-2.1688864,-21.189772,-11.646888,2.9344847,3.652291,16.508911,-17.55264,-26.195784
96.63401,0.74037266,0.18796168,0.28834674,0.32373387,5.3272457,0.4050262,0.87364906,0.011483428,0.021415973,0.111967854,0.28475267,0.40853873,0.5402871,0.7176773,0.75951034,0.6871808,0.70652026,0.87088966,0.9174721,1.0273188,1.0764083,1.2482294,1.3335346,1.18826,1.1054463,1.1901892,1.2534767,1.2570047,1.1885123,0.9560035,0.955921,0.9238189,0.80834275,0.6471191,0.5504916,0.03874607,0.0020990174,287.10938,416.3086,516.7969,559.8633,0.088114314,436.42545,3.5119324,60165.035,9.6765,390.58554,-0.0064208806,0.4612353,0.014512491,43.44357,-1.97682,3.7020724,-13.450089,-17.263313,-13.031583,-2.4372642,-19.68807,-12.467366,6.001953,4.614072,16.79979,-14.002594,-24.710922
81.70637,0.7382261,0.25231126,0.30836192,0.2001049,4.6604857,0.40607688,0.8697741,0.011762913,0.020660115,0.11241027,0.26900533,0.4013078,0.54439235,0.7358141,0.7688834,0.7182953,0.7346645,0.85351926,0.90476817,1.0737814,1.0753778,1.2328738,1.314685,1.1882013,1.1516733,1.1474828,1.2787794,1.2018292,1.1573611,0.96632403,0.9591327,0.85082024,0.801812,0.64235353,0.52857834,0.041216347,0.0019156729,272.7539,358.88672,516.7969,559.8633,0.104440324,414.8079,3.4543397,57053.53,8.800483,341.48013,-0.0069143926,0.43935165,0.016809726,44.237644,-1.4973794,4.8503604,-11.448689,-16.113977,-12.048333,-2.7902043,-20.028587,-11.485967,8.075148,2.7554083,12.355039,-11.583438,-25.724594
66.76142,0.7389069,0.2516745,0.3733052,0.12527259,4.6300135,0.39531788,0.8703887,0.011916897,0.020408163,0.12034599,0.25209138,0.3900996,0.5488574,0.72534513,0.7640512,0.7384505,0.75976205,0.8481741,0.89550847,1.122529,1.0962722,1.2037125,1.2863182,1.1976429,1.219361,1.1426312,1.3297915,1.1622299,1.1513962,0.98945403,0.9605381,0.7891715,0.7811006,0.6432137,0.5120554,0.033410773,0.0018067687,272.7539,401.95312,531.15234,574.21875,0.10010686,424.292,3.62033,67078.29,8.4790945,300.71982,-0.005722699,0.44711247,0.014424984,43.69839,-2.2454298,6.2901635,-12.30957,-16.480406,-7.6806903,-1.1827289,-18.36656,-10.020962,11.717556,2.6449058,15.303525,-10.962003,-20.997795
66.77369,0.73366815,0.18937647,0.2496224,0.1672365,4.4617815,0.3907497,0.8693215,0.012095887,0.020030234,0.12867993,0.24698056,0.39132634,0.55374306,0.6943819,0.749404,0.7383825,0.7607732,0.83233935,0.87317663,1.1567296,1.1181601,1.1536716,1.2375721,1.2168509,1.299276,1.1555587,1.401652,1.14686,1.1315978,1.0062755,0.9635293,0.74717754,0.7403576,0.6515516,0.50635153,0.035400067,0.0016140906,258.39844,344.53125,531.15234,574.21875,0.08743004,396.5691,3.5300312,63862.516,8.437137,293.75302,-0.0061148945,0.41913366,0.013912738,44.38667,-1.9503374,7.9104385,-9.476791,-16.970764,-6.9312477,-3.31892,-22.511236,-11.438274,12.382838,-1.1189384,13.609318,-15.614723,-21.832268
69.59931,0.72711706,0.0,0.18766826,0.16724472,4.8971524,0.38380232,0.86603814,0.011788089,0.01952633,0.133629,0.25357994,0.4001449,0.5461317,0.6681771,0.73478574,0.72155684,0.743397,0.81665486,0.85371095,1.169541,1.1458999,1.1132908,1.1973108,1.2270322,1.3473889,1.1531621,1.4743137,1.141024,1.0984857,1.0033437,0.9658814,0.7492833,0.6913228,0.6567244,0.51121885,0.03382263,0.001507755,258.39844,387.59766,531.15234,574.21875,0.07382726,402.35513,3.520793,63601.734,9.353398,361.39832,-0.005834513,0.42551413,0.013406862,44.310467,-1.8054813,7.451481,-9.003567,-16.414225,-8.72445,-4.2136707,-21.041353,-10.131953,12.0153,-1.0454715,15.856032,-17.041077,-21.31066
72.41461,0.7291487,0.14289014,0.0,0.12528901,4.7365155,0.37221965,0.8537453,0.011682873,0.018644495,0.13462596,0.26365718,0.40275645,0.53093547,0.6647999,0.7328778,0.6880681,0.7129025,0.7765655,0.83011335,1.1643316,1.1662825,1.102939,1.1794138,1.1998054,1.32682,1.096042,1.4807154,1.1299193,1.0603989,0.9901504,0.9563491,0.7714439,0.6623318,0.6535488,0.51958305,0.035724554,0.0011700202,244.04297,401.95312,516.7969,559.8633,0.07385601,383.72513,3.3750684,56890.824,9.6782,414.85083,-0.0063228286,0.40809825,0.014479815,44.76875,0.51459646,6.526035,-5.938229,-13.8862505,-13.626382,-7.2518716,-17.642876,-6.0222507,12.2949705,2.2730331,13.884206,-16.567953,-22.659424
72.26278,0.7232532,0.192939,0.097250536,0.08305829,4.813728,0.3557913,0.832424,0.011447121,0.018014615,0.13483085,0.27969173,0.41030017,0.51411456,0.68102187,0.74826765,0.6566265,0.67532754,0.69741696,0.7808215,1.1332432,1.175162,1.1055926,1.1677948,1.1241792,1.2260482,0.9964109,1.3704838,1.0943271,1.057311,0.9844257,0.93429154,0.8391989,0.6772465,0.65202135,0.5268662,0.036567334,0.0007401731,244.04297,401.95312,516.7969,559.8633,0.077997394,376.83646,3.3272839,51501.75,13.0288315,694.25934,-0.006524831,0.40271625,0.015111834,44.16602,5.133373,6.570357,-5.6835656,-12.468346,-19.864851,-6.355206,-14.118756,-1.730352,11.737887,3.183611,10.3328,-17.239643,-20.258545
69.391365,0.7260377,0.27742085,0.069114394,0.10002176,4.949463,0.3309018,0.8037067,0.010712013,0.018014615,0.13747959,0.2845504,0.38940787,0.48523065,0.6999874,0.76734537,0.6404481,0.6482093,0.6008665,0.722966,1.0711311,1.1484863,1.0848337,1.146084,1.0257562,1.0662175,0.8888987,1.194858,1.061885,1.0985885,0.9888134,0.90552706,0.92788726,0.7246289,0.6491652,0.53712296,0.03160365,0.0005325128,301.46484,430.66406,531.15234,559.8633,0.10301318,397.7152,3.231822,51232.363,15.299248,846.61383,-0.005620712,0.42485455,0.0126191005,43.37869,6.729414,4.5546947,-6.8178353,-11.670894,-20.422567,-5.7492814,-8.534338,1.6037964,13.9546585,8.170452,10.162564,-17.691446,-20.321629
69.35987,0.7268768,0.23262201,0.19868965,0.13552009,5.012591,0.32706985,0.7811908,0.0107601015,0.017636685,0.13781033,0.28793815,0.37415227,0.46671847,0.7005682,0.77138066,0.6297913,0.63442904,0.51965696,0.66276276,0.9939503,1.0876466,1.0235904,1.1098689,0.95187736,0.9264572,0.8377168,1.0305265,1.0472821,1.1723638,1.017267,0.90871364,1.034927,0.79253006,0.6485364,0.5424978,0.032633495,0.0003813249,301.46484,358.88672,516.7969,559.8633,0.12098897,384.33133,3.1862972,46710.344,18.349182,1003.0061,-0.0057181777,0.41198692,0.0118319765,42.181023,8.970251,6.7459025,-8.996745,-10.52837,-23.433853,-2.9246871,-12.445839,-1.7742805,9.9669895,5.0916424,7.731726,-17.034334,-20.236948
72.230736,0.74018145,0.20241465,0.13751467,0.17129342,4.842062,0.32492715,0.7797896,0.011173151,0.01713278,0.13730496,0.28141403,0.35423383,0.45167693,0.68144494,0.75885886,0.6287033,0.65006393,0.48870993,0.63773644,0.92495584,1.0166788,0.95670986,1.0812938,0.9079874,0.8439967,0.8517563,0.9446185,1.1044673,1.3122897,1.0862287,0.96741575,1.1506672,0.8582681,0.65108925,0.5459597,0.026428409,0.00046582194,301.46484,401.95312,516.7969,559.8633,0.115054786,394.1598,3.2561522,57830.895,16.243307,796.33466,-0.0047402014,0.42031363,0.010358558,40.479877,8.626294,7.0066247,-13.377594,-6.4361176,-20.499002,-2.357178,-8.682488,-0.9721179,10.121304,8.785023,9.793282,-14.7017145,-19.241854
79.58091,0.74206144,0.0,0.19985096,0.21401317,4.7924066,0.32776988,0.79596204,0.011460021,0.01713278,0.13773817,0.2741619,0.35364404,0.45264062,0.65676457,0.7378232,0.62564164,0.6769738,0.49783373,0.64500463,0.8909826,0.97353166,0.923762,1.0670451,0.8893154,0.82178515,0.8799222,0.92939466,1.2279364,1.4594469,1.1689967,1.0477141,1.2402178,0.91036683,0.6645343,0.54183155,0.028019952,0.0004193486,244.04297,373.2422,502.4414,559.8633,0.09055352,369.18106,3.3361912,57735.953,16.19538,792.24384,-0.0050769863,0.39469385,0.010187524,40.74284,10.28361,8.00165,-12.880111,-4.605723,-22.081802,-4.3623295,-10.346579,-2.1201973,5.780678,8.691345,7.566396,-16.137957,-16.846703
91.58053,0.74418235,0.23719396,0.0,0.2098025,6.0663257,0.32514387,0.8163388,0.010649324,0.017636685,0.13428965,0.2662495,0.36941084,0.46636042,0.6476869,0.7248946,0.63060284,0.69751805,0.5249456,0.6739941,0.88986015,0.9469777,0.9209213,1.0627147,0.880867,0.8209815,0.8872501,0.9483935,1.3717302,1.5722561,1.222365,1.1046895,1.2998894,0.92901355,0.6869119,0.54403186,0.028018823,0.0004949037,258.39844,430.66406,516.7969,559.8633,0.063713394,394.02332,3.334943,55152.574,16.471601,864.56903,-0.0047088717,0.42143154,0.010061271,40.95563,9.622075,4.809174,-14.299251,-7.3506513,-21.568802,-9.676787,-9.552249,-4.5190783,5.1914344,11.631869,8.533181,-20.318832,-18.238852
103.55976,0.7467882,0.16703045,0.4305212,0.21800928,6.038648,0.31788445,0.8150297,0.009840439,0.01814059,0.124003746,0.25359103,0.37795034,0.46977746,0.664012,0.72846365,0.65047884,0.69944125,0.55332184,0.70327216,0.9126647,0.93791324,0.92681986,1.0593452,0.87759346,0.79138345,0.8580528,0.93629426,1.4080168,1.5451741,1.1963438,1.0672686,1.2716222,0.9116104,0.7108326,0.5555218,0.030314157,0.00041874006,272.7539,445.01953,516.7969,559.8633,0.05469046,415.68814,3.223457,43854.355,20.191256,1181.2003,-0.0047831372,0.44624242,0.010197129,42.132236,9.283174,-0.14693928,-11.956801,-12.467659,-24.74249,-11.023013,-11.201416,-5.082661,5.0717473,9.59176,6.30731,-20.026127,-21.25913
111.08863,0.75479263,0.17123659,0.42745006,0.20203115,5.402039,0.329707,0.8068264,0.0099568255,0.018644495,0.11040292,0.24586548,0.39037916,0.47173488,0.694678,0.73857594,0.6747248,0.7055898,0.58928275,0.726243,0.9424266,0.9399929,0.91942406,1.0658646,0.9079714,0.781583,0.850797,0.9006756,1.337139,1.4448366,1.1670977,0.9952209,1.2040461,0.8789463,0.72545594,0.56853217,0.030950164,0.0005724887,258.39844,445.01953,516.7969,559.8633,0.058948588,411.3107,3.246687,45814.293,17.684984,999.93115,-0.005036999,0.44072506,0.01192177,42.14325,8.021475,0.84906274,-13.162551,-12.147258,-22.767637,-7.097311,-11.773399,-9.877226,9.6118,8.685421,5.303036,-16.836468,-21.833693
111.174675,0.7594755,0.026703442,0.4213078,0.21444862,4.3081565,0.35691774,0.82557076,0.010031141,0.020282187,0.10432542,0.23677392,0.38079938,0.46636644,0.7124923,0.745586,0.7164604,0.75444204,0.661905,0.7727881,0.993311,0.9880561,0.92920667,1.0921539,1.0119717,0.8843839,0.9354524,0.90402085,1.2513046,1.3961054,1.233769,0.960561,1.1433814,0.8762675,0.73672223,0.576232,0.026906332,0.0010989587,272.7539,459.375,531.15234,602.9297,0.06980943,432.73267,3.4620857,71651.195,13.819898,690.0523,-0.0046192496,0.45631838,0.011689666,40.78062,3.7225895,2.5207155,-13.832481,-11.490512,-18.788218,1.4193945,-13.869328,-9.492032,14.812309,7.6482773,2.8227537,-8.6650715,-18.967348
111.30276,0.7624121,0.02031044,0.28733185,0.15165028,4.562977,0.39615157,0.89938974,0.010296204,0.022801712,0.10855963,0.23934872,0.37845364,0.46496806,0.7000711,0.7376575,0.7639883,0.8402674,0.80481434,0.86314297,1.0669252,1.086156,0.9945075,1.1445361,1.2519525,1.2144308,1.1340857,1.0186754,1.2638315,1.4746069,1.4355615,1.0103625,1.1351255,0.922777,0.74661535,0.5827132,0.025262654,0.0021209286,258.39844,445.01953,545.5078,746.4844,0.083439074,435.98047,3.5895507,102213.88,7.9437027,241.44867,-0.0047645676,0.4509349,0.012030218,39.25089,-1.0178394,6.3830714,-13.931313,-11.569209,-12.163037,6.172713,-17.8907,-17.44786,15.387015,6.6446896,1.1342797,-8.115787,-20.503885
