F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.67507,0.78465194,0.0,0.13720903,0.025745401,9.78458,2.4833775,1.1541082,0.13311379,0.02973041,0.20119655,0.32840958,0.3535042,0.51194435,0.49381748,0.5881347,1.0740839,1.0414082,1.1278843,1.2321061,1.457966,1.2386125,2.314124,1.9524031,1.4761251,2.0216796,1.7092276,1.3962822,1.3040391,1.2874247,1.1808687,1.3817328,1.3639059,1.162303,0.97429353,0.8333359,0.039243612,0.9871423,43.066406,86.13281,100.48828,1751.3672,0.80868644,436.6317,2.606758,1008084.8,5.115702,43.348774,-0.843242,0.33735803,0.5742197,8.867332,-6.9565277,6.75973,28.738464,17.440386,9.480651,26.262495,18.922213,15.385216,2.2686613,-3.5078156,14.322623,9.306419,-2.070367
64.66281,0.7798963,0.07873877,0.0,0.050468165,10.8896055,2.4480484,1.1256498,0.13643189,0.02834467,0.2078843,0.3038896,0.33714414,0.44552508,0.51217455,0.5490811,0.9466817,1.0131088,1.0580721,1.2190651,1.3446879,1.2315699,2.2088296,1.9666857,1.3340553,1.9007543,1.6779113,1.4166775,1.1989096,1.3272402,1.3049711,1.5040183,1.3610271,1.1108066,0.9680527,0.81806976,0.039676357,0.8475146,43.066406,86.13281,86.13281,1636.5234,0.4384329,404.3899,2.5308883,990861.3,5.49774,47.478073,-0.81344754,0.31424123,0.5156971,9.217923,-7.251301,4.738677,25.307974,18.579636,8.919982,23.831545,20.091494,15.368941,6.52939,-2.1256943,16.641237,7.697233,-0.6475727
64.89977,0.76924086,0.07873877,0.053535834,0.07519093,12.043424,2.3885252,1.097259,0.13249911,0.0287226,0.21045952,0.2727147,0.32252714,0.4299135,0.553524,0.57123166,0.8667608,0.99649364,1.0433272,1.2591017,1.3051738,1.2624513,1.9615364,1.8659927,1.3012196,1.6593958,1.6026186,1.4058033,1.1645141,1.3686379,1.4198121,1.5846077,1.3090632,1.0452181,0.9372089,0.8094285,0.046642438,0.7400182,43.066406,71.77734,86.13281,1521.6797,0.5005204,381.77988,2.4675753,985624.7,5.751896,49.981564,-0.7594077,0.29777026,0.43722042,9.724021,-7.3663063,3.9713535,24.449266,19.889816,7.6411915,19.216812,18.183306,11.079132,10.253242,3.296387,18.006428,5.1801734,2.8061187
65.07571,0.7472117,0.0,0.053535834,0.106541924,10.730878,2.2777078,1.0684413,0.1216206,0.030486269,0.20463674,0.2458695,0.32200554,0.44249043,0.6021026,0.6178005,0.8102965,0.992784,1.0559105,1.3305155,1.2911226,1.3294193,1.689058,1.7118711,1.3312529,1.4125556,1.5104928,1.3324223,1.2089349,1.3987445,1.4655395,1.5798212,1.2396375,0.98169184,0.8816777,0.790819,0.057092328,0.6134629,43.066406,57.421875,86.13281,1421.1914,0.51165485,373.85596,2.4868736,1002504.25,6.01228,53.09489,-0.66069347,0.2941226,0.37068728,10.729941,-6.2925477,2.3717659,21.832176,19.822195,6.6702743,15.979096,16.31937,10.416902,9.165472,5.9956565,14.558688,7.1282597,5.331681
64.988525,0.72608304,0.076292135,0.0,0.090157054,10.168912,2.1936183,1.0332934,0.10812816,0.030738221,0.1889662,0.22689195,0.3314936,0.45047998,0.64051527,0.66815996,0.7589807,0.9873832,1.0468544,1.3979317,1.2620572,1.4030672,1.4347668,1.5145916,1.3648214,1.2402325,1.4313898,1.2047629,1.2918041,1.4290806,1.4030691,1.4863833,1.1734587,0.93570155,0.83548707,0.7572983,0.05801664,0.55838627,43.066406,57.421875,86.13281,1435.5469,0.5269237,410.53027,2.629534,1122993.2,5.818197,49.45351,-0.5412081,0.32257882,0.3200058,10.753017,-6.2327323,1.7145609,19.610891,19.135347,9.896197,13.208592,15.574509,11.104317,9.224084,10.673902,8.10382,6.942655,6.327702
64.79244,0.7196391,0.05385069,0.1258463,0.06500747,8.920265,2.175853,1.0017225,0.09587561,0.030234316,0.1699778,0.2149558,0.34755006,0.44728458,0.6643495,0.7098778,0.73125786,1.0140449,1.0178205,1.4487003,1.2233768,1.4724759,1.2217412,1.292374,1.3519092,1.1409551,1.3501979,1.1189696,1.3789009,1.4876913,1.3254527,1.3583547,1.1123556,0.916106,0.81042415,0.717681,0.060604066,0.5338982,43.066406,71.77734,430.66406,1464.2578,0.5184925,524.7303,3.0707295,1386834.6,5.2406635,41.58184,-0.39855823,0.41327286,0.32616958,10.831006,-5.8436112,-0.19325595,14.619194,19.367373,12.680248,9.856455,14.937549,12.389529,9.250086,6.892755,1.980795,6.317349,7.7126503
64.75839,0.7307997,0.07279017,0.0868868,0.043563794,8.713306,2.177533,0.9823313,0.08904681,0.02947846,0.15074426,0.21181975,0.3655176,0.4350815,0.67636377,0.746906,0.730568,1.0480764,0.97757584,1.4796399,1.1967472,1.5356482,1.0668267,1.0908384,1.3108187,1.1136546,1.3065801,1.1390413,1.4491256,1.5388914,1.2692876,1.2452232,1.0501069,0.9232545,0.803767,0.6785086,0.06726386,0.56889373,43.066406,86.13281,775.1953,1492.9688,0.45988092,605.58984,3.3648903,1508154.1,4.7031264,34.416836,-0.3234109,0.47616205,0.3525052,10.819629,-6.235354,1.3751353,14.183536,17.615282,14.619451,6.456224,9.759603,14.2775955,9.92833,6.8598804,-0.45406166,5.0578523,5.52763
64.8665,0.74312377,0.0,0.068918824,0.040071465,8.191044,2.2345862,0.9807847,0.08982264,0.029226506,0.1356772,0.21811034,0.3805798,0.4468441,0.69573903,0.7747555,0.7426321,1.0816284,0.94723445,1.494394,1.2018827,1.5836109,0.99075276,0.9881936,1.2673353,1.1424443,1.3441311,1.2322282,1.5030022,1.5318617,1.237626,1.1708987,0.99620277,0.9387534,0.7974666,0.65641934,0.077800624,0.59952515,43.066406,86.13281,990.52734,1521.6797,0.45465255,619.2907,3.4843988,1435389.9,4.5213566,33.68924,-0.32624713,0.487529,0.39287102,12.062111,-6.7529855,1.8297335,15.035289,13.714943,13.632938,4.7343917,6.7529006,15.59155,6.896094,4.16588,3.012252,7.8703637,5.5635085
64.859375,0.7416548,0.0116846785,0.0,0.045343846,8.334167,2.1885626,0.9807303,0.0974122,0.030738221,0.12963301,0.2284913,0.3988446,0.48243394,0.7276011,0.79940456,0.73885936,1.0723046,0.92458194,1.4621533,1.207807,1.5939308,0.98629445,1.0072656,1.2197031,1.2016279,1.4469277,1.3571845,1.5101925,1.4315525,1.2035404,1.0917286,0.9443949,0.9316816,0.77106017,0.62978697,0.08909758,0.5740203,43.066406,71.77734,645.9961,1507.3242,0.44231093,496.8541,3.0995045,1057279.4,5.0264897,43.110165,-0.39874324,0.3917625,0.34633148,13.496118,-8.187615,5.6450696,18.789476,10.822689,13.465251,3.5462806,5.613424,18.357206,6.4944725,5.91347,7.7166085,7.2943,1.8603649
64.74374,0.73033875,0.0,0.0116846785,0.050354246,8.415878,2.094278,0.968684,0.10376922,0.040186446,0.13269912,0.23720543,0.4131855,0.5060057,0.74834913,0.8202166,0.7160508,1.0332859,0.9093828,1.3259203,1.1683785,1.5195163,1.0078874,1.1036538,1.175646,1.2751063,1.5847945,1.4576086,1.4749622,1.2883991,1.1538411,1.016901,0.90157276,0.8920498,0.7273149,0.59584886,0.077088885,0.44667518,43.066406,57.421875,301.46484,1248.9258,0.47460017,382.5205,2.6584742,826851.8,5.636541,52.67732,-0.44424525,0.29914078,0.2758915,13.5063095,-7.4976315,8.639668,17.891722,8.140805,13.793579,10.028546,9.646894,20.175852,6.101734,0.51267093,10.086003,8.225091,1.7353083
64.64484,0.7140374,0.011615794,0.0,0.050223254,-27.736738,1.9213485,0.9378969,0.10105059,0.057067275,0.13901664,0.24139689,0.4219905,0.5063276,0.7468894,0.82819015,0.68127275,0.97608584,0.91497713,1.1239865,1.1040492,1.3697721,0.99288124,1.1649154,1.1110649,1.3148851,1.6749071,1.4913045,1.3909339,1.1591741,1.13876,0.96007997,0.8663414,0.8173546,0.68275326,0.5660085,0.07118208,0.30764708,43.066406,43.066406,86.13281,990.52734,0.4446745,303.51648,2.3532703,704715.2,6.3745627,63.678345,-0.42474353,0.23729633,0.1855992,13.465741,-5.039886,9.817669,16.822126,8.587237,15.509282,10.152336,7.716753,16.124365,10.991886,-0.83393246,11.656138,9.486903,-0.091026865
0.0,0.66909814,0.0,0.0,0.0,-63.91185,1.7641288,0.8901369,0.08973705,0.07432603,0.14144926,0.23796749,0.41556346,0.48604402,0.72335607,0.82158166,0.6504006,0.91602737,0.90858054,0.89900583,0.99606353,1.1751474,0.91675144,1.1216146,1.0506592,1.3169297,1.6942644,1.3976854,1.2943211,1.1004122,1.1559113,0.93606466,0.8488988,0.7452932,0.6475883,0.5459742,0.06243096,0.18707748,43.066406,43.066406,86.13281,760.83984,0.41065267,297.6293,2.303468,779095.94,6.613184,65.54252,-0.33569968,0.23058848,0.13921513,12.777836,-2.0598118,9.6566105,13.385391,5.0369186,11.968036,14.630336,10.623895,13.030144,12.761375,-2.1248224,8.102152,14.919248,4.411564
0.0,0.66638297,0.0,0.0,0.0,-64.858,1.6522268,0.8412697,0.077506244,0.08591584,0.13702723,0.2290446,0.39917684,0.47816625,0.6991469,0.78809404,0.6326899,0.87383336,0.8784924,0.7368982,0.88586515,0.97742176,0.8012688,1.0059069,0.99088764,1.3062134,1.6883211,1.2268772,1.2020239,1.0859594,1.1938871,0.93138605,0.8356497,0.70570546,0.6327514,0.5503162,0.058140654,0.15557681,43.066406,43.066406,86.13281,976.1719,0.3507658,343.67508,2.3930929,1043779.0,6.2760925,58.22417,-0.26287878,0.2601019,0.11479032,12.178594,-0.13111182,10.691074,13.132351,1.0155011,14.06604,14.33802,7.2746816,8.699413,15.882802,-1.4914689,6.715336,16.030638,3.1676414
63.923897,0.67463464,0.0,0.0,0.17088793,-30.605387,1.7444109,0.8164706,0.07086258,0.092718564,0.12713455,0.22410661,0.39211527,0.49172416,0.6899848,0.7703035,0.62414795,0.8313236,0.8119529,0.63593835,0.7820532,0.82066983,0.7065279,0.89669293,0.9602198,1.3066506,1.6731901,1.0707928,1.1666373,1.1225895,1.2561969,0.95979244,0.86481124,0.74694866,0.68204325,0.6136886,0.07855957,0.14111498,43.066406,100.48828,2095.8984,3287.4023,0.49265957,1115.8287,3.4146101,5187011.5,4.3113875,34.64263,-0.20789097,0.8102727,0.15284863,8.471551,6.083334,9.988734,13.325664,-4.2214947,10.56063,13.93005,9.170878,7.8373895,13.382771,-3.339857,2.50365,13.499007,1.6663308
64.87917,0.7240117,0.0,0.0,0.17088793,3.4998827,1.9826695,0.84476894,0.069712125,0.09750567,0.116715014,0.2297829,0.41609934,0.5221045,0.6876089,0.7715443,0.63485885,0.8155311,0.7598495,0.58464766,0.7332514,0.7174205,0.6679175,0.8594429,0.983979,1.3628664,1.7166075,1.0581305,1.2175294,1.2086829,1.3649954,1.0548025,0.9643858,0.8969741,0.84643793,0.7718255,0.11831554,0.19610946,57.421875,172.26562,3474.0234,5612.9883,0.5622937,1812.6891,4.4056377,8741684.0,2.6185215,15.735511,-0.20031531,1.3072499,0.27442116,5.391468,8.878493,8.919929,15.795743,-6.9033337,14.311211,10.211314,4.4044814,3.9648247,9.65064,-5.602594,1.0384388,10.189944,-1.1561803
66.48893,0.73804826,0.0,0.0,0.17088793,2.450469,2.1561267,0.9228124,0.072399236,0.09322248,0.10909314,0.25347897,0.47912392,0.5757956,0.6927199,0.79624534,0.6396684,0.8031435,0.75506306,0.5712479,0.77891594,0.6872274,0.70371395,0.9058986,1.0790521,1.4258146,1.7526933,1.1914462,1.3193299,1.3357545,1.5440884,1.2076627,1.1197448,1.1308993,1.1242633,1.0110363,0.16854239,0.22773063,57.421875,186.6211,3660.6445,6574.8047,0.67383885,2065.4858,5.038774,10297021.0,1.7407593,5.5737386,-0.20400555,1.493535,0.30859435,4.123165,10.634507,7.7380652,20.431204,-5.6021347,8.904828,5.6284537,5.5463185,0.5842977,5.5194187,-5.4305797,-1.2294647,7.8202386,-1.4993505
66.39199,0.74384785,0.0,0.0,0.19216989,3.1829755,2.1786156,1.0129664,0.07890374,0.08289242,0.1069074,0.27948114,0.5610215,0.6553176,0.7070616,0.84799725,0.66236407,0.82114667,0.79213065,0.56016666,0.90526074,0.71925956,0.80085474,1.0033679,1.2230607,1.479092,1.7426373,1.3556217,1.4431111,1.4926119,1.6855183,1.3505878,1.2528957,1.3380971,1.3618475,1.1897067,0.24742483,0.25129446,57.421875,143.55469,1722.6562,4593.75,0.59040433,1413.9507,4.4465647,6809204.5,2.7955532,12.746146,-0.24529712,1.0323619,0.32442275,6.9164405,7.716886,9.626992,19.099447,-5.9143677,6.4329076,3.9383574,6.780382,2.2752,3.5185769,-4.4483657,-4.4948792,8.585736,2.7711098
66.429085,0.7362738,0.10023738,0.0,0.21345185,4.0394087,2.2153234,1.0691217,0.08481447,0.0723104,0.1101268,0.2836629,0.6368486,0.77579045,0.75461656,0.9412362,0.7134728,0.85612184,0.8503174,0.54938823,1.0286053,0.7687617,0.91432935,1.1527573,1.3646911,1.4990577,1.6681241,1.4628707,1.5195875,1.5972112,1.7314504,1.4077034,1.2691951,1.3882338,1.3871549,1.1658506,0.5849483,0.27267954,43.066406,157.91016,502.4414,2655.7617,0.68414754,836.2691,4.054243,3588126.8,3.9399853,22.349451,-0.30509746,0.6349931,0.38144657,9.968002,6.7347016,11.080466,13.456988,-9.843659,-4.6264663,5.0645084,10.784076,2.139498,1.1542587,-0.78576666,-0.5132068,10.178267,4.1294103
66.84255,0.726331,0.0,0.10023738,0.2347338,4.428251,2.2988389,1.0861753,0.08477798,0.0675233,0.113969736,0.27347925,0.67981434,0.89300543,0.82075626,1.113808,0.85365486,0.8987668,0.8865679,0.5364538,1.089744,0.81591946,1.0283709,1.342528,1.4321432,1.5025638,1.5401019,1.458785,1.5422812,1.6496977,1.6701174,1.4133457,1.1967942,1.3026397,1.2197622,0.96548563,0.65850383,0.33589375,57.421875,301.46484,516.7969,1880.5664,0.78343934,722.7253,4.1797757,2097709.2,4.415053,28.447054,-0.31560072,0.5712355,0.47049686,12.542071,4.1804347,10.447882,8.771272,-11.169144,-10.313953,8.884281,14.977974,7.563759,-0.15702532,-1.9361376,-4.5200963,6.365624,0.15360291
66.92529,0.7229445,0.0,0.10023738,0.2347338,4.251093,2.471299,1.0975695,0.07818309,0.06727136,0.110075474,0.25453588,0.68725276,0.9864027,0.88914275,1.3185734,1.1144786,0.95556974,0.9347658,0.5753341,1.0945653,0.8653448,1.1664289,1.5465034,1.4591055,1.529808,1.4435725,1.4492831,1.5166839,1.6301702,1.5906175,1.4114841,1.1063714,1.1724938,1.0050739,0.7231689,0.71656126,0.47052372,215.33203,502.4414,976.1719,1981.0547,0.90220183,887.96356,4.70203,1755103.6,4.2698035,28.770882,-0.29357967,0.7165094,0.61283666,13.520603,-0.52534217,6.2621293,5.692573,-12.461831,-16.366467,10.08602,12.519295,6.620737,-4.1404166,-3.5589726,-3.8700733,3.6774473,-5.2152133
66.32722,0.72673917,0.0,0.10023738,0.2347338,4.076983,2.4574955,1.115924,0.070213325,0.068405144,0.097440004,0.24817914,0.65191466,0.99258226,0.89969283,1.4434519,1.3868928,1.0058554,0.99470156,0.6933057,1.1196023,0.9418172,1.3842605,1.7028071,1.4721017,1.5582119,1.3903198,1.4813939,1.4682641,1.5759592,1.5448958,1.4109405,1.0614321,1.078897,0.8579144,0.551192,0.39543965,0.57390094,373.2422,760.83984,1363.7695,2167.6758,0.832922,1096.7913,4.984438,1586344.5,3.7071354,25.208338,-0.21540236,0.8699679,0.59119594,13.8513365,-6.8923955,4.7012353,5.006909,-5.927255,-13.025043,10.435845,9.335707,11.564773,-6.5535846,-6.3764915,-7.36685,1.3111657,-9.508145
65.49042,0.7338564,0.0,0.10023738,0.2347338,4.3011036,2.5138226,1.136147,0.067387715,0.07067272,0.08234139,0.2487529,0.5968999,0.9134135,0.8564201,1.4259181,1.5215659,1.0488029,1.0752504,0.8870109,1.200069,1.0390935,1.6763474,1.7316557,1.506368,1.6081511,1.411621,1.5444921,1.4498329,1.5320574,1.5075842,1.3768044,1.0795618,1.0154786,0.75898486,0.44534335,0.3437929,0.6895196,430.66406,933.10547,1722.6562,2339.9414,0.69995636,1240.8757,5.1075087,1611295.4,3.1678083,20.496061,-0.19292313,0.9650817,0.6216008,13.260151,-10.009574,4.5968914,4.145636,-2.2393115,-12.512669,11.34109,3.6855872,10.48218,-8.750567,-3.1034858,-4.0374427,3.460802,-9.257384
65.12361,0.7396474,0.0,0.10023738,0.16822237,4.705518,2.4975152,1.1446352,0.068811126,0.073696144,0.074504994,0.25012922,0.5513813,0.79883105,0.8023758,1.3005158,1.4333444,1.0650294,1.1391288,1.0962182,1.2747331,1.1122127,1.9479462,1.6982956,1.5357822,1.66351,1.4899527,1.5485855,1.4677767,1.526318,1.4896365,1.333506,1.153585,0.95221597,0.67562634,0.37937537,0.28909242,0.7528828,330.17578,947.46094,1751.3672,2454.7852,0.569284,1247.5999,5.008156,1582562.6,2.7300072,17.175686,-0.19301076,0.95126367,0.6284384,13.242095,-10.4949875,7.773726,6.5305037,2.8720129,-13.1408,14.1109705,2.576061,9.164145,-5.9244895,-2.2028472,-2.6088796,3.8400843,-9.932545
65.26058,0.7439495,0.06976443,0.0,0.10171094,5.1226854,2.5442448,1.1435051,0.0703878,0.07671958,0.07760424,0.25342298,0.52587557,0.6900715,0.7696653,1.1679205,1.2387537,1.0455278,1.1570634,1.2509476,1.3223658,1.1504152,2.0915077,1.6721562,1.5533415,1.7362236,1.575399,1.4830889,1.4983168,1.5695357,1.4733919,1.3191195,1.2452062,0.89643186,0.6158028,0.35197708,0.28519768,0.8092815,200.97656,933.10547,1765.7227,2440.4297,0.51201797,1208.5607,4.9557915,1598062.1,2.525743,15.190689,-0.21052502,0.9153659,0.63597304,13.025334,-10.4114685,8.087773,9.064525,3.6664689,-13.791916,15.688484,3.449767,7.467922,-1.1768022,0.5794533,-0.38327265,3.5405514,-8.348139
65.49316,0.7443598,0.0,0.06976443,0.043751106,5.746507,2.539306,1.14259,0.070023514,0.07961703,0.08641625,0.25834107,0.51958823,0.62914085,0.78223044,1.08756,1.0501529,1.0017797,1.1610813,1.3622097,1.3036237,1.1657743,2.0863485,1.710828,1.6161474,1.7975531,1.6082872,1.380618,1.4988505,1.6170737,1.5074611,1.3476022,1.3178481,0.85532904,0.59648097,0.35901543,0.27701473,0.8246589,172.26562,933.10547,1765.7227,2411.7188,0.4946467,1180.3202,4.9504037,1506186.9,2.4615614,15.231483,-0.21451627,0.8950992,0.62246704,12.898879,-10.231914,8.05458,10.975102,5.1828685,-13.821191,15.9813,3.6257699,2.1344302,2.261646,4.350929,1.8405472,3.5287619,-10.581158
65.55973,0.74444145,0.114481166,0.0,0.052302707,5.2338223,2.5637522,1.1365908,0.070430025,0.07860922,0.09478163,0.26310685,0.5034305,0.5830805,0.8091171,1.0608956,0.9403391,0.9616315,1.1638974,1.4436865,1.2705199,1.2034742,1.9910916,1.7734256,1.6903286,1.7891577,1.57405,1.331117,1.4535165,1.5941144,1.5527668,1.360963,1.3012851,0.83695275,0.6118905,0.39273992,0.28486902,0.85741216,258.39844,1047.9492,1780.0781,2296.875,0.55707407,1213.5482,5.008429,1588352.1,2.8258226,18.141264,-0.21513362,0.929889,0.62931085,12.805836,-10.626529,4.357106,11.888847,2.0607345,-11.545662,14.14677,6.5971847,4.028677,3.6376045,6.0996265,5.446079,3.055024,-12.190212
65.49784,0.74523515,0.11448117,0.06976443,0.060854305,4.7225547,2.6209996,1.1375269,0.07198181,0.07420005,0.099469505,0.26474443,0.4682633,0.532192,0.85609293,1.0850731,0.88683635,0.95421404,1.1949779,1.5517083,1.2225971,1.2616605,1.862398,1.8050098,1.7793775,1.7164927,1.4980979,1.3650349,1.4445891,1.5465575,1.5931734,1.366901,1.2423843,0.86144954,0.6637737,0.45262817,0.30874932,0.8726103,258.39844,1047.9492,1794.4336,2339.9414,0.58800274,1250.3588,5.0842566,1972258.4,3.0643673,18.563942,-0.22360887,0.9598053,0.6588034,11.3500595,-9.951246,2.1810484,10.806386,1.8121125,-7.601891,14.177669,10.896367,5.937286,6.138967,11.675641,7.161598,0.07643763,-13.76592
65.29447,0.7514613,0.078578144,0.082154214,0.0461552,4.623264,2.6485562,1.1417899,0.07340381,0.06853112,0.10175715,0.26605877,0.4255201,0.47774956,0.9061224,1.1340996,0.8839433,0.9773105,1.2086314,1.6688882,1.1920427,1.3509644,1.719756,1.8072358,1.789219,1.584704,1.4356664,1.4495163,1.5126553,1.5203289,1.5921186,1.3611017,1.1678067,0.894746,0.72712183,0.53147405,0.33487153,0.8839679,244.04297,961.8164,1737.0117,2268.164,0.5797017,1242.8823,5.058512,2274664.2,3.568383,21.750307,-0.23350966,0.9632981,0.6907665,11.285193,-9.756547,0.08711966,9.511649,1.4346691,-3.5330458,8.337959,16.005333,10.738121,8.139428,11.703877,7.665708,-3.3416636,-11.441655
65.1203,0.7575142,0.04095817,0.06061269,0.03942391,5.4367127,2.6853893,1.1523265,0.075792626,0.06261023,0.10450741,0.2692382,0.39449593,0.43937948,0.956985,1.192113,0.8963864,0.99718887,1.1922266,1.780181,1.1892033,1.467586,1.5710068,1.7668246,1.7558169,1.48309,1.4226846,1.5291386,1.6451708,1.5579433,1.5724958,1.3695768,1.1201988,0.91739917,0.7724721,0.59717935,0.43043098,0.9063615,172.26562,789.5508,1636.5234,2325.586,0.51589376,1193.247,5.060747,2285834.8,3.7220643,23.295876,-0.25171027,0.9287042,0.74784946,11.695159,-9.779263,2.7944496,8.082002,3.930753,-4.5356946,6.2648454,11.764892,9.051311,12.0195055,14.298509,5.435553,-2.4556644,-11.489303
65.03848,0.7636516,0.004196677,0.037898302,0.032692615,6.257919,2.603013,1.1499934,0.078434125,0.058578987,0.10814796,0.27703834,0.3946828,0.4417838,1.0082564,1.2510767,0.88423187,0.97199607,1.1393832,1.8398886,1.204023,1.5930554,1.4204592,1.6247663,1.6553658,1.4258629,1.4465488,1.5784936,1.7544714,1.6025414,1.5390558,1.3690072,1.0827492,0.89639807,0.7816568,0.60889,0.6043779,0.82546395,186.6211,617.28516,1406.8359,2081.543,0.5160447,1058.0122,4.841027,1930774.0,4.2247148,29.47376,-0.2634821,0.84387535,0.7980215,13.833988,-8.427558,4.464901,6.591484,3.302406,-5.382238,-0.6363884,4.4468856,14.369418,15.423428,10.88609,4.0412464,-0.14084744,-11.670658
65.09191,0.76509476,0.0,0.0033805585,0.03130659,7.3263984,2.5078638,1.1246179,0.07940572,0.057067275,0.1111272,0.28630903,0.43068326,0.48758316,1.0724145,1.3192137,0.85782236,0.9219522,1.0549276,1.79888,1.2142211,1.6995074,1.2873226,1.419422,1.5255804,1.3909806,1.4581103,1.5898433,1.7509795,1.5570759,1.5108458,1.3342692,1.0221081,0.8378733,0.73934335,0.56167084,0.82784206,0.6852775,200.97656,531.15234,1062.3047,1866.2109,0.54347914,896.6875,4.60701,1422172.0,4.7366867,38.664623,-0.27988032,0.7392111,0.8617091,16.328882,-6.9755807,6.6560135,4.503404,2.6653512,-9.976524,-2.6517956,1.245936,15.260758,17.428072,7.774582,2.0291748,-0.42342934,-11.985695
65.17632,0.7619481,0.00058468507,0.0,0.021952746,8.111813,2.3637896,1.0782976,0.07860463,0.06764928,0.11343447,0.29235026,0.47744045,0.5346342,1.140882,1.3908216,0.8203585,0.86451024,0.9621122,1.6575848,1.191204,1.7389311,1.1741099,1.1904651,1.3945155,1.355784,1.4063487,1.5799245,1.65065,1.4508888,1.4905325,1.276745,0.950799,0.7703839,0.6675837,0.49274197,0.9252474,0.5218725,200.97656,516.7969,918.75,1636.5234,0.48579803,783.64526,4.3507996,1108527.2,4.888309,42.42108,-0.2724727,0.66557074,0.8243552,17.361954,-5.8860583,7.064653,2.8810441,2.2742739,-10.933773,-4.8608894,4.264382,18.217733,20.176527,6.039616,2.1388547,-0.6667011,-9.634376
65.12253,0.74796796,0.0,0.00058468507,0.03839871,9.364905,2.246311,1.0201246,0.07617863,0.08339632,0.11573625,0.2968571,0.5055637,0.56323856,1.1933669,1.4447622,0.8031978,0.8361557,0.87655014,1.4308587,1.1315631,1.6924545,1.0913407,1.0497059,1.2552929,1.2731605,1.298556,1.5263649,1.4935689,1.3312931,1.4780136,1.2015227,0.8791272,0.70709175,0.59385026,0.45404646,0.99204373,0.388311,172.26562,516.7969,732.1289,1507.3242,0.45737973,690.4941,4.131265,925931.94,5.23217,47.059223,-0.27354598,0.6016374,0.7797678,18.061907,-3.6607773,7.519121,3.1732519,1.4702082,-14.455262,-2.9012587,9.981432,15.232887,20.471563,4.22741,4.5049443,1.2377108,-10.977379
65.08675,0.7051139,0.00031030164,0.0,0.05129861,-26.933653,2.1939595,0.970386,0.07395905,0.10040312,0.11674965,0.29613855,0.50165457,0.5550008,1.2090815,1.4658579,0.7959018,0.8217416,0.83705324,1.1828648,1.0563191,1.5638987,1.0416546,1.0125786,1.1328489,1.20774,1.2227279,1.4453045,1.3523782,1.2576231,1.4737972,1.1512005,0.84508675,0.6737645,0.5513047,0.45976305,1.0375305,0.33098277,244.04297,516.7969,732.1289,1593.457,0.43561456,717.45404,4.0014405,1089476.5,5.245111,43.892426,-0.25993216,0.62508416,0.7542362,16.740915,-2.5217638,6.233232,3.5583868,-3.2423973,-13.286366,-1.4179977,11.169896,19.284805,21.363455,0.9197464,7.980456,3.298156,-13.293803
