F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0062979846,1.0686055,2.5769856e-05,0.43537414,0.18721442,0.46558166,0.80343455,0.99469686,1.0478646,0.9842132,0.92170286,0.7415307,1.0062562,1.0877932,1.1510848,1.1428064,1.3037442,1.1949081,1.2316825,1.3444782,1.425505,1.5199386,1.5601983,1.5051152,1.4953884,1.2841393,1.0352577,0.925224,0.7832899,0.64069766,3.644305e-09,3.834109e-09,2311.2305,11972.461,17226.562,18188.379,0.00021721702,9785.031,9.965092,59060224.0,-0.2600072,1.5176592,-2.6632065e-09,6.4736543,3.3389693e-08,2.4239147,15.516449,11.637558,10.588153,9.438098,5.8514423,1.431016,5.0803714,8.792543,5.3693643,4.8262267,2.8100665,-1.0061363,1.2431499
0.0,0.0,0.0,0.0,0.0,-100.0,0.0065369066,1.0856353,2.9211276e-05,0.4179894,0.21487927,0.5545749,0.8311639,0.9825623,1.0951997,1.116251,1.0566163,0.8263214,1.041978,1.1710149,1.1809454,1.0966767,1.2720857,1.1274403,1.1893531,1.3843212,1.3989354,1.4960936,1.5817493,1.5529666,1.4200726,1.2843426,1.0512123,0.93749386,0.73628765,0.6259792,5.5182388e-09,4.054396e-09,57.421875,6948.047,12876.855,17743.36,0.00025879111,7077.6587,8.290712,58565004.0,0.46482798,1.7842916,-1.3430544e-08,4.685962,3.267162e-08,5.7414684,18.101097,13.253932,12.569139,11.720309,13.073255,6.7831855,3.8885634,4.9912105,6.104212,2.2721498,-0.7974008,-2.289566,-3.4679654
0.0,0.0,0.0,0.0,0.0,-100.0,0.006951447,1.1184403,2.771526e-05,0.41421017,0.24734767,0.66107315,0.9532959,1.0396398,1.1152443,1.2365632,1.1518394,0.95239973,1.1630527,1.319324,1.2514621,1.065556,1.2557273,1.0931941,1.2082648,1.4337162,1.4103247,1.4775238,1.5561327,1.5288739,1.354814,1.2584571,1.0690223,0.9412589,0.7184443,0.6168913,1.2268917e-08,4.6526214e-09,129.19922,7306.9336,12948.633,17729.004,0.00031613643,7431.6265,8.25907,56913060.0,0.3753209,1.8223702,-1.30022535e-08,4.9375587,3.862745e-08,7.6911983,17.345163,10.988364,12.7917185,10.173914,13.276011,4.346618,-6.0232987,-3.941016,2.7138479,2.7452204,3.7166154,1.8260165,-1.9133765
0.0,0.0,0.0,0.0,0.0,-100.0,0.007226052,1.1634969,2.4085217e-05,0.39317212,0.26672193,0.74403113,1.1229283,1.1711597,1.1334306,1.2943904,1.174307,1.0949785,1.4322853,1.4860138,1.324337,1.07574,1.2353603,1.1036396,1.2848746,1.4966011,1.4833927,1.4478078,1.5142393,1.4702481,1.3471202,1.2126642,1.0717736,0.92086726,0.7261114,0.6158945,1.6201902e-08,5.2676437e-09,143.55469,4507.617,12360.059,17599.805,0.00032291535,6762.8203,8.326831,55177700.0,0.5385024,1.9351455,-1.4513264e-08,4.5102777,3.70574e-08,9.337597,16.871412,9.895775,13.004871,10.5935545,16.617088,5.4857674,-8.955402,-12.822993,0.042322516,1.9546752,3.0809658,4.6174207,-2.2948804
0.0,0.0,0.0,0.0,0.0,-100.0,0.0074423947,1.2089934,2.2010048e-05,0.35185185,0.25767553,0.7679394,1.2325875,1.2864574,1.1879928,1.3348808,1.1814629,1.2169527,1.7680779,1.6297693,1.3751847,1.1810778,1.238741,1.141514,1.3730297,1.5201845,1.5247588,1.4080585,1.4897357,1.4305972,1.3900667,1.1685995,1.0641128,0.91205406,0.73344857,0.6188685,1.664035e-08,6.143958e-09,186.6211,9058.301,16451.367,17973.047,0.00029512294,8596.478,9.764081,60948308.0,0.048539605,1.3518966,-5.271882e-09,5.7122903,3.8021852e-08,9.476656,14.880599,5.5042224,9.014996,10.286713,9.295831,1.1637844,-4.890858,-7.96141,-1.7215244,1.6922541,1.4871374,2.972635,-1.589506
0.0,0.0,0.0,0.0,0.0,-100.0,0.0077551915,1.2513695,2.3491602e-05,0.29944572,0.23269789,0.7447904,1.2187796,1.364439,1.2280654,1.4219328,1.2899672,1.3032589,1.969477,1.7556963,1.4341106,1.3808204,1.3181081,1.1808714,1.4302697,1.494392,1.5081896,1.3765897,1.5330061,1.4224405,1.416543,1.171947,1.0755945,0.9121575,0.7296764,0.62178564,1.5232247e-08,7.713045e-09,143.55469,5081.836,15977.637,17843.848,0.00024789447,7684.83,9.455499,61515644.0,0.26563093,1.3444701,-7.362392e-09,5.112104,3.5839765e-08,10.528947,14.151895,3.4163485,8.32055,12.090312,8.29445,0.21441762,-0.29287156,-0.05115525,1.008277,-1.9559151,-1.8704954,-1.7888359,-1.2694653
0.0,0.0,0.0,0.0,0.0,-100.0,0.008209591,1.2894531,2.6049347e-05,0.26581004,0.21234477,0.7270301,1.0920883,1.3084271,1.2145001,1.5852737,1.4903226,1.3634505,1.9798228,1.8640822,1.5407501,1.6330212,1.4997555,1.2623161,1.4263519,1.4633807,1.4611835,1.371727,1.5938978,1.4391514,1.4073757,1.2256361,1.0911511,0.92840844,0.7232068,0.6211246,1.1754508e-08,1.1440675e-08,143.55469,5770.8984,16092.48,17829.492,0.00025307178,8085.864,9.406598,61150704.0,0.15620653,1.2608284,-6.738171e-09,5.3952923,4.4972747e-08,10.385394,10.737922,0.28060755,10.337358,13.277412,6.305424,1.3740622,4.129601,8.268957,2.3421023,-0.8978227,0.28721204,-3.4037018,-4.663014
0.0,0.0,0.0,0.0,0.0,-100.0,0.008592504,1.3304416,3.3445565e-05,0.24426807,0.21188156,0.6898455,0.94076425,1.2324425,1.2125965,1.7252163,1.6898371,1.429434,1.8608494,1.9149737,1.7305797,1.8801018,1.7435976,1.4067904,1.4195353,1.4547863,1.4527038,1.4335855,1.6367668,1.4416865,1.370521,1.301532,1.1102653,0.94903785,0.73282856,0.6193216,1.3150445e-08,1.2823615e-08,100.48828,1205.8594,10608.691,17370.117,0.00034916901,5977.2056,7.4829693,53442464.0,0.7825095,2.2502954,-2.2653182e-08,4.0008273,4.5324402e-08,11.136683,9.718712,1.2348558,12.856925,12.468577,7.2342887,2.2706802,5.6838436,11.643733,3.691433,-0.12177479,3.6612704,0.060348827,0.22527122
0.0,0.0,0.0,0.0,0.0,-100.0,0.009047975,1.3714164,4.2660657e-05,0.21856892,0.2438565,0.68199736,0.85372144,1.1659156,1.2298845,1.804371,1.8050209,1.5338664,1.8165851,1.8768212,1.9278421,1.9897627,1.8951263,1.6177689,1.4702052,1.5123776,1.5177116,1.506245,1.625102,1.4608933,1.350392,1.3424397,1.0960938,0.9538459,0.7608555,0.61812526,2.2302205e-08,1.3023197e-08,71.77734,818.2617,5426.367,11642.285,0.00042328905,3991.9124,5.5522575,38934530.0,1.7874688,6.063542,-6.359318e-08,2.6789608,4.880232e-08,13.167911,11.031262,4.120565,13.793351,11.24899,9.457496,7.879738,11.176453,7.9841905,5.9130797,2.8852043,2.5482528,3.0804913,-1.3318151
0.0,0.0,0.0,0.0,0.0,-100.0,0.009401768,1.4053856,4.705686e-05,0.2089947,0.28336602,0.6865876,0.85201454,1.1173908,1.3171054,1.8438381,1.8289303,1.6469523,1.8209225,1.7648478,2.0299761,1.9815089,1.9017102,1.8170048,1.5931249,1.6232885,1.579254,1.5467285,1.5919131,1.5189089,1.4212631,1.3530165,1.0731785,0.94052285,0.78829145,0.6183842,2.645543e-08,1.3354089e-08,71.77734,100.48828,4019.5312,11513.086,0.00058207806,3002.1204,5.031629,35065100.0,2.064724,6.445334,-6.876024e-08,2.0235744,5.9183424e-08,13.862121,12.517594,6.149584,11.962765,10.536457,7.181269,9.397084,12.255589,2.2340026,11.039261,2.3042269,-1.3478508,1.7999959,-1.4091076
0.0,0.0,0.0,0.0,0.0,-100.0,0.010209356,1.441504,4.6129735e-05,0.18581505,0.30899993,0.7391119,0.9445596,1.1344166,1.4531945,1.881866,1.8139987,1.7166752,1.8295294,1.7034181,2.0242212,1.9303612,1.8219084,1.9051877,1.7304611,1.7828841,1.6232864,1.561185,1.6043259,1.6307071,1.605106,1.371418,1.0539097,0.90124846,0.79246503,0.61466074,4.6699327e-08,1.7884163e-08,100.48828,157.91016,4550.6836,11455.664,0.00051450497,3182.9944,5.759375,35394096.0,1.989858,6.220409,-6.376962e-08,2.1625998,6.920964e-08,15.052247,12.18036,8.96299,9.740125,12.549072,3.6048908,4.490066,7.8984256,-3.3840697,11.169398,-0.42653832,-2.9935715,0.59945995,-5.1065416
0.0,0.0,0.0,0.0,0.0,-100.0,0.010996691,1.4900113,4.2035284e-05,0.17372136,0.30153438,0.7991659,1.0365602,1.1290876,1.6278821,1.9270077,1.7495756,1.6871206,1.7490543,1.7163925,1.9632827,1.9546086,1.7751926,1.9647722,1.8869244,1.9792353,1.6737741,1.6453248,1.7221788,1.8384739,1.8455826,1.4424849,1.0669695,0.8725441,0.7783831,0.60718286,4.6412385e-08,2.6069662e-08,100.48828,186.6211,4679.883,16322.168,0.0004750503,3681.8516,6.461134,40671596.0,1.5272983,3.7152297,-3.8327673e-08,2.4917428,7.227283e-08,12.655498,9.622478,13.568634,8.306176,11.482654,-0.8583614,-0.80733293,8.241666,0.3980638,13.193242,2.9900692,-3.01732,-1.7272286,-3.4753206
0.0,0.0,0.0,0.0,0.0,-100.0,0.012856286,1.5797795,4.7701877e-05,0.1579743,0.28071716,0.8214466,1.0707868,1.1776018,1.8540365,1.9434456,1.6834818,1.6283344,1.6409656,1.7062334,1.9650952,2.1052253,1.8268204,2.0411093,2.1338537,2.2692037,1.836392,1.9202346,1.9506782,2.1431396,2.0817356,1.5815843,1.1433431,0.8879006,0.76855975,0.6123417,7.0342445e-08,4.4554366e-08,71.77734,143.55469,918.75,13393.652,0.00035620434,2813.8445,5.7027745,32299506.0,2.0274613,5.662707,-6.420205e-08,1.9077662,7.6518546e-08,11.898782,8.556956,17.589075,7.294065,6.6194115,-2.1937873,-0.6631921,6.9124928,3.2540638,13.8747,3.1852992,-1.15473,3.6868742,3.2652557
0.0,0.0,0.0,0.0,0.0,-100.0,0.016691327,1.7599674,6.198818e-05,0.13769211,0.27606043,0.81436396,1.0676783,1.2671806,2.0942287,2.004166,1.6690181,1.6918011,1.6520282,1.727472,2.1823559,2.3368194,1.9825596,2.2755382,2.5581164,2.702074,2.2725794,2.4539597,2.358932,2.585154,2.272281,1.7632589,1.3020067,0.99842006,0.80084497,0.6502578,1.1749737e-07,1.3881288e-07,57.421875,143.55469,760.83984,9259.277,0.0004582248,2183.444,5.260382,23573694.0,2.5714343,8.603654,-1.1033188e-07,1.4925629,1.5534657e-07,10.555294,5.3258233,17.460884,6.3429427,4.7734427,3.2555,1.1988391,3.1561835,5.745569,12.513253,7.5811405,-1.7156625,2.211112,5.5987477
0.0,0.0,0.0,0.0,0.0,-100.0,0.026806712,2.1450481,0.00011598538,0.120559335,0.3016963,0.8225214,1.1313757,1.4489832,2.4069738,2.220042,1.8907188,2.083294,1.9835752,1.9226141,2.7883244,2.8632314,2.365864,2.8102405,3.3534267,3.4444542,3.1888702,3.3516428,3.0644977,3.1865556,2.5742426,2.0380228,1.5923089,1.2534372,0.9310315,0.75331384,5.389344e-07,8.7902214e-07,71.77734,186.6211,1076.6602,5167.9688,0.0009551722,1596.088,5.1679225,13681256.0,3.5914567,20.08819,-4.2497027e-07,1.1175154,4.662268e-07,11.389155,0.87366515,15.190227,5.7688737,4.4064007,5.825356,0.749139,-0.286585,6.544253,7.5547137,2.0388196,-3.4299812,5.488569,5.6010013
0.0,0.0,0.0,0.0,0.0,-65.92643,0.055576086,3.016719,0.00029665083,0.10078106,0.35760903,0.94911194,1.4730633,1.90531,3.0532048,2.9397142,2.7572212,3.2151458,2.8648129,2.7031534,4.047747,3.9832125,3.4070194,3.9436877,4.8263335,4.707348,4.907165,5.0749254,4.537243,4.2249546,3.360429,2.6577435,2.22881,1.8709708,1.3760878,1.0626768,8.034728e-06,6.2862014e-06,200.97656,387.59766,2038.4766,4780.371,0.0034513753,1743.7045,5.625089,9417732.0,3.2659843,18.969868,-3.7479947e-06,1.260434,1.0145523e-05,9.56244,1.0460225,10.4218,2.7460449,-1.1155605,6.042145,-3.9904773,3.016805,8.954963,-1.0613605,1.5452038,-5.4788537,-0.8336808,1.1491017
111.290535,0.72411394,0.0,0.0,0.0,-31.537222,0.10072439,4.762262,0.0006543891,0.09775763,0.44956222,1.3219149,2.341914,2.9332886,4.380449,4.5699944,5.0482035,5.399653,4.2127166,4.2281933,6.0328445,6.2377763,5.773859,6.317999,7.5911584,6.790378,7.6786704,8.276127,7.591703,6.3716903,5.046225,4.086784,3.5877178,3.1584885,2.5187101,1.8727955,5.2154894e-05,3.0231335e-05,244.04297,430.66406,2124.6094,5096.1914,0.008162283,1659.773,5.5602775,6608723.5,3.0802336,18.163746,-2.1941689e-05,1.2263749,5.1929503e-05,8.549335,4.275467,9.114522,3.8733208,-8.76096,-1.4456764,-5.7906365,11.343928,8.3647585,-6.1519914,-6.462166,-10.283642,-5.1120243,3.3550615
111.25068,0.7323523,0.0,0.0,0.0,4.3438535,0.15830511,7.6885705,0.0013057316,0.09070295,0.60103613,2.0354295,3.8338501,5.0870624,6.7589397,7.2954345,9.58215,8.8179865,6.146951,6.457016,8.443447,9.834731,10.160123,10.306064,12.047401,10.188656,11.466175,13.242892,12.211297,10.272321,8.071975,7.06156,6.1094527,5.410152,4.8166947,3.6440413,0.00014804034,9.946855e-05,287.10938,488.08594,2239.4531,5799.6094,0.013065456,1872.2109,5.6397552,7625661.5,2.2002516,7.916121,-5.8291043e-05,1.3860382,0.00014270599,6.8308635,7.8410935,6.5673385,3.7598774,-11.740592,-5.6658382,-6.6581597,12.84753,4.316896,-7.885072,-10.103164,-7.4859996,-4.984095,4.0989265
111.25396,0.73829865,0.0,0.0,0.39799207,5.226455,0.21667887,11.388348,0.0022433726,0.08528596,0.8274863,3.1292467,6.0414224,8.838298,9.988429,10.512357,15.325038,12.520999,8.592024,9.243943,10.733584,13.928311,16.242743,15.177844,17.159563,14.711768,15.73523,19.284325,17.381708,15.37318,12.085065,11.352031,9.59796,8.16295,7.9743094,6.177242,0.0009797397,0.00021892747,215.33203,358.88672,1234.5703,3832.9102,0.025290653,1268.95,4.902126,4807282.5,3.370353,17.745049,-0.0002516262,0.9676245,0.00048067074,9.795969,8.569643,11.373253,6.587948,-9.295009,-7.791317,-9.576236,7.6658597,-1.4588852,-11.015124,-14.6575165,-3.5957546,-0.72896117,2.5738308
111.29302,0.75230235,0.0031908127,0.0,0.42413306,5.28954,0.28178427,14.808368,0.0033234365,0.07797935,1.0793833,4.397552,8.45279,14.008496,13.286324,13.249402,19.730137,15.15339,11.384899,12.401412,12.773407,17.832273,22.505362,19.112862,21.870317,19.703146,19.943716,24.90219,20.885374,19.617254,16.004068,15.497891,12.551492,10.16619,10.430691,8.077561,0.0021933492,0.0004970498,215.33203,358.88672,875.6836,2914.1602,0.03114675,1028.3492,4.6314344,3365008.2,4.0482793,24.89457,-0.0005251491,0.805254,0.0011753478,11.731519,6.6388645,11.741082,5.1086836,-9.311436,-8.0681505,-10.975521,-2.499541,-4.462525,-6.8102264,-12.979108,0.5502688,1.0319401,-1.484242
111.25573,0.7617828,0.0043061078,0.0,0.48130563,5.051805,0.358969,17.260988,0.0044954307,0.07495591,1.2603893,5.3252263,10.625298,19.239,16.34442,15.545163,21.21106,17.02553,14.537251,16.073978,15.111842,20.494528,26.781534,20.914667,25.565931,24.059637,23.556236,29.264502,22.17997,21.3413,18.83491,18.0736,14.277526,10.990998,11.472554,8.678657,0.0058325008,0.0010340201,244.04297,330.17578,430.66406,1765.7227,0.047432974,702.3862,4.146914,1645340.6,5.0478535,36.03591,-0.0011578423,0.5934244,0.0026603322,14.367364,4.7222157,10.724838,3.0577843,-11.78664,-9.542221,-12.612828,-12.494639,-7.4014306,-5.577192,-13.639179,-1.060241,-0.29697654,0.5278063
111.15121,0.7788942,0.0054214024,0.0033667425,0.48619625,4.769286,0.43411502,18.609995,0.0059767966,0.07331821,1.2813555,5.62697,11.705508,22.480347,18.687254,17.600431,20.473824,18.716736,17.511364,19.289492,18.353752,22.144743,28.5194,21.059145,29.08316,27.19275,25.646927,31.91787,21.789337,20.802649,20.493338,18.874977,14.655303,10.872017,11.008256,8.072988,0.006851611,0.0019512353,287.10938,387.59766,832.6172,2210.7422,0.0581155,869.3294,4.486658,1781388.4,4.5120053,31.17893,-0.0014485633,0.711301,0.0037847331,13.846764,-0.16850281,6.2818856,-0.9074015,-11.552212,-12.20216,-11.384543,-15.58213,-8.995778,-1.2520205,-11.104613,-1.1295344,-1.020882,2.2978313
111.043274,0.7929411,0.0065366975,0.0033667425,0.49108687,4.9270434,0.5224631,19.34381,0.0075371787,0.0718065,1.176428,5.2672477,11.67218,22.932945,20.131744,19.492079,18.739388,21.731985,20.973852,21.282959,22.611658,22.989157,28.07136,20.558046,32.833817,28.661001,25.914686,34.025116,20.991354,19.307037,21.343628,18.911905,14.720454,10.801396,10.346862,7.4507585,0.012558055,0.0036427889,315.8203,387.59766,961.8164,2225.0977,0.083343856,892.03656,4.464749,1636605.4,4.351751,30.389944,-0.0026553988,0.72975093,0.006299676,14.549777,-1.9800596,3.159138,-2.5346975,-11.629649,-9.028006,-10.114163,-19.483393,-12.214119,-6.5060887,-10.547523,2.1869338,0.28504637,5.863912
111.03306,0.7992963,0.004507081,0.0042750877,0.3405789,5.4963164,0.619806,19.5885,0.009557026,0.06727135,1.0639019,4.6996403,10.817252,21.608755,20.377687,20.568789,16.88174,24.652216,24.675943,21.36204,25.897324,23.049698,26.878607,20.605005,36.045864,28.55764,24.726389,36.633434,20.64742,17.90969,21.470987,18.398802,14.185478,10.718907,9.795692,7.07205,0.018930562,0.0073153526,330.17578,416.3086,1248.9258,2727.539,0.089559555,1004.22516,4.6142244,1702440.4,3.476759,21.761414,-0.004127884,0.7945755,0.011219907,14.334884,-3.9489157,4.0358043,-3.0424592,-14.882637,-6.3910346,-11.297679,-15.588361,-12.329938,-7.6858726,-5.781647,7.3877754,-0.41296414,4.912702
111.04068,0.799649,0.0024661995,0.0031641666,0.3325055,7.103887,0.7137777,19.387365,0.011299886,0.0617284,1.037764,4.186127,9.667155,19.694376,19.67536,20.39144,14.822785,26.16443,27.513504,20.522757,27.21373,22.210573,25.17716,20.965536,38.175854,27.626959,23.543007,40.18052,20.994781,16.749573,20.523151,17.216375,13.076561,10.3704605,9.536557,6.8349643,0.025263188,0.012249951,330.17578,416.3086,1464.2578,2799.3164,0.088866286,998.08575,4.4970355,1381663.4,3.027978,19.342066,-0.005847897,0.7755458,0.017490914,15.400378,-5.116344,6.981192,-1.3603511,-17.475372,0.67804307,-12.978237,-17.368872,-12.413436,-9.240706,-1.4292817,10.094752,-0.3147696,8.243974
111.05701,0.7985309,0.0004299234,0.0020464652,0.20596403,9.188765,0.80989724,18.81354,0.013166438,0.056563366,1.1327213,3.862397,8.777024,18.185926,18.600344,19.546776,12.979024,25.767725,28.443293,19.896664,26.031332,20.569738,23.399904,21.320913,38.417854,26.719263,23.291727,43.235806,22.047037,16.188856,18.73215,15.220483,11.522206,9.619401,9.12921,6.5142875,0.035302807,0.018481709,330.17578,445.01953,1550.3906,3072.0703,0.091548,1042.9464,4.5666595,1334734.9,2.4013987,13.9726,-0.008384938,0.79514474,0.02667143,16.329157,-7.298658,11.1263075,-2.3416345,-16.766396,4.675655,-13.974719,-14.340465,-12.226701,-7.2651687,5.531021,13.220966,2.40297,6.3182025
111.06097,0.8009374,0.0008052569,0.00039809002,0.2988423,9.39342,0.8446965,17.706276,0.014837065,0.051398337,1.2717596,3.6452684,7.8645744,16.327475,17.130655,17.674568,11.135585,23.385931,26.815262,20.113522,23.403473,18.439705,21.71415,20.762354,36.51183,25.68186,23.555708,43.379547,22.452377,16.558983,16.934196,12.893292,9.887983,8.63999,8.265738,5.9173656,0.036720295,0.021270901,330.17578,430.66406,1536.0352,3086.4258,0.10430887,1037.8983,4.615312,1301509.4,2.271063,13.300678,-0.009362637,0.78658223,0.029712537,16.965906,-8.064905,14.300275,-1.8993797,-11.430764,9.147981,-14.420262,-15.975383,-15.286601,-6.8807263,9.082692,13.161697,7.7793527,2.5362556
111.04019,0.8012708,0.001074506,0.0005047535,0.26214415,9.311994,0.87627816,16.119995,0.016329147,0.046359286,1.4022878,3.4852564,7.280024,14.565312,15.379115,15.393609,9.325632,20.898275,24.369263,20.559313,20.310583,16.456738,20.113401,19.101227,31.985952,23.316544,22.751871,39.407104,21.00197,17.284502,15.673818,10.8756895,8.402249,7.6812215,6.972136,5.126774,0.0545178,0.020594055,315.8203,387.59766,1076.6602,2497.8516,0.13474281,863.0191,4.4278617,1030496.5,3.0343761,21.72461,-0.012667214,0.68555254,0.037186403,19.052946,-6.660803,13.980843,-2.877756,-4.986156,6.5226097,-15.813939,-12.974395,-19.65684,-7.4455132,7.1613746,15.187535,11.562622,-0.8112972
111.014435,0.8048652,0.0011145346,0.0007245992,0.3135012,8.574819,0.8388993,14.061391,0.017966703,0.04195011,1.4681864,3.3335927,6.6338215,12.593636,13.624599,12.807462,7.797966,18.084837,21.48969,20.126669,17.163992,14.564331,18.60072,17.017925,25.674026,19.295162,19.834,31.844385,17.785124,17.480696,14.888425,9.491107,7.089903,6.840899,5.707625,4.357375,0.056470465,0.016197158,287.10938,358.88672,861.3281,1851.8555,0.13550718,726.09985,4.3470373,825517.2,4.0749536,34.091705,-0.013181761,0.606927,0.033952784,20.238134,-3.9462776,11.077987,-0.39875412,1.32551,2.6168442,-16.265697,-8.967673,-21.544165,-6.9474387,8.345863,17.12274,13.889295,-1.6467276
111.05398,0.804859,0.0016326476,0.0012018877,0.27568248,7.8759017,0.8378591,11.913304,0.018789189,0.04031242,1.4824265,3.1688,6.2203918,10.976386,12.127418,10.760715,6.657501,16.034693,19.020994,18.468313,14.458965,12.963109,16.605688,14.576037,19.384836,14.74131,15.491015,23.0253,13.967377,16.191,13.820582,8.7629795,6.31545,6.032524,4.735967,3.7561328,0.07848346,0.012562405,258.39844,344.53125,588.5742,1119.7266,0.14225465,555.89716,4.123186,503485.84,5.4563785,55.354706,-0.017380727,0.5114757,0.041855697,22.739914,-0.15156937,7.295591,-1.6548524,5.48695,-2.1001828,-11.22535,-8.737944,-23.258753,-6.1293983,6.2667217,18.904589,13.782229,2.4468083
111.092064,0.8040704,0.0033235066,0.0021458578,0.29733038,7.434727,0.80320525,9.972895,0.019329645,0.040186446,1.4633814,2.9407883,5.683884,9.497851,10.957138,9.384431,5.8403306,14.027247,16.666235,16.159775,12.157589,11.504375,14.275504,12.339223,14.594601,11.111255,11.531394,15.560559,10.84744,13.703839,12.110413,8.242211,6.0286574,5.3029933,4.0397277,3.3244364,0.07275274,0.011428284,244.04297,344.53125,473.73047,1047.9492,0.12907209,520.01416,4.0646415,440897.28,5.913381,63.193684,-0.016688861,0.48832455,0.03769592,23.260756,1.1855645,5.847584,1.2476538,5.6393623,-2.491586,-7.938772,-12.796975,-19.928461,-2.640705,9.9615555,20.475342,12.601178,4.3599896
111.06078,0.80027324,0.0050529637,0.0021195177,0.3215597,7.1574283,0.8065691,8.387619,0.019098362,0.039556563,1.399711,2.6727445,5.0699825,8.098937,9.819589,8.310044,5.2566695,12.110729,14.491666,14.039006,10.18829,9.886861,11.691852,10.105683,11.547684,9.109609,9.140998,10.697296,8.719001,10.91776,10.129969,7.5935273,5.932993,4.6929874,3.4984663,2.9560363,0.08084146,0.0111929225,258.39844,344.53125,473.73047,976.1719,0.120800614,494.51547,3.945092,381500.47,6.1916885,69.61852,-0.018143157,0.47093555,0.041056424,24.110031,1.8626782,6.9349046,-0.9635808,2.7320836,0.36630535,-4.1579533,-17.330046,-20.132341,-0.4338671,8.384037,18.67175,12.584641,3.359232
110.98693,0.79575586,0.005284181,0.0018908676,0.3134423,7.0218644,0.8123205,7.2099304,0.019162273,0.03867473,1.2925858,2.3845403,4.440786,6.9117837,8.600704,7.327887,4.8582816,9.970929,12.105899,12.355109,8.7780285,8.361519,9.584476,8.432353,9.918822,8.585102,8.246459,8.069749,7.5323777,8.697196,8.420949,6.870245,5.752308,4.266275,3.0672607,2.6265535,0.07366824,0.01495942,258.39844,344.53125,459.375,1248.9258,0.11393377,528.01556,3.951247,473933.25,5.2557473,52.73552,-0.016693769,0.4843866,0.03650602,22.77465,0.072122894,10.11545,3.1898572,0.6482602,-1.9044453,-3.5443938,-20.040684,-18.863268,4.756586,11.198527,12.97789,10.951797,3.3402166
110.95267,0.7913091,0.00474098,0.0011039438,0.21768637,6.944594,0.8190071,6.323706,0.018923363,0.03728899,1.1520084,2.0971603,3.8229344,5.9134407,7.2899823,6.20475,4.6231713,7.741961,9.55311,10.992565,7.7028255,6.9330745,8.124358,7.3149266,9.091032,8.981853,8.067829,6.494841,7.00729,7.3254867,7.387655,6.2027392,5.3909516,3.9611652,2.7310486,2.3081763,0.07391072,0.016651731,258.39844,344.53125,445.01953,1263.2812,0.097586155,542.9721,3.943369,522493.1,4.6748066,42.60902,-0.016728705,0.48867166,0.037797358,22.092478,-0.14843166,13.014545,2.5144794,1.1436876,-5.8927445,0.37692738,-21.102037,-21.283045,9.190566,11.557556,7.209699,10.051774,3.8774357
110.962105,0.7869964,0.0059422017,0.0024788214,0.16939934,6.4738026,0.79481786,5.641029,0.018794635,0.037163015,1.0130497,1.8375416,3.3673534,5.194554,5.998073,5.084425,4.4702992,5.8179207,7.217424,9.889319,6.8720174,5.811846,7.1505713,6.5128207,8.559158,9.473088,7.6848607,5.259573,6.821985,6.597622,6.9359794,5.8364825,5.116966,3.6752357,2.456719,2.0118563,0.074148126,0.01748824,258.39844,330.17578,401.95312,1320.7031,0.10477361,531.295,3.8349364,535776.7,4.6183133,39.265377,-0.016474115,0.47604656,0.04024218,21.03393,1.1703459,14.692737,3.768994,6.078407,-9.790666,0.510534,-23.62803,-23.803688,10.738305,13.709068,2.3664083,6.324017,6.189076
