pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.884791e-08,0.38540888,-1.8282331,-16.405405,13.825114,-1.2579738,-12.963333,-26.043158,-7.356601,5.3139243,11.44846,12.362393,11.466847,-5.3344026,0.2414018,0.3747394,0.6104878,0.9015294,1.3128911,1.6559801,1.9335351,2.3662927,0.045633122,0.43412837,0.0,328.06854
7.6920216e-08,0.35376248,-1.1626388,-17.039114,14.467364,0.8237963,-11.602912,-20.742237,-7.8942566,4.0709324,12.420541,13.566151,12.464595,-15.066425,0.24514239,0.37330523,0.612161,0.93512964,1.3456669,1.6702658,1.9265858,2.237652,0.045028705,0.36193562,0.0,328.06854
8.229657e-08,0.37425932,-0.8807885,-16.548702,13.167624,-1.1487769,-11.138774,-15.327645,-3.885259,4.0515018,9.745915,12.793712,11.751121,-20.180948,0.24695845,0.38313985,0.6178166,0.9690066,1.3944737,1.6865336,1.9294473,2.2613506,0.045028713,0.3626862,0.0,328.06854
1.7939493e-08,0.26439545,-1.8137732,-16.147665,13.039177,-5.0510817,-13.242718,-14.206708,0.22493999,7.8936906,8.677128,11.241107,4.960732,-21.758575,0.2482165,0.39712778,0.6225063,0.97871023,1.4099501,1.691195,1.9037724,2.3110397,0.04623754,0.47084132,0.0,328.06854
2.2843233e-08,0.3172494,-3.9037335,-16.292038,10.56364,-8.795413,-18.950014,-13.365342,3.4108589,9.668014,15.943909,10.543151,0.22356534,-20.171778,0.24572922,0.41141674,0.63392544,0.9847143,1.4071394,1.6899413,1.8658704,2.357153,0.043819886,0.61088747,118.54839,330.3666
3.5406254e-07,0.5312775,-6.5224013,-15.951396,5.9160976,-11.412665,-18.993437,-15.002177,-0.5409727,9.197677,20.396118,8.841523,-5.0895877,-22.738722,0.24082619,0.42854786,0.6590116,0.9771734,1.391342,1.6799793,1.8464216,2.3727307,0.041704446,0.6782786,249.18181,337.40945
3.69536e-07,0.57832867,-9.2089205,-16.6371,-2.0766106,-12.570286,-13.643383,-12.903442,-2.9904115,6.7933183,22.591345,11.244846,-5.3010783,-22.345755,0.23321144,0.43978772,0.6882651,0.9691755,1.3608947,1.6640233,1.8333179,2.293793,0.038682383,0.67881936,391.90027,351.03214
7.6021524e-07,0.8332577,-9.98618,-18.880014,-7.765821,-13.275325,-10.398885,-12.265185,-6.130821,4.1234107,17.902344,9.190728,-9.360531,-20.044533,0.23440854,0.4326434,0.6947665,0.9432481,1.3308698,1.6383005,1.8361888,2.1825087,0.039286796,0.6357088,416.07034,367.29172
6.543972e-07,0.7980314,-9.139742,-20.714083,-5.2001376,-11.690042,-9.905942,-8.922744,-2.7210493,2.6896992,15.10054,10.718919,-7.6273856,-10.537354,0.24578483,0.41504693,0.6761276,0.9368088,1.3141237,1.652089,1.847218,2.1443167,0.042611063,0.5790162,412.0593,378.48364
6.4544207e-07,0.7759859,-6.946955,-22.507843,0.6030219,-9.355074,-13.213386,-5.697876,-4.087639,-2.361656,10.148202,11.608437,-7.297767,-5.696867,0.26538694,0.40245032,0.6515433,0.9592462,1.3409065,1.686972,1.8804932,2.2661185,0.048352975,0.5452685,269.34085,383.09567
4.867066e-07,0.7259796,-5.3086324,-22.104486,6.579981,-7.934284,-12.903834,0.11802896,-5.1633563,-6.6777673,4.664352,11.667256,-4.333224,-6.538793,0.27730832,0.39769256,0.6251638,0.9880414,1.3739408,1.7116035,1.8909,2.3005745,0.054397095,0.5523577,126.62238,382.77283
2.81184e-07,0.5894535,-4.2967696,-22.959259,7.12651,-8.684039,-11.319221,2.8534753,-6.4463334,-9.011056,-0.6397805,14.886036,-1.9867239,-15.076393,0.279526,0.397658,0.61130816,0.9964037,1.3922911,1.6953877,1.8933834,2.2454498,0.058023572,0.5862549,110.52631,378.50668
3.2046069e-07,0.65592426,-4.1335816,-22.903717,7.975474,-8.982842,-4.2760634,3.1811082,-6.2373776,-6.4256115,-2.4909122,14.77095,2.7169495,-18.278318,0.27167916,0.39878538,0.6068773,0.9923056,1.4131823,1.6901578,1.8997582,2.2657406,0.05862798,0.59616226,221.05263,371.0409
1.3058592e-07,0.54053307,-3.8665915,-23.826101,4.8126607,-9.125547,1.4801272,2.209007,-2.95587,-5.7393346,2.9465606,17.054728,6.1476808,-13.610225,0.25914264,0.4051963,0.6118548,0.9965072,1.4219548,1.7015089,1.8956381,2.333192,0.057419162,0.6104967,331.57895,361.1754
1.9275421e-07,0.6039489,-3.6610653,-22.718283,2.7104952,-8.233212,3.2954092,2.7682936,-1.7048503,-6.8357754,7.5399613,17.70497,6.452578,-8.420306,0.24487688,0.4009818,0.62988514,0.98099154,1.4357977,1.6841345,1.8942896,2.2898004,0.055605922,0.62160254,331.57895,353.77628
5.014519e-07,0.75466996,-2.3652933,-19.586388,0.8624484,-7.8012385,0.7574925,3.8931477,1.0035964,-8.920669,10.183556,22.342255,7.69252,-11.403519,0.23450197,0.4034861,0.6490217,0.99650526,1.4377311,1.6807055,1.8907347,2.2500958,0.052583862,0.64904445,322.5422,345.96777
5.3555726e-07,0.7874787,-1.5605774,-16.17418,1.9985104,-9.025486,-2.8380392,2.6806371,-2.6538565,-11.739319,8.002484,26.595243,7.3126006,-21.140865,0.22687201,0.39635697,0.65499645,0.9882061,1.4433103,1.6617311,1.8916044,2.1838124,0.04684195,0.65980184,311.96957,337.46823
5.713037e-07,0.8106559,-0.6787358,-15.121671,3.3189993,-10.886161,-5.497968,2.3384933,-6.218916,-15.350751,8.592048,31.34053,4.6002,-26.38694,0.2255714,0.40064803,0.6419166,1.0215746,1.4488229,1.693664,1.901938,2.364033,0.042006653,0.6657,301.39697,328.4504
8.330042e-07,0.8713815,-0.3455325,-17.148943,6.0509067,-12.441673,-7.8513246,0.7153705,-12.20139,-16.83429,10.148004,33.333843,-1.3921708,-24.01052,0.22934633,0.3917768,0.6054618,1.0162593,1.4153385,1.6919073,1.8861498,2.350918,0.039589,0.6755164,318.9061,326.06433
7.650919e-07,0.7804487,-0.29424533,-19.55889,6.688793,-10.458252,-13.163167,-0.80375785,-13.904157,-16.217457,12.527339,32.70976,-9.482541,-16.471539,0.24101341,0.3918718,0.5815251,1.043252,1.3976978,1.7271286,1.9105364,2.4906895,0.04110003,0.67760944,337.95108,329.036
7.315664e-07,0.7588768,0.35577074,-20.498224,8.173607,-5.3370423,-18.028444,-2.122053,-13.821918,-13.679561,15.799731,30.560087,-11.215553,-9.698549,0.25087297,0.38594308,0.56123704,1.0538307,1.3729845,1.7375282,1.9087645,2.443958,0.041402236,0.6822135,353.56345,335.16785
1.2292733e-07,0.48399314,0.14105196,-21.262732,6.6002135,-4.7508755,-21.361612,-3.6162224,-9.810511,-15.505989,18.115343,26.538462,-7.06638,-7.9446945,0.24940354,0.38126826,0.5589928,1.0389943,1.376709,1.7348262,1.9047318,2.392965,0.041704446,0.686583,350.13077,338.9086
2.393294e-07,0.6077803,1.1317474,-20.215517,7.3772225,-4.5337367,-17.873405,-5.5701537,-5.6138034,-15.365481,14.180973,27.06664,0.3733684,-7.84424,0.23934744,0.37467995,0.5626249,1.008988,1.3973165,1.7222961,1.8928399,2.3271744,0.040797826,0.69973034,323.58493,335.07764
6.2898306e-07,0.75149614,1.2780601,-19.454613,7.9794765,-5.7556653,-16.368246,-5.909696,-2.8159306,-14.740532,9.89923,28.102434,4.349382,-9.546235,0.23359518,0.37096676,0.5728093,0.9908803,1.4291095,1.7267817,1.92448,2.3998375,0.044726506,0.7016671,300.4717,326.42618
6.299706e-07,0.7542389,2.3281744,-17.461172,10.943721,-3.406289,-14.844836,-3.2884657,-2.1339314,-12.87931,7.3440833,28.215118,3.5844486,-10.591682,0.23495091,0.3688279,0.5661645,0.99001235,1.4264988,1.7302049,1.9308462,2.4548168,0.04895739,0.70733625,277.3585,314.15927
5.208214e-07,0.64796656,2.7074993,-18.065556,12.063973,-2.1310513,-15.555772,-0.4998323,-3.8390274,-10.66041,11.745992,22.80918,2.1368115,-9.643506,0.23641,0.3685452,0.5530899,0.999314,1.4106337,1.7278829,1.9315071,2.5044534,0.053188276,0.71103126,286.39523,307.21826
1.7008114e-06,0.814909,3.8051188,-18.619925,11.923961,-2.3895762,-12.557794,0.5069465,-6.6811028,-4.853931,17.165115,13.78749,3.133199,-5.268116,0.23044388,0.36281523,0.53840786,0.99333507,1.386569,1.7109522,1.90027,2.3791678,0.054699305,0.7124572,295.43198,304.2717
2.5970676e-06,1.1357409,4.960011,-19.823599,9.761424,-1.6845984,-10.493788,-1.5032635,-8.843551,2.7197,22.304413,7.4512444,7.446651,-1.3989154,0.2226481,0.35130572,0.5463584,0.9995203,1.3988901,1.7050515,1.9010125,2.3217342,0.055001512,0.7075661,304.46872,304.32095
2.5801291e-06,1.0781623,6.067096,-20.35554,6.71958,-0.84402895,-9.489722,-6.056126,-12.778119,9.3946295,21.515448,7.575295,9.508794,2.184323,0.21524958,0.33496177,0.56545544,1.0254778,1.4114323,1.7127858,1.9120345,2.311654,0.054699305,0.70401233,313.50546,306.6171
1.0749084e-06,0.8057144,6.868359,-20.074137,5.176601,2.3318791,-8.789803,-11.685658,-11.469669,10.435704,20.722128,9.647429,12.567561,2.1113195,0.21079624,0.32278618,0.6036139,1.0659627,1.4276186,1.7427168,1.9443196,2.4341571,0.053792685,0.7075637,322.5422,310.59836
1.6678287e-07,0.4319049,6.7240806,-18.817434,3.373902,5.804357,-11.046364,-16.202574,-8.077035,5.718782,16.752787,13.7354,10.734383,1.1958605,0.20897311,0.32070565,0.62377715,1.083867,1.4052501,1.7528359,1.9526383,2.4780672,0.055001512,0.703784,329.66727,315.3656
1.7582693e-07,0.4701253,6.3612046,-16.598068,4.792638,7.141365,-12.2797,-14.293042,0.33987966,-0.82582456,15.787301,13.79353,9.979927,-2.168534,0.21033649,0.33054647,0.6335223,1.0674834,1.3667606,1.7296578,1.934193,2.3919108,0.05530372,0.6901538,327.34323,318.36002
1.5674372e-08,0.24232586,5.1514482,-13.360576,5.1506314,4.0854006,-11.873557,-9.9443865,4.603515,-5.037701,12.7875185,15.95992,4.211449,-6.6533775,0.20979244,0.36032835,0.63190097,1.0439773,1.340325,1.7012571,1.9079124,2.3209527,0.05046842,0.6877039,332.41147,321.87286
1.3195587e-07,0.41009974,4.2698402,-10.742958,6.0179105,-1.3896784,-5.544762,-4.8990197,2.2381737,-0.58210087,10.890794,15.729996,-0.21342857,-14.050171,0.20662387,0.391638,0.6423984,1.0409803,1.3505379,1.7070532,1.9157716,2.3395672,0.042611063,0.6833341,345.28442,327.72574
1.235727e-07,0.37613627,3.7244377,-11.221973,6.534205,-2.5885365,-2.348122,-1.2823199,-1.3739136,4.4538684,9.720318,11.485263,-1.957853,-20.559044,0.21047004,0.40389,0.6383264,1.0168265,1.3609632,1.6819048,1.9273006,2.2804072,0.039286792,0.6959526,354.22568,334.35074
2.489373e-07,0.58501107,2.8456943,-13.780663,8.974804,-1.8983912,-2.2351155,-2.4933512,-3.4401226,10.630751,8.622024,7.120918,-2.6385777,-21.108133,0.22029562,0.3947363,0.6263607,1.0154697,1.373706,1.6888512,1.938131,2.2333171,0.03989121,0.6904871,349.88156,338.23343
2.7385803e-07,0.5993932,2.860113,-14.1606245,11.347824,0.7699652,-6.9676948,-5.2968082,2.452791,12.622673,8.494332,2.945177,-5.114836,-15.157497,0.2271279,0.3848207,0.62070566,1.014111,1.3818792,1.6780263,1.9327707,2.1943245,0.039286796,0.6966625,337.04337,337.9359
4.2131828e-07,0.77107644,3.6577804,-11.318825,8.945575,-0.7491464,-6.7405186,-10.006611,7.098781,11.374142,6.740977,5.703158,-5.759026,-10.881775,0.21311407,0.38972536,0.647263,1.0424414,1.3946686,1.7105551,1.9320003,2.315378,0.032336053,0.6913808,324.70532,334.62827
1.3792773e-06,0.997091,5.5720563,-6.758409,4.7398357,-2.2520647,-4.87932,-12.4782,8.108132,10.768468,7.629429,7.7226334,-2.6354694,-8.414312,0.1863334,0.39720926,0.6743712,1.0180439,1.3802247,1.6649828,1.9089073,2.2440207,0.026594138,0.6852207,312.95584,329.21017
1.3610456e-06,0.98676205,6.816075,-4.3282704,1.0063063,-3.9624493,-1.512637,-11.173442,1.5935675,6.2791295,9.74065,11.63944,1.1831424,-8.271805,0.16632187,0.4074851,0.6937286,1.0108714,1.3686609,1.6497709,1.8886992,2.2212546,0.022967665,0.68232393,299.03336,321.666
1.3295222e-06,0.96902066,6.4562125,-2.885081,2.2051828,-4.3129525,-0.58976877,-7.3315587,-6.491197,3.780043,10.452059,13.677406,1.816132,-4.486151,0.1635158,0.41610637,0.69451904,1.0094285,1.3609238,1.6510373,1.8856496,2.2502253,0.022665458,0.65305,284.21066,312.30215
3.5805974e-07,0.7346645,5.5302315,-3.966068,3.8889773,-3.3277004,-2.5086892,-3.5479279,-10.001611,1.6741024,6.658896,14.591953,5.6840425,-1.4848615,0.17752717,0.4180583,0.6834814,1.036255,1.3682308,1.6914936,1.8992697,2.414255,0.022061044,0.60284376,272.52298,302.35736
1.137961e-06,0.9358656,4.18353,-6.625458,7.2120934,-1.265379,-4.4011536,-6.065994,-9.536271,2.1627004,4.25885,9.484731,9.989156,1.8975449,0.19698513,0.40907213,0.67105895,1.0351361,1.3683949,1.7022915,1.9195156,2.5192783,0.023874283,0.5320787,177.79604,295.58093
1.4215881e-06,1.0433968,3.6104615,-8.778397,7.349579,-0.48343924,-5.9204383,-10.839295,-6.896689,6.466915,5.3323665,3.746128,16.284422,1.9426996,0.20758452,0.40269217,0.6512418,1.0336162,1.3610431,1.7036943,1.92843,2.5445156,0.026896343,0.5570114,87.81327,292.36682
1.3154887e-06,0.90308,3.1653001,-10.376924,7.9448953,-3.5511386,-6.7252064,-14.879459,-4.5845504,11.30758,9.195007,2.0390472,16.943151,0.1893204,0.20034492,0.4003675,0.6303125,1.0002176,1.3390874,1.6549362,1.9071455,2.3859282,0.029616198,0.6196976,104.25532,294.06674
1.0447038e-06,0.8575893,3.1542778,-11.0729065,7.2395477,-6.1423416,-8.330437,-10.375889,-3.7635984,13.582061,14.911274,5.5115585,17.502348,-3.3971264,0.18797489,0.40276885,0.6095085,1.0049524,1.341641,1.6426243,1.8971056,2.339498,0.030825024,0.6791782,208.51064,297.04163
8.3108006e-07,0.78624946,3.5991516,-12.5649185,7.4886003,-5.323037,-10.821865,-5.003385,-4.4121795,8.2011,17.473156,9.265824,12.623764,-3.538742,0.18316929,0.39436862,0.5924974,0.9982063,1.3358735,1.6187598,1.8649362,2.221358,0.031429436,0.6925252,312.76596,300.9727
8.2699717e-07,0.7575598,4.4273834,-13.334527,7.6216183,-1.3733164,-14.394036,-1.923029,-8.474659,3.215742,20.516285,11.089531,9.200713,-5.783434,0.18384993,0.386645,0.5896094,1.0221281,1.3385754,1.6507174,1.8605245,2.329649,0.032336056,0.6972451,312.76596,303.92102
2.52486e-06,0.95073384,4.97979,-12.857577,7.2816086,-1.4368464,-13.72295,-4.3986983,-9.453556,-0.81257725,18.84351,11.823995,5.6175065,-2.9944298,0.18106394,0.38207364,0.5891795,1.0031112,1.3208189,1.6559863,1.8577942,2.3060734,0.03173164,0.69966674,312.76596,306.13226
2.8629674e-06,1.0517029,4.3462424,-11.992969,8.688972,-1.6219912,-11.095815,-7.8924103,-9.646932,-0.6115934,19.550415,8.867553,6.0123973,-0.21485837,0.17805494,0.3894765,0.6042917,0.992928,1.33917,1.6917658,1.9051288,2.4340866,0.030522818,0.674278,312.76596,307.79068
5.606296e-06,1.6077709,3.5987616,-10.35897,10.895963,-2.421757,-6.4131393,-8.753488,-4.674832,1.713385,11.58093,7.5926948,6.6854935,6.291384,0.18354346,0.3974062,0.61892414,0.98494786,1.3304578,1.719622,1.9252839,2.434302,0.027500756,0.638827,304.65027,307.0056
4.850736e-06,1.5415612,3.1246376,-8.706471,10.985683,-0.60284775,-7.5666003,-7.5929503,-1.6877422,6.141964,3.872015,6.8470917,7.5704083,6.1834407,0.18582468,0.40263274,0.63407546,0.98022586,1.3061757,1.7108148,1.9071461,2.3738096,0.024780901,0.62557703,288.4189,302.35895
4.4665117e-06,1.4181002,3.7717285,-5.6712327,8.718422,-0.5375624,-5.64105,-6.579082,2.2826273,8.641084,-5.6101327,9.80178,8.207364,1.6268758,0.18694131,0.40240845,0.6513416,0.97660035,1.2634593,1.6735116,1.8509521,2.2211866,0.022665458,0.6256452,272.18753,294.81607
1.7392562e-06,0.929574,3.430267,-4.5838237,5.3380985,1.092749,-0.32142258,-3.481765,1.5563749,4.2026954,-7.4175744,8.074569,5.1821036,-4.019646,0.18536295,0.41786695,0.67414325,0.97881913,1.2828898,1.6477512,1.8294163,2.2218978,0.02326987,0.6488454,264.07187,287.13004
2.1765182e-07,0.59270185,2.5353644,-2.8015053,5.3856378,0.5553213,5.264404,-1.557079,0.45504177,1.2707531,-8.404109,5.4850526,4.718083,-6.550507,0.18994491,0.43494856,0.6951428,0.98549503,1.3126545,1.6320435,1.8268409,2.1860123,0.024478694,0.67139006,277.03665,284.6067
