pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.2873605e-08,0.44732925,-5.321465,-38.784412,15.383264,4.952474,-24.600763,8.229012,10.30098,24.725677,32.697247,27.447815,-3.918,-3.539985,0.29491886,0.35845873,0.48654282,1.1713768,1.2707378,1.6137491,2.039181,2.3781593,0.067996375,0.7090828,305.2037,304.90564
4.071696e-08,0.30628526,-5.2197585,-38.354618,15.31842,10.494781,-22.799286,6.524023,10.498569,23.801249,28.278841,31.321358,-1.6137501,4.1520963,0.30095172,0.35104033,0.51481587,1.1708276,1.2739595,1.6210246,2.0345762,2.4653347,0.075853735,0.65782136,303.4484,304.54132
8.557685e-09,0.21443199,-4.6712112,-35.97568,16.005316,17.929749,-23.540108,3.9695013,8.349125,23.414923,18.972528,30.515463,-2.3246796,11.9030695,0.30232334,0.3428932,0.56163645,1.1510459,1.2578492,1.6323599,2.0082765,2.5172498,0.078875795,0.57519996,302.05954,303.92087
3.5451055e-09,0.16922027,-3.9657204,-33.376297,14.920882,21.0511,-26.239487,2.8444865,5.209019,22.214544,13.508323,29.702623,-2.444295,15.678714,0.2998216,0.33854106,0.6079103,1.1418217,1.2343279,1.6738062,1.9759561,2.580891,0.0746449,0.51223713,201.0274,303.46603
3.6275412e-09,0.1726494,-2.225973,-30.935781,11.478488,17.474298,-27.08834,3.9211528,0.4694252,19.198397,16.530012,30.510824,-8.088519,16.46858,0.2954416,0.34429684,0.6221998,1.1444525,1.2231729,1.7036899,1.9273252,2.563164,0.06376549,0.45552266,100.34247,303.22217
4.1269783e-09,0.1769107,-1.1880978,-29.287186,9.817115,10.271855,-25.409296,6.7220287,-0.70964164,10.991173,17.065672,29.19633,-6.7604237,13.910367,0.28926888,0.35339472,0.6084493,1.1672773,1.2331401,1.7165232,1.8968602,2.5012352,0.054094892,0.43712208,0.0,303.22217
4.495842e-09,0.18375397,0.10357976,-27.770273,9.456753,6.470039,-19.361986,5.684774,-0.43626103,0.7318341,17.077192,26.506693,-1.5116072,9.552468,0.2831938,0.3606557,0.58548266,1.1947284,1.2595339,1.7296804,1.9414886,2.5188754,0.051072836,0.43538538,0.0,303.22217
5.477537e-09,0.20513438,1.6797088,-28.419634,8.883315,3.5865042,-17.964422,5.564045,2.3651905,-2.806962,19.807304,24.538322,2.634062,0.85356873,0.26765245,0.35734472,0.5514459,1.1931154,1.2787246,1.6944431,2.0111077,2.5527647,0.0495618,0.43976548,0.0,303.22217
2.671311e-09,0.16171055,2.7959306,-28.526169,7.7858567,3.8602219,-14.66006,2.8306391,5.234106,-2.6215632,23.657219,21.612778,3.3765862,-3.1181622,0.25333825,0.3501583,0.5143521,1.0976834,1.260767,1.6412462,2.0774355,2.624666,0.05046842,0.44790578,0.0,303.22217
4.012518e-09,0.1778263,3.3666236,-28.2957,8.852804,4.970162,-15.001359,1.9955974,3.9117203,3.9312375,28.645636,16.658083,-2.2470696,-4.899315,0.2445931,0.34777138,0.510797,1.0259337,1.2686639,1.6421638,2.153984,2.6572416,0.048655186,0.45641625,0.0,303.22217
1.9957263e-08,0.25161263,3.1031601,-24.916258,11.249573,4.5393424,-13.705266,-1.2342726,5.0149446,10.752421,28.603994,10.134527,-3.545452,-5.5311036,0.2358516,0.34704986,0.51620644,0.9584834,1.2615362,1.626061,2.1837723,2.6757362,0.046539742,0.46570802,0.0,303.22217
2.3513616e-08,0.30059898,4.5285916,-22.933662,13.404199,5.1086917,-12.969077,-2.8942006,6.6435513,18.694399,24.917297,5.211738,-6.70203,-7.2600765,0.22982903,0.3473823,0.5271322,0.9800544,1.2781106,1.6288294,2.196143,2.669419,0.040193412,0.47953334,0.0,303.22217
1.01248425e-07,0.44159403,5.8742213,-22.1371,14.435295,4.4897914,-12.859347,-3.0179062,5.8046613,17.258045,15.862282,1.0453072,-6.0374265,-7.69639,0.22202356,0.34623754,0.5103131,0.9968149,1.2692213,1.6276096,2.1595445,2.639424,0.034451496,0.49031433,0.0,303.22217
9.41244e-08,0.42135465,7.219225,-23.427813,15.680305,1.8148409,-16.110743,-1.3380839,1.7317892,10.70407,7.487306,-1.1217812,-7.835917,-5.2648416,0.23356016,0.35883436,0.4982866,1.0331144,1.3149,1.7507142,2.1153967,2.5713172,0.03505591,0.47116864,0.0,303.22217
1.3691488e-07,0.518998,6.16464,-25.80499,20.199327,0.6420498,-25.26768,0.16510732,-2.9404461,8.479444,10.816475,-2.1607788,-5.5260673,-0.6067508,0.25561723,0.37476102,0.48570266,1.0507582,1.3585826,1.8689429,2.0780537,2.5052385,0.042611063,0.49183902,0.0,303.22217
5.6755184e-08,0.3222728,4.167963,-29.25492,24.928072,-0.3794303,-35.7547,-0.25280896,-6.0707703,7.157034,12.700612,-2.684336,-0.6265252,4.7827106,0.28138742,0.38510156,0.47500825,1.033575,1.3902594,1.9282074,2.0427191,2.4901,0.056512546,0.51024896,0.0,303.22217
5.0178894e-08,0.29077855,1.419268,-32.23955,28.147196,3.4342263,-40.051315,0.37188163,-4.6751723,8.488629,13.019107,-3.5517988,7.9343686,11.530072,0.3001251,0.38228634,0.48192382,1.0292581,1.3898383,1.9086691,2.0831444,2.5655982,0.0692052,0.5295048,0.0,303.22217
6.6144814e-08,0.30785182,0.066994704,-32.345806,27.051306,6.157575,-40.074593,1.5685929,-4.541967,6.6159024,9.597697,-4.817244,8.779784,14.196824,0.3038218,0.37690067,0.48390642,1.0345429,1.3529078,1.7985476,2.113816,2.624974,0.07645815,0.51529086,0.0,303.22217
7.188317e-08,0.38589087,-0.4515673,-30.47584,25.150133,6.9842124,-40.327755,5.1828628,-3.1086228,6.0696735,11.213988,-2.9924448,8.434555,12.429526,0.30296394,0.37588385,0.4815437,1.0639848,1.3084632,1.675067,2.1181667,2.5802286,0.07766697,0.50656193,0.0,303.22217
1.1818317e-07,0.48900893,-1.117637,-29.448975,24.65058,8.600141,-43.354965,6.2398605,-1.2113756,7.126738,18.395838,-0.5560368,4.2485785,7.988693,0.30403614,0.37673032,0.4714963,1.0978596,1.2586676,1.6133155,2.1016662,2.5356581,0.07827138,0.53001064,0.0,303.22217
8.650369e-08,0.45048842,-1.7542139,-29.590752,23.79708,9.39785,-45.10349,8.375033,-1.1291417,6.933277,23.756353,5.571032,2.429937,4.1242313,0.31220013,0.3767723,0.49141428,1.1347436,1.2549622,1.6811672,2.12239,2.5457938,0.07857359,0.53971404,0.0,303.22217
8.1022876e-08,0.39198387,-2.7165935,-30.91552,22.853521,12.098808,-41.99867,8.293265,-0.3566172,8.983903,23.912737,9.522954,-1.4922804,5.531759,0.31592,0.37546018,0.5005823,1.1497835,1.2477866,1.7412897,2.130297,2.5357397,0.07827138,0.5323359,0.0,303.22217
1.02175896e-07,0.41308343,-3.0034552,-30.186188,21.440832,13.375462,-39.400158,9.178439,-1.7384295,9.20708,22.83818,10.53416,-2.3527212,7.6187673,0.31699887,0.37499216,0.5126212,1.1302428,1.2377726,1.7717654,2.1186044,2.53459,0.075853735,0.5241365,0.0,303.22217
1.01104185e-07,0.41136217,-3.5979195,-29.94396,21.482107,13.052794,-38.09286,8.677272,-2.2790465,11.269356,19.718332,10.502042,0.5568406,8.83962,0.3096802,0.3742634,0.49266434,1.0883592,1.2074637,1.7500452,2.0689328,2.4448287,0.07645815,0.56012726,0.0,303.22217
1.2915343e-07,0.53027695,-3.881918,-29.96679,20.93682,12.162309,-39.50253,7.569842,0.3351624,14.95909,20.774445,7.9588375,3.1022015,9.628563,0.31122813,0.37164867,0.5132178,1.0488172,1.2267611,1.7915497,2.0908415,2.5370653,0.08008462,0.60115385,112.21374,306.00708
6.643908e-08,0.4307452,-3.7349799,-30.267405,21.199015,10.162619,-40.673565,7.626526,2.7486455,15.173935,15.402303,5.898468,6.6854873,11.819111,0.30874622,0.36692092,0.5080022,1.0215605,1.2216398,1.7942022,2.0848947,2.5503616,0.085222125,0.6410745,224.85905,310.9886
7.211832e-08,0.43942347,-4.2079997,-31.022308,20.419884,9.055171,-43.93584,7.1159463,8.446219,15.084023,16.239393,4.294443,6.976906,14.650784,0.31415787,0.36474916,0.52820665,1.0239171,1.2439674,1.8124938,2.1144712,2.6222217,0.086430945,0.65701145,338.37427,317.83502
4.863657e-08,0.3740399,-5.135885,-29.931196,21.410164,9.537778,-47.550262,8.18398,10.589501,14.188466,16.460592,2.3361022,10.06521,16.478807,0.3152792,0.36309573,0.52285194,1.0333792,1.2269325,1.7973928,2.1118088,2.5661533,0.08491992,0.681981,340.114,323.40475
1.0469724e-07,0.46747544,-6.648723,-29.956976,22.779297,12.922249,-48.57883,9.782636,12.275332,12.999589,18.786875,2.4666634,13.50016,17.55539,0.32025942,0.3632489,0.54112357,1.0458139,1.2403287,1.8074061,2.1422632,2.5347574,0.08159565,0.7028652,341.86734,328.02042
1.23686e-07,0.49083436,-7.5384903,-29.748703,24.20707,14.223445,-47.284058,14.026103,13.768451,12.228091,16.072079,1.9609686,17.760925,16.714115,0.32164654,0.36188003,0.5326787,1.0276128,1.2325763,1.7420235,2.1516964,2.4183953,0.081897855,0.7039768,342.75073,331.703
2.1020726e-07,0.62317973,-6.9823036,-30.676804,23.781471,13.951085,-44.766926,14.365483,18.000277,11.487279,17.840403,3.0913413,17.314516,15.05954,0.32253882,0.36214778,0.5402747,1.0286952,1.2590247,1.7536521,2.1887114,2.4693365,0.079178,0.68777055,342.75073,334.46494
1.8751808e-07,0.59829694,-5.4845676,-31.034071,22.954033,14.35888,-44.01949,11.834424,20.287209,11.278687,19.270372,0.68451613,12.535848,11.348069,0.31685874,0.3601527,0.5170326,1.0190476,1.2532731,1.6878208,2.188719,2.4461746,0.07373829,0.6775802,341.8673,336.31552
2.0093212e-07,0.61151356,-4.3632393,-32.081703,21.0272,15.121796,-41.590607,10.400027,21.326185,11.208629,19.130762,-0.98625326,6.800278,11.068016,0.3095032,0.3570669,0.5045366,1.0086159,1.2523834,1.6617633,2.1643174,2.4843884,0.06678755,0.6925958,342.80716,337.93845
1.497088e-07,0.5620896,-3.6575382,-32.988773,19.033646,14.963971,-40.722584,7.1013913,20.017181,13.123925,19.28121,-2.140465,-0.30473533,8.898259,0.30090332,0.3544576,0.4752767,1.0092841,1.2337852,1.5956122,2.12045,2.4309633,0.06255666,0.7208441,342.50443,339.07993
1.1544166e-07,0.48982894,-2.8170643,-35.904156,16.994204,15.197053,-37.72437,5.790424,18.040056,12.800613,23.495016,-0.6953905,-6.5905194,8.021688,0.29207376,0.35126838,0.46444103,1.0414037,1.2469888,1.6006233,2.10131,2.4330797,0.0643699,0.74369866,338.2844,338.88104
1.7103105e-07,0.530481,-2.0946043,-38.086014,15.282451,15.83876,-32.357975,1.8714123,13.783278,12.153981,31.132685,4.072476,-11.312084,4.319278,0.28407165,0.34903196,0.46488085,1.1034912,1.2645141,1.6703016,2.1289098,2.4796813,0.067694165,0.73906916,331.83484,337.11948
2.3005732e-07,0.5855314,-1.5673653,-38.520103,15.352902,17.301117,-27.32984,0.5046218,9.995979,10.327126,38.26089,6.7198606,-14.072507,1.5350357,0.27798083,0.34760877,0.4775275,1.1326734,1.2842833,1.7447935,2.1432018,2.5032036,0.07162285,0.7110875,327.07297,334.60782
2.2360858e-07,0.5366814,-1.6603624,-37.290314,15.029297,16.055193,-23.491243,1.9257468,10.977788,10.410825,38.258663,5.0648,-13.075091,-0.8414785,0.27624092,0.348524,0.48451176,1.1252354,1.293626,1.7783098,2.142855,2.4310415,0.072529465,0.69850653,327.07297,332.72412
1.005725e-07,0.33478197,-1.8417462,-35.53097,14.301334,15.936282,-23.618599,5.3734894,17.852556,12.411967,33.909622,0.8206101,-13.410857,-6.266785,0.28065038,0.35102972,0.503799,1.1128623,1.3250556,1.8508345,2.142356,2.4767919,0.071320646,0.70802206,328.298,331.61758
9.751162e-09,0.21339603,-2.392726,-34.989483,10.811648,15.190829,-23.277082,10.87235,24.75207,14.446179,29.533499,2.5948954,-12.997737,-12.096466,0.28174642,0.35283852,0.50856745,1.0736667,1.3063388,1.8767382,2.136515,2.463775,0.068298586,0.72845316,330.3541,331.30173
1.1265601e-08,0.23238511,-3.812786,-32.915573,6.5723443,10.471036,-23.005384,13.027496,24.679962,17.023098,33.12975,9.061275,-14.610809,-19.6578,0.27707216,0.35634792,0.52829385,1.0488153,1.2813352,1.9443812,2.1516445,2.533356,0.06376549,0.72964674,333.27914,331.79605
3.4478607e-08,0.33755422,-3.7645876,-30.865877,1.6838378,5.558987,-20.496832,14.336785,17.338758,15.075423,34.681538,15.334558,-14.294696,-21.843847,0.26102582,0.35787144,0.53904027,1.0222919,1.2373465,1.9346973,2.149195,2.4516883,0.05621034,0.71007824,337.12558,333.12845
5.366506e-08,0.38500366,-3.2401848,-29.44306,-1.3942165,-0.7311179,-15.74018,15.838895,9.100799,12.008075,37.383465,15.917905,-9.721555,-22.006838,0.24307059,0.35521558,0.5559872,1.0181046,1.2340366,1.9100064,2.1499124,2.3777764,0.053188276,0.6841616,341.93582,335.3303
5.33531e-08,0.381964,-2.419061,-29.551043,-2.9861534,-2.701978,-12.331978,15.213925,6.9252563,10.022067,34.132065,15.7354555,-6.898125,-16.530731,0.23139973,0.3537945,0.56181365,0.9957869,1.238767,1.8451563,2.1400573,2.3109484,0.051677246,0.67248726,346.3822,338.09326
2.2871653e-07,0.516793,-1.7229277,-29.10444,-3.5086238,-5.338831,-13.470145,14.993809,9.957329,7.875379,33.01152,14.599252,-5.8651395,-11.611459,0.2245623,0.35560265,0.558816,0.9860309,1.2389442,1.8180557,2.1358116,2.3185236,0.04925959,0.6952462,347.73193,340.50293
2.0487597e-07,0.44544974,-1.3702594,-28.224909,-3.8428352,-6.5909233,-17.596582,15.350547,12.0659685,5.9889965,28.743643,12.242627,-6.571401,-8.13133,0.22357428,0.36373535,0.54933393,0.98176795,1.2381815,1.8135839,2.1341817,2.4155047,0.04351768,0.7325093,345.49194,341.75015
3.452968e-07,0.6303411,-0.9755275,-28.656456,-2.9638052,-6.0812173,-19.958553,18.178122,13.622169,3.0298321,27.24732,8.7102,-3.3697958,-8.817828,0.22763203,0.37104273,0.5424986,0.99184436,1.2333508,1.8444566,2.135157,2.5217345,0.042006653,0.7466796,341.04556,341.574
1.7826044e-07,0.5097874,-1.1974405,-28.708353,-0.6998287,-3.5643904,-19.438202,20.054014,12.398486,-1.8530883,27.986471,4.849392,-0.06490652,-10.141945,0.2441719,0.3771483,0.54432136,0.9810861,1.2225543,1.8200907,2.1157103,2.5003784,0.04593533,0.7242325,337.09912,340.4553
2.0373359e-07,0.5838797,-2.382083,-28.13688,1.0496132,-0.23085992,-17.15153,21.595709,12.123189,-5.1303945,28.19174,5.8750625,0.9145262,-8.709877,0.26794615,0.38502693,0.57423276,0.9872053,1.2351971,1.8116689,2.1211698,2.502831,0.051677246,0.6986339,334.94754,339.07834
6.439601e-08,0.40853104,-3.436592,-26.215487,1.6521796,1.3077329,-16.130484,22.620306,10.278602,-8.631894,25.017723,7.923931,-0.9468482,-9.492173,0.28717777,0.38971743,0.6067908,0.9954389,1.2416488,1.7908192,2.1247637,2.5106418,0.05349048,0.6896588,334.0909,337.8315
1.5550077e-07,0.49075058,-3.9133503,-25.665474,1.1011816,1.6108197,-16.932203,22.748247,5.126111,-7.8106523,24.557764,11.399333,-1.7334498,-8.637446,0.28649136,0.3880775,0.61254805,1.0168103,1.2596623,1.708299,2.1079195,2.5451124,0.05349048,0.6787341,334.51596,337.0026
1.3672835e-07,0.4480439,-2.2116818,-26.822428,2.1098588,2.1897418,-17.197111,19.863775,-2.9408894,-2.17443,27.706709,12.873573,-1.837128,-10.04184,0.26795608,0.37294197,0.5829577,1.0304483,1.2590642,1.5989631,2.0836608,2.5347545,0.056512546,0.66541487,335.36606,336.59348
1.9523499e-07,0.5660306,0.34798345,-29.789522,4.4421673,5.22347,-16.984856,12.009845,-12.693219,2.1736937,30.445648,14.33373,-0.46969572,-6.755036,0.2450279,0.35393098,0.53859574,1.0383996,1.280629,1.48954,2.0442922,2.4429407,0.05893019,0.60836506,336.16254,336.48575
7.330673e-08,0.3797355,2.587266,-31.913404,7.082264,6.042149,-14.433353,7.2327256,-13.873448,3.3453705,29.511238,14.488407,3.3888714,-0.4843003,0.2330335,0.3407303,0.5127824,1.0541512,1.3000445,1.5217513,2.06155,2.4656117,0.058930192,0.52996904,224.37386,336.4992
1.0600278e-07,0.44237372,3.90055,-31.889101,7.96471,4.09185,-13.195862,4.373756,-7.200918,2.4333212,21.14501,12.92563,8.898876,2.5698345,0.23874064,0.34184936,0.51404274,1.0720788,1.3287226,1.6154976,2.115677,2.506319,0.05349048,0.45281687,112.16012,336.4973
5.7069997e-08,0.3667772,3.7937877,-28.970125,8.104492,1.5330073,-12.108193,4.223506,2.1683686,4.156155,13.445751,10.731709,14.127385,-0.7033666,0.24447556,0.34561285,0.51582766,1.0291492,1.29803,1.6529013,2.0810468,2.520765,0.0492596,0.42403018,0.0,336.4973
1.13523335e-07,0.5027187,2.9823105,-26.468027,10.149087,0.2007237,-12.277795,2.841634,6.3280716,7.5725245,11.215655,8.086906,13.331065,-3.9428377,0.2517642,0.35312238,0.52473795,0.99841285,1.2928923,1.6731907,2.073,2.5427275,0.04714415,0.45121253,0.0,336.4973
7.07555e-08,0.36426437,2.1543653,-25.326307,13.430369,-0.7097766,-16.076689,1.7630562,9.304399,10.946521,12.958632,6.015078,8.492648,-1.1906351,0.25336516,0.3631449,0.49760675,0.95870167,1.2672572,1.6623958,1.9941982,2.397811,0.051072832,0.4569979,0.0,336.4973
7.1182555e-08,0.3655039,1.3690848,-27.77049,16.448364,-0.17972033,-22.093016,4.9315176,6.8943768,13.569298,19.350803,2.7510319,-1.5843406,6.47558,0.2677945,0.37833187,0.48814657,1.0163727,1.3039621,1.7451197,2.0481908,2.467728,0.05681475,0.5200954,0.0,336.4973
8.0088235e-08,0.37417904,0.47991955,-29.906256,19.445463,1.9308733,-29.2772,6.2986965,4.0325418,12.892994,17.744291,1.8772446,-1.3386483,10.477491,0.28364414,0.3873068,0.4719101,1.0553128,1.2980765,1.7599264,2.0421045,2.4220328,0.0695074,0.59508497,126.724144,340.1369
8.066445e-08,0.38890755,-1.6915413,-32.15875,21.059898,6.7537503,-33.859642,7.506565,-0.4595286,8.735425,15.394479,-0.09209021,1.3686153,14.560802,0.29823884,0.38642398,0.4759986,1.1023251,1.2913932,1.7217153,2.0630746,2.4623816,0.077364765,0.70317024,253.44829,346.5062
1.7802724e-07,0.50167537,-3.7496157,-32.10705,22.552275,9.008397,-37.613926,6.703137,-1.3179169,2.9712312,6.8448434,-2.574874,5.3642883,21.620825,0.3101031,0.38562897,0.48272562,1.1268247,1.271725,1.6968838,2.0874236,2.4307115,0.08552433,0.73715657,380.17245,354.92273
1.5068453e-07,0.4714886,-6.032396,-32.354645,21.889177,8.346353,-40.176308,11.190829,3.3757489,2.512928,5.2201467,-3.6246288,3.2629204,24.852793,0.32672304,0.38845596,0.50877184,1.14068,1.274803,1.7481986,2.1443532,2.49415,0.089755215,0.74142355,379.63086,361.09976
1.6954579e-07,0.5575941,-7.183779,-32.989555,20.603447,7.5646367,-42.867268,17.823221,3.743966,2.7327068,7.8977304,-2.6869993,0.18836223,21.415644,0.339941,0.39180526,0.519689,1.1289922,1.261324,1.813927,2.1717787,2.5466678,0.09700816,0.73436624,378.01538,365.32864
6.417854e-08,0.41405854,-7.621336,-32.678524,19.273878,4.1082587,-45.291714,25.217072,7.799793,3.3351634,13.079043,-0.8859351,2.6173394,17.629103,0.34783044,0.39340878,0.5277382,1.1079506,1.2508696,1.841209,2.1595223,2.5689123,0.10154125,0.7294286,375.3441,367.83252
2.7923733e-08,0.3191469,-8.083015,-30.88474,19.82001,2.6986158,-47.66711,28.259277,10.056713,4.63361,15.917283,-2.8023474,4.474215,13.415264,0.3477942,0.3930136,0.5142521,1.0771319,1.2340833,1.7620788,2.1007173,2.420205,0.103958905,0.7254785,372.17618,368.91837
2.7570167e-07,0.4883727,-9.012826,-30.24808,21.405235,0.7367248,-47.13858,25.51303,11.883202,3.6699474,17.33448,-3.1521645,3.131005,12.556855,0.34977993,0.39330968,0.5264586,1.0740333,1.2566909,1.7456938,2.087198,2.439526,0.10123905,0.7221165,369.56754,369.0807
3.6515428e-07,0.6210062,-9.648858,-29.578054,22.936907,1.4992138,-45.91504,25.283743,13.193553,5.7787004,20.389984,-3.2521265,2.7250023,8.620576,0.35148606,0.3928312,0.53334326,1.0660441,1.2706767,1.7146988,2.0855303,2.4690506,0.09670595,0.7335103,368.01474,368.8142
4.0311048e-07,0.71816874,-9.66583,-30.991104,22.609947,0.44798517,-43.661938,22.132528,9.275994,1.6895176,21.040945,-0.1462903,4.1443725,11.636463,0.35048532,0.39259708,0.53284305,1.0583278,1.2694129,1.7433681,2.0919707,2.544569,0.09519493,0.7432616,366.9938,368.3591
4.2034495e-07,0.724068,-9.689519,-32.149303,20.610939,-1.0065968,-42.939243,21.373398,6.1900063,-2.385557,20.247875,1.7183882,9.648095,14.539514,0.35127762,0.3927629,0.5403561,1.0553008,1.2871507,1.7656702,2.1193466,2.5641935,0.09791478,0.7620306,365.98145,367.76468
3.2823323e-07,0.5730642,-8.93688,-32.863243,20.548279,-1.5619513,-42.465397,17.36906,3.4156637,-9.53613,17.909433,1.4287101,11.28667,17.024164,0.34687278,0.39040422,0.5277521,1.0406116,1.2946297,1.6966424,2.1034033,2.4149063,0.10033243,0.7814341,364.969,367.0658
2.8949134e-07,0.46867236,-8.1868925,-32.95955,19.69341,-2.8824604,-45.23921,16.96543,4.6057086,-10.841243,16.250195,0.5180828,13.3637085,16.33339,0.3441191,0.38800678,0.52556914,1.0876613,1.3304911,1.7014786,2.11269,2.413427,0.09791478,0.80482227,364.96902,366.5416
2.158975e-07,0.44139573,-7.2559724,-32.151684,22.259779,-2.2859385,-46.796185,16.135244,5.1070757,-10.338711,12.169148,-0.77386856,13.144961,16.65883,0.3401412,0.38543096,0.5062433,1.1128942,1.329012,1.6725926,2.0649817,2.3355553,0.095799334,0.8229796,366.4961,366.53027
3.1523584e-07,0.59749746,-8.053401,-32.059494,24.633337,-0.9115078,-46.02884,16.272505,3.2192523,-10.241742,6.0627017,-1.7137775,16.35816,19.012262,0.33920267,0.38384452,0.50853944,1.1265836,1.3364316,1.680174,2.0518544,2.3168027,0.09307948,0.83274746,368.53793,367.0322
3.2631146e-07,0.65083474,-9.220678,-33.352642,24.000908,-0.35350862,-43.423187,12.780496,1.7786694,-8.496567,6.0246406,0.419144,17.221827,18.205202,0.33850884,0.38248667,0.5184713,1.1315798,1.3325893,1.6851168,2.0454357,2.3298628,0.091266245,0.82598406,370.59695,367.92337
6.5511625e-07,0.74539393,-9.469494,-34.392796,22.154516,-0.98510474,-43.309673,14.002934,2.239621,-5.490059,8.02094,1.9131789,18.343534,14.384706,0.33379528,0.3787717,0.52184844,1.1222278,1.3227172,1.5953795,2.0374439,2.2530067,0.08763977,0.80423474,372.15854,368.98215
5.564669e-07,0.5950026,-8.680682,-34.85835,18.97988,-1.235003,-42.279957,10.232438,4.655823,-0.2713488,12.92292,4.5670643,15.768622,8.494576,0.3303906,0.37555668,0.52605826,1.1542808,1.3229672,1.5798621,2.0378935,2.2810624,0.08763977,0.7778101,373.20535,370.03793
5.838203e-07,0.6456483,-8.096928,-34.97097,19.104017,-1.6098677,-41.972168,10.008915,6.920028,1.24489,8.041081,1.3445269,12.547017,9.7017,0.32617673,0.36915728,0.550852,1.1651552,1.3183614,1.5657474,2.050479,2.3245885,0.09005741,0.7674775,373.7288,370.96066
4.7007585e-08,0.3429806,-7.7023845,-33.287395,20.545568,-0.65855044,-37.327732,5.030222,7.732643,0.66180974,-2.273925,2.8347514,13.077568,13.051732,0.32489428,0.36450064,0.57833767,1.1920795,1.3125659,1.6187248,2.073693,2.4591014,0.092777275,0.76292896,373.7288,371.65268
1.7866743e-07,0.51388717,-8.264752,-32.762486,21.31354,-0.09216738,-33.19875,4.197536,4.9449553,0.9589586,-10.422269,6.633049,15.51813,14.336909,0.32368413,0.35945868,0.62759775,1.2001507,1.313221,1.6934859,2.1324666,2.6236696,0.09489272,0.77796024,373.7288,372.17172
1.648012e-07,0.49298728,-9.68996,-33.869877,21.613226,1.8528719,-31.648422,-0.50428677,2.7729046,2.1737022,-11.10571,9.314042,12.349533,11.242947,0.3209713,0.35565898,0.61866355,1.1684875,1.2914132,1.6428447,2.0893657,2.5973427,0.097310364,0.7683813,373.7288,372.56094
