pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0840848e-07,0.72795194,-19.784716,-13.111153,-0.977989,-5.6817365,-12.340256,-13.866722,-4.1163282,10.45575,-2.2596073,3.2809417,-9.93938,-25.799326,0.3469654,0.5488414,0.8176026,1.2039994,1.4164361,1.5316447,1.9367577,2.384487,0.09821698,0.51831365,0.0,369.37964
3.063001e-07,0.6464524,-17.501032,-9.936585,1.0892266,-5.7167397,-10.950526,-11.720139,0.6012408,10.119559,-8.193763,2.4357738,-4.5698943,-24.05323,0.34559095,0.5359354,0.8074673,1.1528988,1.4145675,1.5018607,1.9204946,2.2420318,0.09156845,0.46471143,0.0,369.37964
1.0977197e-06,0.9127159,-15.14439,-5.420526,2.346572,-4.1865354,-5.7934403,-5.601282,7.033319,3.6656506,-13.2584,1.4540046,0.50188345,-18.398596,0.34393635,0.54384464,0.8085623,1.1327561,1.4158381,1.5050944,1.927997,2.2084694,0.08703536,0.4379348,0.0,369.37964
9.0333054e-07,0.7844873,-14.676808,-2.8477497,2.7421818,-4.1715636,-3.2060006,-0.74209625,11.136626,-4.140537,-15.803913,3.2297363,8.891103,-13.382637,0.3424826,0.5426793,0.8012926,1.0695733,1.409149,1.4849657,1.8948661,2.046393,0.07978242,0.41812348,0.0,369.37964
1.2070077e-06,0.94423276,-15.103427,-2.6573846,6.9190636,-0.55886644,3.2633479,4.2704816,11.124916,-5.955446,-15.239227,5.2369223,15.025001,-9.711238,0.3461506,0.54916215,0.8007199,1.1010323,1.4095439,1.5396156,1.9289804,2.1745324,0.0743427,0.38383076,0.0,369.37964
4.0740315e-07,0.6653779,-16.565306,-4.356668,7.9978814,0.6071647,3.978812,6.9815063,9.690352,-5.7187705,-13.5411,9.380016,14.314519,-12.013171,0.35348448,0.54409295,0.78591746,1.1080132,1.3998126,1.5652536,1.9380302,2.2288468,0.07676035,0.36064184,0.0,369.37964
5.622386e-07,0.77717066,-16.90766,-6.9181867,8.206733,0.7732422,6.052204,7.5953135,11.441312,-0.06463798,-13.037547,9.557986,9.650709,-12.443291,0.35177624,0.53718084,0.77901435,1.1129425,1.383906,1.5732764,1.9334774,2.2764604,0.079782404,0.3761189,0.0,369.37964
3.351532e-07,0.684062,-16.504412,-8.878621,5.4566593,1.4252567,4.1726747,6.4562225,13.428111,2.0533469,-10.472449,7.045652,0.12435391,-16.40048,0.34322047,0.51916903,0.7644248,1.0777128,1.3691193,1.5208459,1.8953317,2.176271,0.08099123,0.43854824,0.0,369.37964
7.07583e-07,0.8772497,-16.129967,-9.691136,5.2764773,1.1363357,5.041532,4.406016,14.48096,5.7476363,-9.197991,5.1918063,0.45073202,-18.680288,0.33699834,0.51287585,0.7682087,1.0637804,1.3708944,1.4888878,1.8803921,2.1527421,0.080689035,0.44552526,0.0,369.37964
5.3772027e-07,0.739346,-16.421926,-7.988924,5.36602,3.059325,6.035538,5.5635433,11.789967,5.7082195,-8.507234,3.0176857,-3.0372813,-22.271887,0.33885086,0.5163295,0.77643394,1.0617985,1.3762354,1.4770569,1.8808851,2.1449044,0.08340889,0.44297805,0.0,369.37964
7.2075926e-07,0.8188998,-16.737827,-6.7321687,6.2069926,5.5285606,5.70791,5.1459002,9.538209,3.1284676,-8.100616,3.9466524,-1.5341735,-22.37224,0.34288967,0.5242863,0.7895648,1.0771084,1.3752184,1.4955701,1.9116712,2.269143,0.08371109,0.4365779,0.0,369.37964
3.3078982e-07,0.58568525,-16.852476,-5.4704266,8.901944,8.839929,6.4562683,3.0114784,7.6783466,2.9170294,-14.162933,5.6322327,3.297739,-20.526613,0.3399881,0.5079696,0.788457,1.0492982,1.3617433,1.4819645,1.855894,2.2273939,0.08250227,0.48872057,0.0,369.37964
3.1465905e-07,0.53075993,-17.283743,-6.5528145,11.734355,11.2499695,1.494215,0.33325934,7.52926,-0.89276814,-15.825229,8.294024,9.219769,-15.895703,0.34234372,0.4970579,0.7796104,1.0387989,1.3534867,1.4760164,1.786321,2.2479706,0.08129344,0.47821006,0.0,369.37964
2.1158196e-06,0.78693813,-17.87668,-5.4279456,14.267612,7.716791,1.0618459,1.4023565,3.4069653,-0.73515195,-13.959156,11.281132,5.6641145,-12.740411,0.3570453,0.49648538,0.7712128,1.0433847,1.3563522,1.4646946,1.7231035,2.2388022,0.0843155,0.42964244,0.0,369.37964
2.6845753e-06,1.0613769,-18.218195,-5.297424,15.186931,5.7153716,-2.4491968,1.5657862,1.3507943,-2.0180626,-11.220871,10.563338,4.7907825,-12.86794,0.36592746,0.50577724,0.766733,1.0687351,1.3575792,1.4708756,1.716548,2.2255497,0.08431551,0.4100579,0.0,369.37964
2.734143e-06,1.1652509,-17.911695,-5.6117783,13.828891,5.2446723,-4.786759,0.18659206,4.190525,1.7199532,-10.80545,9.318356,-0.12479607,-13.365558,0.36297572,0.49919412,0.7691476,1.0618415,1.3586572,1.4538888,1.7130414,2.109991,0.08582654,0.39229095,0.0,369.37964
1.4190955e-06,1.0173198,-16.983698,-5.778029,12.225492,5.831829,-7.051115,-2.790266,6.22493,3.6973944,-14.347936,7.5930653,1.8147026,-14.894994,0.35214484,0.49579644,0.7822688,1.0702227,1.3579178,1.4444839,1.7400087,2.1213899,0.086733155,0.40390047,0.0,369.37964
1.3623882e-06,1.0053498,-17.389063,-6.4542294,12.41494,4.499485,-8.827575,-1.509119,8.424922,3.1810887,-12.785804,9.418233,-1.8326339,-16.918756,0.353194,0.4983162,0.7919283,1.102024,1.3648142,1.4527689,1.7734762,2.2249238,0.09096404,0.39575872,0.0,369.37964
1.4773664e-06,1.0843672,-17.515583,-5.7754307,12.653935,1.4781657,-10.730981,-1.6396283,2.9234188,3.0877745,-9.308654,12.096802,0.6816314,-18.647982,0.36470303,0.5131902,0.7980785,1.1420325,1.3711052,1.4742187,1.8114427,2.316088,0.094590515,0.40840134,0.0,369.37964
1.3364912e-06,1.0595598,-18.608664,-4.457521,12.750144,-0.5049234,-10.183151,-0.48069358,0.4751967,2.19319,-5.43721,13.146411,-1.0694469,-23.042074,0.3732418,0.523133,0.8027499,1.1490903,1.3728327,1.4778825,1.7977463,2.189521,0.09821699,0.42861378,0.0,369.37964
1.0224609e-06,0.9677238,-18.388163,-2.969074,11.847856,-0.14769264,-12.487727,-1.5038571,-3.1796818,-0.29990086,-2.3189356,15.631058,-0.44978508,-22.5059,0.37820444,0.52494055,0.8163376,1.1061496,1.3759757,1.4584109,1.798379,2.0508819,0.100634634,0.4173329,0.0,369.37964
1.1390779e-06,1.0141375,-18.85876,-2.6453743,11.369549,1.0403751,-10.505666,-3.7201173,-3.8778331,-1.0320678,-5.6110406,14.627228,3.339667,-22.591925,0.38032404,0.53543603,0.8350908,1.1428925,1.3855362,1.4881045,1.8563029,2.1768763,0.10093684,0.39555463,0.0,369.37964
6.4630893e-07,0.8713169,-19.153927,-3.7415125,13.215888,3.2284405,-12.120018,-5.2535725,-7.930313,-4.8448424,-5.7782493,17.943895,5.7949104,-19.639648,0.38296673,0.53936154,0.8369181,1.162971,1.3903736,1.4999136,1.8786436,2.2174263,0.103958905,0.39071393,0.0,369.37964
5.1852356e-07,0.7996881,-20.123365,-5.339866,13.0629,4.479796,-9.540336,-6.7234764,-10.276566,-6.932649,-8.374307,19.174128,9.692376,-16.182878,0.38493297,0.5462385,0.84158564,1.2301241,1.3970653,1.5383272,1.9148059,2.372021,0.11030523,0.41640115,0.0,369.37964
5.233782e-07,0.80130285,-20.993963,-5.9658456,14.933311,5.6891656,-10.554735,-2.9469087,-11.214931,-12.757431,-7.3646903,23.929972,7.83197,-13.2004385,0.38582334,0.5387897,0.8438645,1.2355584,1.3996519,1.5325569,1.9029951,2.3378363,0.11967361,0.47528538,0.0,369.37964
3.9584958e-07,0.69060034,-21.352629,-5.996555,13.617946,3.3150532,-11.054908,-1.1619171,-11.626755,-14.267819,-9.352022,28.072311,10.590957,-15.520804,0.38998032,0.5299291,0.84577876,1.2322413,1.4032711,1.5267705,1.9048505,2.289178,0.12692656,0.4980338,0.0,369.37964
5.7391725e-07,0.7816016,-22.356634,-5.5596943,14.85526,2.4568007,-11.45869,-0.8364682,-13.067333,-10.493537,-7.3888817,26.131704,7.7487626,-19.626856,0.3994974,0.53465956,0.83915013,1.2377247,1.4049417,1.5225786,1.8968878,2.2237327,0.12934421,0.48354712,0.0,369.37964
3.181407e-07,0.63037795,-22.377665,-5.7361856,14.139423,0.50291187,-10.84249,-4.543998,-13.506688,-6.209535,-7.5342317,21.322388,10.374418,-21.352737,0.40627933,0.5423077,0.8333227,1.24741,1.4061502,1.5189614,1.8877596,2.200246,0.13448171,0.44549465,0.0,369.37964
6.5419863e-07,0.81890845,-23.059347,-7.516941,12.714858,2.0293796,-8.038164,-4.1438518,-8.968577,-5.6328483,-8.028815,15.945012,9.596413,-17.857908,0.40347943,0.54254556,0.8284877,1.205011,1.4066595,1.4986572,1.8686692,2.1459785,0.1387126,0.44411412,0.0,369.37964
6.9966063e-07,0.8342681,-22.825178,-8.332134,10.385966,2.2429504,-4.7392435,-2.0116365,-7.338656,-12.983502,-11.156438,14.123542,12.930492,-11.589188,0.39741287,0.5480352,0.83619666,1.2143306,1.4104408,1.5072504,1.8847426,2.2481632,0.14505893,0.43597028,0.0,369.37964
6.7993136e-07,0.79609513,-23.497889,-9.085067,8.649203,2.1710024,-1.4766828,1.6047535,-6.530739,-16.16804,-8.98647,13.721474,11.800397,-10.43644,0.39118442,0.5443039,0.82737154,1.1709776,1.4095345,1.4937266,1.8728434,2.1722255,0.14052583,0.45011342,0.0,369.37964
3.4128553e-07,0.6025883,-23.197199,-9.074019,9.914809,1.5950141,-2.0883858,-1.7069635,-8.623035,-20.148077,-10.86933,14.329234,14.440967,-9.818292,0.3864497,0.5483435,0.8152871,1.1966656,1.4121872,1.5264091,1.8959376,2.2759848,0.12632215,0.4227861,0.0,369.37964
1.010154e-06,0.7378989,-21.912146,-8.178487,11.790539,-0.71566075,-5.3177524,-3.7495034,-5.660666,-18.493113,-13.784729,15.93536,16.935396,-9.944253,0.3758817,0.52314276,0.7864173,1.0968984,1.4051228,1.498496,1.88162,2.1184738,0.10305228,0.40976405,0.0,369.37964
1.0033874e-06,0.7156287,-19.60201,-7.9302278,13.052367,-4.3075624,-9.476849,-5.558847,-3.4466312,-18.90758,-18.23712,18.778086,23.958618,-4.862745,0.36126113,0.50170726,0.773189,1.0533167,1.4014398,1.4978844,1.8951398,2.0938408,0.08250227,0.40783095,0.0,369.37964
1.3630824e-06,0.91499156,-16.52011,-6.6470695,10.871934,-4.5122266,-8.714303,-4.9592295,-5.2135334,-12.431172,-16.915398,16.16037,26.376495,-2.2215486,0.34873152,0.497609,0.7745603,1.0412098,1.3995773,1.5300299,1.9173727,2.0680556,0.06890299,0.4241852,0.0,369.37964
4.5063254e-07,0.65548754,-15.260933,-7.921251,6.901892,-5.03589,-5.240492,-3.1351888,-11.603757,-9.234511,-5.6352363,13.249343,21.449991,-4.0193653,0.34413397,0.51969844,0.7961476,1.1090199,1.4146571,1.626223,1.9544817,2.1903822,0.069809616,0.44789633,0.0,369.37964
4.4444812e-07,0.6148026,-14.779022,-7.2491474,4.664573,-4.0829396,-0.7698199,-3.5562966,-16.46375,-13.318797,-3.575121,6.7966576,12.238712,-8.910998,0.34887382,0.5422117,0.80691403,1.133271,1.4195391,1.6765589,1.9699394,2.195476,0.07464491,0.44755164,0.0,369.37964
1.14778096e-07,0.4587244,-16.445381,-6.16985,4.071814,-6.2983985,-0.8677588,-7.1153436,-17.055868,-17.999323,-4.419583,3.7788508,5.327567,-10.445883,0.35445067,0.55712795,0.81380147,1.1225625,1.4154192,1.6900522,1.962132,2.1598842,0.08220006,0.4318806,0.0,369.37964
5.778288e-08,0.3466793,-16.836153,-5.7721562,2.43307,-5.1863093,0.4243915,-7.9759727,-14.085727,-20.64353,-9.248821,0.09067317,2.131799,-12.246327,0.34638634,0.5620966,0.8133101,1.0944906,1.4040052,1.6611452,1.9445882,2.0774043,0.080084614,0.4460018,0.0,369.37964
6.482089e-08,0.39078382,-15.558999,-6.505776,-0.8609919,-5.285029,-1.25535,-7.964845,-15.964025,-18.694483,-5.48082,2.8956516,-0.8483469,-12.955714,0.32979727,0.55095357,0.8141977,1.0873823,1.40175,1.655074,1.9402617,2.1009526,0.07555153,0.44941115,0.0,369.37964
1.24422e-07,0.4398431,-14.3964205,-9.182082,-0.5222978,-4.475579,-0.25145885,-0.8334365,-17.235952,-16.515663,-0.7300034,7.0815887,-1.8402544,-17.781403,0.31661558,0.53469056,0.80418926,1.0891505,1.4020435,1.6227521,1.9398562,2.1199915,0.066485345,0.4346656,0.0,369.37964
1.6918345e-07,0.5388744,-13.277186,-6.052321,-1.1433061,-7.680748,0.16440232,-1.3089194,-21.748098,-11.084014,1.6735554,7.9072022,-0.467347,-20.065866,0.32897505,0.5313464,0.7926381,1.0946323,1.3987088,1.5919737,1.9423488,2.1557217,0.06346328,0.3923835,0.0,369.37964
2.1845051e-07,0.6245839,-14.201198,-4.2717524,-0.2960795,-10.20127,1.2910134,-1.2666283,-23.206106,-8.634654,2.5833185,6.6680512,0.8569865,-21.43519,0.3446268,0.54423493,0.7900739,1.0887102,1.3985529,1.5553128,1.9356142,2.1394246,0.06860078,0.37583455,0.0,369.37964
1.1870612e-07,0.5075487,-14.852637,-2.7664776,1.2328821,-10.803908,-2.110461,-7.8137307,-23.52392,-10.396115,2.0105095,5.840999,7.872805,-19.20546,0.36449632,0.55341965,0.7987874,1.0954987,1.4120063,1.5471722,1.93372,2.118739,0.081897855,0.3806418,0.0,369.37964
7.3755224e-08,0.4072305,-17.186174,-5.595281,2.3371181,-9.666252,-4.606318,-10.965449,-22.268728,-15.4004545,-3.5962849,6.371177,11.4791565,-17.59144,0.37781027,0.5646951,0.82654506,1.1395289,1.4387885,1.5602294,1.9238952,2.0895894,0.099425815,0.37611222,0.0,369.37964
4.223924e-08,0.36583152,-18.962961,-5.859585,1.281309,-9.52609,-6.8490047,-11.573144,-20.909782,-16.792662,-7.5770593,5.7028193,12.933609,-18.890326,0.40148592,0.5815487,0.8757526,1.2046711,1.4532162,1.5873228,1.9256274,2.088878,0.12239347,0.34120712,0.0,369.37964
1.1520668e-07,0.46392813,-20.717703,-4.8781013,-1.6712519,-10.991959,-5.81348,-4.783355,-20.028059,-17.75032,-7.2676697,3.2705107,9.619363,-19.257074,0.42212018,0.60708094,0.9370889,1.2511239,1.4523348,1.5950333,1.9263502,2.0929224,0.14808099,0.30694148,0.0,369.37964
1.8498524e-07,0.58886534,-21.159897,-3.4703305,-4.757708,-11.522602,-7.7614784,-2.3421876,-18.977907,-19.98652,-4.581798,6.570907,7.755462,-17.996414,0.43334973,0.6229145,0.9795125,1.246749,1.43288,1.5820385,1.9223095,2.0685918,0.16983984,0.2992725,0.0,369.37964
1.6041258e-07,0.50304127,-21.89807,-3.4039004,-5.867733,-8.692353,-6.837363,-2.4065769,-18.243256,-17.405014,-4.2627397,9.889844,9.737756,-14.495481,0.43094578,0.63825136,0.9928541,1.2442031,1.4211054,1.5856848,1.9190421,2.0876124,0.17527954,0.29289213,0.0,369.37964
8.140771e-08,0.38179365,-18.997303,-2.1495054,-6.8893943,-6.371017,-5.055387,-6.892408,-17.136862,-9.9898205,-2.600001,15.750533,8.793521,-10.820454,0.40518323,0.6339812,0.9788134,1.2269632,1.4090134,1.5835725,1.909298,2.0786736,0.15744938,0.28463417,0.0,369.37964
5.2462003e-08,0.3522801,-15.141858,0.18098386,-1.2328233,-1.3755828,-0.93545026,-5.002895,-14.674545,-3.290375,-1.6536374,15.166492,7.946923,-6.523889,0.3741831,0.61403435,0.93654037,1.2046996,1.400968,1.582003,1.9221855,2.080246,0.11665156,0.2886012,0.0,369.37964
1.3402106e-06,0.78252983,-12.458547,1.2029299,3.527795,0.45189416,4.3932266,-2.1025364,-7.4870543,-0.75354797,0.69839454,14.204408,5.6278553,-0.9836256,0.35182893,0.5925955,0.89154625,1.1696485,1.3887705,1.5970473,1.9435083,2.0918543,0.07887579,0.30392635,0.0,369.37964
2.953757e-06,1.2181185,-12.617457,1.3613067,5.317249,-0.08084059,1.3174578,-0.76404667,-4.159657,-5.1812034,-3.7793767,6.889566,1.3879123,3.7167041,0.35182893,0.57933736,0.86177874,1.1316898,1.3877834,1.6029873,1.9621474,2.10342,0.05893019,0.30977336,0.0,369.37964
3.1213858e-06,1.3269118,-14.590283,0.37040797,5.571942,-1.9748756,-1.7170726,-1.5692186,-3.3084457,-5.1038423,-4.539131,1.962872,0.4648818,4.2432113,0.3609363,0.5792361,0.86126995,1.112928,1.390288,1.6143044,1.9635614,2.1231565,0.06255666,0.2808198,0.0,369.37964
1.9994238e-06,1.0979184,-15.706684,-0.4456202,3.0888014,-2.1685498,-3.5041704,-1.1848985,-4.0961337,-0.969415,-0.8461049,-1.8052241,-0.489417,-1.2155548,0.36985835,0.5725382,0.8590681,1.0863785,1.3931026,1.5786915,1.9354326,2.0769854,0.072529465,0.2534896,0.0,369.37964
7.678747e-07,0.91120195,-17.300268,-2.373791,3.0811737,0.51671284,1.093699,-1.6227082,-2.1807864,6.7536964,0.14967473,-1.5725173,0.09789109,-9.5383215,0.36799142,0.57754827,0.85436755,1.0902289,1.3844227,1.5881075,1.9093733,2.1208298,0.07615594,0.24327731,0.0,369.37964
6.5512285e-07,0.85201055,-16.377815,-2.2415423,1.7984123,2.059614,2.6804864,0.3567582,-2.4370642,9.209638,0.06504345,0.730808,1.336235,-13.722613,0.36586103,0.56855386,0.847786,1.074159,1.3770313,1.5740286,1.8815063,2.0941923,0.08008462,0.24916077,0.0,369.37964
4.9041427e-07,0.6611769,-15.909465,-2.24474,5.6658854,5.9221587,2.163942,-4.771145,-6.4901814,7.226452,-4.0039496,-0.55948204,4.5814505,-10.505345,0.35238257,0.55777735,0.8440456,1.0657419,1.3756434,1.5670415,1.8728007,2.0878112,0.07645815,0.2506661,0.0,369.37964
4.2079728e-07,0.64108306,-14.075381,-0.9989102,9.011471,6.837457,1.9958166,-6.121971,-11.169963,5.0443935,0.20879714,-1.2533559,7.959234,-9.233739,0.3490869,0.54337925,0.83344674,1.0688176,1.3822006,1.5618733,1.8751664,2.1107385,0.07676035,0.2803655,0.0,369.37964
7.6375767e-07,0.77205056,-14.150165,-1.7216228,10.173002,8.0629225,0.9858368,-4.778381,-10.9935875,4.140315,2.8919888,-3.2376478,8.229611,-11.794894,0.33897725,0.5354239,0.8261786,1.0669576,1.3785235,1.5569606,1.859756,2.1197178,0.06890299,0.3152069,0.0,369.37964
7.65117e-07,0.7818492,-12.464688,-0.49246013,7.8421445,8.594311,0.260698,-2.98536,-10.708257,1.556697,4.5287604,-2.0918975,5.5981126,-13.823976,0.3335557,0.54798216,0.83449894,1.0833069,1.3839307,1.5839869,1.8810579,2.2175086,0.06346328,0.33765665,0.0,369.37964
6.791893e-07,0.75224423,-14.608441,-2.057869,5.4492283,11.581349,0.29600835,-3.2775943,-7.0379367,1.206741,3.935669,3.2298954,4.4417996,-10.727807,0.324639,0.54420704,0.8468578,1.051603,1.3854599,1.5641837,1.8857307,2.1440372,0.056512546,0.3073206,0.0,369.37964
3.0313856e-07,0.5947795,-14.314224,-1.4479023,5.008177,10.333851,0.5767873,-7.1579704,-9.190386,2.4036407,4.284104,5.656756,5.635917,-2.6427226,0.32695314,0.5549306,0.85468906,1.058972,1.4030527,1.5794548,1.9163876,2.1766472,0.057419162,0.28093657,0.0,369.37964
3.291651e-07,0.66694164,-14.835786,-1.1100098,7.0173893,9.685425,-0.4706103,-5.8424573,-10.825424,1.7510029,0.75494576,6.2332263,4.2406516,-4.012277,0.3350354,0.5454095,0.8528762,1.0554031,1.4103206,1.5619316,1.9100838,2.1021073,0.060139015,0.30199,0.0,369.37964
2.579824e-07,0.6358667,-13.092164,0.13407314,8.176559,6.133015,-2.029864,-1.3665622,-13.874011,0.035635788,-3.6189964,2.1282048,6.068979,-5.061931,0.3493671,0.55500007,0.85199815,1.0870467,1.4176172,1.570975,1.9100876,2.122857,0.060139015,0.34923783,0.0,369.37964
1.9208984e-07,0.47780228,-12.698789,0.69736385,8.803584,7.3699894,1.0138695,0.93034714,-12.073001,-3.7581933,-9.484168,-5.1590095,3.5888855,-5.4968915,0.35181415,0.5555226,0.84223384,1.098055,1.4102432,1.5620586,1.8958374,2.1083386,0.057419162,0.3946722,0.0,369.37964
2.0631059e-07,0.49767065,-11.9577055,0.85079736,7.692346,3.9442062,4.03656,0.19843261,-11.092008,-3.6842613,-6.145635,-6.1720653,6.0540657,-3.4839478,0.34739932,0.5623789,0.81916076,1.11668,1.4016544,1.5771246,1.8834329,2.1556976,0.054397102,0.41228405,0.0,369.37964
5.3236423e-08,0.33934224,-10.300286,1.1514843,7.621549,3.9480746,6.594461,0.39275298,-12.222095,-3.7286127,-2.7706692,-4.82818,8.198049,-3.9821012,0.3362625,0.56055284,0.7994785,1.1116384,1.3881758,1.5921227,1.8957629,2.193961,0.05530372,0.43117785,0.0,369.37964
8.433315e-08,0.45638427,-9.330422,1.6107864,7.1714406,1.9152889,4.650592,2.0825584,-13.268695,-4.369762,2.926059,3.841367,9.666183,-7.0888314,0.3259298,0.5583721,0.7930806,1.1172156,1.38945,1.634107,1.9439346,2.2877812,0.05590813,0.46056166,0.0,369.37964
4.2729226e-08,0.35457858,-8.773694,0.69941735,6.9493814,1.7400287,3.3081331,3.728409,-11.038708,-4.6254954,3.6760151,9.439075,8.70273,-8.97239,0.3199375,0.55375767,0.7978447,1.1020898,1.3862015,1.6280333,1.967285,2.2663758,0.054094892,0.48058835,0.0,369.37964
3.572589e-08,0.30671117,-9.422518,1.4698178,6.104809,1.6377496,2.3282735,0.6615918,-8.410111,-2.582277,4.7473226,13.833996,7.3013306,-9.6613035,0.31988093,0.55442494,0.8003183,1.0991582,1.3896652,1.6180414,1.9613962,2.247774,0.053792685,0.49321792,0.0,369.37964
2.3439604e-08,0.28413317,-10.170234,1.0691828,6.280709,2.4765794,5.609505,-4.5544667,-8.762435,0.39809582,6.1594315,12.425746,8.042148,-8.271243,0.31928512,0.5516185,0.78888804,1.0727547,1.3714453,1.5678983,1.912962,2.1349652,0.04986401,0.49070826,0.0,369.37964
2.3752134e-08,0.28663018,-10.3929,1.4058777,7.5599036,3.142249,5.2719216,-8.51351,-12.031026,3.2124918,4.7207093,8.345841,10.285472,-2.1224768,0.3232126,0.55212474,0.77834487,1.0647241,1.3562392,1.5560647,1.8816756,2.118162,0.05288607,0.48837805,0.0,369.37964
3.3772285e-08,0.34528944,-10.946042,1.1122438,8.606757,2.2996705,5.5763574,-4.997864,-11.691241,2.1207194,1.8925048,3.7404726,7.3543468,-2.8034217,0.32530674,0.5464558,0.7675145,1.0610882,1.3353957,1.55439,1.8532311,2.112589,0.054094892,0.4763315,0.0,369.37964
2.1580716e-08,0.3085946,-10.625584,-0.58803236,7.860892,-0.04972291,4.3518825,-0.83695596,-10.728648,-0.037572544,-3.992932,3.4094913,4.222508,-2.4885242,0.33141825,0.53755724,0.7733488,1.0589987,1.3357474,1.5446577,1.8508335,2.0950835,0.061347842,0.45177516,0.0,369.37964
1.2445533e-07,0.4621385,-11.309855,-1.87402,5.30718,-0.35548022,6.1853957,5.309997,-3.7313282,-2.7439785,-3.136778,7.303571,1.811503,-4.540229,0.32906368,0.5330376,0.7816651,1.0679507,1.3534495,1.5596279,1.8911954,2.1038706,0.060441226,0.42720744,0.0,369.37964
1.412642e-07,0.50020087,-10.897866,-2.8862398,5.816622,0.5296722,5.7355027,1.6716108,-7.073316,-4.310715,0.013364633,5.228865,3.1128228,-0.3340679,0.34317145,0.53620225,0.7927682,1.0899345,1.3844553,1.5556207,1.9385093,2.0842922,0.06225446,0.4247446,0.0,369.37964
1.5986429e-07,0.549629,-13.544072,-1.6978889,8.205447,0.3916742,9.793036,3.1170254,-6.40282,-2.8062916,5.7174,4.5451207,0.9445841,-1.9659724,0.36455426,0.54626817,0.8036578,1.1312526,1.4151764,1.5772915,1.9605678,2.1025457,0.064672105,0.44060978,0.0,369.37964
8.8167376e-08,0.48183665,-15.224258,0.35621497,11.818275,-0.30267397,8.170267,3.1410534,-11.438854,-7.510082,8.201667,4.269935,-1.2041883,-3.9806643,0.39265373,0.5559663,0.81814766,1.1465471,1.4302912,1.5721073,1.9382266,2.0826263,0.074342705,0.4393619,0.0,369.37964
6.0693054e-08,0.372578,-17.29718,0.006130775,11.912158,0.57156235,8.233111,5.444042,-8.763944,-7.854592,6.1814647,6.6046023,2.3751996,-6.6667137,0.3850635,0.54852897,0.8345475,1.1315093,1.4258679,1.5861241,1.8988093,2.1834624,0.080386825,0.4081448,0.0,369.37964
4.3018563e-08,0.32707712,-18.078,-2.6220005,11.972531,4.860515,-0.9204219,0.5337054,-14.351509,-9.655033,1.2287143,6.9492927,14.19651,-5.5805726,0.37766162,0.536241,0.8334803,1.0939173,1.3933676,1.584129,1.8689737,2.217287,0.08824418,0.37508258,0.0,369.37964
1.7859593e-08,0.27212593,-20.0542,-5.843901,10.481041,7.563999,-7.584574,-2.673708,-12.031188,-2.2100763,-5.3755517,0.78376704,22.24192,-5.112863,0.36490843,0.51725405,0.8396414,1.0695878,1.3673267,1.5923071,1.8658594,2.2940931,0.09549713,0.3582989,0.0,369.37964
3.6974362e-07,0.5617144,-20.968695,-7.364801,8.742217,7.877998,-14.511932,-1.1991009,-7.9866214,2.9535637,-4.914022,-2.8906393,20.119398,-8.995188,0.36698487,0.5121229,0.8491842,1.0590979,1.3632383,1.6015315,1.894157,2.2600198,0.105167724,0.38933635,0.0,369.37964
6.4804044e-07,0.7711378,-21.228281,-8.20222,5.2002215,3.2864602,-16.503616,2.366882,-0.738591,7.3080826,-2.3498397,-7.7810593,11.52436,-16.710974,0.36908004,0.513316,0.8529776,1.0571926,1.3796569,1.6231159,1.9248661,2.2701359,0.10970082,0.48877144,0.0,369.37964
6.750488e-07,0.8287592,-21.602562,-11.2684145,2.978774,-1.5785414,-17.166153,0.5903595,-0.6582194,11.013173,0.15108855,-14.445476,3.7767878,-21.203188,0.36870977,0.5128411,0.824985,1.0443391,1.3944721,1.6275134,1.9316913,2.2341752,0.10970082,0.61298174,122.5,369.223
1.1472581e-06,0.92722034,-22.112986,-14.93559,1.3231652,-6.5426083,-16.063372,-4.921291,-0.6503704,11.780669,-2.161154,-19.28832,4.8339353,-20.084862,0.36768818,0.5127726,0.78340286,1.039101,1.3880463,1.6249386,1.9172477,2.2387948,0.10637655,0.67839605,245.0,368.94888
9.039797e-07,0.7891446,-21.995214,-16.581024,0.23096292,-9.768018,-16.50554,-10.589301,-0.408411,12.518196,-0.8821413,-15.144122,4.76613,-18.64369,0.3566614,0.5145147,0.75846595,1.0355493,1.3719597,1.6050053,1.9007717,2.2204707,0.10093684,0.6680799,368.53812,368.8462
8.7577996e-07,0.72691244,-22.331491,-16.789791,-2.0342865,-12.370206,-13.804347,-10.680617,5.5048866,16.624716,3.6530511,-8.273208,2.450263,-21.63688,0.34343198,0.5245479,0.75982016,1.0403894,1.3504366,1.5887617,1.8816885,2.2020624,0.092777275,0.678919,370.61438,369.28824
