pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.059433665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349084,0.6981643,1.0472405,1.3962997,1.745416,2.0944808,2.4434128,2.792516,0.99818677,0.12241284,0.0,0.0
0.0,0.0,-10.917052,2.7986128,1.664518,0.5706063,-3.8233118,-0.75594836,-0.345755,0.33637047,1.353088,2.0843456,2.7403252,-1.1706684,0.4311811,0.73786896,1.0801553,1.4056574,1.7367228,2.0709872,2.4204223,2.791907,0.95527345,0.26810172,0.0,0.0
0.0,0.0,-20.142893,5.202119,3.2768414,1.340715,-5.167909,0.38194123,1.7853569,0.5840962,1.0002071,1.6798357,3.9764938,-1.3085662,0.4603299,0.7610039,1.0925407,1.4001188,1.7128668,2.036699,2.3644812,2.7925434,0.82472044,0.47749165,0.0,0.0
4.1735173e-14,0.002832473,-24.174606,9.465604,4.1735287,3.9053745,-1.6241575,1.2496827,3.2787893,3.620722,3.146881,3.9779167,5.2266755,-0.9262946,0.41263962,0.79056996,1.0910754,1.384044,1.6981398,2.0137064,2.2799942,2.778941,0.5754004,0.4212993,0.0,0.0
4.1735173e-14,0.002832473,-18.487967,11.762532,5.383307,7.048903,6.3440495,10.026792,8.269063,11.474258,9.518784,8.476163,8.586341,3.0325346,0.25541568,0.7860094,1.0573117,1.3619286,1.6938804,2.008775,2.2077746,2.7572908,0.29918405,0.305424,0.0,0.0
3.1800795e-11,0.023561334,-14.751256,14.499939,6.6297536,11.736661,12.4024935,15.434437,11.628583,21.792982,18.096046,15.427952,10.723189,7.137961,0.14264415,0.805109,1.0459572,1.3712288,1.6988664,2.0053444,2.1655362,2.7275312,0.09700816,0.0697769,0.0,0.0
2.2811407e-10,0.056532543,-16.390984,15.333522,8.54364,15.197955,14.731547,20.824976,17.24214,25.727997,22.884132,15.889653,10.913532,10.442248,0.11456963,0.8200895,1.0536944,1.4037651,1.6900343,1.987429,2.1430774,2.7064908,0.013599276,0.256474,0.0,0.0
3.8970507e-10,0.090303265,-17.772429,13.090795,8.818928,17.974077,14.454086,17.703024,16.490803,20.582819,18.446472,14.011432,7.688561,8.789672,0.12472284,0.8277852,1.0617858,1.434048,1.6795555,1.9805435,2.1269503,2.6837022,0.0,0.31017056,0.0,0.0
3.6637607e-10,0.083498396,-18.652235,12.362912,9.343609,19.648262,16.803438,18.086077,15.82206,15.6050415,15.390416,13.62735,12.025322,11.957305,0.1330074,0.82851356,1.0763503,1.4547776,1.6862469,1.9813294,2.1117067,2.6634903,0.0,0.3210847,0.0,0.0
2.1818103e-10,0.07118136,-18.381907,11.219941,11.100433,19.67644,20.143396,20.190603,12.742656,18.420696,15.310219,18.836205,14.921467,12.160932,0.12785967,0.83138293,1.0873914,1.4643039,1.698554,1.9807234,2.10941,2.6578896,0.0,0.2239124,0.0,0.0
2.8666544e-10,0.07495772,-16.86354,14.657168,12.981702,19.65056,21.60634,21.927254,12.844434,21.477556,20.052588,22.263346,16.823296,15.565955,0.116880566,0.83400345,1.0957103,1.4761108,1.7083979,1.9808593,2.1133661,2.668232,0.0,0.20908599,0.0,0.0
3.3908246e-10,0.08622714,-16.59336,14.019799,13.918003,20.852821,22.260986,22.304499,13.333973,23.353262,19.813372,21.445368,14.295581,12.99324,0.112896204,0.8353272,1.0894086,1.4845413,1.702632,1.9904785,2.120355,2.6868305,0.0,0.24243261,0.0,0.0
3.611178e-10,0.089037575,-17.11543,14.62951,15.336146,22.0302,18.113192,20.898548,13.926018,25.233747,17.789602,20.430647,16.103357,14.755511,0.11865556,0.8313527,1.0871464,1.4861006,1.6991676,2.0088139,2.12101,2.6887572,0.0,0.22497426,0.0,0.0
2.927165e-10,0.08526641,-17.591007,13.560351,14.737278,22.237902,19.328445,20.140165,12.423308,29.744814,19.9993,19.637016,15.762788,11.97446,0.12764688,0.831858,1.0861393,1.4804448,1.7050358,2.0194411,2.118476,2.6890523,0.0,0.26759163,0.0,0.0
2.8837602e-10,0.08471324,-17.782509,14.240338,14.681317,21.712135,18.288696,17.194578,12.774498,30.37429,22.77823,20.95388,14.249122,9.331439,0.13291071,0.8333375,1.0896735,1.4849514,1.7172127,2.0205739,2.1138518,2.6850579,0.0,0.28260937,0.0,0.0
2.3228656e-10,0.074665464,-17.31456,13.483104,13.575345,23.914276,24.114716,18.645124,9.094573,22.100319,21.584831,19.075594,14.306638,8.178643,0.12640758,0.8360631,1.0920205,1.4914118,1.7271868,2.0157595,2.112667,2.682656,0.0,0.27047098,0.0,0.0
1.788681e-10,0.07083633,-17.26216,13.837651,13.010563,21.722654,24.060446,21.470156,12.980541,16.432817,18.91729,20.469444,15.016095,10.868905,0.10567614,0.832345,1.0913264,1.4989702,1.7232813,2.0096915,2.1075985,2.666835,0.0,0.22554266,0.0,0.0
3.1070377e-10,0.081555046,-16.744478,15.130345,13.649392,19.153257,23.60763,23.515045,15.420995,15.355965,18.675709,20.323072,14.881246,14.053126,0.089876525,0.8216662,1.0817618,1.488046,1.7109483,2.002538,2.1044114,2.6694384,0.0,0.19040914,0.0,0.0
5.4908394e-10,0.10391455,-16.083637,18.310213,12.002305,15.480456,21.127356,18.629173,18.965294,19.646212,25.24108,23.129066,11.855308,15.351162,0.08499193,0.8107671,1.0694509,1.4741024,1.6986699,2.0053656,2.1064517,2.68132,0.0,0.21959691,0.0,0.0
7.4130746e-10,0.11464574,-15.500324,17.365683,11.554524,18.825418,20.917595,14.129008,18.483397,21.959467,21.265535,20.778175,12.722806,14.293559,0.090965666,0.81242114,1.0651846,1.4551722,1.69903,2.012447,2.1199942,2.7028,0.0,0.22372808,0.0,0.0
6.0308675e-10,0.10305641,-15.977315,16.884115,11.139607,22.54155,21.409117,13.0794525,15.229191,21.52358,17.569359,19.814646,12.595669,12.34586,0.109962694,0.8230851,1.0716795,1.440505,1.7021033,2.0237415,2.1357098,2.7045727,0.0,0.48789647,0.0,0.0
5.015503e-10,0.09753517,-18.160078,14.403998,13.790545,26.27185,17.143831,13.378136,16.542501,21.659788,10.723016,15.999641,11.217118,8.887752,0.14271672,0.8370507,1.0718346,1.4380516,1.7022508,2.023689,2.1453254,2.7024047,0.005741916,0.5383571,0.0,0.0
2.5332125e-10,0.08092526,-20.34449,13.049001,14.18159,25.653038,10.948242,14.400981,14.762561,16.639162,10.76025,15.362916,8.295826,9.090023,0.18038476,0.84199715,1.0756333,1.4446851,1.7011544,2.015179,2.1483467,2.7045805,0.02024781,0.5744832,0.0,0.0
2.1475964e-10,0.07246303,-16.894457,10.979074,10.687179,23.224884,9.949468,17.388832,14.910039,9.7750845,8.339618,15.3446245,6.0478835,6.1494026,0.18071876,0.82999593,1.0777088,1.4399843,1.702412,1.9996842,2.1456873,2.7052479,0.034753703,0.48148108,0.0,0.0
6.689828e-11,0.049677607,-9.021442,8.924148,5.303558,21.97139,10.935227,16.625189,8.665059,1.1329483,4.599499,14.317138,3.810588,0.8138898,0.16686364,0.7431078,1.075144,1.4139471,1.6980764,1.9894924,2.137628,2.6968415,0.030825024,0.5218703,163.33334,40.833336
3.253107e-10,0.06669628,-0.16894865,6.347032,2.1564057,19.918016,10.797713,14.12827,8.298579,-3.5488899,-0.015348037,6.921093,-3.9487553,-7.9024844,0.17314573,0.6601051,0.9903703,1.3084565,1.578939,1.9156612,2.1003695,2.625096,0.021456635,0.54241955,321.56253,111.01563
8.4802015e-10,0.09973296,-0.4720799,-0.10930252,-2.0138917,5.677962,1.8611819,11.7868,9.619443,-1.1671308,4.277197,0.0624973,-5.2778087,-12.072113,0.19372328,0.5457793,0.86346483,1.1561389,1.4176235,1.7727879,2.0503488,2.5778677,0.017225748,0.51501805,321.56253,181.19794
1.7739556e-09,0.14650284,-4.1621423,-9.127586,-9.654977,-10.733402,-6.452966,7.3291087,16.538433,8.164384,14.194829,-6.64486,-6.4422264,-11.772767,0.20201105,0.4710553,0.73833036,0.9956576,1.2451634,1.5816168,1.9445103,2.5072653,0.028407374,0.58417434,300.94763,228.68092
1.5609936e-08,0.23460078,-7.5695405,-18.16391,-20.852617,-23.269323,-9.031503,-0.006580671,16.177496,18.120111,28.373728,-6.6302276,-7.1147056,-7.0481925,0.17803043,0.37880334,0.6894384,0.9079051,1.1868623,1.484322,1.9849459,2.564352,0.035660323,0.72664285,279.70267,258.98196
3.1215848e-08,0.3206531,-4.132442,-22.237848,-27.10138,-24.4719,-8.074435,-14.21317,10.258632,18.714083,35.724316,-5.498259,-10.824661,-0.6337277,0.16730268,0.32781026,0.68526,0.8783508,1.186592,1.5352268,2.0764055,2.6121085,0.036566943,0.80946845,416.20752,298.28833
2.6174516e-07,0.5623649,-0.84017897,-23.061945,-28.770506,-24.328142,-6.3560624,-19.338419,1.6733154,9.31982,37.20073,-3.53606,-11.899207,5.429954,0.16347699,0.29931328,0.67688054,0.85944414,1.1572751,1.5595022,2.1704733,2.6487188,0.034753706,0.83360535,410.7487,326.40344
3.3439778e-07,0.65580314,2.7498207,-20.843798,-27.848297,-24.631338,-3.0535018,-16.998373,-2.983102,3.4639275,38.40481,-1.636706,-7.819401,9.678528,0.16065139,0.282515,0.6727479,0.8533178,1.1449045,1.619829,2.1864812,2.6460562,0.032940466,0.8450127,402.47424,345.42114
3.222613e-07,0.6098681,4.6570435,-20.559074,-28.747972,-25.8374,-1.5579554,-12.721451,-6.9637513,1.8300136,41.367733,-1.4748278,-2.2047665,9.917369,0.15436758,0.2675769,0.65804565,0.8433264,1.0989432,1.6075922,2.1823819,2.6438239,0.031429436,0.8423627,386.98425,355.81192
1.1961941e-07,0.471006,5.463824,-22.554682,-28.176626,-25.77166,-6.1905217,-13.723949,-4.8599467,2.1927,39.947475,1.4831375,2.5809057,7.5146027,0.15475266,0.26612327,0.6376372,0.838535,1.0730512,1.6793174,2.2303717,2.6844082,0.029918404,0.82272094,358.75198,356.54697
9.841053e-08,0.4530592,4.697477,-25.876856,-24.734169,-22.934967,-11.143718,-20.237888,1.6841564,4.7916546,31.731745,-0.08609271,9.230161,9.043941,0.17007257,0.26869938,0.60093874,0.82672405,1.0305701,1.7057291,2.2545946,2.7000325,0.033847082,0.79335696,334.27057,350.97787
1.05681266e-07,0.48528007,3.5232706,-28.461401,-18.032618,-16.177664,-15.698911,-26.957512,8.218379,10.288925,20.71951,-7.0872445,14.057279,9.074891,0.19539988,0.27817345,0.58717054,0.82258326,1.0634848,1.7584637,2.260268,2.7051744,0.04291327,0.7620142,318.2269,342.79013
1.6004566e-07,0.5451556,2.9663117,-28.160177,-12.058539,-11.259036,-13.647161,-28.442713,6.8509183,17.237373,15.407817,-11.225915,23.905233,9.617511,0.21645916,0.28603435,0.5856583,0.8245148,1.1221641,1.812286,2.2765694,2.7152965,0.051677246,0.75821686,313.68582,335.51404
1.9533184e-07,0.5733703,3.2470615,-28.795084,-10.477006,-11.057422,-15.76443,-28.146309,2.0692303,17.559408,15.936412,-11.18446,29.602959,6.7164516,0.2178274,0.29481506,0.574936,0.81965727,1.1381596,1.8012009,2.2466247,2.7026396,0.051375043,0.7762943,328.48352,333.7564
1.8436644e-07,0.4937098,2.835044,-29.119774,-10.82149,-14.248067,-20.553383,-26.424332,-1.7422056,16.112404,17.617432,-3.4853623,31.903372,5.435791,0.20447485,0.30297807,0.5435384,0.8177464,1.0892731,1.7729224,2.2424638,2.6971006,0.04351768,0.7975761,363.3798,341.16226
1.3442536e-07,0.44083428,3.533804,-29.090513,-12.1983795,-18.482473,-24.78875,-24.64737,2.1077194,13.484073,20.834015,-2.316127,24.59314,6.1204724,0.18557905,0.3106573,0.50684947,0.81027365,1.0296414,1.641183,2.2109106,2.676525,0.036264732,0.80077523,394.00784,354.37366
3.3774608e-08,0.24527878,3.774311,-27.950003,-10.560322,-22.829653,-25.482573,-21.087648,2.145909,17.469316,21.719885,-4.6824756,16.384584,5.1327786,0.17299588,0.31549415,0.5098445,0.818217,1.0835596,1.6783184,2.2378664,2.6916554,0.0347537,0.7918844,393.22656,364.08688
3.486552e-08,0.26879966,5.6815834,-28.333267,-10.597302,-25.387802,-19.60554,-19.467781,1.7954267,22.046682,24.189829,-5.4183316,14.321434,2.9508126,0.16268283,0.30329064,0.49502218,0.7743558,1.0443503,1.5198122,2.2206595,2.688225,0.03807797,0.79390454,384.97437,369.30875
3.333053e-09,0.17038123,6.238935,-30.80173,-13.819103,-26.56666,-13.317462,-20.610611,-2.1233838,26.76065,25.521639,-0.7227271,17.170649,1.9517679,0.16362084,0.29080686,0.5129716,0.7686675,1.1267337,1.6358284,2.2495234,2.705518,0.040797826,0.80378157,384.33163,373.06445
6.7480265e-08,0.336575,6.8015347,-34.130966,-17.27358,-26.316175,-9.220574,-26.291159,-4.8839564,23.693756,22.077158,4.7202992,19.940609,1.1938175,0.16731763,0.27880502,0.50887775,0.7682357,1.1331977,1.6303252,2.2544136,2.7060833,0.042308856,0.7996219,383.11035,375.57593
1.07447626e-07,0.4502751,5.8364143,-35.634197,-19.92766,-24.51551,-8.784587,-29.4914,-4.722238,19.382013,16.544432,7.5655704,18.992975,5.321863,0.18097854,0.27793515,0.51262647,0.79896146,1.2012074,1.6756052,2.2162774,2.699009,0.04291327,0.7811348,361.99234,372.18002
1.1637464e-07,0.5003565,5.721805,-35.938473,-19.307657,-19.092426,-12.210055,-34.285915,-1.3972851,16.266617,11.308156,6.5755,18.032999,9.315756,0.19660063,0.27527794,0.500943,0.8386882,1.2071198,1.6517415,2.2126877,2.6939414,0.04653974,0.7774667,332.1443,362.1711
6.6036684e-08,0.42570564,5.4736075,-37.40825,-19.290796,-15.514041,-13.872032,-38.613834,0.12644188,18.352146,9.713721,4.4865685,20.79135,11.777,0.21067573,0.2710624,0.48104227,0.8360903,1.1861237,1.5519398,2.185718,2.675451,0.05046842,0.78184175,314.458,350.24283
5.360266e-08,0.4075786,5.896523,-38.173733,-17.418951,-14.766113,-10.785745,-45.925873,0.72180915,18.389706,5.4160056,-5.5698676,20.637634,10.044036,0.22102515,0.27035165,0.4841478,0.8587161,1.2259645,1.6328454,2.2412941,2.6864502,0.054397102,0.7863806,298.5404,337.31723
7.313693e-08,0.45113084,5.2645283,-39.419712,-15.765915,-17.035654,-10.719005,-48.211258,-2.8367212,19.569456,0.6350333,-16.516687,21.160957,8.199899,0.22323851,0.27047607,0.48433205,0.83278674,1.2016703,1.5946121,2.2317398,2.6804717,0.05500151,0.76726484,284.2145,324.04153
7.408166e-08,0.45367432,5.2278953,-36.08164,-12.263924,-16.568392,-11.1710825,-47.51766,-0.39867687,18.668879,-3.9338484,-26.045197,16.086199,8.569676,0.22085045,0.2749963,0.4956316,0.8392124,1.226593,1.6926028,2.2586758,2.6991386,0.052583862,0.7610407,254.89226,306.75418
2.0544375e-07,0.5611617,5.533543,-34.437637,-10.29771,-14.817123,-13.00002,-43.531384,0.8886197,18.781626,-4.1094832,-23.050379,17.25004,10.270256,0.21398883,0.27995968,0.49534798,0.8060241,1.2016854,1.7394563,2.258974,2.701188,0.04684195,0.748691,212.07323,283.08395
2.2070822e-07,0.582352,6.911569,-33.806957,-7.6726775,-16.090631,-10.9094515,-42.94931,5.4227543,17.452486,-1.6426668,-21.479965,18.412924,10.257121,0.20931959,0.28494957,0.49472845,0.78716487,1.2285115,1.8030778,2.2690804,2.7078621,0.041704446,0.72959584,181.5863,257.70956
2.1425825e-07,0.5619237,6.3655066,-35.958023,-8.272158,-18.992289,-12.988853,-42.124454,4.745673,13.255427,3.4777546,-21.770807,20.41932,14.201688,0.20614165,0.28580925,0.49655238,0.7683669,1.2016047,1.8129382,2.2647715,2.7082872,0.03989121,0.6957161,171.38208,236.12769
1.6368183e-07,0.53315634,4.9130774,-36.276352,-9.717373,-20.362501,-14.308186,-37.244698,1.6479015,11.524333,10.738767,-23.216003,21.466112,19.720375,0.20322819,0.28280437,0.5096544,0.7775211,1.1819891,1.7964042,2.2452743,2.698059,0.039891206,0.65598035,171.38208,219.94128
1.1882344e-07,0.39924273,4.4322686,-35.745865,-13.782031,-20.129713,-13.151848,-31.569159,-0.44842863,8.627167,16.623743,-17.127533,17.362059,23.143473,0.19725575,0.27615014,0.52147937,0.78666097,1.1369338,1.791104,2.2459922,2.6992962,0.04110003,0.6405726,163.3319,205.78893
1.7024644e-07,0.4874809,4.637503,-35.939663,-17.123253,-18.833282,-10.008187,-25.69748,-4.7801933,7.783793,19.204248,-9.247204,17.644548,22.989494,0.19146983,0.26735345,0.5010647,0.77886873,1.0646309,1.6495608,2.215696,2.6810722,0.040797826,0.63966197,159.17096,194.13445
6.1276346e-08,0.30214295,4.9614487,-37.825714,-20.382235,-17.900887,-9.749269,-23.762281,-4.046408,6.026981,19.626379,-5.0805936,14.588607,24.089554,0.19133167,0.26356348,0.49825445,0.7960446,1.0975441,1.6823097,2.2425385,2.6951993,0.041704446,0.6389597,163.06023,186.36589
1.4919443e-07,0.47664663,5.1993957,-39.26677,-20.37652,-19.007233,-9.467189,-21.840284,-5.832924,5.120197,16.949884,-6.9143157,13.37831,27.695145,0.19292437,0.26221576,0.50274,0.8183467,1.164174,1.7106433,2.2548196,2.7036686,0.041402236,0.6215983,162.96942,180.51678
2.5296592e-07,0.54672307,6.3912416,-37.43304,-21.166887,-17.190613,-5.798988,-22.62201,-4.6185207,3.6294467,16.193739,-7.9815545,10.692019,31.038551,0.1921136,0.2579179,0.5078158,0.82470065,1.1826935,1.7483621,2.2523768,2.6938984,0.041704442,0.61998415,158.98935,175.13493
3.0070078e-07,0.6801615,8.227172,-36.210827,-21.172148,-17.07779,-1.5119194,-22.783346,-7.386172,2.3784888,14.395747,-5.310966,10.623782,28.577368,0.18949263,0.25365022,0.52114767,0.8334518,1.2113366,1.7457415,2.2510898,2.6919518,0.042308856,0.6227119,155.10008,170.12622
2.1678505e-07,0.54832965,8.660943,-34.18735,-21.725554,-18.024025,2.520065,-21.323359,-10.838088,0.6854896,18.089714,-2.3395517,14.073453,24.870544,0.18308412,0.2541367,0.5312307,0.8368304,1.2208549,1.7340745,2.24775,2.686231,0.04291327,0.63110876,155.19087,166.39238
7.2455e-08,0.42103115,8.313849,-34.494953,-21.674547,-21.125269,0.2345357,-18.872147,-14.423119,3.3499458,17.928175,0.5844736,17.20107,21.173346,0.17797874,0.262697,0.5621486,0.8639415,1.2968589,1.8213388,2.281082,2.7098625,0.043215472,0.6273876,156.67348,163.96265
5.7533203e-08,0.40150002,7.4560313,-32.91447,-22.230675,-23.697739,-4.043197,-16.638542,-11.481628,4.8716283,17.199139,1.5211092,14.736426,23.25456,0.1696512,0.26856533,0.54694515,0.85453314,1.2287524,1.689135,2.240444,2.682395,0.041704446,0.6342873,158.06525,162.4883
5.4920278e-08,0.38085863,6.500881,-32.078506,-21.537477,-23.77871,-10.218956,-17.172918,-10.059293,6.967663,12.20235,3.1976538,8.133216,26.509977,0.16584887,0.27883807,0.55457574,0.8764315,1.2280039,1.690312,2.2421749,2.6836407,0.039286796,0.64386845,158.06525,161.38254
6.019587e-08,0.39148808,6.751156,-30.374222,-17.399467,-24.99122,-11.712544,-16.773077,-3.819372,7.3153687,12.870018,2.2817934,1.943442,27.324636,0.1667309,0.29480398,0.55697274,0.8960631,1.2453842,1.7093109,2.2495964,2.688834,0.036264732,0.6260546,159.51572,160.91583
5.1139825e-08,0.37641656,4.9378624,-28.587303,-12.26619,-25.339743,-15.82127,-13.93571,-1.4996243,9.475963,19.705233,-5.0209174,2.6244462,27.75751,0.17060028,0.31618503,0.5610843,0.89054656,1.2277378,1.7197175,2.2632277,2.7060127,0.033847086,0.6363487,168.43619,162.79591
7.163513e-08,0.45337284,2.4577868,-28.25666,-10.797919,-24.760155,-18.66929,-14.231857,0.13031037,7.4746337,22.569656,-14.739135,3.577653,23.52426,0.1798601,0.32860836,0.5400726,0.85224724,1.1144117,1.6148424,2.2384899,2.6953156,0.034753703,0.6771376,187.54114,168.98222
4.865413e-08,0.36901364,-1.822209,-29.766,-12.719269,-21.438932,-18.372944,-12.13712,-3.5777667,2.5250196,20.000624,-19.586554,4.3283343,20.82995,0.19028153,0.32671565,0.5384643,0.8234103,1.0336779,1.5620222,2.2210836,2.6843014,0.038682383,0.75033325,211.64153,179.64705
2.4162986e-08,0.2331421,-2.3640177,-32.47029,-16.3175,-17.29667,-13.384843,-13.917282,-6.683396,-6.069717,12.833613,-19.223347,1.396626,14.364676,0.1951705,0.3086448,0.530368,0.8185113,1.0118748,1.4927226,2.2193902,2.6693895,0.043819886,0.79372495,235.2501,193.5478
1.8448251e-09,0.11717752,-1.1639819,-34.368893,-20.841686,-13.495833,-9.048465,-11.607854,-7.784022,-7.110573,7.0990815,-12.547443,1.5565342,12.688207,0.19275062,0.28601062,0.52784324,0.8209674,1.0140729,1.5346131,2.227855,2.6724985,0.04593533,0.79896975,256.05798,209.17535
5.734448e-09,0.14661472,1.064766,-35.880405,-22.793358,-13.38979,-6.827143,-15.671084,-7.311009,-7.232714,5.272372,-6.85502,3.2395287,12.306214,0.18848898,0.2710045,0.5228222,0.8274295,1.0477929,1.5670738,2.2318184,2.67509,0.045633122,0.79226536,274.421,225.48677
1.15096155e-08,0.22896604,2.5752268,-37.25268,-22.936464,-13.008713,-8.895053,-18.568003,-7.143596,-3.586511,4.3798594,-2.7595196,6.968885,13.173097,0.19258814,0.2697247,0.53021234,0.8363023,1.1022459,1.7489778,2.259104,2.7006435,0.04684195,0.7617447,290.94772,241.852
4.5040405e-08,0.36410022,2.6797059,-38.80336,-20.258863,-13.199733,-11.410068,-21.628195,-5.896709,-3.0839622,6.684038,-0.49752355,13.503471,13.311577,0.19736074,0.2757744,0.5048333,0.82232696,1.0803796,1.709576,2.2563612,2.7023916,0.04744636,0.72027105,306.11008,257.9165
4.7296542e-08,0.3745816,1.7409897,-38.35309,-17.283472,-12.854744,-16.846838,-24.610777,-2.5648072,-3.6263103,8.828596,-1.3092486,13.428334,11.964887,0.2064027,0.28675795,0.5047405,0.8084443,1.0724839,1.7327772,2.2608187,2.710841,0.048352975,0.6955307,315.20828,272.23947
4.5940823e-08,0.36698163,0.74499875,-37.18448,-14.435039,-14.956947,-17.245493,-27.512314,1.6489233,-2.0202885,11.372504,-0.65138036,15.391149,9.678203,0.21103476,0.29638648,0.5114408,0.80083615,1.0444193,1.733545,2.2518098,2.7095146,0.046237532,0.6808128,313.72427,282.61066
1.7001197e-08,0.29242396,1.8193011,-33.87625,-12.202001,-13.437905,-15.11324,-24.166885,4.0418534,-2.0032442,14.397204,-1.3796152,16.608088,4.7928047,0.21193428,0.3032489,0.52670294,0.80117774,1.046964,1.7795669,2.2507365,2.7082384,0.044726506,0.7028925,302.71622,287.63705
3.1351103e-08,0.33207873,3.831585,-32.770416,-10.673276,-12.815768,-12.379089,-19.489977,0.65119046,0.62818855,17.788351,3.4234304,24.044779,-1.4421387,0.2079675,0.3098112,0.5257214,0.8097828,1.0844659,1.7856916,2.2555306,2.7105844,0.04412209,0.73740166,292.52063,288.85794
5.81477e-08,0.40469393,4.856789,-33.102337,-9.804545,-13.983871,-14.602046,-18.638697,-5.8857675,0.39525747,20.719866,6.8330383,28.133524,-9.854249,0.20023012,0.31395975,0.5090689,0.8066074,1.1043034,1.7900977,2.2636335,2.7153065,0.044424295,0.7839074,292.44043,289.75354
1.1440947e-07,0.51194507,4.8749375,-33.563858,-10.492759,-18.213135,-20.378965,-20.279167,-6.559361,1.0820385,24.027689,12.916804,25.572989,-11.017985,0.1973561,0.319301,0.513091,0.8191555,1.1790835,1.7844725,2.2384374,2.712519,0.044726502,0.8005888,296.9161,291.54422
1.205536e-07,0.52319676,3.3801658,-32.22228,-11.914477,-21.210915,-23.33256,-19.889986,-1.5818195,-0.09222436,27.734472,14.818681,22.495878,-7.002113,0.19492501,0.31922683,0.52135164,0.8122995,1.1403626,1.659234,2.098909,2.6949003,0.042006645,0.76408124,301.15836,293.94775
1.2862326e-07,0.5348912,2.0796487,-29.933151,-15.023564,-20.541391,-17.105549,-15.603267,-2.2976084,-6.0341835,25.006416,10.710454,18.624214,3.1071243,0.19484442,0.31132272,0.5556204,0.8155341,1.1325293,1.5414413,1.9283754,2.671354,0.039891206,0.75679606,325.35135,301.79865
6.840574e-08,0.38871405,1.5036057,-29.570322,-19.72901,-19.358078,-6.211923,-16.794243,-7.188671,-8.905942,20.121405,5.9249816,19.375257,9.304374,0.18980925,0.28945994,0.59835994,0.8154943,1.1360874,1.4940825,1.8836347,2.6663826,0.03807797,0.76354957,358.0851,315.87027
4.2952482e-08,0.30970773,3.3528833,-30.011225,-24.851553,-15.874106,2.7021282,-17.803854,-14.093617,-9.463631,10.210996,3.148948,16.41179,11.0799055,0.18335952,0.2633331,0.6116199,0.8165693,1.1801623,1.5105858,1.9519897,2.6725903,0.03807797,0.7728648,390.91125,334.6305
5.4681593e-09,0.20396893,5.3877854,-31.715263,-27.276594,-15.31491,5.3032184,-19.006197,-13.02399,-3.4248726,6.6643586,7.300287,16.79344,12.657082,0.17806447,0.24524476,0.5979275,0.8198307,1.2094785,1.510714,2.001193,2.680808,0.037775766,0.76296186,413.81686,354.4271
3.6867807e-08,0.3151838,6.1099772,-33.220367,-27.431631,-15.137197,1.3624989,-18.714035,-14.8796425,-3.1259594,2.8073199,6.0339866,14.384244,12.031605,0.17706762,0.24229842,0.58518624,0.84080046,1.2248776,1.607787,2.0845435,2.6973503,0.038380176,0.76971525,405.36453,367.16147
1.9595609e-07,0.50352126,6.038175,-35.64191,-28.919098,-15.726499,-1.5792001,-21.035833,-13.699374,-6.0427628,4.822622,2.7770624,17.845495,13.296169,0.17794554,0.23990364,0.5841871,0.8609964,1.207633,1.7018813,2.1504347,2.7038739,0.04110003,0.7975757,383.43478,371.22977
3.166748e-07,0.68062097,7.069511,-35.97397,-31.127327,-12.943318,-4.3682275,-22.948332,-15.1139345,-7.146482,9.312507,-2.663324,20.243368,12.517123,0.1799953,0.23742811,0.5701878,0.86980844,1.1499149,1.7682767,2.2651455,2.7133095,0.0444243,0.82113796,353.7338,366.8558
3.8498914e-07,0.7479429,7.615893,-35.50336,-30.0466,-12.976083,-2.8130333,-25.367874,-14.906659,-2.263585,16.828348,-3.0487633,26.92396,14.833881,0.18339485,0.23892011,0.57330734,0.86562747,1.1545539,1.7725152,2.2583876,2.708603,0.045028713,0.7894047,340.56232,360.28238
2.5002592e-07,0.6363362,8.213879,-33.334385,-28.414755,-13.914833,-1.6205281,-25.244104,-17.666485,2.2901964,18.599638,-5.0730786,26.411942,17.56918,0.1823007,0.2436117,0.56554824,0.8612427,1.1399797,1.7614151,2.2580345,2.7050695,0.041402236,0.73136044,334.90298,353.93753
