pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
0.0,0.0,-11.333684,3.996847,1.8912019,0.9483564,-2.3518198,-0.076167665,-0.699819,2.6951866,-1.8925539,2.0680857,-3.0429134,0.29216242,0.5648331,0.8883578,1.2782239,1.5763804,1.9126884,2.1559532,2.5059273,2.772991,0.99274707,0.27321956,0.0,0.0
0.0,0.0,-10.480259,4.628161,1.7216363,0.17027502,-3.9912465,3.672961,-2.7898932,3.409643,-2.9120922,1.9676195,-2.3211477,1.7360283,0.560757,0.9082663,1.2522445,1.5458871,1.9161195,2.133869,2.5425022,2.7797375,0.9942581,0.28558207,0.0,0.0
0.0,0.0,-7.5440497,4.3893433,-0.9588197,2.6454864,-5.1152506,4.521071,-3.6811066,4.1851444,-3.8067696,2.5697396,-2.220266,1.9023069,0.5598093,0.9308875,1.2227558,1.5127964,1.9185246,2.1122725,2.5807538,2.7901707,0.9954669,0.33702108,0.0,0.0
0.0,0.0,-7.3136773,4.023413,-0.46647573,2.0398138,-4.4127536,3.7410164,-2.844759,3.3149316,-2.92541,1.6993742,-1.381629,1.1139678,0.48956755,0.85331315,1.1642507,1.4739641,1.8608217,2.106342,2.5349734,2.7909524,0.9963735,0.34038153,0.0,0.0
0.0,0.0,-2.629876,3.6042721,-3.7721603,3.2348862,-2.346001,1.5175844,-1.0237874,0.9045306,-1.00455,1.1031256,-1.0471171,0.8146674,0.5119347,0.843488,1.175322,1.4864421,1.8494898,2.1317992,2.5124035,2.8022919,0.99607134,0.29320225,0.0,0.0
0.0,0.0,-8.543986,5.4566483,-1.5378675,2.3896105,-3.3986635,0.6023837,1.4403771,0.6051362,-2.7848518,2.288652,-1.6004833,1.7680157,0.5257674,0.83003515,1.1922631,1.5079718,1.842461,2.1554544,2.4824214,2.805911,0.9945603,0.24418183,0.0,0.0
0.0,0.0,-16.016603,7.5024877,-0.9275379,3.4434338,-4.916701,3.1706982,-0.6807372,-0.555185,-2.1916835,4.625477,-2.8439133,0.84029484,0.6108058,0.90460414,1.2747989,1.5724211,1.8990289,2.191776,2.5020971,2.8082721,0.98851615,0.1773865,0.0,0.0
0.0,0.0,-22.441612,7.4571037,1.5741504,4.029156,-5.46289,2.5457163,-0.36194742,-0.90505457,-2.763194,5.9183273,-3.178956,1.4295126,0.60297614,0.9131372,1.2908751,1.5790588,1.9060036,2.2018313,2.5027668,2.7948685,0.9815655,0.16100466,0.0,0.0
0.0,0.0,-24.090567,5.6126733,2.3957758,4.3013225,-2.9195442,1.5234705,-2.4224384,-0.8760152,-1.7573462,6.0100265,-2.1207097,0.27147934,0.6073914,0.924726,1.2999588,1.5779063,1.9118091,2.214969,2.5108836,2.7892168,0.9755213,0.14476864,0.0,0.0
0.0,0.0,-24.95127,4.927354,1.854773,4.8036504,-0.7277787,-0.95026755,-1.8961654,0.3501341,-3.525431,6.2098145,-0.93839556,1.2858647,0.6080563,0.9194252,1.3073654,1.5702671,1.9088364,2.2236521,2.507798,2.763141,0.9658508,0.1396272,0.0,0.0
0.0,0.0,-25.984238,4.2256846,1.7669797,4.743959,0.83776337,0.52143735,-1.0198838,1.4719464,-4.018583,2.9541626,-0.3199153,3.7643454,0.61224014,0.9176753,1.3100625,1.5844936,1.9147125,2.225488,2.494431,2.7318954,0.94530076,0.14580311,0.0,0.0
0.0,0.0,-25.448463,5.3175397,0.4195381,6.126948,2.5420861,3.7977345,0.17247255,-0.0764064,-4.024309,-1.5509769,0.32005236,6.49543,0.6149581,0.92024416,1.3053011,1.5999404,1.9220351,2.2268486,2.4864597,2.6942337,0.90057415,0.16969915,0.0,0.0
0.0,0.0,-25.314651,5.3001266,1.6995481,8.935919,1.9813756,6.751793,3.8727233,-1.2232877,-2.0470831,-1.3462616,0.45754293,6.541161,0.57678825,0.9067586,1.2774774,1.6098195,1.920661,2.2293851,2.483889,2.682499,0.8192808,0.23651357,0.0,0.0
0.0,0.0,-23.037428,1.6407005,4.5666194,11.197646,-1.2669274,8.934438,1.8788954,-5.409352,-3.6636143,2.3654602,0.949615,3.9124231,0.49795696,0.7805414,1.2182087,1.5653807,1.8831034,2.218747,2.4807427,2.6960247,0.6881233,0.2764129,0.0,0.0
4.173127e-14,0.0028323939,-19.598137,-8.287217,10.27148,9.41307,-9.93084,5.3631725,-7.916365,-12.228565,-5.7264485,4.854188,2.1268458,3.9874067,0.4041283,0.6129458,1.099906,1.4944187,1.8113219,2.1863203,2.462643,2.712402,0.47869447,0.30613816,0.0,0.0
1.2519772e-13,0.006319528,-14.11423,-19.026054,14.752971,6.2855086,-17.370018,1.3564597,-17.434244,-16.985876,-9.748816,4.3601527,7.7143207,2.6255114,0.35230815,0.45764375,0.9502363,1.4047204,1.7317713,2.13497,2.439319,2.7157857,0.27410093,0.2618515,0.0,0.0
1.4606609e-12,0.014330859,-9.977108,-27.829401,16.730865,-0.6439212,-21.59052,-0.013831933,-23.731264,-19.817396,-10.54968,-0.99459153,9.743336,-1.2908335,0.33900908,0.40961185,0.7887945,1.3439623,1.6697206,2.0928733,2.406808,2.7033136,0.13055304,0.2618287,0.0,0.0
1.6275899e-12,0.01608883,-8.102472,-33.442722,19.958683,0.16346645,-20.656067,-2.368159,-21.186317,-14.569089,-9.109192,-7.799559,2.4233437,-6.5218596,0.3270453,0.3992535,0.64731055,1.1926495,1.6157302,2.032004,2.3781807,2.690546,0.09035963,0.23496549,0.0,0.0
4.5697873e-11,0.035484295,-8.178918,-37.127712,22.727957,-2.006959,-14.998502,-3.3057592,-20.02076,-7.2759233,-7.2307115,-15.554031,-4.324345,-5.0593004,0.30388534,0.39689732,0.5596644,1.0118054,1.5337754,1.9485717,2.3513422,2.6855404,0.086430945,0.27817246,0.0,0.0
5.291798e-11,0.041458845,-5.3101997,-36.315155,26.176794,-0.06022175,-6.9106274,-4.0420747,-14.251317,-1.73417,-7.7540874,-21.384981,-4.290529,-3.4354684,0.29050717,0.38361478,0.5035617,0.8412032,1.4477987,1.8499266,2.3312244,2.6885166,0.081897855,0.3322772,0.0,0.0
1.6442987e-10,0.06709966,-2.79052,-36.11847,27.489412,-0.7597309,-4.5954556,3.1113253,-4.903031,-3.0311677,-12.649175,-22.010595,-1.6068858,-8.218705,0.28671274,0.36757624,0.48660088,0.7322073,1.3166958,1.6825722,2.273828,2.6837509,0.07343609,0.4311686,0.0,0.0
3.932382e-09,0.13138656,0.47086224,-35.59399,30.802004,8.018812e-05,-8.962183,3.856203,-1.0220834,-5.7976575,-18.946838,-23.377838,-2.5474696,-14.535782,0.2941738,0.35237995,0.46222982,0.67947,1.2305363,1.5705985,2.2212694,2.672929,0.06950741,0.5082605,0.0,0.0
1.6084597e-08,0.24085419,1.1244096,-36.045155,33.62637,0.97651863,-14.034219,-0.89411753,-0.88149667,-8.046432,-19.21171,-20.277418,-5.7773166,-12.202705,0.2883974,0.35225883,0.4580234,0.6580804,1.2255741,1.5797067,2.2155597,2.6774588,0.06376549,0.57263494,0.0,0.0
4.6852772e-08,0.37389734,3.782378,-34.861366,34.677967,-4.053805,-16.077719,-6.969064,-5.5948834,-8.436357,-18.852789,-19.749205,-7.7711463,-5.3963313,0.27934685,0.35841885,0.46334854,0.70448273,1.3055109,1.7108752,2.2551024,2.6933048,0.057116956,0.6316219,51.760563,12.940141
6.165207e-08,0.42699265,5.424934,-33.713684,34.118225,-6.9431458,-14.803132,-11.612915,-7.4518723,-9.090941,-16.25302,-21.705027,-5.9106345,-0.26032844,0.26576626,0.36310104,0.46789774,0.7191625,1.3531681,1.7875036,2.266049,2.7067215,0.044424295,0.6906915,99.64683,34.616817
8.379134e-08,0.47204056,6.6911597,-34.291622,34.18932,-9.422563,-15.411284,-15.80852,-10.035242,-8.623651,-17.406614,-24.153887,-7.151341,-2.8560016,0.25298247,0.35898447,0.46361053,0.6894567,1.3300828,1.7503678,2.231058,2.7047386,0.037171353,0.71726567,143.7249,61.89384
6.860132e-08,0.44202662,7.3725038,-34.760525,34.88034,-7.960773,-15.809334,-20.620926,-11.983821,-7.86083,-14.334377,-23.377441,-4.692943,-7.0016284,0.24911289,0.3540404,0.46291652,0.69880253,1.3425518,1.7509389,2.2339313,2.707595,0.034753706,0.7255743,139.91669,81.39954
5.0745175e-08,0.35539618,8.046622,-35.760284,35.033295,-7.6025567,-17.629414,-21.124136,-11.324979,-9.470685,-14.303619,-20.40045,-6.0574646,-8.987222,0.24689688,0.35065684,0.4553918,0.6950137,1.3713185,1.758402,2.2472591,2.713051,0.03656694,0.7229485,143.79097,96.997406
1.6562531e-08,0.21757914,8.791286,-36.604446,35.67433,-8.494255,-17.769323,-19.855011,-11.307332,-11.2905655,-13.162525,-18.753092,-7.278006,-11.0674515,0.2460503,0.35421148,0.45087102,0.7195401,1.4097754,1.7887589,2.2734916,2.709175,0.035962526,0.7246962,150.515,110.37681
1.4299348e-08,0.21149497,9.116703,-36.981762,35.228954,-8.883216,-18.263205,-16.794708,-12.234109,-11.739432,-13.411491,-19.142023,-8.051753,-11.998576,0.24105616,0.35411337,0.44044474,0.67559975,1.385529,1.7486378,2.2430964,2.6979535,0.03354488,0.7259899,154.36865,121.374756
4.6958167e-08,0.32504424,9.723956,-37.57845,35.143738,-8.31002,-18.608126,-14.417,-15.682254,-10.43883,-12.634056,-19.774881,-8.319994,-12.793957,0.23821367,0.35690704,0.44314733,0.6916235,1.3792485,1.7408398,2.22879,2.6894748,0.031731643,0.7290227,155.37254,129.8742
4.7826063e-08,0.35244775,10.437004,-38.051678,34.541447,-8.08133,-18.262632,-12.762344,-18.80512,-7.271094,-14.83297,-21.547304,-6.046377,-14.004481,0.23356144,0.35382867,0.44502148,0.66554755,1.3744274,1.713758,2.2086675,2.6911156,0.03173164,0.7294964,156.33101,136.48842
3.4633917e-08,0.2630358,10.864677,-38.04262,33.79454,-6.825573,-18.391947,-11.275589,-21.152838,-3.3825371,-17.42408,-21.963028,-3.3502,-16.456842,0.23262554,0.35386983,0.4511489,0.6921858,1.4046682,1.7445455,2.2199595,2.6936905,0.032033846,0.7322907,152.54387,140.50227
4.4917656e-09,0.17911585,10.867554,-38.191082,34.320614,-6.734264,-19.255224,-10.1819725,-21.810858,-1.831252,-18.926079,-22.660606,-2.7178733,-18.978573,0.23556225,0.35768482,0.45340052,0.7614031,1.4546613,1.7583443,2.1819847,2.6615143,0.032638263,0.7368817,147.61662,142.28087
1.4585248e-08,0.24107815,10.580699,-37.912205,35.14207,-5.962766,-21.496923,-7.662433,-21.75071,-2.2236526,-18.02978,-20.139727,-5.3237615,-19.211943,0.24025226,0.36599565,0.45185152,0.86466056,1.4987326,1.784489,2.132077,2.6058912,0.033847082,0.7447192,149.11127,143.98845
2.6182448e-08,0.32575575,10.712677,-38.145535,36.148117,-6.3064246,-23.178574,-6.565533,-21.149603,-4.6977057,-15.5335,-19.799402,-7.7539864,-17.836706,0.24143463,0.36940205,0.44939828,0.95389205,1.5218377,1.7801266,2.092548,2.5809355,0.034753706,0.75276023,154.52922,146.62364
2.294228e-08,0.26322082,11.661326,-37.840916,35.151157,-5.47555,-22.316717,-7.002577,-18.73953,-5.4587874,-16.171083,-19.87107,-8.493094,-16.902742,0.23438306,0.3645194,0.44376945,0.92338616,1.5138106,1.8084775,2.1218436,2.5902166,0.034149293,0.7596803,158.45256,149.58087
1.2320304e-08,0.18929546,13.231463,-37.707645,33.398815,-3.316393,-22.960953,-6.660198,-19.196917,-3.5343723,-17.471674,-22.172064,-5.982246,-18.429396,0.23007323,0.35603237,0.44040456,0.9188094,1.5232053,1.8502607,2.1740198,2.6255958,0.032336053,0.7637766,153.08363,150.45657
4.3278913e-08,0.24691431,14.10326,-37.809784,32.960674,-1.1623365,-23.305756,-5.8721795,-19.39583,-2.0443585,-17.99311,-22.746283,-5.70187,-18.753046,0.22559589,0.3517921,0.43604377,0.89691,1.5286479,1.8902956,2.200618,2.6410139,0.030522818,0.76878494,148.25151,149.90532
4.518705e-08,0.29736397,14.233398,-38.1329,34.43735,-0.2513635,-24.764368,-4.8320794,-20.514122,-1.499339,-17.25997,-23.623129,-7.4411125,-19.6286,0.22453654,0.35235545,0.43175924,0.92005754,1.5386003,1.9135004,2.2024667,2.6566,0.029918404,0.7765,157.27568,151.74791
5.9036065e-08,0.38085827,13.54147,-37.731815,36.484665,-0.6417986,-25.134735,-4.947763,-18.133799,-3.5030982,-15.858101,-23.811523,-11.466817,-19.226713,0.21924764,0.35365567,0.42307314,0.85937804,1.5265247,1.9082197,2.175011,2.612602,0.029918404,0.7827088,173.72566,157.24234
2.087647e-08,0.29320583,13.476368,-37.495476,37.813152,-1.1948341,-24.816965,-6.359616,-16.495535,-3.3151648,-16.180368,-24.660835,-13.795613,-18.665764,0.2146431,0.35377446,0.41981268,0.8422966,1.5148097,1.9036211,2.1698027,2.6062367,0.028407374,0.78542346,181.15144,163.21962
2.3006507e-08,0.3109252,13.162922,-35.88902,37.511047,-0.043291014,-24.853264,-7.9122148,-14.834966,-3.0189207,-14.413616,-27.695198,-13.662784,-18.520735,0.2119366,0.35161245,0.42090976,0.82708216,1.506924,1.8942381,2.157458,2.5957804,0.025385313,0.7863951,172.12726,165.44653
1.0439705e-08,0.25018814,13.189143,-35.26793,36.639877,1.3230772,-24.62789,-8.652846,-15.013084,-2.1690085,-14.477261,-30.067266,-11.292075,-19.453657,0.21215026,0.3477045,0.42504787,0.8638857,1.5125247,1.8984952,2.1617534,2.623285,0.021154426,0.76861924,159.55159,163.9728
1.4386191e-08,0.26895806,12.586453,-34.127018,35.03973,4.0053353,-25.250467,-9.429883,-14.080498,-1.1762385,-15.338036,-29.844923,-10.558426,-19.557648,0.21943271,0.34554926,0.4338062,0.89598966,1.5146817,1.8994898,2.1656413,2.6322014,0.021154428,0.7018681,151.4074,160.83144
7.5615425e-08,0.38446322,12.165279,-31.681463,34.25089,7.7188287,-25.446451,-5.4253273,-11.926663,1.3825139,-12.061825,-25.076622,-7.851766,-18.293373,0.22418208,0.3444768,0.43377912,0.9207428,1.5064749,1.8801341,2.1351929,2.5689373,0.022967665,0.637739,147.5331,157.50685
9.5844264e-08,0.4629995,10.965027,-26.192701,35.005604,12.712972,-24.112192,-4.687267,-8.2986355,-2.7369015,-5.9816575,-22.865728,-3.6540606,-17.427927,0.22676273,0.34963265,0.464806,0.9429466,1.4904128,1.8565927,2.0825102,2.5612268,0.025385313,0.60402805,147.5331,155.01341
2.3160952e-07,0.61113983,9.343011,-19.41085,34.09965,17.669748,-21.36618,-6.714043,-6.61756,-12.987254,3.5118015,-22.713205,4.8643446,-21.377579,0.21922426,0.3521781,0.48727074,0.90984017,1.4399034,1.8179321,1.9807304,2.4695225,0.025083108,0.6072645,151.4074,154.11191
1.7549085e-07,0.5202052,7.8895683,-14.611298,32.22543,19.628973,-18.100245,-12.159622,-7.0562806,-24.730703,3.6341302,-23.226343,7.921746,-22.462454,0.2233852,0.35255277,0.5236754,0.90804607,1.445713,1.802445,1.9494902,2.5460424,0.024176488,0.65997285,155.2817,154.40436
1.677601e-07,0.5022189,5.671477,-13.24881,30.245865,20.412832,-17.036121,-14.037841,-6.7949142,-33.695293,1.0605134,-19.029835,7.2222614,-24.506304,0.22365272,0.35000563,0.50494784,0.8933914,1.3625988,1.775391,1.8896948,2.4669294,0.022363253,0.7092678,162.50952,156.43065
9.576613e-08,0.45368758,4.8039417,-15.321773,29.699036,18.962652,-17.182972,-13.012324,-7.4200873,-38.97197,-4.051192,-18.355436,3.2919571,-23.006699,0.22640114,0.34878993,0.48356703,0.8935542,1.313608,1.7520257,1.8550693,2.4937856,0.022665456,0.78746337,169.73735,159.75734
2.3766364e-07,0.60311,3.7319129,-16.598341,30.199226,16.651995,-20.308153,-13.430392,-8.014541,-44.18245,-6.956347,-19.065527,0.34441718,-26.949623,0.22452636,0.3510277,0.4705433,0.93725425,1.2979879,1.7335958,1.8833071,2.503012,0.021456635,0.82445174,169.73735,162.25233
4.455732e-07,0.76880366,4.6248064,-15.706071,28.75106,12.574841,-23.543848,-16.635305,-7.02314,-40.069614,-8.854541,-21.436562,-0.74874705,-29.899115,0.22425884,0.3764234,0.51489806,1.0642678,1.349557,1.7058989,1.9167641,2.4988797,0.018736778,0.83112186,162.50952,162.31664
4.0522366e-07,0.7230439,0.90737534,-10.225887,23.777962,4.7096267,-25.97753,-17.548756,-17.353502,-26.382078,-14.041087,-22.599096,-6.8734717,-29.977661,0.23092408,0.4283541,0.64331543,1.177001,1.422114,1.6287731,1.95184,2.3791978,0.02175884,0.809982,156.05006,160.75
9.13629e-07,0.8692029,-2.457661,-6.2514796,10.892436,0.9767367,-28.135519,-18.052769,-24.382296,-13.846105,-12.965794,-20.983936,-12.896253,-24.704859,0.23404314,0.46768352,0.79054904,1.1926384,1.416304,1.546389,1.8953243,2.1606386,0.03354488,0.803346,156.81842,159.7671
1.215889e-06,0.9559472,-6.9104285,-5.901262,-6.2335243,1.679946,-32.903458,-17.379147,-32.483177,-3.3458757,-7.9611106,-20.969515,-19.812529,-18.544767,0.23400195,0.47964692,0.9169186,1.1313262,1.4307314,1.494132,1.8794146,2.0804424,0.050770625,0.83607537,156.90987,159.05278
1.2280955e-06,0.9727468,-6.7332664,-7.1987762,-20.5412,8.427415,-39.08508,-20.658825,-26.115631,-1.0653822,0.94414264,-22.071074,-19.961622,-17.384323,0.22242403,0.45807645,0.95391846,1.0700022,1.4150339,1.5127659,1.8488108,2.0738962,0.058325782,0.8822101,157.58205,158.6851
5.828687e-07,0.6931818,-6.250704,-7.2674346,-27.401693,9.7001705,-41.594044,-25.60444,-23.780249,1.8960975,8.03177,-22.284029,-19.199629,-20.371117,0.20507477,0.4777304,0.95569485,1.0695653,1.4295812,1.5408297,1.8653464,2.2461426,0.058023572,0.9077959,161.24345,159.32469
1.104928e-06,0.781133,-5.664987,-5.833561,-29.344957,7.032191,-43.635128,-28.574244,-24.055998,0.66536325,11.066798,-18.778172,-16.714706,-23.672861,0.18807326,0.51328367,0.9521645,1.0689205,1.4338101,1.5542793,1.840413,2.3763616,0.049864005,0.91106755,168.76642,161.68512
1.1083627e-06,0.78526086,-5.5980554,-4.224746,-30.17572,5.7509246,-46.56316,-30.919817,-24.803274,1.7754463,12.251049,-11.628116,-17.1423,-24.943956,0.17676228,0.5406446,0.95733136,1.0744548,1.4478807,1.554534,1.8215891,2.492444,0.04412209,0.9126081,189.2146,168.56749
1.1004539e-06,0.75735474,-5.8596025,-4.8307605,-29.165625,9.098491,-50.092804,-29.803087,-26.272125,5.084854,13.771918,-5.8544154,-20.634693,-26.117907,0.17755826,0.5124516,0.9656165,1.0535125,1.4146372,1.5495459,1.7471828,2.3697546,0.03807797,0.89597887,220.00957,181.42802
4.2770617e-07,0.63250107,-6.659481,-5.539861,-29.458006,11.533832,-48.210835,-27.643019,-28.478613,9.146142,16.098555,-5.4611716,-22.876877,-25.060896,0.18631466,0.4589462,0.9701471,1.040075,1.3882709,1.544507,1.7229924,2.1855533,0.037775762,0.83245724,248.39656,198.17015
7.7478506e-07,0.7972188,-6.6462646,-8.158317,-29.29772,9.242204,-40.05945,-19.200209,-30.474375,7.1442447,17.638412,-3.4544604,-26.525589,-24.574991,0.19666405,0.4356977,0.9703081,1.0387568,1.373551,1.5563434,1.7314067,2.0905733,0.03747356,0.7467633,244.63953,209.78752
1.0282848e-06,1.0049762,-8.036728,-10.759052,-30.972513,4.2602015,-31.153952,-10.624121,-30.601992,4.1096225,15.274361,-5.1338663,-27.297033,-27.343458,0.20299755,0.4336209,0.97047,1.0520703,1.3841867,1.5692183,1.7695627,2.0866396,0.040193412,0.69038963,206.64775,209.00256
9.1838865e-07,0.9707566,-9.489583,-12.813209,-32.564404,-0.4251217,-23.0743,-3.6832063,-28.590471,2.5320005,13.807571,-2.3281114,-26.86673,-33.42338,0.20821041,0.45019376,0.9617274,1.0583329,1.3992406,1.597292,1.8102609,2.1895666,0.043215472,0.7168725,167.87924,198.72174
6.763396e-07,0.8838031,-11.8831415,-13.918209,-33.778736,-1.4382614,-18.233856,-3.8449428,-25.975683,3.862882,15.644638,-0.9294086,-22.365488,-40.768364,0.2064992,0.45035902,0.9484926,1.0514702,1.392407,1.6126512,1.8210171,2.2042148,0.046539742,0.7708916,153.87865,187.51097
4.301066e-07,0.70217466,-10.596505,-12.640274,-31.958794,-3.7793639,-16.412823,-5.550688,-22.953445,1.1241708,15.241059,-2.7870648,-15.144714,-41.490444,0.20137131,0.44919243,0.9183683,1.0359095,1.379603,1.6262051,1.8051385,2.2001016,0.04895739,0.8041282,166.74232,182.3188
2.4369612e-07,0.6065347,-9.965388,-12.047341,-27.64379,-2.4615648,-13.008957,-5.0102572,-21.906569,-8.192697,10.632276,-4.242476,-8.830693,-41.458282,0.20039667,0.45576277,0.88937455,1.0265235,1.3562053,1.6367193,1.7958883,2.2522402,0.051979452,0.78966635,183.09135,182.51195
1.0155484e-07,0.46104577,-8.648446,-11.523816,-23.40124,-1.5149417,-10.797516,-1.8511229,-20.44327,-15.132487,6.041573,-6.7116055,-2.210818,-36.503857,0.20734088,0.47120762,0.8704422,1.0292616,1.3233823,1.6268069,1.7906014,2.2293475,0.055605922,0.7534717,209.05165,189.14687
1.0987289e-07,0.48068556,-9.728703,-10.207526,-23.076134,0.5274953,-9.899028,2.0780585,-18.7438,-19.393616,0.40816292,-8.789875,3.4703095,-31.835157,0.21687509,0.52051324,0.8815775,1.0475179,1.2982578,1.630281,1.8240782,2.225111,0.057721365,0.7394144,243.90503,202.83643
3.3724216e-08,0.32815444,-9.733167,-7.428924,-23.26534,3.4244606,-10.579423,7.6990166,-19.522507,-23.080154,-8.977024,-21.203684,5.8350716,-23.621157,0.22407345,0.5700005,0.90070325,1.066184,1.2754278,1.6154274,1.8511492,2.1117475,0.05983681,0.7375391,275.27304,220.94556
2.3309418e-08,0.24033023,-11.368068,-5.969684,-25.791481,0.52933025,-12.055995,13.014293,-21.684875,-25.232267,-12.444299,-31.84229,7.654503,-18.241253,0.22933023,0.6193082,0.9082253,1.0756608,1.2792358,1.645413,1.8795582,2.150335,0.061952252,0.75966364,285.54477,237.09538
1.416651e-07,0.3500943,-12.532962,-6.5816827,-28.456566,-4.1883745,-12.600633,17.899736,-23.842262,-27.129631,-9.440614,-35.149746,7.4204764,-19.706383,0.22908413,0.6372974,0.9024133,1.0714011,1.2789813,1.6619924,1.8850192,2.1590507,0.06165005,0.79084104,280.32993,247.904
2.6562898e-07,0.536016,-12.269775,-6.8348885,-31.330809,-11.982194,-17.894928,13.9185,-21.118498,-22.345482,-2.6344154,-31.024734,5.1989856,-24.665804,0.2236516,0.6365437,0.89485884,1.06014,1.2968664,1.6929979,1.8879566,2.1674075,0.054094896,0.83494896,279.3859,255.77446
6.0217826e-07,0.8399391,-12.625316,-6.727762,-30.757881,-15.5119295,-22.570793,8.397992,-15.891959,-16.341078,-1.1663706,-31.76719,-0.49186516,-28.269936,0.21995711,0.6387637,0.89568204,1.052739,1.3264781,1.7064438,1.8986651,2.1158507,0.04744636,0.86723286,283.97693,262.82507
7.0446896e-07,0.8858474,-12.489464,-6.031765,-30.424788,-16.377163,-25.2712,6.4073257,-12.093469,-10.419041,-1.4434627,-35.08675,-1.0163636,-25.126617,0.22230251,0.6381171,0.8988931,1.0482594,1.3557264,1.7066945,1.9088864,2.0732565,0.043215472,0.86698866,289.83218,269.57687
5.9622477e-07,0.7738118,-12.13292,-6.302669,-30.720612,-13.608327,-25.270796,7.902742,-10.888873,-10.405955,0.9501675,-42.947178,0.50216395,-21.564903,0.2241505,0.6482248,0.90576285,1.0584433,1.3862265,1.7215424,1.9161781,2.089409,0.043215472,0.82578284,291.7412,275.11795
6.393684e-07,0.78612715,-10.193993,-5.4919186,-32.43948,-12.246818,-22.324133,8.771194,-12.091527,-14.913085,-3.1812232,-43.774555,5.195634,-17.061316,0.21885769,0.64042264,0.9087138,1.0617317,1.3950614,1.7056494,1.9049097,2.0605745,0.043215472,0.7664406,306.84702,283.0502
4.3746454e-07,0.66045046,-8.928527,-6.6377845,-29.88945,-8.428373,-20.26491,5.4325347,-11.943393,-18.562464,-9.929092,-38.13929,3.106788,-15.725281,0.21366592,0.60883135,0.9104636,1.0636417,1.4139503,1.7016057,1.8896095,2.058037,0.043215472,0.74569196,335.13705,296.07193
4.786239e-07,0.721394,-8.3539715,-8.165291,-22.631704,-4.444681,-20.352438,0.639003,-10.396021,-23.045103,-16.32781,-30.74472,1.8746737,-14.719109,0.21947448,0.5647727,0.8954405,1.0557715,1.3955086,1.7108988,1.8838859,2.1254513,0.040193412,0.7666722,355.58627,310.95047
1.1976051e-07,0.520071,-7.476991,-10.390984,-15.419648,1.3171691,-20.602686,-1.7470427,-10.372754,-31.170776,-17.213903,-28.6138,-0.40377554,-16.477365,0.22978942,0.5057633,0.86136556,1.0272207,1.3713522,1.7167048,1.8843645,2.1613548,0.033242673,0.8234449,344.162,319.2534
9.640333e-08,0.47999468,-5.958468,-12.5934725,-6.6773105,6.8059764,-21.940332,-2.688739,-12.227752,-41.27527,-16.87433,-30.969484,-0.7383416,-16.84968,0.23875272,0.45841587,0.8115509,0.9806008,1.3173984,1.7064716,1.8755051,2.1566901,0.025385313,0.8603484,307.8901,316.41257
7.2128955e-08,0.45044908,-5.134637,-14.224471,-1.8088275,10.581,-20.351053,-6.454375,-14.725034,-48.52901,-12.75034,-29.566849,-1.0221763,-19.52221,0.23834765,0.41844013,0.7708375,0.9455941,1.2960854,1.6741983,1.854766,2.1902635,0.022363251,0.88205117,277.02493,306.56567
6.536501e-08,0.43440226,-4.2565784,-14.63252,1.0815833,14.050502,-21.379564,-11.735528,-14.113915,-48.81712,-6.9130325,-25.169249,-2.5966985,-23.204275,0.2364554,0.40260854,0.7678704,0.9271576,1.2948947,1.6668968,1.862224,2.3395593,0.022061044,0.8794839,262.34372,295.51016
5.070183e-08,0.3753403,-4.158527,-13.558598,0.05037566,16.310038,-23.943064,-15.596456,-11.969933,-46.155975,1.164425,-19.119654,-3.1440382,-29.474442,0.23892485,0.40112272,0.77732044,0.93361837,1.2970544,1.6828433,1.8690567,2.4883442,0.025989726,0.8585146,258.4397,286.24252
1.0046822e-07,0.42763492,-3.8326824,-13.05925,-1.7050184,14.041672,-27.108871,-15.060964,-11.112281,-39.10035,4.956806,-10.922206,-2.1623592,-32.859318,0.24630116,0.39667258,0.7780985,0.9375477,1.2753634,1.6923609,1.8639127,2.407578,0.03173164,0.84378105,256.64526,278.84323
