pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.548098e-08,0.2276544,-1.7932078,-11.773311,-6.671299,-15.909869,-15.667744,6.310819,13.950935,6.7265415,2.5556366,9.86452,12.720868,4.864716,0.22076528,0.41720676,0.6984947,1.0241446,1.3053819,1.8384553,2.0471249,2.465996,0.04049562,0.378575,0.0,365.16797
4.702389e-09,0.17948397,-1.6676984,-9.064316,-6.412784,-19.310709,-16.01515,8.135886,14.783463,4.528541,-0.7923298,7.69332,20.41726,5.1511126,0.21090426,0.43080446,0.69439965,1.0174499,1.2923876,1.8209043,2.0246675,2.4035537,0.039589003,0.3757001,0.0,365.16797
3.8020165e-09,0.16634591,-1.2088321,-7.3037667,-6.997893,-20.445646,-16.395197,11.346103,10.557183,6.3468575,-4.6163335,5.5436654,22.332708,4.7350764,0.20452833,0.43355438,0.701698,1.0104791,1.280063,1.7966703,2.0080538,2.3988874,0.039891206,0.40229133,0.0,365.16797
3.6936332e-09,0.1492309,-0.82129854,-7.9316154,-9.18563,-19.549383,-17.927746,12.605136,4.3492193,6.187946,-6.3093467,8.593461,23.63297,3.4615543,0.20103998,0.42671427,0.703367,1.0027872,1.2588407,1.7677292,1.9910291,2.3908255,0.039589,0.43246543,0.0,365.16797
4.2845567e-09,0.1539343,-0.75286525,-10.267278,-9.753105,-18.937227,-20.119429,13.773392,0.28960457,1.4233526,-8.382779,8.732428,19.971327,4.3264303,0.19954884,0.41477284,0.7026086,1.0046481,1.2473372,1.7682053,1.9951235,2.4141617,0.039589003,0.42711952,0.0,365.16797
3.417765e-09,0.11664399,0.31741413,-11.683249,-10.721318,-19.472916,-17.937849,11.8238,1.5367417,0.83258027,-7.71743,4.385717,16.27131,5.9218445,0.19449209,0.40854612,0.69380254,1.0156735,1.257234,1.7743529,2.0059097,2.430753,0.03989121,0.44300234,0.0,365.16797
3.9388017e-09,0.1513815,1.4337531,-12.037402,-11.359211,-20.270578,-19.262966,4.8901153,-0.4038391,-3.3084614,-3.8121855,-1.277813,15.65873,5.141474,0.18465404,0.40896252,0.6950787,1.0325419,1.3071889,1.7778486,2.0195,2.4540658,0.03898459,0.4881669,0.0,365.16797
5.5845315e-09,0.16199619,3.1949852,-11.656484,-11.165131,-19.977789,-17.787155,-1.4896976,-1.7419354,-2.7198308,2.4137888,-3.2981436,12.445943,3.0517786,0.17736463,0.4091021,0.69696575,1.0386645,1.3484001,1.7600273,2.009295,2.4536238,0.037171353,0.5629477,124.57626,365.88135
9.797979e-09,0.23290908,1.6891421,-14.322835,-12.471456,-21.061861,-18.671951,-3.9511878,-2.2064977,-6.5119147,2.310416,-5.2191586,12.104545,0.20651722,0.17779107,0.41096044,0.69128853,1.03858,1.3782383,1.7587141,2.0096247,2.4823363,0.03656694,0.6026128,249.15253,367.1298
1.1817046e-08,0.2619632,0.62401634,-14.718898,-11.970769,-21.059706,-16.239351,-3.71889,1.9310368,-7.827369,0.5104771,-0.723691,12.423134,0.67290276,0.18050176,0.40389657,0.6875388,1.0236179,1.3759929,1.7620753,2.008928,2.4806793,0.03807797,0.60901,373.7288,368.77954
8.3764435e-09,0.23429509,-0.6522099,-16.836676,-17.714289,-23.009512,-14.273425,-4.908895,4.768276,-10.90451,-4.252548,3.3452322,13.774491,-0.4119506,0.1813791,0.3886387,0.69894964,1.0115231,1.3792757,1.7786804,2.0238943,2.4946797,0.03807797,0.60261554,380.13223,371.61777
4.855645e-09,0.19711237,1.1507894,-14.630891,-20.150894,-19.010317,-11.758901,-6.8566895,4.840231,-13.285275,-7.031063,11.742946,18.39163,-3.0960171,0.17383207,0.3620368,0.72114736,0.99739504,1.382163,1.7574245,2.0225227,2.4078,0.037171353,0.5951421,389.31213,376.04135
2.3315295e-08,0.26532415,2.0983007,-13.622567,-21.187746,-17.860674,-12.522222,-8.280723,4.2581315,-14.755315,-9.148171,7.4285088,16.747686,-4.430055,0.17491244,0.36414894,0.73693985,1.002787,1.3859864,1.7415749,2.0296984,2.3489256,0.035358116,0.5578151,389.07462,379.29965
3.714381e-08,0.33081985,2.829888,-10.536371,-13.877851,-14.222779,-12.796181,-8.488242,1.7553903,-15.956492,-4.145342,3.0544784,15.70752,-0.7495098,0.18232237,0.3849691,0.7267349,1.0129119,1.3929267,1.7450844,2.0384045,2.3161352,0.03505591,0.49518815,258.09488,380.65616
4.1080032e-08,0.3705629,2.3704102,-9.466451,-8.264082,-16.174395,-15.717046,-7.2633376,4.7082953,-17.543703,-2.559954,-3.3430836,12.847676,-0.7313016,0.19970632,0.41168198,0.70829517,1.0179869,1.4006763,1.7865378,2.0531797,2.3923566,0.03505591,0.43834627,124.33875,379.89218
2.177687e-08,0.29357305,1.6184592,-9.180423,-0.88295823,-14.171826,-16.075586,-6.0453315,6.790156,-14.2912445,-3.9428184,-5.3911953,11.376885,-2.526711,0.2147726,0.4144251,0.68449014,1.0086535,1.3967928,1.8068296,2.052676,2.400189,0.035660323,0.4076543,0.0,379.89218
1.2093267e-08,0.25954285,1.6847181,-8.477067,0.31826425,-12.7507925,-18.085615,-6.663033,7.503347,-11.435136,-6.2091775,-5.5160413,14.592626,-5.3203926,0.22237651,0.40917644,0.67170113,1.0065709,1.3882381,1.8151426,2.058205,2.3968418,0.037473556,0.36795416,0.0,379.89218
7.809267e-09,0.21026278,2.7175872,-9.480446,-2.7442582,-11.794927,-16.828665,-3.0078385,11.465881,-10.37271,-5.875301,0.47714457,12.991574,-5.855882,0.21221502,0.39226773,0.68061525,1.0071267,1.3796101,1.7984061,2.0530827,2.3622093,0.036869142,0.35390425,0.0,379.89218
6.77379e-09,0.19350803,4.7051563,-10.615245,-7.707394,-10.906166,-14.324988,-1.6243815,11.65389,-12.303108,-6.6714764,10.114003,14.702947,-5.2926335,0.20311922,0.37627164,0.68176955,1.0163422,1.3887821,1.8011152,2.058491,2.4255807,0.038682383,0.3536854,0.0,379.89218
5.503837e-09,0.18638127,5.257623,-13.452979,-10.335213,-9.959014,-10.857642,2.3659656,14.997546,-9.029482,-7.658998,17.863676,12.731736,-5.893975,0.20003515,0.3659896,0.68492556,1.0209516,1.4043938,1.8084545,2.0716002,2.5099723,0.039891206,0.36760095,0.0,379.89218
9.308942e-09,0.23269458,5.046345,-15.010651,-8.863463,-8.381291,-8.726014,2.3095906,7.3088183,-7.7693915,-7.552016,19.760511,14.527775,-1.3137349,0.20898764,0.36536324,0.66639465,1.0200325,1.3868679,1.8107729,2.0693798,2.542738,0.04291327,0.35374406,0.0,379.89218
8.642986e-09,0.19084834,3.0024385,-15.624301,-8.78966,-4.0234895,-7.6168346,1.2551051,8.123961,-6.8745975,-6.7888494,19.433966,16.926825,-0.6325527,0.21225178,0.36625925,0.66383165,1.0193638,1.3532454,1.784366,2.0589714,2.4792368,0.043215472,0.36888885,0.0,379.89218
8.002114e-09,0.1866979,3.3017738,-15.381822,-9.330114,-1.5262698,-8.007142,0.9425268,3.149207,-9.740819,-3.1722677,13.013871,15.916905,-2.2991714,0.21131866,0.36278668,0.67336303,1.0359961,1.3216214,1.751438,2.0524416,2.427868,0.041402236,0.37445608,0.0,379.89218
4.11957e-09,0.13743241,3.7289221,-15.783956,-7.412828,-0.041515987,-8.007934,0.06947931,4.7371106,-10.309197,-1.0665828,13.687641,13.3903475,-5.0352855,0.20602469,0.35905623,0.67157054,1.0814855,1.3245484,1.7064705,2.0640814,2.413482,0.04110003,0.41176012,0.0,379.89218
8.102803e-09,0.21591239,5.1804147,-16.268211,-4.687541,-2.2775962,-8.761364,2.5959103,0.14517121,-12.65794,3.1339657,13.324989,8.259503,-10.044635,0.20753674,0.36278164,0.6577623,1.1156697,1.3379117,1.6570774,2.0586681,2.4191077,0.04049562,0.40513596,0.0,379.89218
2.350839e-08,0.27030134,4.71751,-16.601435,-1.0357018,-5.343479,-9.040072,2.882989,1.2918595,-15.803658,3.8391798,13.412589,2.7612846,-8.218756,0.2061515,0.3667179,0.6310341,1.1260122,1.3435427,1.6115822,2.0407312,2.379034,0.042006653,0.41820595,0.0,379.89218
2.5434872e-08,0.30409002,4.816561,-15.706936,-3.3898408,-5.331758,-8.799841,6.215446,1.6075025,-17.922873,3.6367404,11.605351,-4.1023374,-7.230095,0.2071261,0.3761902,0.6324056,1.1179057,1.3412653,1.5974313,2.0491145,2.3445828,0.039589003,0.41178492,0.0,379.89218
2.5976348e-08,0.30753127,4.3576107,-14.713283,-3.9600456,-4.875775,-11.776637,7.8814673,0.3072389,-19.66491,1.1252307,4.570751,-7.627273,-0.031105438,0.20977588,0.38127962,0.6439135,1.124904,1.3369918,1.6482376,2.0869198,2.3920891,0.03747356,0.41508532,0.0,379.89218
1.0411775e-08,0.25203812,4.0029197,-13.818008,-2.0708563,-3.0347538,-16.400007,9.264278,-1.4365759,-17.94528,2.3399,2.037277,-4.3874626,-3.923632,0.21762569,0.3851707,0.64394087,1.11797,1.3230652,1.6705424,2.099139,2.4157798,0.035660323,0.38764033,0.0,379.89218
8.414509e-09,0.21502191,2.8998795,-15.405678,0.4091072,-4.1183133,-17.166769,8.78641,-5.2567897,-20.259993,0.7377264,-1.1695794,-1.5211501,-8.410604,0.22625299,0.38499936,0.6263113,1.1060892,1.3149476,1.6755772,2.065583,2.4436882,0.036264732,0.36686277,0.0,379.89218
1.4217103e-08,0.24079347,2.5769393,-16.643476,2.508736,-7.0096917,-14.66394,8.991363,-7.531082,-21.104284,2.192116,5.690635,-2.7144907,-12.80577,0.23127387,0.38408485,0.60427254,1.0903553,1.3075862,1.6595501,2.0232677,2.3994265,0.03747356,0.3554472,0.0,379.89218
1.1668605e-08,0.21496789,0.7551108,-18.16126,3.5511024,-9.988213,-13.29457,6.551447,-11.304177,-25.83668,-3.3162708,6.1851983,-6.4081626,-10.028001,0.24420638,0.38947392,0.60292536,1.1002775,1.3184453,1.6990004,2.0238361,2.440842,0.035962526,0.3888359,0.0,379.89218
2.0736865e-08,0.2917559,0.22097655,-18.534445,6.5613303,-8.741131,-14.550817,5.3969307,-19.29685,-26.723085,-4.903555,7.489269,-8.239255,-6.2094994,0.25675735,0.39579007,0.601959,1.1041715,1.3253886,1.7330457,2.0363607,2.4057791,0.036869146,0.42456722,0.0,379.89218
1.9960394e-08,0.28903213,-0.3228484,-19.092201,5.707706,-8.4030695,-15.325325,6.9988155,-19.934694,-27.094751,-4.0905385,5.407448,-5.422758,-6.0240426,0.25660452,0.39873934,0.5984382,1.1057477,1.3249935,1.7498957,2.0477488,2.4049337,0.038682383,0.44008422,0.0,379.89218
3.539508e-08,0.36411878,0.9288931,-19.035192,3.8020573,-7.358958,-13.329567,12.341248,-17.236078,-24.101715,-1.3848691,9.260722,-7.533811,-7.3550973,0.24805903,0.39607725,0.59081584,1.0983729,1.3069615,1.7380403,2.0205746,2.354255,0.041704442,0.40575925,0.0,379.89218
2.8748046e-08,0.32833907,2.5336215,-17.204634,2.952039,-9.006638,-15.1526,15.85319,-8.004644,-17.361008,1.4242071,9.213059,-2.7217114,-6.2104454,0.2321191,0.39459714,0.58822274,1.1076005,1.3002225,1.7462944,2.01159,2.438731,0.039286796,0.37746033,0.0,379.89218
2.7094602e-08,0.32197544,3.755378,-17.805784,2.5476208,-10.876546,-13.498561,17.913801,-5.9520574,-9.006888,1.4295787,6.3815255,-0.36723724,-5.7760863,0.22394495,0.39847752,0.59134364,1.1070863,1.2979461,1.7362223,2.0045574,2.4587939,0.0347537,0.35703838,0.0,379.89218
1.3340137e-08,0.2660047,3.5195878,-17.243982,3.6846588,-10.940938,-11.778664,21.22981,-6.950785,-2.9735677,2.4831822,1.9015507,5.3892574,-4.6264925,0.22271061,0.40358987,0.58490586,1.089556,1.2980847,1.7054577,2.025101,2.417055,0.03354488,0.39105,0.0,379.89218
1.16718555e-08,0.24579625,2.4998894,-17.832424,4.1899524,-11.285824,-10.960514,24.670893,-8.860879,2.3769915,6.9292445,-1.430456,3.6452415,-12.039388,0.22623844,0.40514556,0.5875416,1.0609709,1.281845,1.6658739,2.0488403,2.3124397,0.034753703,0.4010646,0.0,379.89218
4.019274e-09,0.17570518,1.2073083,-17.171885,4.5161786,-9.275014,-11.61394,26.552195,-11.81087,3.5385778,5.588524,-1.0779576,6.6385036,-11.864184,0.23615257,0.41092536,0.59181195,1.0515777,1.2760077,1.6857802,2.0715103,2.3317878,0.036869142,0.3709371,0.0,379.89218
5.3459157e-08,0.28742456,0.011382341,-17.47451,5.144214,-11.112896,-11.7906,25.468681,-12.938661,8.591294,6.9831634,-0.6422762,5.8865905,-13.05497,0.2440775,0.42052755,0.5972817,1.0584583,1.2797626,1.7158912,2.0699868,2.4207566,0.039589,0.36241117,0.0,379.89218
5.7413956e-08,0.32369542,-1.515255,-17.414753,4.8250937,-14.959683,-10.830688,24.999962,-14.076046,10.767967,4.8346863,1.9158664,9.794691,-6.4157767,0.25780943,0.4359014,0.5949874,1.0698975,1.2843438,1.735535,2.021579,2.4521723,0.041704446,0.372008,0.0,379.89218
5.7422287e-08,0.32407877,-2.4672902,-16.39156,5.3805466,-17.611624,-12.342232,23.965532,-14.123149,10.616824,8.675961,0.6385376,9.230292,-7.054358,0.2642071,0.44303915,0.59952325,1.0636119,1.2774987,1.7232,1.9741831,2.462743,0.042611063,0.43543363,0.0,379.89218
7.628323e-09,0.20919932,-2.7919629,-15.769669,3.6900136,-20.320847,-17.767172,21.615683,-13.68784,10.386733,9.762157,1.1894017,9.484185,-7.321299,0.26872066,0.4438614,0.60386133,1.0534276,1.2697887,1.7152842,1.9454259,2.4614067,0.042006653,0.44478798,0.0,379.89218
9.0177155e-09,0.21648216,-2.6458397,-16.244333,4.751347,-19.478823,-22.071953,21.327147,-13.924588,8.144379,9.334506,-0.31888986,7.1502,-10.9922,0.27537706,0.44026342,0.6076553,1.050865,1.2854341,1.7115082,1.9407258,2.5190487,0.044122096,0.39600363,0.0,379.89218
2.560555e-08,0.31384876,-2.89464,-15.789642,6.9260545,-18.731056,-24.105322,21.443224,-13.78955,8.355327,8.0381365,-0.6842142,3.7138894,-12.15956,0.28363296,0.4364407,0.5979185,1.0531267,1.30678,1.6881334,1.9090773,2.4795725,0.05046842,0.3417492,0.0,379.89218
2.3845104e-08,0.2896169,-2.1197448,-16.749063,6.931948,-16.291273,-21.754835,24.241745,-17.461302,4.8038716,10.046546,-0.9523177,5.8401093,-14.5934105,0.28637898,0.43451658,0.5980499,1.058845,1.3176733,1.6718701,1.8743314,2.3710697,0.052583862,0.30418706,0.0,379.89218
1.9648054e-08,0.26129022,-0.9280115,-14.06472,6.979084,-14.200561,-18.786581,24.171366,-23.011667,2.2050674,14.2757635,-2.582805,5.174425,-17.79606,0.27819714,0.43523702,0.6077675,1.065924,1.3222332,1.6910998,1.8790001,2.337755,0.04895739,0.34306288,0.0,379.89218
3.129973e-09,0.16683114,-0.27178803,-13.924481,5.3486004,-11.939712,-16.830107,21.099129,-24.448265,-1.0033963,18.640778,1.9951388,9.924877,-18.239313,0.26603281,0.4330584,0.61913824,1.0573845,1.3100753,1.7132076,1.9093579,2.3063886,0.038984586,0.41891584,0.0,379.89218
9.524433e-09,0.21972804,1.3560023,-13.223651,6.3600516,-9.762935,-15.058427,16.352476,-18.481916,-0.94138044,18.127102,6.2298017,11.794612,-17.341505,0.24349196,0.42028984,0.624511,1.0374631,1.3035814,1.7455703,1.9599613,2.406481,0.032336053,0.48453656,0.0,379.89218
2.5339666e-08,0.2853383,3.737708,-15.041302,5.354952,-8.657799,-14.510513,5.1429935,-11.272687,-0.56990457,16.436531,11.996086,14.00327,-14.747181,0.21499318,0.4000015,0.6035782,0.98877406,1.2818809,1.7378207,1.994572,2.3649225,0.028407373,0.50569403,0.0,379.89218
3.064172e-08,0.3416442,7.3017716,-14.346005,6.5576596,-9.013568,-12.103715,1.7938358,-6.800804,-2.094123,13.871884,9.535377,11.20794,-11.511108,0.1870287,0.3866273,0.5913712,0.9819773,1.3132615,1.7958784,2.0802498,2.472993,0.026896343,0.4962559,0.0,379.89218
2.4841894e-08,0.29949847,10.556053,-13.517331,7.319956,-9.977001,-11.488626,-1.8059646,-4.8167124,-5.9908433,12.973877,9.083964,4.263212,-10.400193,0.17156364,0.37634242,0.56720954,0.9721184,1.3417097,1.8205565,2.1319544,2.4102774,0.024780901,0.4471388,0.0,379.89218
1.2470585e-07,0.40476298,11.540509,-13.76561,5.800749,-8.943055,-9.315028,3.3439045,-1.4310268,-6.3466687,10.804177,7.2574716,4.818129,-11.139148,0.16816674,0.36732075,0.57641554,1.0002089,1.3843981,1.8981224,2.184926,2.4315386,0.024478694,0.4163256,0.0,379.89218
1.5499626e-07,0.4776362,12.229564,-14.042205,3.4005144,-5.8394074,-7.9090405,0.9802124,0.035304945,-4.291366,10.184428,6.4480996,1.909501,-13.331329,0.16761118,0.35553923,0.58582383,1.0036577,1.3889008,1.9315482,2.1881049,2.36077,0.024176488,0.37380373,0.0,379.89218
1.5383254e-07,0.44528985,11.764065,-13.5747795,1.1773425,-4.9529767,-7.013859,0.19467437,-2.7391891,-0.35278463,11.711202,4.548654,-1.3900753,-9.024596,0.16504586,0.35369244,0.5996148,1.0179892,1.3858992,1.9293376,2.1951284,2.341651,0.022061044,0.3582292,0.0,379.89218
1.0025054e-07,0.40468916,11.86438,-11.636813,2.6198828,-4.2720146,-3.2930632,-1.6233643,-8.795817,-1.2523142,11.594669,3.1453907,-3.4169147,-1.3915577,0.16307165,0.35987392,0.5967482,1.0171715,1.3722147,1.8772721,2.1899738,2.3159533,0.018736778,0.37432933,0.0,379.89218
8.433195e-08,0.37716603,11.23923,-10.849141,4.0828238,-7.271244,-7.5867114,-3.7699916,-8.940922,-2.793896,6.5248914,8.483153,-0.42071757,-1.7024945,0.16429132,0.36637685,0.59028333,1.0129603,1.3599662,1.8260733,2.1758354,2.3061788,0.018132366,0.4022031,0.0,379.89218
1.527317e-07,0.554078,10.68073,-10.164664,5.5541663,-5.2586713,-8.551506,-5.957361,-6.078814,-1.53332,2.2280424,14.391974,2.0179267,-5.6473846,0.16990644,0.36541143,0.5923874,1.0011462,1.3602686,1.8313082,2.1548653,2.3475142,0.022665458,0.45830405,0.0,379.89218
1.2287504e-07,0.5192878,9.435237,-10.994591,4.9916453,-5.1885715,-13.16322,-7.8232307,-4.3459964,-1.9545602,4.1197333,14.999004,-0.99118394,-9.661052,0.17365813,0.36805406,0.6015352,0.9959249,1.365045,1.8503456,2.1355686,2.409366,0.028407374,0.4671575,0.0,379.89218
1.1256478e-07,0.49128237,9.287103,-11.001629,4.266775,-4.241894,-9.468627,-5.007368,-8.933019,-3.1539972,9.896867,9.837877,-1.6282543,-6.1732507,0.17575967,0.3723866,0.604474,0.99080735,1.3670295,1.8414302,2.1214743,2.4151068,0.030522818,0.4672006,0.0,379.89218
1.1852668e-07,0.49653864,9.625834,-11.135391,5.443716,-4.1420555,-10.319594,-1.5728782,-15.546275,-7.2340546,13.345258,3.0200946,3.0251458,-2.9861286,0.17120428,0.3818053,0.59933645,0.99665594,1.3706175,1.8369368,2.1199262,2.4303033,0.027500756,0.42525923,0.0,379.89218
8.760498e-08,0.41246858,10.8106,-9.83712,6.056839,-6.2441096,-10.375912,1.5705004,-18.133568,-7.9119134,14.358493,0.78349465,3.9605093,-0.88651276,0.16486944,0.38726845,0.5878803,1.0009867,1.3875512,1.8429661,2.127618,2.4586294,0.024176488,0.42583394,0.0,379.89218
7.990062e-08,0.36881852,11.729651,-10.020977,7.388689,-7.1582627,-11.570165,3.46819,-16.212118,-4.0512495,13.920306,0.088563286,4.941229,-0.8860064,0.15841234,0.38681412,0.5798128,0.9943611,1.3921932,1.8483661,2.1377592,2.4785001,0.022665458,0.4387661,0.0,379.89218
5.8748224e-08,0.34854022,11.104984,-9.959766,5.0642147,-7.109762,-12.231862,1.722936,-12.286617,-2.5256824,13.471339,2.8365746,7.2240663,-1.5565896,0.16138403,0.38096428,0.58135825,0.9967227,1.3791407,1.8540373,2.15043,2.4942756,0.021456635,0.48091778,0.0,379.89218
1.0933229e-07,0.45712233,11.06397,-11.645511,6.8462563,-5.0324893,-11.589797,-0.16413188,-8.937818,-0.37467217,10.335281,7.890526,9.623759,-0.4464322,0.16370946,0.36887392,0.5778881,0.98717374,1.351152,1.8423104,2.156906,2.4293346,0.020550014,0.49361968,0.0,379.89218
1.1496402e-07,0.4927391,11.574992,-12.674744,6.1186395,-3.7889397,-13.221667,-5.9434295,-9.92823,2.9430437,12.503715,6.544145,4.6911716,-1.25504,0.16458952,0.35623297,0.56987554,0.9980019,1.3579988,1.865283,2.171417,2.420651,0.019945605,0.4990039,0.0,379.89218
6.164464e-08,0.31186453,13.270993,-12.725455,6.2672477,-2.954381,-13.876847,-8.113032,-6.206997,7.085551,10.07576,5.365188,-0.4222314,-4.6428814,0.15947685,0.3397969,0.56304204,1.0018015,1.380195,1.8566285,2.1743648,2.3555086,0.021154426,0.4691318,0.0,379.89218
1.3894078e-08,0.21997945,14.33448,-14.282638,3.3075511,-3.7589102,-16.876675,-7.3246865,-3.8967931,10.2403,10.4715395,3.666756,-0.42436442,-8.490196,0.15959422,0.33216587,0.55215853,1.0063491,1.4087152,1.8522124,2.177934,2.3333626,0.024176488,0.43557203,0.0,379.89218
6.299233e-09,0.1311848,14.386247,-16.067444,2.6610084,-4.933449,-16.308666,-2.8521478,2.1893098,7.771439,7.04196,3.9365122,-1.3338248,-9.903091,0.1580693,0.32895678,0.5451835,0.99983835,1.4075993,1.8369986,2.1762104,2.3054955,0.028709581,0.39302456,0.0,379.89218
6.8021553e-09,0.16730969,13.418218,-17.511547,1.5932575,-10.051343,-14.127465,1.2521287,3.6711953,5.699152,7.7512364,6.709845,-2.0822008,-7.62264,0.15591426,0.339398,0.5470754,0.9857538,1.381978,1.8285704,2.1819007,2.3054821,0.03112723,0.39248773,0.0,379.89218
8.367556e-10,0.10706029,11.740237,-14.792453,0.06366595,-12.593831,-14.113811,1.6461339,2.7205918,5.1950846,7.154148,3.4105368,-5.0068846,-9.315509,0.1498162,0.34358123,0.5767107,0.98676735,1.3470439,1.874412,2.1913867,2.3581755,0.03354488,0.44847855,0.0,379.89218
3.5095875e-09,0.16712159,11.117339,-11.064834,-1.5694866,-12.891873,-12.361089,3.5111964,1.9386815,5.929531,2.8924415,4.3224206,-6.122665,-13.620514,0.14664936,0.35031262,0.60809666,0.9784749,1.3033243,1.8744212,2.1927426,2.364259,0.03354488,0.5119192,82.58427,368.88052
7.586816e-09,0.21165244,10.491019,-9.454842,-2.670866,-11.241939,-9.773983,1.3953596,0.5751853,3.3190594,-1.2600859,-4.3807077,-7.756498,-18.876371,0.14544336,0.35109946,0.63015586,0.9803779,1.292315,1.8910753,2.197131,2.389412,0.03354488,0.5731326,178.66878,352.98532
8.3283815e-08,0.38461113,10.587594,-10.011104,-2.5303686,-9.7757845,-5.0518694,-0.6663502,4.1124344,0.23166485,-1.7055281,-7.049005,-7.862225,-22.173162,0.1484328,0.35067055,0.6307444,0.96234775,1.2859412,1.8337024,2.199508,2.3345804,0.032638263,0.56502396,285.9153,336.2178
1.8132863e-07,0.5388543,9.941068,-12.437081,-3.5928147,-12.051807,-5.1970224,-6.594076,9.114063,-2.9364522,-3.3455207,-10.1455145,-3.49234,-22.491995,0.15169927,0.34617504,0.6294449,0.9703576,1.3037275,1.8545047,2.2094119,2.3257675,0.030825024,0.52304655,203.33105,330.4619
1.9327877e-07,0.5820971,11.239688,-12.675134,-1.3759528,-12.59728,-11.250744,-10.028755,11.155,-4.831043,-1.61129,-8.016441,-2.3626761,-19.740526,0.15313788,0.34748617,0.61591333,0.9781191,1.3218771,1.8972222,2.2147663,2.3367808,0.032336056,0.4802254,107.246544,329.5897
1.529753e-07,0.5387069,11.406142,-12.801876,0.5357876,-16.413286,-14.681656,-14.515222,11.203557,-3.6270702,-4.259933,-6.7162185,-7.005718,-17.735044,0.14706762,0.3523115,0.6032961,0.9907612,1.3327426,1.9188408,2.2129145,2.3433533,0.031429436,0.482615,0.0,329.5897
5.4751315e-08,0.38285884,12.134594,-11.683312,2.5680501,-17.517471,-18.144224,-15.064513,9.228889,-1.0020164,-4.1286654,-6.8671937,-10.581466,-15.536256,0.1416233,0.3566983,0.5861354,0.99285597,1.3396673,1.9234257,2.2120817,2.3680558,0.03112723,0.47392675,0.0,329.5897
4.312113e-08,0.34149948,11.795268,-12.579865,2.2888954,-19.384895,-20.357185,-13.318217,6.7265434,4.5034146,-6.2048917,-7.3869433,-8.323289,-13.273635,0.13905703,0.34964204,0.5818433,1.0066866,1.3495435,1.9387308,2.2164755,2.401573,0.028407373,0.5200359,0.0,329.5897
6.210354e-08,0.36477026,12.272792,-14.8018875,-1.49648,-17.115717,-21.894419,-9.726621,3.992649,5.256631,-3.6117563,-5.329742,-3.9459343,-9.894549,0.14134167,0.3418226,0.57474416,1.0199434,1.3569728,1.9924002,2.2231467,2.452573,0.027500756,0.53064007,110.57135,329.76672
