pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.205037e-08,0.42903915,-24.017984,5.171083,0.72974706,3.4732552,1.0813975,-3.0196044,-8.773891,-7.338302,-3.004462,-0.43870747,1.8523412,2.4298131,0.47005674,0.71132827,0.95001036,1.189833,1.5247622,1.7197772,2.0215003,2.1529179,0.1432457,0.29366308,0.0,453.75452
8.822022e-08,0.47862387,-25.576174,4.354137,-0.3416492,4.981805,2.0493042,-1.1235131,-9.600972,-3.4047053,1.2347716,0.90223265,6.041125,3.2643154,0.4737722,0.71726847,0.9583528,1.1755117,1.5312055,1.7038063,2.019212,2.138275,0.1586582,0.31699327,0.0,453.75452
6.5438854e-08,0.42205712,-26.191088,1.7652079,-2.5645444,6.979351,2.0364096,0.21044882,-9.025701,-1.7740237,4.9161897,4.053902,9.971815,4.411065,0.46689615,0.72864336,0.95617753,1.1839298,1.523235,1.7236494,2.0258362,2.1649265,0.16137807,0.37201273,0.0,453.75452
4.976893e-08,0.36599636,-28.193674,-0.42561373,-1.8870198,9.438015,3.7164736,-3.746497,-6.142809,2.8300323,7.656878,7.0201855,14.111588,2.4252608,0.45848384,0.7167962,0.94777447,1.1720595,1.4911122,1.7222962,2.0305026,2.1794462,0.15140526,0.4375886,0.0,453.75452
3.362374e-08,0.3400872,-29.693985,-2.4529722,-1.3294486,11.060627,6.933159,-2.007442,-5.9111404,2.5368369,8.600803,10.612744,14.833046,3.625972,0.45648122,0.69754076,0.9360164,1.1482435,1.4485446,1.6874099,2.0172963,2.1632109,0.14747657,0.48683855,0.0,453.75452
3.0195718e-08,0.32128555,-30.25548,-0.6679053,0.5214954,9.970252,9.93011,1.5134741,-7.3152847,-0.3551588,6.250727,8.724359,15.535535,3.88993,0.4579828,0.68223286,0.9318828,1.1218381,1.4097334,1.6519982,1.9906083,2.124429,0.14173466,0.5155926,0.0,453.75452
3.0864793e-08,0.32578304,-28.724188,1.2261659,1.414842,10.284466,10.838036,4.640171,-7.09847,-4.7767982,3.531318,5.891123,13.484188,5.233843,0.46058515,0.68342,0.92717737,1.1091441,1.3839184,1.6239308,1.9657985,2.1132388,0.13689937,0.5415622,0.0,453.75452
1.059513e-08,0.2545421,-27.479101,3.6271744,1.5399288,11.502049,11.775561,5.6887074,-5.0538173,-4.945102,4.478647,5.0853653,11.288785,3.4100425,0.45343813,0.710624,0.9265472,1.1315151,1.3801794,1.669202,1.9655352,2.2267475,0.1233001,0.5789815,139.2292,450.74893
3.026083e-08,0.31836239,-26.493452,4.3846717,0.4234282,13.947795,12.137539,3.745309,-6.2775674,-4.237237,8.737094,11.677699,13.133952,2.5543127,0.44409433,0.72732955,0.9206002,1.1285875,1.3749243,1.6524138,1.959469,2.237643,0.11060744,0.6380016,288.7351,448.05835
3.1629206e-08,0.3262094,-26.727112,4.6434627,-4.3517585,12.241166,11.563599,3.02112,-3.2546132,2.399347,14.296931,21.793356,24.749535,1.3962377,0.4327861,0.7447238,0.9178459,1.1137743,1.366798,1.6314319,1.9572915,2.2377038,0.10003022,0.69010764,432.53946,444.17862
3.322837e-08,0.33813784,-25.458307,5.720899,-6.1525598,11.85992,9.930392,2.3978548,-5.3888793,3.2324512,12.172778,23.363043,33.857193,-0.8492787,0.42632914,0.74029344,0.91234905,1.0757288,1.3470516,1.560285,1.9286267,2.120773,0.09368389,0.7190011,433.7858,441.5804
1.0853371e-08,0.2460229,-24.340918,6.4655113,-9.013238,6.3238435,8.872245,5.629481,-2.3448622,7.0420375,7.5435615,21.643408,39.17854,-2.97431,0.42111135,0.7432205,0.9098175,1.0684116,1.3431205,1.5718762,1.9121231,2.1921184,0.086430945,0.71747905,437.4049,440.53653
5.844862e-09,0.19872643,-22.163881,8.557973,-8.087184,3.730759,9.31742,9.048125,-2.7264986,1.7020149,2.9104347,17.181036,32.821716,-5.1238475,0.41218904,0.7370019,0.90382344,1.0528935,1.3453246,1.5596596,1.8747059,2.182956,0.08159565,0.7167072,446.72556,442.08383
2.0586276e-08,0.24984509,-21.730057,8.3748045,-10.783886,0.06660712,9.722805,13.821424,-1.2608994,3.1010783,5.4324226,16.538792,32.081497,-4.1305776,0.39810202,0.7346039,0.90016174,1.0432782,1.3509053,1.5621691,1.8464222,2.1906164,0.079178005,0.71881866,459.37503,446.40662
2.912689e-08,0.30652678,-21.232111,7.447054,-10.723018,1.9402642,10.303799,15.1844635,-3.7986639,5.1320157,7.81613,13.820268,30.794058,-3.1938393,0.38052952,0.71737057,0.89658624,1.013171,1.348947,1.5250592,1.8166589,2.0748713,0.080386825,0.7308559,459.37503,449.6487
4.140783e-08,0.38148978,-21.601608,4.7426333,-12.613162,2.2772777,10.517612,15.150357,-6.092221,10.347758,12.26167,11.485484,34.22532,2.1366024,0.37179765,0.7201607,0.897394,1.0157424,1.3579141,1.5396932,1.8318828,2.184044,0.077062555,0.7403679,459.37503,452.0803
2.7916654e-08,0.3376303,-21.398584,3.0704863,-12.445686,0.39621782,8.640055,14.21066,-7.0272307,14.568391,13.6976,7.7389016,33.493595,3.6449623,0.36699954,0.72207385,0.89609355,1.019981,1.3627306,1.5621,1.8408581,2.2729714,0.07555152,0.74088496,459.37503,453.90396
2.1558797e-08,0.30534852,-21.049261,2.2574022,-13.3797455,-0.94802207,6.663693,11.698613,-4.335789,16.287594,10.698922,6.49106,34.93497,5.2165484,0.3690208,0.71764344,0.8930409,1.0238858,1.3670992,1.5765715,1.8490286,2.3109958,0.07494711,0.734828,461.00403,455.67896
8.731466e-09,0.20706367,-20.394873,1.8767694,-10.839355,-3.0657551,3.4848573,14.129712,-1.6603972,17.939985,4.371618,5.3425555,39.73873,2.585869,0.36436892,0.6944163,0.8873429,1.0131872,1.3650018,1.5541867,1.8354524,2.2039492,0.074644916,0.72665924,462.63303,457.41748
3.9951247e-09,0.16334336,-19.644117,0.42636183,-9.199817,-2.1171978,3.8441985,16.207743,1.5910813,17.832836,0.32748732,4.8928733,44.7818,0.96562797,0.36253023,0.68365794,0.88635963,1.0192139,1.3807044,1.5479226,1.9043907,2.164449,0.0743427,0.7260471,462.63303,458.72134
4.2552943e-09,0.16532023,-19.445807,0.0006715059,-8.989001,-2.5533261,5.932907,19.855646,-1.1819897,18.119778,1.9903766,5.0907598,46.204823,1.3552271,0.35555926,0.69354576,0.8891441,1.0327933,1.4055271,1.5610834,1.9875284,2.1971648,0.074342705,0.7264617,441.86337,454.50684
4.8661004e-09,0.19015247,-18.914415,0.47620866,-11.51456,-1.2903236,8.952633,17.485716,-4.2152715,19.800537,3.2752898,1.2523507,46.216248,3.2749264,0.35383558,0.69733715,0.8932722,1.029802,1.4255813,1.5647417,2.0706062,2.189558,0.07827138,0.72849846,415.89047,444.85278
4.9768105e-09,0.19241105,-18.48276,1.4116052,-13.02337,-1.428569,10.209022,18.462328,-7.9692764,20.964142,7.365151,-0.4351616,46.37993,2.0768995,0.34798026,0.68696016,0.8927777,1.0122749,1.4284979,1.5479771,2.0829132,2.1611102,0.08250227,0.72831506,410.68723,436.31137
6.8941355e-09,0.20445319,-18.404043,0.1449933,-12.5993395,-0.40714598,11.405005,18.225555,-7.0854363,21.699697,6.740228,-2.6210966,48.86922,2.0591705,0.3440033,0.67744446,0.8892679,1.0025183,1.4201566,1.5394131,2.0594683,2.1683247,0.081897855,0.7235558,429.82785,434.69052
6.2089174e-09,0.16483027,-17.940077,-2.0273614,-13.281212,0.06916682,10.1906595,17.317421,-6.7001033,23.866026,8.752764,1.1714921,48.410965,-1.4624063,0.32895163,0.66810036,0.883549,0.9987498,1.4061261,1.540295,2.0049446,2.1698036,0.07615594,0.7262404,446.94888,437.7551
1.1618063e-08,0.2102652,-17.924341,-4.178915,-15.962639,2.148627,10.913938,9.872191,-3.2803822,24.7577,7.6490617,8.594788,48.27939,-2.342017,0.317291,0.6649031,0.8792227,0.99601513,1.3883457,1.5449566,1.9299024,2.171231,0.07071623,0.73278826,442.60922,438.9686
1.6856161e-08,0.23221076,-17.956215,-4.9830785,-17.72594,2.3506925,8.506302,7.56381,-0.8861976,27.992714,9.755284,15.40768,49.156723,-5.403993,0.31315988,0.66765046,0.87744355,0.99578714,1.3728367,1.5592262,1.8865738,2.192782,0.07313388,0.7525943,440.2891,439.29874
2.2982988e-08,0.3201393,-18.134367,-2.946377,-16.908775,2.0519307,8.770667,7.786289,-7.9416137,25.470472,15.095265,18.820616,47.34341,-3.5937033,0.32493713,0.67020494,0.87817067,0.9904149,1.359685,1.5558267,1.8572035,2.1635745,0.07857359,0.7692855,447.512,441.35205
2.2643883e-08,0.31846502,-18.73963,-1.7498541,-14.340142,0.41768837,6.4398246,12.389514,-14.21503,24.414106,22.319778,20.29902,45.43629,-0.7600499,0.35118628,0.7018399,0.894903,1.0364122,1.3637699,1.5862464,1.8359073,2.1708827,0.08401329,0.7420824,455.3151,444.8428
1.23267005e-08,0.23918115,-22.12689,2.133458,-11.483189,-2.0736415,1.8509785,12.265392,-17.123793,16.401402,28.272217,23.44005,35.963642,7.1010766,0.39400172,0.7111642,0.9127121,1.0712494,1.3770995,1.5793108,1.8111748,2.0893066,0.09670595,0.6616982,449.26126,445.94742
6.3023324e-09,0.16861464,-27.078934,3.123787,-7.147596,-3.380662,-3.333196,10.374873,-12.243556,9.096637,27.813196,27.617714,32.939686,14.182799,0.44191337,0.7216511,0.93913597,1.1252412,1.3898026,1.6029633,1.8062509,2.1478608,0.12118465,0.539058,296.13626,445.52798
2.212091e-08,0.21606517,-32.59674,3.793955,-4.4498043,-4.7244387,-5.068332,8.227164,-6.4813256,7.657721,29.971296,27.26655,25.550154,22.598536,0.48043895,0.700893,0.9432588,1.1199287,1.3827143,1.5910085,1.8384033,2.1438117,0.15019643,0.4072822,144.7511,444.40054
2.4704244e-08,0.25680503,-35.180164,0.04074605,-6.4003034,-3.032142,2.9348323,8.195436,-6.211958,7.9730415,25.206734,22.145071,25.287003,23.513636,0.4905062,0.6941684,0.9406206,1.1205432,1.3713106,1.6105738,1.8877684,2.2101414,0.1683288,0.3343545,0.0,444.40054
4.235829e-08,0.36515138,-35.21465,-2.659774,-11.212567,-5.9386673,6.3241286,12.236142,-2.1007946,10.186246,26.280746,20.891613,22.39744,21.429024,0.489079,0.6930801,0.9363368,1.1181183,1.3854856,1.620687,1.9379565,2.1739805,0.17739499,0.325591,0.0,444.40054
2.3037257e-08,0.29430753,-34.755116,-4.7713895,-14.772796,-7.2236648,6.966494,8.309036,-2.2981284,12.732643,25.539957,25.692184,25.408026,15.906648,0.48273885,0.7053347,0.9434376,1.1681522,1.4187236,1.636258,1.9746271,2.1632786,0.18223028,0.3732057,0.0,444.40054
3.272594e-08,0.3390294,-33.48769,-6.731714,-15.4665,-9.80025,0.6786451,4.296634,1.0242124,20.161139,34.91264,31.393822,24.070267,7.9061227,0.47287238,0.70329684,0.9489374,1.2113461,1.4510082,1.6320089,1.9946667,2.1262302,0.18555455,0.41886076,0.0,444.40054
1.9587022e-08,0.29308078,-32.92183,-10.891551,-16.835897,-10.093347,-0.9655748,1.1670687,3.2669246,25.35388,39.05107,33.953266,18.745134,2.7345822,0.4435096,0.6878714,0.9385521,1.2247002,1.4586154,1.6327833,1.9985536,2.1168213,0.17648835,0.4338561,0.0,444.40054
1.3923953e-07,0.4635581,-31.463814,-14.66376,-19.054007,-12.39709,-2.34224,6.6099815,8.971337,24.87835,38.827114,33.82984,12.934571,-2.8081677,0.40745845,0.6510132,0.9129035,1.1745526,1.4413399,1.6326904,1.9749155,2.0971022,0.15624057,0.4431809,0.0,444.40054
1.2700625e-07,0.3797375,-30.30385,-16.467587,-20.284922,-15.05481,-2.2103693,9.014232,10.060885,20.711252,37.255833,35.898834,13.411532,-0.7087164,0.37706122,0.62455267,0.8872757,1.1182305,1.4083546,1.6356634,1.926988,2.0749898,0.13266848,0.44152662,0.0,444.40054
1.3835727e-07,0.4213533,-28.547194,-15.393262,-20.493835,-17.36587,-5.928312,12.801589,12.482036,16.444088,31.491968,32.352314,13.013684,2.9980876,0.3670801,0.60785633,0.8680722,1.0876083,1.3821324,1.6519009,1.8838428,2.1262531,0.11695376,0.45033348,0.0,444.40054
4.0331813e-08,0.3262312,-27.366537,-14.937118,-19.709105,-20.139078,-5.831387,15.798825,9.765269,13.120911,30.318687,25.849556,12.829988,7.094401,0.36087677,0.5819354,0.8566597,1.0601263,1.369346,1.6396688,1.8561555,2.0855048,0.106678754,0.4449896,0.0,444.40054
8.416661e-08,0.46721086,-26.070442,-16.663698,-20.573038,-21.378996,-7.470844,21.33993,8.815021,10.05952,29.743073,20.560074,13.327423,9.603735,0.35715267,0.5625518,0.84530973,1.0565475,1.3793335,1.6533861,1.8594176,2.087741,0.10003022,0.47025737,0.0,444.40054
7.401099e-08,0.43219188,-24.398895,-17.388832,-20.398212,-22.822985,-8.392906,20.379145,8.2341585,8.855686,30.27433,19.68191,15.871616,10.84056,0.3348131,0.5428763,0.83985573,1.0459532,1.3901258,1.6342077,1.8706695,2.0081837,0.09217286,0.50128037,0.0,444.40054
6.982278e-08,0.42374292,-21.912027,-18.95172,-21.835419,-20.896736,-10.32022,18.164028,11.131749,6.7423005,29.106344,20.547365,18.556797,13.206141,0.3086641,0.54394084,0.8342576,1.0631703,1.4173361,1.671045,1.885199,2.0554812,0.086733155,0.53582424,0.0,444.40054
8.696085e-08,0.44254026,-19.702818,-19.066587,-21.116283,-18.174057,-9.093047,15.735242,15.1233,6.9682717,21.859034,20.482805,15.985644,12.849984,0.28605112,0.5348315,0.832746,1.0703012,1.4383172,1.6916043,1.8963176,2.0842326,0.080689035,0.5298643,0.0,444.40054
1.0496989e-07,0.4946351,-18.908705,-21.769173,-19.524054,-13.504654,-7.4882913,13.914266,16.153498,9.224824,23.405512,22.38885,13.723311,9.450613,0.27706698,0.5080694,0.8193343,1.062645,1.4395814,1.6872259,1.8972354,2.0741465,0.07766697,0.52546936,0.0,444.40054
1.00379886e-07,0.4837942,-16.77073,-24.02195,-19.127302,-13.102534,-6.5909524,12.25206,13.220614,14.057332,24.009834,23.712921,9.354402,8.878044,0.2673262,0.47868952,0.7952034,1.0622475,1.4250345,1.6721414,1.8945671,2.0863898,0.0695074,0.54299206,0.0,444.40054
4.834519e-08,0.39694548,-14.989465,-25.13362,-18.436062,-16.589178,-7.6351724,10.886421,8.373463,18.885542,31.603567,25.219755,9.005651,8.9370775,0.24798988,0.45080933,0.7587599,1.0514193,1.3973695,1.6547518,1.8811089,2.0850878,0.059232395,0.5894934,135.83307,441.32544
2.5930134e-08,0.3106113,-11.9470215,-24.65109,-19.798254,-20.696722,-5.474781,10.458436,3.5767841,18.761583,29.61853,22.78003,8.474972,6.9834037,0.22430484,0.44681558,0.7371943,1.0651065,1.397087,1.6872784,1.8936566,2.276666,0.048352975,0.6187368,267.4625,434.8931
2.801243e-08,0.31577754,-7.0379214,-18.817514,-15.10582,-20.708824,-5.5961823,8.968419,2.2769864,13.506192,21.512072,14.161018,2.6257963,-0.46232605,0.19830036,0.4362117,0.7210452,1.0496551,1.3696051,1.6885614,1.8829526,2.314961,0.038984586,0.6215307,391.10507,423.94604
3.6000973e-08,0.33914137,-0.7453092,-10.862724,-8.5710535,-14.862885,-3.453656,10.326377,3.6932743,8.656212,12.563382,8.9318285,-2.0839887,-6.73239,0.1791661,0.43818513,0.724299,1.053196,1.3670155,1.6964989,1.9173166,2.4711678,0.030825024,0.6414303,374.00162,411.45996
5.0841752e-08,0.40909776,3.6192257,-3.8025897,-2.80163,-12.667491,-0.66974,18.308983,8.644555,10.596087,8.605893,8.531816,-2.0176313,-7.256678,0.16069496,0.43167448,0.7183488,1.0409673,1.3377247,1.6910235,1.9093655,2.4648817,0.022967665,0.6581711,356.02295,397.6007
6.7212e-08,0.43938938,4.701394,-2.3816283,-2.6706467,-11.255099,2.9775321,25.918116,13.23333,19.312902,15.025795,15.16293,6.961298,-3.7152975,0.14882529,0.43307304,0.7125396,1.0364221,1.3361174,1.6969963,1.9374443,2.5586545,0.018434573,0.6806933,343.72705,384.1323
3.170742e-07,0.61423266,3.1074975,-0.9258959,-4.7686386,-14.561711,0.4906098,25.62822,18.435846,24.676497,18.666664,17.847967,9.312207,1.3731054,0.14854471,0.47728375,0.75951475,1.0482843,1.3437461,1.6987659,1.9340309,2.4347405,0.017225748,0.623982,353.5521,376.4872
4.347029e-07,0.73308486,0.38550106,2.2300298,-9.125373,-12.254142,-1.2253766,16.326971,22.16044,24.705896,19.880447,14.008957,6.8004136,7.9592175,0.1593867,0.52729815,0.7994218,1.0544184,1.3616165,1.6590753,1.9414468,2.2680025,0.017830161,0.545708,239.90132,373.5726
4.2733646e-07,0.72113806,-1.511206,5.362045,-9.651432,-9.1142645,0.4911766,8.936082,23.361023,17.631554,18.71691,12.111991,-0.21917121,13.71934,0.17014664,0.5828635,0.8458422,1.0773307,1.3752497,1.6492878,1.946174,2.1639726,0.018434571,0.4776243,128.5547,374.78174
3.2270668e-07,0.6779229,-1.3822185,4.084785,-12.941582,-5.9338913,6.3048015,9.602511,20.788456,15.747109,19.271732,12.46788,-4.015639,18.855959,0.16516347,0.56342614,0.8308949,1.0647277,1.345328,1.6207967,1.9308953,2.1494334,0.016621334,0.5519194,0.0,374.78174
4.2990033e-07,0.72684664,0.24588865,0.6778162,-10.512976,-3.7648036,9.207234,13.586165,16.094076,15.464231,20.712471,14.985856,-4.6404247,22.62177,0.15362494,0.52768874,0.82488316,1.0724572,1.300871,1.6562489,1.9420687,2.277705,0.0139014805,0.64082664,151.5464,381.43652
5.6286586e-07,0.83825636,1.7816168,-0.6604047,-8.582176,-0.37511525,12.547184,19.073484,12.234466,12.394223,18.03733,13.429347,-3.6440628,23.049662,0.14110677,0.47449934,0.80603236,1.0529591,1.2635511,1.61966,1.9118811,2.2496815,0.01087942,0.74437016,291.36673,390.15088
4.058295e-07,0.6664772,1.711285,-2.135157,-7.1957526,1.4340919,15.116375,22.928001,13.006337,10.151013,13.804955,11.334595,1.4331411,24.759623,0.13523407,0.44254854,0.7897484,1.046786,1.2543317,1.6356446,1.8929285,2.3411572,0.010275007,0.7354977,415.6443,396.52426
1.698599e-07,0.45918193,2.740804,-2.6242533,-4.4249406,5.9582505,16.684786,27.121414,12.712176,2.1689007,7.997727,9.6642065,3.3433983,21.561655,0.13721697,0.44439992,0.7919256,1.0315863,1.2832366,1.6370198,1.8971125,2.2680094,0.009972801,0.62192535,399.32837,397.22525
1.5261664e-07,0.45015904,2.0154335,-2.5009391,-4.6211333,5.3765454,10.065678,19.824257,11.314755,2.528908,3.8660996,7.053091,3.2091248,16.175152,0.14553168,0.4662361,0.80558854,1.052741,1.3165975,1.6920072,1.9236263,2.3039818,0.01087942,0.5059015,259.50803,395.8667
3.784296e-07,0.6519535,3.9012604,2.200793,-0.12247165,7.5660195,7.9277344,11.569617,4.942408,0.5215416,0.62506086,3.7009926,-0.4531094,8.680706,0.15305215,0.49640647,0.8191418,1.0638986,1.3354524,1.6896287,1.9509988,2.2004473,0.01087942,0.48596498,135.23045,396.8492
5.252519e-07,0.8201275,1.7485706,8.358598,1.227339,3.7572298,10.95992,10.164788,1.4761243,1.2538115,0.21246655,-0.22805107,-0.8696985,6.394165,0.15120415,0.53734344,0.8108297,1.0666418,1.3234028,1.6546966,1.9352776,2.1665149,0.010275007,0.6140576,124.51359,394.90683
9.905123e-07,0.9610996,-2.5039153,13.965805,4.063818,3.0536807,19.561714,19.573883,4.7270503,-1.976199,2.0958948,0.23434208,1.4891529,11.012233,0.17076783,0.5932371,0.8234703,1.0675871,1.321751,1.62089,1.968527,2.1239398,0.010577214,0.73413295,258.8292,393.95816
1.5147419e-06,1.0884701,-9.207671,18.191628,4.110296,1.2255785,23.293015,29.20279,9.228736,-3.6983645,4.12194,2.3156784,9.450296,11.111394,0.19314907,0.65777206,0.84427625,1.0910335,1.3300785,1.6312329,2.0128212,2.1371582,0.01087942,0.7533433,393.53906,393.85342
2.0548785e-06,1.2401466,-13.229134,17.62876,2.9497774,3.2627735,26.328241,28.574142,9.543917,1.2902702,7.6650124,-2.265026,11.39365,17.869757,0.23552494,0.67832446,0.86835843,1.1155729,1.3432149,1.6231505,2.054996,2.154023,0.015714718,0.70946693,390.65048,393.05273
1.4541333e-06,0.94385195,-14.804782,15.382641,1.3621793,5.738323,24.475473,24.515062,6.1585565,9.46032,8.877182,-4.5200114,13.417083,19.86032,0.25399697,0.67492867,0.8771754,1.1281768,1.3349949,1.6076818,2.0536454,2.1826127,0.016621336,0.625176,363.98434,385.7856
9.0776695e-07,0.8075989,-15.673569,12.25003,3.0198762,12.114465,22.916168,15.920998,2.4909437,14.154461,8.724356,-7.2244563,8.484914,25.60257,0.2691166,0.66084665,0.8803585,1.1116762,1.3160404,1.5483522,2.0190315,2.1753657,0.020550014,0.576066,229.27449,377.67468
1.1868541e-06,0.8519991,-17.991564,11.160645,2.587455,13.532258,20.41588,12.425223,2.1765897,13.257222,7.0491157,0.27197012,9.737591,24.24498,0.28448316,0.66170305,0.8734438,1.1059471,1.2945281,1.5574635,1.9868578,2.232686,0.022665458,0.6084562,177.98439,358.76895
1.2054795e-06,0.90288883,-18.890852,11.628482,4.0278916,13.002899,20.95622,12.160047,3.5797322,10.996188,5.7743344,1.2748467,11.503039,23.398336,0.29427108,0.65293676,0.8568692,1.0689673,1.2656261,1.50986,1.9366361,2.1938272,0.023572078,0.6749454,153.55461,338.4822
1.0069615e-06,0.73148745,-19.967276,8.591416,2.9361145,10.072923,22.317795,15.1736555,4.8279514,10.988019,6.6665635,0.34090602,13.397507,25.136568,0.29776505,0.6320625,0.833399,1.0440354,1.240151,1.5005627,1.9170688,2.213564,0.023572078,0.7409613,247.451,315.7244
1.1732687e-07,0.49054608,-18.890955,6.623356,5.5699844,11.47478,20.670555,12.190075,5.898867,13.537019,7.282225,-3.1425502,12.796836,26.536993,0.27501813,0.6031643,0.8150864,1.0229173,1.2221888,1.4597692,1.8971742,2.210071,0.020550014,0.743141,271.22003,304.59833
5.3864886e-07,0.7007785,-16.994268,4.818315,5.1943746,15.22577,18.969423,9.497249,8.157431,14.557636,6.2710795,-3.7137272,11.541497,28.048475,0.2505202,0.5829626,0.80878615,1.0213407,1.2174278,1.482668,1.931085,2.324298,0.018132366,0.7611699,282.28192,299.01923
6.8352483e-07,0.8475194,-15.296124,2.9923513,3.140702,16.555513,17.036259,5.7577167,10.739818,18.845125,9.938217,-1.1166297,12.420415,26.147573,0.22670007,0.5584039,0.8060909,1.0116783,1.2129211,1.4894476,1.9535681,2.3700562,0.012994863,0.7507461,278.42413,293.87045
6.302858e-07,0.78807044,-12.263295,2.8607876,2.8434212,16.624779,17.489294,5.828033,12.811528,18.61246,9.849576,-1.7679839,12.134988,22.288904,0.20781828,0.52872896,0.79320765,0.98412067,1.2044954,1.4714309,1.9658502,2.317626,0.009670596,0.6696021,254.12646,283.93448
3.1616997e-07,0.67688036,-11.4627495,0.60901254,2.4662523,13.1867895,19.735834,7.463878,12.953008,18.930807,11.458751,-0.21356384,13.686816,23.121485,0.19431798,0.5060366,0.77010113,0.9683234,1.2011901,1.4807559,1.9592391,2.3256779,0.009670596,0.6079138,159.8449,275.3051
1.0445019e-06,0.85832644,-9.838711,-1.1805482,3.7263222,13.272842,20.838152,9.135207,14.127949,15.822963,8.323116,2.5833018,14.51252,22.982573,0.1828204,0.492059,0.7460334,0.9589784,1.2014598,1.49156,1.9459842,2.313566,0.009368389,0.52548504,69.806274,268.7165
1.32601e-06,1.025393,-8.28585,-1.5464777,7.117246,12.680034,20.929216,11.446975,17.508982,13.45552,6.3833694,5.5127544,14.52449,22.534243,0.17048681,0.49328482,0.73043346,0.98046,1.2165619,1.5621942,1.9567617,2.4091082,0.007857359,0.5446919,0.0,268.7165
1.2487991e-06,0.9670662,-7.1816063,-3.8863678,8.155852,12.773411,17.093624,11.558818,20.263428,12.901166,8.004956,9.464233,15.013335,23.281096,0.15768723,0.47968102,0.71511275,0.98089355,1.2255114,1.6026117,1.9554049,2.395704,0.006044122,0.53461707,0.0,268.7165
