pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5197463e-08,0.25364244,-20.715853,34.217136,17.260063,12.335406,-6.0318313,5.3528514,3.6340656,-2.3935258,-5.6488705,6.303371,-2.02018,-0.9505129,0.4376279,0.8148629,1.0196015,1.2284061,1.4253612,1.6535338,1.867023,2.2176611,0.072529465,0.7004287,214.38591,188.96289
1.4087359e-08,0.24894916,-22.282248,28.03884,18.963032,11.418946,-4.2415957,2.2883317,10.9097395,-0.30148056,-2.6069455,12.480957,-2.1419652,-0.31797162,0.46186987,0.7570963,0.97854614,1.1997465,1.3958911,1.6286501,1.8623619,2.209965,0.074040495,0.7166641,226.51276,198.35036
1.4018492e-08,0.24590226,-22.203293,24.397879,20.54313,9.771152,-0.42207542,-0.6309919,9.175139,0.2819694,4.7436757,18.93067,-1.2817942,0.023503384,0.45679736,0.71735245,0.9352096,1.1949319,1.3603935,1.609958,1.8537787,2.2024324,0.06255666,0.7291778,241.82652,209.2194
7.911634e-09,0.19291548,-19.676645,27.180222,22.032074,11.498341,6.959173,-0.7301491,7.6085944,1.0394454,2.879159,16.77209,-1.7460475,-0.13650386,0.39668217,0.7056591,0.9142955,1.1980487,1.3361346,1.5877137,1.8591418,2.1622326,0.04351768,0.74824506,259.7728,221.85774
1.0806742e-09,0.12588285,-15.478242,31.00068,21.562782,10.884183,7.4344273,2.5777292,7.440945,-2.3570466,1.0132262,12.711955,2.0113754,-0.88962364,0.30209848,0.7200512,0.9070806,1.206599,1.3344141,1.6049432,1.8774394,2.231653,0.025385313,0.75857955,278.27567,235.96223
1.1431077e-09,0.12866719,-9.880874,34.268707,18.82783,12.674824,10.079964,4.623964,8.204974,-8.077912,-1.2806703,8.942518,4.0252614,-1.8483087,0.19990236,0.7379922,0.91034096,1.2087517,1.3528218,1.6173245,1.9031553,2.301542,0.013297069,0.7725485,304.52957,253.10408
4.8975053e-08,0.2652227,-4.5884356,33.620655,16.31843,12.854846,8.046985,3.2278173,3.0084934,-8.405597,0.24211836,8.932199,3.0460427,-2.6128395,0.1343926,0.750176,0.92797774,1.2246085,1.3801583,1.6400825,1.9006559,2.349385,0.008159565,0.7907422,321.3237,270.159
5.5675425e-08,0.33167002,-1.3919331,32.70438,15.053044,14.125102,8.130121,3.6913846,-2.2613661,-6.178189,2.9320161,13.581657,0.3720428,-2.005423,0.10932959,0.7752196,0.9825,1.2518255,1.415297,1.6552831,1.901677,2.379035,0.0075551528,0.7979385,321.0546,282.8829
9.40606e-08,0.46589765,0.13584572,33.995193,11.702764,13.279073,7.698443,4.310292,-9.827726,-3.8304398,0.744945,15.83548,0.32934594,-4.4055915,0.10536759,0.8014121,1.0330461,1.2701552,1.4281279,1.6465855,1.866551,2.2725058,0.009972801,0.78573436,307.42673,289.0189
8.655658e-08,0.45669556,-1.3732458,35.947285,9.697679,15.375023,7.9614296,6.195704,-9.214892,-5.8306518,-2.1723335,18.694637,0.60597557,-4.160408,0.11108013,0.8532565,1.0624009,1.2850221,1.4346223,1.6457008,1.8440127,2.2572253,0.019643398,0.75649834,292.31454,289.8428
1.5114783e-07,0.5624425,-0.6852858,37.010574,2.7348816,14.399254,4.023523,12.529592,-4.5459476,-4.7350726,-2.992667,14.964147,-1.8637561,-4.349528,0.112767875,0.8783106,1.0610579,1.2784286,1.4195318,1.6147953,1.7894925,2.1378298,0.027500756,0.75379926,284.25366,288.44553
1.6911672e-07,0.5836272,0.31718954,35.287075,-0.26834974,13.845222,0.08493947,13.749417,3.461875,-1.8915068,-0.12550847,15.810721,-2.8346653,0.90966916,0.10939035,0.8879158,1.0598818,1.2724279,1.4181471,1.6009712,1.771236,2.1137505,0.027500758,0.7841995,254.89717,280.05844
1.544009e-07,0.5614007,1.7798778,33.551373,-1.3016138,11.967853,-0.8740651,17.426321,7.271551,1.299697,1.5788294,17.888767,-0.62554747,-0.03999694,0.098084904,0.88433456,1.0697637,1.2719198,1.4252272,1.6095858,1.784851,2.1367948,0.018434575,0.8154948,212.06248,263.05945
1.2270156e-07,0.5275614,2.0306377,31.99045,3.5423393,13.499191,3.8475552,14.378742,4.997626,2.5238056,2.5581872,24.327356,3.4656906,-3.4040496,0.08835438,0.86932474,1.0686404,1.274594,1.4393077,1.6461667,1.8250813,2.2136886,0.011181626,0.8137985,179.46733,242.16144
8.2769304e-08,0.46750855,0.81172776,32.319042,9.9350395,17.567755,5.7837505,15.203033,2.3200495,-4.0071464,-1.4798679,28.543753,-0.1767451,-4.086333,0.083572365,0.864881,1.0656912,1.2818593,1.4464893,1.6864816,1.8593055,2.3517954,0.008763977,0.8047821,174.57195,225.26405
1.0432083e-07,0.49815986,0.011641145,33.058903,10.706473,20.078358,7.1771827,14.034108,1.5038776,-7.0011086,-1.3873415,26.91102,-2.8075974,0.40673637,0.0890038,0.85758096,1.0621542,1.2771304,1.4431262,1.6976844,1.877799,2.4266675,0.007857359,0.81118315,181.98637,214.44464
6.981111e-08,0.41826427,-1.4800552,33.263245,11.482204,21.253723,6.2366223,12.834473,-1.355066,-7.947668,-0.9938186,23.388052,-3.423629,1.6733456,0.098409005,0.86352825,1.0680586,1.273851,1.4400915,1.6919912,1.8867208,2.3483438,0.014505893,0.81375474,183.23149,206.64136
5.5889448e-08,0.3618672,-3.3833435,34.35764,8.617793,19.859755,6.2355213,12.419894,-0.009221216,-3.324702,1.4017137,16.689564,-1.2669789,2.949665,0.13874967,0.88005495,1.0756955,1.2787843,1.4388084,1.7077802,1.914927,2.2625067,0.025083104,0.78061074,194.41716,203.58531
3.9062332e-08,0.33913675,-7.466437,36.98145,8.709701,19.80121,6.023664,7.957125,0.3865601,-4.259466,0.61745924,11.158661,-2.0771515,2.8888962,0.21765836,0.89036465,1.0762397,1.2803413,1.4443897,1.694287,1.9402028,2.130517,0.04351768,0.74430066,215.7079,206.61595
3.4160298e-08,0.28769538,-13.349872,37.743824,7.9417853,23.117785,5.7491364,8.202865,-1.4841704,-6.5579076,1.8436857,10.062527,-3.8354235,8.4251795,0.3079729,0.90734226,1.0770352,1.2759062,1.442372,1.6688623,1.9567305,2.1112697,0.054397095,0.7117161,232.98729,213.20879
4.7321496e-08,0.34220865,-14.302205,38.380054,5.759152,22.111063,3.3545315,9.157821,-3.5753765,-4.0047,3.4828148,4.431357,-6.6011596,5.9893575,0.30919346,0.9247369,1.0797181,1.2728934,1.4388132,1.6452438,1.9509374,2.1029975,0.057116956,0.7254955,238.35175,219.49452
6.4369736e-08,0.36519706,-12.350937,38.073254,5.614296,23.369247,2.426473,14.136215,-3.594539,1.3695334,4.9175124,3.6601486,-5.29386,3.3296282,0.25915226,0.94919753,1.085723,1.2869143,1.4310641,1.6658773,1.9318948,2.2085316,0.047144156,0.70174503,246.53735,226.25523
4.5572799e-07,0.6701917,-10.080068,39.706898,6.316706,22.901224,2.20273,16.337286,0.12164152,7.5426393,3.9397967,-0.57845736,-3.1144848,-1.6525024,0.19816685,0.95969325,1.0917028,1.3066082,1.4306501,1.6863561,1.9090754,2.2379444,0.03989121,0.6148649,270.7397,237.37634
4.4855548e-07,0.64823157,-12.485649,39.183224,9.602931,27.14615,4.6648116,17.008738,2.2728348,5.450693,-1.4401785,1.6907238,-0.87430805,-1.5471125,0.21201591,0.96053237,1.0933777,1.3291945,1.443006,1.6967205,1.8893261,2.3022807,0.042308856,0.4581945,189.07664,246.28328
4.3477596e-07,0.6302393,-15.438748,38.602253,10.211775,30.030878,9.272717,15.665561,3.0212314,6.6825967,-2.1367598,3.719036,2.2490568,-2.047837,0.2364813,0.9426241,1.0814601,1.3284348,1.4526905,1.6767229,1.8687938,2.1876292,0.05228166,0.36896595,100.42526,251.78253
1.3559055e-07,0.5073319,-16.610098,39.81191,10.719384,28.016085,10.284055,14.913826,6.0565333,5.4647064,-6.630512,1.7026525,4.487439,-1.5090513,0.26040637,0.93142015,1.0777267,1.326857,1.4546641,1.6760005,1.8671231,2.189095,0.051375035,0.39213482,0.0,251.78253
2.7948855e-07,0.6590815,-17.815348,40.225117,12.531276,26.07923,11.196149,16.188307,9.695943,9.419177,-5.1677246,-1.123298,5.7869287,-3.7221081,0.29731146,0.9242589,1.0831976,1.3135258,1.4520425,1.66825,1.8715115,2.1436393,0.053792685,0.4588375,0.0,251.78253
2.4547978e-07,0.52710766,-19.790543,39.696224,14.612678,24.691633,7.6594377,15.618285,4.682615,6.504617,-2.869133,-3.254688,6.8229537,-4.8884587,0.33692893,0.92991716,1.0917763,1.3111497,1.4508706,1.6764241,1.8772296,2.16493,0.058930192,0.49825493,0.0,251.78253
2.1172957e-07,0.49824402,-21.734453,40.292767,14.985942,26.429293,11.531859,16.589071,0.28193274,6.6391196,4.0539546,-2.6074102,1.2793607,-3.3063266,0.38146797,0.9277382,1.0894356,1.2940565,1.4462805,1.6564369,1.8636526,2.0936635,0.0737383,0.5403965,0.0,251.78253
1.1172793e-07,0.4261693,-23.426598,41.204212,13.741391,30.697474,15.339986,16.938036,-2.0974152,2.0193279,6.1828084,3.6558783,-3.2305381,-2.864002,0.39379057,0.9258707,1.0793266,1.2936147,1.4399695,1.6613437,1.843407,2.0763867,0.07494711,0.6159479,103.521126,256.68094
1.3767732e-07,0.5451081,-25.156555,41.566357,13.809552,31.970337,19.324331,22.64314,5.1365666,1.0710084,4.505474,4.995565,-14.574954,-6.0640407,0.41580567,0.9149795,1.0691375,1.2850059,1.43323,1.6468811,1.8194233,2.0220625,0.08703536,0.6734638,215.0378,267.252
9.814807e-08,0.48881888,-26.17497,40.1835,16.172216,31.358322,14.766103,20.718306,9.234574,2.1986182,-0.66631716,6.699552,-18.661825,-11.752515,0.4162298,0.9019437,1.0576963,1.2910366,1.4362148,1.64814,1.8049841,2.0292962,0.09489272,0.6999321,326.67264,282.10715
7.802077e-08,0.46304798,-25.258211,42.691906,19.01478,26.372948,11.128784,13.905327,8.990275,4.315088,0.18498547,6.764702,-16.612589,-12.292968,0.42329863,0.89194673,1.0601472,1.3009092,1.4536657,1.6518615,1.8233308,2.0427332,0.103354484,0.67891383,324.3091,292.65765
4.298757e-07,0.6538572,-23.297485,46.674267,20.263329,21.465485,7.3374286,6.3939743,3.8605728,7.216273,-1.4561806,7.394392,-9.541074,-8.773107,0.41028404,0.8995474,1.068541,1.3124161,1.4671416,1.672141,1.8564676,2.096052,0.09217286,0.6820952,329.50256,301.86887
5.565398e-07,0.7722263,-22.631132,51.130066,20.475792,22.500051,8.0077095,3.7355907,-0.2839272,4.485249,2.3521826,9.539517,-7.86908,-8.557304,0.4141915,0.91650265,1.0844154,1.313292,1.4749047,1.682696,1.8871547,2.1196773,0.078875795,0.6694768,352.7301,314.5842
8.405678e-07,0.93456334,-22.513344,50.994884,19.23843,26.13534,8.031385,3.6961043,-1.8198417,1.2988056,1.8797873,7.052522,-6.811774,-8.748528,0.40576723,0.92653704,1.0861217,1.2985678,1.4616674,1.6743704,1.8706051,2.1131392,0.0746449,0.6898642,378.95694,330.67737
6.029935e-07,0.84560496,-22.888021,49.16968,20.263216,29.652863,7.9990997,4.848887,-0.98076934,-1.0081773,1.9095501,3.2299101,-5.875008,-6.2595887,0.4080831,0.9262638,1.0871483,1.288472,1.4502268,1.6738952,1.848373,2.1328604,0.077062555,0.6923299,378.75528,342.69687
6.4057787e-07,0.8641173,-23.114538,46.645176,21.13931,27.807104,6.094261,7.22146,1.2567481,-4.3754654,-2.2977564,3.5215893,-2.8071194,-4.7123127,0.4078665,0.92363316,1.0863962,1.292407,1.4409517,1.6891044,1.8364941,2.1857955,0.08129344,0.71875364,370.448,349.63464
5.273832e-07,0.8233172,-23.543161,46.17874,23.001677,24.838478,5.709877,9.841054,1.5155787,-1.770866,-5.576052,6.073553,1.0574522,-4.8540354,0.41470218,0.9239611,1.0923223,1.2960497,1.4367086,1.7075377,1.852437,2.2164116,0.080689035,0.7397652,383.0635,357.99185
4.588403e-07,0.7765131,-23.186478,47.037113,22.553667,23.386444,4.5066695,9.91573,-0.612386,-1.9243876,-4.5675755,10.313535,0.83674145,-7.3094153,0.41280723,0.9297759,1.1002359,1.2947611,1.4389296,1.7104845,1.8725328,2.18549,0.07555153,0.7635922,398.45963,368.1088
3.413978e-07,0.70297354,-22.503181,46.837147,19.49117,25.750364,5.402552,8.9534855,-3.0559847,3.829162,-0.36116108,5.6040497,3.932505,-5.2123275,0.4207325,0.94238645,1.1016482,1.2925974,1.4529381,1.7084221,1.8823365,2.144571,0.072529465,0.7630052,392.1202,374.11166
1.4943767e-07,0.53672457,-21.758368,45.22727,14.633922,28.681196,5.3040695,9.047412,-4.223845,6.7749667,1.2034787,-0.86350393,3.6967347,1.1689496,0.4250466,0.94533324,1.1009111,1.2906386,1.4665631,1.6893396,1.879899,2.0735645,0.06708976,0.7557234,365.4996,371.95862
1.3599738e-07,0.5240595,-21.456802,42.424377,12.885089,28.684397,8.30861,10.252067,-0.47031832,8.862495,-2.417776,-4.518456,5.337257,4.405874,0.4261531,0.93827486,1.0978025,1.2900877,1.4702702,1.6732893,1.8722562,2.0407517,0.064672105,0.7483043,340.81253,364.17212
2.7242496e-07,0.6059509,-22.066172,40.584545,15.043018,27.36159,6.562683,12.686772,3.550743,3.9362848,-3.9506543,-3.5051568,2.7667677,5.4088135,0.4252528,0.9265983,1.0899881,1.2986892,1.4631616,1.6808168,1.8716339,2.0595045,0.06406769,0.7419629,327.75748,355.06845
2.6379345e-07,0.5642013,-23.320902,39.825405,18.360733,26.402542,6.474531,14.830559,7.1845913,0.2235564,-3.199983,-2.969807,3.0189588,1.006195,0.44497314,0.9251469,1.0846289,1.3200748,1.4669904,1.7153363,1.8872741,2.1971118,0.07011181,0.7269071,321.49683,346.67554
4.1027405e-07,0.6545481,-24.388666,40.783955,19.027,24.932037,4.6041284,13.867591,4.1220927,1.3377752,0.055127073,0.34157243,3.9781961,-4.8123364,0.46866742,0.9275227,1.0803919,1.3335843,1.4695793,1.7212332,1.890388,2.2149885,0.0843155,0.7192731,315.87137,338.97446
3.1280638e-07,0.60324746,-24.742645,41.71479,16.606413,24.11975,7.044274,13.141621,1.085411,5.66803,1.6568013,3.6470802,-0.79544544,-8.568595,0.47381186,0.9219319,1.0887473,1.3112304,1.467131,1.6708652,1.8831635,2.1435025,0.10003022,0.7360997,310.0088,331.73303
4.108418e-07,0.7566881,-24.182137,42.02526,16.58703,23.27851,5.7940984,13.059264,0.87103766,10.842247,2.487049,7.6172276,-4.7233443,-9.91142,0.46138844,0.93844575,1.1019388,1.3035735,1.4645897,1.6551596,1.8727683,2.1522932,0.11211846,0.7536637,320.9197,329.02975
5.589423e-07,0.80774254,-24.295639,41.57953,17.9764,26.199549,4.665728,13.589231,4.121409,9.309043,4.961601,10.78922,-9.570678,-5.4839935,0.44033217,0.9420226,1.1081839,1.2933265,1.4532136,1.6387893,1.8553476,2.1339962,0.108491994,0.7455067,351.76016,334.7123
5.1160754e-07,0.7689824,-24.06768,42.468567,18.878897,28.497164,6.091704,9.920964,3.9946668,9.860597,3.185089,9.281592,-3.2352297,-5.5889516,0.43640566,0.95477134,1.1134666,1.3147157,1.4484159,1.6833668,1.8660764,2.2304485,0.101843454,0.7223075,388.0375,348.0436
1.0376265e-06,0.938993,-24.580133,44.01285,18.900675,28.951334,10.875621,8.165824,-0.5269372,6.23453,3.6551883,7.5817413,0.1356303,-2.3490572,0.4392872,0.9367381,1.1065221,1.3092474,1.4374901,1.6768423,1.8692017,2.1565435,0.091266245,0.7169083,403.29654,361.85684
8.9013133e-07,0.88819367,-24.56932,45.348675,19.585104,27.140352,11.932992,8.0741415,-7.354477,6.293031,8.362456,0.8198784,-0.3217195,-1.6219658,0.4554628,0.93396014,1.103723,1.3164402,1.4448203,1.7016792,1.8900052,2.235463,0.08401329,0.72631353,393.53735,369.77695
8.97004e-07,0.89495325,-26.155594,45.637318,22.495941,23.551977,9.693362,13.143897,-8.166585,5.0647035,12.502487,-0.2258836,-2.26765,5.650767,0.45847622,0.9182558,1.0965744,1.2921718,1.4445181,1.6585226,1.8739225,2.1453063,0.08310668,0.73699397,388.06494,374.34897
3.1892412e-07,0.6793501,-26.873892,46.749325,23.29625,23.42121,5.4660664,15.664592,-4.9261365,4.2674656,12.034316,-2.3435316,-2.271442,8.649629,0.47978997,0.9261236,1.0931369,1.2834669,1.4471422,1.642172,1.8610029,2.093889,0.08945301,0.7399394,388.42368,377.86758
1.588346e-07,0.57437235,-27.124609,48.313335,20.866081,23.156996,1.587781,16.19947,-1.2242638,5.262984,6.7674904,-3.106528,3.4838402,10.640085,0.49232626,0.9400223,1.0928316,1.2857093,1.4456681,1.6492538,1.8575678,2.1208982,0.094590515,0.75024605,390.64505,381.062
1.2002822e-07,0.5253331,-25.494764,48.64766,17.264347,24.452652,0.5661711,13.611183,-0.49433538,9.1627865,7.873693,-3.4354641,3.4377768,6.4464626,0.49818984,0.95753336,1.0955073,1.2995327,1.4418768,1.6622545,1.8581858,2.1321952,0.091266245,0.7559441,380.0825,380.8171
1.2661843e-07,0.53259087,-24.43218,46.34552,15.8409605,24.354555,0.69947106,14.823564,-0.4498128,16.552565,10.820881,-6.5611057,-0.65712184,0.32840586,0.46469212,0.96495694,1.0980712,1.307094,1.4338675,1.6698135,1.8499393,2.15509,0.084013306,0.75755644,368.18954,377.66025
2.075052e-07,0.5984003,-24.575045,44.451283,16.147097,25.622055,2.7837617,16.23487,4.9873805,22.14412,8.4109955,-8.325299,-3.9949129,-2.017004,0.43482205,0.968062,1.0991982,1.3097574,1.432714,1.6696743,1.8400618,2.1749084,0.07827138,0.76480955,386.8846,379.9663
3.3944278e-07,0.710001,-24.956915,43.62071,16.749748,24.866028,4.7803273,18.512085,12.960681,25.699493,-0.30532932,-11.303027,-3.347102,-0.73222095,0.41020963,0.96242195,1.090393,1.311802,1.4411937,1.686155,1.851906,2.200886,0.07041402,0.78528017,410.79443,387.67334
5.212295e-07,0.81644493,-24.326883,44.530254,15.847237,20.845243,5.5702934,17.098583,18.665993,26.608248,-5.024992,-7.3044453,0.04350519,-0.7383273,0.38922086,0.93305165,1.0738932,1.3017664,1.4508805,1.671805,1.8710093,2.163454,0.060743425,0.8106114,414.52206,394.38553
7.69977e-07,0.91263264,-23.362265,43.183533,14.902837,20.073679,9.080384,17.07863,20.489737,24.578176,-6.631807,-4.5097985,-1.4605846,-4.263839,0.3662423,0.90065604,1.0518185,1.2870189,1.4478449,1.649247,1.8767248,2.0794919,0.05046842,0.82391214,399.16452,395.5803
8.6742085e-07,0.9539756,-21.022505,39.660145,11.558772,18.327166,7.2886634,16.967283,16.265955,18.826778,1.8242058,1.4281479,-0.19387119,-5.519941,0.3593173,0.8644573,1.0281546,1.276412,1.4361162,1.6265492,1.8591398,2.0569785,0.0444243,0.80384445,388.57657,393.82935
7.1391725e-07,0.8731702,-19.504091,34.272312,9.957431,13.701286,4.2760034,14.659165,13.804417,11.6930685,3.2248704,3.1536572,4.6100955,-4.946777,0.3901014,0.8274214,0.9977417,1.269803,1.4196973,1.6340605,1.8430914,2.133113,0.042611063,0.77902275,392.99704,393.62125
4.3160176e-07,0.75493497,-19.562216,28.587585,7.412416,8.746618,4.411018,11.863002,12.774769,8.242202,8.724027,7.8431664,5.432137,-3.0068607,0.429227,0.7876207,0.96749574,1.2518724,1.408023,1.6371254,1.8331989,2.1713867,0.042006653,0.7623313,408.9028,397.44165
1.9142692e-07,0.5787864,-21.78132,23.479979,9.211887,8.564738,9.88767,11.053905,11.804947,5.1461577,1.1068283,6.1883507,7.3694024,-3.8493998,0.46183956,0.7587505,0.9544286,1.2264191,1.4015617,1.636176,1.8304039,2.17581,0.043215472,0.76542044,436.47632,407.20032
1.6390088e-07,0.5539419,-24.24195,19.855062,12.098506,16.877783,13.1362505,10.921567,12.2189865,3.727788,-1.726531,6.525307,4.8113894,-4.534184,0.45631266,0.74689823,0.95966077,1.2088037,1.3973678,1.6307769,1.8286719,2.1948411,0.04623754,0.7673252,466.37534,421.99405
7.451338e-08,0.41092733,-24.691511,14.243415,13.195301,24.375086,13.3978195,13.239295,12.250905,-2.5314162,-9.361057,3.7459133,10.297467,-3.0198724,0.43485102,0.7330966,0.97474223,1.1945981,1.391121,1.597086,1.8172418,2.1029172,0.05349048,0.7625001,474.11844,435.02515
7.86807e-08,0.42095527,-24.088867,10.490547,12.084351,27.462374,10.615345,15.474197,12.851379,-0.8503361,-8.393174,2.164751,10.3307295,-2.2021925,0.40959787,0.7410862,1.0034938,1.2152265,1.3995825,1.6176971,1.828113,2.2076218,0.06739196,0.7359131,463.5636,442.1598
6.366583e-08,0.40353593,-24.181528,5.34338,9.487025,29.595041,7.7839637,19.914804,13.622868,2.400881,-8.207669,1.7689857,9.269247,0.5739169,0.4006635,0.75300914,1.0310208,1.2243065,1.4040214,1.6113815,1.8200775,2.153393,0.08371109,0.6938276,454.204,445.17087
1.6484665e-07,0.5548521,-24.80422,7.341619,9.259322,27.823578,3.9290447,19.206621,15.278289,9.870721,-5.53023,2.0832565,10.210282,-0.029488206,0.42182264,0.7915575,1.0653859,1.2571621,1.4208277,1.6490401,1.8501629,2.3308084,0.10788759,0.6470513,417.74463,438.3143
2.361628e-07,0.6387382,-26.096605,10.565686,11.061818,29.431784,0.89201903,12.642373,22.375053,15.177218,-5.8570385,1.7418056,7.883299,2.1418884,0.44573534,0.8166688,1.0684239,1.273553,1.4189261,1.6380192,1.8446826,2.293242,0.118767,0.63413763,382.64786,424.39767
2.0645365e-07,0.5818992,-26.256372,15.160511,12.882396,30.002752,-2.5476274,6.663462,28.219797,15.268899,-4.6690607,0.06357988,5.124451,2.1950088,0.46161237,0.8399318,1.0674273,1.2930185,1.4233583,1.6422052,1.8568835,2.3219879,0.11725598,0.61373895,368.81216,410.5013
2.0743404e-07,0.5825593,-26.492586,16.355873,12.484936,33.84289,-4.8454323,1.6856276,32.08424,16.365854,-3.0306284,1.6253452,0.06507164,1.1224312,0.45676887,0.8382265,1.0558834,1.285103,1.424563,1.6283997,1.8337469,2.1740954,0.11060744,0.5988943,377.26318,402.19174
1.6143538e-07,0.5393205,-26.86312,15.630931,11.298736,38.275494,-5.4705606,3.2153091,34.11476,11.99676,-4.1710567,2.6622171,-0.040669758,-2.6147208,0.4667481,0.84179616,1.0544207,1.2670845,1.4302162,1.6286341,1.8328053,2.1040213,0.11786038,0.5751446,377.1403,395.92892
1.9333073e-07,0.59894687,-28.901388,18.446527,9.340531,40.37486,0.8693573,4.809227,30.487984,8.29726,-3.6931012,6.3788514,0.8061736,-5.5439243,0.4874673,0.84926194,1.0594183,1.2502769,1.432712,1.6295952,1.8342477,2.0388165,0.1335751,0.58476716,350.70535,384.62305
1.0891687e-07,0.50858253,-29.47577,19.136229,8.527144,41.7175,4.8860517,10.756909,23.329473,5.07904,1.1618351,8.341367,-4.053156,-6.3523884,0.5320986,0.8703561,1.0636901,1.2457252,1.4288921,1.644528,1.8517866,2.057802,0.14687216,0.6101217,336.7416,372.65268
8.7878014e-08,0.47674856,-29.306816,18.873766,4.7473416,39.702072,9.664177,11.714667,15.340192,10.882317,8.554231,5.3787255,-10.350984,-7.0797143,0.5166125,0.892956,1.0707874,1.2581211,1.4337579,1.6769477,1.8695173,2.1511421,0.15170747,0.6225738,329.7438,361.92545
4.7353307e-08,0.37520874,-27.146536,12.889525,0.66423875,37.781956,11.707935,11.224257,9.245103,21.475191,14.940495,-0.32134375,-19.716396,-6.0081367,0.48695585,0.88244843,1.062645,1.2496754,1.4334227,1.6622581,1.865522,2.1117878,0.1544273,0.6243392,328.75186,353.63208
7.9073146e-08,0.42133585,-26.59772,10.527934,-0.39966512,36.13222,14.276984,3.52919,4.8213773,25.06738,13.593951,-6.5328984,-15.235183,-1.9799304,0.43171707,0.86602956,1.0506225,1.2584913,1.4339992,1.6674646,1.8603016,2.123249,0.15110305,0.6100795,327.59573,347.12296
5.844555e-08,0.35072458,-25.025497,8.883604,-0.73899555,33.53052,11.340927,1.0818065,-0.26093554,24.428947,15.475792,-4.5147243,-10.077701,-0.8441753,0.4318086,0.8404193,1.0376395,1.2438763,1.4251189,1.6302862,1.8530874,2.0209088,0.15654276,0.58045214,324.06958,341.35962
1.2128554e-07,0.4762663,-24.311087,11.01369,-2.0927377,27.931875,6.610985,-0.52436095,-2.7287464,17.407375,12.498157,0.8838523,1.1208205,-1.8451151,0.4482945,0.8352701,1.0367813,1.23467,1.4153935,1.6121038,1.848694,2.0093124,0.16983984,0.54443187,214.89018,337.72507
