pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6707878e-09,0.19534366,16.96408,4.972011,3.0861826,-10.237343,8.749283,9.151514,2.1638203,13.9317255,-6.421945,-6.2579637,16.645449,16.786705,0.09676987,0.39687514,0.75270957,1.1956019,1.525889,1.8599758,2.3353603,2.7499485,0.012994863,0.7505803,288.66577,323.25537
3.4846428e-09,0.17709714,17.272617,3.5975006,2.9747818,-8.776559,6.199911,10.609092,-0.45465028,13.780833,-4.9263244,-6.387112,13.526998,19.339058,0.09809036,0.39033493,0.74110955,1.1855735,1.512567,1.8675438,2.36301,2.7644103,0.013297069,0.75184673,276.8519,311.6545
1.4018591e-09,0.12636052,17.830753,3.5459783,3.652488,-7.6152177,4.6251354,10.041719,0.21516354,12.688785,-1.4879061,-7.235699,11.552677,19.924139,0.09782138,0.37761846,0.73831767,1.177631,1.5040509,1.8869478,2.3777106,2.7839146,0.01239045,0.7447598,278.78253,303.4365
1.4943385e-09,0.12840942,18.747175,2.3099349,2.7615058,-5.3806267,3.5398,7.869749,-1.5135151,8.553087,4.2852583,-6.6050363,7.3529706,14.058941,0.09586301,0.3701377,0.73374724,1.1768396,1.4936837,1.8981185,2.3859518,2.787446,0.011786039,0.71149254,266.0319,294.08533
4.3443857e-09,0.1614342,19.213198,1.6701413,2.0952253,-7.5451074,3.662136,4.683691,-2.8323967,10.66403,5.3803735,-8.001975,12.922929,10.099861,0.09620187,0.36594352,0.7203505,1.1796826,1.4838771,1.9074403,2.3838294,2.7718782,0.01239045,0.68041253,259.6461,285.47556
5.8244978e-09,0.20520274,19.916248,1.7292293,2.195822,-11.039851,2.3041284,3.1046646,-6.903418,11.964227,3.2971542,-6.4097157,16.234549,8.169109,0.09558776,0.36775854,0.6985753,1.1720419,1.4730946,1.9085584,2.38395,2.7527082,0.01239045,0.64768136,241.66689,274.52335
5.098841e-09,0.1728918,19.631983,2.37168,0.915103,-13.710362,3.1782472,1.6736103,-7.3633323,11.9077425,1.01645,-4.0211143,20.101223,10.4482155,0.0943665,0.36225542,0.6964833,1.1577843,1.4586488,1.9086924,2.379971,2.7366927,0.010275007,0.6519566,208.5644,258.03363
2.5859979e-09,0.14647467,19.78457,2.02521,0.73182774,-10.801795,4.005406,4.0134926,-8.61433,8.328495,1.6438438,4.181587,15.935093,7.597809,0.09368556,0.34857085,0.71081495,1.1371021,1.4551102,1.9181727,2.363065,2.7435055,0.009368389,0.6435228,170.0128,236.0284
5.104599e-09,0.16900267,19.6769,1.6662368,-1.38591,-7.5012283,2.3989222,4.783331,-6.9157395,5.9095407,6.35474,8.029113,12.59702,3.4961092,0.0937888,0.3380899,0.73165876,1.1219388,1.4583597,1.932179,2.361748,2.756408,0.008461771,0.64658177,147.1413,213.80663
5.187396e-09,0.1783139,20.193045,1.6218747,0.024005651,-5.8868546,2.3822172,6.810907,-4.5050545,4.410696,9.019795,10.738673,7.2440777,-0.7848232,0.09487277,0.33725944,0.7456557,1.1219243,1.4615641,1.9565645,2.3728848,2.771826,0.009670596,0.66275424,147.1413,197.1403
7.108381e-09,0.20017982,19.87208,1.2688383,-0.28470176,-7.9236045,3.2636635,9.454948,0.43761078,7.2062073,8.575243,9.1882305,4.291494,2.3789968,0.0952489,0.3363012,0.74624175,1.138248,1.4520801,1.9679004,2.3994443,2.7755833,0.008763977,0.69196653,149.11761,185.13463
3.8458e-09,0.16557844,20.136505,0.8323557,-1.2594613,-9.599214,7.10697,8.354674,4.14383,11.420597,4.1065097,8.3098135,4.320993,5.5340695,0.09791738,0.3399829,0.7420837,1.14712,1.4407214,1.9800164,2.4111311,2.7711136,0.009670596,0.70523405,151.09393,176.62445
4.172532e-09,0.18058415,18.11831,0.20034568,-2.247059,-10.01937,8.771277,10.454108,7.358467,14.564237,-0.39539728,4.506689,5.014026,6.742739,0.10350738,0.34743512,0.73506135,1.1399504,1.4301043,1.9860791,2.4045181,2.7709758,0.009670596,0.65721154,151.09393,170.24182
1.6551817e-09,0.14524975,16.89199,-0.57834166,-1.9783974,-6.9356403,10.816913,10.382827,4.793488,15.882828,-1.9834462,-0.7928319,1.0967188,2.8937435,0.107265025,0.36594066,0.7308571,1.1317316,1.423669,1.983419,2.389869,2.7729418,0.010577214,0.6377878,153.1878,165.97832
1.8335924e-09,0.14870948,16.292645,-0.5999214,1.3205376,-4.6935554,12.566083,14.384236,2.1023676,13.795342,0.42402753,-3.1809065,-1.0023915,-0.35028526,0.1064316,0.37383088,0.72580147,1.1405832,1.4225302,1.9670658,2.3755379,2.774808,0.009670596,0.6636998,155.60541,163.38509
5.939434e-09,0.19486932,17.088549,-1.4997209,3.1575654,-1.4710056,10.698649,12.262546,1.8537731,13.046445,-1.4391646,0.56899166,0.14582713,0.57727355,0.10254825,0.37663326,0.720638,1.1518432,1.4288745,1.9540486,2.3738577,2.7679632,0.008159565,0.7197949,155.92912,161.5211
7.422928e-09,0.22040355,17.673174,-0.39673832,5.7905307,0.1645817,8.9628935,12.934358,3.4765396,6.9960637,-4.964383,0.106765114,3.2340076,6.4450874,0.1000247,0.37091517,0.723011,1.1565441,1.4417409,1.952376,2.3720205,2.763129,0.0075551528,0.73010427,155.92912,160.12312
7.4228432e-09,0.22040205,17.712357,-0.02024432,5.0320277,0.60656744,5.802929,13.241712,4.3055587,1.6518644,-7.536489,0.9003029,5.478269,10.275364,0.09791399,0.3628266,0.7371269,1.1474663,1.4533839,1.966997,2.3740952,2.7660725,0.008461771,0.71579933,155.60541,158.9937
3.2637086e-09,0.17252435,18.358545,1.9605829,2.4662402,-0.6856262,6.4036584,14.109894,3.1341133,2.4275277,-5.011902,-2.070176,8.332807,11.541753,0.09715545,0.35509443,0.75036526,1.1418298,1.4737978,1.9737254,2.3741925,2.7654297,0.010275007,0.7091964,155.2817,158.06569
1.7449091e-09,0.14584613,18.991545,2.1710987,0.37334225,-1.5081459,3.834277,11.131076,3.5511138,7.207796,-5.220358,0.19223218,12.613645,5.58738,0.09595535,0.3541323,0.7587746,1.1445228,1.498342,1.9600512,2.3794034,2.7600937,0.011483832,0.7329209,161.92354,159.03015
1.4579093e-09,0.13999806,18.085941,1.5101495,0.96904916,-1.7449999,4.6587787,10.391068,4.5739927,12.948502,-5.183227,-0.08190861,14.267129,1.8166751,0.098163374,0.3573898,0.76474166,1.1676308,1.5251452,1.9191183,2.3779724,2.7515745,0.011181626,0.7191201,171.4587,162.13728
2.4444804e-09,0.16019143,17.40973,-0.06358987,0.64538175,-3.4175298,1.8624412,7.069084,6.5839176,15.699002,-2.2868307,4.5251904,16.006985,0.71425325,0.10209736,0.3598206,0.7814806,1.1877333,1.5231379,1.8618951,2.344286,2.7452137,0.011483832,0.65738547,178.76921,166.29527
2.57473e-09,0.16411783,16.441792,-0.652023,-3.7418053,-6.253509,2.5455294,4.5298,7.7190876,19.704374,5.460567,5.8305283,14.644768,0.24546497,0.10473964,0.34605157,0.8068082,1.1933199,1.5135406,1.8075472,2.2766721,2.7361424,0.012994863,0.55456674,120.3668,168.96208
1.9804485e-09,0.13916086,17.533659,-0.41993174,-8.831573,-9.4539995,-0.67371374,0.96659476,5.0637097,17.908518,8.336679,4.1105723,11.174136,0.8006621,0.107833415,0.33925605,0.82257587,1.1839622,1.4927281,1.7741166,2.1925993,2.7105846,0.015714718,0.4836212,59.071064,169.7872
7.4235046e-10,0.10728722,17.176153,-0.43220022,-9.688359,-7.7313733,1.0938379,-0.20823844,3.5616806,15.963664,7.9975586,2.0407321,5.139684,0.3083817,0.10842416,0.33361664,0.825445,1.1776589,1.4902401,1.776309,2.1311283,2.673413,0.017225748,0.4768579,0.0,169.7872
2.04698e-09,0.12909268,17.095715,-0.17237093,-10.148079,-7.933641,-0.060107887,-0.39264622,-0.19486475,11.284144,4.0645175,3.5384438,2.585615,3.4730358,0.11016879,0.34634528,0.82431406,1.1698023,1.4901303,1.7949778,2.103876,2.6320975,0.017830161,0.51271445,0.0,169.7872
4.531827e-09,0.1796879,16.697504,0.34345755,-9.609074,-6.0242615,2.1554387,1.433642,3.762333,13.059377,5.543646,6.398588,1.3253448,0.50302535,0.11084422,0.3410546,0.81622094,1.1589098,1.5026675,1.799337,2.0962918,2.6308444,0.01873678,0.56754345,51.760563,168.57841
8.560878e-09,0.23686205,17.789837,-1.0089927,-9.928525,-6.688288,-0.8453619,3.6169555,3.7489185,12.953063,7.404489,7.803343,1.4361817,-1.0048208,0.111049026,0.32637525,0.80538654,1.1446217,1.5023016,1.7821412,2.0884974,2.648256,0.017225748,0.59604645,103.61257,166.48589
1.5275582e-08,0.27795175,18.41875,-3.3180008,-9.449332,-3.0957174,-1.5906706,4.113483,9.030469,13.378213,8.974202,11.005948,-0.0047430196,-1.6959778,0.11565866,0.30648994,0.78741664,1.1415397,1.4868072,1.7764182,2.089657,2.653121,0.015110304,0.5922341,155.46458,163.73058
3.711131e-08,0.35273096,18.102087,-6.2982545,-11.073451,-1.3788719,-3.4402382,2.6460006,9.32342,14.304722,4.0331535,10.446279,-0.48237696,-1.0096351,0.11881477,0.29858068,0.7858303,1.1409901,1.4656726,1.7974774,2.0958383,2.6434908,0.01239045,0.5628607,155.46458,161.66406
3.5340147e-08,0.33904147,17.663824,-5.241351,-12.724762,-1.3551079,-4.744421,-1.9841245,8.984843,13.6154585,2.5694342,4.6133056,1.3115168,0.1929605,0.12074691,0.30218437,0.78647774,1.1403297,1.4529177,1.8239053,2.0930688,2.5985615,0.0139014805,0.5511902,103.61257,160.4813
2.9904232e-08,0.30999538,16.793455,-4.2902637,-13.862545,-5.2630067,-5.3740444,-4.7218757,5.0971346,11.616196,0.3138833,-0.97091794,4.39929,-1.0620482,0.11805891,0.30594364,0.79097295,1.1358685,1.4627277,1.8332657,2.089853,2.5910237,0.016016923,0.5597251,107.1802,160.48613
6.8028236e-09,0.22089843,16.70431,-3.572895,-14.11346,-9.835104,-7.9032454,-6.569462,2.5985155,9.488236,0.947856,1.0062338,9.77959,0.9904992,0.11663801,0.3129613,0.7849657,1.130125,1.4715277,1.8246952,2.083288,2.5881367,0.01873678,0.5786034,109.00973,160.94714
4.465473e-09,0.17023747,16.629152,-4.129886,-13.152916,-11.741653,-5.3967643,-3.8097963,2.7960346,8.485507,-2.810282,9.864169,8.700661,-0.9530671,0.1157125,0.31587243,0.76967674,1.1213096,1.4770069,1.8189787,2.073665,2.6045692,0.02024781,0.5853088,163.86674,161.67703
1.4435221e-09,0.116478406,17.047836,-4.8626404,-9.562897,-10.323091,-5.2237916,-4.825734,-1.4432188,8.738648,-2.9872067,15.494168,7.3072686,-0.24557807,0.11694207,0.31891695,0.7560785,1.121179,1.4710752,1.8213803,2.0616367,2.6047232,0.019341191,0.5845867,169.02925,163.51509
8.81095e-09,0.16495128,18.052114,-3.8872747,-7.126078,-3.8908892,-0.6613398,-6.0996265,-6.4296894,5.599985,-4.8540683,16.426527,1.1237713,-0.44954833,0.11640973,0.31616604,0.75824475,1.1242676,1.4627031,1.8174285,2.0458553,2.6048985,0.01783016,0.59336895,165.3737,163.97974
8.962856e-09,0.17643355,18.493477,-4.424872,-7.137783,-1.547288,1.0989052,-7.5423217,-13.161948,2.130555,-7.3063684,13.973062,1.0983528,3.7705748,0.11758419,0.31137595,0.7752302,1.134175,1.4674522,1.8165597,2.058318,2.6396253,0.016016925,0.5872031,154.72614,161.66634
1.4735441e-08,0.24735801,18.74925,-4.377106,-7.9108276,-1.1475556,2.0390656,-1.5573887,-11.241853,-0.07283171,-11.737156,7.7378974,-1.8444177,5.2494254,0.1185624,0.30621514,0.7799265,1.1282974,1.4647808,1.8258184,2.063947,2.6618857,0.017225748,0.5744481,138.35347,155.83812
6.0852066e-09,0.15080546,18.008993,-5.477858,-7.707189,-6.763883,-2.2075658,2.5963256,-9.056872,0.9322745,-13.835102,-0.24489021,-4.0960984,8.670777,0.11884365,0.30249265,0.780477,1.1249703,1.4527284,1.8620933,2.075093,2.6596498,0.017830161,0.54536265,88.418915,151.4471
6.5822854e-09,0.16677536,17.894976,-3.9979732,-7.081037,-8.262393,-5.59975,6.1091504,-2.0513575,4.6870847,-14.138963,-8.766356,-5.28858,8.744336,0.11881608,0.30503127,0.78382975,1.1293837,1.4402767,1.8950816,2.0798416,2.6435955,0.019341191,0.5499932,44.209457,149.56522
3.069817e-09,0.1429825,17.19827,-2.8977053,-7.722342,-9.895276,-9.417339,3.8441517,0.7046485,3.9293573,-13.647321,-12.077347,-3.8779354,10.152999,0.115455486,0.31681117,0.8038125,1.1450523,1.4378582,1.8836011,2.072717,2.6249216,0.01873678,0.5440296,0.0,149.56522
7.285378e-09,0.21794127,17.10045,0.108371176,-7.8152885,-6.8924313,-8.361749,1.3646678,-0.45386758,4.6259837,-7.8610115,-9.986547,-3.3072994,10.301502,0.11534322,0.33349738,0.80777055,1.1536683,1.444583,1.836537,2.055691,2.613248,0.018132366,0.47390938,0.0,149.56522
8.190294e-09,0.2326626,15.933124,-0.6708904,-6.1281147,-6.301019,-9.779527,-0.39015988,-6.0499005,1.7235571,-3.0717342,-8.357778,-5.362612,9.571088,0.11450731,0.34843174,0.7975588,1.1514121,1.4387227,1.7905498,2.0470707,2.595629,0.016621334,0.39684984,0.0,149.56522
1.43346215e-08,0.26812744,15.347407,-2.0231743,-5.246311,-6.764273,-12.773323,-4.983595,-8.252575,3.4322588,3.0789616,-3.8092165,-5.573794,6.423228,0.116195925,0.3470564,0.7653908,1.1350598,1.424637,1.7819535,2.0718827,2.6142356,0.017830161,0.36853862,0.0,149.56522
3.289691e-08,0.32726812,14.831935,-6.2116094,-6.352497,-9.330134,-18.093878,-9.622393,-8.573822,1.8219541,1.6698593,-0.20484328,-0.03387006,0.2563653,0.11508498,0.33583474,0.7417922,1.1163164,1.4132165,1.7806444,2.1356032,2.652993,0.018434571,0.42843485,0.0,149.56522
3.9723947e-08,0.37054968,15.929157,-7.038367,-9.166673,-9.579629,-18.21322,-14.809624,-7.103211,2.5235808,2.4703176,3.2681596,4.191156,-6.024565,0.113767385,0.3158339,0.72362345,1.0905911,1.4017795,1.7568957,2.197676,2.6946232,0.019038985,0.4933045,0.0,149.56522
3.1819592e-08,0.3094841,16.345268,-8.2248955,-13.278935,-10.883548,-16.619223,-14.554428,-7.6303253,0.40077212,2.8845205,3.796814,7.358677,-4.0553575,0.111548446,0.30376267,0.72383684,1.0729184,1.3996052,1.7124454,2.2283804,2.7210257,0.018132366,0.52261454,0.0,149.56522
1.0632323e-08,0.2276324,16.627546,-7.184488,-13.402954,-11.744179,-11.758362,-14.332539,-8.090241,0.75346357,3.9974134,0.26302433,5.589733,-1.6474401,0.1098938,0.30399123,0.72783107,1.0804669,1.4115481,1.7178116,2.2531197,2.7345932,0.018132366,0.5089,0.0,149.56522
5.8544245e-09,0.20312254,18.022062,-6.705854,-11.753268,-11.951736,-11.209022,-13.377408,-8.901292,1.8809804,2.930518,-4.951035,4.8235984,-0.56971186,0.10663258,0.29915497,0.7180883,1.0830563,1.4133703,1.7004839,2.2502468,2.7403965,0.017527955,0.431535,0.0,149.56522
3.019361e-08,0.30645335,19.680786,-5.4550214,-11.037322,-9.3279,-9.672666,-13.234584,-10.580708,2.7628472,-0.33825937,-9.85895,5.132655,-3.7286885,0.104239084,0.28847477,0.70650506,1.0940608,1.3973106,1.7153059,2.274227,2.7361019,0.016923541,0.36193773,0.0,149.56522
2.9312906e-08,0.29213864,20.709826,-3.9718769,-10.991367,-8.808697,-8.690766,-6.937809,-7.4219265,5.4383874,-0.58264446,-5.976339,5.845034,-9.402612,0.105075486,0.2751136,0.70036703,1.0780647,1.3536316,1.7088598,2.2862718,2.7360208,0.017225748,0.36684552,0.0,149.56522
2.6379725e-08,0.25910544,20.289202,-2.842598,-12.9856615,-10.38539,-6.0637937,-1.8950936,-6.6737647,3.908234,-3.313288,-2.8215,5.323367,-11.038127,0.104787,0.27708638,0.71195555,1.0752708,1.3334819,1.7627888,2.3111007,2.7369945,0.015714718,0.4432381,0.0,149.56522
1.6137279e-09,0.13981354,20.514498,-0.7139016,-9.943745,-9.962007,-1.8222977,4.82958,0.7068389,4.290709,1.7929487,2.4085674,-0.97603893,-9.655244,0.103755176,0.27885306,0.70788795,1.0612553,1.3285,1.7924865,2.3238668,2.7390125,0.014808099,0.5347106,0.0,149.56522
1.2954103e-08,0.21007918,21.564608,-1.4627992,-7.2487755,-7.767736,-2.0322688,4.1808333,3.6176178,5.3421226,3.304774,2.780759,-1.7613941,-8.537377,0.09965754,0.27986026,0.67581064,1.0393223,1.3228087,1.7761096,2.3178113,2.7311442,0.01239045,0.5523957,0.0,149.56522
2.3096225e-08,0.27635005,21.55326,-2.6392174,-2.2565606,-4.786962,-1.4795485,3.5897467,5.23828,9.181397,4.947161,5.978239,-1.8444847,-9.353653,0.09827673,0.28027576,0.65314704,1.034709,1.3358498,1.796464,2.330016,2.7365837,0.0139014805,0.57095784,0.0,149.56522
2.413868e-08,0.30422723,21.696732,-2.032687,0.16525456,-4.4804196,-2.920367,4.8817053,2.985757,9.652244,5.495112,6.13786,0.9329524,-11.723561,0.097076625,0.28674945,0.64093816,1.024515,1.3142003,1.7968403,2.3341303,2.7354348,0.014808099,0.5853986,51.760563,150.04158
1.2158711e-08,0.20852607,20.386877,-2.5531728,-0.9202516,-4.492148,-1.8569155,8.162723,4.169696,9.088825,7.913854,7.3252645,1.4571958,-8.424218,0.09585774,0.2882856,0.6498852,1.036757,1.3133419,1.8144684,2.3434315,2.7370784,0.016016923,0.62103087,103.521126,150.87524
1.6905597e-09,0.13362819,20.55498,-2.94955,-1.486565,-2.3701131,-0.62138826,12.411912,10.811921,7.4483705,9.135778,5.80189,0.37546003,-4.3128676,0.09878135,0.29007128,0.65043086,1.046282,1.2970796,1.797607,2.3486488,2.730486,0.015412512,0.60205513,147.77641,150.10054
2.1984656e-08,0.21839307,20.527105,-4.932997,-2.0323803,-2.09491,-1.8746561,6.5074735,12.288314,9.153218,7.2933326,6.189157,-3.199582,-2.945439,0.09689171,0.29351166,0.6495328,1.0680475,1.3263675,1.7691231,2.3412573,2.7359517,0.013297069,0.55782163,96.01585,148.84944
2.3391772e-08,0.2566816,22.011755,-2.8747005,1.3351326,-0.29303014,-1.6270796,0.07361078,9.920275,6.6310806,4.382433,2.278037,-6.2311707,-5.9574566,0.09807774,0.3042847,0.67200583,1.1007947,1.3734747,1.7792996,2.2767959,2.7265987,0.013297069,0.5274984,44.25528,147.24109
7.554129e-08,0.40371585,20.02299,-1.8216985,0.7024062,0.13573726,-0.3511785,-3.0931675,3.8275273,5.8713994,3.4424334,0.41419378,-6.538389,-9.339705,0.09770619,0.32735828,0.7129154,1.1374259,1.4162873,1.7681656,2.1870465,2.6877334,0.012088244,0.5467291,0.0,147.24109
5.6426497e-08,0.33297,18.192476,0.36036977,1.6327745,1.9987398,-0.39724603,-2.3339942,3.208588,7.554219,1.5388947,-3.0763047,-2.282522,-12.69371,0.10451684,0.3525044,0.75325197,1.1676999,1.4414353,1.7679362,2.0893445,2.6349993,0.013297069,0.5968062,51.760563,147.91113
5.6298788e-08,0.33122408,15.588104,1.259972,0.56780714,-0.90521413,-4.141524,-3.458828,5.009447,12.8570175,-0.5693338,-3.9239967,2.1838887,-9.4179735,0.1042158,0.37373996,0.7726383,1.1662037,1.4357433,1.715799,2.0206292,2.6049187,0.013297069,0.61325157,103.521126,149.08372
3.8464147e-09,0.16911328,14.969079,3.984061,0.9086117,-3.6364672,-10.322514,-10.27437,2.3463237,14.392369,-0.08460784,0.05082798,2.7782707,-8.120237,0.1032374,0.3758469,0.76886564,1.1399026,1.4147825,1.6657664,1.949583,2.6127293,0.016016923,0.541939,153.93561,150.29669
7.514068e-08,0.305334,14.095357,4.1422095,-1.7505541,-8.113414,-11.69163,-15.283946,1.0964609,17.282389,-0.42288956,0.18522112,3.3511896,-2.154448,0.10442587,0.37912735,0.7800946,1.1187612,1.3995773,1.6335126,1.9202963,2.6357737,0.018132366,0.47869107,102.17505,150.83961
7.95111e-08,0.3398538,12.986377,3.52343,-5.1522655,-8.088051,-12.455989,-16.78607,-1.996415,18.364794,1.515143,0.74107766,0.27649105,-2.4278529,0.107899785,0.37109366,0.7832276,1.1046045,1.3861405,1.6126738,1.9245386,2.6539996,0.020550014,0.4407817,50.41448,150.88
7.988222e-08,0.35705948,13.137719,1.8904692,-10.028053,-11.760429,-11.85374,-15.850146,-6.825232,16.60742,2.8101814,-3.6961467,-0.96343565,-0.87063974,0.110639535,0.36634052,0.79555124,1.1046735,1.385664,1.6074151,2.001818,2.668967,0.020852223,0.49917737,0.0,150.88
6.665186e-09,0.19138241,14.201772,0.52338463,-11.075223,-10.965119,-8.944091,-12.421588,-10.72831,12.431668,1.2423052,-3.275935,-0.19389343,-1.9177424,0.10918517,0.35288987,0.7902984,1.100294,1.3867205,1.614243,2.0713723,2.6810272,0.021456635,0.5071064,0.0,150.88
2.4027633e-08,0.242517,15.578278,-0.25279135,-10.438197,-10.124215,-5.5421195,-12.788075,-14.245921,6.126676,-2.2125962,-2.3796365,2.852188,0.32150593,0.10993558,0.34354183,0.77429146,1.0945449,1.3845692,1.6130251,2.1027055,2.6898525,0.022061044,0.47566554,0.0,150.88
2.4131035e-08,0.24536546,16.224745,-0.6555503,-6.612391,-8.2295885,-1.7365099,-11.714225,-12.273198,3.619175,-5.4656453,3.4782426,9.261642,1.2289238,0.10804937,0.33652815,0.73747057,1.0747236,1.3672905,1.5907687,2.0398347,2.684042,0.021154428,0.43962988,0.0,150.88
2.5400345e-08,0.26788417,16.785099,-0.48269144,-4.218803,-7.111733,0.79173964,-12.25546,-15.294311,2.6767972,-6.7954574,3.0166273,11.985318,0.77448374,0.10631769,0.3322383,0.7057433,1.0623094,1.3508447,1.5591105,1.9701279,2.6745408,0.02024781,0.40409994,0.0,150.88
1.9618047e-07,0.4015554,17.093994,-0.6824007,-3.6862953,-5.953325,3.1538248,-7.6389937,-16.171244,1.6668673,-6.763447,1.7395574,14.948245,1.5914706,0.1087338,0.34038734,0.70102507,1.0766755,1.3562688,1.5809845,2.0213556,2.6810405,0.017527955,0.42950812,0.0,150.88
2.0554546e-07,0.4683108,16.988842,-1.868363,-5.086079,-6.3978105,1.095581,-5.529715,-14.454338,6.412153,-3.8605585,-3.8651345,13.814819,1.9037434,0.11333541,0.34445605,0.7017705,1.0820075,1.3660885,1.5894066,2.035527,2.6842926,0.018434573,0.39450264,0.0,150.88
2.0865765e-07,0.49318573,14.749692,-4.703525,-7.3741875,-9.699065,-3.838319,-5.671227,-13.3367195,7.1793175,-3.0796955,-6.472735,8.913416,-0.1818053,0.12004048,0.35133615,0.71497756,1.0868237,1.3823849,1.618104,2.071316,2.6893265,0.019341191,0.4104716,0.0,150.88
2.2506294e-08,0.31759945,13.293403,-5.3829517,-8.251348,-13.167668,-7.3425117,-8.358119,-12.171963,7.581285,-3.545521,-6.193701,0.2420435,-1.8889011,0.12255242,0.35567293,0.71058303,1.0661045,1.3802328,1.616952,1.9824052,2.6510403,0.021154428,0.458253,0.0,150.88
1.7372715e-08,0.2948421,13.353839,-5.0723066,-7.7274814,-14.40508,-5.744146,-7.834495,-10.568301,3.4684918,-5.037352,-7.6219935,-4.713694,-1.0804063,0.12310056,0.35973248,0.7281506,1.0731486,1.4043989,1.6707991,2.0516777,2.6536005,0.022363251,0.5597415,51.57895,151.2014
2.3956643e-08,0.32235292,14.616063,-3.2321088,-8.601222,-15.5883255,-5.017652,-7.0641766,-6.0519004,2.4691374,-5.616463,-6.0300293,-0.88431805,3.3844616,0.116208434,0.35250798,0.7221055,1.0652685,1.4138784,1.6874266,2.0516427,2.6375377,0.02175884,0.57860273,98.072655,150.49255
1.6235012e-08,0.22009908,17.030853,-1.5815581,-6.7709193,-16.52175,-4.576134,-5.398775,-4.805447,4.466026,-6.982628,-9.10615,5.193012,4.6523876,0.10834005,0.3286246,0.7192972,1.0543653,1.4255222,1.6851593,2.068671,2.6678813,0.021456635,0.54663104,98.072655,149.78369
1.2324894e-08,0.18313162,17.574982,-2.2775185,-8.244506,-16.32093,-6.560095,-6.2228775,-3.4482222,4.31786,-8.600476,-8.027167,8.482521,2.676962,0.10243238,0.3042698,0.70021534,1.0316811,1.4026241,1.6353468,2.0224676,2.6740577,0.020550014,0.48996904,46.4937,148.75343
9.2426117e-10,0.08153965,18.795952,-2.1579306,-6.94391,-14.862453,-6.783287,-6.5216327,-2.914275,2.0059206,-10.010186,-9.118095,6.3749824,-1.9425634,0.10381312,0.28716382,0.69906473,1.021174,1.3768114,1.6002444,2.0357058,2.6986005,0.019945603,0.4628696,0.0,148.75343
3.283171e-09,0.15154715,17.983786,-2.3984957,-8.3968935,-12.883034,-7.0222487,-6.225652,1.1844604,2.6987545,-10.532899,-8.388299,5.489418,-4.0347595,0.10675346,0.28800994,0.69961923,1.0191053,1.3537998,1.591301,2.0818245,2.7057304,0.019643398,0.44927943,0.0,148.75343
