pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0247353e-08,0.32724595,7.701767,-22.726603,-1.1783502,-13.5080385,-14.1074705,-3.1970193,-14.632123,-19.334867,-6.0462894,7.7886434,-0.18339914,-6.462179,0.18106274,0.33863863,0.5188189,0.8873265,1.2334149,1.4619547,2.056159,2.6703365,0.035358116,0.28041458,0.0,283.8062
4.0944702e-08,0.38293576,8.124359,-21.721945,1.1905165,-7.695583,-9.72247,-0.51254874,-10.554534,-17.179823,-7.0372734,6.825306,-0.38151947,-7.733991,0.18487354,0.3373302,0.5344033,0.90548474,1.246884,1.5250634,2.1076612,2.675393,0.033847082,0.24877734,0.0,283.8062
2.8408904e-08,0.29575822,8.216666,-18.54923,1.0654148,-8.524386,-8.158234,1.8552618,-7.8604026,-18.582342,-2.9643955,7.777516,5.4692597,-3.4938357,0.18297815,0.3418815,0.54472226,0.9093246,1.2603307,1.5698582,2.13038,2.6739264,0.032336053,0.2853803,0.0,283.8062
3.282945e-08,0.30603114,9.106561,-17.857866,2.8794415,-11.28596,-8.331147,6.269516,-3.2438648,-17.725355,-1.3198037,6.9108224,11.470528,0.57947826,0.17464149,0.3451904,0.5475826,0.9001649,1.2655345,1.5866894,2.155021,2.6884568,0.030825024,0.2987903,0.0,283.8062
3.5325282e-08,0.31305262,9.953519,-17.674545,1.8758138,-15.54403,-10.41751,4.841746,0.40690407,-15.283169,6.89987,4.6562796,11.309163,5.9351506,0.17042802,0.3497728,0.53589314,0.9131246,1.2816774,1.6022463,2.172038,2.6909227,0.02931399,0.3622178,0.0,283.8062
6.9378096e-08,0.4434235,10.216846,-18.980644,3.5424092,-13.827325,-10.264473,6.2910905,1.7045412,-13.985378,8.2890215,3.67039,10.0581045,7.6302466,0.16381162,0.34979835,0.5248072,0.9013784,1.2736183,1.5361595,2.118434,2.6928024,0.028407374,0.3719959,0.0,283.8062
6.267566e-08,0.42703465,10.725612,-16.509047,5.349905,-13.235626,-13.5770445,3.4743938,-1.8496679,-14.881664,6.7948875,1.1301078,7.675463,6.4679055,0.1607284,0.3556566,0.5213354,0.9100437,1.273687,1.5013491,2.0991604,2.6958392,0.027198547,0.36512455,0.0,283.8062
6.801127e-08,0.43965343,11.026589,-15.421712,5.36335,-14.576054,-14.496911,-0.6753473,-7.6868463,-11.469752,1.2097672,0.7370445,7.067896,4.396146,0.14540747,0.3503619,0.52028304,0.87137467,1.2543415,1.4372334,2.0321274,2.6810277,0.026896343,0.33943138,0.0,283.8062
3.944999e-08,0.36968386,11.492097,-14.938534,3.195433,-18.48886,-15.099574,-4.7634654,-9.777747,-7.530908,-2.6364233,1.0043095,6.78777,4.1160717,0.14119188,0.34620297,0.52631766,0.8481908,1.2352668,1.4364091,1.9341908,2.6495993,0.0296162,0.32798252,0.0,283.8062
4.7441148e-08,0.38876638,10.909585,-15.918716,1.7984347,-19.206686,-12.837639,-5.4042764,-7.3192096,-0.92586917,-4.607424,0.9382308,6.382215,1.2261316,0.14400868,0.34603655,0.5450769,0.86242604,1.2551309,1.5333441,2.0031586,2.6503992,0.033242673,0.32598272,0.0,283.8062
3.5625238e-08,0.3554983,9.932072,-16.978691,-0.8648928,-20.631239,-14.77505,-0.6637252,-2.5622323,0.12485957,-0.5415001,2.3083143,12.958496,3.5697186,0.14827237,0.3435887,0.54728657,0.8598196,1.2423173,1.5415274,2.0011094,2.6527464,0.035660323,0.309398,0.0,283.8062
1.0158572e-07,0.4671874,9.779147,-17.943062,-2.5307124,-21.320396,-17.810778,6.1279373,-1.1621765,-0.42469168,0.4478391,-0.47349605,14.809508,0.23446767,0.15132093,0.33988872,0.5499801,0.8946223,1.2683734,1.5893034,2.154211,2.6794846,0.032940466,0.3524867,0.0,283.8062
1.77671e-07,0.5513406,9.728517,-20.867823,-7.2223344,-23.346733,-18.617296,6.870905,-4.5231724,-7.082203,-2.136563,-3.2970355,11.52259,0.34773135,0.14710103,0.331574,0.53938615,0.89593107,1.2695814,1.5509189,2.1246548,2.672328,0.0296162,0.37676215,0.0,283.8062
5.188394e-07,0.77890664,9.708089,-21.359848,-6.0283103,-24.964315,-18.447474,6.00778,-7.656942,-7.378645,-3.965658,-7.9208922,0.9904623,-7.7308373,0.1497815,0.34146845,0.5428193,0.926981,1.3090466,1.5997347,2.1610363,2.673393,0.026896343,0.4028765,0.0,283.8062
6.837042e-07,0.8694374,9.032874,-20.95581,-3.7025845,-26.32873,-18.165068,0.37396488,-9.705223,-5.807625,-1.247846,-10.802379,-2.8258092,-7.317744,0.1491741,0.35238597,0.53768605,0.91118366,1.3059825,1.5892296,2.0405395,2.6251957,0.027500756,0.3526955,0.0,283.8062
6.156579e-07,0.79994065,8.993634,-19.631979,-1.9651464,-24.574461,-16.233347,3.1747627,-8.827973,-3.1262875,2.5598419,-7.5552278,-1.8877517,-7.652905,0.1557913,0.35975376,0.53695935,0.91237813,1.310023,1.593863,2.0349057,2.6287372,0.02931399,0.35234174,0.0,283.8062
2.9136575e-07,0.6156031,8.953031,-20.213308,0.0859038,-17.211405,-11.482718,6.9311166,-12.374904,-8.949375,0.47862077,-3.9441595,3.146314,-5.202797,0.16091359,0.35044858,0.52336574,0.8812739,1.2723092,1.5450319,1.9090778,2.6126692,0.03112723,0.3999014,0.0,283.8062
7.692084e-08,0.4625709,9.570829,-20.764448,-0.07080988,-14.150116,-8.116355,8.987288,-16.055397,-11.25428,1.8897403,-1.0748333,4.4289665,-3.9640763,0.16808997,0.34298357,0.5227911,0.8736182,1.2666774,1.5419751,1.930686,2.6449935,0.031429436,0.46713305,0.0,283.8062
4.3054672e-07,0.64905614,9.182738,-20.93159,0.38345256,-13.555669,-6.0014663,8.655636,-15.926291,-13.592271,3.7845924,-1.1524047,6.3168483,-5.8740635,0.1665832,0.33347782,0.5207749,0.83962065,1.2318057,1.4965335,1.8782829,2.6310644,0.03173164,0.50414824,0.0,283.8062
4.0842087e-07,0.57774454,9.626656,-19.439188,-0.8610611,-14.260529,-4.7495894,5.7577367,-13.277824,-10.658402,3.0953624,-3.4223938,6.531269,-3.4027815,0.16535757,0.3317133,0.5420849,0.8588498,1.2573079,1.5270758,2.0138433,2.6554606,0.032033846,0.51806736,0.0,283.8062
9.899707e-07,0.8283725,8.563613,-18.726233,-1.5841013,-13.197636,-3.833131,6.0607686,-7.5672097,-8.633302,-0.56000334,-4.1244054,3.8446567,-5.2916474,0.16344935,0.33306944,0.55383354,0.87026924,1.264498,1.5109321,1.9889475,2.5998943,0.03173164,0.5257435,0.0,283.8062
8.0037734e-07,0.7639902,8.432599,-17.05558,0.039238613,-10.829884,-3.1766002,6.6251464,-6.8391986,-5.0977445,-0.063715935,-7.91215,2.770365,-4.435883,0.16761057,0.3414326,0.56334466,0.9101477,1.2963566,1.5442713,2.0536335,2.612902,0.032336056,0.5356923,0.0,283.8062
8.82287e-07,0.90280145,8.516635,-17.731134,-0.03020072,-11.933376,-4.8122296,10.81277,-3.145488,-7.300806,0.38640094,-7.205408,2.0727854,-4.1030045,0.16612263,0.33945027,0.55400103,0.91309327,1.2974988,1.5285081,2.0334418,2.6112845,0.033847082,0.52524525,0.0,283.8062
2.787086e-07,0.53234607,10.314245,-17.26732,-0.9650293,-12.562678,-4.7622867,18.637163,-4.5916405,-8.814055,5.931543,-7.545565,4.867041,-3.6099691,0.16404472,0.3279252,0.5423929,0.9066849,1.2872415,1.5367283,2.025546,2.6606474,0.037473556,0.51314616,0.0,283.8062
3.632247e-07,0.5648621,10.817908,-18.871178,-1.8631572,-14.423123,-4.1707745,21.967194,-1.8715025,-10.557708,3.0881069,-4.312465,3.2366517,-2.9227562,0.15908985,0.32023716,0.5381629,0.9007277,1.2918934,1.564643,2.0292478,2.6595273,0.039286796,0.48281002,0.0,283.8062
2.8817956e-07,0.46010947,12.147336,-17.005667,-0.39847684,-16.558828,-4.611405,19.845829,-1.6544088,-8.680812,-1.1243057,-7.3508453,-0.33775172,-1.2911421,0.1542079,0.3234373,0.5329185,0.8927841,1.2743372,1.559043,1.9997257,2.6501534,0.040193412,0.45871654,0.0,283.8062
9.10186e-07,0.83417445,12.023465,-14.733146,3.1812143,-18.61138,-8.355563,12.30941,4.205339,-7.4985046,-6.163915,-9.397552,-6.2953515,-2.4538164,0.1515726,0.34160104,0.53945154,0.92075175,1.2938269,1.5874815,2.1120956,2.6637104,0.03656694,0.47748494,0.0,283.8062
1.9164402e-06,1.0180808,12.673505,-12.5945015,4.8261952,-21.159243,-8.412118,11.540317,3.3696187,-8.614757,-8.711131,-9.976079,-9.846949,-2.1533904,0.14835052,0.34589717,0.5443733,0.92813975,1.3023683,1.5925409,2.1254227,2.6669922,0.032336056,0.540704,112.34023,288.24075
2.3024388e-06,1.2525649,12.140411,-12.982709,4.126609,-20.843857,-4.6887727,14.207204,-0.89835006,-14.197143,-8.248825,-3.4720476,-9.143459,-7.607994,0.14901842,0.33498803,0.5413601,0.9043128,1.2891135,1.5787157,2.013139,2.575133,0.028105168,0.6276379,225.9322,296.31412
2.6849864e-06,1.3147224,11.706437,-15.216454,1.805179,-16.404081,3.1216319,17.773666,-7.102448,-20.531984,-11.323117,0.7702251,-7.375734,-10.474403,0.15322573,0.31625476,0.5443502,0.87794805,1.2934728,1.5634271,1.983695,2.577018,0.030522816,0.64970607,337.77945,306.68048
1.5348323e-06,1.0688182,11.071269,-17.087317,0.5350691,-14.067075,5.4348145,17.146835,-9.573424,-20.352114,-10.699832,4.707396,-2.6679459,-12.48053,0.15771675,0.3105801,0.54969215,0.8628078,1.2940756,1.5608617,1.9871811,2.5795648,0.03354488,0.59245473,331.4354,312.86923
1.2337576e-06,0.946501,10.463872,-16.884418,0.72705513,-13.885587,3.428702,10.168992,-9.618745,-15.32413,-10.206676,5.898871,0.22114778,-11.634423,0.16121948,0.32945696,0.5600222,0.88605994,1.3285584,1.6024246,2.1440158,2.6769187,0.03414929,0.5088502,217.84343,315.4191
1.5048357e-06,0.9809815,10.456416,-16.461273,4.026179,-16.457273,-0.56129545,5.423201,-11.160619,-11.42459,-8.377547,7.0003,2.8779552,-10.296623,0.15999533,0.3429226,0.5548926,0.88452387,1.31116,1.5964216,2.1178758,2.6559956,0.029918402,0.46858966,105.99619,315.67606
1.7237894e-06,1.0664407,11.054921,-15.872826,4.253206,-16.934814,-3.6897342,3.8415978,-10.902592,-10.814086,-8.276097,4.927377,2.804177,-9.467427,0.16011341,0.353369,0.5463992,0.89454144,1.3088969,1.6103941,2.1187267,2.6570442,0.024780901,0.49712196,0.0,315.67606
1.6429047e-06,0.96672136,11.609115,-16.70759,4.33845,-17.141706,-3.079418,8.890784,-9.6935625,-7.8871675,-7.30084,3.778939,-2.1401412,-11.39425,0.15777133,0.3454107,0.53935534,0.8876253,1.3032616,1.5958875,2.0695498,2.650808,0.02175884,0.51639324,0.0,315.67606
3.782756e-07,0.58821446,12.079266,-17.446997,3.0081794,-17.905567,-2.720919,11.4270735,-9.165913,-7.876816,-6.707419,2.0154757,-7.7467937,-8.708469,0.15569913,0.34649238,0.5334337,0.87909895,1.2990502,1.5843592,2.0259583,2.6442127,0.021456635,0.5293469,0.0,315.67606
6.782407e-07,0.65692043,11.806816,-15.935543,3.970414,-18.999754,-1.7531425,9.544126,-11.786769,-3.6518269,-2.916806,0.32822657,-15.011306,-8.595815,0.15276371,0.34992313,0.5176236,0.82776237,1.259102,1.5029966,1.8613597,2.544172,0.023572078,0.5251329,0.0,315.67606
2.1614371e-06,1.0510594,10.879524,-15.956935,6.61009,-19.249567,-3.2292988,9.318503,-12.819322,-6.324234,-0.37535092,-3.604061,-9.536068,-5.164926,0.15457807,0.36440447,0.518668,0.8357942,1.2690009,1.5124202,1.92252,2.5590646,0.024780901,0.52490544,0.0,315.67606
3.144374e-06,1.3936092,10.42987,-14.430734,7.5025826,-18.674583,-2.9886415,10.346037,-11.746512,-7.3633614,0.9526684,-4.0848017,0.538359,-5.420044,0.15697137,0.36489463,0.5155781,0.82244706,1.2643608,1.4974054,1.8893228,2.5006196,0.025687518,0.49585214,0.0,315.67606
2.561429e-06,1.1945853,10.936608,-14.908768,7.600327,-18.78029,-3.9750462,15.575038,-10.474529,-14.875816,-3.1579077,-4.0681553,9.204877,-4.493659,0.15662086,0.36157346,0.52426744,0.86417675,1.2918907,1.5534997,2.0581686,2.597748,0.025385313,0.4704416,0.0,315.67606
1.1101741e-06,0.8554899,12.214135,-14.46388,7.1711335,-21.599588,-2.264228,19.61491,-6.2749043,-12.965135,-6.830307,-2.5308344,7.860146,-7.1393676,0.15078336,0.34883943,0.51018864,0.8059121,1.2399144,1.4883718,1.8593144,2.5185337,0.025989724,0.46042696,0.0,315.67606
3.708874e-07,0.700358,12.398254,-14.975434,8.189509,-23.624659,-1.62618,21.591791,-5.4704003,-14.438817,-7.74868,-6.313165,2.098952,-7.060297,0.15041275,0.36052024,0.50879204,0.8426976,1.2675632,1.5529445,2.0292857,2.6162279,0.026291931,0.4664111,0.0,315.67606
6.1378955e-07,0.81863755,12.79511,-14.890312,9.058046,-21.947296,-2.6317418,20.720026,-4.855593,-15.358196,-2.367383,-6.654434,-4.0387945,-5.477507,0.15018615,0.36754015,0.49752975,0.8328056,1.2570901,1.515708,1.9696611,2.612532,0.026594138,0.49422088,0.0,315.67606
1.2720835e-06,1.0518082,12.4354515,-13.987374,9.636226,-19.592882,-7.841946,17.140787,-8.98463,-15.1281395,2.6421516,-8.114395,-5.461349,-2.8661926,0.15455745,0.37978944,0.50308985,0.9174959,1.3070487,1.6010712,2.172548,2.6920366,0.025083108,0.4945689,0.0,315.67606
1.142159e-06,0.99256206,12.786842,-14.081059,10.033318,-17.47161,-13.664672,11.897915,-10.127118,-11.148625,3.745577,-3.5282252,-9.757641,-3.4632041,0.15707517,0.38169315,0.5015845,0.9408129,1.3159729,1.6193808,2.1722412,2.694026,0.026896343,0.465106,0.0,315.67606
1.1730216e-06,1.0019207,12.562619,-14.219327,9.632541,-18.176247,-15.058159,12.241104,-10.390517,-10.202014,3.5008786,-2.5503612,-8.0538025,-4.241074,0.16023256,0.38019252,0.5066354,0.9633939,1.3279501,1.6500417,2.2091296,2.6955097,0.02810517,0.38534793,0.0,315.67606
1.5775977e-06,1.0627794,12.8214445,-13.182536,6.967135,-17.662348,-10.386458,9.816963,-11.513482,-10.918178,2.175904,-5.915827,-5.7076874,-4.6063695,0.15831393,0.37771496,0.52619594,0.9710417,1.3357205,1.6673926,2.219197,2.6940224,0.03112723,0.339358,0.0,315.67606
1.5000043e-06,0.99998826,13.062652,-11.7462015,4.8436437,-18.64862,-8.106502,11.189115,-9.510818,-12.307443,-0.43706718,-8.459094,2.7948601,0.35612488,0.15220131,0.36808768,0.5419036,0.9483373,1.3239776,1.6168445,2.1826966,2.6838446,0.028407374,0.3307191,0.0,315.67606
2.6027801e-06,1.1812774,12.486634,-12.249684,4.047835,-18.204424,-5.4818974,7.956695,-8.149926,-9.690225,-3.6349394,-8.662468,8.857085,3.3916397,0.15104842,0.36290517,0.5556083,0.94280285,1.3320395,1.6279763,2.1967013,2.6865509,0.027198547,0.3507167,0.0,315.67606
1.5206521e-06,0.8596237,12.171681,-14.110261,5.1655126,-16.0203,-6.066885,5.3935065,-6.6469913,-12.830579,-6.633381,-3.1211882,10.50774,6.3374696,0.14921394,0.35232353,0.53863364,0.87444097,1.3073417,1.5659395,2.0335045,2.6419222,0.0247809,0.39969727,0.0,315.67606
1.5257928e-06,0.86546326,11.974018,-15.399465,6.3536315,-15.129771,-3.2154696,3.1444075,-10.988228,-14.802567,-6.2154183,0.5795464,6.3683467,6.5064507,0.15063116,0.35609546,0.5390819,0.8778803,1.3397144,1.6037325,2.0475523,2.6485472,0.025083108,0.44301972,0.0,315.67606
1.5727325e-06,0.870447,12.428355,-14.404823,5.3929124,-16.253006,-5.198445,0.21517694,-14.186784,-15.284355,-2.2868574,2.655966,3.073848,6.0642476,0.14435048,0.35502997,0.52693814,0.85299474,1.325465,1.5710243,1.9096051,2.5832393,0.023874283,0.51902485,0.0,315.67606
2.203159e-06,1.1226636,12.6261,-14.707092,3.0790184,-20.593748,-6.96273,4.882214,-20.44394,-18.1706,6.7623634,3.154499,-2.1230109,4.6324573,0.14252709,0.3564833,0.5269249,0.8926006,1.3408905,1.5862211,1.9970859,2.6138766,0.022665456,0.53288966,0.0,315.67606
2.5240558e-06,1.2762027,13.244733,-15.74219,-0.2466393,-23.25595,-10.866036,5.7574735,-25.119562,-16.39125,12.018677,7.9689064,-2.3362088,-2.639704,0.14257875,0.34538808,0.5230273,0.9038984,1.3179504,1.5625237,1.9583836,2.6079426,0.023874283,0.52237517,0.0,315.67606
2.7064095e-06,1.2945832,13.328896,-17.167818,-0.4425145,-22.694519,-10.865298,7.843771,-28.23523,-13.841842,12.788672,7.72558,-3.7992513,-8.127562,0.14413379,0.33946776,0.5227377,0.92597026,1.3200814,1.5524262,1.9544945,2.630658,0.026291931,0.46548808,0.0,315.67606
2.0714062e-06,1.0338081,13.14442,-17.305183,2.3423233,-20.652126,-12.243401,5.8996944,-23.673372,-5.623186,12.055614,7.0128884,-3.6704113,-9.034408,0.14983383,0.349126,0.52456576,0.9478614,1.3322558,1.5372858,1.8945767,2.6240757,0.028105168,0.42064694,0.0,315.67606
1.9139618e-06,0.98154384,12.256477,-16.608097,7.0895042,-17.997763,-10.8693495,7.868759,-19.237019,-1.7986546,16.190367,4.8882213,-0.9707422,-6.704678,0.156521,0.36840618,0.5163808,0.9721627,1.3519515,1.5239817,1.8736162,2.6234796,0.026896343,0.40483156,0.0,315.67606
3.318663e-07,0.66833884,11.307968,-15.868655,10.805923,-18.602962,-12.469012,10.366224,-16.369286,0.29191953,19.733475,10.56955,2.0817733,-4.6483064,0.15870954,0.3866879,0.50916356,0.9963951,1.3468536,1.515297,1.8273377,2.5659025,0.025989726,0.39636502,0.0,315.67606
3.4892187e-07,0.69593024,11.006264,-14.522391,9.664425,-19.035158,-13.46384,13.733546,-17.690966,-3.5039492,14.863242,10.840934,6.7516723,-1.3865876,0.15853637,0.3909597,0.5048142,1.0129098,1.3225493,1.5110826,1.7733917,2.4998538,0.029011786,0.392537,0.0,315.67606
1.4748865e-07,0.53317434,10.406095,-13.984001,6.2189217,-19.305716,-11.861214,15.799553,-14.439956,-11.192464,8.947706,9.57824,6.424272,1.3989962,0.16048704,0.38632977,0.52237135,1.0501801,1.3237641,1.5502001,1.8448013,2.5084956,0.03173164,0.43660474,0.0,315.67606
3.6347456e-07,0.6313677,10.724093,-15.238681,1.8550533,-19.40991,-13.66655,18.425543,-12.044975,-19.198996,7.5117297,3.4291523,5.79085,2.7862825,0.1649321,0.37290326,0.5297868,1.048659,1.3339319,1.5638653,1.8944602,2.5711753,0.032336053,0.4565201,0.0,315.67606
3.3309445e-07,0.56818277,11.079469,-17.595522,0.020625234,-18.958284,-13.818208,18.662088,-10.173621,-22.730555,9.912751,2.1173587,3.208604,-1.6521063,0.169106,0.3628157,0.52455884,1.0480461,1.3533121,1.576959,1.9733706,2.6391957,0.03082502,0.4829023,0.0,315.67606
4.3633747e-07,0.68223524,11.428688,-20.311495,0.5222988,-18.053545,-18.573576,18.727297,-11.571809,-19.653889,6.1872478,-2.8247745,3.989174,-0.042539757,0.16683523,0.3548057,0.5013058,1.0061698,1.3344016,1.5430409,1.8567758,2.6148162,0.030220611,0.49708295,0.0,315.67606
1.3960148e-06,0.8539869,10.922913,-21.517847,2.790601,-16.627998,-16.380018,18.193151,-16.335356,-19.538996,-3.433419,-3.1929634,2.672965,2.210213,0.17222287,0.35972834,0.49796,1.0097123,1.3425204,1.555632,1.8861226,2.6181338,0.032336053,0.47386158,0.0,315.67606
1.38761e-06,0.7877109,9.25232,-22.110023,3.4301643,-15.188912,-15.813502,17.707087,-15.846206,-15.7142,-6.861799,-6.2406006,-1.2842159,4.1821094,0.18002361,0.36756897,0.5017546,0.9999938,1.3359877,1.5665503,1.8567983,2.6069412,0.03566032,0.4675084,0.0,315.67606
1.3569606e-06,0.76659554,7.805292,-19.92926,4.716085,-13.946322,-13.404442,18.406645,-13.48381,-11.853897,-0.34393468,-6.757112,-6.6611876,0.104782104,0.18566002,0.37833285,0.50777274,0.9945822,1.3165457,1.5703562,1.8125709,2.5747447,0.03656694,0.39151916,0.0,315.67606
8.770201e-08,0.3084105,7.262152,-18.143906,5.1520076,-12.723447,-14.132873,18.05123,-5.9489856,-4.7018666,9.101324,-6.473591,-8.438619,-7.28896,0.18732512,0.38657144,0.52546155,1.0080714,1.3399111,1.5972794,1.899248,2.6079776,0.03414929,0.3854455,0.0,315.67606
2.0814555e-07,0.50832194,8.53934,-16.694319,5.084889,-14.302592,-16.67259,17.385317,-6.060127,-4.2144732,14.395797,-7.28429,-3.2313702,-9.68249,0.18106554,0.3912511,0.5420387,1.0280628,1.3708682,1.6221532,2.0269957,2.6395147,0.028407374,0.36441848,0.0,315.67606
1.5666053e-07,0.4557971,9.168178,-17.64574,2.1904936,-18.484663,-21.252678,13.880427,-11.904442,-6.861937,13.020047,-7.2055106,2.4919062,-9.374949,0.17284758,0.3927774,0.54761773,1.0356412,1.4131781,1.6423708,2.1763763,2.6969326,0.025385313,0.38633737,0.0,315.67606
3.2928486e-07,0.68987066,8.796769,-20.235847,-0.8285818,-22.617216,-27.314798,8.619845,-16.806383,-11.430141,7.267975,-10.835309,9.983949,-4.861836,0.16415316,0.38784334,0.52988386,0.99784154,1.3690847,1.5937357,2.030051,2.6720598,0.024176488,0.3956397,0.0,315.67606
2.0942043e-07,0.50286645,7.6104527,-21.37815,-0.34069356,-23.088945,-26.871012,2.7450354,-19.84394,-18.704372,-0.5918506,-12.37032,9.774224,-4.283114,0.16517276,0.38198304,0.52573466,0.9910205,1.3492913,1.5681248,2.0044205,2.6668768,0.024176488,0.3559918,0.0,315.67606
1.8494426e-07,0.45246813,7.481411,-21.9552,-1.50451,-21.277061,-25.120369,0.8266072,-16.531073,-23.806265,-5.98785,-12.072194,4.425099,-3.0380166,0.16647847,0.37381306,0.51042205,0.9600957,1.2746466,1.508327,1.8032374,2.5552924,0.024478694,0.33806872,0.0,315.67606
2.1040941e-08,0.29150328,7.436262,-21.07902,-0.6497777,-18.523643,-22.15033,-0.27723488,-16.36559,-20.818964,-1.692967,-10.600741,-4.8633003,-1.4304844,0.16738872,0.37022385,0.50345737,0.95404154,1.2529309,1.4891211,1.7840351,2.5359995,0.025385313,0.34104404,0.0,315.67606
5.0100965e-08,0.3946307,8.260833,-19.418577,0.3107078,-16.948685,-22.519365,1.8498086,-17.677034,-15.026195,3.5533102,-9.31623,-8.9481,1.458546,0.16562635,0.3748875,0.4910669,0.9231227,1.2186329,1.4501934,1.7240218,2.5256107,0.029011786,0.35541153,0.0,315.67606
2.8975327e-07,0.58081216,7.7209454,-18.587635,2.2300234,-18.896933,-21.04799,5.4401836,-18.298141,-6.521402,6.031386,-7.3879294,-10.35657,0.2896532,0.16407977,0.38337794,0.49955058,0.9334337,1.2438726,1.4608859,1.8970896,2.6323795,0.032033846,0.34871694,0.0,315.67606
2.8400316e-07,0.5511034,8.144219,-16.33446,3.6986637,-19.835037,-21.357862,8.508597,-19.034935,-5.2432284,3.1945775,-7.7077203,-8.66105,-0.7220037,0.16957612,0.3960463,0.5127535,0.96271706,1.258323,1.5065025,2.0760813,2.6756027,0.034451496,0.33168855,0.0,315.67606
4.9012357e-07,0.68970305,6.952688,-15.923015,4.876432,-20.295935,-22.640665,10.604954,-16.371416,-3.8896506,1.5841799,-8.202491,-9.390584,-0.7389385,0.17748053,0.4006395,0.51987123,0.9865307,1.2612494,1.5480155,2.1474183,2.6903121,0.031731643,0.3495793,0.0,315.67606
3.7730925e-07,0.6394506,7.368341,-15.791718,5.941868,-18.25658,-27.13085,8.076592,-19.986185,-6.4247603,-0.053060215,-12.369113,-8.958293,-3.0106485,0.18364425,0.4034549,0.5205712,0.9965422,1.2687687,1.5623893,2.110372,2.6833293,0.0296162,0.34321427,0.0,315.67606
4.3292403e-07,0.7545114,6.5348725,-17.4462,4.55491,-22.344162,-27.03125,11.495247,-17.164427,-5.1338706,-4.2176833,-14.223559,-7.4783483,-4.399786,0.18099572,0.4007393,0.5165292,0.9843786,1.2763852,1.5401036,1.9977012,2.6661937,0.028407374,0.29806224,0.0,315.67606
2.00189e-07,0.53869253,7.7913527,-19.281351,3.9219017,-24.055704,-27.217005,12.031944,-17.12618,-4.79471,-8.777429,-12.950749,-2.7583845,-3.2409303,0.17637236,0.39541784,0.51035595,0.97149915,1.2921323,1.5306622,1.9178271,2.6497014,0.033847082,0.24668802,0.0,315.67606
6.45877e-08,0.35733655,7.7943473,-20.966467,5.5427337,-23.067087,-23.153275,13.48239,-9.465066,0.44051537,-8.940042,-10.526719,-3.3340194,-0.5770729,0.17727526,0.39032248,0.51677364,0.9827668,1.3200265,1.5706086,1.979164,2.658714,0.037473556,0.24834593,0.0,315.67606
8.244073e-09,0.23617637,8.922896,-19.542343,6.5753675,-17.6443,-21.231855,10.117307,-8.634315,3.2379444,-7.169026,-8.809564,-4.61132,1.5300131,0.18033247,0.38450614,0.5187668,0.97546405,1.3238266,1.567288,1.9664135,2.653167,0.036264732,0.2885859,0.0,315.67606
6.6270367e-09,0.22166371,7.9663243,-18.337212,7.044147,-14.759236,-14.53761,14.006187,-5.436995,9.125651,-3.5508032,-7.0290475,-8.20571,-3.8081968,0.18401343,0.38355756,0.5265771,0.9642984,1.3099524,1.5454559,1.9523945,2.6504304,0.031429436,0.32488772,0.0,315.67606
