pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1239832e-09,0.15116452,-23.6271,3.9237955,-5.3528085,9.007503,12.403145,11.329684,9.610244,-2.379366,16.719154,1.1174976,4.358431,4.565659,0.4270477,0.7293655,0.91168636,1.1671032,1.3990612,1.6695876,1.9013715,2.2594383,0.08038682,0.49848422,127.61858,366.38577
2.4296114e-09,0.15887283,-18.787643,2.4226694,1.2394749,9.75435,4.938557,7.0553417,7.7714515,-9.407421,12.664372,-1.571732,-1.0886954,0.5995867,0.38117424,0.6688563,0.8842845,1.1502894,1.3930359,1.6581955,1.8939687,2.2508824,0.06225446,0.5352881,0.0,366.38577
2.266815e-09,0.1507736,-12.498212,0.4381009,9.215357,10.577535,-4.357967,6.022812,-2.8922892,-17.790579,10.849094,-2.4495766,-2.1521146,-3.9796903,0.3344661,0.5945272,0.8584044,1.1486826,1.3888057,1.6886829,1.8877805,2.3113945,0.04653974,0.62636137,161.53847,376.23825
5.4568745e-09,0.17873001,-6.88097,-0.629921,10.106093,8.075664,-9.437035,4.8569827,-14.447055,-19.578234,5.423733,-1.97779,2.772042,-4.174305,0.28764474,0.52458733,0.83998966,1.1547742,1.3726422,1.6841661,1.8656173,2.2649453,0.035660323,0.6870498,288.2452,384.77213
5.534895e-09,0.18033238,-3.99922,-1.555349,7.2174683,6.8969955,-6.5724998,7.0480857,-18.62409,-18.090027,-0.8437681,1.764414,4.3528533,-6.844639,0.24961883,0.50189584,0.85364515,1.1648201,1.3705152,1.6867632,1.8533958,2.2573984,0.03082502,0.6946921,397.19003,387.8766
1.4814461e-08,0.26157996,-3.0178087,-1.5396671,1.3793697,6.6053085,0.071959496,8.230426,-13.279784,-17.072115,-9.273563,2.280195,5.4891777,-4.9875503,0.22529574,0.5111112,0.8848448,1.1788028,1.3755182,1.6874623,1.8516135,2.296738,0.028105168,0.6366008,358.41495,380.5112
2.3665878e-08,0.2967699,-3.882144,-1.791001,-1.406921,11.902776,5.543257,11.225864,-5.247311,-17.082758,-13.670077,0.12809992,6.757614,-1.3961515,0.21778595,0.5327011,0.9109815,1.1721357,1.3782312,1.6795797,1.8529978,2.2576306,0.027500756,0.5686121,231.70825,374.46436
3.1410206e-08,0.35267544,-6.6382737,-1.5879914,-3.4390297,14.194352,8.607501,13.421857,-3.683735,-15.065778,-15.67406,-7.111593,7.6083484,2.5571184,0.23903763,0.5794783,0.938539,1.1726924,1.3800417,1.6978593,1.8779436,2.329945,0.035962526,0.5154211,122.76342,373.84695
2.339479e-08,0.30304882,-11.4197,-0.9066022,-3.0062835,14.563065,8.731126,11.09777,-6.6612644,-13.860863,-14.748794,-6.0639286,7.650987,-0.78962946,0.27927887,0.6156404,0.9623417,1.1693797,1.3680271,1.7002484,1.8867131,2.2701533,0.052583862,0.48408,0.0,373.84695
1.0007906e-08,0.19151835,-15.7755575,-3.1668224,-3.965616,10.047013,5.249723,7.761368,-13.4004135,-15.272415,-16.478863,-5.2920375,5.93593,-5.0867248,0.32296142,0.64626676,0.98291093,1.1721655,1.3612257,1.7070719,1.8927361,2.284477,0.078875795,0.45791078,0.0,373.84695
1.6449277e-09,0.11721239,-18.923454,-5.6416154,-7.1804996,6.4564037,2.9931452,-0.8572588,-17.265228,-18.223976,-16.592896,-3.801177,3.224437,-7.8375306,0.33825395,0.6391363,0.9654012,1.1778103,1.3736559,1.6846318,1.8842827,2.210533,0.0985192,0.4618701,0.0,373.84695
1.1966115e-09,0.1102224,-20.139832,-10.484881,-10.0952215,5.2826133,2.8973176,-5.336946,-16.890245,-15.414031,-16.991653,-4.666855,2.3850603,-8.589221,0.33419886,0.6365164,0.93749,1.1924996,1.4039425,1.6748525,1.8902521,2.2713382,0.11272287,0.4499588,0.0,373.84695
1.5263457e-09,0.13694221,-21.827345,-12.627086,-13.947431,4.6451416,3.6384964,-8.206016,-12.1825075,-7.749786,-10.826275,-3.7194865,2.8270404,-5.2696157,0.3255796,0.63060874,0.9105832,1.1886986,1.4241534,1.6590608,1.8874305,2.2589025,0.12118465,0.39338815,0.0,373.84695
1.3617446e-09,0.12411681,-23.156122,-13.060074,-14.393036,4.6377053,5.375623,-4.091738,-9.662583,-0.6820429,-5.0050273,-1.1253911,5.7346854,-2.484976,0.34002098,0.63618654,0.9132762,1.1721295,1.4307098,1.6624984,1.9163553,2.2541878,0.13025083,0.25811312,0.0,373.84695
5.127301e-10,0.09712181,-23.614084,-13.453084,-15.679692,-3.8074024,0.8661191,-4.366257,-8.05935,3.5291498,-1.0008743,-2.0726507,3.811617,0.27232438,0.3532239,0.62626773,0.924198,1.1731106,1.4819998,1.6915923,1.9748739,2.182398,0.1296464,0.17134063,0.0,373.84695
4.4841764e-10,0.09455969,-20.155329,-10.428532,-11.587916,-7.7722,-2.2780328,-7.056637,-9.568706,3.4638023,0.44370404,-5.533754,-0.40348992,-1.6323195,0.3684627,0.6186311,0.9303835,1.1848394,1.5259145,1.7177747,2.0386035,2.156237,0.117860384,0.23979516,0.0,373.84695
1.6069356e-08,0.2037208,-17.40727,-5.211146,-4.1451116,-7.12715,1.0243574,-5.515859,-4.894184,3.7004745,3.6830606,-4.3665466,-2.6041682,-4.9218707,0.37345484,0.61966205,0.9240198,1.1944283,1.5341417,1.7027172,2.0294783,2.123353,0.08915081,0.39396584,0.0,373.84695
1.8419856e-08,0.24946295,-15.391961,1.1740221,1.0162241,2.3753612,7.823179,-1.4816221,0.025479794,0.509085,2.074579,-5.3363986,-3.3886402,-7.35746,0.3853877,0.64452755,0.9192676,1.1943173,1.4941072,1.6819407,1.9853281,2.1628914,0.07192505,0.42213094,0.0,373.84695
3.3647776e-08,0.34252676,-17.214636,3.4057503,2.5384822,8.204727,13.263406,3.3941848,6.71998,-1.8036695,-0.28171316,-0.26795784,2.4501858,-7.3697014,0.39345983,0.6727069,0.9180743,1.2018884,1.4737835,1.6605972,1.9358225,2.192383,0.06588093,0.42945695,0.0,373.84695
1.9099879e-08,0.2697575,-18.52524,3.5727456,0.8922886,10.119483,14.056161,5.5782533,10.763051,-4.0804496,-1.2090279,-1.1298132,4.4460845,-3.8516912,0.40362105,0.68104666,0.9115326,1.2063303,1.4788586,1.6576099,1.9067165,2.1914997,0.069205195,0.44892824,0.0,373.84695
2.7639137e-08,0.31305793,-19.437056,1.5535735,3.1050642,7.8685384,14.005523,8.225718,15.041855,-3.4991858,1.4621247,1.1794811,7.1366286,1.945343,0.39388895,0.6652632,0.8876044,1.1930022,1.4742929,1.6272827,1.8782854,2.1329248,0.0592324,0.5675164,144.11765,378.72244
2.8970547e-08,0.31638047,-17.162659,0.7454607,6.381452,7.2233014,13.271801,9.72944,16.409697,-2.0626557,5.479379,2.3550644,6.957649,4.471831,0.3684759,0.621156,0.85227185,1.1545373,1.460075,1.593969,1.864612,2.067685,0.045330916,0.5895734,288.2353,387.2546
3.9003385e-08,0.37623927,-12.224608,-2.2484756,7.1807847,5.33362,5.491072,4.437939,10.467546,1.6411556,8.989329,7.3447824,7.818126,4.486408,0.31593576,0.5827295,0.8421573,1.1546801,1.4478554,1.604797,1.8874073,2.148185,0.03505591,0.550535,424.52222,396.57144
3.2596585e-08,0.34865162,-5.7306614,-1.9989878,5.7559247,6.7088637,-3.3517144,-2.1172073,3.4859645,3.318989,11.933925,12.021969,8.397897,0.65322614,0.26683334,0.5351209,0.8359978,1.147488,1.4246625,1.6211425,1.9066858,2.228426,0.033242673,0.5139944,280.40457,401.01285
1.5785062e-08,0.23193812,-1.47973,-1.9625945,4.2629066,4.318796,-11.977974,-5.9060235,-2.023758,9.504966,14.140344,12.881297,6.274964,-0.9271698,0.22272165,0.4970893,0.84252506,1.1485718,1.3879685,1.6417843,1.9002528,2.2736123,0.028709581,0.5063953,136.28693,401.7977
2.1519272e-08,0.24787621,0.7786565,-1.0704614,4.253994,4.530576,-18.916979,-7.3219085,-4.99407,12.313029,16.361227,12.0587,0.28655052,-0.55462694,0.19856964,0.45967153,0.8410954,1.1281661,1.3520036,1.6475302,1.8754531,2.2821944,0.023572078,0.4945581,0.0,401.7977
3.3738846e-08,0.29171607,1.6794971,-1.4359666,0.9075249,3.2808552,-18.959955,-8.090156,-7.39276,16.306862,20.383566,10.714345,-3.555989,-0.77915955,0.18793441,0.43483844,0.8420646,1.1123494,1.3324137,1.6379781,1.8404902,2.2374327,0.02024781,0.48170105,0.0,401.7977
6.2675035e-08,0.43248114,1.8411571,-4.9092584,-2.835811,4.8569417,-16.885153,-8.875386,-8.284038,13.083743,21.943695,17.313807,-4.5290275,-2.7802665,0.1923095,0.42452383,0.8419768,1.115625,1.341232,1.6512365,1.8532206,2.3460104,0.021456635,0.4742416,0.0,401.7977
8.1942034e-08,0.4674269,1.1614937,-7.4522247,-6.378357,2.0318308,-11.693206,-8.5393095,-6.961764,8.983281,18.554247,23.105156,-4.476326,-8.050061,0.20035152,0.41150096,0.8336584,1.1129136,1.335804,1.6344754,1.8485564,2.2925208,0.026896343,0.50593334,0.0,401.7977
8.395413e-08,0.4721183,0.5361616,-10.486824,-9.059006,0.30080462,-8.779922,-6.848494,-7.1364446,6.226461,12.703881,29.312757,-2.457901,-10.6396265,0.2066751,0.4106791,0.83299756,1.1146219,1.3280035,1.6367167,1.8576031,2.3152874,0.03354488,0.53606206,0.0,401.7977
9.3565006e-08,0.48649678,-1.4928765,-12.769361,-11.391305,-1.5751824,-8.62357,-5.683649,-8.083144,9.678683,15.061344,29.454203,1.0378494,-8.882499,0.20706946,0.4022007,0.83448815,1.1129423,1.3110064,1.616374,1.8280243,2.2671344,0.041402236,0.5296411,0.0,401.7977
5.86502e-08,0.37760863,-1.7103006,-13.930232,-13.496177,-0.06889423,-9.67913,-4.566362,-9.688434,11.417652,19.783945,27.768137,6.574829,-7.336731,0.20919622,0.40099493,0.8351333,1.117555,1.3206381,1.6118182,1.819622,2.3417475,0.045028713,0.5205367,0.0,401.7977
4.7180805e-08,0.34304965,-1.8643118,-13.592827,-10.459046,0.47768912,-12.293637,-6.34449,-11.344139,11.619983,24.527441,26.364288,5.6082497,-6.7053437,0.2101218,0.39200222,0.834006,1.1142231,1.32231,1.5846072,1.8047318,2.2658231,0.04291327,0.50805616,0.0,401.7977
8.6102006e-08,0.38368484,-0.38284567,-10.526321,-6.485991,4.210497,-13.872655,-8.924401,-14.088805,7.61,23.07242,23.893585,2.7391539,-3.0409515,0.21493135,0.38916555,0.8421529,1.1200542,1.3223991,1.5913892,1.8100567,2.2194242,0.03747356,0.49785888,0.0,401.7977
8.609595e-08,0.38359392,-0.4790772,-9.777811,-3.741948,10.596039,-13.78156,-11.2066145,-9.282104,8.632968,18.938765,19.1771,-2.792143,2.5354974,0.21935852,0.3823409,0.86358064,1.1153566,1.3093494,1.5880651,1.8054088,2.0973122,0.035660323,0.48881269,0.0,401.7977
8.044458e-08,0.34595335,-2.4169757,-9.097382,-1.720625,18.02661,-8.647314,-7.905258,-1.7102728,8.36495,13.757592,12.396684,-8.189084,4.2042127,0.23357897,0.3927323,0.88242006,1.1215991,1.3152306,1.6192131,1.8082032,2.151878,0.037775766,0.49914727,0.0,401.7977
2.7262237e-08,0.28274676,-4.9035406,-9.169955,1.0185152,21.372107,-2.2893136,0.3172728,5.394769,7.1615787,10.446236,4.8532734,-13.701607,-0.62047833,0.2513913,0.41651437,0.8941664,1.1174716,1.3283405,1.6167394,1.8125988,2.0990872,0.038380176,0.50103134,0.0,401.7977
3.490095e-08,0.33286503,-6.4938183,-8.253225,3.8879206,21.234507,1.0369102,3.64174,2.2224705,2.6378229,7.8536587,5.5919185,-10.154998,-5.081356,0.26395798,0.44800138,0.904218,1.1259333,1.3552479,1.6507257,1.8389921,2.179015,0.03989121,0.48710668,0.0,401.7977
6.265382e-08,0.42529383,-6.116989,-7.1960163,2.0564384,17.77049,1.3235883,3.7501514,-0.73268014,3.7592094,3.7294948,7.193794,-3.2981167,-7.050484,0.2600976,0.4720355,0.9122769,1.1287265,1.3749176,1.6604582,1.8583373,2.2341292,0.036869146,0.46631673,0.0,401.7977
3.8401247e-08,0.29826012,-5.0530763,-5.8000894,0.2928813,16.258722,1.7912289,-1.2139827,-4.76032,1.9924062,-0.81248826,9.916406,1.673901,-4.3689,0.24965668,0.4733753,0.90716964,1.1242156,1.380037,1.6524016,1.8475858,2.2178228,0.035358112,0.48097494,0.0,401.7977
3.1116677e-08,0.25301754,-4.2473273,-4.7813354,0.026707014,12.98512,0.5028756,-1.7093563,-2.710866,2.9575624,-4.175307,7.236193,0.8939163,-2.167035,0.2429607,0.48470178,0.8986723,1.1290513,1.3900342,1.6465784,1.8466202,2.1978147,0.032940466,0.48138666,0.0,401.7977
1.8558381e-09,0.12826638,-3.1310008,-4.1428003,0.9434083,9.531083,-1.6997061,-2.333055,-4.7659645,2.436175,-1.9164634,6.9644275,4.200949,0.11519631,0.23839422,0.47038683,0.87387896,1.1188203,1.3901421,1.6255685,1.8680066,2.100433,0.034451496,0.45993647,0.0,401.7977
2.2272458e-08,0.2476695,-2.0900185,-7.0624747,-0.18619792,4.3985085,-6.203715,-3.4674447,-6.0171146,12.014987,6.8303146,8.372257,2.6430967,-1.3981724,0.23131098,0.45823565,0.8456146,1.1248225,1.3921822,1.6473246,1.9266233,2.1704576,0.034451496,0.4422908,0.0,401.7977
3.042703e-08,0.29610738,-1.0113931,-9.862224,-2.974006,2.0935264,-9.421222,0.74464864,-6.631815,17.360992,14.863292,7.421482,0.4255959,-1.7091624,0.22324924,0.42592815,0.81479454,1.1131468,1.3780876,1.6209831,1.9387056,2.139802,0.031731643,0.44967923,0.0,401.7977
3.437358e-08,0.34929064,-0.60395795,-12.268867,-3.8349164,2.0677059,-11.514117,5.0589356,-3.3922417,20.2746,16.831991,4.3362713,-4.784905,-2.4089196,0.22294998,0.41151485,0.8048937,1.1257728,1.3825965,1.6385984,1.9141779,2.2346618,0.030522818,0.46601367,0.0,401.7977
3.1901468e-08,0.3438252,-0.4126208,-12.716737,-2.5333366,5.057641,-12.24747,5.036869,1.9795436,20.515135,11.278184,0.59262294,-2.9069698,-1.1212761,0.22774835,0.3976194,0.8010688,1.138454,1.386078,1.6280459,1.8585815,2.2494342,0.033242673,0.43484858,0.0,401.7977
4.2535362e-08,0.37243906,-1.2558477,-11.797715,3.5168927,4.8859096,-15.054417,-2.4622915,2.1796927,22.126978,7.530857,2.4036224,1.9058636,1.0367156,0.23892033,0.39521763,0.77989656,1.1563172,1.3843193,1.6186441,1.8229247,2.2602952,0.036869142,0.42838824,0.0,401.7977
6.92711e-08,0.44629863,-2.3225307,-9.965915,10.5290785,2.9289532,-16.679594,-10.669749,-1.4568572,21.637537,8.056863,7.9674582,7.601944,4.5386033,0.25194338,0.4156272,0.7615984,1.1755376,1.3746309,1.6058879,1.8251657,2.179302,0.03747356,0.45657912,0.0,401.7977
5.654726e-08,0.40353987,-4.182058,-7.403393,12.950313,2.364755,-12.244992,-12.921031,-6.686545,16.00305,6.5821013,13.975151,13.016174,6.7181225,0.26161668,0.4467323,0.7632467,1.1634523,1.3851861,1.6222135,1.8509674,2.125802,0.034753703,0.52969295,0.0,401.7977
4.48287e-08,0.37090877,-5.609875,-6.708279,9.323255,4.3605227,1.5263764,-4.7703104,-1.9437765,16.906378,8.21976,13.249557,10.202152,0.45998445,0.2620133,0.47683597,0.79377717,1.1440643,1.406589,1.654808,1.880226,2.0824668,0.029918404,0.59679395,122.5,398.93954
6.5117256e-08,0.3976147,-7.135876,-8.642831,4.3718,10.520138,14.43999,4.316235,2.9362986,16.91613,7.7533135,9.622331,4.8832707,-5.1059837,0.25364873,0.48593903,0.8098545,1.1317168,1.4049851,1.6811424,1.8932185,2.1472757,0.023874283,0.6246996,245.37701,394.03207
8.925819e-08,0.46241936,-7.616955,-9.765193,3.4020424,14.224465,21.258303,11.989999,8.183999,19.061823,10.406925,4.61949,-0.86335254,-9.579995,0.24227703,0.487287,0.8093466,1.135879,1.3729094,1.6799451,1.8802233,2.217057,0.017830161,0.65631104,365.0564,386.78812
1.4336347e-07,0.5529039,-7.806851,-9.24371,2.9602044,17.008705,21.44325,10.016689,7.6009216,16.59812,11.781852,6.5471992,-3.1081295,-7.913138,0.2349118,0.4869145,0.8071093,1.1448656,1.3522396,1.680487,1.8790601,2.3663375,0.014203687,0.650403,355.44385,378.95206
9.800615e-08,0.46187004,-7.886854,-8.92017,4.348223,19.749765,21.632608,10.22889,8.031688,16.856386,11.952217,9.4268,-0.3216869,-4.9334116,0.22997282,0.48229375,0.81797713,1.136753,1.3328633,1.6559454,1.8456339,2.36056,0.011786039,0.66875666,339.3416,369.04944
1.06213726e-07,0.47419822,-7.8487954,-8.072181,3.9810479,20.193586,18.0404,9.691887,8.804879,19.341146,9.961612,11.781933,4.797322,-2.8018885,0.23418106,0.47660777,0.8382748,1.1386175,1.3273269,1.6491886,1.8356425,2.4054105,0.010577214,0.65231913,320.9356,357.021
8.110769e-08,0.4455,-8.479703,-9.767178,6.4917493,20.115492,15.342636,12.765625,12.489177,22.559347,8.778871,14.095158,11.162595,-0.5343393,0.24524482,0.4662726,0.8236967,1.1342945,1.305276,1.6342316,1.8022757,2.3034315,0.010577214,0.6433697,304.3702,343.8583
1.1056253e-07,0.5164638,-8.388363,-11.030492,8.170179,12.104801,9.7051115,13.649333,11.900494,20.884464,9.980912,13.045062,11.102483,0.09139001,0.2608019,0.460526,0.78006095,1.130931,1.3065542,1.6387228,1.8013364,2.3201764,0.012088244,0.6294489,289.46136,330.25906
1.0450898e-07,0.50758314,-7.6167736,-12.796313,9.250491,5.0702267,8.446743,17.132797,9.26373,14.624505,12.205838,12.286075,8.919274,2.568087,0.27148303,0.45920566,0.72227556,1.1161422,1.3022016,1.6259165,1.7852602,2.2844687,0.012994863,0.6360032,258.94583,312.4308
9.070476e-08,0.48540178,-7.4511323,-13.635006,9.46444,0.031415224,7.2593923,15.801951,5.021263,6.839707,12.68047,11.573747,7.2914815,5.620304,0.2714484,0.45531496,0.69212264,1.1093658,1.2960719,1.6182547,1.7814589,2.3168685,0.013297069,0.6142984,214.38434,287.9192
1.3032934e-07,0.52846867,-6.791208,-14.071057,8.40384,2.1738408,7.482595,13.9606905,4.3540077,4.3550925,10.684945,14.009888,7.2863145,8.097625,0.26681784,0.4486157,0.68943053,1.0985613,1.2857234,1.5951508,1.7775326,2.2618227,0.014203687,0.5403431,174.27898,259.50912
1.1891384e-07,0.5077677,-5.166441,-13.366279,6.0026984,0.07642174,0.64315444,10.477988,4.7154565,0.4178009,6.309695,16.349907,10.244003,9.249488,0.24647002,0.42776597,0.6981213,1.0983956,1.2950729,1.5977329,1.7861872,2.2811563,0.019038985,0.45318332,103.521126,239.79042
1.4144808e-07,0.5411336,-0.89395624,-13.768829,0.9127018,-1.2293124,-3.7233021,7.1611633,-1.1080078,-4.367389,-0.8486244,18.088942,16.997635,7.4258227,0.22305627,0.40280342,0.7097519,1.0931098,1.3088957,1.5901556,1.7988862,2.1824617,0.026291931,0.41221133,51.760563,231.33955
1.16994066e-07,0.51731735,2.1658096,-12.308963,-1.6868292,-4.6752324,-8.861995,1.1126356,-6.850476,-3.0529613,3.5507448,17.965813,17.724703,4.412808,0.20141369,0.39433762,0.7342012,1.1135478,1.341105,1.6330942,1.8355422,2.279864,0.03263826,0.43023995,0.0,231.33955
2.2647482e-07,0.62474513,2.9336357,-10.576996,-0.005924066,-2.746584,-8.448307,-7.521956,-7.5796905,1.0789295,6.3397393,16.157612,13.998427,3.7000272,0.19588472,0.41026852,0.7547286,1.1270219,1.3557777,1.6513134,1.8625981,2.2488031,0.034149293,0.45588526,0.0,231.33955
2.764554e-07,0.669987,1.8448333,-8.504891,2.643226,-3.3150814,-10.677819,-13.16199,-3.459199,6.719475,10.990344,13.981994,7.0495167,6.710531,0.20251203,0.431918,0.7785452,1.1450948,1.3609533,1.6717612,1.8745667,2.3380241,0.03173164,0.46448478,0.0,231.33955
3.7988335e-07,0.7451549,1.0146837,-8.408152,1.6911997,-1.4871646,-13.354701,-15.117568,2.0227642,5.6482825,5.9263763,10.577437,4.0158114,13.961743,0.20820796,0.42809245,0.7950757,1.1385974,1.3414545,1.6262878,1.8390247,2.1923082,0.02931399,0.46400738,0.0,231.33955
2.5949853e-07,0.6078041,1.4694623,-10.228911,-1.406926,1.6569067,-11.561841,-11.199597,-0.35812965,5.128842,1.806966,9.08916,0.5638583,17.0166,0.21428628,0.4118396,0.8329785,1.1445297,1.3462118,1.6175817,1.8432022,2.2881777,0.02931399,0.48651305,0.0,231.33955
1.8724768e-07,0.5296959,1.0965374,-10.968197,-1.961917,6.361908,-7.129208,-4.4576197,-2.036618,0.3481841,-6.582323,5.4351687,-4.436931,15.974635,0.21933216,0.39047185,0.83877534,1.1275853,1.3404826,1.6029574,1.8226213,2.2290707,0.02931399,0.50374454,0.0,231.33955
3.767595e-08,0.35573053,1.2054151,-9.734139,-0.8663257,8.931871,-4.1303263,0.99445796,-3.3048346,-3.276986,-13.610492,2.5656106,-7.630305,10.994607,0.22564594,0.38769993,0.83534,1.119052,1.3424525,1.6193857,1.8322855,2.2994182,0.030220613,0.51925594,0.0,231.33955
1.9837277e-07,0.51432806,-0.10534199,-7.967155,0.68045616,7.897307,-4.4268746,4.5395026,-0.9666354,-6.673515,-13.283501,-2.577663,-9.680552,10.693112,0.23037732,0.39234352,0.80846745,1.097053,1.3207039,1.5940962,1.8123773,2.1380208,0.03112723,0.5124137,0.0,231.33955
3.6130044e-07,0.64300144,-1.3243546,-5.1422615,2.5518596,5.437588,-7.5216026,2.9395058,2.9743328,-3.8286707,-7.5821795,-4.8498616,-11.285194,9.901028,0.23683797,0.4160558,0.8116303,1.102215,1.3219405,1.6004823,1.8275772,2.1826377,0.032336053,0.5007332,0.0,231.33955
3.5748985e-07,0.59970665,-3.408743,-4.181579,5.128517,6.364609,-6.8119035,3.2500515,5.162722,1.0618134,-1.4343961,-6.1907897,-10.887962,7.511177,0.24845316,0.43544713,0.8356936,1.1016389,1.3262044,1.5940046,1.8372493,2.1296809,0.02931399,0.51014346,0.0,231.33955
1.9906712e-07,0.44885883,-5.8439784,-3.2399046,5.7722554,9.846557,-7.953787,4.5366025,10.4073515,8.865834,4.715174,-4.084162,-11.334077,0.8551461,0.26727054,0.44591406,0.878444,1.1043128,1.349908,1.6090683,1.8568999,2.1164103,0.025989726,0.5422278,0.0,231.33955
2.6505171e-08,0.29868248,-8.756856,-5.805059,4.2300544,15.626602,-6.9417114,9.895608,13.34558,15.410977,7.3115363,-3.3621986,-10.118873,-3.3830783,0.28048956,0.43948665,0.9255484,1.105938,1.3990887,1.6110595,1.8962034,2.0628014,0.025687518,0.5834581,63.489483,227.93364
9.805732e-08,0.46212104,-10.357265,-8.412627,1.1481332,20.037298,-5.5450535,17.764633,19.094164,19.340374,8.8396,-2.9716938,-15.881812,-6.677805,0.2868345,0.44728708,0.9661501,1.1291996,1.4573408,1.6364489,1.9453354,2.0685704,0.03112723,0.54658395,130.30891,222.80574
1.3368513e-07,0.52601457,-14.820643,-7.735115,3.3459904,14.672824,-4.1919675,16.633734,13.651839,16.640251,6.9677277,-4.0818677,-15.854916,-1.9370352,0.32355717,0.49034914,0.96734285,1.1476558,1.501191,1.6705927,1.9808291,2.089181,0.04110003,0.4287341,130.30891,217.67787
1.225042e-07,0.4794298,-16.218788,-2.9047196,6.760278,10.708134,-4.0322304,13.086892,2.3482306,8.682609,6.2767906,-4.694914,-13.108291,-0.25738734,0.3696201,0.55781865,0.9751079,1.174771,1.5149659,1.7038264,1.995457,2.111235,0.06829858,0.34198323,66.819435,215.95592
4.938531e-07,0.63203233,-20.747137,2.9769356,8.153502,7.604561,-2.404125,5.3930106,-7.075337,3.3828993,9.673627,-2.2458856,-5.1688814,-0.15956497,0.4227917,0.6478861,0.9785447,1.191546,1.5183259,1.7312316,1.9995852,2.1323464,0.0988214,0.32690945,0.0,215.95592
4.6333523e-07,0.58227456,-20.547052,7.1936874,4.7460055,12.014558,-1.2755395,-0.533398,-6.9371285,3.240277,12.663024,4.008639,-0.1241676,-7.294109,0.4388002,0.71072435,0.99368984,1.2015389,1.5056056,1.728795,1.9977735,2.1318178,0.12571774,0.39044467,0.0,215.95592
5.0100675e-07,0.67648715,-20.319288,10.214343,-3.2313502,9.634217,-2.228052,-2.0312626,-0.9850219,4.819737,16.371384,8.068479,3.051306,-10.549408,0.42434442,0.761007,0.9776214,1.190309,1.4839739,1.7217593,2.000746,2.1324112,0.1287398,0.43268633,0.0,215.95592
1.4246154e-07,0.5344737,-17.345022,11.885947,-8.191049,4.883624,-6.2254853,-3.6372578,3.072024,6.4001846,16.402779,8.566558,4.936359,-10.627853,0.39228764,0.7727778,0.95604926,1.1641073,1.4638351,1.6986734,1.9987012,2.1216574,0.1236023,0.47087646,0.0,215.95592
8.030634e-07,0.8111684,-15.369588,11.191692,-11.959836,0.4416078,-10.913119,-2.413195,5.257076,12.484332,15.880769,2.7771032,-0.16427962,-7.7914276,0.36005926,0.76499707,0.9531625,1.1532496,1.4623667,1.6839547,2.00751,2.1263955,0.11242067,0.47817338,0.0,215.95592
