pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1232264e-11,0.039910953,-4.4064,-8.94496,-1.6159712,-0.74425054,11.918075,11.702015,12.132833,3.054077,-1.9153458,-4.5658565,6.974441,16.301939,0.24852467,0.5585528,0.99952203,1.3990384,1.798313,2.1206214,2.4105103,2.6177247,0.055908132,0.55980307,144.11765,407.71896
4.882797e-12,0.024343455,-3.4427726,-9.083867,-1.9525785,-0.5939038,12.220867,14.350822,16.36493,5.9985375,-4.957271,-3.8279283,3.9689806,16.50612,0.23731256,0.554236,0.9869922,1.3904433,1.777305,2.1102278,2.3961942,2.620824,0.050166216,0.7066,288.2353,411.63797
1.773653e-11,0.032610178,-2.3904953,-8.771322,-2.3189652,4.6015153,14.723323,16.02091,16.141998,9.338284,-3.4133244,-3.226216,8.055783,17.840925,0.21547103,0.54720587,0.96754885,1.3745837,1.7738094,2.1055353,2.4065187,2.6218746,0.03203385,0.78504896,433.7941,417.177
1.6901903e-11,0.031659838,-2.9941833,-9.00943,-2.5457344,7.1079636,15.860202,15.731766,13.48338,11.60667,-2.7369602,-3.8513682,16.051298,18.508947,0.20941369,0.55059594,0.9590451,1.3550614,1.7784973,2.1020834,2.4178286,2.6263664,0.025385313,0.7973685,436.67648,422.05185
6.2474484e-11,0.04872848,-3.3841956,-7.6086745,-2.669733,7.765232,13.360734,13.250801,10.305111,11.2107725,-0.30110344,-5.7111645,17.537106,17.58175,0.20673664,0.54972285,0.9468382,1.3399326,1.7809085,2.1019218,2.4031055,2.6385658,0.023874283,0.7546678,439.55884,426.4286
5.3001173e-11,0.044147685,-2.7176898,-6.5865235,-1.9931583,6.4367156,12.063488,14.6039,11.880936,10.400485,-3.267051,-6.5278716,15.270806,15.715411,0.2032345,0.5549386,0.95058995,1.3327266,1.7690635,2.0795538,2.3675048,2.6536572,0.0296162,0.59970075,441.0,430.07144
2.3917285e-10,0.07023911,-1.652134,-5.093356,-3.6271584,7.649092,14.386475,18.494493,13.586891,10.06206,-2.8183224,-6.7308526,6.610832,11.28165,0.2031076,0.558132,0.9571143,1.3347545,1.7500459,2.0546925,2.3507273,2.662903,0.029011786,0.5513289,294.0,432.13904
1.9777353e-10,0.058753405,-1.5208403,-5.8537965,-4.3993216,7.00292,17.202337,15.745361,12.539897,5.197284,-4.3040977,-7.406509,4.338276,10.807393,0.21178053,0.56323093,0.9682174,1.3474345,1.7485596,2.033278,2.3779428,2.65303,0.034451496,0.52311426,147.0,433.02512
1.9360019e-10,0.053170357,-2.4107008,-6.826546,-5.389731,5.1962657,16.016768,10.634604,9.633197,2.0134068,-0.8042235,-4.7154164,3.7090194,14.148768,0.22826566,0.5644313,0.96717995,1.3531672,1.7571344,2.035641,2.420739,2.6430972,0.03747356,0.5800653,0.0,433.02512
9.431614e-12,0.0290875,-3.1599095,-7.3153358,-5.588169,-0.1077145,10.163508,6.41139,9.458477,5.257264,1.5265151,-1.6445565,1.9095901,17.342852,0.24302916,0.5665734,0.97097915,1.3510965,1.770125,2.0449295,2.4539595,2.6298146,0.047144156,0.55624634,132.9278,430.17163
5.5504303e-12,0.024347976,-4.437945,-8.742864,-6.2984967,-2.880039,5.264893,9.157472,7.8861485,6.496761,3.2247202,-0.9553614,1.820557,19.745567,0.24998446,0.5691104,0.9651405,1.3388542,1.7642807,2.0549545,2.4559565,2.6229393,0.0492596,0.61810386,260.1355,423.74802
6.718988e-12,0.026863476,-5.302414,-8.269725,-8.277925,-3.7818413,5.0118785,11.050771,6.892864,10.167958,2.659842,-2.5746033,2.0822973,20.584854,0.2509199,0.57249624,0.9636958,1.3329976,1.7551022,2.0514925,2.457108,2.613191,0.05016621,0.67969275,384.24136,413.87134
5.4795914e-11,0.03965548,-6.0267425,-8.691128,-9.626014,-1.8165439,5.676953,9.292072,5.2240124,8.411084,2.2049913,-6.7269154,8.002913,22.826073,0.24466151,0.58617944,0.9496257,1.3291979,1.7381061,2.0434556,2.4466362,2.613904,0.03807797,0.7269337,357.91098,399.88126
5.6507018e-11,0.042419884,-5.0754027,-5.1834292,-8.671552,1.4949617,8.397523,7.410538,5.4707437,10.086728,5.680698,-7.592461,9.24583,23.876104,0.23925358,0.59228987,0.9475074,1.3237063,1.7312722,2.0289037,2.4251096,2.6209807,0.025687518,0.6682281,341.9941,385.40945
5.834323e-11,0.044529688,-4.5301547,-4.5073543,-6.763132,4.7393184,7.7572074,5.399752,8.136676,8.840653,9.207514,-5.97657,7.296433,23.268114,0.23822759,0.5952661,0.9478156,1.318318,1.7261323,2.0324073,2.4143727,2.626784,0.020852221,0.53989786,217.88823,374.39072
7.628833e-11,0.04675868,-4.0713096,-3.3152287,-4.2043414,4.1123557,8.104418,4.483663,9.977867,8.205932,1.1063169,-8.161717,5.1371017,19.750175,0.252571,0.5899672,0.95406884,1.3150486,1.7195224,2.042911,2.4129207,2.6225388,0.030522816,0.41039982,111.290855,370.3389
9.018536e-11,0.05405064,-4.895251,-3.1192458,-2.3541558,2.984815,10.1405325,4.921828,6.783531,5.331765,-3.5274932,-8.151707,5.065124,17.938543,0.26403913,0.5915006,0.94715184,1.3090892,1.7076379,2.0470054,2.4039814,2.620786,0.037171353,0.3947935,0.0,370.3389
9.7697406e-11,0.05841659,-5.581037,-3.4733074,-2.5185306,2.637742,13.413081,5.586745,9.39227,5.731773,-7.9330544,-6.2866178,7.058809,13.966858,0.26606107,0.58909386,0.93056506,1.3043628,1.6826082,2.024447,2.3498394,2.6429253,0.036264732,0.4570204,0.0,370.3389
4.194162e-11,0.04848318,-4.382561,-4.4913387,-1.3310539,3.8194454,13.734403,6.665113,10.710536,3.9971287,0.62371284,-1.752533,6.5844016,9.521722,0.24986266,0.5782926,0.90396327,1.2996825,1.6596208,1.9951931,2.2870493,2.6684875,0.026594138,0.48470953,0.0,370.3389
4.4362375e-11,0.049198855,-2.708784,-5.3446746,-1.1766511,3.2445076,11.5768,6.518399,15.982871,7.086933,5.035791,-2.3877976,5.6770706,4.916884,0.21952891,0.5667706,0.8836737,1.3097699,1.6343287,1.9855427,2.2393322,2.6893737,0.020852221,0.40981117,0.0,370.3389
3.864488e-11,0.046236303,-0.61328775,-4.1817613,0.10468268,2.245661,11.169663,7.938085,11.571935,5.870102,6.2619987,-2.153591,8.3744135,6.593371,0.19625433,0.56034464,0.86328584,1.313161,1.6230081,1.9861342,2.2247818,2.688853,0.014203687,0.3478677,0.0,370.3389
2.8595615e-10,0.0689011,-1.152878,-3.5914772,-0.018603047,0.9612058,14.481797,5.189469,9.684256,10.4267645,5.7070312,-1.0351524,10.944081,11.60184,0.1765976,0.55698586,0.85081154,1.3028747,1.6104655,1.986908,2.2196321,2.6867158,0.009066183,0.29019767,0.0,370.3389
2.6763516e-10,0.05728559,-1.5828935,-4.0099435,-2.3331578,1.0735736,15.419744,6.477198,9.914521,12.303958,4.2263246,3.3513849,17.719519,18.707907,0.18562168,0.55477667,0.8357236,1.2838689,1.6046492,1.9792792,2.2207773,2.6815412,0.008461771,0.30800247,0.0,370.3389
3.065307e-10,0.06803828,-2.5098295,-4.6298375,-1.4281512,-3.1492465,13.106732,4.8891826,8.801015,11.363358,2.4609058,2.3336258,18.504374,20.86946,0.19384724,0.55041903,0.83814424,1.2664403,1.6019076,1.9801236,2.2163181,2.6864936,0.012692656,0.4137768,0.0,370.3389
4.619882e-11,0.037168123,-2.5233667,-3.8800137,-1.279584,-4.475227,8.19841,6.768248,6.189611,4.7647395,0.06887877,-0.50786346,16.983015,22.663885,0.21156417,0.54630697,0.84522027,1.2650743,1.6016496,1.986513,2.2069323,2.6854458,0.016621336,0.52580667,107.29928,366.30215
4.5864965e-11,0.035644352,-1.7776414,-3.0563982,2.1756237,-5.5890603,3.796378,4.8206573,7.697804,7.0259795,0.71205044,-2.1860294,8.130774,19.745956,0.21426378,0.5397084,0.86067075,1.2671822,1.5936255,1.9904556,2.1942477,2.6710122,0.016923541,0.6750819,214.99304,359.33643
5.592239e-11,0.0370956,3.5334537,-4.7167172,-0.031891346,-3.1697185,-3.9913619,-2.9480178,6.1647277,1.9693753,-4.1979175,-1.3919896,6.209617,18.383932,0.18378115,0.46129552,0.7993563,1.2478992,1.570309,1.9864846,2.213565,2.6754854,0.012692656,0.7463979,330.28714,352.07413
1.7824235e-10,0.060109448,12.238826,-10.976628,-3.5031116,-0.2153337,-13.967606,-15.765637,3.4331868,-5.7467575,-10.699655,4.0848107,8.185855,13.512756,0.14142792,0.36652455,0.67757565,1.2001133,1.5365623,1.9686745,2.2266471,2.682031,0.012994863,0.8662563,347.59995,350.95557
2.4246716e-10,0.081149004,19.415024,-18.625185,-8.241272,3.856554,-24.247787,-32.36104,-6.272957,-22.415918,-19.06753,11.786176,18.55628,12.292782,0.102550715,0.2751273,0.55951035,1.1507096,1.50973,1.9523449,2.254271,2.7075882,0.014203687,0.92644215,371.95984,356.20663
3.551485e-10,0.09090665,22.978493,-23.025011,-9.510831,6.887989,-28.651323,-41.751408,-12.636416,-28.29721,-22.023294,18.117443,26.523642,9.464797,0.092246555,0.24996094,0.47385585,1.1118034,1.4726797,1.9306326,2.2316172,2.6913395,0.016621336,0.9300556,388.7194,364.33484
1.3666426e-07,0.3147055,25.330767,-23.398462,-10.028637,7.429026,-27.283674,-39.57875,-16.335617,-29.268661,-27.831335,16.318108,30.469488,4.883426,0.08790281,0.23854546,0.44557405,1.0970255,1.4432932,1.9094464,2.2384808,2.6879168,0.017225748,0.90769416,389.75754,370.69052
1.3719647e-07,0.33904794,28.731485,-21.893538,-10.611804,5.5099964,-24.425674,-33.707058,-16.157934,-29.784452,-34.87739,9.973302,24.522093,-0.8088015,0.08523947,0.2267828,0.42389587,1.076097,1.4180813,1.8915815,2.2565675,2.6938784,0.017225748,0.8817301,382.59537,373.66672
2.4391667e-07,0.5419131,31.623652,-19.422564,-11.4254,3.7088223,-21.09823,-28.943726,-12.147939,-31.643656,-38.564224,0.7639119,14.010272,-5.520845,0.084103264,0.21880971,0.43023583,1.0532833,1.3976558,1.837891,2.2643123,2.701144,0.016923541,0.8676277,372.07617,373.26907
1.13539635e-07,0.38709584,33.58534,-17.586851,-9.319228,3.4258611,-17.232006,-26.44206,-12.008428,-30.642649,-39.075714,-0.12896459,9.750274,-5.0768576,0.08315947,0.21606529,0.4679021,1.0659832,1.4228307,1.8494414,2.291055,2.7204645,0.016923541,0.86449367,361.53604,370.33582
1.54944e-07,0.5161812,34.76564,-15.439174,-8.149657,5.6555324,-13.736131,-24.799332,-10.641258,-32.345676,-36.538944,-0.016739765,9.688235,-4.6315885,0.07988746,0.2064846,0.45644382,1.0833298,1.4306821,1.8403068,2.2978241,2.7259028,0.016923541,0.84912664,346.52563,364.38327
2.2940371e-07,0.55690646,35.836273,-14.068982,-7.562594,5.3721223,-13.75278,-23.339441,-9.727565,-29.738455,-30.179161,6.629399,14.773181,-2.4983313,0.07915729,0.21013784,0.5218745,1.1191604,1.4754549,1.8999771,2.3377783,2.744303,0.017225748,0.8330477,330.16626,355.829
2.2582434e-07,0.53334147,36.33719,-11.730731,-6.4313545,7.1069565,-12.595734,-21.456034,-6.863323,-32.510365,-27.19583,6.9564605,14.804077,-0.2419405,0.07606048,0.20089893,0.51345855,1.1095818,1.4675218,1.9041024,2.3357959,2.740945,0.017225748,0.8176219,315.44278,345.73242
6.391051e-07,0.72029895,37.28201,-9.841748,-7.167181,5.7272925,-12.954715,-21.443487,-7.5036354,-28.174616,-25.366934,11.165952,16.931038,-2.4435167,0.074753426,0.20274569,0.56970626,1.1098003,1.4853768,1.9277492,2.3376932,2.7387552,0.017225748,0.8104319,301.08566,334.5707
4.679309e-07,0.5596201,37.77121,-8.500275,-6.868654,8.114171,-9.983963,-19.598154,-9.271792,-27.738234,-28.81581,11.909779,15.387704,-3.905824,0.07234154,0.18887593,0.52694654,1.1060637,1.4686481,1.9236482,2.336882,2.7419994,0.017225748,0.81833816,273.93118,319.41086
5.86551e-07,0.7290425,37.35966,-8.287808,-8.808674,7.300898,-12.526845,-20.513544,-10.684964,-28.298431,-27.1709,13.638501,16.814299,-7.416262,0.07170088,0.18700476,0.5232882,1.0869806,1.4397583,1.8910486,2.328523,2.74339,0.016923541,0.8186206,230.83513,297.26688
1.3370273e-07,0.43921506,36.782627,-8.298453,-8.362564,8.218005,-12.5075865,-19.731031,-9.601345,-32.648876,-26.315943,14.030847,16.27004,-6.692658,0.07129506,0.18456614,0.51131314,1.0826248,1.4347836,1.8860621,2.3240938,2.7439144,0.016923541,0.8290449,187.0717,269.7181
1.3332334e-07,0.43788835,36.176777,-8.955123,-8.58675,6.093191,-15.678851,-20.498178,-11.11871,-35.647964,-26.605047,12.842842,14.811566,-6.747702,0.07093006,0.18839894,0.5306504,1.0730995,1.4364333,1.8771443,2.3188255,2.736974,0.016621334,0.8303166,166.07545,243.80745
1.1544201e-07,0.4263748,35.923523,-9.154003,-8.959941,5.6530023,-16.125006,-23.541481,-9.273414,-34.606476,-28.25618,17.616287,12.987869,-4.3622365,0.07271683,0.19961189,0.5875232,1.1087247,1.4808236,1.9140779,2.3301637,2.7361317,0.016923541,0.83587146,165.80927,224.3079
1.15881356e-07,0.43026423,35.038692,-9.621066,-8.578481,4.9467278,-16.311499,-25.169851,-11.261201,-35.394646,-31.0109,17.162169,12.803737,-1.5354781,0.072762325,0.19815248,0.57456475,1.1126659,1.4696809,1.9063674,2.3301413,2.7338877,0.016923541,0.830414,165.80927,209.68324
4.072546e-07,0.63791317,34.330048,-10.121432,-8.712876,4.4537053,-16.614754,-26.318153,-10.228171,-33.68753,-26.661718,20.521122,14.710902,0.38167688,0.0750831,0.20586228,0.59588665,1.1253726,1.4758072,1.9108076,2.3299112,2.7361288,0.017225748,0.8245905,160.54547,197.3988
3.885624e-07,0.62427086,34.510677,-11.038452,-8.256954,6.237825,-15.207306,-25.04476,-13.049207,-35.094486,-27.690254,17.415613,16.017242,1.0943699,0.0735727,0.1953827,0.55435675,1.118527,1.4680691,1.9069852,2.3309433,2.7425518,0.017225748,0.8205158,160.81166,188.25201
5.416028e-07,0.8095808,34.59551,-11.784687,-9.357659,4.9982877,-16.648264,-25.970346,-14.417012,-33.76753,-24.000334,16.181871,17.671478,-1.2318401,0.07343596,0.1965481,0.5550006,1.0904349,1.4509503,1.8598689,2.292845,2.7139232,0.016923541,0.8269279,166.34164,182.77441
2.777385e-07,0.6590391,35.21733,-11.174046,-8.905059,5.755302,-15.066974,-24.72245,-15.811154,-36.212498,-27.03512,12.504701,17.995018,-2.7067585,0.07206122,0.19073445,0.5511401,1.0893255,1.4557543,1.8669025,2.2971952,2.7175443,0.016923541,0.83082706,166.34163,178.66621
1.9424543e-07,0.49704942,34.17303,-11.251382,-10.728966,2.4462044,-17.748217,-24.976242,-18.39808,-38.837376,-27.759485,9.735374,17.29698,-6.9118333,0.07335552,0.18945456,0.5398416,1.0651566,1.4421505,1.8609928,2.2911775,2.7103088,0.016923541,0.83657837,160.81166,174.20258
1.7327797e-07,0.4857962,33.917126,-11.104474,-10.540296,4.0173974,-17.112038,-20.80485,-17.3655,-41.924618,-28.94903,9.975278,16.949202,-5.5235333,0.07619982,0.19379087,0.5635934,1.0925742,1.4756922,1.9245332,2.3319166,2.737628,0.017225748,0.8315174,155.2817,169.47235
1.6193968e-07,0.46799755,33.147007,-11.698007,-11.381751,1.820762,-16.77838,-21.182692,-17.410757,-42.75269,-29.974777,11.454785,16.053602,-5.8283143,0.078153834,0.19322743,0.5556245,1.1002692,1.4756355,1.9351568,2.3391016,2.737241,0.017225748,0.8356268,155.2817,165.92468
5.043601e-07,0.7454688,33.216,-10.740677,-9.637069,1.8485788,-14.24429,-17.030342,-15.093265,-42.017834,-26.777641,12.689723,16.115278,-3.2198951,0.08020023,0.20051748,0.5891797,1.1178708,1.4934506,1.944561,2.3447378,2.7368796,0.017225748,0.8359747,155.2817,163.26393
3.9252654e-07,0.6410162,33.329884,-10.212071,-9.823632,-0.6195874,-12.982029,-17.742369,-15.491878,-41.80263,-28.10705,12.406768,12.20459,-4.3792963,0.07941324,0.19192958,0.5670383,1.1089877,1.480107,1.9522818,2.349166,2.745533,0.017225748,0.84200835,160.81166,162.65086
5.233414e-07,0.7518465,33.824528,-9.087575,-10.647202,-0.9513063,-13.625294,-16.531225,-14.233989,-39.250088,-26.566946,10.274919,11.152783,-6.5033164,0.07853971,0.18939209,0.56222576,1.0875264,1.4587361,1.9289423,2.3349955,2.7373998,0.016923541,0.83604604,166.34164,163.57355
1.9278228e-07,0.54114294,34.78822,-8.388551,-11.367344,-0.7404384,-14.161503,-15.388478,-13.1257515,-35.52906,-27.484903,10.024758,10.475348,-6.7926884,0.07644976,0.18001676,0.5373108,1.0863342,1.4238104,1.9010377,2.3307488,2.7354116,0.017527953,0.8309612,166.34163,164.26556
1.7631164e-07,0.4944285,34.919308,-7.7353215,-12.348268,-1.6766895,-14.522298,-14.276984,-13.0373955,-31.709982,-26.140337,11.10389,10.619398,-8.622594,0.07594033,0.17959218,0.54290366,1.1074523,1.4045142,1.8598925,2.3259177,2.729839,0.017830161,0.8179755,160.81166,163.4021
5.7732084e-08,0.40263295,35.171467,-7.149511,-11.496068,-1.5136113,-11.621713,-10.914989,-13.781926,-30.233912,-24.240799,11.614037,9.65297,-5.3999133,0.07836467,0.19006057,0.58227754,1.136472,1.4250555,1.8703079,2.333848,2.7350824,0.019341191,0.80089545,155.2817,161.372
6.8007274e-08,0.42678654,34.366863,-6.391302,-10.756645,-3.8072948,-8.365746,-9.493543,-15.123233,-29.610231,-21.324402,13.475067,8.15179,-4.4861116,0.08065452,0.19933343,0.6243624,1.1718317,1.4528064,1.8926874,2.3413005,2.7430115,0.019945605,0.7736795,155.2817,159.84941
1.8286637e-07,0.57007664,34.099777,-5.7181935,-9.769704,-3.6893384,-5.7260857,-7.305058,-12.659305,-28.099035,-20.484594,16.602205,6.2825336,-2.7635338,0.08365074,0.2082841,0.6625901,1.172112,1.464817,1.9111618,2.343036,2.7432804,0.020852221,0.74131435,160.67801,160.05655
1.4884621e-07,0.48564944,33.954693,-5.447048,-9.605964,-4.2377224,-5.1644893,-7.09847,-9.886078,-27.38941,-18.94046,19.139977,5.116505,-3.950063,0.08361202,0.19923066,0.6281137,1.1688318,1.4502726,1.8972422,2.3450873,2.7486494,0.019643396,0.73443747,171.6043,162.9435
1.6116171e-07,0.50608546,34.377583,-5.967325,-10.629292,-4.0356708,-5.408348,-8.673526,-6.672072,-25.979269,-19.186457,19.708942,3.1575975,-2.169267,0.08341211,0.19346827,0.605882,1.1421394,1.4360346,1.8749857,2.3415282,2.7498577,0.018434571,0.7245385,177.13428,166.49118
3.982092e-08,0.2934969,35.02434,-5.620465,-11.580073,-3.1225367,-6.235163,-8.398848,-6.6417193,-27.346308,-15.230983,13.817586,5.1551313,-1.1168944,0.082436524,0.1852629,0.57784444,1.1296442,1.4253923,1.8674785,2.3333101,2.752345,0.016923541,0.73906285,171.73796,167.80287
3.573616e-08,0.23261364,35.05556,-6.2972465,-11.757243,-3.5248547,-7.464578,-8.145643,-7.871029,-27.291632,-13.246429,11.6638,6.5083146,-1.9666742,0.08124966,0.1797061,0.55862606,1.112811,1.3934323,1.8500367,2.3234737,2.743837,0.016621334,0.7281752,166.34164,167.43756
1.212723e-08,0.18496084,34.972515,-5.645434,-11.723599,-2.4246254,-7.449411,-7.521425,-9.330229,-27.35436,-13.326701,11.761775,8.328769,-5.6871643,0.08192412,0.1815983,0.56652445,1.116603,1.398353,1.8635488,2.3209293,2.7441816,0.016621336,0.7352961,171.60542,168.47954
1.3745116e-08,0.22063233,34.536846,-6.168616,-11.158012,-3.333519,-9.155746,-7.727526,-11.312119,-23.705454,-14.262216,12.870141,7.1251493,-6.635858,0.08184449,0.18516631,0.5872293,1.12791,1.4066843,1.8714939,2.3289206,2.7464888,0.017527953,0.71199846,176.8692,170.57695
8.930373e-08,0.40554014,34.23234,-4.48762,-11.785244,-1.0446179,-9.190613,-8.0273075,-10.262078,-22.28154,-13.90223,10.332662,5.9996643,-3.7946653,0.08184449,0.19040762,0.613779,1.1261233,1.4197649,1.874619,2.3170393,2.751979,0.018434571,0.6928826,173.7535,171.3711
1.019824e-07,0.43538943,34.245754,-4.152577,-11.142722,-0.38683915,-10.600006,-9.557256,-8.2492695,-21.449701,-8.800127,6.0497775,6.7686176,-1.3122463,0.08072437,0.19504015,0.63825774,1.1262017,1.4352163,1.9009005,2.3257203,2.7498214,0.019038985,0.6671831,165.37401,169.87183
1.8485188e-07,0.58700204,34.19621,-3.7301807,-10.121666,-0.42570296,-7.5926156,-11.040619,-7.052468,-20.56317,-7.3702965,4.360945,9.358062,-1.3256545,0.07991593,0.19323604,0.6327078,1.1187438,1.4407307,1.9258455,2.3306618,2.7493055,0.018434571,0.65598464,160.11021,167.43141
1.0931134e-07,0.4036466,34.88335,-4.485539,-8.923665,-0.8692622,-6.4897194,-13.5388,-9.920242,-15.554431,-8.4849,6.774096,8.972718,-3.389611,0.07901146,0.19103228,0.61899847,1.1352862,1.4366468,1.9485831,2.3524368,2.7432327,0.017830161,0.64466697,157.69594,164.99754
9.52276e-08,0.3692524,34.836945,-3.9062436,-10.350839,-0.009552558,-4.3710675,-13.65839,-11.89992,-11.607018,-10.074073,9.319698,8.47327,-3.1555455,0.077192195,0.18407081,0.59564215,1.1388744,1.3945957,1.9320388,2.3480937,2.738322,0.016923541,0.62576133,157.4105,163.10078
2.461178e-08,0.27716824,35.447926,-1.7608904,-10.724235,2.0636835,-5.8142166,-13.073059,-13.123402,-12.011082,-7.3574624,10.073152,4.8647857,-2.5652885,0.075539775,0.18554609,0.6215703,1.1410509,1.3964219,1.92832,2.3428276,2.7369099,0.016923541,0.63601977,165.2041,163.62662
4.6011987e-08,0.39338827,34.740356,-0.7160754,-11.623075,0.24356525,-6.3632903,-11.260968,-11.928326,-16.839323,-3.9757974,9.4356,5.4219227,-1.5433742,0.072942086,0.18271029,0.65468127,1.1354952,1.4090441,1.9397888,2.349219,2.7464473,0.016923541,0.64154714,170.86885,165.43718
9.952124e-08,0.478516,34.56004,1.8379804,-10.757459,-0.9013787,-7.3789563,-10.099816,-11.595603,-18.92433,-3.6981907,7.350578,4.652354,-3.222062,0.07294209,0.18873405,0.6922086,1.1237446,1.433136,1.9289836,2.3508508,2.746711,0.017225748,0.6586444,168.74005,166.2629
8.5571564e-08,0.37718412,33.428684,2.8655822,-12.287842,-2.227875,-6.6736264,-10.462592,-9.6788645,-17.880093,-8.670784,9.581035,7.808281,-4.809112,0.07272256,0.19404145,0.7063882,1.1180587,1.4358689,1.9094087,2.3517437,2.7424717,0.017225748,0.63706094,160.94647,164.93379
8.768342e-08,0.381358,33.47555,5.039723,-12.627411,-0.85203314,-5.7312655,-10.56355,-7.727638,-18.025412,-9.853038,10.813855,8.850362,-9.907259,0.07358924,0.20108537,0.7206046,1.1104392,1.4493222,1.8965236,2.3480015,2.7399228,0.017225748,0.6406922,155.19089,162.49806
3.110654e-08,0.28456834,32.65136,4.3154078,-13.2511215,-1.2012156,-4.6058106,-10.775661,-8.479154,-21.751097,-9.1066065,12.250997,10.040778,-11.794617,0.073369324,0.19771211,0.69813925,1.0979657,1.4354038,1.8702593,2.3388536,2.739876,0.016621336,0.64612454,155.10008,160.64857
4.9896997e-08,0.39788368,33.019997,3.21789,-11.349046,-2.9248295,-3.9089038,-7.9468226,-10.983455,-23.184465,-5.425242,10.482427,8.038109,-12.23659,0.073191844,0.19158554,0.6711853,1.0976688,1.4179077,1.8322371,2.335119,2.7442656,0.015714718,0.6696728,155.10008,159.26146
3.070749e-08,0.33843243,31.762634,2.3603039,-11.432853,-4.583338,-4.16079,-8.394999,-14.508603,-23.548971,-7.760386,7.659658,6.017193,-10.8701315,0.0744586,0.19955413,0.6730266,1.1071001,1.4210377,1.8174111,2.3274126,2.737604,0.014808099,0.6856658,155.19087,158.24379
2.5692978e-08,0.3078064,31.87214,1.2357391,-10.81456,-7.0356827,-5.0335274,-8.690688,-12.940772,-20.285936,-9.2047205,6.582645,3.5592194,-9.242688,0.075793706,0.20354329,0.68751794,1.1294945,1.4407552,1.8376096,2.3364778,2.7435455,0.015412512,0.6974945,155.2817,157.50327
3.5932196e-08,0.32736573,31.20835,0.026606798,-10.684399,-6.3109403,-5.491005,-11.362699,-13.201775,-20.54893,-14.251739,4.7834597,2.3347342,-9.774532,0.076839015,0.2071463,0.6849663,1.1123734,1.4336311,1.8555727,2.3347301,2.7330005,0.016319131,0.69734573,155.2817,156.94788
4.3341938e-08,0.35862985,32.059235,-2.00281,-9.370633,-6.6033535,-8.023086,-12.320812,-10.5320425,-17.696968,-11.240909,5.550201,2.9172049,-8.057821,0.07649616,0.19740725,0.6591007,1.1085654,1.4192,1.8862523,2.3472884,2.7482738,0.016621336,0.69233227,155.37088,156.55362
6.059484e-08,0.42543688,32.398643,-2.698946,-8.4027815,-4.323319,-6.4578767,-13.611751,-12.345317,-17.722452,-14.184367,3.1903994,3.103011,-9.341189,0.077281915,0.19861637,0.647606,1.1091933,1.4063524,1.8963012,2.339565,2.7408397,0.016621336,0.6896011,155.46007,156.28023
