pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.419781e-09,0.16281772,-23.811407,9.692841,11.37675,-3.7867057,-10.21363,-17.501846,0.5236562,-18.896692,-2.9011002,-8.060292,9.016649,-5.439138,0.45575175,0.69723326,0.8545845,1.2094612,1.5241051,1.7524024,1.9425732,2.1117337,0.14022364,0.465305,0.0,368.44272
8.268263e-09,0.20875175,-25.119911,4.214491,12.507813,1.450771,-12.132294,-26.413431,-7.4811273,-26.264666,-3.978495,-6.898174,7.392771,-12.531601,0.41488087,0.65676683,0.8346366,1.1665163,1.4994582,1.7074665,1.9389086,2.0924327,0.12511332,0.5426828,105.0,363.98914
1.1025599e-08,0.24418096,-25.007347,-5.1711693,13.678691,5.1773887,-12.974042,-33.316864,-12.975194,-32.76247,-9.41298,-4.4497895,9.705857,-13.079434,0.36862803,0.60565764,0.82431793,1.1439964,1.489214,1.6891049,1.9387093,2.0934432,0.099425815,0.55963486,211.14964,356.48282
1.0587706e-08,0.2342699,-24.02362,-12.065494,12.440043,6.5448556,-11.358937,-34.91703,-16.853949,-31.381018,-9.28823,-0.4644318,13.58876,-12.018739,0.35058758,0.5522811,0.825877,1.120881,1.4953047,1.6723433,1.9588093,2.0768604,0.091266245,0.5163735,211.14964,348.97653
7.856749e-09,0.21950574,-23.514334,-15.745448,8.984284,3.374603,-10.960552,-28.087412,-15.788806,-21.790476,-3.3229933,-3.2687416,8.9450655,-9.011014,0.35011086,0.5289497,0.83248633,1.1223496,1.5077132,1.6653299,1.9804473,2.0792453,0.09670595,0.5037329,106.149635,345.92374
7.0239783e-09,0.21248539,-22.581573,-17.86702,4.531738,-3.4396286,-12.736366,-18.242752,-9.879403,-10.27635,8.808655,-5.0393424,-0.55348986,-12.053161,0.35719565,0.5110183,0.829967,1.1404374,1.513546,1.6760591,1.9987378,2.101802,0.10123905,0.5378904,0.0,345.92374
6.7406525e-09,0.20181645,-21.916395,-21.173655,1.8114634,-9.743033,-15.873097,-4.5113587,-4.115959,-3.2188349,18.34985,-7.755632,-11.944417,-15.158246,0.35989472,0.49452934,0.8169308,1.1635349,1.5121822,1.6795527,1.9967513,2.1083148,0.09700816,0.5786436,104.25532,343.1606
4.1882715e-09,0.17917186,-20.211573,-24.23397,0.28419796,-12.344367,-13.092262,3.6030605,1.7456989,-1.2345186,13.296815,-3.931879,-15.766861,-18.129923,0.35459605,0.46904847,0.8191802,1.1921397,1.5030237,1.689521,1.9869156,2.109935,0.09549713,0.5928823,229.15527,343.48624
1.7844353e-09,0.124597974,-19.633518,-25.410522,-1.5384378,-8.019962,-8.003273,7.0472445,2.249016,-4.836496,3.0918646,2.967364,-13.969868,-15.941104,0.34243333,0.46182764,0.8369701,1.1963991,1.4885694,1.684907,1.9727846,2.089115,0.0988214,0.59969705,353.6881,346.03674
1.8469208e-09,0.12756732,-19.40363,-23.009344,-2.9461231,-4.489098,-3.0156233,5.2110367,2.4448218,-12.0738,-8.723527,10.925258,-5.7420063,-8.841407,0.32916948,0.47522363,0.8575074,1.1884012,1.4663278,1.6749793,1.9591984,2.0729907,0.10335449,0.59993976,359.99332,349.52588
1.1576542e-08,0.18184221,-21.076166,-19.249002,-7.013804,-5.0418286,0.7441638,4.010547,0.2885251,-17.440771,-10.938324,12.978596,-1.3503308,-5.01459,0.34140196,0.52372885,0.872088,1.162314,1.4674624,1.6793343,1.9639448,2.070204,0.11181626,0.5517667,346.0211,348.6497
1.1832288e-08,0.20051712,-23.992233,-13.358678,-9.753995,-8.818809,4.0386186,4.2685356,-2.252407,-17.8818,-13.990748,8.318667,1.9239206,-8.203872,0.37388036,0.57778627,0.88119704,1.1408592,1.4679371,1.6748959,1.9686369,2.0540702,0.12964642,0.4596885,221.48824,345.54868
1.5351485e-08,0.24804457,-26.290863,-7.0455756,-12.4543495,-11.497323,8.675245,5.2443757,-3.8916886,-14.491726,-13.831043,5.327778,1.1777213,-12.787343,0.4319762,0.62779146,0.8992896,1.1410187,1.4823757,1.7027706,1.9835304,2.0673532,0.15593834,0.3716092,110.927666,344.2721
8.203133e-09,0.21660246,-28.533295,-0.69369346,-8.940935,-13.040275,10.097949,5.500632,-3.7770863,-7.242241,-13.552279,1.0108068,1.7619947,-11.559414,0.48295632,0.65367144,0.91007847,1.1669248,1.4778801,1.7294073,1.9907802,2.1034024,0.17527954,0.33326507,0.0,344.2721
7.986663e-09,0.20319504,-29.978903,5.227485,-1.2824793,-10.416265,10.480194,2.2075498,1.2775971,-2.6783645,-11.876479,0.18742962,-4.559133,-3.9885712,0.5320062,0.6595898,0.92273617,1.1667227,1.492829,1.7111193,1.9973599,2.0948308,0.18676336,0.35043,0.0,344.2721
5.5156426e-09,0.1795897,-30.908258,11.072662,6.986698,-7.4196486,8.211772,-7.373211,0.04172166,-0.18440413,-10.610593,-3.9758332,-7.186207,1.6391093,0.5593787,0.6683421,0.92411137,1.1780936,1.5038902,1.7060295,1.9993318,2.0939906,0.18434572,0.38868487,0.0,344.2721
7.3652004e-09,0.19009048,-28.67747,10.454381,9.176473,-1.2131734,5.7738957,-13.720397,-1.7109996,-2.2593591,-11.365959,-5.002167,-8.180449,3.9794567,0.55670047,0.67309684,0.91900253,1.1826843,1.5154406,1.7191448,2.000461,2.098315,0.16500454,0.40202835,0.0,344.2721
7.709051e-09,0.20811887,-25.059067,9.844258,10.912926,1.0959665,-1.3829961,-16.35871,-4.488738,-3.0993354,-9.024337,-5.889385,0.23979695,4.262243,0.5134223,0.67179984,0.9183157,1.1829168,1.4999647,1.7389112,1.9959036,2.1083417,0.13569054,0.40291262,0.0,344.2721
9.155537e-09,0.22387677,-22.934448,8.313839,13.317627,4.118076,-5.398035,-13.721661,-2.0239086,-0.7279245,-8.968465,-4.42411,3.2968376,5.2684326,0.46677244,0.6561249,0.91117555,1.1584615,1.4847465,1.723341,1.9830446,2.0947397,0.11272287,0.39879644,0.0,344.2721
8.713452e-09,0.22160093,-23.182755,8.742942,16.631866,6.2154183,-7.1922755,-13.854573,3.689771,0.38895106,-7.242579,-2.41065,5.692598,3.3094647,0.4392705,0.6468032,0.9023757,1.1461885,1.4825832,1.7090086,1.9727937,2.0815935,0.108189784,0.38108182,0.0,344.2721
1.670839e-08,0.28716633,-24.52897,6.1886945,15.657646,7.6055183,-3.7991793,-12.224162,6.2743287,-4.2558455,-9.783775,-3.6641388,2.9849691,-0.81494063,0.42948616,0.6405285,0.8928353,1.1370673,1.4982785,1.6878349,1.9719439,2.06869,0.11302508,0.37723508,0.0,344.2721
1.5888705e-08,0.27924624,-23.929102,2.9170284,13.163823,8.153609,-6.228826,-11.779697,4.833018,-7.738426,-9.934033,-1.9963808,3.2792919,-7.7691193,0.42648873,0.63827497,0.90476346,1.1642112,1.5098909,1.6941005,1.9817988,2.0772831,0.12239347,0.36802533,0.0,344.2721
1.330874e-08,0.2624907,-23.43891,2.37067,12.7955065,6.2278285,-7.67058,-10.635919,1.7994013,-7.7225285,-7.456806,-3.3722687,5.1696496,-7.0822163,0.42500532,0.64357,0.9350359,1.1863545,1.5147825,1.7016234,1.9848601,2.0888348,0.13115744,0.40368354,0.0,344.2721
4.962232e-09,0.17804645,-23.781687,3.2097225,12.372174,8.799254,-7.3558254,-7.4494357,-0.6710947,-3.0885935,-2.8281088,-2.9874775,1.5125093,-5.3746276,0.44093004,0.65673107,0.95138437,1.2065614,1.5154177,1.729359,1.9827334,2.105467,0.13599275,0.38892058,0.0,344.2721
1.3240739e-08,0.22398452,-25.379272,3.9142697,13.9121895,11.429622,-1.6645647,-6.2379556,-2.1020546,-6.958485,-2.264482,-3.1808605,1.482222,0.061972063,0.4526982,0.6602105,0.9573104,1.1855794,1.524803,1.7420155,1.9752312,2.1010141,0.13689937,0.37062332,0.0,344.2721
1.07135e-08,0.18824601,-26.691504,2.985669,14.362613,8.088672,-2.2543576,-7.1753864,-5.932949,-12.434531,-8.047855,-0.43574634,-0.7373059,-0.29441166,0.46030447,0.6477315,0.93399924,1.1814474,1.5331937,1.7524028,1.9774672,2.0953448,0.13841039,0.33413777,0.0,344.2721
1.0805022e-08,0.19581592,-26.79508,2.2512648,16.682463,5.283103,-4.153582,-15.341663,-11.853359,-16.786448,-13.054772,2.20209,1.5196339,-3.5186002,0.45867395,0.6337144,0.9253251,1.187333,1.5287476,1.753971,1.982941,2.0883362,0.14022364,0.3368175,0.0,344.2721
2.969692e-09,0.15439878,-25.201262,3.3661482,16.531128,4.276634,-5.988487,-17.258242,-12.573249,-12.556926,-10.067157,5.001966,1.5259663,-6.6914907,0.45748845,0.63753414,0.92607945,1.2159058,1.5217861,1.7707162,1.9889294,2.1010377,0.14143246,0.34748706,0.0,344.2721
2.773046e-09,0.14662015,-23.834023,4.941578,16.483963,8.07407,-2.2812493,-14.168968,-6.050161,-10.072978,-8.175325,3.5909803,4.9582086,-5.941155,0.4415603,0.63870305,0.94100904,1.2093129,1.527264,1.7415333,1.9791023,2.0596848,0.13085525,0.34008375,0.0,344.2721
2.8379823e-09,0.15024345,-18.63362,7.583738,14.228215,5.1241593,0.21219929,-7.1683383,-0.08110555,-8.501511,-5.6191955,0.67339754,6.1293006,-1.0749998,0.422717,0.649629,0.9451206,1.2278599,1.5470787,1.7493433,1.9737314,2.0672455,0.11514052,0.30318642,0.0,344.2721
1.5232403e-09,0.13410203,-15.652321,6.915247,14.080897,5.1151314,1.5519747,-4.97175,2.8298695,-5.1045885,-8.331237,-1.7827858,6.3738766,-0.29341173,0.37171707,0.63911813,0.9499343,1.2624441,1.5832175,1.7516383,1.9676332,2.0584517,0.08854639,0.33421007,0.0,344.2721
4.525365e-09,0.17983334,-9.213359,6.02753,11.633113,4.2306657,0.07796923,-8.550401,0.27576002,2.3925934,-7.383368,-3.1527393,-0.30549097,-2.9165783,0.33088693,0.62368375,0.9545439,1.2882966,1.6019444,1.7587223,1.9689275,2.0630062,0.0643699,0.423812,0.0,344.2721
8.5435744e-08,0.360703,-7.7774444,3.7720966,10.525334,8.183002,3.2838542,-8.274578,0.015162687,12.814349,-1.7347206,-4.056563,-2.3352768,-5.174137,0.2879699,0.61278564,0.95813304,1.3146518,1.6005281,1.7680243,1.9708205,2.1271236,0.043215472,0.55091953,125.64103,346.993
1.2519253e-07,0.47861055,-5.7591643,4.6173472,10.799347,10.665496,2.7811203,-7.8987527,-0.7432957,9.929639,-1.8627013,-3.8214242,-2.4742162,-2.162922,0.2795643,0.59455776,0.9407386,1.2907964,1.5606861,1.7522835,1.979652,2.1541746,0.034753706,0.6103239,246.8445,350.64523
1.3406137e-07,0.5189581,-6.842037,3.7511826,12.841869,18.0043,-1.1160078,-11.127917,4.007425,3.9051044,1.7552966,-2.9573917,-3.7729251,0.9815001,0.27719522,0.56044716,0.91495126,1.2283587,1.5103565,1.7137357,1.9830736,2.1632483,0.033847082,0.6031957,360.3693,353.07626
6.909112e-08,0.43525508,-7.7973475,1.085495,10.850682,24.71351,-9.113178,-17.626898,11.6757,-3.854826,-0.51444703,-3.2204056,-4.3025136,1.6166164,0.2798401,0.50658053,0.88328665,1.1264893,1.4661064,1.6682094,1.9761667,2.087496,0.040797826,0.531739,234.72826,352.78638
5.2980464e-08,0.41044202,-8.320447,-3.433997,7.0238137,27.816507,-9.8588705,-18.984043,23.718018,0.39090332,2.682167,-3.162319,-4.014547,3.000372,0.2810209,0.4692267,0.8615265,1.0495557,1.4448436,1.6503706,1.9601315,2.0480382,0.046841945,0.4480451,113.52478,351.56516
4.448133e-08,0.37283838,-8.541635,-6.191877,5.057675,26.50947,-7.4242787,-14.6799555,28.33039,-1.0983979,2.1625752,-2.7888098,0.4687287,6.73517,0.2819718,0.45789012,0.83543706,1.0184588,1.4603318,1.6725615,1.9506165,2.0309181,0.050166216,0.47200617,0.0,351.56516
4.754199e-08,0.3800179,-8.681471,-4.3734345,7.61999,21.778992,-1.90945,-10.332086,24.30362,-2.0986416,3.4337683,2.3002007,2.124087,8.2310505,0.29191068,0.49181405,0.84553766,1.049604,1.4890059,1.6966081,1.9510841,2.0420544,0.050166216,0.5819014,104.44964,348.38046
4.0773184e-08,0.36604023,-10.864857,1.5531949,7.7722416,18.612839,1.1462654,-3.655512,14.347438,-8.192182,-1.275004,4.3329616,-1.2515088,4.104486,0.32445887,0.5881323,0.89887494,1.1308964,1.5072652,1.7132334,1.9543816,2.056917,0.055001516,0.6487292,211.41362,343.43582
5.243071e-08,0.412529,-13.314851,10.184803,6.039945,15.024608,4.0082855,4.2593346,5.9354777,-5.385535,-7.293747,9.035474,-2.3190947,-2.5221035,0.3704909,0.73174506,0.9926381,1.2431884,1.5128899,1.7589515,1.9708675,2.1160324,0.063161075,0.6153844,318.27798,337.14636
4.8786315e-08,0.403874,-16.942522,14.995781,3.3956509,14.734569,5.721709,8.325674,1.1953504,-2.203371,-11.874219,19.47958,1.6618248,-1.0179857,0.44082883,0.8021334,1.0559303,1.288654,1.5156997,1.7740656,1.9817613,2.1416385,0.089755215,0.4613038,213.82835,334.04156
5.4772624e-08,0.41638502,-19.953241,13.5835905,4.1101556,12.178826,7.4170017,5.694826,-1.1104332,6.1672955,-11.423614,19.21628,2.1489303,-0.38729763,0.48012173,0.78876895,1.063571,1.2708911,1.5210524,1.7617208,1.9856702,2.1407635,0.11332729,0.3793029,106.86436,332.69672
8.158494e-08,0.46339035,-23.718866,8.841265,5.1523204,10.834923,9.750877,-0.56994134,0.78580046,12.589809,-3.233926,17.239985,-1.1577173,2.6412628,0.5116671,0.72110766,1.0319792,1.2348666,1.5177168,1.7222809,1.9789366,2.1129935,0.14536114,0.30134785,0.0,332.69672
9.360275e-08,0.4882715,-27.364557,5.9066224,7.1083236,6.7503867,7.529194,-6.500261,1.9953536,16.307245,-0.30200928,5.9999557,-3.775814,-1.9465547,0.5194066,0.69012123,1.0140252,1.2233635,1.512805,1.6919376,1.9730912,2.0857904,0.18132366,0.26729652,0.0,332.69672
7.120785e-08,0.40347812,-30.077448,7.280014,9.1838255,4.3732476,5.514767,-9.595543,0.43688837,15.444148,4.0945363,5.072062,0.96366006,-1.127436,0.5369914,0.68468505,1.0332832,1.2391902,1.5180874,1.6845964,1.9693446,2.0900545,0.21909942,0.2314858,0.0,332.69672
3.5436823e-08,0.32565486,-30.121246,7.935241,10.679645,4.521242,5.70044,-6.0442414,-4.836932,14.494896,-0.5703922,1.8799478,8.069474,-1.6890813,0.535373,0.68614554,1.0628915,1.2535877,1.5175577,1.672536,1.9563551,2.1009862,0.22725898,0.21441257,0.0,332.69672
3.8103256e-08,0.33008364,-25.760773,5.175042,6.545728,2.4624565,5.8179855,-6.3131404,-6.0040874,10.646602,-4.403733,2.347305,10.948158,2.8304565,0.49272957,0.6654861,1.0361205,1.236401,1.5120578,1.6455994,1.9292898,2.0734055,0.19159865,0.33564547,0.0,332.69672
4.1583306e-08,0.3583075,-20.917442,-1.5346967,-0.6103818,-0.0995512,8.787633,-7.2960396,-0.2826306,8.4327755,-10.461186,-0.10466043,12.2238455,5.2347717,0.41324422,0.6293708,0.942868,1.172369,1.4739523,1.6315737,1.9250817,2.0582404,0.13629496,0.4676876,0.0,332.69672
3.713171e-08,0.327068,-18.092108,-9.585143,-7.469671,-0.8029337,11.121671,-5.9825497,10.862662,8.2511835,-14.673625,-2.3047755,7.7236137,7.6283145,0.3352226,0.5692365,0.8469054,1.0903883,1.4288278,1.6038693,1.9238399,2.013222,0.09519493,0.58954465,99.00138,329.72232
8.3930125e-09,0.23102005,-18.132559,-18.127352,-10.754784,5.3735504,18.774378,4.8039746,21.34516,12.304713,-15.7750635,-2.148979,5.5441184,2.74307,0.28354186,0.51312083,0.79705614,1.0475463,1.3617879,1.6016363,1.9012899,2.1246402,0.07676035,0.57933974,195.63165,323.92438
8.072084e-09,0.22916341,-18.971058,-23.284548,-12.258302,12.082217,23.503036,12.281422,24.897825,8.796973,-18.234589,-3.0649188,1.7512435,-3.5995371,0.27138397,0.47575483,0.79430705,1.0496106,1.3583407,1.6001161,1.8842716,2.3098366,0.073738284,0.551377,195.63165,318.12643
6.050547e-08,0.3524603,-17.77421,-23.289053,-11.382552,13.468347,26.740473,12.89581,21.870825,2.0798087,-22.219564,0.31644985,3.7805138,-8.577088,0.25889388,0.46274963,0.7933176,1.0591711,1.3712105,1.6004969,1.8507122,2.4833162,0.07162284,0.61031324,96.63027,315.30286
7.938257e-08,0.43040338,-15.464729,-19.626547,-12.5525465,8.2932825,25.494528,12.380933,15.860802,-9.4110565,-24.931936,0.95295715,0.82966024,-4.14612,0.24298336,0.4648097,0.7790348,1.0539585,1.3988816,1.5923134,1.8339944,2.425549,0.06678755,0.7164367,136.11111,323.0554
9.1674345e-08,0.4740552,-12.836099,-16.083244,-13.378581,1.0090021,21.905876,15.737045,16.988245,-11.766206,-22.749273,4.577997,-1.4985099,1.6115016,0.21809424,0.48009202,0.768421,1.0532665,1.3764863,1.6054974,1.8311507,2.3530645,0.059232395,0.7821138,272.22223,336.62234
6.205287e-08,0.433291,-12.665569,-10.253066,-13.619124,-6.947087,15.367272,20.61188,20.423443,-12.02385,-20.134752,2.8297071,-8.480542,8.027711,0.21130532,0.5097305,0.7604186,1.0548841,1.3455553,1.6294621,1.84341,2.2637491,0.054397102,0.7577562,407.70898,354.39404
3.096765e-07,0.60132885,-14.46595,-4.2301226,-9.105321,-13.629926,9.660921,23.904243,23.28472,-12.215709,-20.498373,-2.3181834,-13.859548,10.450672,0.22489394,0.5484886,0.7624815,1.0577269,1.3260311,1.6397699,1.871019,2.2002597,0.05288607,0.6869928,408.36865,367.8877
3.603732e-07,0.67145634,-15.678769,2.2285101,-2.876711,-18.019209,1.9433321,22.905527,27.964928,-8.733286,-17.563652,-9.61919,-20.597015,13.953728,0.25123453,0.5764003,0.76850986,1.0750853,1.3423934,1.6618778,1.8745941,2.1014588,0.055605922,0.6066591,410.9368,378.65
3.5444802e-07,0.6593764,-16.30866,6.2261276,2.7095797,-17.704958,-5.84992,16.969059,24.871864,-7.445721,-14.769207,-11.095406,-21.711084,13.59405,0.28068033,0.58694506,0.7941511,1.0816711,1.3799478,1.654404,1.8979539,2.017598,0.061347842,0.4986923,275.45007,385.20752
9.4438036e-08,0.4561007,-16.254782,8.636711,4.041535,-13.667117,-7.7963524,11.612901,21.192694,-3.788698,-9.930116,-7.0112443,-18.535147,12.340699,0.3260709,0.606791,0.8391998,1.1197814,1.444426,1.669861,1.9446126,2.0408826,0.07192505,0.45576787,138.67924,388.29056
2.6901759e-08,0.2828921,-15.836464,7.1738496,1.860541,-8.922998,-5.8492146,4.42477,12.056412,-5.3713136,-8.046928,1.2157898,-9.743317,13.287709,0.345659,0.63114995,0.8700436,1.1760511,1.5060016,1.671882,1.9833368,2.0455675,0.077666976,0.49960265,0.0,388.29056
8.9271275e-09,0.1959622,-14.498204,3.931865,-3.7957542,-9.828486,-2.0704057,1.561831,9.25565,-7.913173,-7.188011,2.9852264,-4.828627,15.357849,0.3315627,0.639107,0.8618362,1.2379118,1.5517646,1.6958455,2.006606,2.0730002,0.074040495,0.56648844,131.25002,388.7455
1.910706e-08,0.22633366,-10.260721,0.6733125,-4.5620894,-12.578461,-2.0773435,-3.5742218,9.923846,-6.933623,-11.839152,-2.737952,-6.867473,12.197986,0.27209142,0.6135754,0.82464856,1.2699134,1.576265,1.7198728,2.0030105,2.1045358,0.057721365,0.5958955,275.0665,392.68332
1.3893855e-07,0.43825313,-5.239803,0.13813095,-1.6325208,-14.135716,-2.8489428,1.1852435,13.782505,-8.242633,-11.96786,-5.4160347,-10.3662,4.440937,0.23731817,0.5648556,0.79691935,1.2321553,1.5708131,1.7017089,1.9720297,2.0780838,0.039589,0.5762491,399.4844,394.38358
8.084492e-07,0.7956993,-3.692159,0.07737122,4.8675637,-6.023018,1.5311471,6.325054,9.291742,-11.311091,-2.3360264,1.006889,-10.976083,0.030166388,0.23119406,0.5365772,0.7988372,1.2257012,1.5568229,1.7114891,1.927401,2.079831,0.027198547,0.594458,376.8392,389.99747
9.25592e-07,0.91073436,-3.7426338,0.8690922,9.047114,6.2612815,6.7901034,5.052876,3.7114542,-12.668347,9.666839,4.7720585,-6.829912,-2.4664023,0.24523969,0.52874726,0.8153024,1.2003089,1.5293332,1.7079333,1.8873633,2.0388749,0.022061044,0.61852103,359.87476,382.46677
8.913439e-07,0.8872053,-6.564785,1.8388935,11.808121,19.592648,7.595892,-9.285221,0.27156672,-6.9356537,11.3663645,-1.9418722,-2.317895,-0.63877964,0.24842411,0.5313015,0.8289587,1.1820269,1.5073423,1.7137631,1.8743067,2.0305355,0.021456635,0.590179,369.93054,379.33273
4.8328934e-07,0.7863377,-6.2464004,2.7317228,11.94502,25.430643,6.2414193,-17.440443,7.3428307,6.2463555,10.29961,-10.855052,0.29957142,1.1204062,0.24514626,0.5338092,0.835625,1.1478969,1.4852604,1.7048441,1.879696,2.0460207,0.021456635,0.54456717,261.32578,381.83008
3.6694215e-07,0.67310286,-6.5447526,6.5482917,12.415298,24.079178,2.0329928,-16.511417,15.166959,10.6900835,8.191385,-11.687034,2.5040903,6.4598255,0.22560255,0.56148404,0.8433333,1.1359025,1.4749374,1.7052518,1.8948532,2.0812438,0.017830161,0.51411897,134.4737,383.98917
2.8608983e-07,0.54521203,-6.013586,9.759351,15.0238695,20.501783,1.8324326,-6.2241173,19.55268,9.042233,4.652684,-7.2383614,1.5490508,5.795668,0.21425803,0.59187776,0.8433962,1.1452342,1.4714241,1.7041963,1.9051052,2.1029043,0.012994863,0.60012454,136.11111,386.01785
6.6153454e-08,0.41444018,-7.28993,13.311378,18.301039,16.878958,0.16426925,-3.2195787,16.545706,2.8674247,3.4333181,-6.432909,0.34114042,5.618559,0.21598817,0.62982154,0.8615034,1.1737089,1.491778,1.700139,1.9477034,2.0939813,0.01087942,0.6827002,268.90488,388.73874
6.6267795e-08,0.41469452,-8.863041,11.739875,16.809221,18.030218,-1.9278933,0.20441358,13.455193,-3.21595,1.6284986,-7.569101,-3.3703606,4.7934155,0.2570561,0.65478915,0.8987337,1.2043821,1.5111389,1.6954851,1.9798518,2.088209,0.023874283,0.6756285,394.5046,390.18018
2.1215347e-07,0.5835128,-13.2407255,10.261001,12.622355,13.031957,-0.21278365,0.114638604,6.4308486,-4.7703357,0.35622343,-5.7039914,-4.8556485,4.7739825,0.3076558,0.6742675,0.9244027,1.2411613,1.5111977,1.7315254,2.0121934,2.1444576,0.046539742,0.634715,258.3935,389.593
1.746762e-07,0.49749362,-13.15725,8.513096,7.854855,9.091011,1.2307875,-1.7247787,3.7721748,-4.201221,-5.931131,-4.004352,-6.49655,-1.8557119,0.33310047,0.6672676,0.92042536,1.2128812,1.4705137,1.705236,1.996554,2.1168516,0.06285887,0.59683186,214.69066,378.22684
2.2542766e-07,0.5647018,-13.482162,9.246903,6.927435,4.6598067,6.2981257,-4.311577,2.915846,4.9309077,-6.8174515,3.3191297,-6.626263,-7.372465,0.32924014,0.64976543,0.893868,1.1805344,1.4302883,1.6900088,1.978851,2.0926218,0.057116956,0.6327123,187.1544,362.8182
6.8161313e-07,0.7009611,-11.103524,12.4051895,9.335308,7.838167,10.052007,-6.3071094,2.9755623,3.3978894,-7.9593816,4.015651,-7.8521385,-9.777618,0.31095454,0.64151794,0.8760937,1.1392531,1.4112834,1.6356777,1.9560847,2.0252838,0.043215472,0.65668225,316.44565,351.22507
7.575937e-07,0.82544667,-11.636383,17.348719,14.015706,9.554364,11.52572,-7.861845,5.7474627,2.4085603,-7.0609283,8.979801,-5.7245307,-11.474614,0.29049024,0.65417004,0.85799503,1.1587889,1.4184237,1.6476507,1.9485658,2.0343778,0.029011786,0.62685895,365.1686,354.71094
7.533866e-07,0.82159597,-12.200503,21.326149,20.349922,11.705051,13.589244,-8.621388,9.776259,0.24695365,-8.102862,9.341029,-5.2382293,-13.556648,0.26708236,0.66246575,0.84633714,1.1988829,1.4282635,1.6515436,1.9492908,2.0567472,0.024478694,0.55467516,267.10513,363.5187
1.1491367e-06,0.88644457,-12.817508,18.842669,26.000832,12.66429,10.925007,-2.4950905,12.83748,4.545999,4.10779,13.509385,-0.45536184,-9.571094,0.26956096,0.6197414,0.8285807,1.2162709,1.4378623,1.6362978,1.964115,2.0771601,0.024176488,0.4494669,137.8139,368.51108
1.2923257e-06,0.9644216,-13.0411415,8.17868,28.427023,15.126331,1.7178911,2.288036,11.846806,6.219549,16.21038,12.078133,3.588877,2.4974556,0.29108772,0.54100007,0.8007121,1.2166411,1.4452939,1.6296806,1.977004,2.1094096,0.030522818,0.4485972,0.0,368.51108
1.3082275e-06,0.9781862,-12.249337,-5.04421,28.16426,20.177345,-7.036241,4.951265,17.43207,5.51392,24.154457,9.192998,5.003959,15.450318,0.316754,0.44716713,0.7592082,1.1535472,1.4464742,1.5917864,1.9643222,2.088868,0.034451496,0.47930896,0.0,368.51108
3.5069561e-07,0.6973626,-10.072946,-14.169147,23.467804,24.60143,-8.71081,4.9826655,23.43753,5.3303623,21.001707,3.2928536,-0.028136889,20.910807,0.3114729,0.40356794,0.7341738,1.147428,1.4529928,1.6310397,1.9606005,2.2622364,0.033242673,0.54352015,0.0,368.51108
