pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.279889e-09,0.17265265,-6.4708843,-4.8913302,-12.683776,11.637069,7.3085685,30.834692,13.499073,9.684861,8.860974,6.0521235,-5.033446,-0.06657664,0.21693927,0.5771437,0.9745965,1.1706618,1.526774,1.7708057,2.0160887,2.1357281,0.04110003,0.54646504,269.72372,296.27762
5.596258e-09,0.20518243,-8.224953,-7.357082,-14.652626,12.144351,11.278859,30.530645,14.119412,13.036313,9.345962,4.913674,-6.0149026,3.0811512,0.22307348,0.5617128,0.9779255,1.1678854,1.5240326,1.7593952,2.010835,2.1101754,0.042006653,0.49703297,170.50076,288.3606
1.6136768e-08,0.27260938,-9.200237,-8.836099,-16.528423,13.86649,11.919903,31.23578,15.278671,14.345048,12.793942,7.626198,-7.0163445,-1.1250021,0.22494596,0.5694327,0.9899101,1.1694832,1.5192591,1.7534313,2.0076785,2.092676,0.045330916,0.42354295,76.00577,282.32626
1.41624925e-08,0.22783338,-9.841517,-9.540145,-19.928282,10.79024,7.183687,26.001558,12.314819,16.548325,16.466713,10.561337,-2.0775158,2.4544232,0.22986661,0.5724309,0.9918043,1.1677114,1.5096688,1.7477893,1.9983435,2.0783455,0.051677246,0.37700042,0.0,282.32626
3.450751e-08,0.29811212,-10.971779,-10.114108,-17.584728,10.034142,5.479784,22.830572,7.512954,13.565396,11.8709755,6.623627,3.2035468,11.097584,0.23633064,0.5816466,0.98114365,1.1703668,1.5109617,1.7673362,1.9942585,2.1018667,0.058930192,0.39740753,0.0,282.32626
2.6211003e-08,0.25839606,-12.51978,-9.792077,-16.121979,7.098186,5.52294,22.689795,7.2461967,12.91767,8.651589,1.8626437,9.122134,21.200157,0.24928911,0.5735582,0.96676105,1.163383,1.5124596,1.7644593,1.9905602,2.1097775,0.060441226,0.44450283,0.0,282.32626
3.0102854e-08,0.31899703,-12.94368,-9.807836,-13.140243,8.163728,6.4779277,24.853287,10.836904,10.735059,2.17013,-2.1623175,6.764063,21.192162,0.26167393,0.5722677,0.962224,1.1622603,1.518898,1.7555876,1.9963049,2.124054,0.058023572,0.4589149,0.0,282.32626
8.315145e-09,0.23320563,-12.033611,-9.281704,-11.919289,7.027073,1.8404225,22.856844,16.501608,12.1162195,1.907904,-3.5019379,2.6046169,14.409078,0.27617016,0.55896086,0.9620008,1.1643244,1.5133055,1.7236156,2.0054457,2.1158302,0.057419162,0.4256672,0.0,282.32626
5.4235767e-09,0.18062258,-11.649959,-6.9176736,-9.065947,2.7335548,-5.2167788,16.97956,18.927187,17.788982,2.1446264,-4.77067,2.464016,8.764142,0.28849396,0.5576771,0.9645405,1.1699567,1.5023537,1.7064673,2.0201044,2.1286726,0.06225446,0.41111484,0.0,282.32626
1.9097017e-09,0.13860768,-12.1788025,-2.8291671,-5.8395233,-1.93165,-11.8457,10.6917925,19.686792,25.89271,2.590769,-1.3733473,7.559994,7.076565,0.3028903,0.56223553,0.9637994,1.1675903,1.4873408,1.6986061,2.0315855,2.1377013,0.06890299,0.38709486,0.0,282.32626
5.765159e-09,0.17040534,-12.591461,0.9671047,-3.575368,-5.9291205,-15.76939,9.583621,16.723555,28.736994,2.126439,6.6251225,14.542397,6.8805137,0.3094431,0.5794915,0.96505076,1.1525629,1.4812485,1.7002778,2.0300982,2.130414,0.06980961,0.39125827,0.0,282.32626
5.788079e-09,0.17239137,-10.819446,6.951069,-4.660955,-3.0471191,-14.086113,12.316329,12.789874,20.355478,-4.0561247,9.526349,16.701054,4.73975,0.30478498,0.61790067,0.9691475,1.140148,1.4932178,1.7191505,2.0230405,2.1212955,0.06769417,0.3945293,0.0,282.32626
2.114229e-08,0.25971466,-8.688409,13.110413,-4.6088977,0.8203772,-13.1164055,17.133863,8.00508,8.3356085,-8.143634,5.402687,13.485676,5.339252,0.29176596,0.6923017,0.9795267,1.1529578,1.5073236,1.7460155,2.0022266,2.1118104,0.060441222,0.41734907,0.0,282.32626
1.8433779e-08,0.24081297,-7.738588,17.374067,-3.2521896,1.6821834,-11.854988,18.591742,4.0155234,2.5319414,-9.353946,2.8133707,12.331696,4.9457984,0.29167846,0.7197387,0.98680276,1.1610428,1.5094919,1.7495838,1.979077,2.0942795,0.05651254,0.4354992,0.0,282.32626
2.673643e-08,0.3209779,-9.102777,16.89116,4.1721454,-3.48701,-17.916452,16.53975,0.6228711,2.6860778,-9.325006,10.323341,15.484654,3.7955742,0.30218807,0.7110119,0.98032546,1.1969572,1.5058547,1.766294,1.9634396,2.1598036,0.048352975,0.4548198,0.0,282.32626
1.1201608e-08,0.2272472,-10.132065,15.736344,11.538132,-9.805114,-21.491331,14.869926,-0.25203958,-1.0715084,-13.431351,19.182686,21.957972,-2.1371057,0.3200803,0.64531255,0.9553624,1.2183813,1.5033135,1.7678546,1.9701797,2.224975,0.048655182,0.49004623,0.0,282.32626
9.3564045e-09,0.20189588,-10.453909,14.635308,15.924243,-13.874215,-23.34192,15.277946,-1.0401914,-8.703168,-17.423111,23.250496,25.866295,-2.3632965,0.32580507,0.6033606,0.9249278,1.2209574,1.5109363,1.750874,1.9879888,2.2388523,0.04593533,0.5272487,0.0,282.32626
4.0073008e-08,0.26664615,-10.148182,14.983947,17.277927,-13.397578,-21.263895,17.42671,-4.3402715,-16.434534,-17.820665,26.239584,26.352516,-1.3327949,0.32341063,0.5719331,0.9056247,1.1908484,1.5112109,1.7197012,2.0088034,2.184457,0.042308856,0.54836714,86.03805,280.3086
5.1719837e-08,0.34953547,-9.388069,13.864982,17.1247,-10.024355,-21.851152,16.20718,-7.539472,-13.500801,-11.1078415,27.615244,22.671564,-1.9037466,0.31167987,0.5603494,0.90573484,1.1603165,1.5128142,1.6967821,2.0093496,2.1263819,0.032336053,0.51165015,175.3515,277.5965
5.2305435e-08,0.36035037,-8.602417,14.173382,17.22414,-3.3006895,-22.106092,14.834764,-8.9191475,-14.176697,-10.095264,26.444181,22.689287,-0.53381824,0.2955794,0.5735969,0.9265608,1.1692166,1.5242201,1.7149154,2.0134966,2.13301,0.027802961,0.46813837,175.3515,274.88443
4.235002e-08,0.34557214,-7.516895,13.695416,13.854716,3.6185057,-17.057775,13.685486,-7.1165566,-8.909123,-8.856063,17.588621,22.145721,1.4551282,0.27956274,0.6109979,0.9562282,1.1911564,1.5516357,1.7282972,2.0105553,2.120003,0.026896343,0.4318584,89.31345,274.19
3.211773e-08,0.29118964,-7.629017,13.810628,10.278201,10.20798,-7.1374087,18.13193,-5.391401,-6.22848,-8.4273615,9.43668,23.417238,4.6910024,0.27689132,0.68004245,0.9912505,1.2455511,1.579065,1.7663436,2.0153992,2.1393013,0.03414929,0.48347047,0.0,274.19
6.1984856e-08,0.39251742,-9.319843,13.914664,4.5110593,10.19377,0.7107079,22.657309,-2.7957354,7.2263474,-3.2019815,5.912346,20.478554,2.401434,0.29295442,0.74815494,1.0292407,1.2976967,1.615868,1.808042,2.0177567,2.144442,0.042006653,0.53207666,98.64249,276.00146
3.5283872e-08,0.30858597,-10.71795,13.690147,2.2715979,8.503602,2.165046,26.547089,-2.935711,11.249485,5.725166,11.806741,17.694693,0.53702354,0.30563176,0.7918057,1.063815,1.3404981,1.6410675,1.8421187,2.0217323,2.1497362,0.052583862,0.5646571,199.93018,279.8328
3.649052e-08,0.32054856,-11.128491,12.568616,-0.81576586,8.069437,4.2198386,29.396774,-0.4951725,6.3924575,10.190681,19.990534,17.810041,-3.5316904,0.31029072,0.8011799,1.0889232,1.3534502,1.6645945,1.8500592,2.028957,2.1280687,0.051979452,0.5613149,308.00348,286.87546
1.031884e-08,0.2511281,-10.569545,11.544875,-1.2555962,7.4273953,3.0320826,31.284433,-0.025423685,2.7585144,15.176215,27.10028,20.401464,-5.6557736,0.2939469,0.8032808,1.1050887,1.3664173,1.6631885,1.8501936,2.0297613,2.1221888,0.0495618,0.53910613,321.5747,295.55026
9.459025e-09,0.24193005,-8.912217,11.225202,-1.6217293,7.968849,5.05247,30.015493,5.2088957,0.898204,7.5236053,25.198816,24.830591,-7.7317023,0.28448963,0.80729485,1.1223146,1.3880917,1.6591196,1.8522205,2.0296443,2.1281288,0.04412209,0.5228438,220.28703,302.2052
8.588561e-09,0.23378026,-9.355689,12.947239,0.13660605,6.367325,3.713796,24.58502,8.571097,8.046837,6.657318,23.10691,27.860102,-4.732858,0.28103885,0.80491,1.1385549,1.3951517,1.6519723,1.8427712,2.0262463,2.120822,0.04412209,0.52267474,112.21374,305.6488
3.9776302e-09,0.18138593,-9.046829,13.728844,1.5157818,7.5588098,6.9739966,18.618856,13.412332,5.2395973,-2.1793706,18.519014,26.931929,-2.5801585,0.2935104,0.7987425,1.1396536,1.3963076,1.6462164,1.8398393,2.0248668,2.1176255,0.045330916,0.5383467,0.0,305.6488
1.2364983e-08,0.23042595,-9.306026,12.82717,2.8954384,10.838746,3.8252423,15.29739,11.276562,4.0843263,-5.2519736,15.219575,25.214914,1.6178194,0.29549465,0.73577577,1.1039664,1.3469952,1.6327071,1.8069186,2.0232852,2.0971687,0.04895739,0.5376243,0.0,305.6488
4.602931e-08,0.32878736,-7.2943645,7.856601,6.111193,10.953458,-6.1703916,13.447205,3.220214,1.662785,-10.260774,9.788766,22.734983,3.6040134,0.29768637,0.63322145,1.0332965,1.2802194,1.5950357,1.7653122,2.0226402,2.1072667,0.04714415,0.5289865,0.0,305.6488
7.244537e-08,0.4433439,-6.3232956,3.150543,12.75438,11.055054,-21.927841,9.768191,-5.0071955,0.2835667,-11.227203,12.939113,24.77221,5.6657405,0.29388592,0.5127662,0.9532149,1.1838692,1.5428492,1.6987629,2.0130415,2.1067922,0.04110003,0.5913598,0.0,305.6488
8.999874e-08,0.4847058,-7.3856263,0.6166063,19.322622,6.8875985,-34.542477,5.4672437,-6.939924,0.7686284,-5.9231434,24.549164,30.900732,6.9278502,0.2986265,0.44737303,0.8931585,1.1348125,1.4983221,1.6666383,2.0005505,2.125566,0.03656694,0.65960103,117.167656,309.46997
5.8989258e-08,0.40691456,-8.018369,0.76014453,21.413864,3.3425093,-37.62476,4.014915,-4.138141,-3.6629066,-7.430868,31.66497,36.400703,9.400353,0.2974333,0.43893036,0.8713005,1.1333357,1.4890223,1.6667542,1.9856114,2.1662092,0.039286796,0.69764584,231.06494,315.33945
1.2022385e-07,0.47405824,-8.457637,1.6296415,21.936935,2.6770804,-36.15536,4.9684935,-4.1163335,-9.7501545,-9.581788,35.520824,41.868515,12.690182,0.29474413,0.44308338,0.8663624,1.1469578,1.4968473,1.6615022,1.9688474,2.156123,0.042611063,0.6607566,321.04822,316.76663
1.0138598e-07,0.4279938,-7.6961937,3.754855,22.890207,1.9390682,-32.925446,6.649836,-7.3525753,-13.958331,-15.746086,35.527637,38.704865,9.422837,0.29164478,0.4553019,0.8816331,1.1557788,1.499642,1.6554822,1.9647492,2.1459577,0.04110003,0.63084483,285.61044,308.9776
1.08657645e-07,0.45808724,-8.173299,7.652555,23.667486,1.6366477,-32.614357,7.408509,-7.7932897,-16.489517,-17.690458,36.530464,38.982677,9.939627,0.28510863,0.4656895,0.89726347,1.137633,1.4916719,1.6329395,1.9671108,2.092559,0.039286796,0.61483043,252.80096,294.93344
3.567143e-08,0.36601916,-7.490017,10.0118,21.533386,-3.1256049,-29.331259,10.743819,-6.540523,-13.271622,-16.651718,33.508316,35.972065,8.7476015,0.27558625,0.500673,0.9154477,1.147218,1.4872475,1.6639819,1.9924479,2.1304138,0.035962526,0.58159286,222.72575,276.8815
1.3706872e-07,0.49338642,-7.025558,10.812493,17.024927,-1.7233452,-22.660769,16.953768,0.94877595,-10.568527,-12.098656,22.459795,34.435043,10.012512,0.26400086,0.52893776,0.9191342,1.1448637,1.4905545,1.6912056,2.0142152,2.1476815,0.032336053,0.5623007,140.9959,264.22464
1.4355167e-07,0.51043254,-5.4133244,8.948697,10.725686,-0.77617216,-13.800557,24.604767,9.080728,-2.5724454,-11.3328705,14.219707,36.336082,5.1271157,0.24681985,0.5452484,0.92165613,1.1424363,1.5028243,1.7198695,2.034175,2.1654198,0.022967665,0.5463765,133.78008,252.92805
1.4872985e-07,0.5226682,-5.560026,7.6355247,5.8804994,2.4446867,-7.7043157,26.399506,12.584687,3.5468404,-7.97168,11.405992,41.69037,4.576161,0.2339263,0.543732,0.9171769,1.1187348,1.5148693,1.7226939,2.0362177,2.1452124,0.01631913,0.5650933,152.12737,249.04243
5.8890027e-08,0.42749116,-5.8998647,7.2639213,4.52553,1.8242594,-7.5444374,26.454714,8.252961,8.100629,-3.6293533,14.068088,44.916348,4.0993724,0.22888649,0.558315,0.91807103,1.1084625,1.5317955,1.7338972,2.0294201,2.142709,0.014505893,0.5778355,219.51051,241.65947
4.9567387e-08,0.40084982,-6.9756017,10.528022,6.3108635,1.8814439,-9.472107,23.23364,4.168219,8.865486,4.93686,15.982121,38.555782,3.7166777,0.23704289,0.6199928,0.9290519,1.1251488,1.5262889,1.7498074,2.0277145,2.1646426,0.01631913,0.5848438,197.5826,230.64026
3.2992332e-08,0.34282055,-8.954257,14.61131,6.364405,5.8121095,-13.312192,23.119944,5.515222,6.790161,5.440745,18.711744,32.867065,0.1406765,0.2457201,0.67420274,0.9513848,1.1256858,1.5062875,1.7230415,2.0256023,2.1514828,0.018132366,0.5477635,170.99702,215.72945
2.1916128e-08,0.31244576,-9.309703,15.907451,6.6715813,6.9989605,-15.241115,19.728447,6.9167495,1.0418209,-0.9219305,20.522959,24.918734,1.1874638,0.2594663,0.6835925,0.9683867,1.1244951,1.4796572,1.6971768,2.0251942,2.1403525,0.018736778,0.4974029,103.61387,204.316
2.833134e-08,0.3320693,-9.1861315,15.388778,11.456657,5.394646,-19.959364,18.12649,3.727499,-4.100509,-6.5276246,21.512346,19.853218,1.0185808,0.28215757,0.6186343,0.95987266,1.1147807,1.48212,1.6718582,2.0070262,2.1211421,0.02175884,0.46695825,51.669758,199.38531
7.776463e-08,0.43843523,-8.582283,13.663197,19.0907,0.31301418,-24.346497,19.360073,-2.5207627,-7.1451488,-4.7702413,22.12049,11.612846,-0.5185418,0.3132244,0.5403449,0.9477875,1.1242746,1.4943728,1.6647569,1.9949274,2.1239762,0.027198547,0.46539867,0.0,199.38531
1.1187444e-07,0.50560635,-8.775685,11.692261,24.592749,-1.189844,-27.21551,25.461517,-3.884937,-11.204254,-2.6817522,25.993576,10.783488,-3.225661,0.3363019,0.47769037,0.9312959,1.139269,1.5014186,1.652922,1.9910864,2.1344564,0.032033846,0.46623388,0.0,199.38531
1.051172e-07,0.4846914,-8.55968,7.2800846,24.4021,1.3860613,-24.96335,30.406271,1.1468264,-14.444809,-4.6719832,31.46408,12.378581,-2.9017274,0.34474707,0.4389291,0.9171648,1.1354634,1.4908272,1.6358978,1.9987103,2.1251156,0.030220611,0.47789332,0.0,199.38531
7.5692846e-08,0.44329366,-7.519957,5.670263,21.918512,3.9464204,-19.720314,30.320898,7.302175,-13.689635,-4.1654887,29.559753,16.284086,-2.7399006,0.32430518,0.43626785,0.8974486,1.1456555,1.4867197,1.6663872,2.02222,2.1592538,0.02175884,0.5177617,0.0,199.38531
8.6748e-08,0.45604864,-6.079426,6.6686707,18.059366,6.3279037,-11.925897,24.79374,8.020786,-4.3466353,-1.7190138,23.993492,21.614885,-1.498717,0.2811952,0.48448637,0.8925981,1.1435107,1.4965506,1.7010008,2.043794,2.17184,0.012088244,0.56953216,63.518387,198.64948
1.1922184e-07,0.52219456,-6.516489,9.590842,13.505269,6.906838,-3.6482556,22.78016,5.6919255,6.078734,2.6688082,16.149307,30.664526,1.0268013,0.2366116,0.5356942,0.8984397,1.1369437,1.5074002,1.7347027,2.0556781,2.175464,0.007857359,0.59943056,129.03691,197.86177
1.1444308e-07,0.512312,-6.556393,10.051365,10.923107,7.7895317,-0.61583424,25.376432,7.772342,13.762314,-0.61132956,12.892051,37.486988,4.2606263,0.21607989,0.58562255,0.912024,1.1435567,1.5086775,1.746137,2.045254,2.1589887,0.008461771,0.5980889,188.76796,195.58832
6.1237266e-08,0.37984404,-9.021967,9.432075,11.418536,8.443279,-3.6361055,29.010757,11.562409,12.730563,4.741131,7.1200466,34.991116,5.648552,0.2525321,0.5915508,0.9384368,1.1793213,1.5061051,1.7225112,2.024244,2.1208117,0.0139014805,0.5886037,177.19304,190.9895
3.1522585e-08,0.323266,-13.134484,9.028595,16.801376,13.524559,-8.944581,27.814455,12.833749,9.285623,14.8088045,4.6226335,24.859222,3.5595076,0.31363362,0.60755277,0.968702,1.2176801,1.5081109,1.7036389,2.0138881,2.0978842,0.022061044,0.5584526,168.31596,185.32112
7.0923505e-08,0.38000932,-16.910938,6.828175,16.255547,13.040505,-6.7224565,27.008368,7.1215796,4.5611057,30.629478,5.1146207,12.4252205,1.9358721,0.3614215,0.602178,1.0002708,1.2309097,1.5139012,1.6734463,2.0071967,2.0702546,0.03354488,0.5181444,108.5849,181.13847
1.5538424e-07,0.54071945,-16.945402,3.2381094,11.154396,11.305958,-0.58845454,27.161474,-0.6450186,3.378349,31.73234,10.967313,5.5239453,-3.5316975,0.36748448,0.5944193,1.0054396,1.2158707,1.5119289,1.6655082,1.9993161,2.069635,0.04684195,0.4734013,56.641445,180.01704
1.5457654e-07,0.53810173,-13.012937,2.5890663,7.266937,6.833079,1.261301,23.668737,-8.145156,-2.2130823,23.669943,15.576374,1.3600168,-8.795121,0.3332909,0.5778788,0.99301034,1.2102569,1.5031925,1.652296,1.9849871,2.0733263,0.047748566,0.4757299,0.0,180.01704
3.1558918e-07,0.6345692,-7.983639,4.821914,9.252327,5.2554164,-3.495803,15.014088,-14.5250435,-8.120557,14.704675,15.950034,-0.13697694,-14.143611,0.298108,0.5596202,0.9629471,1.1988162,1.5026528,1.6531144,1.9713949,2.0825346,0.04291327,0.50337785,0.0,180.01704
3.716184e-07,0.67071515,-4.656212,7.109122,11.127681,3.4294393,-9.881503,9.271929,-11.166072,-15.032451,8.3197775,16.265137,1.6634374,-12.950568,0.2674999,0.5445519,0.9360923,1.1995255,1.5017864,1.6727709,1.965545,2.1218185,0.031429436,0.49718848,0.0,180.01704
3.8631524e-07,0.70584446,-2.7000675,5.4211116,7.915882,-1.0125026,-13.817136,10.80386,-4.10717,-14.309139,4.3471394,15.74131,1.3875937,-8.930039,0.24989444,0.5311745,0.9354736,1.1840563,1.5014654,1.6995181,1.9777702,2.149423,0.030825024,0.4635783,0.0,180.01704
2.3190584e-07,0.6158451,-1.9022163,2.3853538,1.2144537,-1.6496993,-15.590396,12.439475,7.5785904,-6.576807,-1.6868445,14.613655,2.6332846,-2.3364556,0.24149065,0.51882315,0.9410344,1.1648868,1.479479,1.719925,1.9948994,2.1526768,0.032940466,0.43821666,0.0,180.01704
1.1089258e-07,0.50266683,-2.7364607,-1.0806731,-0.17246167,-3.5069454,-18.935171,12.9154625,13.452733,6.927971,-1.872407,15.19629,4.7817855,-0.121522866,0.24087447,0.49840617,0.9349771,1.1378101,1.4462609,1.7393808,2.0101528,2.1393368,0.03807797,0.46327373,0.0,180.01704
3.26806e-07,0.6511962,-4.724469,-5.3234296,0.8246363,-3.4754467,-22.02275,12.59135,16.454996,17.97899,2.4941702,20.90168,10.139124,1.3525449,0.25546998,0.46585226,0.8977968,1.1179341,1.3902203,1.7635703,2.0095813,2.1497757,0.041704442,0.47754633,0.0,180.01704
2.6908543e-07,0.55233157,-6.5213113,-8.653005,5.6006794,-3.797962,-26.75619,14.249088,17.804907,21.691938,4.667154,25.22905,15.037225,-1.8209702,0.27281263,0.43448886,0.8579979,1.107562,1.3353062,1.753132,2.000715,2.1775782,0.044424295,0.48829737,0.0,180.01704
4.796978e-07,0.70635486,-7.4881034,-9.631274,9.139324,-2.7631264,-29.146307,14.31683,19.008232,19.532698,5.663546,27.66253,15.5647545,-6.4517136,0.2857604,0.41139293,0.83170384,1.0980084,1.3064691,1.7032493,1.9841518,2.1765125,0.044726502,0.48839054,0.0,180.01704
2.414339e-07,0.48551908,-6.8531327,-8.292335,12.09824,-1.6440264,-30.96518,13.91237,18.054382,16.242203,6.112552,27.517113,13.683693,-12.554732,0.29036748,0.40622985,0.83261347,1.1051416,1.3079594,1.6581964,1.9592252,2.192679,0.042611063,0.51451176,0.0,180.01704
2.3444322e-07,0.41133848,-7.200353,-6.825831,13.195437,-2.3623075,-29.925545,14.694176,16.603622,12.711675,6.2898235,32.364132,13.530211,-15.166103,0.2890216,0.4113604,0.8463459,1.1177679,1.3302814,1.6539599,1.930624,2.2383416,0.042308856,0.5247043,0.0,180.01704
2.628532e-07,0.42190465,-7.737089,-6.5946717,12.141533,-4.3552785,-29.671167,16.120491,16.869865,13.6203165,7.4891644,38.6716,17.933502,-11.683595,0.28618208,0.42603812,0.8551166,1.1359941,1.3319775,1.6578531,1.8943429,2.246021,0.04291327,0.5080186,0.0,180.01704
3.542502e-07,0.5685383,-8.527617,-5.0412745,10.9803,-8.22182,-27.672907,14.459027,19.294043,14.610642,3.0749085,43.28774,19.392637,-5.8606534,0.28657734,0.4461144,0.85748714,1.1461557,1.3328938,1.6312317,1.8557652,2.1900208,0.045633122,0.49786544,0.0,180.01704
4.831108e-07,0.7883313,-8.922528,-2.789983,12.177621,-11.783175,-25.512323,9.906175,20.395044,15.466572,-2.885048,41.314163,20.34453,-1.0424061,0.29518163,0.4753025,0.85790986,1.1628951,1.3304571,1.6095129,1.8327607,2.1771085,0.04593533,0.4653031,0.0,180.01704
7.4410974e-07,0.86011153,-7.6267877,-0.4557055,15.489171,-13.701304,-24.419867,2.192228,17.564035,21.000032,-8.317893,35.22258,13.550269,0.8881593,0.30401802,0.4973835,0.85252184,1.1757146,1.3352284,1.5863272,1.8219751,2.1392565,0.04623754,0.4446951,0.0,180.01704
6.638175e-07,0.76103187,-6.7488003,3.0170984,19.756624,-12.255427,-19.68669,-1.3994104,3.6386344,23.93445,-3.5054862,25.81517,9.093474,2.046375,0.30684784,0.5210571,0.8351852,1.2059251,1.3368826,1.5952619,1.8424355,2.1810539,0.041704446,0.42827365,0.0,180.01704
5.350032e-07,0.5444071,-6.2172794,6.0348034,19.626791,-11.61992,-11.09792,-0.9459879,-14.457825,25.431757,-1.7111177,21.816622,10.702335,5.2562404,0.30689904,0.54058385,0.80515575,1.2195574,1.3395681,1.5768666,1.879001,2.1239626,0.037473556,0.436379,0.0,180.01704
7.0411694e-08,0.35862386,-7.5622845,11.585892,15.82726,-11.289032,2.165016,-4.0277004,-26.111078,15.786576,-1.2255177,19.183195,14.51347,3.427119,0.37326202,0.57810575,0.8105429,1.2426902,1.4397311,1.6831551,1.9641031,2.1665094,0.044424295,0.48228523,0.0,180.01704
2.4844496e-07,0.5119368,-12.482788,9.655891,10.177542,-11.7075815,7.7986474,-7.8233147,-26.931952,6.2250004,-6.8896446,22.084005,18.100962,2.7995586,0.42897072,0.59574324,0.8243827,1.2244608,1.5205811,1.738377,2.028877,2.1421072,0.06165005,0.5012416,0.0,180.01704
1.0460761e-06,0.9109456,-16.801043,3.2375653,7.971024,-8.088771,7.8374805,-13.4177475,-21.535492,0.20099549,-8.332134,19.587397,14.223492,5.457163,0.475332,0.6041352,0.85721856,1.232429,1.596878,1.8398021,2.073766,2.1851351,0.08824419,0.469741,0.0,180.01704
1.4846868e-06,1.090922,-20.408335,-4.9032426,7.323816,-4.07109,1.6154641,-10.030665,-19.906494,1.7698337,-5.2131047,16.023624,16.184877,10.793382,0.43630734,0.5836354,0.87254924,1.1981467,1.5525011,1.790013,2.0571,2.1629865,0.10123905,0.42241612,0.0,180.01704
1.3037549e-06,0.9290374,-18.415838,-7.6545806,5.760176,-0.3266363,-4.563785,-4.9855895,-13.855862,2.3448951,-8.813924,10.872813,17.378176,14.452937,0.4030126,0.5669119,0.89754564,1.1808733,1.53172,1.7943724,2.0410492,2.1620178,0.10003022,0.384653,0.0,180.01704
6.778564e-07,0.76921606,-15.843043,-6.2700844,5.456536,2.1887476,-6.73601,-2.801143,-12.881447,2.445448,-2.4863012,10.649255,14.314629,12.092174,0.36301136,0.54989254,0.9083674,1.1428124,1.4959183,1.7648064,2.0058794,2.102074,0.081897855,0.37701777,0.0,180.01704
1.8659853e-07,0.47834384,-12.57471,-4.923631,1.9896864,1.672492,-3.7983816,-0.0024913151,-10.18487,2.4814193,1.8125153,14.412876,5.8299217,6.038056,0.32875085,0.5457563,0.8910927,1.1336566,1.4640679,1.7977985,1.9777485,2.0850554,0.060441226,0.37673536,0.0,180.01704
