pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.738369e-11,0.046787675,4.874735,-14.476701,-9.916537,9.906215,-6.0412393,-32.942997,-8.044852,11.84185,-27.057846,-0.8195672,8.141759,-18.497198,0.23790003,0.3735603,0.983068,1.4330997,1.7357372,2.067897,2.2124026,2.3073933,0.056210335,0.52878356,0.0,311.1155
3.0340033e-11,0.03621627,6.081272,-15.3758955,-11.315911,6.0140624,-6.535398,-31.40638,-15.390953,12.506535,-22.696669,-3.1723802,9.355643,-21.274042,0.22477381,0.37635127,0.9745775,1.4168205,1.7405564,2.0484505,2.211457,2.296075,0.05197945,0.5149352,0.0,311.1155
5.9803835e-11,0.049896237,6.331341,-13.603169,-11.287197,3.244831,-4.980168,-27.237543,-15.900758,11.558015,-17.109571,-4.13121,11.221007,-19.132692,0.21235023,0.39357582,0.97683257,1.398584,1.7292188,2.0325928,2.2001412,2.2953928,0.048050772,0.49395552,0.0,311.1155
3.7184537e-11,0.04161833,6.0268283,-11.827733,-12.488563,0.08157492,-4.7127376,-24.030304,-14.292949,10.073031,-12.340966,-5.334648,15.60643,-13.209336,0.19718902,0.41725686,1.0036889,1.3823863,1.718576,2.0243404,2.1835063,2.3042557,0.048655182,0.45200315,0.0,311.1155
6.339324e-11,0.052016214,7.2033134,-9.019802,-12.8818655,1.9897894,-4.9782166,-19.61245,-5.6576867,8.137269,-4.9881954,-0.85633594,16.767025,-6.68969,0.18119358,0.43023518,1.036471,1.3817574,1.7112535,2.0234773,2.1753018,2.305617,0.04684195,0.41439644,0.0,311.1155
1.3254518e-10,0.060781866,8.797715,-7.2276053,-14.672854,1.3444523,-6.3118043,-17.148008,-1.4079113,5.1243587,-0.022901773,3.8250983,13.904229,1.076724,0.16844134,0.43889892,1.0706782,1.3940816,1.7246548,2.033291,2.1842,2.3064172,0.042006653,0.38411474,0.0,311.1155
2.3950775e-10,0.07951083,9.955016,-5.392938,-13.305459,7.0277505,-0.6095295,-13.215007,-3.982796,-0.34287295,0.9491951,4.41959,10.297282,6.881435,0.16381504,0.4390223,1.0879385,1.4106499,1.7463118,2.0384827,2.2015617,2.2960956,0.03717135,0.3773987,0.0,311.1155
2.149686e-10,0.07070089,10.104339,-5.9752655,-14.655856,7.6413207,0.8907345,-13.756175,-10.460898,-5.29039,-0.892217,1.1942719,9.282494,11.02393,0.16639508,0.4356579,1.0923352,1.4278345,1.7651161,2.055044,2.2138078,2.3029687,0.03656694,0.4062631,0.0,311.1155
1.181474e-10,0.051236097,10.641757,-6.777804,-15.214782,9.507464,1.6202036,-14.043014,-13.083836,-2.9604375,-6.3823457,-2.0786383,8.0841,6.423935,0.16747165,0.4189751,1.0813881,1.4224049,1.7611829,2.045745,2.2160714,2.2925978,0.03807797,0.46373674,0.0,311.1155
1.7256623e-10,0.055064637,10.223697,-7.1980033,-17.4721,6.7372947,-3.8764906,-16.948835,-8.753528,-0.23969936,-10.883077,-3.9662876,8.997346,2.8731081,0.17024618,0.41256967,1.0522882,1.4074327,1.7404909,2.0377073,2.2125762,2.2881715,0.041402236,0.49193588,0.0,311.1155
6.960666e-10,0.09192005,8.763794,-7.184441,-17.445044,3.8559864,-9.560673,-17.627947,-4.344933,-0.7585376,-16.622017,-7.3974586,13.841161,4.0134215,0.17218156,0.4112548,1.0153747,1.383936,1.7214557,2.0207264,2.2005184,2.277424,0.041704446,0.4773099,0.0,311.1155
1.0740036e-09,0.12586115,7.5824103,-6.24618,-16.141434,-0.49778953,-15.5383415,-19.808464,-1.7206007,-2.553562,-21.04618,-10.16529,19.60138,8.49187,0.17799963,0.4138998,0.9877979,1.3825582,1.722576,2.0215008,2.1927102,2.2810934,0.038984586,0.46313414,0.0,311.1155
9.159186e-10,0.10539004,6.9191623,-8.602977,-15.948983,-4.0490413,-19.563057,-19.30702,-1.396475,-0.14229234,-18.88679,-9.912326,22.99533,11.030895,0.18086414,0.4102869,0.983519,1.3898054,1.744691,2.0224845,2.1937807,2.27681,0.033847082,0.42141056,0.0,311.1155
4.289342e-10,0.07956004,6.9444504,-8.801835,-15.14571,-4.586848,-16.034636,-15.975766,0.01836125,4.6743417,-17.69042,-9.431918,20.69156,10.067962,0.1811042,0.41141853,0.999542,1.3982044,1.7570919,2.016182,2.2057536,2.2634706,0.033847082,0.37774396,0.0,311.1155
5.179038e-11,0.046442907,7.5914445,-7.9211965,-11.967109,-3.2614946,-11.643865,-11.28131,0.44953164,3.532863,-14.607539,-7.5766807,21.866638,11.7869835,0.18317926,0.41621318,1.0013633,1.3982626,1.7563605,2.0092602,2.2151177,2.2548196,0.03747356,0.3116576,0.0,311.1155
4.61441e-10,0.07777374,8.322429,-5.1963177,-7.4678864,-1.8174442,-9.584083,-9.508095,2.6337335,0.059473675,-16.322214,-8.96994,23.384996,13.752706,0.18577854,0.42149583,1.0014373,1.3888162,1.744225,2.0006335,2.2157323,2.2534153,0.035962526,0.35239145,0.0,311.1155
1.3412595e-09,0.11235369,9.311894,-3.7528782,-4.1198697,0.9771521,-10.428098,-9.113063,1.5116796,-0.37235308,-16.950197,-9.952031,21.69398,14.947696,0.18990786,0.4210279,1.0007757,1.3815149,1.7295021,1.999885,2.2099395,2.2617977,0.030522816,0.39594623,0.0,311.1155
2.6752662e-09,0.1654708,9.648776,-4.845844,-4.9765525,3.5518506,-9.630298,-10.379031,1.3786001,5.039926,-16.860502,-8.151686,16.855814,13.279286,0.19391169,0.4163433,1.0169392,1.3732171,1.711703,1.9904438,2.1951113,2.2669246,0.023874283,0.45296583,0.0,311.1155
2.6176752e-09,0.16351496,10.007454,-5.743196,-4.210408,8.467933,-5.9637914,-7.619004,0.34952578,10.493848,-17.665716,-8.03376,10.736627,10.0468855,0.19770263,0.40796742,1.0260763,1.3747188,1.6863142,1.9857839,2.1727078,2.2798917,0.02326987,0.44259605,0.0,311.1155
2.8010518e-09,0.16670275,10.044515,-6.707142,-5.224108,9.930054,-3.4523437,-7.660563,0.6282076,13.679484,-17.042608,-6.174652,8.035859,9.649622,0.19777155,0.40061513,1.0301498,1.3736368,1.6745411,1.9688015,2.165871,2.2737927,0.026291931,0.45676097,0.0,311.1155
1.4699243e-09,0.11574865,10.170323,-5.6010556,-6.1647058,10.727936,-2.2842982,-7.88504,-2.5301569,17.21959,-12.555013,-11.101277,8.312336,10.410286,0.19086464,0.40203747,1.0372727,1.3705963,1.6783284,1.960852,2.1768167,2.2679718,0.03173164,0.44562492,0.0,311.1155
1.4527283e-09,0.11512241,10.457545,-5.1173496,-9.189164,8.324329,-4.5146613,-10.319061,-3.0613184,16.334314,-8.28044,-10.399391,9.520806,14.553634,0.18213432,0.41256317,1.0437876,1.361533,1.6942681,1.9568019,2.2025254,2.2520037,0.032638263,0.43823004,0.0,311.1155
3.5101388e-10,0.06433995,10.862432,-4.7151365,-11.360944,6.2791495,-6.1304226,-9.396985,-4.1523895,12.847995,-4.374185,-9.9775715,6.0081673,10.024882,0.17475827,0.4166129,1.0529528,1.348277,1.7062734,1.9539155,2.2169483,2.2460551,0.03505591,0.40000853,0.0,311.1155
8.357904e-10,0.09876531,10.5820465,-7.8368773,-14.046178,4.7974854,-8.664914,-6.2291017,-1.68536,7.7956295,-1.5498711,-6.6213117,0.6242886,3.8818657,0.17284305,0.41634038,1.0598882,1.359656,1.7182156,1.99099,2.222489,2.256807,0.035660323,0.4236419,0.0,311.1155
5.036395e-10,0.07129862,10.092359,-10.403755,-15.717521,2.5106273,-8.103427,-5.0519805,-5.3993545,3.296401,-3.8262417,-9.491349,-5.517874,-5.946802,0.17402446,0.40269566,1.0645764,1.3723469,1.7256497,1.9954196,2.2177768,2.259694,0.039286796,0.4780569,0.0,311.1155
5.7195715e-10,0.08831253,10.158521,-12.022461,-17.087349,2.2183926,-7.3536677,-7.7015214,-7.533667,-2.6420891,-9.036552,-12.061185,-7.8854814,-7.844213,0.1729247,0.39385357,1.0709103,1.383819,1.7272407,1.9930795,2.203412,2.2560098,0.035660323,0.5172867,0.0,311.1155
5.8247157e-10,0.08861309,10.989793,-10.452309,-16.817421,0.8106238,-4.0332456,-10.261903,-10.662423,-3.5365293,-13.726848,-14.024325,-6.046374,-6.9953513,0.16984992,0.38727424,1.0696589,1.3779474,1.7161592,1.9588188,2.1841052,2.244463,0.029918404,0.48770264,0.0,311.1155
6.153154e-10,0.09651486,11.074353,-9.888721,-15.6900835,-0.58656627,-4.3770447,-10.435136,-10.478146,-3.2479916,-12.571963,-10.641467,-1.8153168,-3.3431015,0.16863118,0.38938418,1.0623231,1.3740956,1.722374,1.9475161,2.178851,2.236513,0.025385313,0.410202,0.0,311.1155
2.2062745e-09,0.13812634,10.134593,-9.236655,-13.80289,-0.06357527,-4.157599,-7.389999,-10.782573,-0.47906694,-9.351047,-9.368004,3.302535,-2.3617911,0.17536251,0.40265977,1.0400912,1.3639206,1.7338704,1.9454206,2.1885445,2.238239,0.024478694,0.3819579,0.0,311.1155
1.7328925e-09,0.11067858,7.7766166,-9.468078,-12.26435,1.6857268,-6.9297147,-8.970019,-9.586408,-3.2362518,-12.907959,-9.26497,1.2842878,-1.3073996,0.18652825,0.41337624,1.0280294,1.3535509,1.7425238,1.9453335,2.2061064,2.2377603,0.030522816,0.3453823,0.0,311.1155
1.907174e-09,0.12485551,6.8846745,-10.523431,-11.861548,6.0272613,-4.286627,-8.099786,-4.668159,-0.4301362,-12.024495,-7.5885983,-1.5168716,-3.1046464,0.19789135,0.41178885,1.0254631,1.3448194,1.7270203,1.9429603,2.2152603,2.240763,0.032940466,0.37407026,0.0,311.1155
2.8549982e-10,0.07909281,7.2561264,-11.010513,-11.56499,8.39101,-0.45619836,-10.340427,-3.6185248,1.319743,-12.62469,-6.7130814,-3.416092,-4.036389,0.20289147,0.39104617,1.028438,1.3605677,1.7029775,1.9405192,2.2180917,2.2414017,0.03414929,0.36549637,0.0,311.1155
5.7955124e-10,0.10064345,9.092053,-11.830213,-12.252319,10.639846,3.5243828,-10.470397,-3.1493747,1.4860196,-10.1703825,-5.7074165,-0.5906787,-4.062946,0.20037572,0.3751355,1.0098511,1.3800043,1.6851202,1.954903,2.21571,2.248266,0.029313995,0.4180846,0.0,311.1155
6.987391e-10,0.10581384,10.119808,-9.768509,-9.672989,11.853345,4.5771146,-9.916033,-2.9922574,0.29212913,-13.581383,-8.790469,2.2027805,-4.4426293,0.19721217,0.36569118,0.977107,1.382212,1.6741728,1.935886,2.2055511,2.2452857,0.027802961,0.45026854,0.0,311.1155
1.054093e-09,0.12779258,9.886203,-9.594026,-6.6882195,11.2247925,3.746836,-4.1585617,7.2539954,0.727647,-13.8917,-12.545357,1.1069522,-1.6015348,0.19711393,0.37021807,0.9420259,1.3783377,1.6670808,1.9247807,2.1837728,2.2431445,0.026594138,0.44613242,0.0,311.1155
1.5014766e-09,0.1401919,9.994985,-9.007472,-3.8653133,8.717299,1.4511548,0.79545546,11.0800085,3.6620362,-14.809766,-14.200471,0.45760798,2.3735125,0.19769262,0.36863533,0.9260084,1.3643676,1.665845,1.8927048,2.1698768,2.2308276,0.025687518,0.48324504,0.0,311.1155
1.3906374e-09,0.13544099,10.681271,-9.248089,-4.832941,8.0864,-0.708311,2.4492638,13.694965,7.4984126,-13.122437,-11.2126465,1.8363863,6.7670064,0.19539219,0.36408177,0.92626977,1.359963,1.6750994,1.9132093,2.171579,2.231345,0.022967665,0.51043206,70.00001,302.6892
4.8279793e-09,0.17858809,11.927411,-10.356979,-7.814302,7.56551,-1.8484712,-0.46709415,9.22171,12.581122,-13.0455885,-6.451107,8.174891,4.4639025,0.19312322,0.35394904,0.9371893,1.3490467,1.692297,1.9372014,2.1917322,2.233503,0.022967665,0.5748401,157.8777,292.41263
4.230444e-09,0.15906163,12.398416,-12.258827,-9.906226,9.487609,-1.2692803,-0.11537763,10.874393,14.804653,-10.1819935,-5.7585926,9.433793,-0.113888346,0.19088183,0.34109798,0.9543021,1.3441868,1.7014621,1.9550539,2.2070897,2.236899,0.026291931,0.5504424,265.19986,285.60947
1.1324315e-08,0.22773425,12.30278,-13.924251,-12.463916,6.843779,-1.730462,-0.8539302,4.966764,17.005224,-7.438143,-10.638619,12.161903,-3.3322258,0.18677223,0.3388084,0.96319175,1.3415127,1.6987271,1.9580355,2.2130163,2.2384634,0.03414929,0.5086614,195.19984,287.23254
7.49748e-09,0.15279073,11.778937,-13.934033,-13.165221,4.2444496,-2.9621773,0.8008528,2.4879377,19.100594,-5.4980946,-15.689374,9.513527,-4.4594426,0.18080997,0.33998486,0.9644931,1.3391441,1.6948633,1.9449615,2.2044234,2.2338932,0.039589003,0.488192,107.32214,290.70593
8.219756e-09,0.17480357,10.776509,-13.984839,-13.226101,0.8611613,-4.3518386,-1.0176883,-0.23091292,20.85532,-4.163353,-17.69227,9.769971,-3.389839,0.1772948,0.34835467,0.9482673,1.3387169,1.6914567,1.9408611,2.1896865,2.23238,0.038984586,0.50099784,0.0,290.70593
9.084083e-10,0.08271332,10.170938,-13.204629,-11.622937,0.25030813,-7.8890624,-2.7954695,-1.8880829,16.60906,-6.36995,-20.477015,3.5359719,-3.3749268,0.17750783,0.35991,0.9444492,1.3556908,1.6902794,1.9505893,2.1781101,2.250848,0.036869142,0.5633002,106.52175,293.11087
2.1147069e-09,0.13215825,9.530486,-13.726822,-11.6645975,0.032961786,-10.187073,-5.446607,-0.7808544,13.534989,-7.442241,-21.65162,-2.0736513,-1.954403,0.17827295,0.36469296,0.9553726,1.3525437,1.6928377,1.9354378,2.177188,2.253041,0.035660323,0.61461073,211.56514,296.94995
1.2746991e-09,0.10008154,8.825675,-14.423748,-12.523614,-0.67222095,-12.009476,-7.1072884,0.04812972,11.735005,-10.605268,-20.825462,-7.225161,-6.3874793,0.18036805,0.3633175,0.97226024,1.3456107,1.7010946,1.9282674,2.1860828,2.2554376,0.039891206,0.6143687,307.0977,299.4869
1.2733636e-09,0.09937946,7.445188,-16.380249,-14.42722,-2.9646237,-12.552058,-8.906035,6.1859927,13.151752,-9.616552,-11.001777,-8.344194,-6.328297,0.1802026,0.35611287,0.981973,1.3124748,1.707842,1.9107031,2.1957238,2.2357955,0.039891202,0.5682991,200.57593,299.6189
1.2750293e-09,0.09940493,7.746342,-15.527763,-13.484981,-5.238523,-11.970996,-9.308458,4.9902234,12.981351,-10.2330885,-6.936788,-7.8138757,-5.089255,0.18059383,0.35758218,0.9681003,1.3086704,1.7008992,1.9429971,2.2032073,2.2393053,0.039589,0.5326892,95.53253,298.31677
1.5022654e-09,0.114948906,8.483945,-13.921422,-12.407435,-5.577517,-9.548692,-9.478458,7.8121276,16.560957,-7.818123,-4.145042,-5.945418,-2.3978333,0.1764694,0.3575499,0.94827795,1.3018266,1.6925279,1.9525706,2.2021425,2.237173,0.03354488,0.5413368,0.0,298.31677
1.9275606e-09,0.14709784,10.079218,-11.76254,-11.947999,-2.1028051,-6.918098,-5.523962,10.167775,19.95817,-7.7312064,-5.371859,-5.1158924,-5.269648,0.17152804,0.3528078,0.9268581,1.3020991,1.6735016,1.9361185,2.1857257,2.2257078,0.030220613,0.5482344,0.0,298.31677
6.0086e-09,0.18145998,11.013882,-11.039056,-14.039146,1.0032355,-4.425644,-2.3531954,13.103644,22.985506,-4.468632,-3.510979,-1.2766544,-11.195877,0.1650895,0.34300414,0.9290177,1.2997559,1.6697811,1.9109341,2.1705663,2.216257,0.026594138,0.5523829,0.0,298.31677
1.094505e-08,0.23734717,12.394832,-9.623532,-15.09465,4.2140355,-4.593468,-1.3341508,13.76949,21.70614,-4.4970126,-2.117104,-0.43959546,-14.748929,0.16060126,0.33547553,0.93989116,1.2964743,1.6789347,1.8933433,2.1719582,2.213384,0.028407374,0.526187,0.0,298.31677
1.2124761e-08,0.25930998,13.745007,-8.512714,-13.657524,4.7508507,-4.5622106,-2.7550228,14.882077,21.230124,-5.2443786,-0.5112091,-0.54311824,-14.229664,0.15796195,0.33550203,0.9467384,1.2987388,1.7057616,1.9042677,2.1901267,2.2230642,0.027802961,0.52520424,0.0,298.31677
3.9871537e-08,0.32973397,13.313115,-8.876518,-9.708397,2.8997917,-6.7585864,-3.780404,14.48585,21.915735,-4.579396,2.757825,-1.309369,-8.131255,0.16051497,0.34881154,0.93026024,1.3140252,1.7276235,1.9206915,2.2092545,2.2329023,0.027802961,0.51177746,0.0,298.31677
6.0551e-08,0.38883483,12.111214,-9.767907,-5.993286,-1.1472224,-4.309047,-2.437501,8.575446,21.046064,-4.311773,-0.43913397,-0.6282931,-5.9728484,0.16878211,0.36879265,0.9056458,1.3304142,1.7319173,1.9259762,2.2167807,2.2369795,0.027198547,0.5115066,0.0,298.31677
6.882949e-08,0.43753418,10.314498,-12.150126,-4.542949,-5.139744,-0.8659622,-1.1657991,2.9965084,19.602667,2.504938,-3.7222903,3.8001115,-4.3527513,0.17691004,0.3791419,0.89195675,1.3563842,1.7345635,1.9349422,2.2190778,2.2403138,0.03173164,0.5017181,0.0,298.31677
3.697998e-08,0.3324143,10.490863,-13.0065,-6.012012,-3.8663204,0.99047714,-4.358758,0.12395587,16.820885,5.8660088,-5.2517114,5.8543797,-7.10511,0.18107589,0.37351015,0.90567464,1.3582312,1.7377425,1.9369506,2.2150953,2.2407074,0.034753703,0.4639456,0.0,298.31677
2.1853838e-08,0.29657617,11.262809,-12.763341,-8.0060425,0.19863558,-1.2601975,-6.5082536,-1.2617383,13.605937,9.413947,-1.4187956,4.3752575,-6.2707124,0.1819578,0.35492596,0.93206024,1.3413523,1.7347841,1.9331303,2.2033718,2.2340295,0.035358116,0.41962805,0.0,298.31677
2.0088548e-08,0.28993037,12.28051,-11.695983,-7.6730175,5.586944,-4.646564,-9.355255,-2.6140885,9.728709,5.97113,-0.63119006,-2.990119,-7.6305695,0.18648268,0.34052646,0.9497579,1.312664,1.7178735,1.9177274,2.1889715,2.225219,0.03173164,0.38163534,0.0,298.31677
2.1353626e-08,0.30483586,11.396306,-12.311081,-6.298321,7.3019586,-7.724627,-7.8818917,-2.767764,6.511149,7.281929,-0.21302716,-7.660521,-9.344512,0.19121166,0.33428243,0.9449056,1.2917439,1.693841,1.8981549,2.185709,2.219881,0.032033846,0.42001295,0.0,298.31677
2.844739e-08,0.3243483,10.971524,-12.622695,-5.3352885,9.421165,-10.014655,-6.478516,1.4083642,6.948267,10.333317,0.63215333,-11.088557,-8.740859,0.19607602,0.3366555,0.94130033,1.2939105,1.6857044,1.9069139,2.1927316,2.2254093,0.034451496,0.47649145,0.0,298.31677
2.1053793e-08,0.26808795,10.364559,-13.034446,-6.567913,11.1408,-9.328582,-7.145594,6.422438,8.567886,12.93518,1.5146664,-11.290408,-4.7980504,0.19664152,0.3354641,0.94337493,1.2891402,1.702804,1.9188113,2.2047758,2.2310507,0.03807797,0.521806,0.0,298.31677
2.6134828e-08,0.29863313,11.27702,-12.88276,-7.384092,13.853978,-9.355217,-8.498463,7.112164,12.40986,11.817981,-0.0975132,-8.004521,2.3944118,0.1982132,0.32853627,0.9410197,1.3022175,1.7250385,1.9413952,2.206318,2.232229,0.038380176,0.5220018,0.0,298.31677
8.410013e-09,0.19244635,11.673607,-14.115262,-6.7287145,11.477496,-11.315193,-11.911515,5.987182,14.567216,10.101144,-5.6297975,-5.4808803,6.7777824,0.19596511,0.321452,0.92317915,1.3104366,1.7333225,1.9491087,2.199731,2.2289035,0.03807797,0.53056496,0.0,298.31677
8.1097165e-09,0.1846592,12.035865,-13.726739,-4.5202312,9.533271,-15.114947,-10.931312,6.2709174,15.834039,11.984576,-8.007558,-6.604545,10.105744,0.19307661,0.31993327,0.90764314,1.3307557,1.708619,1.9374949,2.184169,2.2227204,0.034753703,0.5326921,0.0,298.31677
4.1529205e-08,0.25541762,11.845604,-13.139255,-4.769798,6.7279015,-15.512864,-11.058418,8.690232,17.36944,12.517076,-8.499529,-9.349891,7.5090575,0.18855654,0.3220226,0.9062872,1.3322144,1.6792217,1.913396,2.1698668,2.2168646,0.03112723,0.5290319,0.0,298.31677
4.4170225e-08,0.302354,11.789177,-11.973628,-7.0893235,6.211763,-11.259839,-9.319507,9.104901,20.76668,11.474992,-5.3919406,-9.364178,3.5902832,0.18415749,0.3273799,0.92350936,1.3399749,1.667048,1.9038674,2.1662,2.219927,0.028105168,0.4898783,0.0,298.31677
4.4195644e-08,0.30313945,11.322739,-10.464227,-9.910855,5.2302704,-6.679854,-11.34127,5.8750763,23.517817,6.6488795,-5.3523326,-9.865672,-6.5928264,0.17923112,0.33185408,0.934421,1.3210135,1.6884013,1.9012276,2.1782484,2.2237034,0.026896343,0.4688332,0.0,298.31677
2.4971916e-08,0.2723734,11.112576,-9.3416195,-10.808971,6.436121,-5.56935,-14.165502,7.582071,20.302664,1.0877895,-5.606645,-14.336537,-10.918614,0.17729981,0.34561262,0.9400568,1.3074474,1.7161912,1.9143149,2.1948879,2.230621,0.029011786,0.44294846,0.0,298.31677
3.688162e-08,0.3237269,10.055875,-9.561904,-9.279727,5.1182857,-7.1633415,-16.211267,6.9746985,17.576221,-0.7954359,-6.877756,-16.80182,-11.963725,0.17947288,0.35772455,0.9337705,1.2824224,1.7318386,1.9113092,2.2061064,2.229392,0.032940466,0.4576771,0.0,298.31677
3.6693763e-08,0.31694955,9.0389595,-11.999485,-8.1339,1.9791454,-9.35036,-13.345818,3.9043486,16.621382,1.266346,-7.0664635,-14.628421,-8.540605,0.18215446,0.3731711,0.93930954,1.2822539,1.7276708,1.923295,2.2088459,2.232858,0.037473556,0.4803908,0.0,298.31677
2.053788e-08,0.26771826,7.433003,-13.947639,-8.538755,-2.5092847,-8.7970495,-10.373664,-0.34152043,19.149586,2.9173927,-11.430634,-10.945854,-9.11744,0.18631977,0.37685788,0.94147795,1.2719302,1.71693,1.9150385,2.2066362,2.2322624,0.041704442,0.502655,0.0,298.31677
8.0171745e-09,0.21067756,6.1154675,-15.93176,-9.5405855,-4.7733593,-7.570284,-7.9486275,-2.102042,24.675886,1.9126064,-14.763232,-8.994069,-12.65284,0.19023009,0.38164297,0.93334293,1.2812451,1.700514,1.9266874,2.1958573,2.2386239,0.04291327,0.50566554,0.0,298.31677
1.0278272e-08,0.24841191,5.4908347,-16.096972,-11.266469,-5.620911,-4.8597684,-9.3868265,-1.946536,27.86025,-1.3958559,-18.248442,-8.091157,-13.746193,0.19426648,0.37791,0.9068847,1.2786399,1.6784798,1.9097854,2.1761978,2.227749,0.041704442,0.5085082,0.0,298.31677
4.85476e-09,0.18401177,5.4057503,-16.074614,-12.215897,-4.2816124,-3.8111296,-11.055276,-1.2783366,24.844385,-4.4141574,-18.870897,-12.252385,-15.2449255,0.19586349,0.37269893,0.8872504,1.292478,1.6678872,1.9261942,2.166522,2.2290113,0.039891206,0.52746254,0.0,298.31677
1.4740351e-08,0.23352925,4.9607487,-17.639149,-13.987038,-3.1874278,-4.9859033,-14.167775,1.3704573,17.669786,-3.7476149,-16.494146,-13.857522,-15.783699,0.20215577,0.36408305,0.8850379,1.2938441,1.6777047,1.9267167,2.1752305,2.227679,0.04110003,0.5192385,0.0,298.31677
1.818286e-08,0.25618565,3.607462,-20.02194,-13.140407,-3.5862696,-7.3697906,-14.626312,3.4980242,12.665286,-1.5575362,-14.157796,-14.516624,-14.096026,0.21267886,0.3618177,0.8954317,1.308905,1.7030619,1.9578549,2.1976454,2.2425642,0.046237532,0.48307958,0.0,298.31677
1.822083e-08,0.25845698,3.581745,-21.849884,-10.765399,-2.6771176,-8.346037,-12.814712,2.8412495,11.534932,-0.35385492,-10.093596,-15.333572,-13.020157,0.22237241,0.356868,0.9038596,1.3009877,1.7165114,1.9396223,2.2137134,2.2423759,0.04986401,0.46333918,0.0,298.31677
2.1322174e-08,0.26721057,5.1986427,-21.198511,-7.755922,0.609616,-9.548789,-9.246744,0.124167405,8.22302,-4.211253,-7.453083,-19.947817,-13.424083,0.22420602,0.3492974,0.9099617,1.307236,1.7257439,1.9442781,2.2192478,2.2425048,0.049864005,0.45048282,0.0,298.31677
1.5889293e-08,0.21596253,5.876934,-22.01696,-8.39182,2.3328488,-10.261975,-8.249553,-0.27267718,5.889005,-3.91185,-4.9418554,-20.627537,-17.371033,0.22127427,0.33904815,0.90562004,1.3069731,1.732677,1.940602,2.2169268,2.2422547,0.047748566,0.47122064,0.0,298.31677
1.8893076e-08,0.26305795,5.7543855,-22.447021,-10.422156,3.1385381,-11.132469,-11.043755,-0.16894214,5.320914,-3.0635355,-5.2705684,-19.350515,-19.258566,0.21783717,0.33257493,0.8980851,1.303595,1.7295527,1.9457903,2.1992826,2.2379572,0.045330916,0.49444333,0.0,298.31677
1.2525146e-08,0.24316694,4.453527,-23.258165,-12.327507,1.037413,-12.215495,-14.019219,2.549714,6.458618,1.0928485,-9.479709,-19.861732,-17.492048,0.21361268,0.32912228,0.8858649,1.2879622,1.6932487,1.9210162,2.1733377,2.2231178,0.042611063,0.53899515,120.4918,303.58
2.031925e-08,0.30489826,5.5536995,-20.618874,-10.106342,2.4880505,-13.74229,-14.845756,3.2030642,10.724274,1.2545806,-15.152161,-21.758135,-14.082311,0.2095259,0.33007637,0.8890324,1.2887863,1.6635529,1.9091336,2.158662,2.2213893,0.04110003,0.54730016,236.72444,311.72586
3.0444344e-08,0.34909335,6.352114,-18.798756,-8.934765,2.8347042,-14.918042,-14.667084,4.857287,17.751837,1.6998476,-19.45459,-17.343813,-8.161187,0.2061792,0.328882,0.9018111,1.3051574,1.6546804,1.9033889,2.1636984,2.224902,0.039891206,0.5317855,236.72444,319.8717
