pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9805323e-07,0.69244796,-23.786568,0.16683929,-1.4577432,0.25351238,16.006945,-3.4016182,-6.34152,1.5198349,13.786214,18.703108,9.841587,4.1345983,0.46750394,0.6870435,0.9962066,1.2859818,1.5703053,1.7864634,2.0034325,2.1733353,0.16621335,0.3346696,0.0,246.06355
3.5460084e-07,0.60646415,-19.259798,0.47807273,-6.0722313,-7.9529843,13.924592,-4.0002875,0.024029652,-2.5654452,8.828504,18.717426,5.7779713,-3.422283,0.4343153,0.6665875,0.9401893,1.2706966,1.5563582,1.7693014,2.0091057,2.1156294,0.14113025,0.360804,0.0,246.06355
1.14271586e-07,0.48647472,-15.196052,0.042153995,-10.430687,-13.065959,15.113536,-4.922621,3.7802842,-6.886267,3.6629307,18.56787,4.334884,-11.139832,0.37750554,0.6593651,0.8949124,1.268775,1.5349284,1.7943758,2.012882,2.1320832,0.118162595,0.38244328,0.0,246.06355
7.807583e-07,0.72561115,-12.470871,0.22598793,-14.760086,-15.898532,20.197767,0.55801886,5.6264267,-6.4049644,0.70192355,17.22901,3.4976537,-16.634817,0.33072963,0.64589065,0.85544235,1.2430121,1.5197245,1.7854394,2.0075855,2.1203945,0.100634634,0.42134133,0.0,246.06355
9.043744e-07,0.87429684,-12.04947,-1.5329107,-17.94483,-14.524487,26.86686,4.3180046,10.428705,-3.0504038,-1.7065374,18.64235,9.455822,-12.131797,0.29197323,0.6275077,0.82948166,1.211289,1.5276262,1.7719213,2.0028229,2.1243532,0.08552433,0.47796857,0.0,246.06355
1.173072e-06,1.0030388,-12.004077,-5.610494,-20.215834,-12.702174,25.907417,10.084339,11.333737,-4.9436936,3.6859741,22.218027,13.21463,-10.420113,0.2581713,0.59288317,0.82127714,1.1545395,1.5536537,1.7319473,1.9903942,2.101259,0.07071623,0.54838395,74.73859,244.2429
4.807428e-07,0.7190056,-10.656724,-9.512012,-22.166727,-4.0220704,19.935663,13.203137,16.350817,-11.677091,13.835046,24.452812,18.148542,-11.0316725,0.2350744,0.56408966,0.83881235,1.1329902,1.5536009,1.7161669,1.9622226,2.0888073,0.059232395,0.5704234,151.62024,241.59253
4.1439444e-07,0.67062277,-8.955435,-8.710235,-21.801537,-0.30308208,10.672802,10.711254,15.145226,-11.652484,18.85488,25.649683,12.794479,-18.562178,0.23036899,0.5530508,0.86652535,1.1262274,1.5328897,1.7153707,1.9293991,2.064144,0.051375043,0.53451806,151.62024,238.94215
1.9121084e-07,0.57685,-7.0305824,-5.5590186,-19.386116,1.9949765,9.445223,6.751801,16.535788,1.7874361,18.520538,18.648586,9.442363,-22.70504,0.23883188,0.56289715,0.871052,1.13268,1.4926568,1.7194206,1.9043716,2.035888,0.051979452,0.4890665,76.88165,238.11244
1.88228e-07,0.568777,-6.6135116,-1.7745084,-16.984333,-5.910601,10.739308,2.3706362,14.454862,9.348224,13.021043,8.134135,10.853387,-25.219404,0.24579306,0.5836485,0.85326713,1.1315666,1.4591098,1.7246603,1.892364,2.0111952,0.0546993,0.45992374,0.0,238.11244
4.7445565e-07,0.70400935,-6.684574,0.2428242,-14.930371,-11.25151,12.055642,4.669152,19.977974,9.667815,12.211591,0.8720767,14.190758,-24.02646,0.24321772,0.6095634,0.8302172,1.1194186,1.441421,1.7194132,1.8819679,1.998269,0.058023572,0.47705397,0.0,238.11244
3.8964444e-07,0.620213,-5.8733926,2.951245,-16.508997,-13.568856,8.2613,6.395123,27.344206,-1.0551847,13.851529,2.375097,15.216199,-20.362474,0.2221297,0.6461255,0.8318222,1.1457335,1.4533418,1.7427853,1.880421,2.128942,0.05228166,0.53470886,82.88225,238.9903
1.6350099e-06,0.9909558,-3.1579552,5.776278,-18.745176,-10.345161,5.9978867,8.031559,33.405468,-1.6291318,13.849812,7.95627,15.752217,-16.890553,0.1902166,0.66076833,0.8454113,1.1420941,1.4677888,1.7416712,1.8712264,2.1547196,0.041402236,0.58042663,183.12337,244.86627
1.9824097e-06,1.0686656,-1.5343304,7.0723476,-22.27259,-10.906348,5.368979,9.727772,32.26628,0.29357705,14.142873,10.606839,21.690588,-16.43335,0.1639799,0.6449674,0.8654945,1.1567911,1.4727827,1.742056,1.867362,2.2201817,0.032940466,0.6223503,300.7234,258.83057
2.3015436e-06,1.2495295,0.4120685,6.7811303,-21.365263,-15.133149,7.8860645,12.451758,24.347933,4.013664,14.888446,11.893138,29.86789,-17.137693,0.15263712,0.5853804,0.86913615,1.1391314,1.4561644,1.7045237,1.855948,2.0929008,0.02931399,0.6705522,327.7859,276.06937
1.0442369e-06,0.81142837,0.8703737,5.1071634,-19.15,-21.168959,11.713707,17.67645,20.484331,5.163524,16.98912,15.076401,28.568132,-14.412006,0.15080015,0.53572136,0.86909264,1.1452967,1.4699926,1.6837262,1.8629379,2.0809727,0.025385313,0.72090703,338.9354,291.7859
2.2937895e-06,0.96145946,1.6362139,6.4818864,-16.160284,-23.23525,14.165515,24.365984,19.286161,5.571478,21.806433,12.65429,19.645426,-10.151827,0.15609358,0.5324914,0.86685735,1.1513287,1.4846994,1.6696495,1.8845696,2.0677679,0.022967665,0.70482206,337.1804,303.13452
2.0900159e-06,0.88248277,0.07445669,8.377659,-16.053865,-22.341604,14.249026,25.318476,21.752365,4.397584,19.273897,7.5754123,10.123352,-2.6613138,0.16269042,0.56470317,0.87363815,1.1598991,1.4965649,1.6765174,1.9104829,2.1058857,0.023874283,0.6696551,341.04056,312.61102
2.089864e-06,0.87968403,-1.5016083,10.730632,-16.505938,-18.821337,11.544552,23.427816,21.950409,2.5634103,17.409891,8.110087,7.901999,0.90073794,0.1802476,0.63664144,0.8805871,1.1977783,1.4859709,1.700789,1.9337798,2.2227855,0.029011786,0.6347891,348.40762,321.56018
3.647468e-07,0.60870624,-4.4557185,13.622478,-17.732073,-13.869672,11.711961,18.78235,20.317389,-3.693346,16.206694,13.070491,9.010953,6.43537,0.20483112,0.6834777,0.8777409,1.179178,1.4601008,1.6559035,1.9157897,2.1525934,0.036264732,0.60819954,350.19028,328.71768
4.616996e-07,0.6523164,-7.434639,13.686999,-17.024782,-7.6613517,12.16584,15.835701,20.436754,-6.2529263,15.113922,13.000873,8.9486265,7.0734425,0.22566432,0.7144971,0.86541516,1.1693944,1.441007,1.6243662,1.8944072,2.1278932,0.04351768,0.57815605,352.99576,334.7872
6.944941e-07,0.896308,-9.153342,10.401238,-15.846352,-5.8638787,14.05709,16.7645,22.135695,-12.254464,10.521498,5.63292,9.151199,11.018902,0.23004349,0.6898281,0.8516772,1.1115886,1.4239553,1.5908369,1.8897873,2.0346677,0.051979452,0.5791449,234.23804,337.9083
1.6975185e-06,1.0938214,-7.9003944,5.721647,-10.76505,-4.7668285,12.825859,16.821726,22.546728,-14.336307,4.5326476,2.2599323,10.726467,11.162506,0.21818687,0.63262045,0.8305653,1.0871545,1.4382173,1.6282865,1.9391328,2.109605,0.046237532,0.5887335,220.86577,336.90604
1.6226342e-06,1.0616416,-4.8141627,3.4599895,-5.5364575,-7.301101,12.624473,19.713787,21.206184,-18.374083,4.981627,7.810491,9.3551655,8.707667,0.2125359,0.5809179,0.8214109,1.0769491,1.464995,1.654151,1.9973596,2.165205,0.035962526,0.5809242,211.34619,333.77448
1.5945665e-06,1.0503559,-2.0157745,4.1476693,-2.43838,-6.7979064,8.062667,18.068563,14.50869,-19.012915,10.291893,15.615501,9.010028,1.6760802,0.2112395,0.54943436,0.8293898,1.1026785,1.5004314,1.6779398,2.01963,2.2027614,0.024780901,0.5858576,211.34619,330.64288
4.4438352e-07,0.7706807,-0.41091943,3.8059037,-2.8067925,-5.445627,5.85025,18.381462,9.884099,-18.279152,14.123482,18.40284,15.487643,-2.9947598,0.20920224,0.5475175,0.8694256,1.1517549,1.5386838,1.6837028,1.9925685,2.170512,0.02175884,0.61572504,211.20074,328.25784
6.520774e-07,0.84563476,-0.403903,2.8442276,-6.9288864,-2.4624615,8.730482,21.030125,7.770478,-14.594666,13.636958,21.544703,20.920477,-4.7094617,0.2014085,0.55400664,0.9112024,1.1899327,1.5701808,1.6847533,1.9568882,2.130763,0.022967665,0.62766594,196.99812,322.91843
7.618086e-07,0.8851128,-1.441636,3.8212082,-12.590404,-3.823228,14.482849,26.720888,8.965262,-8.386365,11.039037,21.834642,20.742554,-10.265441,0.1975022,0.55830526,0.94775635,1.2147032,1.592594,1.6737046,1.93323,2.0728972,0.026896343,0.5907345,292.68222,315.35938
7.068959e-07,0.81524515,-2.2339222,4.515282,-16.185019,-8.676535,18.57504,26.633566,8.066261,0.1536309,14.090129,25.175703,11.739876,-13.146422,0.20277637,0.5896986,0.9783904,1.2578422,1.5880766,1.6845942,1.9286898,2.1168115,0.02931399,0.546743,188.57234,309.24835
5.209238e-07,0.7505339,-3.1573527,7.471639,-15.791944,-12.818626,19.261272,23.281134,5.9421635,7.2851696,15.736869,25.415369,7.0240707,-12.464641,0.23445892,0.62196463,0.9914041,1.2683735,1.5630037,1.685727,1.9131546,2.094143,0.0347537,0.4910462,95.68408,307.02875
2.4972421e-06,1.017085,-6.0922294,12.183696,-13.250961,-17.33151,20.68212,20.75145,4.36218,7.2041893,9.6672735,22.859655,6.1609893,-10.471577,0.2815209,0.6629546,0.9992397,1.2780609,1.539659,1.7085118,1.9183741,2.115754,0.038682383,0.46212706,0.0,307.02875
2.565883e-06,1.0979952,-8.598026,16.800344,-11.176998,-19.18746,20.97006,22.753004,3.8891752,8.374032,-0.7379473,17.673132,8.108487,-9.246518,0.33475065,0.68345475,0.99836516,1.2469519,1.5248679,1.7205062,1.9325444,2.0841966,0.04986401,0.457963,0.0,307.02875
2.8341256e-06,1.1839962,-11.248127,20.199503,-11.477596,-19.118942,20.485334,27.060936,1.2677143,8.753093,-7.3478265,12.755984,8.174702,-8.867709,0.36575106,0.7059687,1.0163658,1.2411958,1.5359778,1.7388996,1.9612557,2.110051,0.064974315,0.454554,0.0,307.02875
2.4427575e-06,1.1515242,-12.083585,19.425638,-12.139541,-15.554631,19.412401,28.745115,-0.24366261,9.860375,-5.7559624,12.49741,5.208218,-1.7575403,0.38844964,0.74029356,1.0339218,1.237369,1.5550756,1.7462864,1.9727474,2.107661,0.09519491,0.44370294,0.0,307.02875
5.0864905e-06,1.5541773,-13.76342,19.616034,-13.701253,-13.648613,18.799883,33.36128,0.11651015,8.87086,-1.5594893,13.962544,0.36899027,2.1588542,0.40525725,0.76653457,1.0464352,1.2505785,1.581491,1.7501947,1.9843507,2.105539,0.11060744,0.37465218,0.0,307.02875
4.7800936e-06,1.449534,-14.994378,19.461477,-13.80774,-12.806081,20.273735,29.458307,4.0670505,12.780917,-0.23146367,10.840421,-0.64478326,1.8324944,0.42791095,0.77338153,1.0401877,1.2562803,1.5977902,1.7546701,1.9916977,2.1064093,0.105167724,0.36163744,0.0,307.02875
2.952531e-06,1.0987273,-16.758919,19.302057,-12.115371,-12.436763,21.103388,27.63941,6.9191937,16.980755,-0.41199532,8.971042,2.6065729,3.7594416,0.45555934,0.753824,1.0296782,1.2733377,1.6007929,1.7630857,2.0129013,2.1335614,0.08824418,0.3387394,0.0,307.02875
5.4338363e-07,0.8023799,-17.407982,19.095512,-7.030803,-10.02822,23.110785,25.369024,7.3148446,17.324846,-4.4074225,5.202501,4.026073,2.784586,0.45197812,0.73180103,1.0160174,1.2657467,1.584833,1.7425989,2.0226848,2.1247425,0.07615594,0.38454148,0.0,307.02875
4.1293666e-07,0.67820215,-17.283236,18.87324,-0.37358412,-4.945364,21.243196,28.828829,7.7522254,13.2399,-3.3297784,7.3134384,2.6997643,4.494637,0.42839503,0.7262446,1.0030633,1.2925813,1.5697664,1.762724,2.038681,2.172486,0.0643699,0.42834064,0.0,307.02875
3.4545386e-07,0.5628803,-17.450872,18.97212,7.8022804,4.500439,22.095575,26.504694,8.732243,10.672566,-2.6001577,7.160417,3.402683,1.3538866,0.3796358,0.71749157,0.9860092,1.2774268,1.5553986,1.7426385,2.0325515,2.1527946,0.04291327,0.4479402,0.0,307.02875
2.8676402e-07,0.54360527,-13.921569,15.234172,10.054235,10.299882,16.695747,13.555275,8.298189,15.909089,4.1725297,9.6403885,7.345633,1.4455471,0.33860955,0.6929402,0.96188277,1.2759078,1.5409875,1.7342132,2.034952,2.152521,0.027198551,0.434195,0.0,307.02875
8.712935e-07,0.804668,-12.389591,8.640053,13.045831,12.764199,12.990499,-1.0676152,8.408238,17.689209,8.568496,9.195819,8.227921,1.6665077,0.30497843,0.63422555,0.9279025,1.2556993,1.5294288,1.7017704,2.0365725,2.1389806,0.025687521,0.45082203,0.0,307.02875
8.719853e-07,0.80831355,-10.11815,0.4748656,14.415845,13.575668,3.3117857,-14.117477,5.274271,18.210375,17.30823,4.8374844,5.0059924,10.233684,0.2877278,0.5552522,0.8888879,1.2279314,1.5112829,1.6803203,2.021018,2.139123,0.034451496,0.50090146,0.0,307.02875
7.964159e-07,0.7784448,-10.375804,-2.9397078,16.388443,13.669389,-5.1052303,-20.23895,-0.8430392,12.533849,23.533731,-6.7087784,2.3319685,18.774597,0.28042138,0.4956603,0.86522883,1.2063614,1.4937681,1.67919,1.9950556,2.1613944,0.041704442,0.49474335,0.0,307.02875
5.2597187e-07,0.71320176,-7.3927517,-1.1930232,13.326549,14.414662,-12.229927,-22.796736,-6.1675353,5.2889295,25.988047,-12.707211,0.92382187,24.165083,0.2748565,0.48671833,0.86649466,1.1849746,1.4664965,1.6747017,1.9612259,2.153844,0.042308856,0.43331337,0.0,307.02875
2.708316e-06,1.1999826,-4.980027,2.6950629,7.438816,12.424407,-11.842603,-20.510603,-7.1936264,1.5268534,21.59231,-12.146991,-2.0025318,17.895138,0.2627863,0.53346276,0.880497,1.1938556,1.4525738,1.6757212,1.9497585,2.1413138,0.037775766,0.35893437,0.0,307.02875
3.422315e-06,1.3683676,-4.5240483,6.7729354,1.8491312,10.045986,-5.848641,-18.924852,0.8691465,-3.5402458,11.707718,-6.326916,-3.68837,9.534866,0.26837292,0.6175603,0.8892214,1.2197868,1.4613076,1.7015687,1.9615754,2.189925,0.042308856,0.3417057,0.0,307.02875
4.408445e-06,1.5390793,-6.2464805,9.132211,-5.139619,7.3857408,-0.4845449,-14.746263,8.383837,-5.5249496,1.2692779,-3.114498,0.38788095,1.3831182,0.27004263,0.686316,0.8958578,1.2191895,1.4726452,1.6972364,1.9708018,2.1802826,0.0546993,0.33597958,0.0,307.02875
3.9308816e-06,1.4973418,-6.4751797,10.647756,-11.149727,3.3758848,-0.27779627,-14.095898,11.6287775,-6.9953027,-3.3469782,-3.5549514,9.746476,-0.6425026,0.2723731,0.72374326,0.9002494,1.2157097,1.4673356,1.6961732,1.9805158,2.1907933,0.06829858,0.33,0.0,307.02875
3.0484834e-06,1.1921009,-6.217109,8.421934,-14.764774,-0.02173392,-0.31674471,-10.229928,13.272652,-5.5720024,-5.0101833,-6.368548,12.291238,-3.457283,0.2622132,0.7184434,0.9098289,1.2008888,1.4455094,1.6932808,1.9812351,2.1932416,0.072529465,0.33170393,0.0,307.02875
2.2653408e-06,1.0726863,-4.93485,4.390098,-14.46148,-4.6978917,-2.9125745,-13.095833,12.9840355,-1.7059159,-0.4802598,-7.505234,12.094556,-3.1595287,0.25540757,0.6800325,0.92429596,1.1909488,1.4125987,1.6847879,1.982287,2.183659,0.067996375,0.36662212,0.0,307.02875
1.4899573e-06,0.98248225,-4.7308764,0.94468397,-10.612575,-6.2423363,-3.6762798,-15.149849,11.86173,2.4023337,0.7336647,-7.7123437,5.0210247,-3.7621288,0.25771138,0.63924354,0.94281673,1.1852075,1.3819808,1.695406,1.9883037,2.1888733,0.0643699,0.3887461,0.0,307.02875
1.4950151e-06,0.99238175,-6.072146,-1.3060446,-7.71254,-7.3615246,-5.2807145,-20.20595,9.9379425,6.928617,2.236792,-5.995817,6.0976105,2.1933718,0.26948225,0.6051416,0.9557035,1.165481,1.3631128,1.68816,2.0032282,2.1342478,0.060139015,0.39588037,0.0,307.02875
1.3707034e-06,0.9630495,-6.438631,-1.3097599,-6.0648026,-5.4257684,-2.814479,-24.42324,5.4792237,7.5942807,-1.4618425,-10.055293,4.5878243,1.6258078,0.2853863,0.59194607,0.95954275,1.1600214,1.3596405,1.7064356,2.0203478,2.148863,0.05832578,0.38366762,0.0,307.02875
1.2012525e-06,0.936611,-6.4661164,-3.1534643,-6.7308726,-3.1253605,1.2383791,-26.42823,1.179687,7.9345436,-5.2668567,-15.577256,7.787211,0.61310476,0.28789768,0.5713887,0.96469784,1.1554112,1.3938218,1.7094264,2.0262125,2.1638997,0.05228166,0.40516508,0.0,307.02875
1.2383732e-06,0.9843181,-5.4660306,-5.039408,-7.408365,-0.10338789,4.5488424,-22.003366,-7.564457,8.305354,-10.685506,-25.450277,6.8556275,1.6672415,0.2850981,0.5281195,0.9876349,1.1476511,1.4198856,1.6806084,1.9951941,2.1444132,0.053792685,0.42444766,0.0,307.02875
9.748661e-07,0.8900762,-5.8485465,-8.514836,-7.312387,1.7152189,3.8855324,-12.146835,-14.700625,13.775416,-9.505104,-31.26323,8.103465,4.207914,0.28437915,0.49947855,1.0072807,1.1479458,1.4364709,1.674771,1.9687518,2.1687524,0.063161075,0.43570182,0.0,307.02875
5.60018e-07,0.8007981,-6.5082755,-9.592369,-6.864302,0.09588226,1.3180205,-6.3276277,-16.906244,14.446587,-5.828798,-37.13403,8.931902,8.102863,0.29505268,0.48837757,1.0073899,1.1495091,1.4038435,1.6733761,1.9469684,2.1670027,0.07645815,0.429515,0.0,307.02875
5.3990095e-07,0.77863866,-7.876026,-8.676496,-5.7745366,-1.8180542,0.76699764,-3.1886075,-13.954654,13.553958,-1.5807701,-37.538677,9.79616,7.421659,0.30872768,0.5044281,0.98555285,1.1572224,1.3801037,1.6778303,1.9419575,2.1631596,0.084013306,0.4327668,0.0,307.02875
4.906468e-07,0.7484916,-9.28016,-6.502558,-6.384613,-5.5756917,0.85684747,-2.1932638,-12.654648,8.733997,-2.0592656,-36.914562,11.453984,7.0102153,0.32479057,0.5210122,0.98057824,1.1563191,1.3770448,1.6536039,1.926342,2.1017542,0.08884859,0.4134237,0.0,307.02875
4.1211467e-07,0.7237229,-10.770219,-4.4540696,-6.8795857,-6.517242,0.15842517,1.7620198,-9.495072,10.112146,-2.1399767,-30.159843,13.150737,6.326265,0.33350888,0.5463051,0.9843392,1.1626848,1.4091247,1.6438422,1.9156199,2.0776622,0.09066183,0.4046401,0.0,307.02875
4.1040667e-07,0.72152454,-11.199646,-3.3351307,-7.607514,-6.6635804,-4.5954866,3.0246031,-4.6274495,7.828378,-1.2866063,-25.136871,11.071652,3.2608573,0.3361633,0.5651235,0.99540895,1.1677903,1.4273462,1.6441602,1.9151603,2.069732,0.09489272,0.39706805,0.0,307.02875
3.363983e-07,0.6409971,-11.08366,-3.1291513,-7.11779,-6.1667113,-9.062272,4.7618794,-1.4728373,6.553717,2.86353,-20.450096,7.9240994,2.9608424,0.3332537,0.5872759,0.99132484,1.1861634,1.4425626,1.6914827,1.9313744,2.1464937,0.096101545,0.41289297,0.0,307.02875
7.168584e-08,0.4351234,-11.09568,-3.8805559,-7.88304,-6.3151946,-12.255696,6.921168,0.7583318,2.0360181,5.1392694,-15.588768,8.570624,3.1042545,0.32572797,0.58296585,0.9904697,1.1792464,1.4388013,1.6877021,1.9400402,2.119702,0.09519493,0.38317642,0.0,307.02875
3.3781046e-08,0.33769855,-10.617756,-5.537703,-9.082104,-5.159942,-14.310681,4.2150016,1.748355,1.0349245,3.6993744,-10.97298,9.314265,0.686213,0.31447804,0.5843013,0.99196625,1.1824945,1.4515175,1.7197944,1.9396505,2.1261446,0.089755215,0.34817067,0.0,307.02875
4.027819e-07,0.53793097,-9.94393,-6.744133,-8.20366,-3.5593483,-14.506641,1.9377402,3.2613122,1.1336979,0.45987734,-8.539004,6.752321,-2.4532955,0.30776545,0.55657727,0.9936073,1.1693839,1.4557341,1.6910586,1.9314256,2.0327032,0.086733155,0.29028413,0.0,307.02875
7.452754e-07,0.7683559,-10.137184,-9.109031,-6.3718762,-4.5744934,-13.849907,-1.9202255,-0.68951386,-0.21191008,-0.11703888,-10.60563,0.9433369,-5.901085,0.30523932,0.544914,0.98438364,1.1810201,1.4696012,1.7028786,1.9331126,2.033273,0.083711095,0.26954833,0.0,307.02875
7.744747e-07,0.85344344,-9.323127,-9.56528,-5.7135596,-4.9150333,-10.264266,-1.232182,-2.7873611,-1.283264,-2.9467776,-13.543835,-1.4783062,-7.247896,0.30864397,0.54067254,0.96155685,1.1906437,1.4756126,1.6981997,1.9389762,2.0390716,0.07948021,0.28388453,0.0,307.02875
3.8875643e-07,0.6054391,-11.039609,-9.902222,-7.394413,-5.4404645,-4.339203,0.7681753,2.1867533,2.2070675,-5.495682,-15.691105,0.87732774,-9.914148,0.30374292,0.56081754,0.934992,1.1993389,1.4983164,1.7163472,1.9421821,2.0715716,0.075853735,0.31401524,0.0,307.02875
3.8706556e-08,0.3034297,-11.321439,-9.1406975,-9.956759,-4.0292087,-0.5998468,1.6330229,6.2176666,6.7414765,-5.913738,-17.89002,0.5119345,-12.911155,0.30204174,0.5876913,0.91581875,1.2110419,1.529054,1.7474718,1.9522988,2.129164,0.075853735,0.33453882,0.0,307.02875
7.869343e-09,0.20040005,-13.204156,-10.300083,-12.528251,-4.341789,0.27880016,3.148059,6.042343,8.361028,-4.1019263,-16.769617,-0.8924351,-13.063979,0.2992389,0.5914174,0.90952295,1.200055,1.5541173,1.7453846,1.9520249,2.1146495,0.0843155,0.32772315,0.0,307.02875
8.341681e-08,0.3172584,-14.046588,-12.391338,-14.652898,-4.364399,-4.134228,0.98266244,0.48258996,3.6237242,-4.1037874,-19.121721,-1.7314554,-6.9667115,0.29787955,0.5852451,0.91095185,1.1924502,1.5518202,1.7395469,1.9560646,2.1101997,0.08612874,0.36153427,0.0,307.02875
9.250744e-08,0.3948419,-14.477195,-12.533868,-15.839107,-4.372935,-7.865785,-0.5195639,1.4567795,3.546171,-5.1784444,-18.043432,-0.23816156,-1.1358796,0.2940699,0.5874483,0.92100096,1.1837887,1.5291582,1.7272449,1.9567872,2.1353304,0.089453004,0.43224692,0.0,307.02875
2.558227e-07,0.6024496,-15.399049,-12.290013,-18.095621,-3.7476017,-10.776414,-0.3901122,3.1583917,3.6997426,-4.9582233,-22.16168,3.094949,3.9476929,0.28866845,0.5959199,0.9238685,1.1665975,1.5064079,1.7016921,1.9758736,2.1561453,0.08371109,0.5155103,0.0,307.02875
1.8448611e-07,0.50222313,-15.166759,-11.218148,-20.566723,-5.9448266,-11.474545,-0.9448514,2.6064882,2.1833951,-4.723385,-22.326605,5.5019565,4.286341,0.28288284,0.61770195,0.926203,1.1589856,1.5031418,1.697888,1.9919239,2.1788273,0.083106674,0.56549996,86.98225,303.18857
2.8594573e-07,0.6278376,-15.176417,-11.203406,-22.31681,-6.832522,-14.485847,-0.98262805,-0.31110653,-1.3005656,-3.7111692,-21.491129,7.5765934,3.2990096,0.2808765,0.6272493,0.92479205,1.1521575,1.5061617,1.6894158,1.9942923,2.1586516,0.0843155,0.58737904,173.9645,296.4683
1.671671e-07,0.54185617,-15.184749,-11.525222,-21.139898,-7.3563766,-15.355142,-0.30402246,-0.70710486,-1.1041988,-1.3362913,-18.411194,4.4643703,-0.33717442,0.28438988,0.63162416,0.9307203,1.1735877,1.4992813,1.6779718,2.0040276,2.1652925,0.091266245,0.5532186,260.94675,287.5879
1.8167121e-07,0.57676136,-15.692477,-11.72535,-19.56891,-9.47841,-18.63696,-0.8773009,0.42700723,1.8685392,2.5814111,-16.232437,-0.15783994,-3.7233188,0.29273114,0.6379635,0.9376075,1.2105728,1.4858799,1.678596,2.0221417,2.1937325,0.09579933,0.5294968,173.9645,282.54767
1.12696455e-07,0.5160266,-16.480759,-11.218854,-19.613672,-11.256592,-15.730244,1.2628264,1.450377,1.8074044,0.5079264,-18.083029,-3.971057,-4.6539903,0.29816374,0.63084656,0.93677497,1.2097344,1.4804987,1.6547971,2.036602,2.1675541,0.09459051,0.5033619,86.98225,280.38757
6.751024e-08,0.38189062,-16.463238,-11.192258,-20.132273,-13.067,-14.590823,1.3907245,2.4544308,1.599463,1.3506962,-16.022875,-2.5989988,-3.6449635,0.29150644,0.6320462,0.9309705,1.2102422,1.4815599,1.668053,2.0219574,2.1666117,0.09096404,0.5209854,0.0,280.38757
5.0303385e-08,0.33700576,-16.485847,-13.550387,-22.943764,-12.9838705,-14.49498,2.3523614,3.663456,1.0014955,-0.8687594,-13.46527,-0.0008887251,-1.747975,0.2828398,0.60946435,0.9233839,1.190517,1.4728618,1.636382,1.9998608,2.124316,0.086430945,0.53430843,0.0,280.38757
2.5860452e-08,0.29554448,-16.210955,-15.11254,-22.295038,-12.759046,-17.87823,-1.2336617,2.6469405,0.25544843,-3.6748219,-15.648585,-1.8405825,-5.3545303,0.27361143,0.596703,0.92207056,1.180158,1.4583503,1.6199247,1.9996704,2.1181395,0.079178,0.5629904,0.0,280.38757
1.7946728e-07,0.5104521,-16.16204,-14.642448,-23.815027,-12.976499,-20.715342,-4.1441092,0.3858278,-3.9160736,-11.604969,-19.773264,-0.6691045,-4.490812,0.2759508,0.59848267,0.9196233,1.1676701,1.4503335,1.6113873,2.0114648,2.1114426,0.075249314,0.57452965,86.98225,278.7675
2.498338e-07,0.6176695,-16.704874,-12.896285,-22.098969,-14.014854,-22.477928,-9.955602,-1.6973486,-6.8795266,-13.142403,-25.500443,-4.5607686,-5.8178906,0.28000578,0.6043841,0.9123342,1.1383168,1.4650902,1.6328801,2.0197132,2.1211474,0.07162285,0.59022146,174.22339,275.9971
2.903425e-07,0.67746043,-16.744461,-13.184643,-21.272446,-13.012459,-24.60256,-13.841941,-2.4381402,-9.6218195,-8.653052,-27.401705,-8.971756,-4.480519,0.28548244,0.6050424,0.90118164,1.1301032,1.490296,1.663634,2.0149777,2.136019,0.071320646,0.59556603,261.98538,272.49417
4.2730687e-07,0.73303217,-17.047235,-13.902169,-18.294575,-12.682532,-26.028555,-19.777903,-4.2040586,-8.900312,-3.6098878,-28.979155,-14.6355095,-5.987328,0.2880227,0.58390623,0.89628845,1.1124611,1.5144054,1.6673398,2.001459,2.1301563,0.07011182,0.6109661,262.7651,270.06192
3.5179326e-07,0.59658533,-15.941501,-13.983516,-17.056372,-8.097454,-26.158628,-19.927479,-2.521408,-10.16957,-4.1101146,-29.03923,-15.167736,-3.1484005,0.28882837,0.5851841,0.9013743,1.1453876,1.5340539,1.688283,2.0059848,2.1959848,0.072831675,0.61964846,263.02396,268.30246
3.604631e-07,0.6050187,-15.595647,-14.409652,-17.761274,-6.282408,-26.313095,-21.198153,-0.7430444,-9.579992,-8.135712,-28.683744,-14.204078,-1.7087326,0.2834666,0.5726717,0.9097641,1.144041,1.5363874,1.6809179,1.9948167,2.1901174,0.074342705,0.6029089,262.762,266.91733
8.2382996e-08,0.41110516,-15.806571,-15.730947,-18.607332,-4.260549,-27.413269,-19.872389,-1.6952728,-10.4612465,-8.425805,-32.581234,-13.101779,1.5945784,0.27956393,0.55754113,0.9154904,1.1364409,1.5295953,1.6746873,1.9810444,2.1864207,0.074040495,0.56195873,262.5,265.813
