pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1128683e-07,0.5055183,-14.637733,-10.692996,11.857193,11.920421,-17.867695,-8.584969,24.826654,4.719109,-7.6235976,1.0228666,-0.36180878,-9.303901,0.32063845,0.42478085,0.86372536,1.084083,1.4675092,1.6365544,1.9980725,2.102715,0.08371109,0.5897536,350.9407,332.24393
5.583341e-08,0.3411285,-13.952899,-9.676385,9.447349,10.548354,-17.459633,-13.052711,22.525019,2.461163,-6.4042497,1.5795313,4.5013275,-7.3505263,0.31746313,0.4466101,0.86813337,1.0977594,1.4781475,1.6451477,2.0193942,2.1294463,0.08461771,0.55960417,233.3407,335.59274
1.0351845e-07,0.40909255,-11.86939,-6.720717,7.254949,12.049909,-16.423187,-16.19491,14.301529,1.01084,-7.810734,0.6084445,4.1950083,-3.7656918,0.31377566,0.4735533,0.88553166,1.1188588,1.4876599,1.6472698,2.0376143,2.1428773,0.079178005,0.54157573,116.20736,336.8957
1.4452758e-07,0.4511393,-11.680217,-3.2213697,6.605498,11.33236,-12.104604,-14.192272,6.02008,4.17784,-6.1903534,-1.464379,0.8073914,-3.260411,0.31678003,0.5084379,0.9095004,1.1296284,1.4891791,1.634612,2.0400093,2.123647,0.069205195,0.53403234,0.0,336.8957
1.6012332e-07,0.55409616,-12.024795,1.3261777,10.152303,11.648149,-7.954739,-10.372468,-0.06766979,6.6092057,-6.994344,-1.8147703,0.3280466,-4.970906,0.3370421,0.5567313,0.93606156,1.1663159,1.4999939,1.6563063,2.0305414,2.1493385,0.06557873,0.4874908,0.0,336.8957
4.0961413e-07,0.6780143,-13.954613,4.441443,11.4072275,8.333327,-5.5341644,-6.4199204,0.45843014,7.456639,-7.1683846,-1.9051241,3.0461483,-7.6295657,0.36535737,0.6202895,0.9983887,1.2406605,1.5113169,1.7260963,2.0700214,2.2666051,0.077364765,0.43854484,0.0,336.8957
3.6268844e-07,0.6275591,-15.539983,6.23375,9.68327,10.170189,-8.482539,-3.7535028,3.3415642,7.33631,-9.019192,-0.966739,6.606236,-8.22055,0.41375795,0.7080795,1.0858238,1.3142465,1.5394329,1.7788051,2.1133058,2.306813,0.11574494,0.35929283,0.0,336.8957
3.8637634e-07,0.6699023,-17.943235,10.185985,5.196307,12.084315,-10.510966,-0.86134666,8.191358,4.829462,-8.395278,-1.6141156,7.384111,-8.204945,0.483243,0.79912806,1.1607103,1.3736161,1.5658998,1.8235364,2.1752453,2.3293674,0.18041705,0.3287994,0.0,336.8957
9.944237e-08,0.499063,-21.924017,13.072112,3.476968,15.230209,-11.191518,0.23809278,10.136484,3.309328,-6.646415,-0.6994521,3.2929676,-7.6416078,0.56584615,0.8602355,1.1851629,1.3963289,1.6001501,1.8331486,2.2053912,2.2827692,0.23058327,0.27504215,0.0,336.8957
7.0604145e-08,0.42314684,-25.394876,17.255014,4.372908,15.027527,-6.12063,-0.89178723,7.908127,2.718192,-3.1128519,2.7217262,1.6767206,-6.4942975,0.62566406,0.8783992,1.1805664,1.4083209,1.6324397,1.8728218,2.2480757,2.3234851,0.27017224,0.25786927,0.0,336.8957
3.8447342e-07,0.5866868,-26.873728,17.226542,3.8257053,11.160302,-2.2422845,-0.048511982,3.99854,0.57971305,-3.0808861,7.2749467,1.5520219,-4.0109324,0.6485527,0.87304896,1.1715465,1.4044428,1.6621605,1.901124,2.2742708,2.3496935,0.2677546,0.25086507,0.0,336.8957
4.2519164e-07,0.6366646,-26.076334,17.078995,3.780938,9.792232,-0.1854902,1.1198803,4.102943,-0.84309334,-2.8220375,8.135015,4.284758,-5.96273,0.6337634,0.86030895,1.1564826,1.3781877,1.6662339,1.9022537,2.2672548,2.3498087,0.25475976,0.29479218,0.0,336.8957
6.0370286e-07,0.82407284,-22.870905,15.91554,2.189925,7.225712,-2.761955,-0.5264613,5.6395607,-6.0781503,-7.3139606,2.5150297,3.3117278,-0.5267728,0.580138,0.8210991,1.1074333,1.3287915,1.6318194,1.8516225,2.2079647,2.3147755,0.20822,0.37189892,0.0,336.8957
8.124796e-07,0.87477416,-20.103668,10.996194,2.280154,6.402878,-5.7384477,-9.819949,7.8183866,-5.317538,-6.7262597,-4.483478,-1.9318061,0.74899834,0.49302673,0.76199275,1.0377533,1.2695255,1.5880374,1.7984596,2.16311,2.2943096,0.15140526,0.43153727,0.0,336.8957
9.860873e-07,0.970782,-16.544905,5.093333,3.5540104,5.4826837,-5.9917626,-18.59553,5.3948116,-5.5813603,-4.9923944,-8.263492,-2.5288541,3.3391132,0.40384433,0.6774363,0.9477785,1.1936846,1.5461508,1.7309581,2.1015208,2.2572212,0.1042611,0.44249904,0.0,336.8957
1.1257715e-06,1.0224453,-15.416562,-3.6091597,5.9030876,7.6426826,-6.5750003,-23.71221,6.615846,-2.134838,-0.23512499,-7.603256,-1.1137204,-2.8953412,0.34482673,0.5995677,0.8839846,1.1351911,1.5288388,1.6880955,2.0477817,2.206848,0.07494712,0.4458011,0.0,336.8957
6.279404e-07,0.8359277,-13.876129,-7.7866797,7.8483567,11.34372,-3.9446182,-21.628435,6.4252815,0.4002985,-0.58706456,-7.3244934,2.983322,-5.47788,0.31455266,0.52985114,0.8588539,1.106191,1.5150405,1.6453552,1.9749647,2.132116,0.07041403,0.46552745,0.0,336.8957
5.026378e-07,0.7762024,-13.034419,-11.28991,5.457255,12.975452,-2.3911507,-19.690512,5.864763,7.186151,-1.8862318,-8.075925,-1.9977188,-5.23572,0.29698083,0.4884061,0.8765995,1.1237668,1.5091113,1.632885,1.9426898,2.0860336,0.06678755,0.48229727,0.0,336.8957
2.3602915e-07,0.64131004,-11.380959,-11.664711,1.0996132,14.5101595,1.7236401,-17.431292,0.7083904,10.358711,-1.1139392,-7.17461,-5.58305,-3.2601235,0.2815302,0.4758924,0.90567136,1.1600056,1.5018374,1.6491504,1.9607738,2.1063423,0.06739196,0.4514519,0.0,336.8957
2.2477872e-07,0.6298906,-9.452969,-10.40743,-4.169582,13.691208,5.251842,-12.205663,0.29822573,7.3524337,-3.0912097,1.141373,-2.8648803,-9.115093,0.26795685,0.4900446,0.9348273,1.1780442,1.4873886,1.6553165,1.983483,2.1221504,0.06557872,0.4203739,0.0,336.8957
1.12653346e-07,0.47356725,-9.028778,-7.443002,-8.395268,9.430096,6.10342,-2.7302568,-0.560065,-1.1777806,-9.385558,5.2171025,4.5320764,-12.670398,0.26030698,0.522327,0.94730973,1.1881217,1.4619551,1.670783,1.9965256,2.142602,0.06497431,0.4983176,0.0,336.8957
7.205478e-08,0.41087162,-8.468506,-3.9489772,-9.980997,-1.9904829,2.2489817,5.933325,1.4332653,-6.6622105,-17.331598,1.5987142,5.967329,-8.306399,0.25139216,0.5501514,0.946186,1.1800236,1.4432389,1.6521891,1.981531,2.1163359,0.061347842,0.6435003,103.521126,334.70132
2.668554e-07,0.523863,-10.067612,-2.8966675,-13.010455,-13.403071,-3.6328151,9.806439,-0.17186676,-7.082382,-21.883135,-8.384109,2.251381,-0.31199732,0.24150205,0.56644994,0.92774266,1.1821089,1.4427005,1.6623459,1.9695501,2.1247714,0.056512546,0.78006583,209.07605,331.36966
4.3779121e-07,0.7120085,-10.623027,-2.7776306,-14.5961485,-20.077393,-8.177194,10.469388,0.66330737,-7.499636,-21.810759,-15.339203,-2.482418,5.363198,0.23734681,0.55656105,0.9010072,1.1627456,1.4557624,1.6644942,1.9543673,2.1128685,0.053188276,0.7048084,319.84714,328.489
9.1010344e-07,0.95316815,-11.208962,-6.788634,-12.609555,-18.9384,-9.5146475,8.819221,0.040275354,-7.985958,-21.835928,-16.847109,-2.8702538,4.0328665,0.2482477,0.5321135,0.8566491,1.1374301,1.4719824,1.6809692,1.9629072,2.1296368,0.05288607,0.64895463,216.326,327.80273
6.652154e-07,0.7283055,-9.611712,-6.7819533,-3.498003,-13.209343,-6.062475,6.3568254,-2.58499,-7.6259665,-16.246069,-16.184319,-6.7492604,0.64410084,0.2703128,0.5174087,0.82181144,1.1205617,1.4863515,1.6889172,1.9987284,2.1538374,0.051375035,0.64188296,243.20354,334.00742
2.5498605e-06,1.0293442,-9.542431,-4.487863,3.9210255,-7.2021146,-1.4857144,4.31249,-1.0586945,-3.7231185,-11.231885,-14.18282,-10.660279,-3.5521343,0.29160634,0.5429967,0.83216715,1.153583,1.5088358,1.7088636,2.0461257,2.1950989,0.048352975,0.74271196,276.01706,346.8643
2.0778077e-06,0.78885055,-9.72672,0.48415446,2.163881,-5.7633133,1.7591645,4.1598125,-1.0404835,-0.33653593,-8.163929,-9.833355,-13.044902,-13.248107,0.30120054,0.59283537,0.88967377,1.2128254,1.5386244,1.7343055,2.0896614,2.2365255,0.051677246,0.7263554,432.41772,368.25266
4.162951e-06,1.2867755,-10.931381,1.0995277,-7.272346,-8.9901705,1.4276462,2.693449,-1.4288663,-1.0484728,-7.977696,-2.992801,-12.07676,-18.247307,0.29954866,0.6367974,0.9544752,1.2607732,1.5612181,1.7516227,2.1093922,2.2523677,0.06285887,0.6578357,458.0498,390.70193
3.1245381e-06,1.1775073,-10.329517,0.76519114,-14.050723,-13.385162,-1.6476626,0.76735586,-4.486856,-3.716924,-4.925752,2.9350758,-7.553825,-22.209265,0.28487644,0.6616123,0.9825837,1.2785764,1.5727123,1.7671293,2.1302357,2.2807581,0.06980961,0.6456342,472.5297,411.1589
3.4375346e-06,1.376274,-11.571217,-0.4214699,-15.656266,-13.159188,-4.643904,-2.1699865,-1.5565395,-0.0076990128,2.537596,6.30979,-9.297523,-23.376633,0.2707468,0.66758186,0.977905,1.276348,1.5674735,1.7808489,2.1464558,2.3006067,0.063161075,0.7192612,474.1935,426.91757
1.3649409e-06,0.93084115,-13.144099,-2.5528913,-14.032229,-13.825547,-10.273323,-3.843542,2.9698884,5.192322,7.783811,5.5859084,-9.0021305,-22.462309,0.2585267,0.6596486,0.9576977,1.2716851,1.5592841,1.782858,2.1497748,2.3106549,0.051677246,0.7753671,462.5925,435.83633
3.9934278e-07,0.65893155,-14.283328,-5.925169,-13.8188095,-14.520665,-13.890007,-3.9982958,7.148643,8.303166,10.784096,6.8426576,-9.015271,-22.993378,0.25417748,0.6337699,0.9326722,1.2524556,1.5543886,1.7728173,2.1360767,2.2994797,0.044726506,0.76166695,453.62582,440.2837
7.3628536e-07,0.7371939,-13.799811,-8.562476,-11.840051,-13.775421,-14.651195,-3.8999221,5.1413865,3.987731,11.909305,7.4370465,-5.4662185,-22.002647,0.25501546,0.609528,0.91099024,1.2383405,1.5455828,1.7618247,2.0997899,2.2754843,0.04744636,0.71474236,458.89465,444.93643
7.713307e-07,0.793817,-14.162391,-8.909167,-10.872378,-14.030585,-14.212692,-5.107078,2.8980093,1.9061252,9.624961,10.599686,-1.5532045,-24.349653,0.26375484,0.5839214,0.88672215,1.2085601,1.5269027,1.7278671,2.0465477,2.210367,0.054094896,0.71065336,452.43118,446.81015
1.376292e-06,1.0085722,-15.097892,-10.598068,-10.472543,-16.441622,-13.901525,-7.8046765,-0.519428,3.5392036,5.850374,8.901565,-0.34769067,-25.793657,0.26901472,0.56918997,0.86464185,1.1894832,1.4954152,1.6872844,2.0023143,2.1518974,0.05983681,0.747971,425.5797,441.50253
7.1324166e-07,0.6755328,-15.381457,-10.740704,-12.682729,-22.826166,-17.532555,-9.06743,-6.968474,0.14795923,1.2636973,9.251792,2.7443678,-26.030478,0.26528358,0.5544818,0.8508876,1.162026,1.4677988,1.6469612,1.9763769,2.1113846,0.057116956,0.7898853,390.07248,428.64502
1.2577149e-06,0.88293695,-15.562732,-9.737889,-13.357502,-23.356544,-22.22825,-9.425374,-10.601733,1.5156856,4.380102,6.749758,1.7821193,-23.455841,0.25691822,0.5607634,0.8547947,1.155058,1.4523801,1.6531359,1.9732796,2.1299212,0.052583862,0.7805118,363.9855,412.48013
1.4543313e-06,0.9162202,-15.625447,-7.7070575,-13.508846,-21.247744,-23.487413,-11.079236,-15.865662,-4.391562,1.8617659,5.71686,0.9315093,-23.376421,0.26197836,0.5788593,0.8686183,1.1516337,1.4459106,1.6733388,1.9825226,2.1587849,0.05862798,0.686573,340.0944,394.3837
1.4571528e-06,0.93562126,-16.926971,-7.61668,-13.642548,-19.561514,-19.823355,-10.927672,-12.83797,-4.96783,-2.7149067,2.1069736,1.1701533,-18.577625,0.28637153,0.58945274,0.8769727,1.1477621,1.4505914,1.6752161,1.9888253,2.151481,0.071018435,0.58770925,212.26831,379.7986
8.6461904e-07,0.6149641,-17.129812,-9.294398,-13.929111,-20.08439,-17.112444,-9.322479,-13.769813,-10.796117,-12.367757,-0.88387984,1.7878386,-17.852919,0.31182504,0.5930372,0.8846769,1.1503522,1.4559594,1.6791191,1.9924092,2.1503413,0.079178,0.5165405,98.35526,371.32535
8.872255e-09,0.23262669,-18.066221,-9.809634,-14.784629,-20.475592,-18.293724,-9.240959,-12.49927,-9.55054,-18.403841,-6.642447,0.3761646,-17.088736,0.33363008,0.58278996,0.89086264,1.1355759,1.4631199,1.6575629,1.9829539,2.1215332,0.07796917,0.47917953,0.0,371.32535
1.334071e-07,0.38732424,-17.507645,-8.197,-12.161911,-16.208586,-17.697329,-8.43334,-14.884872,-8.191751,-22.318106,-10.594439,-4.865627,-17.78715,0.34416735,0.58567125,0.90157604,1.1248058,1.4638244,1.6493133,1.9806024,2.11842,0.07615594,0.4579277,0.0,371.32535
1.3463261e-07,0.39730075,-17.76165,-6.192079,-9.842612,-11.569461,-10.526878,-4.8992324,-13.560585,-7.2774754,-23.172653,-11.312892,-10.22511,-16.445036,0.35472557,0.58880514,0.9080324,1.1134402,1.4682971,1.6385053,2.0046322,2.1221075,0.079178005,0.42370915,0.0,371.32535
1.4523754e-07,0.4592301,-15.814926,-3.226777,-6.363611,-5.305446,-5.351195,-0.6148207,-12.466134,-3.1923664,-17.171465,-5.9322953,-10.873202,-14.425643,0.3493578,0.6020454,0.92030835,1.1152054,1.4832264,1.6591301,2.0376213,2.145357,0.07766697,0.40917778,0.0,371.32535
2.3618833e-07,0.50259423,-13.533638,-0.60345346,-6.0555367,-1.4365536,-3.2507555,1.7556101,-9.589704,2.0861278,-9.561211,-1.5578767,-12.977166,-10.790234,0.33728778,0.61671835,0.94068843,1.128844,1.5009769,1.6849275,2.0788155,2.1808617,0.070716225,0.36702964,0.0,371.32535
5.219472e-07,0.73616344,-11.202344,1.8974872,-3.329716,4.472306,-4.5799184,0.60143477,-5.943129,9.928899,-2.302188,-1.4756464,-11.472211,-9.861217,0.32720974,0.6310396,0.9631953,1.1498489,1.5279797,1.7125286,2.1153219,2.2194798,0.061045635,0.33858678,0.0,371.32535
9.420605e-07,0.9743511,-11.200484,1.9469857,-0.6679501,7.672522,-4.5236506,2.0236247,-2.4518707,10.902309,-0.6301097,-4.505107,-11.751954,-5.3725667,0.33462426,0.6381889,0.9812279,1.1794133,1.5540205,1.7231239,2.1497061,2.2495444,0.06557873,0.34063998,0.0,371.32535
8.5888104e-07,0.93540496,-13.67706,-1.8058592,-1.4424349,7.590265,-7.6414933,-0.15437444,-0.66768837,5.8385224,-1.1771426,-7.4369655,-10.472575,-4.634044,0.343354,0.6443274,0.99571544,1.2109815,1.5755504,1.7426882,2.158904,2.2585943,0.077062555,0.35958382,0.0,371.32535
5.8944244e-07,0.7591384,-13.963721,-3.6836145,-4.2403045,5.0280743,-8.330281,-0.928066,-1.9592928,2.1387818,-0.74237686,-10.035963,-8.157058,0.9437451,0.35055348,0.6475541,1.0052385,1.2321048,1.582654,1.7609733,2.150462,2.2480717,0.09156845,0.34544122,0.0,371.32535
2.4056192e-07,0.6184947,-13.893422,-4.2499013,-7.73629,0.57826424,-6.514652,-2.681137,-3.6499279,-1.1035565,0.37824512,-7.3987145,-6.1694236,-0.4994491,0.3422012,0.6475954,1.0014548,1.2350463,1.5768603,1.788464,2.1359432,2.249955,0.08854639,0.3528018,0.0,371.32535
1.5403371e-07,0.55278295,-10.584317,-1.55339,-7.5637817,-0.7860717,-3.4476678,-1.8797163,-6.0551934,-1.3484745,-3.159174,-5.1507225,-3.8746746,-1.1367865,0.32874802,0.63707596,0.98201543,1.222055,1.5526918,1.7848369,2.1422913,2.2689586,0.08280447,0.39418575,0.0,371.32535
2.3325163e-07,0.6412595,-9.55597,-1.3586756,-7.709089,-4.84635,-4.1815233,-4.0878377,-5.083148,-4.055261,-6.7407594,0.4492201,-1.5659047,-3.9501245,0.2951694,0.6118655,0.9483482,1.1889809,1.517139,1.7380432,2.1051564,2.2356493,0.0640677,0.54397017,0.0,371.32535
1.5926308e-07,0.53427577,-7.621015,-2.7390175,-10.961019,-10.838847,-8.914176,-9.05446,-7.543184,-5.3968434,-8.191686,4.7733455,2.000478,0.13946915,0.25802812,0.58513445,0.91400725,1.1715971,1.4835191,1.6847507,2.053952,2.1863592,0.05228166,0.6910201,105.0,366.6316
1.2055485e-06,0.8208987,-8.7449875,-8.081285,-16.2307,-18.943228,-16.162981,-14.824056,-9.511054,-5.288506,-4.476192,9.997391,6.6650352,-2.0997741,0.22235946,0.55994457,0.88090014,1.167725,1.4650692,1.6603829,1.9908189,2.1470144,0.036869146,0.81657714,210.3777,358.51187
1.1928971e-06,0.81160384,-10.263519,-12.770955,-22.487879,-25.974325,-18.971258,-18.14073,-15.6422415,-5.002546,0.082602024,14.889033,6.196528,-9.376821,0.20829237,0.53688896,0.8640483,1.1664027,1.4474173,1.6437744,1.9729562,2.1331735,0.03414929,0.86374646,309.77438,346.3275
1.5288966e-06,1.0357566,-12.129352,-17.275126,-24.683702,-25.727785,-18.892218,-19.049837,-19.92628,-5.3078766,4.4767118,18.523045,-2.3435333,-16.383307,0.21301357,0.514385,0.8595913,1.1605631,1.4275255,1.6366085,1.9684457,2.1413987,0.033847082,0.87874866,294.78452,333.44177
5.5107313e-07,0.80428,-15.494586,-21.132917,-26.078568,-25.50247,-18.805628,-19.182299,-21.530493,-1.217648,13.644633,21.461716,-7.5650344,-14.420835,0.22908114,0.49209717,0.8569555,1.1378179,1.3984698,1.6277968,1.9676403,2.145373,0.038682383,0.8794009,276.64792,319.24332
7.014227e-07,0.88273436,-16.850325,-22.841196,-24.82357,-20.543522,-20.035627,-24.2686,-22.663786,4.009016,17.910276,14.102817,-11.351827,-9.26078,0.24325864,0.46934474,0.84422064,1.1108658,1.3853779,1.6307192,1.9541315,2.1519258,0.04714415,0.88303137,265.27835,305.7521
4.643548e-07,0.7835887,-18.001684,-24.519056,-23.322618,-19.050768,-20.427874,-31.982656,-20.912462,8.683258,19.422922,3.8407695,-12.800564,-8.595664,0.24915536,0.45375848,0.82693,1.0936514,1.3822128,1.6382204,1.9522724,2.1837044,0.054094892,0.8841447,263.82245,295.26965
8.169277e-07,0.90853167,-17.642385,-23.766733,-20.270447,-17.871935,-18.57325,-36.968445,-20.160698,9.553842,13.92229,-3.4423838,-13.513123,-11.172938,0.25896588,0.45420718,0.79628676,1.0775073,1.3920387,1.6230612,1.9523554,2.1753738,0.05893019,0.886398,265.13556,287.73615
7.8661554e-07,0.89642286,-18.971756,-24.371836,-16.644796,-19.879051,-17.701164,-37.0713,-16.079071,12.218086,10.199002,-2.03286,-9.54096,-13.013642,0.2790999,0.47734284,0.7678857,1.0909775,1.3969139,1.6338305,1.9649644,2.1882784,0.05590813,0.860939,265.931,282.28488
1.2235681e-06,1.0450646,-20.483484,-24.980139,-13.86551,-20.639702,-18.633875,-33.597507,-11.444099,14.147225,4.3266807,-0.6807952,-0.3783981,-14.985146,0.30455804,0.500166,0.73817724,1.103552,1.3966002,1.660192,1.9737395,2.2267258,0.056512546,0.7598985,267.01428,278.4672
7.997317e-07,0.86179185,-20.604328,-25.275854,-7.9232197,-20.511522,-15.858991,-27.247187,-6.2035294,10.618228,-2.1064558,-3.488638,3.6923854,-15.107089,0.32832423,0.50813264,0.7412948,1.1418666,1.4202439,1.6911736,2.0110645,2.2613761,0.06346328,0.64828396,270.66745,276.51727
6.091986e-07,0.7071449,-19.08399,-24.835787,-4.6041164,-20.16948,-15.125686,-20.520979,-4.9426064,4.557257,-3.0404847,-3.0805655,1.7112136,-14.908666,0.33940122,0.5116257,0.7821994,1.2023987,1.4689373,1.7380949,2.0697596,2.3012009,0.07343609,0.58126944,181.8449,275.84256
1.6490297e-07,0.55353063,-18.15006,-23.095655,-6.4942746,-23.33496,-17.975878,-17.849972,-10.016475,-3.3415403,-3.6927311,-0.5904355,0.47835442,-14.738793,0.3431487,0.5199072,0.86874944,1.2627498,1.5280733,1.7578481,2.1328723,2.2827685,0.08612874,0.5542605,92.20742,275.92053
1.3074335e-06,0.8551647,-18.114744,-22.514639,-11.413249,-22.502182,-23.003164,-20.072453,-15.589564,-3.7564468,-2.8569508,4.9717517,2.7322419,-14.859172,0.3387951,0.533714,0.9500269,1.3084267,1.5790712,1.7874427,2.1729312,2.3037055,0.09640374,0.5380029,0.0,275.92053
1.3552117e-06,0.9240443,-18.975027,-23.145063,-13.872706,-23.577608,-27.199394,-26.03251,-21.204306,-6.5522194,-10.522992,5.0941925,6.34176,-18.538027,0.33524492,0.52852684,0.98762685,1.3167323,1.6087523,1.7831559,2.1968842,2.316556,0.1039589,0.5310862,0.0,275.92053
1.7839151e-06,1.0743084,-19.064917,-25.678839,-12.211837,-21.828356,-27.184088,-26.440325,-18.5337,-6.1107483,-14.533231,4.8176675,8.967064,-18.633757,0.33259967,0.5069321,0.9706921,1.3130747,1.6225513,1.7733911,2.2039964,2.3197258,0.10214567,0.5867515,105.0,279.17715
1.4884623e-06,1.0342655,-17.92787,-26.396929,-9.497102,-20.619041,-26.191132,-27.210669,-17.36038,-10.338634,-20.346478,5.523682,7.643948,-21.703964,0.32654703,0.4750878,0.9439451,1.2993296,1.6069504,1.7625278,2.1901457,2.3082836,0.0936839,0.6557842,207.5,284.25125
2.0719965e-06,1.2380542,-17.341059,-26.559168,-7.7441025,-17.91398,-24.80796,-24.480032,-11.733502,-12.867565,-24.060064,7.666364,7.4818172,-20.393717,0.32256374,0.45053828,0.913883,1.2731686,1.5739633,1.7414805,2.1398695,2.2699964,0.087941974,0.6876767,307.5,290.06345
1.956834e-06,1.2108774,-17.012865,-26.60259,-3.8136446,-14.45856,-24.775171,-26.294302,-10.488084,-13.957007,-29.581024,7.100801,3.417965,-19.213772,0.31834725,0.42766902,0.88379973,1.2351682,1.5302467,1.7140123,2.0896568,2.2274137,0.08612874,0.68729806,301.82886,293.0048
2.1804879e-06,1.2418936,-16.779253,-26.698807,-2.5686889,-10.653298,-25.64863,-29.53692,-9.52052,-13.119872,-33.289383,6.196476,0.48725954,-18.661829,0.31654397,0.41144136,0.8565702,1.1972235,1.4984261,1.6894184,2.0620148,2.2056203,0.08703536,0.6717915,306.53174,296.38654
1.5593615e-06,0.99055696,-16.991648,-27.12181,-1.826425,-6.3416743,-25.921103,-33.613083,-11.819145,-15.019966,-34.649387,3.3143876,-1.5402664,-19.523546,0.31272832,0.40049455,0.84525234,1.1828028,1.4746968,1.694045,2.057864,2.2400477,0.08733756,0.67278904,313.73462,300.72354
1.5661858e-06,0.99230576,-16.589003,-26.679382,-1.7090346,-3.750857,-24.462729,-31.78739,-15.346978,-17.60557,-36.356792,2.7976112,2.361965,-24.060007,0.30979764,0.39789382,0.8470185,1.1796103,1.4551544,1.7224144,2.061004,2.3122997,0.086430945,0.6870856,313.06348,303.80853
1.0548156e-06,0.91207075,-17.280218,-26.461256,-1.6894622,-3.294134,-21.801638,-28.321772,-17.77511,-21.400032,-38.844406,0.1878887,3.304535,-27.554197,0.30814984,0.3956399,0.8445496,1.1743636,1.4320513,1.7042036,2.0565166,2.3082197,0.086733155,0.7192373,304.5183,303.98596
1.6755262e-06,1.163329,-17.108181,-26.267672,-1.7294397,-2.9368074,-21.52477,-26.749016,-17.692701,-18.405909,-40.562107,-0.6687207,2.6441247,-26.475748,0.30876118,0.3986595,0.8372538,1.1560913,1.4128828,1.6636982,2.0642192,2.2741547,0.086430945,0.7484347,295.97318,301.98276
1.2824854e-06,0.96415645,-18.358507,-26.252296,-2.3318756,-4.622233,-21.97593,-28.976349,-16.417307,-16.161718,-43.859554,-3.8678577,-2.9239604,-26.640863,0.31142417,0.40343013,0.8213968,1.1452452,1.3992534,1.6213225,2.0612674,2.2212029,0.08824418,0.76655906,295.97318,300.48038
7.6546627e-07,0.7905815,-18.286905,-27.373697,-2.2257726,-7.2486672,-23.996344,-31.18955,-15.434474,-14.552184,-46.064346,-2.782606,-6.208774,-23.927874,0.31430915,0.41277707,0.8007296,1.1440464,1.3945593,1.6313945,2.0603602,2.2376516,0.089150794,0.76623696,295.64432,299.27133
6.497592e-07,0.76723546,-18.31064,-28.907806,-2.1278448,-8.36095,-23.516733,-29.937845,-13.285108,-17.383986,-44.573162,-0.43235984,-8.354733,-25.184357,0.31430915,0.41139627,0.78571916,1.1347343,1.3910389,1.6191972,2.0428407,2.2174559,0.08915081,0.7564898,294.98657,298.20016
6.261827e-07,0.69923276,-17.09698,-28.935013,-1.3790116,-9.235019,-23.180336,-28.57579,-11.801427,-18.75325,-42.778946,4.5642743,-9.178679,-19.589943,0.31437612,0.41215906,0.7817263,1.1308593,1.3932935,1.602973,2.02998,2.1994774,0.090661824,0.7380859,294.32886,297.23233
6.1724177e-07,0.6923165,-17.508604,-28.085426,-1.1107582,-9.827004,-22.406126,-28.954796,-10.620693,-16.596615,-38.322903,4.524965,-7.3350606,-18.90574,0.31387815,0.4123434,0.7894172,1.1166333,1.383865,1.5687307,2.0091841,2.160555,0.09156845,0.7272668,294.32886,296.50644
