pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.088223e-07,0.95179635,0.14312975,-9.213905,-18.128485,-8.580438,8.658889,23.702166,3.5864856,7.1794143,-2.2598875,22.083342,-0.7553501,-26.272928,0.1754492,0.38262343,0.8238216,1.0907397,1.3341689,1.4399824,1.936205,2.651552,0.042308856,0.61127615,158.06451,238.63826
5.5392167e-07,0.79764587,-0.21885268,-5.2204537,-16.65667,-0.19140434,14.017072,18.082176,-0.81203586,-7.21164,-11.028927,10.044873,-7.4401155,-19.528145,0.1805829,0.41384494,0.8341098,1.0682985,1.3217419,1.4278612,1.8275805,2.6245382,0.038380176,0.6286876,158.37398,238.44588
3.8751205e-07,0.7384251,-2.6501215,-1.8999916,-13.832952,1.89477,13.391404,12.743215,-7.83711,-16.236292,-14.744298,1.0255374,-8.272403,-13.785739,0.19786836,0.47027627,0.8367452,1.0552858,1.3149182,1.4219385,1.7210466,2.6015975,0.038682383,0.6369088,162.61958,239.36299
2.5124584e-07,0.5570044,-7.580074,-1.1320812,-12.361135,-2.436249,8.99384,7.844973,-11.278213,-22.538172,-10.697774,-4.2122703,-5.2563863,-12.084258,0.21887477,0.52275777,0.82430667,1.0541815,1.2980943,1.4178463,1.6188612,2.5412512,0.0444243,0.5863674,248.22661,241.5789
1.635518e-06,0.87217253,-10.242554,-2.860037,-12.949661,-8.318451,2.9735715,8.995233,-10.555924,-20.516006,-5.932544,-0.95187443,-0.034391563,-8.046573,0.24648654,0.5370104,0.82057095,1.0502461,1.3066953,1.4211125,1.6336489,2.5513864,0.061045635,0.52989644,168.88487,243.83305
2.192356e-06,1.0164319,-13.647739,-6.478967,-15.9380045,-12.423894,0.8201065,8.745675,-12.797153,-16.939146,-3.023194,0.32118213,3.5958643,-5.4245305,0.2637187,0.5372539,0.81745076,1.0466073,1.3015673,1.4198807,1.6122084,2.5415406,0.07645815,0.49425867,85.607,245.13184
2.192677e-06,1.0194412,-13.62861,-6.6963577,-15.114507,-10.373209,3.529618,8.954305,-12.733275,-13.121583,-4.242675,1.4918693,6.6896644,-5.2078857,0.27046087,0.53636855,0.8043478,1.0448997,1.2923132,1.4207875,1.5995626,2.486336,0.084013306,0.5182553,0.0,245.13184
7.568338e-07,0.6243445,-13.422119,-8.708355,-15.484309,-9.836067,4.446573,2.8735573,-13.051801,-10.27195,-5.7878795,-0.14596121,2.6067865,-10.925171,0.2599716,0.52078044,0.7896895,1.0300074,1.2839394,1.414608,1.5563477,2.46226,0.077364765,0.55277425,108.088234,251.72624
2.2346542e-07,0.4902601,-10.891973,-10.179697,-14.529968,-5.3137307,5.4141307,-0.8910842,-6.4670467,-9.730038,-4.343763,1.311651,-0.14478396,-15.917743,0.24830486,0.5058455,0.7775841,1.0213612,1.2944753,1.4046196,1.5909289,2.4820478,0.06708976,0.58975846,207.66441,261.13843
3.348979e-07,0.6541377,-10.254365,-11.558349,-14.892152,-5.495836,4.7123117,-4.467572,-2.9380677,-3.9844322,-2.2667282,4.493244,-5.8197036,-18.732248,0.24357729,0.49561334,0.79167825,1.0317277,1.3232175,1.3972167,1.6345247,2.5638664,0.06406769,0.59733725,296.76334,270.04465
8.1701137e-07,0.9064582,-10.584289,-13.03091,-15.334758,-4.594811,1.1968312,-8.016353,-3.1559741,1.3480803,2.383044,3.3425133,-9.512164,-17.36956,0.24331343,0.49235246,0.8198044,1.0789806,1.341674,1.4046663,1.7812223,2.6058934,0.064974315,0.5508154,258.12228,267.06406
7.99602e-07,0.8989932,-8.365022,-10.529026,-12.961707,-2.8683445,-3.299403,-12.5525675,-7.133974,9.945942,7.521254,0.653118,-12.996803,-14.6511545,0.23605378,0.46866584,0.8284796,1.0979866,1.3190914,1.4124752,1.7095404,2.5359714,0.06195225,0.48061728,158.5461,261.2657
7.1256477e-07,0.8142012,-7.8860106,-8.210919,-10.378617,-1.7438055,-9.418611,-19.013546,-10.824389,11.59803,10.260356,-6.8991966,-16.83771,-8.783264,0.23055772,0.45372996,0.83550787,1.0950819,1.3104016,1.4256892,1.6962161,2.5321217,0.053792685,0.3992666,69.44717,255.97327
3.455882e-07,0.6886959,-6.184013,-0.24408405,-3.969795,-1.7902098,-9.759839,-14.503356,-11.50434,9.056804,6.2836995,-6.1555467,-11.488839,-4.2375746,0.23106574,0.47018123,0.8173234,1.0606335,1.2859441,1.4220424,1.5531393,2.5046399,0.044726502,0.3604931,0.0,255.97327
2.1947604e-07,0.6109176,-6.2305913,4.683454,-0.8748906,-3.4992533,-10.857765,-8.368829,-6.769628,2.1641994,-2.7161045,-8.288682,-7.9377346,0.24872558,0.2335736,0.51321757,0.8261654,1.0493641,1.293862,1.427291,1.5964518,2.550865,0.03505591,0.39192334,0.0,255.97327
2.7175133e-07,0.6707403,-5.136214,9.116522,1.4306645,-1.1304152,-9.323337,-2.8453948,-2.419212,-3.984991,-6.5814166,-9.942825,-3.1647084,-1.8263723,0.22071892,0.5575669,0.8284691,1.046711,1.2881421,1.4276451,1.600843,2.564131,0.023572078,0.4151208,0.0,255.97327
1.820057e-07,0.5939836,-4.061715,13.162133,3.254372,1.905683,-4.0466,-3.927968,2.698506,-2.041062,-7.0997663,-14.862401,-4.120362,-1.7753292,0.21296425,0.60260546,0.86978406,1.0971409,1.2994522,1.452939,1.6703124,2.571312,0.02175884,0.48438206,0.0,255.97327
1.6717247e-07,0.57879645,-6.9815955,15.840797,4.200277,4.445322,0.9207845,-3.223016,1.9677747,2.3839853,-7.440697,-15.151734,-4.0406437,-1.9422897,0.27433136,0.63220286,0.9131729,1.1385592,1.3218628,1.465361,1.6716346,2.5750768,0.0495618,0.46401855,0.0,255.97327
1.7890231e-07,0.5879534,-13.273969,16.849161,6.969166,0.54402,2.1218433,-1.0447098,-4.753468,4.8707376,-5.6316032,-8.549142,-7.527324,-2.4083138,0.37260377,0.6700085,0.9923768,1.1923262,1.367094,1.4834133,1.7676386,2.6026902,0.10577214,0.4483341,0.0,255.97327
1.7289119e-07,0.57908565,-18.285551,18.265266,6.179542,0.30083403,-0.0664474,1.1633719,-9.315112,6.562647,-5.5543046,-5.2404094,-11.877697,-3.4309185,0.4528147,0.6911344,1.0129789,1.1944963,1.3753768,1.479632,1.693077,2.5424182,0.14626776,0.4196926,0.0,255.97327
1.4743188e-07,0.5432214,-19.641043,21.966125,5.702139,0.52398205,-1.458005,-2.689846,-13.956655,6.646515,-0.97521573,1.3830771,-13.18035,-4.9973826,0.4317646,0.7128739,1.0008763,1.1982307,1.3488497,1.484495,1.6487175,2.4102676,0.14082804,0.48514876,0.0,255.97327
7.590567e-08,0.45960784,-15.888494,22.713114,5.9747767,2.8126438,-4.702516,-8.62613,-19.981356,13.111714,0.9601652,2.632626,-6.697087,-7.573694,0.37777773,0.67916375,0.91909784,1.1731706,1.2989799,1.4746526,1.5319905,2.2428782,0.097310364,0.57140595,51.760563,247.58229
5.5080747e-08,0.41375756,-12.817535,17.576792,7.7597337,0.7806044,-8.404403,-16.851843,-32.85078,17.438425,5.687847,7.988758,2.9741096,-12.526858,0.31150576,0.6131819,0.8068432,1.1183795,1.2347928,1.4630796,1.5128928,2.1485486,0.054699305,0.6295704,115.33315,235.85112
2.993979e-07,0.57302445,-9.139546,10.272498,10.451453,-2.7802951,-7.87607,-18.953812,-41.874905,24.626627,11.57607,8.65091,10.470469,-16.877165,0.2690877,0.54846305,0.7026357,1.0794171,1.2205564,1.4495707,1.508142,2.193475,0.034753703,0.63757235,178.90575,221.61476
4.7738354e-07,0.71571296,-5.6193633,7.1751313,12.012806,-5.572188,-5.496506,-17.844246,-38.45052,22.477623,12.501151,7.312988,11.501203,-14.992581,0.2266043,0.5227116,0.6303629,1.051097,1.2077113,1.4372067,1.4928435,2.1663907,0.026291931,0.6110193,188.362,213.30157
5.595979e-07,0.82465935,-2.2281575,5.305126,9.919079,-5.250425,-3.542123,-13.3515005,-29.70292,14.177001,5.7353234,5.828032,13.197886,-10.048482,0.20502293,0.5155075,0.6467199,1.0738777,1.2744058,1.4373664,1.625052,2.3446195,0.022061044,0.52501565,186.00623,206.47774
3.051716e-07,0.64341694,1.3644274,5.443083,7.8497605,-1.6892953,-4.1516995,-5.3037605,-16.048452,-1.442791,-11.245888,4.282891,13.152519,-10.39701,0.18997844,0.49438885,0.68464977,1.0686058,1.313673,1.4295691,1.7496716,2.4547694,0.016621334,0.48927477,122.43363,202.15907
2.1158296e-07,0.59348327,2.8061314,3.3029115,7.8347745,4.151682,-0.75234264,3.2298205,-8.127842,-11.43732,-20.822454,6.3712707,18.926071,-10.260671,0.19047587,0.47465286,0.72994834,1.0863758,1.3579725,1.4364777,1.9374008,2.657785,0.016016923,0.48535797,61.216816,200.30821
4.009546e-07,0.6834664,2.6414115,1.7944945,10.055081,6.1539817,-0.9090934,9.163264,-3.1889656,-15.432925,-22.406012,5.5923257,19.540623,-9.40856,0.19949298,0.45695332,0.730453,1.0829989,1.3613659,1.4321347,1.9635682,2.6616158,0.020550014,0.5358658,65.91929,200.09569
4.495032e-07,0.75473756,1.3570323,-1.0694343,13.743668,5.63459,-2.269783,8.698394,-5.9550996,-13.901337,-17.295588,-0.055491447,18.183445,-8.938072,0.21453744,0.45877895,0.71269375,1.0849582,1.356049,1.4357958,1.9725728,2.6660862,0.024176488,0.58264995,131.5456,199.65051
3.910403e-07,0.7030924,1.3983048,-2.6098723,13.61966,3.589208,-4.482153,6.911272,-7.0918813,-11.191441,-17.545713,-3.9535625,15.842105,-12.312778,0.21714179,0.4571915,0.6723762,1.0511909,1.3442088,1.4215049,1.8378693,2.6292312,0.02326987,0.63361114,190.09253,197.26103
1.1234456e-07,0.47017065,1.9476714,-3.901263,13.481069,1.5973684,-4.4484305,7.1970468,-9.5441885,-10.372764,-22.526606,-8.248597,16.03118,-18.92534,0.20927161,0.45037398,0.63994336,1.0017767,1.3313311,1.4019598,1.7593359,2.6132104,0.019341191,0.71617955,182.72021,193.62581
5.1246573e-08,0.34376273,1.8195313,-4.969734,10.31149,-0.53679365,-4.479766,6.7950096,-12.887932,-13.157992,-27.557947,-8.926991,18.196634,-23.752577,0.20443149,0.44783044,0.6229606,0.9700146,1.3187534,1.3904276,1.7212592,2.5905702,0.018132366,0.64494866,182.42723,190.82617
6.608456e-08,0.3599886,-0.36461067,-4.7133393,5.075331,-1.4921614,-2.3242686,5.760693,-14.586013,-10.215061,-24.441263,-9.782277,16.477833,-25.421524,0.21272326,0.48362425,0.68881106,0.9717719,1.3104597,1.4014984,1.7597647,2.6038358,0.020852223,0.57851917,123.88028,189.97084
9.7477006e-08,0.44506416,-4.084636,1.3800474,3.3432782,1.1239265,6.0578513,5.8956223,-7.6067224,-6.0389957,-13.396755,-3.0991623,18.38469,-16.432276,0.20786606,0.5300723,0.7344186,1.0112914,1.285603,1.4164467,1.6803907,2.5307906,0.0247809,0.48910645,65.333336,190.57378
1.2918743e-07,0.537024,-5.3074365,5.765344,3.5626795,1.7680777,10.675414,5.4636,-4.4486933,2.7392626,1.5693197,8.699792,17.693926,-4.6747994,0.20070307,0.5678599,0.7730474,1.0554452,1.2757419,1.4322386,1.5906214,2.485906,0.024176488,0.5544014,0.0,190.57378
3.0990911e-06,0.98382807,-4.388591,8.109467,4.739573,-0.8387907,11.596223,7.82871,-5.5098414,5.763846,9.198998,16.373777,22.143274,4.0063195,0.18872792,0.5517816,0.74806255,1.0939742,1.271706,1.438892,1.5209018,2.4643052,0.02024781,0.58565813,68.69159,191.86552
3.1483924e-06,1.0351319,-2.0924785,6.602511,3.3546734,-6.7005334,7.823381,13.34331,-12.536278,1.8883957,11.846027,18.469131,20.51783,4.344583,0.19606419,0.53002065,0.76069355,1.1037655,1.3000307,1.4487795,1.5694218,2.5046225,0.019945601,0.56290835,137.38318,194.12608
5.094977e-06,1.4357742,-2.5509255,5.577144,-1.9197286,-12.549233,5.109634,23.619665,-14.562713,-3.5560715,10.150464,12.192021,19.046858,3.1385262,0.20133273,0.4972954,0.7646354,1.0776118,1.3000928,1.4421592,1.5680584,2.522014,0.026291931,0.48375496,137.38318,196.38664
2.065982e-06,0.8504005,-1.5991588,5.881578,-4.3874493,-14.339568,3.930711,33.615627,-15.916989,-11.930249,6.7637715,8.341692,19.745285,5.326299,0.20137309,0.46914843,0.7823167,1.0330623,1.2954386,1.4347225,1.5922741,2.5409958,0.036869146,0.40527308,68.69159,197.35545
1.982431e-06,0.67810804,-0.92309004,5.7327485,-8.5871725,-15.933983,3.7155883,38.34595,-19.36912,-13.425133,2.1814,6.676277,25.900736,5.8838406,0.1906877,0.4338359,0.77752733,0.99776155,1.2719907,1.4206009,1.5957707,2.56716,0.037775766,0.4018333,0.0,197.35545
8.931817e-07,0.5569374,1.562685,6.573908,-8.672765,-15.5394745,4.7312126,40.135937,-21.850624,-12.278236,0.04882121,9.408221,28.014624,5.4713173,0.18047734,0.41771975,0.7870924,0.9944001,1.2632421,1.4102396,1.6876823,2.6154602,0.033242673,0.45404685,0.0,197.35545
8.930315e-07,0.55444574,1.4860836,4.820582,-10.059628,-17.273783,1.8021474,37.743458,-17.841974,-2.5066662,-0.6032806,12.742862,26.253927,5.8352776,0.17315489,0.42034224,0.7663767,1.002524,1.2437067,1.3775059,1.7086574,2.616435,0.027500756,0.4804937,0.0,197.35545
1.1718711e-06,0.8223627,2.5268028,2.9708064,-7.3088355,-19.465435,-4.25435,34.13665,-9.475795,5.9028344,-1.4360679,14.760022,20.16849,5.897844,0.1737008,0.43165478,0.7471233,1.0311457,1.240543,1.3575101,1.7524252,2.6307247,0.03173164,0.47087124,0.0,197.35545
2.903652e-07,0.4909763,2.5407033,0.7085182,-5.5599093,-22.629984,-8.672993,32.15546,-0.70916957,12.107658,-6.209837,16.422106,12.777726,4.676691,0.1696298,0.43164515,0.71619207,1.0607619,1.238204,1.346131,1.6746136,2.5991404,0.036264732,0.47424698,0.0,197.35545
3.315807e-07,0.61185163,3.5759552,2.195624,-4.993028,-24.204666,-11.284093,34.22933,2.0757434,10.617137,-6.1734786,18.226713,5.3499527,2.781062,0.16892123,0.42476058,0.7366848,1.1071312,1.2598232,1.3800702,1.7723128,2.6145837,0.03807797,0.5281055,0.0,197.35545
3.826152e-07,0.62817115,2.8235867,1.4605016,-7.8158326,-27.196764,-13.769864,39.252644,3.9127905,8.337983,-4.7156634,22.025743,2.280926,0.25802574,0.16440351,0.41066673,0.77011997,1.1284524,1.2673178,1.3988196,1.8069566,2.6196709,0.034753703,0.59884506,75.0,199.65916
4.5376112e-07,0.7299533,2.345061,3.8884048,-9.288883,-28.43692,-16.442118,44.21675,5.8505607,4.7525725,-3.5036595,22.821955,7.145617,2.0390253,0.16428418,0.4004555,0.7819409,1.1312798,1.2604318,1.3996631,1.7891382,2.5345829,0.035358116,0.6283217,150.0,203.69066
6.323828e-07,0.8452186,0.8725872,3.21961,-9.893123,-30.70487,-18.98216,46.208332,9.39737,5.2584114,-7.306028,18.349554,9.086695,2.3008327,0.16293406,0.39519846,0.78033096,1.119003,1.2533094,1.3815085,1.7087771,2.5223796,0.035358116,0.6400849,225.0,209.01799
3.0277218e-07,0.5671908,1.0573412,3.49076,-7.91554,-30.306513,-16.347298,41.725857,8.953883,3.7712815,-8.735798,12.10576,8.738019,5.286493,0.1674952,0.41153136,0.7623928,1.1179687,1.2637568,1.3909527,1.6979647,2.5137537,0.037775766,0.6268294,225.0,213.01349
5.947136e-07,0.69381934,-2.1636975,-0.37491393,-8.774049,-29.595911,-10.619831,31.876783,10.243756,3.5479717,-6.638552,7.6464067,7.708856,8.691717,0.17752184,0.44469044,0.7598729,1.1117712,1.2868375,1.4119748,1.7038893,2.5716915,0.040193412,0.6110639,224.80965,215.96252
4.1388012e-07,0.5756824,-4.297628,-0.79203683,-7.839934,-25.260828,-4.477118,22.156189,10.379598,0.26559648,-6.3585906,4.645511,9.42119,9.276712,0.19149284,0.4816157,0.7371575,1.099237,1.2838176,1.4264976,1.6190076,2.376273,0.050166216,0.60360223,212.99959,215.2218
4.48235e-07,0.6909986,-6.1434226,-1.6925979,-10.902371,-22.669746,-3.060813,15.656392,8.612539,0.91333014,-6.898468,0.49114355,9.0715,8.981637,0.1984903,0.5045788,0.746634,1.1009679,1.2934827,1.4259377,1.5395684,2.3382666,0.057419162,0.62052983,201.37984,211.7613
8.535013e-08,0.46329078,-2.836668,0.28221712,-11.605107,-21.49138,-1.9569764,14.119148,1.690907,0.39414254,-10.480567,-4.6736827,5.6124377,4.833223,0.19407946,0.5003999,0.779821,1.1287252,1.301973,1.4287964,1.574752,2.3847973,0.05862799,0.6430896,201.5702,209.21355
6.145305e-07,0.67819667,-0.23080909,-0.71819586,-14.226097,-23.509085,-1.141564,18.02896,-5.823977,-0.48217782,-7.023457,-4.0585194,4.2026215,2.1376536,0.18463515,0.48306188,0.8131073,1.1613704,1.3191024,1.4238634,1.6512617,2.5810626,0.050770625,0.6719436,213.57259,210.3033
8.257882e-07,0.81290245,1.444684,-1.0239056,-13.695263,-24.422363,3.8885934,22.699484,-10.62729,-4.246013,-4.8866105,0.28019366,2.3347986,0.7102415,0.18260103,0.4536864,0.80792433,1.177043,1.3102299,1.4116141,1.7072892,2.6173086,0.04623754,0.71274227,225.7712,214.17029
8.202862e-07,0.78858024,0.861479,-5.6956162,-13.937213,-24.821426,6.704363,26.78939,-14.082454,-5.1610084,0.49350318,11.07045,3.625789,-0.6079939,0.18479337,0.42187548,0.7733652,1.1728188,1.3053234,1.3945235,1.7141643,2.6068938,0.048050772,0.73738414,226.54442,217.2638
3.1029984e-07,0.59568805,1.2690955,-9.311478,-11.750079,-22.176268,10.51467,25.463335,-17.302853,-7.6288543,2.7197921,17.457205,-0.8536992,-4.581975,0.18793344,0.3902148,0.7281542,1.1589322,1.3110296,1.3883675,1.6976599,2.587516,0.051979452,0.72060347,227.32161,219.77826
5.226007e-07,0.65808105,1.0389372,-14.334045,-9.8047,-18.005842,8.053244,23.96225,-17.199604,-7.340002,7.658816,19.634363,-6.4066577,-10.544533,0.19393115,0.3707849,0.6876542,1.1357361,1.3144097,1.380361,1.6547723,2.5635507,0.054094892,0.67936015,228.50981,221.96114
8.465506e-07,0.8972395,1.5063654,-16.698715,-7.882173,-12.192153,2.2300336,20.66086,-14.521881,-7.6334014,15.410848,17.431786,-12.015533,-10.46846,0.20697375,0.36499944,0.6853432,1.1397955,1.321783,1.3881563,1.779006,2.59361,0.05288607,0.648067,230.30971,224.04828
8.140469e-07,0.8550623,3.1624374,-18.879593,-8.234478,-3.20298,-6.3428473,15.719407,-13.482544,-5.77391,17.771837,14.964116,-14.141927,-6.803753,0.21233116,0.3539064,0.6884864,1.1183504,1.3172697,1.3865315,1.8204368,2.6153212,0.047748566,0.5464225,232.74524,226.22253
4.115711e-07,0.6836602,6.701155,-14.983827,-5.148749,5.7678924,-7.198274,7.609099,-14.4196825,-2.3212216,9.119248,13.562472,-13.071015,-6.3646355,0.20971532,0.3402106,0.730211,1.1199826,1.3165313,1.4671448,2.0099936,2.6584952,0.038380176,0.43197122,155.97812,227.69897
9.466313e-08,0.47387227,6.4479556,-4.129591,-1.7016395,7.1356254,-1.9360533,1.1919223,-13.549447,-2.0562484,-3.325042,10.087892,-8.147531,-5.8725815,0.21076693,0.42894903,0.76669544,1.1116003,1.347703,1.5090775,1.9270562,2.6471252,0.030825024,0.29414043,78.40502,228.4506
8.498312e-08,0.45412293,-1.1548322,11.769471,5.0335803,3.6851416,2.0824463,-0.58979946,-10.958013,-0.14812027,-15.005913,7.5412736,-4.835155,-3.191739,0.26584446,0.5737798,0.8712589,1.1437382,1.3779411,1.5557026,1.8719563,2.6259995,0.050166216,0.26590928,0.0,228.4506
2.2175232e-07,0.54161805,-10.097363,24.26532,4.9938836,1.577755,0.7655382,0.749149,-7.086157,0.15903108,-16.800802,6.3348556,2.5974255,0.87643164,0.35613796,0.7403582,0.9670968,1.1827025,1.4324856,1.5273539,1.7331481,2.6095755,0.096101545,0.24343385,0.0,228.4506
2.1500627e-07,0.5139659,-15.423614,28.573053,4.75575,5.8579574,-2.160787,3.3064716,-5.9786077,0.6934514,-15.2736845,4.393993,2.2159295,3.4267204,0.38454142,0.8120341,1.052015,1.2201569,1.4491462,1.5260965,1.7101431,2.5983772,0.14143246,0.4185612,0.0,228.4506
2.4772365e-07,0.56578475,-12.7098875,24.249552,-1.8920156,7.657135,-1.0906671,2.3174388,-7.153322,-6.211239,-15.708953,0.5650465,2.793091,0.772942,0.33435655,0.7860529,1.0294281,1.2252783,1.4212494,1.52148,1.6852436,2.5149577,0.1489876,0.60342765,51.943462,222.39891
1.1480611e-07,0.48221317,-10.566844,16.03295,-2.5292866,7.2524304,-1.1453873,-0.6678899,-9.218126,-9.610369,-16.326948,-7.636776,-7.3268943,-2.9105108,0.2652409,0.7221718,0.9784624,1.2015277,1.3766967,1.5107828,1.6063027,2.469032,0.112118475,0.7719138,103.79547,211.7856
1.4953093e-07,0.5638055,-10.407413,8.296699,-4.091412,2.4028575,-0.92505544,-4.263305,-14.210975,-13.802663,-19.765547,-13.828914,-13.042809,-5.636334,0.26333013,0.6454771,0.9100084,1.1610011,1.3242501,1.496432,1.555831,2.4446154,0.07162285,0.704441,155.55603,197.72821
1.903175e-07,0.6008784,-13.178378,5.9538746,-0.7422915,-0.5169334,-2.9481075,-5.7662816,-15.049016,-10.803304,-16.816833,-18.474695,-15.81026,-4.0343347,0.3062741,0.62203234,0.8848612,1.1331297,1.322207,1.4847254,1.5711622,2.526908,0.054094892,0.62927294,103.61257,189.72252
1.4265207e-06,0.90250367,-15.047646,7.31167,1.2666627,-2.4002545,-2.0593765,-5.206948,-14.241496,-8.660142,-12.636093,-19.105217,-12.503385,-0.9874649,0.33296868,0.62011325,0.86220616,1.1043054,1.2926373,1.4718329,1.5590392,2.49442,0.06376549,0.55375546,51.760563,186.27843
2.3690538e-06,1.1874119,-16.042894,10.701358,2.9041274,-0.11159786,0.82212734,-2.9426126,-13.241364,-5.9441776,-10.000707,-18.462177,-11.775609,-1.4344568,0.3503488,0.62668353,0.8559119,1.0837494,1.2755119,1.4530653,1.5488688,2.4762707,0.077062555,0.47638714,0.0,186.27843
2.312119e-06,1.1294115,-15.592441,12.500145,2.841747,1.5733362,1.1597241,-3.0503356,-9.7665,-0.88414544,-4.4177785,-14.635013,-8.578854,1.0008265,0.35000765,0.6369707,0.8559138,1.0706452,1.2675349,1.442499,1.5370464,2.460698,0.084013306,0.38892594,0.0,186.27843
1.4238075e-06,0.98259,-15.55949,11.450069,1.4653692,-0.40548244,-1.7998878,-11.014572,-10.609897,-2.047641,-6.4324036,-7.2365136,0.19159763,1.2464906,0.35305214,0.62658125,0.8482342,1.0601659,1.2941777,1.4352689,1.5742574,2.5282857,0.08310668,0.3510878,0.0,186.27843
4.4799648e-07,0.6235959,-15.041271,9.36567,3.217656,-2.0407698,-11.725337,-22.650648,-7.485712,6.752112,-8.512282,0.47357687,10.622201,1.0310779,0.33848548,0.60524327,0.82922083,1.0555471,1.3152949,1.4392738,1.6038613,2.5577066,0.07948021,0.42514515,0.0,186.27843
6.6258923e-07,0.7612519,-15.089973,5.91128,6.691643,-1.4238663,-18.465815,-30.313868,-6.3807464,9.757682,-12.296889,9.193734,18.5148,4.5456166,0.31878993,0.56613094,0.80037785,1.0505847,1.3145608,1.4351525,1.60663,2.5506322,0.07464491,0.5156588,0.0,186.27843
3.6553863e-07,0.6467069,-13.682675,4.233053,10.609811,1.4086847,-24.65838,-29.100508,-2.2628071,13.598559,-12.64895,10.840572,19.405706,9.611037,0.2893595,0.5270551,0.783577,1.0594873,1.2863427,1.4341145,1.5689534,2.4725678,0.067996375,0.550425,0.0,186.27843
7.762184e-07,0.9012483,-12.063918,2.08657,13.576484,5.113146,-27.388815,-28.982698,-2.5032117,8.7975235,-10.871383,13.218759,17.519785,12.957577,0.27635512,0.49591127,0.77818185,1.0753579,1.2729511,1.4241017,1.5639049,2.4460032,0.064672105,0.56881386,0.0,186.27843
6.865226e-07,0.86283904,-11.225854,0.93187433,15.374509,5.1513,-30.108545,-32.24911,-0.33787903,8.267592,-8.278965,11.595788,10.16737,8.2977705,0.27435988,0.47385266,0.7785538,1.0978861,1.2741225,1.4150523,1.5818615,2.4566145,0.05983681,0.56690973,75.7732,189.69853
8.705642e-07,0.944546,-11.200394,-0.19676708,17.668972,5.8661537,-29.641031,-33.116802,-0.18884659,9.653105,-2.3508654,15.125346,8.067775,4.880472,0.28134814,0.46367392,0.7885918,1.1198915,1.2873175,1.4052328,1.6501721,2.5251899,0.05590813,0.60456234,151.5464,195.6837
