pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3916996e-06,1.0334568,-15.384109,-8.281863,2.0541134,8.621974,21.800714,6.9501443,-4.3054676,-1.3033332,-9.768335,-17.366764,-0.32298818,5.898086,0.29267484,0.52469003,0.7613117,1.0234313,1.2629509,1.5572451,1.8255931,2.3828278,0.052583862,0.39793837,56.08304,174.0899
1.9170293e-06,0.8069463,-14.310272,-13.489194,-1.6272587,3.7528613,20.174494,5.3456006,-3.282259,5.682968,-4.055178,-7.648684,1.7732911,7.289739,0.2757181,0.4896504,0.71344894,0.9657538,1.2416891,1.5000166,1.6797266,2.0758898,0.060441226,0.3570931,0.0,174.0899
5.0117432e-08,0.39308524,-13.28112,-17.824274,-5.005591,-0.6434787,20.239767,3.0528023,-1.595645,14.098568,-0.6729967,-0.62378925,4.824096,7.446478,0.26301408,0.46939752,0.6924236,0.9720451,1.2844634,1.505632,1.678268,2.1396296,0.06225446,0.3504833,0.0,174.0899
7.1006795e-08,0.45196024,-11.618115,-21.732367,-6.6871777,-2.9111311,18.393038,3.1367571,0.02504929,21.825119,1.2710128,2.194707,1.9608831,9.021529,0.25068054,0.44967815,0.690324,0.99881506,1.3509225,1.5101657,1.7552137,2.2198408,0.0592324,0.36408782,0.0,174.0899
1.9257733e-07,0.5619807,-10.344062,-23.472887,-6.6193795,-3.1154926,18.9768,2.932577,1.7280427,27.83043,3.9275453,1.189407,-2.0206902,8.235894,0.24838834,0.44065621,0.69941646,1.0726768,1.412643,1.5622467,1.8625231,2.5146532,0.05621034,0.3818482,0.0,174.0899
3.9435827e-07,0.7106538,-9.663621,-24.76666,-4.429684,-1.342864,16.246317,5.4658103,6.9566054,28.937845,2.5830064,1.6565733,-4.882813,6.4657226,0.25038394,0.42249513,0.6936081,1.0797627,1.4288663,1.5658168,1.8635956,2.4599483,0.05893019,0.38766447,0.0,174.0899
4.946182e-07,0.80438,-10.459043,-25.074965,-0.23049252,1.218743,11.239215,5.6006317,11.663299,29.120779,-0.112678766,1.6275736,-5.2674594,7.02239,0.2585029,0.4071649,0.6755836,1.061879,1.403037,1.5555944,1.7688926,2.3044817,0.06225446,0.36486888,0.0,174.0899
3.6898325e-07,0.6858816,-11.514759,-25.675657,1.9845389,2.6504261,3.9520247,2.1336126,14.466479,30.17307,0.06053853,5.015511,0.3150002,12.526881,0.26838344,0.39241207,0.65779,0.99379367,1.3643723,1.5188662,1.6603346,2.0034058,0.06255666,0.32793686,0.0,174.0899
2.0349637e-07,0.587522,-12.425972,-25.760384,4.881204,-0.32474104,-1.9753999,0.20653541,17.496704,29.182344,0.88718396,5.296478,3.9110012,14.248807,0.2815381,0.39758274,0.6575289,0.99684215,1.3660313,1.5282778,1.6675555,2.105779,0.061952252,0.2930801,0.0,174.0899
8.140726e-08,0.4295117,-12.259156,-24.113455,7.2974515,-3.853412,-5.2349563,1.4326674,16.878815,25.58725,-0.8764121,0.92866546,4.850532,11.9131975,0.29479656,0.40627554,0.6494458,0.9934632,1.3796349,1.5414733,1.7165931,2.2422507,0.06557872,0.27615032,0.0,174.0899
6.251658e-08,0.3051723,-11.856217,-24.060669,10.477124,-6.701111,-7.587294,7.066378,18.272963,22.41738,-1.8873605,-2.6232023,3.2710066,6.249909,0.30340117,0.4137195,0.6298399,1.005999,1.3569336,1.5644292,1.7258482,2.3136747,0.07071623,0.31746086,0.0,174.0899
2.593368e-07,0.41539964,-10.8448105,-24.021456,12.884918,-6.7476826,-12.973434,5.451477,12.488723,16.456429,-3.2388716,-6.4935093,2.0118399,4.0597343,0.30637804,0.40552238,0.6068671,0.98350126,1.3249403,1.5764593,1.7400049,2.3065848,0.072529465,0.38763562,0.0,174.0899
3.5553478e-07,0.5568642,-10.59074,-26.276373,11.513885,-9.457614,-22.475504,-4.0083237,6.8884907,12.050626,-3.534908,-8.238061,1.0350934,0.67686796,0.30115226,0.39222622,0.58317345,0.9542225,1.2726464,1.5766445,1.7050457,2.189835,0.07011182,0.46045935,0.0,174.0899
3.7815462e-07,0.68902403,-9.8264265,-24.114738,10.215587,-12.496692,-33.342407,-15.289581,2.6069386,10.521645,-8.054188,-13.547885,2.9136393,-2.014266,0.29226047,0.38386074,0.58223426,0.95100075,1.2664999,1.5809565,1.7183293,2.3461301,0.06346328,0.4918108,0.0,174.0899
2.2357968e-07,0.6139679,-10.125918,-22.963953,10.257124,-15.670194,-38.263676,-19.49035,-0.12435726,15.151446,-9.510185,-15.139829,1.1162077,-7.296009,0.28893515,0.3902192,0.60168004,0.9773588,1.300588,1.6069922,1.868563,2.4502013,0.056210335,0.5127123,0.0,174.0899
1.2485788e-07,0.45218107,-11.078595,-22.183111,10.125436,-16.591782,-40.99023,-17.464209,-3.5505588,19.71821,-10.730191,-15.417151,3.4806283,-6.303305,0.29039338,0.3981382,0.5995074,0.9908435,1.2695988,1.5446116,1.848004,2.354638,0.05288607,0.5188529,0.0,174.0899
3.2669405e-07,0.59948254,-12.5827055,-22.788286,10.801018,-17.181063,-42.27116,-15.469691,-7.841886,19.21386,-15.416443,-11.139499,2.9670212,-3.1438026,0.2982618,0.40219605,0.61316127,1.025582,1.2484215,1.5176588,1.8616446,2.3789837,0.05349048,0.5143453,0.0,174.0899
2.3535172e-07,0.47964108,-12.735283,-21.722246,11.556685,-15.883586,-44.352985,-17.686972,-11.236374,13.130268,-21.835405,-7.5689206,5.969515,4.6240735,0.3001726,0.39621797,0.59480184,1.0097723,1.174424,1.4233952,1.6815053,2.1457016,0.05681475,0.47790596,0.0,174.0899
4.7017124e-07,0.70951337,-12.348813,-20.593271,13.920849,-14.91961,-43.306095,-19.14235,-10.4847555,9.48346,-23.617994,-1.7215977,5.3982086,9.998747,0.30040765,0.39082432,0.61301607,1.0247579,1.1880411,1.4610687,1.7122755,2.3116608,0.059534606,0.4522631,0.0,174.0899
1.7015867e-06,0.93220884,-12.270191,-22.058493,13.278232,-12.090442,-41.075405,-20.302473,-9.351199,8.153096,-23.493254,-4.041104,3.2562325,12.293918,0.30081466,0.38684273,0.62142974,1.0188819,1.2027273,1.4681154,1.7141613,2.28691,0.067694165,0.43016246,0.0,174.0899
1.6973736e-06,0.91266817,-12.351682,-22.040796,16.142649,-8.253231,-35.613163,-12.247993,-4.688951,10.669845,-21.450926,-2.084179,3.8554242,11.403142,0.3064475,0.3855529,0.65406924,1.0402492,1.2390913,1.5062084,1.7823973,2.491558,0.07313388,0.4405186,0.0,174.0899
1.496383e-06,0.78245944,-10.603382,-19.491648,19.649681,-3.7413082,-27.946869,-8.041103,0.7281005,14.714574,-19.412971,0.26599565,9.346365,11.13618,0.31038085,0.39771032,0.66060704,1.0355209,1.2625307,1.494845,1.7813863,2.4923491,0.07041403,0.47258064,0.0,174.0899
4.376166e-08,0.34692672,-10.198735,-15.163852,24.570398,-0.012720426,-17.935234,-6.636083,3.9229088,17.775576,-13.5323105,8.371138,12.333115,14.133984,0.30883262,0.41713357,0.66137975,1.0307447,1.2749448,1.4864777,1.7746662,2.4928713,0.057116956,0.5088878,0.0,174.0899
2.226062e-07,0.532538,-9.9027605,-12.408988,23.351746,-0.7352156,-14.042358,-10.054661,3.7920208,18.864883,-13.862167,6.1427083,16.04216,19.672567,0.3075776,0.4381082,0.65157,1.0230685,1.2787846,1.4750433,1.7705626,2.472757,0.04744636,0.52911836,0.0,174.0899
2.1293171e-07,0.51712716,-11.030887,-11.22799,22.314444,-0.7202534,-14.693707,-11.2356,-1.2860247,18.470942,-17.221941,1.5397491,19.40386,19.796436,0.30534562,0.44386563,0.6484976,1.0352587,1.2757671,1.4713764,1.7522281,2.4476364,0.046237532,0.53518337,0.0,174.0899
2.535629e-07,0.61535984,-10.2263365,-9.869323,21.111507,-3.1820018,-16.992323,-11.071202,1.2495155,16.490492,-22.418036,-3.008211,20.85716,17.520445,0.30763316,0.4444553,0.6412001,1.0303838,1.2701913,1.4756702,1.7354183,2.4447546,0.050468426,0.5335013,0.0,174.0899
1.0337351e-07,0.5038063,-10.487262,-8.853659,22.887766,-4.1422944,-17.080696,-10.645817,1.580316,13.815144,-23.27546,-3.8389919,18.854506,15.784314,0.31488588,0.44890133,0.6386319,1.0183606,1.2723677,1.4835025,1.756904,2.4670992,0.054699305,0.52696353,0.0,174.0899
8.9995986e-08,0.47367048,-10.786887,-7.0386558,23.272947,-7.734449,-15.920921,-6.9061627,2.7445908,13.8467455,-18.442392,-5.2918477,15.066552,11.666382,0.32915637,0.4596347,0.6286114,1.0024614,1.2617655,1.4728884,1.7568544,2.5005534,0.06225446,0.49842808,0.0,174.0899
2.5958312e-07,0.58385086,-12.176789,-7.4776845,23.530968,-10.734126,-14.720764,1.6551737,2.1481214,16.047773,-16.303885,-5.7642446,19.419611,12.160197,0.34995,0.47250536,0.62562555,1.0123483,1.2696651,1.4726849,1.8245634,2.5698516,0.065276526,0.4961203,0.0,174.0899
7.8177845e-07,0.8052287,-12.894806,-7.7637315,21.54595,-10.362477,-9.861049,8.002403,3.2764113,15.341748,-13.295735,-6.612934,19.235123,9.695828,0.35507822,0.47779986,0.6265002,1.0165213,1.273704,1.4840883,1.8357941,2.5767925,0.060743425,0.49983868,0.0,174.0899
7.9070855e-07,0.8268967,-12.277657,-7.8317113,21.253067,-6.0738025,-5.9693837,4.479524,2.0694513,10.174132,-13.674549,-7.8778358,19.339382,15.025495,0.34867474,0.48362556,0.6275329,1.020552,1.2774659,1.5267776,1.855545,2.4614263,0.051979452,0.5064559,0.0,174.0899
6.6115894e-07,0.75566417,-11.123872,-7.7629,21.29761,-3.1661587,0.04943164,-2.5623064,-2.9894829,8.831102,-11.542816,-4.5576878,17.418444,12.889405,0.33211145,0.49175492,0.62562096,1.0271343,1.2753419,1.5602899,1.8097134,2.3027387,0.045330916,0.4917489,0.0,174.0899
1.0930798e-07,0.45385066,-9.790833,-6.60659,18.802467,-3.8517005,3.314537,-8.362528,-7.146162,8.57895,-7.4709544,3.1831305,15.918637,12.335164,0.32933334,0.51018834,0.6297094,1.0625639,1.2680935,1.5915146,1.7536181,2.200363,0.044726506,0.500179,0.0,174.0899
1.3540814e-07,0.49318027,-9.9698305,-6.030317,15.409736,-3.9296463,9.438331,-7.052265,-6.701521,8.200603,-7.398257,10.441268,15.01933,11.852623,0.32194483,0.52982074,0.66139364,1.1106727,1.2861505,1.5946164,1.753532,2.1516724,0.044726506,0.5243629,0.0,174.0899
6.209621e-08,0.39133087,-8.894703,-3.235728,11.505256,-2.610916,8.122918,-8.23669,-5.278936,2.8854265,-7.3838425,11.330952,17.34136,15.394269,0.30486357,0.54600817,0.70339435,1.162733,1.3002431,1.6039335,1.755321,2.1462595,0.044726506,0.5961359,51.760563,172.52254
6.689721e-08,0.41566905,-8.863137,-0.9268949,10.590048,-3.1665828,3.590751,-10.748567,-2.6116216,-0.813109,-10.856429,12.216437,23.021759,17.722393,0.2839024,0.5535515,0.73796195,1.1872418,1.3151599,1.5864104,1.7601279,2.0328639,0.046539742,0.62609506,108.75436,171.088
6.358778e-07,0.63051695,-8.6656685,2.0206308,7.5488753,-7.0102954,-1.6244193,-10.373885,0.6999448,-1.0089304,-11.509242,11.331405,29.126968,16.127634,0.29066938,0.571946,0.7706258,1.2065724,1.336575,1.613264,1.7767059,2.1052468,0.046539742,0.6107783,173.12004,171.596
7.5263483e-07,0.76174647,-11.493019,3.5912154,4.8662896,-8.138911,3.0352814,-6.960139,2.3481798,-0.28697947,-7.8643246,8.446944,26.287521,9.87277,0.32141295,0.59377104,0.7882108,1.1989459,1.3493394,1.6102649,1.7853622,2.0748613,0.05288607,0.55801594,121.35947,173.67134
7.8353696e-07,0.8264007,-12.852058,5.658226,2.8382537,-10.124949,5.2139,-4.7400866,1.665573,0.29150128,-2.9759834,5.261456,25.3032,6.5622826,0.3483716,0.6110193,0.79191214,1.1879001,1.3580171,1.6304684,1.7970816,2.135975,0.059232395,0.5591363,64.36567,175.61394
1.774702e-07,0.5440995,-13.710214,6.350479,4.3378253,-12.094447,4.157046,-5.3267593,2.302974,-2.9107454,-3.1391172,6.4382024,23.30748,6.288675,0.35007247,0.6094363,0.77389485,1.1606892,1.3522664,1.6357325,1.8161565,2.1873586,0.06406769,0.58637905,72.97889,179.22417
5.5721454e-08,0.39231434,-11.473212,5.492008,8.006112,-16.422607,-0.5733055,-8.112429,3.4375832,-0.7888837,-5.640346,6.522207,22.51412,11.311809,0.3404146,0.5895452,0.73866946,1.1420336,1.3376442,1.6625704,1.8430926,2.2943757,0.059534606,0.58541363,150.04567,186.56403
6.5611613e-07,0.62194556,-8.587523,2.6006413,11.017563,-17.147268,-0.9726717,-5.6057754,3.47975,9.86969,-6.726065,-0.5146157,19.492842,9.014569,0.32315877,0.5626619,0.6893413,1.1252677,1.3232673,1.6862531,1.8534408,2.3369675,0.048050772,0.5650422,150.04567,193.90388
7.4282553e-07,0.73376113,-5.271326,1.5149468,12.054974,-16.937899,-2.6376574,-3.3621604,4.6712565,15.762344,-4.5237513,-4.870485,12.99657,8.051689,0.29918504,0.5333368,0.65002,1.1181828,1.3119484,1.6735536,1.8366083,2.2898962,0.036264732,0.5426416,77.06678,197.63354
9.433018e-07,0.92433834,-2.4748867,1.8035536,9.540544,-15.872665,-8.273547,-3.6053753,7.451063,18.392694,-1.7544999,-4.3791013,12.570853,7.6226745,0.25826037,0.5282834,0.66198605,1.1077038,1.3237054,1.6487207,1.8054489,2.2922819,0.029011786,0.508135,0.0,197.63354
8.896148e-07,0.91381997,-1.2140244,5.427296,8.88897,-11.786797,-7.8735538,-6.399494,9.105369,7.9499283,-4.658204,-7.3545804,3.554108,6.3099313,0.19951482,0.52680403,0.6911707,1.0873699,1.3245174,1.6018842,1.7684263,2.2168033,0.024478694,0.58464426,0.0,197.63354
1.1452652e-06,1.0225183,1.4013681,6.971066,10.9411,-6.970591,-6.448377,-7.2678723,8.823343,5.666113,-9.220535,-14.3254595,-3.4302871,-2.6444502,0.15959764,0.54816955,0.75576776,1.1024795,1.3456005,1.5818863,1.7378222,2.141037,0.020852223,0.64522046,51.760563,194.10423
1.7359113e-06,1.1668786,-0.8718772,13.101108,12.283604,2.3817532,-2.2601295,-1.6247069,6.493051,8.290276,-3.0306454,-14.830863,-8.028017,-15.07314,0.16449922,0.6267894,0.83566743,1.1694883,1.39359,1.6424322,1.813085,2.091512,0.016621336,0.77077365,103.61257,187.95076
2.9631726e-06,1.3261098,-5.032706,16.161608,8.696793,7.4746623,-0.15619469,2.7107716,11.937461,15.217389,1.6456267,-5.294683,-2.6863034,-12.099895,0.23042573,0.70082206,0.91858417,1.2237729,1.4509109,1.6732267,1.8877319,2.0829227,0.016923541,0.7436859,155.46458,179.82922
2.8953511e-06,1.3050843,-11.496379,19.709597,5.5428023,10.969734,0.1676975,0.30922508,12.5721245,18.652296,6.2337956,1.2528422,6.1914973,-1.6979109,0.3023369,0.7547869,0.964653,1.2577887,1.4912862,1.7288467,1.9758202,2.1354845,0.024478694,0.7216094,155.46458,173.73805
2.51163e-06,1.2276357,-12.936622,16.98558,3.3614342,5.7626786,-2.276675,-0.963857,12.492679,13.343967,0.29897022,0.34781948,13.4659195,11.931008,0.33539987,0.72279096,0.9548076,1.212519,1.4859786,1.6801071,1.954165,2.0759246,0.033847082,0.68155175,171.01826,173.0581
1.9580223e-06,1.1702802,-11.819657,14.857135,2.7857227,1.7875773,-4.4849772,2.2816513,5.2754607,9.704308,0.2836446,-0.7692411,20.807844,13.977736,0.3285732,0.69679433,0.94209766,1.199238,1.4776472,1.6997709,1.9505147,2.1055396,0.03566032,0.662224,203.17725,180.58789
2.440097e-06,1.2802424,-10.201639,12.351341,0.5511403,-4.863761,-4.6970434,10.2004595,4.9218516,8.716962,4.772402,2.0036108,20.146778,17.00439,0.3079879,0.6653356,0.92734843,1.1593013,1.4545507,1.6894155,1.9315013,2.0998907,0.033242673,0.6332814,219.87396,190.40941
2.0297132e-06,1.002906,-9.009243,12.341588,-0.6047279,-8.220453,-7.1502013,11.73887,5.8357644,10.378398,7.7667375,1.3352803,16.420996,17.673374,0.2827884,0.6362159,0.91067,1.1433405,1.427894,1.6872796,1.9138412,2.0963876,0.032940466,0.5916328,204.32027,193.88713
8.0812794e-07,0.6802636,-7.7871323,10.629319,-0.4002839,-11.972812,-16.848938,4.068208,7.9185295,13.523105,9.295105,3.0131855,15.67262,20.601564,0.2529696,0.619304,0.8996918,1.1282463,1.4090937,1.6900859,1.8936728,2.150384,0.039589,0.55472565,177.09656,189.68947
6.873485e-07,0.65882355,-6.3809586,7.913742,-1.5509263,-11.529254,-23.20835,-4.534512,6.8426423,16.639257,10.118619,-0.21193695,17.217043,22.643534,0.22364192,0.5898776,0.8774021,1.117894,1.3906819,1.6815786,1.8757652,2.1691644,0.041704442,0.5161636,108.63928,184.69904
8.886248e-07,0.8683285,-5.7189946,3.1508045,-4.3035774,-11.092658,-23.628855,-9.572236,12.540016,20.615751,12.576156,0.6207456,16.358252,28.61348,0.21310258,0.5557447,0.836942,1.1018437,1.3709377,1.6811842,1.8540245,2.1847332,0.037171353,0.5178911,56.787273,183.26532
9.929328e-07,0.95259666,-5.188893,-1.7934443,-0.80968064,-13.367122,-23.958715,-9.138425,15.989197,22.10964,16.981672,-2.952412,9.65183,33.119522,0.21529897,0.5066873,0.7675975,1.0751208,1.3446876,1.6582904,1.833315,2.1836293,0.02931399,0.5347237,51.943462,180.97908
3.498911e-07,0.6304439,-4.2428536,-4.7756915,6.193142,-16.62121,-26.23002,-9.893008,15.257786,27.482428,18.284445,-0.26764655,9.291419,31.182602,0.22112167,0.47237194,0.6887038,1.0686655,1.3449088,1.6533542,1.8281693,2.3110952,0.023269871,0.5772914,103.79547,176.95528
6.4966497e-07,0.72008175,-2.4434097,-5.4329705,13.836605,-20.427832,-30.041178,-9.029616,10.065287,28.62739,15.138732,1.0891916,8.76251,27.107561,0.21703161,0.46532932,0.64226687,1.0696616,1.3605227,1.6681224,1.8425854,2.4808424,0.02175884,0.56612843,160.08972,172.73889
7.487882e-07,0.7644159,-1.3360066,-5.0755687,14.909411,-21.80957,-24.41065,-7.8683743,8.400432,31.724482,12.308612,3.1677275,9.28365,23.721407,0.210828,0.46471763,0.6200135,1.0710708,1.3791574,1.6676682,1.8366617,2.553199,0.025687521,0.56451607,108.14626,170.80873
8.416162e-07,0.9095969,-0.48823428,-6.2663846,13.917817,-22.742891,-20.366127,0.13561504,11.694772,24.410408,6.729897,2.816685,7.3077846,25.803019,0.21176581,0.46280512,0.61105806,1.0608685,1.3643202,1.6467977,1.7977843,2.4596596,0.032336053,0.5531705,56.29425,170.61613
1.2091559e-06,0.9770036,-0.67578,-7.3049483,15.273147,-23.250387,-20.709333,7.5664563,11.617752,20.12695,7.1608543,3.8206978,5.3032575,21.593704,0.23289102,0.4507461,0.5967696,1.0648497,1.351375,1.6303692,1.779561,2.4537675,0.038984586,0.5038476,0.0,170.61613
9.736997e-07,0.7752071,-1.2422533,-6.3671603,18.098576,-22.385416,-25.125738,10.438231,7.3729973,12.923354,7.70643,2.020725,0.02802658,20.079628,0.2596507,0.44093528,0.58516407,1.0689915,1.3136622,1.6308182,1.7602409,2.3819265,0.042308856,0.42072448,0.0,170.61613
1.1454528e-06,0.85778755,-3.4508784,-6.476729,17.69484,-19.842901,-29.802574,5.6301284,3.5331593,7.83557,4.869227,-5.3205066,-6.2462306,14.493602,0.28654465,0.4423583,0.6103324,1.0862311,1.3347117,1.6606579,1.7919393,2.479021,0.044726502,0.34143233,0.0,170.61613
3.954486e-07,0.6591931,-4.8001223,-10.385121,16.493486,-20.86114,-28.625801,-5.130277,2.4872878,8.479121,0.9606338,-8.59217,-8.066922,13.560123,0.291989,0.4404788,0.6330042,1.1204678,1.3647524,1.6867167,1.7835307,2.3370855,0.0492596,0.32364616,0.0,170.61613
5.9866966e-07,0.8482649,-5.150538,-15.863701,13.380521,-20.554604,-30.941492,-13.851646,4.851256,7.4995055,-2.9499578,-9.376343,-8.560947,15.457488,0.2918389,0.43829545,0.65036154,1.1468736,1.4381356,1.6828998,1.7978808,2.1939914,0.054094892,0.32097623,0.0,170.61613
4.0648675e-07,0.74982405,-4.7355947,-16.374664,13.804561,-24.185862,-30.592718,-15.614745,3.2807481,7.8321004,0.37333897,-8.622441,-12.028778,18.697784,0.2904894,0.44019604,0.6550384,1.2115264,1.4808098,1.695129,1.794345,2.0041454,0.060743432,0.3603991,0.0,170.61613
2.955409e-07,0.6211397,-4.4262986,-13.31804,12.521194,-26.356554,-29.504602,-11.023126,-1.9335963,2.0303707,0.40848383,-16.084333,-16.331057,16.397463,0.29285178,0.45592105,0.6741157,1.2603617,1.5019029,1.7086385,1.8096603,1.9699472,0.061952252,0.4120992,0.0,170.61613
1.0527327e-07,0.47267464,-2.9200394,-8.629831,9.433814,-28.185974,-26.739527,-10.115536,-2.948562,2.986559,-6.7543454,-23.696817,-18.061707,11.239509,0.28020558,0.47878513,0.72831297,1.3363391,1.5176009,1.7520113,1.8295101,2.063145,0.063161075,0.4526163,0.0,170.61613
4.018997e-08,0.3778523,-1.0113016,-5.719586,4.820332,-28.858103,-25.100489,-11.285934,-2.0031617,2.0811944,-15.492573,-25.064249,-15.983745,6.369245,0.24393372,0.50283915,0.79913,1.3583584,1.529085,1.7563859,1.8404179,2.0616972,0.058023572,0.48214856,0.0,170.61613
8.5940606e-08,0.45567822,-0.05483699,-1.7582026,0.62252766,-29.187532,-26.21861,-14.558944,2.1371353,-1.6971884,-19.886587,-24.437292,-11.447764,4.544975,0.21317582,0.5346213,0.8486731,1.3646435,1.5520865,1.7466382,1.8454057,2.031904,0.054699305,0.44005954,0.0,170.61613
6.879061e-08,0.3860965,-1.0410086,2.188651,-1.1418084,-27.61899,-23.722227,-12.843024,1.1146444,-7.6936646,-16.763784,-24.707003,-6.7938514,-0.050783157,0.18371831,0.5766587,0.86704135,1.3540026,1.5602344,1.7422804,1.844163,2.0996249,0.045330916,0.5505751,0.0,170.61613
7.8016775e-08,0.41040537,-0.036668062,8.362179,-0.64285135,-21.524904,-15.84719,-9.210052,-0.34161997,-8.66243,-11.819524,-28.768106,-7.458135,-5.7961526,0.15991041,0.6075993,0.85337526,1.322744,1.5421566,1.7457105,1.8414577,2.1442087,0.034753706,0.6320687,62.148163,171.93517
4.9219935e-08,0.37241647,3.2412384,11.910174,3.318963,-10.017392,-7.82595,-1.0753864,2.3500838,-7.3641987,-8.353238,-20.857464,-9.276933,-6.481741,0.12674718,0.60718924,0.8734463,1.3059101,1.5101433,1.76097,1.8414134,2.259816,0.022665458,0.7756446,119.19397,172.96785
7.296952e-08,0.45513806,6.386688,14.251625,9.3207655,-2.6809838,-4.366318,9.743242,7.27553,-5.3899655,-7.169552,-10.99647,-7.648138,-0.8868987,0.11386234,0.5703938,0.8839136,1.2818779,1.4740654,1.7528847,1.8322178,2.2651498,0.016923541,0.7663714,171.04597,172.48738
2.6388508e-07,0.6024284,6.9124026,9.898046,13.454582,1.0609797,-4.8706603,16.076515,13.341983,-6.725338,-3.716877,6.8316703,0.20856793,5.0027432,0.1341693,0.5092843,0.8390088,1.2568814,1.4375609,1.7341094,1.81567,2.2867494,0.014808099,0.73509556,165.57251,170.75867
2.589479e-07,0.5932725,4.4795995,5.2838893,16.822445,1.1992384,-5.3494835,16.320736,16.133059,-4.5278864,-4.636723,12.01923,7.6729445,6.81065,0.16563569,0.4707586,0.7465171,1.1714569,1.3956271,1.7026762,1.8020024,2.1975372,0.013599274,0.7156296,165.20137,169.36935
7.3851e-07,0.8162935,1.8471571,1.9175696,21.00014,-2.393871,-5.7156925,8.8085165,17.67205,2.8110287,-5.9046116,16.994753,6.8750567,4.674707,0.19328113,0.4579061,0.6588896,1.1012584,1.3635105,1.6911346,1.7950039,2.16694,0.012692656,0.7098232,170.51021,169.65456
2.8334734e-06,1.1212133,0.14101666,1.0522113,24.573217,-8.262662,-6.8561783,3.5507085,14.176392,9.789708,-5.6048813,14.209046,8.056988,7.45327,0.19692217,0.4751645,0.6274264,1.0592309,1.3499832,1.6784605,1.7933793,2.1239326,0.0139014805,0.71771437,170.99635,169.99002
3.2259825e-06,1.3290572,0.98052317,1.4942023,23.00093,-15.571724,-9.974553,1.8307109,8.245595,16.401949,-1.1562048,10.033398,12.561551,8.794437,0.19550754,0.48385906,0.6096824,1.0778979,1.3511375,1.6634836,1.7858143,2.0901182,0.015714718,0.69346136,165.99144,168.99037
3.085827e-06,1.2939906,1.5010122,0.94225097,21.328611,-19.779766,-14.314208,2.6744623,0.44325018,14.075576,0.8834545,6.2923584,25.285517,6.9843726,0.1960537,0.48700917,0.6015062,1.1016233,1.3662585,1.6632692,1.7922635,2.1501122,0.018434571,0.6784701,160.5918,166.89073
