pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.595719e-08,0.36452046,-7.0306334,-6.083723,0.011669357,-11.600033,-21.766062,-17.84196,0.2808598,-17.091887,-19.167444,16.280298,16.072151,3.1165104,0.2633053,0.46550384,0.7419211,1.0269157,1.3408777,1.6544224,1.9188753,2.2204025,0.05288607,0.5940284,445.45456,416.54172
7.339907e-08,0.44216618,-6.646609,-6.431404,-0.46345004,-13.362628,-19.83397,-17.699715,5.7838073,-13.329285,-25.645714,17.17483,14.081922,0.48643735,0.25652388,0.45974407,0.72677684,1.0026273,1.3295768,1.6436552,1.911384,2.218578,0.048050772,0.59860784,444.71216,423.58432
8.351045e-08,0.46361414,-6.2619033,-8.177707,-1.84362,-17.028442,-18.625841,-16.708591,5.703468,-9.003367,-24.025217,9.831491,11.079083,1.061742,0.2534639,0.45651206,0.7060378,0.99036855,1.3297776,1.6296659,1.8998305,2.1889286,0.0495618,0.61640066,424.99048,423.93588
8.720161e-08,0.47327855,-6.272219,-11.948287,-2.3204296,-17.351748,-17.527487,-15.998151,5.092445,-4.4402695,-23.545584,4.760529,7.685276,4.9903226,0.24799766,0.44962868,0.69598013,0.99248743,1.3316969,1.6359906,1.8863707,2.1604457,0.05046842,0.6130729,387.0319,414.70987
1.3028988e-07,0.5143629,-5.6387,-12.370201,-0.92550105,-15.958859,-16.035748,-13.013347,7.278873,-5.2998238,-20.388884,2.0734072,3.829028,8.541963,0.24645074,0.44871327,0.6942175,1.0089365,1.3401918,1.6946106,1.8794354,2.213408,0.051072836,0.6144957,349.8158,398.48636
1.04978085e-07,0.40666577,-5.3459377,-11.810462,0.7802048,-16.267351,-15.673486,-10.582278,5.538655,-11.204758,-22.970541,1.3865434,2.3574421,8.575221,0.24628471,0.45240465,0.6901998,0.99603987,1.3364393,1.7093347,1.8665248,2.1977966,0.04684195,0.613679,350.55823,386.5043
1.1496109e-07,0.42695794,-7.0115585,-10.766585,1.3958095,-16.628113,-15.2965555,-10.591827,7.6263833,-16.098776,-25.002703,1.40474,0.5507581,9.141104,0.25264394,0.45568502,0.68240523,0.96690303,1.3130125,1.7000403,1.8460464,2.082489,0.046841945,0.59677476,388.51675,387.00745
3.6177823e-08,0.31548414,-7.980848,-11.3265505,1.5746894,-15.189679,-13.7667,-10.875676,7.4829087,-17.67054,-26.385971,6.364708,-1.7172146,5.278074,0.2737188,0.45857254,0.676167,0.96100837,1.3166434,1.7188244,1.8480953,2.1702867,0.052583862,0.5491368,426.4753,396.8744
3.6883264e-08,0.3299823,-9.759605,-13.719907,4.0984735,-11.604585,-11.459327,-7.8756433,10.159263,-13.299733,-28.234926,9.351275,-3.933854,2.5369112,0.29561946,0.45214608,0.6657218,0.9554422,1.3113854,1.7399842,1.8488274,2.1675394,0.061952252,0.5072612,296.9697,406.06522
2.9344358e-08,0.3153032,-10.708791,-15.050018,6.932547,-8.516427,-7.955265,-4.124601,7.2173615,-11.363341,-24.784103,8.7444105,-2.3112981,-2.1212862,0.31198624,0.44434008,0.66559523,0.9600349,1.3119885,1.7249041,1.8519429,2.1521032,0.06829858,0.4913992,148.48485,410.00418
2.221664e-08,0.27054068,-11.266589,-15.044774,4.896382,-8.650645,-9.498652,-2.283111,2.9534547,-12.646789,-19.788498,1.345946,3.3434515,-1.170288,0.30974242,0.45143938,0.7146523,1.0049267,1.3300759,1.7155565,1.878047,2.12274,0.069809616,0.46573782,0.0,410.00418
3.031533e-08,0.32291386,-10.398385,-12.6282,1.172573,-7.0398936,-11.797162,-4.54462,-3.0993445,-16.451523,-17.868284,1.6751002,5.188413,1.8785181,0.30226827,0.47554198,0.78554016,1.0722723,1.3749995,1.7088209,1.9160608,2.1616662,0.066485345,0.43304753,0.0,410.00418
1.6708148e-08,0.27985325,-10.4406805,-10.5234995,-4.3443437,-8.8520155,-16.928658,-11.540563,-4.4580836,-19.67719,-19.128307,6.824346,5.029679,3.7818422,0.29245082,0.50402087,0.8324309,1.1281471,1.4170647,1.725318,1.9458466,2.20042,0.060441226,0.3905636,0.0,410.00418
2.7664072e-08,0.33751765,-10.483818,-8.267831,-5.1537857,-11.41372,-19.14057,-16.252277,-3.9674911,-22.656912,-24.34217,8.580718,-0.78658134,1.9209099,0.29383305,0.5253411,0.8160007,1.1173815,1.4276482,1.6972136,1.9324499,2.1019878,0.057419162,0.39729738,0.0,410.00418
6.134146e-07,0.620267,-11.596477,-6.4393935,-4.170133,-15.319547,-15.107815,-17.751352,-0.53945994,-17.808794,-24.370636,11.928098,0.14236958,-4.1833043,0.304366,0.5355426,0.76875454,1.1007383,1.4193202,1.7017936,1.907085,2.1214058,0.05862799,0.44960144,0.0,410.00418
6.076304e-07,0.5455467,-11.488467,-6.713515,-3.4755127,-17.163565,-10.028869,-17.824327,-3.5741146,-12.815679,-28.413736,9.315323,2.0592048,-6.1571503,0.31044585,0.54007274,0.7273254,1.0563742,1.3978801,1.6597983,1.8769321,2.061142,0.061347842,0.47302428,0.0,410.00418
6.5466907e-07,0.6198183,-11.709558,-8.026131,-2.714386,-14.725186,-4.2595334,-14.553906,-2.8688881,-4.40196,-28.511621,7.0657043,3.1877518,-2.6540647,0.3067839,0.533547,0.7010429,1.0331155,1.3676248,1.634099,1.8555541,2.028787,0.060441226,0.46952793,0.0,410.00418
6.23845e-08,0.30228496,-11.866847,-11.268483,-3.030161,-13.9761305,-5.4340916,-11.701856,-2.4221637,-3.912122,-26.089035,1.640602,3.3944728,3.5892684,0.29664454,0.5111539,0.7023676,1.000837,1.3346254,1.5797787,1.8466101,1.9390088,0.057116956,0.42628542,0.0,410.00418
3.45222e-07,0.59526634,-11.253993,-10.634162,-0.20591132,-9.399757,-9.186701,-2.6582444,3.2644527,-3.4955914,-24.526648,-4.6647487,0.23367977,6.9077134,0.29402313,0.48913994,0.7228667,1.0185661,1.3182535,1.6295824,1.8588362,2.045266,0.05651254,0.40933976,0.0,410.00418
2.8756338e-07,0.4673175,-12.350922,-13.215043,0.18631046,-9.280735,-15.594312,1.499704,2.4151518,-7.834437,-28.225473,-8.217126,0.32652202,4.514886,0.29689997,0.4692076,0.74969894,1.0378113,1.3190867,1.6799132,1.8861748,2.1825612,0.058930192,0.41793728,0.0,410.00418
3.724808e-07,0.61152023,-11.484183,-13.184133,-0.5516343,-8.868243,-17.75332,-0.4500672,1.3467242,-8.188794,-33.72835,-9.984595,-0.18940227,1.6523336,0.2992542,0.46348858,0.7554135,1.0488135,1.3259602,1.7103382,1.9068456,2.2250125,0.061347842,0.4041154,0.0,410.00418
1.2828731e-07,0.4689094,-11.1366415,-14.146327,-3.8375251,-11.674451,-15.841741,-7.281004,-3.3610086,-6.2730613,-31.413237,-9.062463,0.4728655,-4.247448,0.28811216,0.4723642,0.750894,1.0598003,1.3446317,1.7031444,1.9249419,2.1952155,0.057116956,0.4062532,0.0,410.00418
1.5015878e-07,0.5489839,-8.850887,-11.870542,-3.6771479,-13.4767,-12.017781,-13.001889,-6.857467,-6.5552025,-25.191885,-6.9196014,0.0029348533,-5.803923,0.28796235,0.47564903,0.7322528,1.0453105,1.3559074,1.6835976,1.9215215,2.100653,0.05530372,0.38854098,0.0,410.00418
6.8149355e-08,0.42385697,-8.679917,-9.235187,3.2298172,-10.722226,-11.20016,-11.72051,-4.822041,-7.253843,-19.055952,-1.510889,-1.2517129,-5.1234155,0.28967997,0.47976854,0.7238445,1.0446172,1.3638805,1.7186565,1.9106846,2.1409228,0.05590813,0.39730713,0.0,410.00418
2.0771292e-07,0.52541435,-8.6106,-7.3121896,7.3379116,-9.060731,-13.195068,-9.866417,-3.3347151,-13.918766,-16.828985,0.63016397,-6.8380737,3.2950432,0.3109991,0.46667883,0.7266989,1.0296129,1.3660369,1.7469202,1.8927685,2.2524564,0.06527652,0.38248166,0.0,410.00418
1.9442713e-07,0.49257174,-10.067429,-8.564294,7.5998573,-6.2460556,-14.850965,-7.280397,0.43810177,-14.081683,-13.199237,7.027916,-9.829368,11.377791,0.31333235,0.46414962,0.7339576,1.0352498,1.3666118,1.779349,1.8815109,2.3862438,0.067996375,0.3618133,0.0,410.00418
1.9038896e-07,0.461917,-8.353421,-8.400185,3.2401097,-8.936158,-13.568109,-6.8994365,0.11675056,-18.174316,-10.771235,5.3117194,-15.767891,12.685077,0.309242,0.4554305,0.72802716,1.0194882,1.346929,1.74369,1.8710581,2.3147976,0.06316108,0.34977302,0.0,410.00418
4.9283187e-08,0.358241,-7.4146175,-10.22656,2.992569,-8.655871,-9.727232,-1.8173116,2.887472,-15.703476,-9.184155,8.627693,-11.611394,8.479945,0.28899705,0.4587815,0.7122395,1.0158876,1.3355907,1.7315463,1.8674135,2.2666962,0.04895739,0.33714506,0.0,410.00418
5.524931e-07,0.6196218,-5.3201256,-9.09335,3.3494654,-8.104677,-6.199305,-1.2995954,1.3260847,-17.64087,-12.956393,3.1330833,-6.622908,6.8390102,0.2753712,0.45244396,0.700284,0.9966287,1.3031621,1.6850106,1.8567715,2.0964935,0.042006645,0.33780202,0.0,410.00418
1.0524926e-06,0.9289257,-7.626552,-11.6587715,3.248866,-4.1274905,-0.9865136,3.5937195,2.9476433,-14.479901,-17.90407,1.3734814,0.06838632,6.496115,0.27149126,0.46876326,0.7120609,1.0121423,1.3450747,1.7315489,1.8762506,2.2875757,0.04593533,0.35119855,0.0,410.00418
1.235846e-06,1.0508039,-10.094929,-11.4149475,4.049491,-2.4494836,5.4073787,2.0770633,5.6449776,-13.428876,-28.592766,-3.4566815,3.5791512,7.3567996,0.2840396,0.4822476,0.7023509,0.98782235,1.3249408,1.7378298,1.8682127,2.2477748,0.060441222,0.3828293,0.0,410.00418
8.0744616e-07,0.8927581,-12.721512,-10.865356,6.3225636,-4.2699656,6.228441,1.6101497,10.475965,-4.6353836,-31.057417,-3.4648845,3.9401786,2.3333418,0.29894677,0.50548595,0.6963014,0.9817841,1.3526664,1.7887734,1.8813757,2.4283028,0.066485345,0.40513203,0.0,410.00418
3.406367e-07,0.68520075,-11.516658,-10.097585,6.1258755,-8.787236,0.13257091,-3.7525387,9.250262,-3.507141,-29.124372,-8.493299,1.463292,2.7665474,0.30451155,0.5066301,0.68785167,0.9730177,1.3453373,1.7791055,1.897643,2.4442556,0.06557873,0.43006635,0.0,410.00418
1.6286299e-07,0.570721,-8.993291,-9.697122,5.5307827,-12.166595,-9.47078,-9.422978,7.10627,-2.2536283,-22.443453,-6.852434,-0.4241613,3.0212955,0.29480466,0.48774126,0.6904226,0.97083545,1.3615264,1.7498688,1.9054416,2.357928,0.0592324,0.455956,0.0,410.00418
2.7014607e-07,0.63200366,-7.6970253,-10.123305,5.629412,-13.242818,-14.380288,-13.705987,6.4866104,-6.0647182,-23.09224,-6.34306,1.2499353,4.9534564,0.28673422,0.46610484,0.6856355,0.9521045,1.3571733,1.6971117,1.8952352,2.1535397,0.061045635,0.47963277,0.0,410.00418
2.4215151e-07,0.56654257,-7.8780975,-9.8084345,8.298124,-12.894763,-15.747289,-17.0537,7.7843475,-5.3197446,-25.555809,-0.8456826,2.4380302,5.96122,0.2861149,0.45271602,0.6769914,0.95522714,1.3501133,1.7030174,1.859361,2.046223,0.0640677,0.51717216,0.0,410.00418
3.1539093e-07,0.62939334,-10.042098,-13.129982,8.256916,-15.123029,-17.093985,-18.159895,10.067008,-7.1385713,-26.075743,2.975729,3.5214632,7.809091,0.29923663,0.45604444,0.681544,0.9798414,1.3867129,1.7371033,1.8620468,2.246853,0.06829858,0.5526932,148.48485,412.95837
1.3585826e-07,0.47276744,-11.542073,-14.279883,8.397303,-16.60425,-17.623129,-16.312204,9.375218,-11.736209,-26.99885,7.850918,-0.29371855,9.516768,0.3102651,0.4603046,0.6845145,1.0075741,1.382183,1.776536,1.8614354,2.4208794,0.07011181,0.6276071,296.9697,418.12827
2.0355797e-06,0.93142676,-13.62024,-13.737042,8.570207,-19.458487,-17.961168,-11.508152,10.046486,-14.461864,-25.210617,10.425387,3.2308404,14.558368,0.3205653,0.4690584,0.67770106,0.99154013,1.3635154,1.7582039,1.8702078,2.4721258,0.07041403,0.625943,445.45456,424.9598
2.1158387e-06,0.9729306,-13.947894,-10.248956,12.394798,-20.583658,-15.25368,-8.191773,7.616654,-15.386609,-24.79825,8.704017,2.549609,18.058203,0.32131776,0.47805282,0.6661251,0.96248466,1.324654,1.7284762,1.8668313,2.3704333,0.066485345,0.6246817,445.45456,430.0835
2.2057313e-06,1.0811223,-12.58783,-10.231842,11.387006,-18.810003,-12.050659,-10.334617,9.9303465,-13.970538,-16.524797,10.675861,3.1520147,19.187586,0.31620595,0.48307315,0.6579604,0.93653697,1.3298765,1.7210212,1.8794851,2.3304224,0.058930192,0.587375,446.21216,434.1157
3.0441026e-07,0.6144664,-9.416717,-11.986356,9.583766,-17.07742,-7.863434,-14.607425,9.972772,-13.107426,-12.700818,12.854289,-1.8508209,12.590542,0.29294392,0.47420135,0.65196484,0.92371917,1.334906,1.7314698,1.8857708,2.299267,0.051375035,0.585452,447.7273,437.5186
2.758973e-07,0.6013838,-5.367389,-14.177876,5.5925813,-17.29828,-1.9269949,-15.379341,5.5392137,-12.562238,-5.5426126,14.448672,-2.3537042,6.787113,0.26410535,0.4632353,0.6424198,0.9083665,1.3544294,1.7557925,1.895607,2.359786,0.04593533,0.5564721,449.24243,440.44955
4.0307006e-07,0.6653315,-2.4626963,-12.938194,5.120514,-17.016096,4.552731,-10.103816,2.7327087,-14.240552,-1.0418768,18.005789,-0.69179153,0.95431966,0.23392574,0.45828637,0.63833994,0.9149828,1.3781441,1.7666106,1.9100157,2.4469676,0.042006653,0.5442403,300.0,442.25638
9.915376e-07,0.9658844,-0.952022,-10.98976,4.0854526,-15.984614,7.3767953,-9.19402,-2.4160001,-13.14027,2.545739,22.14762,0.37682286,-2.6469383,0.2173115,0.450408,0.641301,0.89539605,1.3591346,1.7139195,1.8958265,2.3273547,0.038380176,0.53419256,150.0,443.03076
1.0457627e-06,0.9896665,-1.3255776,-8.047908,4.4163113,-9.308243,7.3645835,-9.913024,1.6399622,-9.738027,7.098171,27.071665,1.4737822,-7.1831603,0.21165885,0.45176485,0.6558694,0.9087085,1.3353864,1.6926349,1.8839918,2.2730143,0.035660323,0.48617688,0.0,443.03076
1.1213592e-06,1.0161978,-1.8260311,-8.9306345,3.142992,-5.221091,7.0993905,-13.562698,-0.0173496,-4.9637704,2.6566417,20.740377,-0.73444176,-7.6649594,0.21691011,0.44667792,0.6687407,0.91008806,1.3050592,1.67969,1.8619274,2.173497,0.034451496,0.4222161,0.0,443.03076
6.168254e-07,0.8442634,-1.8502913,-10.433957,3.7232056,0.19607909,8.997233,-11.792062,5.036537,-2.4189684,-0.4212974,11.810001,-1.2372837,-5.6643825,0.2258866,0.44322386,0.67154163,0.9267778,1.316452,1.7307688,1.8643392,2.2899091,0.036264736,0.37399808,0.0,443.03076
4.728491e-07,0.7647899,-2.0832965,-13.22774,3.1027544,-0.20912655,6.63579,-12.557514,8.247978,-4.98372,-8.717444,2.5388963,-4.815855,2.9662037,0.23359752,0.42552233,0.66390085,0.90636635,1.2949027,1.7377406,1.859222,2.2056644,0.038682383,0.38579467,0.0,443.03076
3.5907726e-07,0.7224619,-2.3431427,-13.562959,4.5257416,-0.24672075,5.2171493,-8.441761,14.472927,-4.888748,-6.479277,-3.0300224,-5.9650903,7.9397354,0.2362866,0.4153225,0.6619339,0.89240646,1.3011576,1.7582821,1.8621817,2.3041136,0.041402236,0.44235447,0.0,443.03076
3.0293612e-07,0.6646244,-2.2563999,-14.143468,4.019954,-3.9711876,1.7055031,-10.083313,13.3778105,-6.479942,-6.5748863,-6.9392943,-3.2232249,11.742656,0.23524208,0.41130522,0.6638445,0.892525,1.2941852,1.7647713,1.8647943,2.3452396,0.042611063,0.49548241,0.0,443.03076
2.3776029e-07,0.57439995,-1.8363633,-14.515021,3.0534308,-4.4147696,0.75502306,-7.8691444,12.313477,-4.310956,-4.3482356,-7.966255,-0.9218211,6.594059,0.23183452,0.41369024,0.67340255,0.9197791,1.3531348,1.7845796,1.9060669,2.5484123,0.041402236,0.5336799,0.0,443.03076
1.10661574e-07,0.49591267,-0.51391584,-14.414113,2.8325415,-7.6555023,-2.2514818,-10.226085,10.120913,-3.575534,-5.698895,-6.9315033,0.3846415,8.05926,0.22822832,0.41474018,0.6663025,0.93111473,1.3495746,1.7774309,1.9177722,2.529555,0.041402236,0.5026889,0.0,443.03076
1.2968452e-07,0.52027684,-0.46991786,-13.496478,4.8336535,-9.034465,-3.7406845,-8.032443,11.681647,0.043709915,-6.102915,-5.5965843,-0.29344347,9.094296,0.2260149,0.41113016,0.65090775,0.91553116,1.3431025,1.7397027,1.9238572,2.3883655,0.042308856,0.4646841,0.0,443.03076
7.525707e-07,0.79949254,-0.77614623,-12.781095,6.176498,-10.995961,-8.994267,-10.430526,9.601526,0.3877274,-6.561367,-5.682194,-2.2861779,12.310393,0.23081,0.41314068,0.6455773,0.9104795,1.3108643,1.7528657,1.9266912,2.3426611,0.044726506,0.4236493,0.0,443.03076
6.9113366e-07,0.67985463,-2.650462,-11.427608,7.064209,-9.117305,-13.102764,-11.218315,5.5406704,2.3160632,-2.9880524,-3.8428857,-1.2130014,9.98994,0.24132638,0.4174644,0.6571916,0.9228386,1.3127115,1.7654061,1.9462901,2.2955992,0.045633122,0.410573,0.0,443.03076
1.0526663e-06,0.84452343,-3.2203968,-10.228248,8.51795,-5.3091135,-14.463983,-11.981814,1.8483824,-0.7853245,-1.2123965,-1.0952479,-2.6728256,9.051068,0.25539586,0.43356445,0.686351,0.9756105,1.3377184,1.8033657,1.9665847,2.3770993,0.04623754,0.42243072,0.0,443.03076
5.719564e-07,0.7048645,-4.5585575,-7.4624076,9.402144,-1.973381,-11.677676,-11.335834,-2.0714817,1.3969265,-2.413474,2.3138964,1.1967093,10.229157,0.27010632,0.45365155,0.7091954,0.99886674,1.3543106,1.7498566,1.9456941,2.2161255,0.047144156,0.43008152,0.0,443.03076
7.307249e-07,0.88906497,-6.4221077,-6.252907,9.229512,-2.9339287,-6.445513,-9.025069,-4.7727675,-1.4530691,-10.014275,4.1530886,0.7290175,11.916512,0.28721297,0.48724103,0.7235275,1.0357987,1.3670053,1.7449026,1.9313821,2.1674073,0.051072832,0.431028,0.0,443.03076
3.920118e-07,0.7464039,-9.456111,-6.1055045,6.6345477,-5.1258545,-0.06874911,-7.021488,-3.7288125,0.17796957,-18.557932,5.181268,3.6612566,16.630005,0.29491454,0.51532763,0.7263408,1.033846,1.3710551,1.7100681,1.9199739,2.0861313,0.054699305,0.4241387,0.0,443.03076
2.4981205e-07,0.60677785,-11.389656,-8.003121,3.7666786,-6.3846564,5.4889145,-5.592447,3.3930023,-3.7470284,-23.079157,4.332174,7.456286,17.912033,0.2949145,0.5350829,0.71752137,1.0438666,1.3821303,1.7335521,1.9315542,2.1764781,0.061347842,0.46769795,0.0,443.03076
9.8811626e-08,0.45862293,-12.731107,-11.260159,1.0066254,-6.536026,11.236236,-5.0687146,11.061324,-2.1970909,-21.387072,5.0723147,15.005939,17.778656,0.28378502,0.53572893,0.7051559,1.0175241,1.3907909,1.7042618,1.9282247,2.169182,0.06376549,0.51056606,0.0,443.03076
1.8216679e-07,0.51222444,-13.34639,-13.4043045,-1.9543638,-10.890491,10.9710245,-4.6385565,9.160898,-7.7056994,-14.347758,9.499537,18.215513,16.083473,0.27627295,0.5335526,0.69176334,1.0160291,1.4090662,1.7206904,1.9173126,2.2198188,0.06708976,0.5620327,0.0,443.03076
2.1620832e-07,0.57192475,-12.620076,-15.679554,-1.9386225,-14.780014,12.542096,1.0554099,6.921862,-11.676845,-9.049249,12.74374,16.575212,16.61924,0.26682264,0.5186672,0.67784756,1.0148774,1.4131826,1.7205895,1.8915783,2.19755,0.066183135,0.58472997,163.33334,446.94485
2.6699504e-07,0.65275407,-12.309899,-19.880405,-4.165777,-16.914375,10.3138275,3.622214,3.656658,-18.435331,-7.8736115,10.730596,15.371182,21.369858,0.25650066,0.491923,0.66383815,1.0265571,1.4174625,1.7300018,1.8803886,2.2124107,0.06557872,0.6071934,326.6667,453.79456
2.416252e-07,0.63913804,-11.462558,-24.46934,-4.003338,-15.229905,11.608897,5.524389,6.4549394,-16.67665,-9.775032,6.483223,18.170603,21.77935,0.25060064,0.45838404,0.65294963,1.0232506,1.4129752,1.7413205,1.9038877,2.2941484,0.0640677,0.59515196,490.00003,462.84592
1.2313766e-06,0.92264223,-11.225217,-28.32167,-4.007781,-13.472847,6.9375477,3.5956364,2.8116186,-17.586792,-9.54346,4.576034,21.565641,24.398157,0.24810247,0.4273299,0.63692087,0.99615425,1.3874377,1.7418251,1.9217157,2.3028023,0.06285887,0.58468467,490.00003,469.63443
1.2615922e-06,0.94810325,-8.954639,-27.318573,-0.7915029,-10.74749,2.1892467,3.6357782,1.6193181,-17.921839,-7.5708885,7.8374753,23.169027,22.698217,0.2520049,0.4089673,0.62059814,0.9678361,1.3655052,1.7565322,1.9492277,2.37395,0.06255666,0.60708684,490.00003,474.72583
1.2198137e-06,0.9210136,-7.9367447,-25.931173,2.2938964,-9.774493,-1.3974552,2.5761287,-2.1479604,-19.806196,-6.075114,5.0082192,19.922401,18.000624,0.2516363,0.39741883,0.6015943,0.9277148,1.3295838,1.7139407,1.9312477,2.2440233,0.060441226,0.6158728,490.00003,478.54434
3.0159248e-07,0.69684935,-7.5609794,-24.701685,5.123058,-9.983845,-3.8978188,2.3505385,-2.5738099,-16.473604,-5.9706197,7.8378434,19.254961,14.187495,0.26143658,0.39667475,0.58404773,0.91369677,1.3040293,1.7168173,1.9125835,2.2233284,0.06376549,0.6283216,490.00003,481.4083
7.9714e-07,0.86532515,-8.2612,-25.611359,6.6595287,-12.082321,-5.826351,-0.7997246,-3.0845244,-17.00976,-5.0236278,7.429554,11.918027,12.049975,0.2750272,0.3968277,0.57680756,0.9060631,1.3058592,1.726688,1.8989797,2.2709339,0.06860079,0.5826426,490.00003,483.55618
7.335554e-07,0.7971342,-7.5567894,-25.805063,6.6934624,-13.408202,-9.138501,-1.8157543,0.0832456,-19.002882,-3.3787525,9.974034,6.274445,13.876258,0.28949583,0.3997805,0.5798076,0.92437476,1.338967,1.7857529,1.9165177,2.4614532,0.075853735,0.5325906,326.6667,484.77527
1.1400227e-06,0.9347735,-6.682628,-26.222788,1.6708003,-16.354551,-12.000626,-6.744799,3.8470867,-21.474794,-2.6734905,6.018724,-0.32646808,14.202849,0.28009573,0.3973945,0.59483254,0.93381494,1.3501835,1.7880167,1.9244102,2.5229046,0.072529465,0.4914221,163.33334,485.29776
5.5849426e-07,0.6405056,-4.4405336,-25.0624,-1.6340941,-16.284163,-12.111749,-10.11976,7.550762,-17.908567,-6.61224,1.1642151,-1.4010729,13.426547,0.26328707,0.39618787,0.6074202,0.94957703,1.3428769,1.7663398,1.9310775,2.4917452,0.06557873,0.5195349,0.0,485.29776
6.424309e-07,0.7227852,-4.044888,-25.101141,-4.2817955,-18.405853,-14.462968,-9.996449,4.950444,-12.892998,-10.076531,-1.9230648,-2.4206846,14.045413,0.24339783,0.39440635,0.60442275,0.959758,1.3115271,1.7317029,1.9141273,2.3904707,0.055908132,0.5852619,111.36364,472.69717
7.0093455e-07,0.7350898,-3.0317345,-23.334457,-3.3807354,-18.359137,-12.221066,-7.6693015,1.1634294,-7.5100484,-12.768903,-5.002439,-3.3450565,15.466187,0.23310328,0.3991932,0.6005884,0.9745911,1.3101621,1.6939979,1.9175873,2.2882395,0.051979452,0.6306363,222.72728,450.6462
7.003201e-07,0.73198277,-4.0379305,-22.640038,-3.8787644,-21.182816,-13.983864,-4.6531005,-4.325551,-3.4399118,-12.404327,-7.060617,-0.64816016,17.384596,0.22742192,0.40772867,0.60023,0.9885628,1.3088393,1.6823378,1.9098696,2.1701314,0.049561802,0.6313452,333.67224,421.40274
8.970008e-07,0.81759715,-4.2863,-20.05448,-1.7474694,-18.971064,-11.51489,-6.058454,-5.466306,-2.0809984,-9.321254,-9.649034,1.4720577,15.880992,0.23377939,0.42009446,0.6184189,1.0109702,1.3328732,1.7083383,1.9348747,2.2186615,0.049561802,0.5718248,332.83493,399.26077
3.6645554e-07,0.61508024,-5.4346547,-19.626635,-0.52670354,-16.750511,-10.715373,-8.217815,-5.945518,-0.60340446,-5.4808273,-11.002982,7.077179,14.695338,0.24652554,0.42492422,0.63063216,1.0024028,1.3437672,1.7280846,1.9477777,2.2405703,0.051979452,0.5063948,221.4713,386.56924
3.6254002e-07,0.5854134,-5.3844323,-19.855257,3.5650787,-13.127468,-8.784608,-11.006221,-7.429621,-1.079306,-2.4536228,-8.596563,12.04771,14.793564,0.25641307,0.42018786,0.6334889,0.9930134,1.3477043,1.7300328,1.9587661,2.2501872,0.05379269,0.48187232,110.52631,381.07022
6.431649e-08,0.37583336,-5.7987046,-20.59202,5.3740635,-10.228791,-8.621377,-13.1584425,-9.862994,-1.6697407,-1.3986288,-5.1635776,16.77218,17.585266,0.2627745,0.41928884,0.6469209,1.0195674,1.3585906,1.7241201,1.9730492,2.2749019,0.055001512,0.4519132,0.0,381.07022
1.3337343e-08,0.2535531,-7.4404635,-19.660233,4.5332694,-9.020992,-8.303455,-12.415599,-13.132348,-5.91766,-2.0171068,1.4744567,19.635698,13.295429,0.2724337,0.44032225,0.67446357,1.0601021,1.3714749,1.6973559,1.9726671,2.247698,0.053792685,0.43857288,0.0,381.07022
1.09687704e-07,0.4163345,-9.373211,-15.231155,2.656555,-9.283881,-4.502683,-10.237768,-15.599679,-6.4880385,-1.8838531,3.7939336,19.931898,9.492451,0.28686476,0.4758643,0.71551424,1.107714,1.3845191,1.7027277,1.9661379,2.224545,0.055001512,0.4430894,0.0,381.07022
