pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0963188e-09,0.1558127,5.909653,23.176233,11.888558,2.551316,0.761414,-2.3701198,-11.106505,-17.357801,-7.346701,5.135639,13.94538,8.100216,0.08843917,0.6080277,0.8786683,1.1875652,1.4339744,1.7425095,1.855601,2.5857418,0.011483832,0.7103741,63.09013,155.8853
3.7535735e-09,0.1625335,7.844635,27.196594,14.672309,5.484688,-0.027240792,-0.3760004,-5.387445,-14.514285,-3.7952373,6.6983323,7.235328,6.392632,0.072306186,0.6187257,0.86953616,1.1656288,1.4213856,1.7099056,1.8391815,2.5853422,0.008159565,0.81011176,120.54049,159.78662
4.5956257e-09,0.194889,6.657334,30.259844,14.643814,5.708841,0.5828094,-2.269882,-3.1616714,-13.875324,-0.20067994,6.2020893,5.9187775,6.1851826,0.066166006,0.6283982,0.8623266,1.149179,1.4024769,1.6745945,1.8181782,2.58971,0.0066485344,0.82323915,176.38216,163.9355
3.4299703e-09,0.15501799,7.7055907,30.567255,13.474959,3.6466913,1.99766,-2.9788888,-2.8689144,-12.996501,-0.28681692,9.931921,5.496388,5.5172324,0.06676569,0.634947,0.85796565,1.1579651,1.4247274,1.671117,1.887416,2.6092236,0.008461771,0.8138898,176.85297,167.16487
9.367445e-10,0.09001913,8.51101,28.894722,12.494273,3.7800732,3.8898604,-5.6526527,-3.078253,-10.121578,-2.8536136,9.574595,7.1246657,8.934081,0.068707936,0.6359777,0.8549443,1.1365848,1.4162327,1.6632938,1.930376,2.6364894,0.01087942,0.7846696,178.81665,170.0778
2.1692698e-10,0.06815309,3.3506415,30.311426,15.528005,0.83601683,3.3840458,-6.4378395,-1.4728698,-4.8267226,-7.738926,7.4314346,11.350201,10.317117,0.14592159,0.63705426,0.82030314,1.0999097,1.3551246,1.6265448,1.9030453,2.5126905,0.017830161,0.7457492,188.7101,174.73586
1.8182799e-09,0.11401546,-7.2441916,31.834112,19.757753,-1.7016727,2.8317635,-9.642159,-1.9270544,-1.9142656,-7.663757,2.313051,14.402843,9.867518,0.24999075,0.6509462,0.7918951,1.0423819,1.2583857,1.567072,1.7869116,2.4227297,0.026594138,0.70991564,214.42366,184.65782
1.2236428e-08,0.22009838,-19.003506,34.4134,26.634203,-2.4313488,0.98788947,-13.663837,-4.9914594,-2.0852964,-4.6376634,2.301038,20.157074,7.3937187,0.37514743,0.6552145,0.7833871,1.0321437,1.2428697,1.5512258,1.7833395,2.4152186,0.039589003,0.6800354,257.21622,202.79741
2.1298781e-08,0.29921773,-23.524588,35.78912,29.458801,0.043902874,0.5819328,-19.508152,-7.3523726,-2.5818403,-3.534477,4.431993,18.912779,8.294166,0.42585948,0.66253513,0.79963654,1.0320563,1.250024,1.5590096,1.781165,2.5066063,0.048050772,0.6607149,288.02213,224.10359
2.4758153e-08,0.32666323,-25.350159,37.821274,31.322329,1.84001,0.6521268,-21.570602,-8.284795,-3.8762693,-3.1494255,8.053514,17.713903,11.202263,0.45470944,0.6697669,0.8051927,1.0412406,1.2578979,1.5632086,1.7961687,2.5587118,0.054094896,0.6673434,289.22623,240.38423
1.4348852e-08,0.22489399,-25.21837,38.424484,28.98852,1.5682539,3.8485482,-18.839767,-6.4560013,-6.785272,-4.826023,9.906652,10.445527,15.924332,0.43799174,0.675745,0.7894736,1.0382982,1.2192652,1.5491577,1.7279555,2.5096934,0.050770625,0.69153374,277.19907,249.58794
2.2582823e-08,0.24884582,-23.664839,37.209877,26.745596,-0.27465084,7.1496964,-11.474079,-8.640972,-13.056193,-0.9565323,13.594211,7.8615966,14.103203,0.43128636,0.6739373,0.7906669,1.0390481,1.2310028,1.5494224,1.7650553,2.5555341,0.045935333,0.709697,259.70172,252.11638
2.212743e-08,0.24621312,-22.112549,36.342785,23.77556,-1.9238173,8.20017,-9.158515,-10.614762,-11.811803,-2.23783,14.19502,7.9231815,15.366178,0.4166293,0.6608041,0.78362054,1.0347661,1.2172303,1.5434269,1.7527591,2.55457,0.03807797,0.71468014,230.783,246.78304
2.2242665e-08,0.26166788,-20.462479,35.72649,21.064844,-2.8019664,11.043019,-10.508545,-10.543813,-6.542568,-9.885009,19.12747,12.25353,13.068557,0.4206942,0.638779,0.76673794,1.0325469,1.2017447,1.5409275,1.7422785,2.5501206,0.035660323,0.72666675,213.90326,238.5631
5.332304e-09,0.17308207,-19.125175,35.005604,21.372915,-1.0756944,13.231761,-16.15595,-9.549194,-0.9531393,-17.220894,20.613028,16.02055,14.092044,0.40043828,0.62165046,0.7304916,1.0366315,1.1755689,1.5325409,1.6971215,2.5046709,0.03173164,0.72946286,229.69824,236.34688
1.8879023e-08,0.21990465,-16.9465,32.74751,21.543192,0.7440993,13.001395,-17.264544,-7.6536927,-4.5252423,-20.952822,21.180948,15.877154,10.474103,0.36984852,0.6152621,0.713908,1.0372136,1.1748322,1.5339246,1.6815271,2.4685752,0.03112723,0.6915739,258.28482,241.83138
1.9505405e-08,0.24198192,-15.693336,29.265623,20.881285,-0.66520405,7.4158764,-16.822306,-7.7983913,-7.8086243,-12.189228,18.587366,14.408776,6.106432,0.32317442,0.62029535,0.72154254,1.0340465,1.1890243,1.5370706,1.6771259,2.4626083,0.03173164,0.6194296,253.59258,244.77167
1.9050328e-08,0.22264421,-12.353889,24.97162,16.558002,-2.445859,-0.61596507,-16.680033,-3.7753084,-10.533193,-4.8230453,16.353846,5.702118,0.26356506,0.27842373,0.62288094,0.74589425,1.0230097,1.2152704,1.541942,1.6900219,2.4859047,0.033847082,0.5266895,158.75386,243.22423
8.280596e-09,0.18978794,-8.849,19.682302,12.205514,-4.499182,-9.248852,-20.941088,0.7305034,-4.6760864,3.4321728,15.74042,0.31701693,-7.45689,0.23899163,0.59973115,0.762822,1.0105766,1.2484804,1.5342711,1.7094965,2.5231178,0.03747356,0.48390892,68.60739,239.48401
3.6735468e-08,0.29672658,-5.8699727,13.602494,9.598223,-4.071177,-18.907387,-24.870218,8.937671,1.2822713,5.2659945,14.1328745,-3.0628796,-10.674538,0.22253269,0.5540615,0.7592731,0.98087835,1.2433797,1.5193554,1.6949672,2.4122922,0.039589003,0.49201193,0.0,239.48401
1.4295438e-07,0.50361603,-6.1339116,9.696256,6.9590716,-4.7183337,-23.830305,-25.17053,13.89713,2.3415792,7.323418,14.635203,-2.0757182,-12.560794,0.22033186,0.5166251,0.7593774,0.9572348,1.2278147,1.5173179,1.684496,2.3369768,0.04140224,0.54820895,98.0,244.02702
2.293666e-07,0.62505627,-5.294904,7.48407,3.9229844,-3.0228872,-23.361174,-24.195086,13.603386,-4.2225766,6.718598,8.855151,-2.2433784,-11.209679,0.20965238,0.5137212,0.765457,0.94173044,1.230207,1.5307575,1.6902366,2.2999437,0.037171353,0.6458101,172.8803,246.19733
2.7410135e-07,0.6766539,-3.0578368,7.5287843,0.3821659,0.3686277,-17.975302,-24.243614,8.575253,-13.7994995,1.4321347,4.569718,-4.4747243,-13.408727,0.18594708,0.52044296,0.78205746,0.96090764,1.2873353,1.5721674,1.742773,2.4311502,0.028105168,0.7154487,224.7323,240.83105
4.1773163e-07,0.74581426,-0.01224951,7.294995,0.9271593,4.7885613,-14.17558,-25.136137,5.3714004,-19.825151,-5.3438134,2.7360802,-8.048528,-13.456238,0.15998648,0.51180375,0.77848417,0.9784573,1.3188639,1.6054558,1.7581784,2.4357402,0.019643396,0.7618484,178.5843,225.26936
6.07871e-07,0.8356123,0.8878048,5.662691,3.7546635,7.4655952,-11.968941,-25.214708,4.7978477,-22.033285,-11.797652,6.0434785,-8.505379,-10.390659,0.16252334,0.48109198,0.755655,0.99344665,1.3139625,1.6338205,1.7504538,2.3700764,0.017225748,0.69554216,160.32216,209.03255
7.67604e-07,0.9230809,0.4732944,2.958393,5.6454215,8.264659,-12.374039,-22.918839,11.466548,-18.563667,-15.658212,8.488089,-7.4808936,-7.2606273,0.18113828,0.4473723,0.72580385,0.99603766,1.2936012,1.6384535,1.730926,2.2451394,0.021154428,0.6563669,172.19818,199.82397
5.640577e-07,0.801825,0.8308403,1.1896267,6.032364,8.213759,-13.02151,-23.766474,17.941381,-19.028944,-19.157148,6.214433,-5.972055,-1.7554315,0.1980067,0.43534684,0.7105994,0.9912744,1.2871126,1.632011,1.7292762,2.1362774,0.026594138,0.63993645,179.21661,194.67212
3.5475045e-07,0.69692826,0.35162058,2.521004,5.4669137,8.593998,-15.049842,-25.828644,23.35878,-18.101765,-17.536795,4.9078097,-5.7370224,-0.9733098,0.2037704,0.44198322,0.70992947,0.9966874,1.3028922,1.625104,1.7313124,2.2034714,0.030220613,0.64249474,180.8662,191.22064
1.2327457e-07,0.4712244,0.542974,3.5609312,6.5990233,7.297079,-14.857933,-28.572462,24.149927,-20.815174,-15.798375,4.4760127,-6.6213474,-2.0738256,0.20530052,0.4633099,0.71425724,1.0003954,1.3161954,1.6172906,1.73408,2.2431037,0.03203385,0.62580615,184.32814,189.49751
2.162637e-07,0.5433461,-0.7181399,3.3716176,7.286448,4.7435937,-15.346851,-29.94559,24.777908,-20.821075,-11.470143,9.711315,-9.248604,-4.3706846,0.20861757,0.4745225,0.70734483,1.0016847,1.3325167,1.6200495,1.7370428,2.339629,0.032033846,0.61526436,197.23637,191.43224
1.969039e-07,0.525023,-0.7320741,2.234208,8.693694,1.3273764,-14.752403,-30.370699,25.206095,-23.680536,-12.4594345,15.077193,-14.576798,-6.0176864,0.21496695,0.4814861,0.6988087,0.9818025,1.341692,1.6181756,1.7521652,2.3679934,0.03112723,0.6519728,215.05664,197.33833
5.2941056e-07,0.78483176,-1.7573657,2.0765765,7.7373734,0.30309293,-15.6457405,-32.420773,26.061447,-30.207687,-11.726021,20.117859,-22.118872,-3.6582355,0.21375473,0.48134133,0.687929,0.94242316,1.3361679,1.6171657,1.75102,2.4134705,0.027198551,0.6740975,228.0592,205.01855
4.163927e-07,0.6839495,-6.256542,-0.39182472,7.368782,-4.662467,-17.158836,-32.923687,12.875476,-33.016335,-14.641715,14.013816,-18.30388,-2.242987,0.26493433,0.5100644,0.70121974,0.9631367,1.3196262,1.613522,1.7340494,2.3752217,0.033242673,0.55585575,223.24146,209.57428
9.107096e-07,0.87677175,-14.191218,-3.6585615,7.0207787,-7.9698997,-13.587151,-27.168129,-1.1292429,-30.73551,-20.358488,-0.010527928,-13.624695,-1.1693782,0.3111689,0.53367144,0.71065754,0.98817253,1.2794443,1.6018242,1.6983596,2.1843212,0.041402236,0.55813164,147.15347,211.50604
6.667448e-07,0.7686375,-19.82257,-2.228997,10.817505,-7.525902,-7.4743514,-16.858295,-11.513169,-25.015512,-27.137415,-15.955143,-8.733441,-1.8912015,0.3740065,0.5675551,0.7531135,1.0423154,1.2822195,1.6040055,1.7357987,2.2492497,0.052583862,0.57188,118.72152,205.84688
8.992597e-07,0.92189455,-21.785864,3.510335,14.938991,-1.4989676,-0.88608813,-6.449764,-8.671886,-18.521727,-25.622454,-18.539639,-13.652302,-6.126681,0.38190815,0.5774646,0.77742296,1.0358244,1.27902,1.5884895,1.7678528,2.3762043,0.051677242,0.65669227,103.521126,197.80241
1.3168428e-06,0.9934563,-20.768738,8.760048,19.60009,2.262955,0.48461303,-1.2439569,-2.147156,-14.451019,-16.87396,-14.241803,-15.33088,-9.957939,0.39880309,0.58817434,0.7972103,1.0324539,1.2800988,1.5827047,1.7910208,2.5533319,0.05621034,0.5771325,155.2817,187.17224
1.9463153e-06,1.1878499,-21.576042,12.234013,21.788168,-0.050946712,-3.3309743,-4.268728,2.5099015,-6.5604305,-9.70409,-9.029621,-13.15771,-5.5595193,0.4092015,0.5962851,0.79152507,1.0228537,1.2565881,1.5677906,1.7667116,2.5234048,0.06557873,0.4879748,103.521126,181.1389
2.278272e-06,1.2746388,-22.780924,13.665084,23.971132,-1.4154688,-5.585818,-6.8063884,3.0920885,-5.031973,-3.9998724,-2.5967128,-8.429826,-0.9243241,0.42010462,0.6044256,0.77969915,1.0168935,1.2304795,1.5549622,1.7322899,2.380477,0.078875795,0.46109056,51.760563,178.55318
1.7760135e-06,1.1841178,-22.778955,15.866299,23.231628,-2.5648777,-5.9632773,-11.039851,0.050377052,-4.707627,-3.202446,3.8666084,-2.7135088,6.361797,0.42426172,0.60969335,0.7795291,1.0184089,1.2247561,1.5495826,1.7264832,2.3862698,0.07978242,0.47724676,0.0,178.55318
1.1738965e-06,1.0082817,-20.907494,16.1396,20.702587,-5.526878,-5.1377172,-10.441441,-2.1897402,-7.861223,-3.0428607,7.0576224,1.4000095,3.1799538,0.39467216,0.6077586,0.7623487,1.0125154,1.1908418,1.5272914,1.6800423,2.2844121,0.07222726,0.5192443,0.0,178.55318
5.969204e-07,0.7409331,-16.440313,16.240873,17.910767,-6.929795,-6.657049,-12.170456,0.7157259,-7.0400605,-8.9591255,3.2181628,3.516533,2.2633083,0.35250124,0.60610753,0.7607731,1.0123392,1.2146716,1.5380446,1.7203363,2.4372938,0.057721365,0.5492191,51.943462,176.6596
4.0046214e-07,0.6849908,-12.706642,16.305115,15.451237,-6.795664,-8.220104,-14.721879,7.2122264,-8.551164,-12.094371,2.319108,1.6069354,1.5961651,0.2814596,0.59848124,0.7412162,0.9923449,1.2007428,1.5327826,1.6932417,2.355388,0.043215472,0.56747293,103.79547,173.323
2.9478187e-07,0.565057,-8.947543,16.362427,16.952112,-3.5249577,-10.079365,-18.515795,9.771123,-11.320126,-13.1586275,0.9559264,-0.87514085,3.8146152,0.23726994,0.5882449,0.7414977,0.96829367,1.2415646,1.5503286,1.7296788,2.4797165,0.033847082,0.56272465,157.57759,169.38664
4.5000263e-07,0.7085499,-6.296677,15.087799,15.210603,-1.8152722,-9.395798,-19.681816,14.141591,-15.803037,-12.779508,4.3455296,-2.450384,4.554341,0.19244146,0.5555039,0.7270338,0.94274473,1.2228056,1.539564,1.6880007,2.4144158,0.027500756,0.55521613,165.58159,168.43538
2.5435466e-07,0.60737866,-2.9424868,15.363172,16.135687,-2.444379,-11.829183,-22.134293,14.466872,-17.758842,-14.48053,3.6716259,-3.5529768,3.064417,0.1740169,0.5272652,0.7184226,0.9169205,1.2273879,1.531623,1.6906437,2.397314,0.025083108,0.5198338,113.72958,168.92715
2.4656103e-07,0.57552093,-1.2104939,14.188156,13.0717745,-0.9595664,-9.998347,-23.123636,17.891764,-19.43823,-15.720084,8.574818,-5.131286,1.3037481,0.15406595,0.5059337,0.7110135,0.90310425,1.2372342,1.5364194,1.7308732,2.4013772,0.021456635,0.5139751,59.94746,170.01868
2.369403e-07,0.570784,-0.13953422,14.9604645,14.316268,-1.3761755,-12.820592,-26.004469,17.076172,-23.335258,-20.478748,8.756641,-4.2086067,3.470254,0.15270244,0.4991103,0.70989037,0.8928695,1.2705611,1.5559267,1.7768507,2.4530814,0.022061044,0.5108748,0.0,170.01868
2.169367e-07,0.5513888,0.012377103,13.500821,13.716694,2.418887,-14.643677,-26.092745,21.06428,-27.16812,-20.305676,9.312535,-1.6198888,7.8099537,0.1541626,0.4979198,0.7174449,0.90770644,1.3168263,1.572322,1.8577572,2.5910113,0.02175884,0.5366395,0.0,170.01868
2.2085459e-07,0.5700583,0.12694584,12.602723,13.186784,2.243367,-15.543958,-27.568802,22.384207,-29.20082,-17.53903,11.3823805,-1.7613539,11.087489,0.1562593,0.5040882,0.7181964,0.90413505,1.3035814,1.557817,1.8265301,2.5830033,0.020247808,0.547951,0.0,170.01868
2.0562976e-07,0.5621353,0.4305264,12.205707,8.951356,2.8754199,-11.978791,-30.52385,22.396461,-32.913677,-10.069011,15.400798,-6.788358,7.64556,0.151614,0.5190118,0.7221122,0.89542264,1.2963325,1.5368801,1.8299881,2.5915067,0.017225748,0.5876489,51.760563,168.79059
6.069384e-07,0.7360559,0.8236659,12.037212,5.785991,2.3217485,-9.385118,-32.633934,17.231585,-34.849804,-7.0994477,19.685816,-12.994245,2.5370393,0.14352389,0.5229363,0.7218086,0.8767073,1.2705783,1.5268283,1.788644,2.5573165,0.015110306,0.6354789,103.61257,166.6643
7.9167495e-07,0.9080648,1.4811006,12.42117,5.4849668,4.18192,-10.928496,-35.044384,13.197804,-35.698246,-9.184651,17.326998,-15.220714,0.82080084,0.13605942,0.5174299,0.7246813,0.8833585,1.2810479,1.5286626,1.8258066,2.580303,0.014203687,0.6639695,159.75647,164.93735
7.2285906e-07,0.86224097,1.3700103,13.221325,7.585939,3.6690013,-12.667218,-35.105503,11.42989,-31.636984,-10.758906,11.941795,-16.046722,3.2625554,0.12937886,0.51552886,0.7212642,0.88598186,1.2675794,1.5238171,1.8023905,2.5535538,0.013599274,0.6603203,170.32303,166.28377
3.6137064e-07,0.7235272,0.7756328,14.515614,9.390386,1.8771292,-11.269828,-32.987053,10.812619,-31.875338,-9.941209,8.847783,-16.213484,6.6514173,0.12796724,0.5309868,0.7206006,0.8860471,1.2685609,1.5223013,1.8216558,2.5682383,0.017225748,0.6097603,176.50624,168.8394
1.966139e-07,0.59990376,-0.69099617,13.701098,9.977612,0.69446707,-7.855986,-31.589617,11.507878,-33.959133,-5.0777454,10.6419325,-15.721489,9.083411,0.1381722,0.53566676,0.7141629,0.86603135,1.2265779,1.5039067,1.7552509,2.4560568,0.02175884,0.5539642,120.36234,170.99568
1.3480742e-07,0.51420385,-2.9742467,10.257031,9.297288,1.5848207,-7.483934,-30.316216,11.625107,-36.107586,-1.8283633,11.8087845,-13.45958,12.031232,0.16085196,0.5341124,0.71587306,0.863025,1.2384504,1.5151857,1.7906309,2.4906669,0.025687518,0.554043,58.035233,171.30669
1.7043622e-07,0.5374809,-4.715097,7.4307876,9.564206,1.7853478,-10.363501,-33.466366,9.08227,-36.456844,-4.0363965,11.005429,-15.845845,11.261604,0.18031271,0.51787686,0.71432227,0.8709726,1.2240318,1.514136,1.7468286,2.4215243,0.026291931,0.59225625,66.333405,173.61449
7.610897e-07,0.7794326,-5.8586106,3.6814706,9.896949,0.36186865,-13.776183,-31.758125,3.1107264,-33.33462,-8.623219,3.0837638,-14.170204,9.222262,0.20352872,0.49739933,0.71097255,0.8955869,1.248773,1.5314798,1.7605864,2.4833748,0.028709581,0.60132813,125.380394,175.8315
1.0076458e-06,0.9611438,-5.898979,-0.5709901,10.342207,0.24042292,-13.315722,-24.654617,3.3552659,-26.413643,-10.603138,-2.1117165,-9.52565,5.963964,0.22257392,0.4730378,0.70599777,0.91238594,1.2214915,1.5251573,1.6889788,2.350045,0.03354488,0.5694656,125.380394,178.04854
8.795981e-07,0.7487419,-5.975731,-0.9911588,9.311924,0.27996728,-9.783516,-13.394023,12.392326,-17.167738,-7.127032,-1.5611881,-0.96430856,2.8440158,0.25943753,0.49218258,0.73373824,0.94698256,1.2410038,1.5234812,1.7508965,2.4399781,0.04110003,0.5775359,59.046986,177.95781
4.7006685e-07,0.6374004,-9.525506,5.4436803,10.1285925,-0.7470038,-4.5236945,-3.362584,16.693785,-5.682724,-1.0451266,4.4104886,1.8215923,-0.6519945,0.31175828,0.54599947,0.76885754,0.98673564,1.2533852,1.5266503,1.8237433,2.4984264,0.04593533,0.63767266,64.77474,179.32166
3.0999448e-07,0.5603036,-13.5765505,15.023858,11.189868,-3.1645062,0.14819074,-1.1043726,17.503614,3.5763073,-0.5584548,7.460186,1.6550313,-2.7220948,0.36464298,0.60306376,0.788706,1.0184935,1.2531711,1.5240148,1.8320812,2.5890636,0.047144156,0.6994335,123.04239,180.08167
6.187793e-07,0.84824723,-17.800001,22.760092,14.055577,-3.3686988,3.7389343,-4.940296,11.639018,11.664855,-0.71861416,8.368431,-0.029105743,-3.04094,0.38867298,0.62392044,0.7692506,1.0201861,1.2107292,1.5209676,1.7407198,2.4825814,0.041704446,0.73261946,174.80296,178.76198
6.587539e-07,0.8638373,-17.743124,25.479239,14.78719,-1.5859503,4.636776,-8.702514,13.275673,11.637902,-5.924001,7.794767,2.5318673,-1.1549526,0.3857187,0.6320457,0.76188165,1.0128013,1.2110432,1.5185266,1.7033778,2.477002,0.037473556,0.74793726,161.78877,174.51868
6.664574e-07,0.86906284,-16.513948,26.775024,15.283444,-1.6803061,6.3938255,-11.915286,12.991085,6.295914,-7.711048,10.246669,2.041369,-1.0845389,0.34416237,0.64115375,0.7512782,1.0033437,1.2048658,1.5050381,1.6765515,2.3862236,0.037171353,0.751702,155.2817,169.70943
3.8852434e-07,0.7068227,-14.511421,26.639267,13.497451,-4.546204,7.4377656,-8.742071,14.908978,0.7123987,-5.9114423,11.294843,0.8516881,3.1008282,0.31108424,0.654654,0.7535949,1.0136462,1.234846,1.5062023,1.709694,2.4673917,0.038984586,0.7418416,155.2817,166.1025
3.767005e-07,0.70240563,-12.015473,27.691874,11.499794,-5.3966427,7.463007,-10.587049,12.079799,2.2781384,-4.2895236,12.639089,-0.67519975,5.1640363,0.2548508,0.65389466,0.7333636,1.0161242,1.1916649,1.5015041,1.6376929,2.349918,0.03263826,0.7370119,156.93396,163.81035
4.7559845e-07,0.7536394,-10.259782,29.191544,11.110267,-4.9944897,9.386116,-11.902298,7.8200545,6.3416824,-4.050771,13.484897,1.3540064,7.6455073,0.23675722,0.6457164,0.72792107,1.0307633,1.1988288,1.5210718,1.6739825,2.4678009,0.021154426,0.73715883,158.58623,162.50432
9.226339e-07,0.96146417,-9.466506,28.521072,13.717277,-3.1871014,10.885353,-16.061647,2.9747016,11.562053,-4.3979797,15.76405,5.2019506,6.9889293,0.22351313,0.63371235,0.7188317,1.0394913,1.2128574,1.5394772,1.7291423,2.4965522,0.012994863,0.74273705,158.58623,161.5248
1.7607349e-06,1.1339961,-8.482915,28.514452,15.709279,-3.5549371,12.268054,-16.922636,2.0824604,9.571858,-0.9543309,18.164911,6.022472,7.731163,0.21622132,0.62613183,0.71447355,1.0485688,1.2450525,1.5475426,1.7690388,2.6002707,0.011181626,0.7513915,156.93396,160.37709
1.9644297e-06,1.1999742,-7.0545,27.93622,16.193998,-2.6650393,10.045323,-12.157753,2.5931914,3.2113397,2.4433339,25.600594,6.6841235,6.5096726,0.18652798,0.63243294,0.72790146,1.0580311,1.2756523,1.5597115,1.803998,2.625884,0.011786039,0.75437427,155.2817,159.10323
1.9715187e-06,1.2016178,-3.593689,28.090998,14.177554,0.10616144,7.783547,-10.774124,5.7022004,-3.8605244,3.9844453,27.293045,5.997583,5.4951134,0.14456598,0.63104486,0.73828244,1.0417218,1.2584596,1.5508345,1.7461143,2.567201,0.009368389,0.761292,155.2817,158.14784
1.3150984e-06,1.085002,-2.1153176,27.98924,15.923759,2.9033864,4.0073857,-9.321986,7.0542836,-5.957867,4.390489,22.821787,8.436509,6.9013443,0.11096803,0.6302037,0.7617247,1.0262367,1.2604387,1.5447598,1.7480856,2.5510461,0.0075551528,0.76435614,155.2817,157.43132
1.238627e-06,1.0637192,-0.0039619207,27.945837,17.5868,6.352697,1.7405561,-11.6032095,6.4417405,-4.068842,4.96309,17.234362,11.378296,10.106838,0.089972146,0.61243606,0.76372415,1.0054234,1.2334268,1.5230479,1.6984396,2.4824336,0.00543971,0.7709324,155.2817,156.8939
9.240098e-07,0.96329546,2.6176825,27.052896,18.918293,7.072769,0.822787,-9.556312,3.0338154,-5.7487473,2.484709,16.484154,15.225186,10.480738,0.07356995,0.5823297,0.77225584,1.0116552,1.2578583,1.5301024,1.7226701,2.5160162,0.0045330916,0.7737877,155.85619,156.63446
6.8943655e-07,0.8854825,7.11955,25.825394,17.824713,7.420933,4.789646,-7.47681,0.6415017,-11.236359,-2.810928,20.72149,19.004799,8.579713,0.06167178,0.5359193,0.7610936,1.0082389,1.2704877,1.5459272,1.713348,2.4191856,0.0036264732,0.7854529,158.86891,157.19307
4.657935e-07,0.7911787,11.416539,24.657537,15.052529,7.310503,7.325403,-3.8947299,-0.87584996,-17.153442,-4.8601694,23.37823,16.942236,8.213059,0.051559985,0.49834147,0.7684076,1.02669,1.3192768,1.5805116,1.7515031,2.4225693,0.0036264732,0.7920308,161.30713,158.22159
3.2647748e-07,0.6824351,13.59253,25.138557,14.448616,7.5761657,5.7632117,-0.8230764,-1.1565686,-18.865532,-3.7105873,23.419786,16.934305,9.843478,0.04715091,0.47732997,0.7886521,1.0483049,1.3466629,1.6111794,1.7720767,2.4159012,0.0036264732,0.79153985,160.73262,158.84935
1.545419e-07,0.52897424,14.2431755,25.843056,11.719176,9.172009,4.4929404,0.2639598,-2.2606647,-18.702318,-0.74882126,26.170214,12.382268,11.045993,0.04616181,0.47977242,0.8315924,1.0902902,1.4026012,1.6452827,1.8397355,2.5448008,0.0039286795,0.7775762,160.68625,159.30858
1.8138523e-07,0.5451288,14.179112,25.29786,12.767953,10.309824,2.4773352,0.10579101,-5.567669,-15.939115,1.8905245,24.048813,12.02535,13.28033,0.048076767,0.48588017,0.86185455,1.1183486,1.4554936,1.6761249,1.9301653,2.6240919,0.0042308853,0.76291543,167.52484,161.36263
