pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.482337e-08,0.40109566,-4.551295,15.829135,14.299954,5.0420513,2.3474686,7.454103,7.2585425,-0.4116713,8.109036,8.290553,4.812702,4.1825914,0.18293285,0.6109326,0.83949107,1.1279408,1.3087524,1.5979084,1.9267039,2.2882278,0.01087942,0.60948676,193.96387,279.4031
4.780827e-08,0.3778491,-7.416513,16.475729,14.836537,7.7513847,5.2487807,7.784265,4.2507463,-6.109575,5.21274,3.7703998,3.847927,0.89329195,0.18880582,0.62317353,0.8303373,1.1046076,1.2853447,1.5808817,1.936771,2.2825298,0.011181626,0.6731637,190.25114,280.32816
3.7830993e-08,0.33629942,-9.613133,17.750551,16.461908,9.701721,4.3146205,6.764488,8.053203,-6.3820577,6.2024703,5.550096,5.907242,-2.8082569,0.20644285,0.63886815,0.82669926,1.0801724,1.2667798,1.5529652,1.9213705,2.2731097,0.013599274,0.6548531,280.03946,280.25598
4.686876e-08,0.37431768,-11.984296,17.28578,12.941508,8.327541,0.75286484,5.4009566,9.920277,-8.281689,6.1869316,6.5546227,6.316198,-1.7573358,0.23746018,0.6502859,0.83322024,1.0797311,1.2679521,1.5599103,1.9361447,2.347169,0.02024781,0.63789696,278.03787,279.70145
3.529361e-08,0.35245743,-12.654082,15.370044,11.289203,6.8182755,-3.4979942,2.8182747,12.1224985,-9.986727,8.173206,11.252444,7.111103,0.6267618,0.27793914,0.66369146,0.8518295,1.101852,1.3007134,1.6044984,1.9763883,2.38909,0.03173164,0.5988899,278.93393,279.50955
3.602421e-08,0.357268,-13.530257,14.3292,6.444506,3.7155335,-7.061114,2.247026,11.46601,-13.040523,8.409234,8.088781,2.2939787,0.40188956,0.33457586,0.6909054,0.8942141,1.1603624,1.3947659,1.6765966,2.0241194,2.320859,0.051072832,0.47805914,189.14558,280.31494
2.5515222e-08,0.30761346,-15.276769,14.352543,6.3232613,0.54113513,-11.095408,2.8186524,4.7497487,-10.171986,5.78912,0.5953083,-1.275043,-1.2806168,0.397513,0.72847205,0.9490221,1.2534266,1.5123409,1.760323,2.0688746,2.2440908,0.09459051,0.3697429,94.90969,280.75635
1.6529158e-08,0.28252217,-17.344847,13.826405,3.4518325,-4.8891835,-12.632724,2.2597058,-5.147763,-6.5188737,3.920819,-9.1295,-3.2235801,-1.3298539,0.44889608,0.7508593,1.0097406,1.3458357,1.6216463,1.8299183,2.092489,2.1895392,0.14626776,0.33229867,0.0,280.75635
1.4909833e-08,0.2708569,-19.587479,13.161214,1.5668086,-11.944786,-12.684726,-2.6962197,-16.284487,-6.407129,1.3159066,-15.186328,0.25819507,2.3179026,0.49027276,0.7531573,1.071153,1.4058787,1.6690074,1.8487505,2.099536,2.1772757,0.20096706,0.37928912,0.0,280.75635
1.310925e-08,0.24539803,-20.951368,11.804161,-3.6951249,-18.816757,-12.709432,-8.556962,-21.245285,-6.731413,-1.0352898,-18.209612,3.3949935,3.5400364,0.52319705,0.74922055,1.1393751,1.4323238,1.6681962,1.8395134,2.0897496,2.1538897,0.2429737,0.39324352,0.0,280.75635
4.3207335e-09,0.18660654,-22.62262,12.676998,-5.9864635,-23.906492,-14.771919,-13.877568,-20.243074,-7.150911,-7.1736407,-16.989374,6.1333084,2.6071985,0.5444276,0.76034904,1.2028767,1.4385215,1.6441139,1.8247741,2.0728664,2.1626472,0.2725899,0.3779987,0.0,280.75635
4.611013e-09,0.18899466,-22.336565,14.011101,-6.679802,-25.67958,-17.62611,-14.686058,-20.22868,-3.491025,-10.126572,-16.432817,3.1515734,0.22964746,0.5529329,0.7720483,1.2408684,1.4248996,1.6241479,1.8124799,2.0654023,2.1686134,0.29404655,0.36837187,0.0,280.75635
9.959405e-09,0.23808873,-21.801596,14.927455,-8.1916,-23.909163,-16.637106,-15.842515,-20.096817,-2.0098028,-7.833882,-15.028731,-0.14991109,2.4469426,0.5407358,0.8016515,1.25399,1.3984915,1.6287686,1.8082666,2.0756712,2.1857862,0.2883046,0.37723574,0.0,280.75635
9.395527e-09,0.22361946,-19.995811,15.634252,-8.980521,-22.1456,-16.396666,-11.687347,-23.139044,-0.512558,-3.4341495,-18.198606,-1.9536158,5.2697153,0.535809,0.82792217,1.2504171,1.3672663,1.6455593,1.7819017,2.1018646,2.175711,0.2880024,0.37880883,0.0,280.75635
7.0485857e-09,0.19511382,-17.89839,16.313074,-9.242248,-17.329016,-14.96592,-7.7550664,-24.022308,-4.772424,-1.8056254,-18.098625,-0.49696055,7.519529,0.4990625,0.85324836,1.2402114,1.3567094,1.6528597,1.7787453,2.1208375,2.187106,0.25717738,0.44143716,0.0,280.75635
2.2050932e-09,0.15588091,-13.733596,17.698809,-2.9256256,-8.979267,-9.404886,1.3397738,-20.92718,-3.5682468,-0.8527563,-19.250334,3.0061152,2.8534126,0.44291505,0.8521404,1.2184619,1.3566608,1.6336397,1.7677027,2.1200902,2.182227,0.197945,0.5724397,51.57895,270.25473
3.3429295e-08,0.27817115,-10.37017,20.37742,2.9985797,2.6899955,-0.6724558,8.417,-14.348765,0.5876913,2.461574,-14.301858,6.456408,1.4019269,0.37431064,0.8625145,1.2030154,1.3659773,1.5979623,1.77711,2.1256874,2.1936166,0.12118465,0.67997414,103.1579,251.87688
3.5016548e-08,0.3000295,-8.704864,22.03733,5.203217,9.608729,3.29099,14.635711,-7.9699864,4.6392922,9.544942,-6.74612,6.5044284,0.5520957,0.3470705,0.8696334,1.1909443,1.3638911,1.561985,1.7532667,2.1361356,2.19491,0.074342705,0.68583363,154.82765,227.61456
3.4277885e-08,0.2835129,-10.474943,22.506193,3.3985274,10.3756895,1.576932,15.959702,-7.3785987,5.0401106,12.146912,-3.0460413,6.1762657,5.1885552,0.37041435,0.8813879,1.1959738,1.358531,1.5465187,1.7277398,2.1493022,2.198643,0.08220006,0.5822384,160.74551,210.8973
2.4516856e-08,0.26624537,-12.546533,21.709015,2.05743,6.2876935,-3.5756567,16.283762,-11.442696,1.878074,10.626672,-4.5761766,4.9919095,8.4728365,0.4225773,0.8777924,1.2069924,1.3551136,1.539153,1.7016686,2.1303947,2.1893623,0.11725596,0.47170663,109.166565,202.05626
5.087146e-08,0.3507626,-14.428978,19.836813,3.7761002,6.7674026,-5.592483,15.789703,-11.740188,0.378378,7.226827,-9.6618395,7.7106895,12.067296,0.47215047,0.8795677,1.2211466,1.3578268,1.5329252,1.709416,2.1012342,2.1934109,0.1631913,0.39749643,57.496807,199.09967
5.3173338e-08,0.38530466,-16.62404,18.903177,3.043821,4.5901275,-8.976613,17.659885,-12.125316,-4.1937203,9.353677,-8.43875,7.118099,17.389069,0.49753666,0.8644522,1.2226317,1.3550769,1.509689,1.7001038,2.0684783,2.1781416,0.20126927,0.32969174,0.0,199.09967
3.6678586e-08,0.33447728,-17.305271,18.260017,3.4519913,6.88941,-11.096118,14.953697,-13.121755,-11.05362,9.094754,-5.152496,2.015578,17.23346,0.4972957,0.83317107,1.2067558,1.3505758,1.4901184,1.6932135,2.0592797,2.1698618,0.22363251,0.3008392,0.0,199.09967
2.5837783e-08,0.31327784,-19.135477,13.785176,1.9155461,2.2664225,-11.671276,16.769306,-18.130564,-19.394012,8.795253,-2.8778498,2.6848984,20.932114,0.4706235,0.7511957,1.1642652,1.3296596,1.4846191,1.6726761,2.0585155,2.1477945,0.21063764,0.28498805,0.0,199.09967
2.5784873e-08,0.31281152,-18.91925,7.06204,1.2802764,-1.1508754,-14.829707,17.775843,-23.053396,-26.280722,3.9200745,-3.825515,-0.3983384,18.060461,0.43794477,0.67830044,1.105548,1.3081777,1.4976038,1.6975017,2.056428,2.1760147,0.18374132,0.37836084,0.0,199.09967
3.424578e-08,0.34469104,-17.304039,2.3476646,-3.181586,-6.6235404,-16.367233,18.832758,-24.8154,-34.761154,2.8566597,-6.6498833,-4.0115943,12.500439,0.3974222,0.60389,1.0235502,1.2313002,1.4951047,1.6718336,2.0372384,2.1563292,0.13569054,0.5351401,0.0,199.09967
1.0000422e-07,0.42632112,-15.248942,2.9138978,-6.922011,-13.012057,-23.563644,21.301468,-22.739191,-39.307247,4.840825,-8.998008,-12.998843,4.144405,0.3663856,0.57457095,0.9595162,1.1414279,1.4552914,1.6524957,2.0071375,2.156613,0.09791478,0.6146218,71.3215,200.33842
1.0570824e-07,0.45851663,-13.596054,0.5895713,-8.883273,-13.811375,-23.162535,16.397955,-23.738237,-38.86903,-0.4904779,-13.537701,-10.984693,-3.8093967,0.34308982,0.5285303,0.8787263,1.0495924,1.3766445,1.6152366,1.9675275,2.1916704,0.07162285,0.5535919,132.86253,200.06108
9.694324e-08,0.4249474,-16.016142,-6.3472595,-6.350964,-13.220325,-17.517893,11.347863,-21.84847,-30.512228,-4.0515537,-10.315037,-3.2414331,-6.885603,0.33511877,0.5141762,0.8203411,1.0042012,1.3191601,1.6325074,1.9394898,2.2805808,0.0692052,0.37187734,132.86253,199.78375
1.1935695e-07,0.4412056,-18.803127,-13.516045,-4.209363,-6.9402223,-6.218598,-3.9708862,-22.668503,-24.449509,-8.006921,-3.7689278,1.9282287,-9.886927,0.33640787,0.50280106,0.77541023,0.978385,1.3057241,1.6099733,1.9345279,2.2616208,0.08340889,0.26384157,61.541035,198.26768
1.5724241e-07,0.51523143,-22.882486,-16.048098,-4.8182373,-5.957561,1.1429557,-10.737396,-18.782124,-20.05789,-8.406396,4.032683,0.83992815,-12.248731,0.34595096,0.5368584,0.7817318,1.0043784,1.3526951,1.6320833,1.9700793,2.2422054,0.09700817,0.22994818,0.0,198.26768
1.569251e-07,0.5133896,-24.577509,-14.617657,-7.4207077,-5.3765426,3.4631386,-12.15654,-17.528963,-19.372314,-11.800563,4.628347,-0.8422136,-16.146574,0.36139485,0.5545109,0.80878764,1.0355285,1.4118115,1.6225523,2.0058138,2.1689305,0.108189784,0.25229135,0.0,198.26768
9.8871624e-08,0.46333122,-26.59481,-15.594815,-8.710479,-6.951092,2.5865066,-11.3712015,-18.916527,-15.442986,-14.5029955,0.5878069,-2.8810604,-16.813198,0.37860444,0.5798171,0.8406586,1.0993977,1.4581751,1.672433,2.026911,2.2233052,0.118162595,0.23883711,0.0,198.26768
5.3145083e-08,0.32649222,-27.145012,-15.976506,-11.04285,-7.9355407,1.5347881,-9.284787,-19.481691,-14.296967,-17.870752,-5.5794263,-3.003753,-15.897628,0.39108416,0.58617544,0.86730677,1.1088892,1.4639982,1.6570412,2.0065334,2.1595263,0.12934421,0.23366255,0.0,198.26768
4.9243123e-08,0.28794602,-28.92771,-17.493036,-14.892644,-8.145898,-0.113919,-10.133033,-18.813745,-13.410359,-15.330117,-3.5035849,0.6367844,-10.061479,0.39568844,0.60630065,0.8859721,1.1213118,1.454503,1.6673999,1.9809302,2.1313202,0.14143246,0.22265285,0.0,198.26768
3.2566742e-08,0.2655297,-29.007118,-15.412074,-18.048523,-9.400495,-0.3087423,-10.920163,-18.472101,-15.274909,-15.824711,1.0494976,4.7112927,-14.664162,0.39650393,0.62336415,0.8947459,1.110538,1.4529734,1.6738185,1.9671693,2.0844996,0.15110305,0.25686857,0.0,198.26768
6.258283e-08,0.38078246,-28.64479,-13.355888,-18.988337,-9.564824,1.4696311,-12.633311,-20.87906,-17.325525,-11.633861,5.4972,4.910607,-14.854114,0.39883494,0.637687,0.90268403,1.1177206,1.4591074,1.6823326,1.9775295,2.0874243,0.15140526,0.2685516,0.0,198.26768
1.3175683e-07,0.5352805,-26.892805,-10.307309,-16.332846,-12.349846,-2.5609663,-16.30545,-21.081526,-15.551343,-10.69035,4.049154,2.8123744,-19.762419,0.4059652,0.64365715,0.9156101,1.1358155,1.4662479,1.70045,1.9953403,2.1081057,0.14596556,0.29950932,0.0,198.26768
1.6113513e-07,0.571304,-25.049334,-8.804095,-14.571556,-13.164025,-6.1272388,-15.667015,-21.75505,-16.01478,-12.092114,0.67889386,1.8905245,-17.799515,0.41522947,0.64530617,0.93015116,1.1539036,1.4651446,1.7071749,1.9997807,2.108198,0.1390148,0.32132307,0.0,198.26768
1.8040335e-07,0.59703517,-23.926561,-7.742933,-15.443753,-15.547131,-10.164787,-15.619133,-21.735071,-15.854462,-10.653165,1.6922541,1.7609801,-19.036295,0.40559945,0.64894,0.92630726,1.1583011,1.4556006,1.7378273,1.9922372,2.1329546,0.12994863,0.419606,0.0,198.26768
1.1723955e-07,0.4920211,-23.166826,-8.274856,-18.815697,-21.879723,-11.961331,-8.848826,-21.348738,-20.30115,-11.918449,1.7678643,-2.2794914,-16.096504,0.38566014,0.6381832,0.90317434,1.1385268,1.4102496,1.7417051,1.9749798,2.1321878,0.11695376,0.53512686,69.73099,199.17812
7.368251e-08,0.42884374,-23.06336,-7.0996814,-22.31926,-31.816187,-15.741798,-3.7237368,-17.455696,-26.029585,-9.90438,1.7423024,-12.450093,-15.80325,0.36272362,0.6160301,0.8702362,1.107153,1.3494133,1.6803733,1.9509794,2.1169543,0.0988214,0.61876553,141.85542,201.36975
1.3380183e-07,0.4793724,-23.143187,-6.2008896,-21.188248,-37.60196,-20.581715,-0.5359453,-8.092524,-25.83222,-6.523224,-2.0326674,-18.115225,-14.984238,0.35606876,0.6014229,0.8445242,1.0936579,1.2971764,1.6282831,1.910787,2.1957974,0.08884859,0.6289557,220.4065,206.12892
1.40702e-07,0.5036388,-22.9859,-4.781994,-20.8063,-40.80933,-20.98794,-0.48196307,-5.448259,-23.993872,-4.4326916,-5.1346903,-17.440344,-15.78287,0.343177,0.5932475,0.82373554,1.0860473,1.2660097,1.5524822,1.8474773,2.1486237,0.086430945,0.61991376,248.9444,216.83278
1.2876872e-07,0.46240476,-21.063665,-5.391587,-20.122938,-36.760326,-19.71637,-0.36667573,-3.56645,-19.564856,-4.271054,-8.256079,-13.8994255,-20.35299,0.32589212,0.6005103,0.82877135,1.1073681,1.2637987,1.5799576,1.8422228,2.2596965,0.08461771,0.6109937,274.85815,231.33913
2.1120968e-08,0.29794022,-18.952534,-7.2994027,-22.36258,-35.923023,-16.301714,2.2814343,-7.434297,-19.186106,-4.3128443,-6.762562,-13.766338,-21.019493,0.2991929,0.5959294,0.84465283,1.1155537,1.2774416,1.5864857,1.8646158,2.1587284,0.08491992,0.5846534,281.71997,243.93433
7.764574e-09,0.21203558,-16.465181,-7.1682744,-23.015932,-30.79627,-14.220532,1.5728478,-7.3947177,-21.17317,-7.6073165,-7.936938,-15.145714,-19.37374,0.29156402,0.59841466,0.8778841,1.1335827,1.3258921,1.6403123,1.9215631,2.1870883,0.083106674,0.4889274,183.45107,249.67442
1.8539398e-08,0.25042257,-16.262262,-6.568196,-22.527681,-25.878418,-13.475337,-2.426287,-9.743053,-20.971224,-7.160748,-7.361543,-10.6993065,-11.961928,0.30585417,0.626422,0.91088706,1.1684871,1.4014794,1.6860582,1.9484805,2.112687,0.093079485,0.4036176,85.41287,250.33086
2.3047184e-08,0.27946874,-16.269762,-3.4509885,-19.453453,-17.479637,-11.677148,-6.102253,-12.198799,-22.669548,-7.133989,-8.606946,-5.260092,-11.317538,0.34087694,0.66602963,0.95934516,1.2099134,1.4769034,1.70885,1.9684377,2.1034186,0.11090964,0.32663548,0.0,250.33086
3.698474e-08,0.3669788,-18.517836,-4.1488667,-16.283556,-9.790832,-9.194793,-12.579711,-18.651617,-21.201168,-7.243271,-9.87371,-3.5904167,-11.436234,0.38323393,0.7219019,1.0193878,1.2772206,1.5379186,1.7486304,1.9945987,2.1363118,0.14989422,0.31247953,0.0,250.33086
2.1573333e-08,0.28144515,-21.136002,-4.7734466,-14.264008,-6.645354,-11.270642,-14.816962,-22.913069,-20.721441,-5.72353,-5.2862687,-3.8541605,-11.657471,0.41389242,0.750741,1.0773659,1.3020303,1.5687898,1.7333655,2.0080879,2.1112921,0.20187367,0.29973188,0.0,250.33086
1.6255916e-08,0.24310671,-23.528711,-6.637239,-14.6772375,-6.215101,-18.29994,-17.481623,-24.312828,-22.601095,-11.261314,-1.670528,-7.728211,-11.182701,0.43618545,0.7836943,1.121865,1.3267404,1.5887855,1.7476019,2.0226438,2.123491,0.24357812,0.295229,0.0,250.33086
2.0088834e-08,0.25268814,-23.986328,-4.9506073,-14.799886,-5.388147,-24.335207,-14.656554,-21.74021,-23.753784,-9.885164,0.57642,-5.43932,-6.819618,0.45124188,0.79817516,1.1410313,1.3265442,1.5992719,1.7329766,2.0233967,2.1045477,0.26805678,0.28802946,0.0,250.33086
2.5345278e-08,0.30313426,-23.27726,-2.7483847,-14.767234,-5.509241,-21.50115,-11.530885,-17.029478,-22.139547,-12.145167,-4.4921517,-4.073243,-2.723098,0.47103187,0.8154032,1.1439099,1.3352512,1.594189,1.744805,2.019501,2.1050625,0.27047446,0.28558734,0.0,250.33086
3.030387e-08,0.3397937,-21.08962,1.1468735,-14.662482,-6.520593,-17.532177,-12.196408,-13.749755,-18.632814,-8.862985,-5.2376885,-0.43512323,-2.2012851,0.47960296,0.82019687,1.1486101,1.338704,1.5922583,1.7494687,2.0153086,2.0982056,0.27530977,0.29713342,0.0,250.33086
3.1291382e-08,0.3420278,-20.046867,2.6274083,-15.885567,-9.102392,-17.119947,-10.680182,-11.655332,-15.359677,-7.1711707,-6.5611916,-5.060339,-3.9251225,0.47129372,0.8402238,1.1579928,1.3488712,1.5949847,1.778161,2.0195358,2.1219852,0.27077666,0.30554986,0.0,250.33086
2.690338e-08,0.30780205,-18.668102,1.4432292,-16.80303,-8.316457,-19.887636,-11.884774,-14.710858,-17.50727,-4.085995,-1.9450979,-8.8113985,-10.335151,0.4506756,0.8433414,1.1695234,1.3462491,1.5966922,1.7753872,2.0202305,2.118142,0.2620127,0.31365934,0.0,250.33086
4.0827207e-08,0.349974,-19.549402,0.7410038,-16.699114,-8.729173,-22.599281,-10.631528,-19.297934,-21.912903,-5.836477,-6.029808,-14.355847,-9.851176,0.43130204,0.846003,1.1695863,1.3510361,1.5932242,1.7804279,2.0201561,2.1219842,0.24569356,0.3092952,0.0,250.33086
2.4336208e-08,0.2863616,-19.261976,-0.08327948,-18.718966,-11.706734,-23.542208,-10.301978,-21.750864,-25.122719,-8.417073,-2.623019,-16.517614,-14.354926,0.42986336,0.84005195,1.1663055,1.3498455,1.5843865,1.7599329,2.015565,2.1051335,0.24448474,0.2990298,0.0,250.33086
2.3443588e-08,0.2694753,-18.218462,0.9200175,-18.46705,-12.619724,-23.794561,-6.700583,-19.52196,-24.580544,-10.984305,-4.3330345,-18.96274,-13.694524,0.41072437,0.8333249,1.155004,1.3555212,1.5818728,1.7539915,2.024184,2.1164172,0.23088546,0.29625332,0.0,250.33086
1.9032234e-08,0.2592847,-15.371221,1.7190722,-16.631887,-11.490647,-22.32842,-4.435739,-18.48849,-19.77815,-10.830731,-3.750913,-18.172005,-14.14685,0.38797036,0.80188847,1.1402498,1.3431009,1.5767916,1.7399055,2.0393865,2.123011,0.19885163,0.30121055,0.0,250.33086
2.2437275e-08,0.28146338,-12.623244,-0.23744567,-11.4063835,-8.56609,-19.65005,-2.29831,-14.028576,-15.372949,-8.707175,-5.36895,-17.956606,-14.655204,0.3465109,0.72805756,1.0974962,1.3028103,1.5753142,1.7400608,2.0518787,2.1200757,0.13780598,0.39136067,0.0,250.33086
3.40785e-08,0.35717985,-10.850886,-1.5342861,-7.378414,-6.17919,-17.42771,-0.39125523,-11.62445,-15.3362665,-8.743527,-7.50886,-19.853186,-15.380215,0.32245216,0.64115024,1.0337907,1.24225,1.5585856,1.7411242,2.052715,2.1267607,0.085222125,0.5323947,96.16589,253.51141
2.5547187e-08,0.3296473,-10.31626,-2.1746879,-3.6385412,-5.6857142,-18.074966,4.7444067,-8.569131,-22.936264,-11.638054,-5.623876,-23.079176,-23.27429,0.3041453,0.5585587,0.95866704,1.1547327,1.5064062,1.7194376,2.033937,2.1278741,0.050770625,0.694426,195.42671,259.85117
2.0118721e-08,0.27924457,-9.152841,-0.21959691,-1.2777594,-4.8670807,-24.340271,6.3016677,-10.22974,-34.218052,-17.636354,-8.505618,-23.709265,-26.732529,0.29540563,0.50401515,0.901535,1.08836,1.4251375,1.7012326,2.015203,2.1699631,0.03747356,0.7897086,284.10458,265.91452
8.830293e-08,0.37333116,-8.08166,0.83788943,-0.77828574,-8.005986,-32.734627,3.598692,-10.51115,-39.084904,-18.995363,-7.479832,-25.056267,-32.213566,0.28575507,0.46739784,0.8550213,1.0363399,1.3340435,1.6517144,1.9714241,2.1460097,0.032336053,0.81247455,262.9387,265.17056
1.55943e-07,0.48012137,-9.580716,1.6994356,-1.675366,-8.718299,-34.09705,-5.6976094,-6.248667,-40.602985,-18.809843,-6.3817353,-26.038002,-27.492952,0.29443768,0.50539285,0.82747096,1.0222942,1.2752205,1.5845622,1.9114465,2.1829746,0.043215472,0.74045163,244.14494,259.91415
4.0027678e-07,0.73450565,-15.000407,1.7168379,-5.089082,-9.490054,-23.794718,-9.691617,-3.7615688,-37.49609,-16.46022,-6.9840126,-23.97455,-24.489655,0.3269116,0.5551686,0.8100636,1.0031594,1.2413111,1.486731,1.8004085,2.1636612,0.064974315,0.5913447,244.10448,255.96172
3.2139232e-07,0.582249,-21.631952,1.5299255,-5.787968,-10.8423,-17.25889,-14.205981,-4.5061517,-32.15862,-13.797158,-5.896395,-19.19127,-18.822115,0.36701107,0.60533816,0.81562275,1.0018418,1.2302215,1.4364172,1.7282127,2.2718272,0.097310364,0.49014744,169.10448,255.63605
2.5859705e-07,0.49282154,-24.588675,0.45803872,-3.7769158,-13.028857,-16.403137,-11.846725,-10.503887,-27.079842,-10.850742,-3.34928,-9.816794,-15.933453,0.39116344,0.60104233,0.82357883,1.0080596,1.2299584,1.4369367,1.7322279,2.3838308,0.111211844,0.5054105,88.63741,256.66367
4.5620877e-07,0.551838,-23.515543,2.4818614,-0.2814156,-14.767605,-22.219688,-12.717671,-12.647628,-24.953833,-9.461803,-0.28724146,-9.206721,-14.795148,0.38957953,0.5956512,0.819771,1.0181279,1.2162606,1.4266461,1.7169032,2.3991292,0.11060744,0.5743529,87.38269,257.1207
5.6142903e-07,0.7234065,-22.292486,5.9475656,0.58251375,-12.130462,-17.298882,-12.826047,-13.078045,-25.780672,-12.085526,-3.3790932,-10.807713,-13.82611,0.38802192,0.6087664,0.82223696,1.0319167,1.2122465,1.4057778,1.7512163,2.4729538,0.10123905,0.5602741,172.97517,257.47293
5.523578e-07,0.6821434,-21.788132,6.067206,-3.310024,-11.687503,-15.399708,-14.469119,-13.012821,-26.40223,-10.27909,-8.86988,-17.242662,-11.527711,0.38979545,0.6294666,0.81783724,1.0348567,1.2111156,1.3883852,1.727029,2.4729629,0.103958905,0.5052889,172.97517,257.8252
1.2583585e-07,0.4532857,-23.089514,4.322062,-5.3616996,-13.610555,-15.030624,-15.692159,-14.171894,-26.635468,-2.8920336,-7.7600513,-16.49779,-9.826247,0.38910255,0.63894993,0.8257142,1.0375762,1.2259423,1.3986353,1.7450557,2.4893053,0.1136295,0.4387189,85.5925,257.72043
2.4370882e-08,0.31218016,-23.210283,0.8040115,-8.6564455,-18.96651,-19.777445,-13.514941,-14.020942,-29.017332,4.1940265,-6.2951493,-15.251544,-8.747653,0.38013792,0.63922596,0.82624525,1.0468286,1.2500235,1.4421657,1.7805104,2.4270656,0.12058023,0.42064223,0.0,257.72043
6.5142224e-08,0.41126072,-22.789164,-2.5148728,-10.669051,-17.936451,-18.599703,-15.567243,-12.472801,-22.687544,7.594211,-5.3077793,-12.416073,-5.749064,0.36495474,0.62771446,0.8307641,1.047653,1.2744942,1.4675213,1.8258214,2.25097,0.1242067,0.39565504,0.0,257.72043
5.2010165e-08,0.35726294,-21.647614,-5.4290986,-13.524756,-13.240055,-14.380174,-19.799564,-10.371582,-17.37644,5.457327,-7.5867476,-14.101956,-1.7933737,0.35073054,0.63402086,0.84727377,1.0622076,1.323054,1.5147516,1.912909,2.1754122,0.123904504,0.39495787,0.0,257.72043
5.2798256e-08,0.3613964,-21.268293,-7.743252,-15.616305,-6.1494994,-11.722569,-24.66538,-7.8693376,-9.080083,3.8733823,-11.04525,-8.049975,0.41247153,0.34906164,0.65166116,0.8755236,1.089629,1.3778982,1.5666887,1.9329342,2.0938559,0.12571774,0.36235258,0.0,257.72043
2.1775207e-08,0.30559346,-20.61128,-6.188619,-15.439967,-2.6950064,-8.598696,-26.891226,-9.665769,-9.209071,0.40575075,-12.696538,-5.238935,-2.692742,0.3650136,0.6780412,0.90155786,1.1337363,1.4425169,1.6280166,1.9591564,2.122867,0.12753098,0.33112362,0.0,257.72043
5.0279613e-08,0.38959548,-20.435358,-2.783412,-12.101452,-2.8250053,-7.758408,-27.641497,-13.974167,-12.794702,-3.4065733,-16.765917,-0.25876832,-7.2613397,0.3887895,0.68905705,0.9210985,1.1642742,1.4939371,1.667831,1.9600973,2.1278312,0.1284376,0.33646742,0.0,257.72043
4.4452836e-08,0.32396975,-18.86892,-0.2232955,-9.852348,-5.3240304,-5.559599,-28.04291,-20.290808,-15.601197,-6.222985,-19.450087,-6.030998,-12.134,0.40261188,0.68365,0.9243849,1.1648864,1.5292867,1.6786284,1.9484714,2.092307,0.12481112,0.38179842,0.0,257.72043
6.50359e-08,0.36558476,-19.094873,-0.5494402,-9.441653,-7.8452067,-9.262717,-30.599512,-20.199999,-18.321798,-11.338342,-21.739962,-9.676672,-18.15416,0.39441648,0.6759026,0.9330466,1.1622003,1.5467438,1.6958679,1.9375571,2.0982816,0.11302509,0.44665965,0.0,257.72043
