pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7879745e-08,0.25094375,11.316213,-21.12253,-6.988865,-25.489767,-19.898352,-10.018333,-29.086586,-13.146789,7.322497,-2.8591375,-11.970783,13.704642,0.1264953,0.32577732,0.49220026,0.8106219,1.131689,1.7221364,2.2841206,2.703019,0.023572078,0.76087815,160.842,156.47258
4.2151445e-08,0.32424223,12.55833,-21.764105,-6.306414,-24.703829,-20.231447,-11.709952,-30.21388,-12.493463,12.8457365,-1.776023,-12.395761,12.477941,0.125426,0.32438838,0.490919,0.80757684,1.1738349,1.7485827,2.2882488,2.7068331,0.024176488,0.7535104,164.90388,158.58041
5.463717e-08,0.4135065,13.749095,-21.40568,-5.4343247,-26.566849,-18.143484,-11.724362,-32.655506,-13.173316,14.789195,-0.5368915,-13.795915,11.375225,0.12524933,0.32914335,0.4984189,0.8395733,1.266194,1.7923965,2.2986906,2.7164428,0.025385313,0.7421724,164.15466,159.97397
2.8879533e-08,0.31363657,14.719944,-22.272207,-3.7347107,-27.004784,-18.199913,-11.6790285,-31.541786,-8.794564,13.2753725,-0.3235351,-12.645687,10.032634,0.12293335,0.32634962,0.5028161,0.8430209,1.3255621,1.8522114,2.3064861,2.7216775,0.027802961,0.7388732,159.34357,159.81638
3.5062776e-08,0.32780883,15.01076,-22.388193,-4.6110168,-28.546534,-19.34516,-11.166153,-29.911844,-8.933377,10.328922,1.6470867,-13.625974,10.547095,0.12340627,0.3237928,0.5020193,0.8489182,1.3474817,1.8672423,2.3114874,2.7303705,0.0296162,0.7366919,157.45485,159.226
5.2442516e-08,0.36475667,14.654652,-23.108522,-5.318876,-28.018646,-21.909775,-7.1471,-25.649858,-7.091984,9.75859,4.917252,-13.87589,11.557648,0.119732045,0.31692603,0.49302074,0.82769245,1.3127986,1.8621527,2.3095274,2.728833,0.030220611,0.7350521,159.62799,159.32649
5.812222e-08,0.41104618,14.632072,-22.703867,-7.8534966,-29.51793,-25.489542,-4.938778,-23.647352,-10.157277,11.656432,3.2997017,-13.210442,12.80978,0.11865082,0.31661507,0.48375213,0.81171995,1.270542,1.8544774,2.3276498,2.7362564,0.029918404,0.73707294,161.80115,159.94514
6.971495e-08,0.431281,14.972484,-23.096107,-9.037368,-30.805634,-26.375479,-1.5945429,-22.71779,-11.028725,15.205251,1.5419288,-13.472244,14.138957,0.1173779,0.3171169,0.48235393,0.82582754,1.3037171,1.8577288,2.3342736,2.7334957,0.027802961,0.7443602,161.80115,160.40915
5.5367924e-08,0.40263948,16.230345,-22.118093,-8.0328245,-32.01063,-24.249365,-1.6395305,-21.535255,-16.439722,17.919794,-3.5010147,-15.967167,14.016568,0.11662377,0.31420562,0.4818401,0.81336,1.3066438,1.8429474,2.3242362,2.7318106,0.025385313,0.75271493,159.62799,160.21387
5.0470458e-08,0.36808577,15.960815,-21.331068,-8.094331,-33.782974,-21.551409,-2.3929574,-19.703186,-17.743889,18.066042,-3.3834524,-18.810654,14.905,0.11728176,0.31046644,0.49302626,0.81927663,1.3479552,1.8586847,2.3089151,2.7298098,0.024176488,0.74919677,157.45483,159.52411
2.269661e-08,0.2976834,15.993136,-19.275108,-8.833701,-34.565838,-18.38466,-5.5004234,-20.630049,-19.789354,14.456192,-4.275559,-19.504263,15.523526,0.113732494,0.296226,0.49609247,0.7877024,1.289474,1.8394293,2.2994368,2.7280734,0.023572078,0.7553285,155.2817,158.46352
7.2748485e-08,0.36920214,15.988053,-18.990545,-10.80061,-33.51843,-19.228996,-6.950338,-21.631645,-18.175611,9.780833,-0.86146325,-18.422026,16.04898,0.1118835,0.2865361,0.50515014,0.79791075,1.2853541,1.8310032,2.2935536,2.7145195,0.0247809,0.7577022,155.2817,157.66805
8.3903394e-08,0.42657003,17.398972,-18.556116,-9.777869,-31.516006,-19.303965,-7.01277,-23.770315,-19.349787,7.3128715,-0.48343554,-20.630972,14.487666,0.11142683,0.28757584,0.5061176,0.81746334,1.3000915,1.8362347,2.2931798,2.7113972,0.025083108,0.77399254,157.45485,157.61475
8.152151e-08,0.41082633,17.346603,-20.61212,-7.4749184,-30.688147,-20.894781,-5.9893394,-24.797556,-21.812881,6.51203,0.2843915,-21.904558,15.626065,0.11332645,0.29975417,0.51009804,0.85478324,1.3670274,1.8630677,2.302006,2.7123191,0.025989724,0.7805274,163.38481,159.05727
5.2502987e-08,0.37800753,17.577745,-21.953478,-6.02152,-33.73206,-19.180407,-6.2545247,-26.107452,-22.320013,7.1480045,-4.0993676,-19.85046,14.172562,0.11391427,0.30484164,0.49854144,0.83216333,1.3590106,1.8648314,2.3065426,2.7217817,0.024478694,0.7893359,167.14162,161.07835
4.4669054e-08,0.34708342,18.100021,-22.221197,-5.3313127,-34.944263,-16.642437,-6.725427,-25.806944,-21.438509,6.2115026,-7.552606,-13.785359,13.456836,0.112030365,0.29625806,0.49619457,0.7958588,1.3412944,1.8570954,2.3031847,2.7138548,0.024478694,0.79094315,164.96846,162.05089
4.1904784e-08,0.30048957,18.549555,-21.20819,-4.5793843,-33.62129,-15.911037,-3.38124,-20.059914,-18.949806,5.2986865,-8.3825655,-7.1128945,12.276936,0.111207284,0.2937537,0.49630475,0.7989022,1.3437399,1.8540558,2.3047743,2.7173872,0.024478694,0.78739595,159.03851,161.29779
1.5153987e-08,0.24487226,18.667915,-20.698324,-4.5019536,-32.609295,-19.724638,-0.8773684,-16.814894,-21.116716,4.290691,-7.264663,-4.03505,10.967796,0.11192908,0.29517317,0.49467656,0.7980582,1.3537353,1.8672808,2.3172693,2.7155476,0.025083104,0.7826066,155.87566,159.94225
5.6126368e-08,0.33432034,18.021439,-20.30509,-5.362661,-33.02792,-22.91205,2.9309819,-13.816188,-23.217333,4.366045,-4.5370116,-1.719937,7.6380863,0.110606365,0.294659,0.4948584,0.81044483,1.3852328,1.8936671,2.330615,2.7277124,0.024478694,0.7789387,156.46962,159.07408
6.298117e-08,0.40506232,19.222403,-18.732908,-7.2509995,-34.44011,-23.32815,1.4093426,-16.575838,-21.960394,3.8256776,-5.424866,-0.4397563,1.9338862,0.108329475,0.28452897,0.50105643,0.8054854,1.3849754,1.8996797,2.33313,2.732515,0.02326987,0.79578644,156.4696,158.42296
5.299485e-08,0.30333945,19.357857,-19.24494,-10.245991,-34.61381,-23.278982,0.4064517,-17.442688,-21.559076,2.033873,-3.758084,1.2896054,-2.7693408,0.10578526,0.27083305,0.50997835,0.8289099,1.4063807,1.9048109,2.3324893,2.7406597,0.022967665,0.8049841,155.87566,157.78613
1.6210704e-08,0.23284216,20.371939,-20.860641,-11.0529585,-31.352247,-23.557432,-3.1690938,-16.04145,-21.03105,-0.14683437,-1.3306671,1.1039877,-4.342384,0.10785531,0.26365015,0.5091173,0.8464462,1.4104608,1.9023155,2.3299458,2.7366092,0.023572078,0.81518626,157.45485,157.70331
6.37738e-08,0.3218535,20.662811,-21.890707,-11.28921,-29.270689,-22.71844,-4.5467052,-11.925527,-22.021955,1.331968,3.121382,-1.0696368,-4.4568915,0.10969975,0.25649634,0.5032727,0.84836036,1.407566,1.9049358,2.3291686,2.7346642,0.0247809,0.8132461,159.62799,158.18448
6.4874364e-08,0.36738464,21.44493,-21.746895,-10.15124,-26.376144,-18.487778,-7.7434487,-9.673511,-18.81229,-1.1780758,4.6103325,-2.3120446,-4.0354156,0.11114129,0.25400624,0.5093987,0.86303025,1.4149256,1.9120417,2.33123,2.7377121,0.026594138,0.8174076,161.80115,159.08864
5.9322797e-08,0.33981052,20.94877,-23.476202,-10.049572,-28.863998,-17.524643,-11.768669,-10.434689,-14.743485,-2.5852344,5.9431424,0.41004595,-3.1363766,0.112018704,0.25159556,0.5122351,0.85226065,1.4174619,1.8969965,2.3311727,2.7430575,0.028407374,0.81274515,161.80115,159.76677
1.03392146e-07,0.37744775,19.589436,-24.001015,-9.697076,-30.055305,-16.336134,-13.588878,-11.830176,-12.85994,-6.0109487,6.989119,0.9066197,-1.8708342,0.11449049,0.26031038,0.5293858,0.8468385,1.3622578,1.8351265,2.292516,2.7282684,0.028407373,0.7000591,161.80115,160.27534
1.0332169e-07,0.37627545,16.64452,-22.353668,-10.03942,-27.692583,-16.840456,-14.260243,-15.321426,-13.240509,-5.522883,1.9797589,-4.3094845,1.7685571,0.11935464,0.27234367,0.53720087,0.8384107,1.304697,1.7797765,2.261799,2.7167008,0.027198551,0.54487103,107.86743,160.56403
1.0137608e-07,0.3586016,14.5305605,-19.975428,-9.8422785,-25.259377,-18.534023,-13.89005,-14.762253,-15.153526,-7.992803,-5.6512628,-11.173676,3.000268,0.1257255,0.28866056,0.54512167,0.84957045,1.2456533,1.7037283,2.2121694,2.702357,0.025385313,0.36755285,53.933716,160.68773
1.5037237e-07,0.38834977,13.022901,-21.076326,-7.968721,-23.91185,-18.146269,-17.025972,-14.854591,-11.837987,-7.794344,-13.975249,-16.179533,-2.4475224,0.12774403,0.29261288,0.5255807,0.81561965,1.2245373,1.6799141,2.2088945,2.6975148,0.025687521,0.3495362,0.0,160.68773
1.6278771e-07,0.45656776,13.612897,-23.26191,-6.260475,-26.389153,-19.838531,-20.908548,-13.937885,-7.387306,-8.74397,-14.213773,-19.33205,-9.57676,0.12892498,0.2887786,0.5112608,0.77683115,1.1944515,1.6791296,2.2134364,2.6949627,0.026896343,0.40597495,0.0,160.68773
1.6415011e-07,0.4698447,15.278234,-23.096502,-4.9312587,-25.19519,-14.095225,-23.427725,-14.940125,-0.15457408,-6.0668054,-12.341579,-22.58744,-15.344943,0.12656148,0.28384855,0.5221395,0.8107522,1.2691003,1.7566589,2.258276,2.704797,0.025989724,0.48352316,0.0,160.68773
3.554705e-08,0.34999588,17.240635,-22.286758,-6.0525646,-25.033852,-13.604638,-23.432772,-15.06239,1.1924273,-5.9644246,-10.311286,-22.655748,-15.869225,0.12429724,0.2734575,0.52935976,0.8296463,1.3243471,1.8238169,2.2928169,2.7186394,0.024176488,0.5109582,0.0,160.68773
1.4614065e-07,0.47053325,18.260534,-21.828165,-6.8920493,-22.273682,-10.180959,-23.096357,-13.013336,-0.77343446,-5.6013923,-13.318284,-20.231123,-14.361977,0.12214166,0.26570913,0.5327502,0.851474,1.3817645,1.8676049,2.3091803,2.723357,0.022363251,0.4979414,0.0,160.68773
5.21525e-07,0.7352994,19.012238,-21.543272,-7.4371185,-22.330107,-11.821408,-23.702684,-11.215012,-2.836333,-5.420292,-16.438143,-16.470343,-12.194552,0.11960858,0.25778043,0.52201957,0.8152074,1.3704556,1.8815354,2.3147314,2.7304404,0.022061044,0.49755773,0.0,160.68773
5.36463e-07,0.7620949,18.381687,-20.424744,-5.544947,-22.68474,-13.108405,-23.85335,-7.1417794,-1.834459,-6.3311744,-20.246572,-15.684709,-10.885049,0.11755601,0.26418313,0.5270994,0.8182738,1.368883,1.8755559,2.3061624,2.726059,0.022665456,0.48371443,0.0,160.68773
5.219745e-07,0.7530319,17.932413,-19.294455,-3.4931705,-26.036978,-13.974506,-21.91871,-5.3823776,-1.5136013,-5.946833,-20.457441,-13.616977,-9.398814,0.11693835,0.27991155,0.5377277,0.82601184,1.4006511,1.8857559,2.3139544,2.7315664,0.02326987,0.49389124,0.0,160.68773
6.3518115e-07,0.7813139,17.393007,-20.271555,-1.8196846,-27.685623,-11.140906,-19.044786,-4.89895,-5.0706935,-4.4218373,-21.568201,-15.578666,-13.486173,0.118439466,0.28850478,0.5457564,0.8416912,1.4240265,1.8833598,2.3146393,2.7288597,0.0247809,0.48261833,0.0,160.68773
6.1908395e-07,0.75188255,18.059927,-21.69808,-3.4990318,-26.837503,-8.987167,-17.568733,-7.2308164,-6.64551,-2.5181577,-19.294233,-16.705627,-13.5725565,0.12191854,0.2799233,0.5312973,0.81855255,1.3770291,1.8162575,2.2595162,2.7271163,0.025687518,0.52028495,0.0,160.68773
5.314137e-07,0.66041225,17.109407,-22.81755,-4.587374,-23.132614,-9.836003,-18.288382,-9.737007,-10.227798,-0.21221189,-17.925308,-21.479254,-17.351355,0.12763064,0.28068328,0.5381517,0.8371988,1.3515335,1.7803445,2.238577,2.718869,0.025989726,0.535322,51.760563,160.23723
2.1310649e-07,0.55981714,13.918797,-22.976099,-6.051245,-21.853317,-11.908137,-22.97436,-14.727603,-8.487207,-1.0634981,-18.894545,-18.727255,-20.493599,0.13308127,0.28408483,0.5373895,0.80151576,1.2392145,1.6605597,2.1539295,2.6960366,0.025989724,0.5379847,104.54336,159.70439
2.3897152e-07,0.6024797,10.014362,-22.478958,-6.4821815,-22.41822,-13.037335,-29.28203,-16.708652,-6.552704,2.8382094,-19.339222,-16.273623,-25.556137,0.1387961,0.3005642,0.55893016,0.8048771,1.2343616,1.6944122,2.2001321,2.6954346,0.026896343,0.49112573,104.54336,159.17157
5.909981e-07,0.8002402,8.999213,-21.87412,-4.826328,-24.551752,-9.757422,-34.116795,-18.730444,-1.1463475,8.177914,-15.614045,-7.427385,-26.13852,0.14001316,0.29897496,0.54704696,0.7466905,1.1274095,1.5914297,2.1155093,2.6539016,0.029011786,0.4671626,52.782787,159.08925
1.6960811e-06,1.0251898,8.092713,-23.532425,-3.9031713,-25.576033,-9.249791,-32.154636,-15.273541,5.502958,14.968151,-9.963033,-5.1287403,-21.67276,0.14260614,0.30557495,0.5425275,0.7462127,1.1296114,1.6064693,2.123111,2.6202185,0.030825024,0.46579054,0.0,159.08925
1.8223496e-06,1.1162995,8.20115,-24.467094,-5.1669765,-23.217752,-9.637284,-28.187988,-16.916176,10.059693,20.701004,-7.7865624,-0.29911956,-19.601004,0.14269911,0.30420387,0.5255862,0.73336834,1.1000313,1.5673317,2.0985706,2.6071332,0.03203385,0.463665,0.0,159.08925
1.8012161e-06,1.1103297,8.545883,-25.896362,-7.5365653,-21.599792,-11.385951,-24.318888,-14.5863695,13.273828,23.898766,-11.517047,0.89746267,-18.223984,0.14360644,0.2975217,0.51905257,0.7520818,1.132979,1.6149317,2.1449258,2.620279,0.03173164,0.45430717,0.0,159.08925
5.4011724e-07,0.7486847,11.015119,-24.623169,-7.259193,-18.682066,-12.417946,-26.044878,-17.239803,9.412969,24.449793,-14.858354,-1.1503506,-20.2433,0.14213455,0.287065,0.5175995,0.78292495,1.2152182,1.704738,2.210224,2.672726,0.031429436,0.46498236,0.0,159.08925
3.909756e-07,0.62149566,13.733222,-24.666557,-3.8591118,-18.439964,-11.742889,-25.510542,-17.784796,4.9606166,24.711477,-17.815035,-5.499914,-24.988556,0.13909076,0.2830418,0.51892775,0.8116022,1.2977515,1.7781645,2.246364,2.6899092,0.029918404,0.5105954,0.0,159.08925
5.483558e-08,0.41808248,15.394412,-25.315546,0.24637501,-18.731829,-11.007309,-24.697998,-18.420567,3.2457771,24.0791,-18.486012,-7.774117,-32.28982,0.13400215,0.28203532,0.51077753,0.82635474,1.3771235,1.8508257,2.2939203,2.7197735,0.02931399,0.53715974,0.0,159.08925
1.4074304e-07,0.51532626,16.928629,-26.614435,1.9830894,-19.553556,-10.949837,-21.698008,-11.744939,4.74503,26.942694,-16.91549,-4.7566843,-35.445377,0.12890445,0.27678567,0.5000972,0.81707525,1.3717669,1.8429681,2.2898939,2.7165444,0.028709581,0.5646153,0.0,159.08925
1.5564034e-07,0.5407851,17.417633,-28.734505,2.76144,-20.76005,-12.245227,-21.699797,-5.851623,6.175444,27.386406,-11.783715,-2.2030008,-35.08577,0.12541997,0.26899108,0.48653722,0.805957,1.3562587,1.8353963,2.2806747,2.7146542,0.029918404,0.5851616,51.760563,158.77196
1.1447326e-06,0.86940426,17.54067,-28.861511,2.467048,-21.761454,-15.220143,-21.412985,-3.2661667,6.7623863,27.27952,-8.054111,-2.3555205,-31.9861,0.12027355,0.26984128,0.48742637,0.8049805,1.3356978,1.8017821,2.2425823,2.6867282,0.029918404,0.6062121,103.521126,158.21669
1.947878e-06,1.0848957,16.667994,-27.10224,1.239966,-23.81634,-18.440603,-21.291431,-6.058813,6.988443,25.375326,-8.085222,-5.00565,-30.090734,0.11547572,0.26951277,0.48642397,0.7873485,1.2963953,1.767635,2.211418,2.6693811,0.02931399,0.60878205,155.2817,157.48293
2.4757958e-06,1.304489,16.36055,-24.837568,-0.8202918,-24.577791,-20.648813,-24.12124,-9.473954,5.687714,18.28978,-11.655494,-8.485761,-26.548233,0.1116032,0.26594493,0.48869336,0.7703958,1.2694459,1.7755846,2.2237437,2.6748655,0.027802961,0.6206841,155.2817,156.93263
1.7531164e-06,1.1576082,16.694977,-22.940702,-1.7166362,-25.473267,-21.49949,-23.607939,-11.742981,9.487037,15.551327,-12.814274,-10.553315,-23.636171,0.10938022,0.26187062,0.487551,0.75184256,1.2698447,1.8008262,2.2558854,2.7001994,0.027198547,0.63562894,155.2817,156.51988
9.338096e-07,0.93043834,17.042736,-23.159021,-1.4027168,-25.555208,-21.991035,-25.161652,-14.760186,9.634089,15.967044,-13.65199,-10.090573,-20.986452,0.10893998,0.2677888,0.49066842,0.7698142,1.3309528,1.8483181,2.299227,2.7218294,0.027198547,0.6624697,155.2817,156.21034
7.027173e-07,0.8733153,16.391378,-23.404978,-0.8213201,-26.598925,-20.528534,-23.14128,-16.327486,10.392798,20.747583,-12.838513,-7.4254584,-18.352846,0.11096691,0.2870125,0.507017,0.82135504,1.3929424,1.8519115,2.2971754,2.718835,0.026291931,0.6619303,155.2817,155.97816
8.931038e-07,0.9262727,15.984715,-23.097815,-1.1075968,-28.475021,-19.8644,-24.739626,-17.490072,6.75605,23.55844,-14.754067,-5.8330483,-17.04399,0.11255127,0.29941323,0.51814204,0.84393454,1.4265758,1.8636537,2.304512,2.7205029,0.025687518,0.66035336,155.2817,155.80405
1.3515742e-06,1.08987,16.107445,-23.322023,-0.55751216,-29.187729,-16.577223,-23.756563,-12.306766,7.7876687,22.618553,-16.463533,-6.9150925,-16.70575,0.11061107,0.30162188,0.5173781,0.812135,1.4123535,1.8628173,2.3038237,2.7210588,0.025083108,0.6586763,155.2817,155.67346
1.1732936e-06,1.0213274,17.640022,-23.24894,2.2294395,-30.83013,-14.62112,-23.572958,-11.080185,5.741366,22.594328,-18.655167,-6.126263,-16.648664,0.10858414,0.30178592,0.50957817,0.7856259,1.4149971,1.8667879,2.3108337,2.7231503,0.025385313,0.6595316,155.2817,155.57552
1.4715403e-06,1.0797851,18.213425,-24.05723,4.81241,-30.357912,-13.901221,-21.867281,-7.0031896,5.632872,23.551195,-16.661066,-5.608068,-16.277103,0.107273676,0.3014641,0.49570426,0.7345899,1.3975354,1.8739327,2.3167315,2.727609,0.0247809,0.6637184,155.2817,155.50206
9.810495e-07,0.88755053,19.001791,-24.066734,7.9280562,-29.065935,-14.285716,-18.969286,-8.958744,3.763937,23.100258,-13.794993,-5.8753204,-16.441204,0.10770721,0.30841836,0.49270216,0.7560751,1.4218234,1.8753577,2.318223,2.728962,0.024176488,0.6833617,152.80905,154.82881
9.629761e-07,0.87784624,20.076538,-24.312376,8.869988,-27.221659,-15.015342,-15.114507,-10.88198,7.9995103,20.748268,-11.21492,-8.13201,-17.195892,0.105813324,0.29436895,0.47886255,0.7017781,1.3785945,1.8436804,2.2981195,2.7212017,0.024176488,0.70548135,150.33641,153.7057
2.142689e-07,0.5984812,21.19877,-24.669329,8.748339,-25.363287,-13.470763,-13.68647,-13.738697,10.148527,21.95903,-11.59821,-9.154366,-20.455877,0.10451597,0.28496572,0.4787821,0.7294112,1.3980728,1.8321958,2.2938046,2.7159128,0.0247809,0.7337106,150.33641,152.86339
1.6012332e-07,0.46072507,21.638025,-24.534754,6.6358886,-25.192268,-11.961726,-14.935775,-13.876294,11.530292,27.578524,-10.369091,-7.055637,-21.558191,0.104238026,0.27330527,0.48352328,0.74672395,1.4004072,1.8294249,2.2931979,2.7129145,0.025687518,0.74078053,152.80904,152.8498
2.1852226e-07,0.48951223,21.032639,-22.687696,4.7620893,-26.250397,-8.374459,-16.513628,-12.83162,9.244802,33.09188,-8.308434,-9.149753,-21.026657,0.10392288,0.26887515,0.50095797,0.8037669,1.4412166,1.8552657,2.311817,2.7193286,0.025687518,0.75156516,155.2817,153.45778
2.7319962e-07,0.55539876,20.889011,-20.78123,2.0526903,-28.272753,-5.282107,-16.527475,-13.702717,7.2136893,29.889544,-5.1891704,-11.203685,-17.977615,0.10250946,0.26671156,0.51964664,0.8419216,1.4646964,1.8759197,2.3258908,2.727309,0.025687518,0.77729505,155.2817,153.91374
2.742337e-07,0.5700238,20.717897,-19.324858,0.87457925,-28.67798,-4.259768,-15.973002,-16.841867,2.8899202,26.43573,-0.95926064,-16.161966,-16.800056,0.099832974,0.2525358,0.51618004,0.79652566,1.3962086,1.8561993,2.3113923,2.7210033,0.025385313,0.79896206,155.2817,154.25574
2.3434194e-07,0.5511637,20.759535,-18.798048,0.60860187,-27.550201,-5.8892922,-13.819943,-16.115301,-0.009910305,24.924835,-1.0157393,-18.17795,-18.334038,0.09873868,0.25254503,0.5133179,0.80320764,1.4095384,1.8708849,2.3211164,2.7254035,0.025385313,0.8064138,155.2817,154.51222
1.8975545e-07,0.50251895,20.564997,-18.801756,2.4816768,-24.471296,-8.006137,-14.122441,-15.590125,-0.4621806,27.281256,0.43015048,-19.022453,-20.896194,0.10049646,0.25231308,0.5105998,0.8152294,1.4051547,1.8699299,2.3186123,2.725255,0.025385313,0.8053668,155.2817,154.70459
3.2546436e-07,0.68710786,20.763208,-20.000105,2.5135472,-24.376123,-7.6554303,-14.340327,-14.999709,-0.44511676,25.834877,-0.33984208,-17.057161,-21.237036,0.10400072,0.2577508,0.5119676,0.8523939,1.4491819,1.8709453,2.3133914,2.7240732,0.025385313,0.795629,155.2817,154.84886
3.9608986e-07,0.71872187,21.066656,-22.263954,2.3994677,-24.484652,-5.7986183,-15.608106,-15.068553,-3.0979083,23.923569,1.6952738,-15.726008,-23.266083,0.107005306,0.2493072,0.4997877,0.8100717,1.3863283,1.8201485,2.2654307,2.69466,0.025385313,0.7854722,155.2817,154.95708
3.704935e-07,0.6587429,21.49723,-23.591108,1.2221255,-25.435822,-4.8880324,-15.41686,-16.821787,-8.335828,23.4171,1.4885699,-13.61188,-23.703062,0.10987857,0.24063146,0.48216948,0.7633988,1.3531727,1.8052164,2.256977,2.692232,0.025687518,0.76514393,155.2817,155.03824
2.9077907e-07,0.60028213,22.100203,-23.892654,1.5111963,-24.406363,-4.8214073,-13.205577,-17.571651,-7.4750195,23.377172,3.801184,-13.245613,-25.060287,0.1096656,0.23384969,0.4717025,0.716537,1.3189101,1.8127285,2.2753935,2.6994305,0.026291931,0.74797964,155.2817,155.0991
3.9090244e-07,0.63483906,22.367455,-23.314825,2.502331,-25.491325,-5.916979,-11.894626,-20.656599,-3.386102,23.327913,5.6031213,-12.01028,-21.669092,0.11017189,0.24278887,0.4721206,0.7353799,1.3922745,1.8670143,2.32709,2.7313893,0.026896343,0.742608,155.2817,155.14476
4.0060388e-07,0.665081,22.330032,-23.74649,4.079164,-26.721237,-6.3924313,-10.505105,-17.47876,0.09629313,22.307276,8.146689,-11.747125,-19.837667,0.11005643,0.25980315,0.4899579,0.7987957,1.4322866,1.885109,2.3351164,2.7331839,0.026594138,0.7397366,155.2817,155.17897
3.4599861e-07,0.5515104,21.68242,-23.328302,5.910662,-26.719732,-7.7155013,-11.201594,-16.295523,-1.5994164,21.98886,4.6670513,-9.624604,-18.948648,0.10950366,0.27441004,0.49044916,0.8162654,1.4700147,1.8904911,2.3347867,2.7335434,0.025989726,0.7443021,155.2817,155.20465
2.485372e-08,0.31128466,21.866022,-23.889051,7.9415703,-25.519974,-10.500217,-10.05381,-12.967942,-3.4909008,19.927513,1.5442051,-7.345794,-21.312857,0.109296106,0.28200075,0.483193,0.79604626,1.4281659,1.8636827,2.3157299,2.7231414,0.025083108,0.7409401,155.2817,155.22392
2.930424e-07,0.49250484,22.699427,-24.94123,9.474589,-23.63666,-14.424598,-10.274886,-16.006008,-3.151201,17.98303,-3.3787823,-6.5070763,-24.316824,0.10761253,0.27915642,0.45691147,0.72036123,1.3818793,1.8101608,2.2732751,2.6962512,0.025385313,0.7399952,155.2817,155.23836
9.063305e-07,0.8097747,23.545755,-25.620111,10.2703905,-22.910957,-14.852529,-11.209201,-15.781823,-3.3666866,17.867876,-3.5109918,-6.795816,-27.35668,0.112559855,0.28553012,0.4687622,0.78294665,1.3858668,1.7946324,2.2503755,2.6796274,0.025989726,0.7213674,152.9591,154.66856
9.810389e-07,0.935513,23.94187,-26.277985,10.501367,-21.472754,-14.157696,-13.39721,-14.976495,-3.5118542,20.990465,-7.7567935,-5.9055343,-29.805374,0.11599929,0.28286824,0.4686307,0.80476457,1.4121089,1.8156546,2.2631674,2.686593,0.027500756,0.70214194,148.31393,153.0799
