pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4457196e-07,0.6177464,-21.669838,2.845822,-6.4624915,-2.3246925,0.19738944,0.5215872,6.250889,18.08426,-6.463524,-2.637563,-13.050679,-7.4852614,0.46878102,0.7067072,1.0895917,1.2202579,1.4459099,1.7477854,2.0161412,2.0780575,0.2085222,0.23369579,0.0,0.0
8.732932e-08,0.43483666,-22.652147,0.9074032,-7.7448134,-1.0391685,1.5594214,1.3462753,6.212854,14.0962105,-2.274536,-1.411318,-13.366661,-10.059827,0.46896592,0.71272707,1.0809427,1.2226205,1.4334632,1.7332877,2.0258815,2.0820363,0.20882441,0.23231669,0.0,0.0
1.2349933e-07,0.48347464,-22.963402,0.9043355,-8.9312,1.2055913,2.5581381,2.8738728,3.3340933,11.852231,4.2085495,-0.0052510104,-13.44443,-9.713016,0.4687359,0.72454643,1.0844524,1.228643,1.4520317,1.7273937,2.0210218,2.0882616,0.2124509,0.22979657,0.0,0.0
8.641498e-08,0.43393514,-21.662367,2.3134108,-8.008638,2.2606566,2.6846263,6.849148,2.0581324,10.141953,3.7731438,-5.8113117,-12.667584,-7.6835113,0.4630336,0.75477767,1.0862865,1.2461864,1.4705013,1.7443237,2.0048282,2.1234837,0.20519793,0.26656988,0.0,0.0
1.0893967e-07,0.5041157,-20.580742,5.143207,-6.175596,2.4360564,0.3303206,9.936074,5.416102,11.036029,1.8070263,-5.864364,-7.418303,-5.681393,0.46688688,0.76696706,1.0875062,1.2482108,1.4844675,1.7342342,1.9859939,2.110875,0.20126927,0.28136787,0.0,0.0
2.858691e-07,0.6060061,-21.547209,5.8763905,-6.853358,1.0190563,-2.0642269,12.747504,8.796412,8.4405985,-3.3918734,-8.742001,-4.2294707,-3.2902176,0.47818494,0.78029436,1.0848197,1.2389351,1.4835998,1.7210048,1.9737693,2.094321,0.20157146,0.27917048,0.0,0.0
3.0699337e-07,0.63800055,-23.032654,5.693106,-9.184813,0.5714693,-4.7156157,13.884796,10.215054,9.445112,-3.2794087,-6.864918,0.1942056,-2.3087924,0.4989828,0.78812885,1.0813044,1.2270173,1.4792589,1.7050638,1.959984,2.0846508,0.21305531,0.26234475,0.0,0.0
3.0030782e-07,0.6247791,-23.895279,8.534491,-11.369206,-0.21445036,-3.7373676,11.798213,9.552811,11.359997,-0.9581421,-9.7182,-2.0427148,-1.6404678,0.52226824,0.81201243,1.0808438,1.2336521,1.4790349,1.722381,1.9461551,2.1178753,0.21970384,0.28291366,0.0,0.0
1.2001861e-07,0.5194543,-23.449621,11.625659,-11.257815,0.57105774,-0.04960088,10.640709,12.038604,17.45093,1.9543495,-8.791709,-4.7527905,-1.3606954,0.54738957,0.82335407,1.0936385,1.2458477,1.5032555,1.7427725,1.9447178,2.1312015,0.227259,0.3124728,0.0,0.0
1.5419738e-07,0.5534213,-23.46814,13.866517,-9.228777,-0.99747914,-0.060160715,8.524245,11.549151,18.856468,-1.0936422,-11.424614,-6.485605,-1.8943324,0.5706684,0.8227555,1.1137806,1.2579175,1.5409428,1.7549706,1.9813389,2.1252933,0.24055606,0.30134007,0.0,0.0
1.7652015e-07,0.5901622,-24.009863,12.123134,-7.6985917,-0.67355376,-0.95307803,7.885011,7.8717766,15.284359,-2.7184885,-8.116779,-5.4148674,-4.653341,0.58956164,0.82610923,1.1351085,1.2770237,1.5867883,1.7722963,2.0242937,2.122753,0.2677546,0.28271988,0.0,0.0
1.9167199e-07,0.6046718,-24.919504,12.026221,-5.1049304,0.5566309,-2.2310781,7.4793954,6.059587,12.40089,-6.0445423,-7.0057206,-1.680997,-6.6257567,0.5933151,0.8296245,1.1476606,1.2951447,1.6222593,1.7901851,2.0556006,2.139228,0.2880024,0.28703928,0.0,0.0
2.5954557e-07,0.6490149,-26.463171,10.449067,-1.8253121,1.4673735,-1.3397058,10.871646,9.502471,14.218387,0.96696824,1.2293619,1.202941,-7.9695373,0.58975405,0.8204885,1.1538852,1.2963145,1.6381246,1.7927507,2.0555212,2.1311321,0.27984285,0.341203,0.0,0.0
6.3264275e-07,0.8263204,-26.852089,10.943961,0.3899521,1.5728904,3.3676312,12.752988,9.975434,16.28945,5.951836,2.5636,4.719002,-4.6477666,0.5801231,0.81384677,1.1517432,1.3020601,1.6319977,1.8162446,2.0479577,2.1689885,0.25173768,0.38978305,0.0,0.0
6.530925e-07,0.8428082,-26.852905,11.769139,1.3064526,1.3885654,5.5933013,13.343785,9.420073,20.229177,8.593408,3.8250182,5.254438,-4.243136,0.5777943,0.8174383,1.1435757,1.3105862,1.6158756,1.8164287,2.0423536,2.1742523,0.23088546,0.3696177,0.0,0.0
8.9873447e-07,0.9323015,-26.104301,13.827497,1.1995965,2.3826768,7.541304,13.013288,5.0616894,18.66023,1.7021183,-4.9889617,-1.377458,-3.5082676,0.5749674,0.8162721,1.1311879,1.3121091,1.5929099,1.7873774,2.0384345,2.1701813,0.22786339,0.30709663,0.0,0.0
6.3297017e-07,0.83817655,-25.300232,13.02506,0.88422847,5.075913,7.870135,12.00524,5.2923846,20.090223,-2.192225,-4.8680844,-4.532493,-8.485775,0.5663267,0.80583304,1.1198515,1.3004385,1.5747639,1.7403184,2.0349224,2.1282492,0.23995166,0.2425553,0.0,0.0
7.948836e-07,0.9189146,-25.642258,11.305814,-2.1075156,1.8847972,8.108603,10.775014,3.3438118,17.062616,-4.256148,-4.8742476,-6.544443,-10.507369,0.56044215,0.7756512,1.1111983,1.2763087,1.5602242,1.7247881,2.0237825,2.116389,0.2420671,0.2502625,0.0,0.0
6.2399266e-07,0.8637065,-25.490545,12.085736,-1.2444868,-0.1341979,8.402758,5.8451457,3.1706975,19.148924,-4.1049027,0.5725543,-4.502705,-11.433331,0.56292135,0.7569379,1.1121505,1.2659277,1.5616779,1.7444731,2.015105,2.1237876,0.24690239,0.3242891,0.0,0.0
5.758584e-07,0.8347869,-25.74526,14.217548,-0.29727778,-1.4639105,8.5461645,4.521967,4.8377604,18.7996,-3.5836437,2.2714617,-4.105307,-9.700761,0.5708689,0.7451686,1.1144806,1.2653584,1.5704852,1.7492477,2.0118058,2.128089,0.22877002,0.38201284,0.0,0.0
3.4561472e-07,0.67800504,-26.269506,15.1620455,1.8593363,0.35621896,10.201775,8.192425,6.8033814,18.990696,3.4031792,2.8511581,-4.474031,-8.969091,0.578169,0.7614767,1.1146294,1.2756672,1.5798331,1.742437,2.0212057,2.1354208,0.2124509,0.40040967,0.0,0.0
1.7984637e-07,0.577928,-25.839233,15.4306,-0.11536411,2.7882977,8.7826605,8.9681015,3.9110096,16.4519,6.6684947,4.041758,-1.2622253,-6.7053037,0.58310086,0.7850714,1.1098772,1.2797755,1.5848182,1.7386793,2.0199802,2.1278536,0.20822,0.35630545,0.0,0.0
4.7850386e-07,0.69699734,-26.250006,15.55181,-3.271155,3.07049,5.6676583,6.7053037,-1.8295349,18.336588,11.659653,7.2500553,-2.1658413,-8.277538,0.5894496,0.8095257,1.1074673,1.2733765,1.575173,1.7548667,2.0065,2.1156352,0.22302811,0.29541636,0.0,0.0
7.373538e-07,0.86378264,-25.741446,16.464468,-3.6922166,3.2506855,3.202338,1.1217295,-5.0963235,19.45749,5.7198634,2.5846589,-1.8703886,-7.694341,0.58636785,0.8163416,1.1120533,1.259955,1.5521746,1.7639836,1.989525,2.0899818,0.25717738,0.2561637,0.0,0.0
8.0198225e-07,0.9145126,-27.236956,12.450248,-3.6138346,4.395372,4.358628,2.804718,-5.347195,20.016151,7.0843697,0.3941679,-2.6306975,-9.284551,0.5804381,0.8105638,1.11878,1.2554861,1.5308319,1.7648077,1.9851354,2.0753543,0.28074947,0.24089582,0.0,0.0
5.751581e-07,0.83621675,-27.019257,10.98982,0.6419134,6.5300884,0.6941263,2.448766,-2.7276056,10.996491,-2.6326733,-2.6120682,-1.3845963,-9.160996,0.5507655,0.80085546,1.1148515,1.2602016,1.5346643,1.7777506,2.0045102,2.0917654,0.277123,0.2823498,0.0,0.0
3.2614102e-07,0.6860828,-25.09406,6.6976323,3.20869,11.1508665,-4.0394225,-1.2540127,-0.35106173,1.1872225,-4.6654687,1.0606246,0.082626104,-10.896427,0.49475917,0.7651033,1.0965295,1.2678818,1.5454197,1.7828995,2.0262253,2.1213796,0.23481412,0.27691558,0.0,0.0
9.300948e-07,0.8613253,-21.927034,3.9331949,3.3009555,11.880982,-11.092888,-8.068982,0.91284996,-5.755453,-9.438888,3.8922853,1.9309893,-7.728911,0.44054294,0.7372953,1.0813642,1.2737192,1.5515057,1.7827677,2.0394416,2.1422331,0.1831369,0.32182932,0.0,0.0
2.0698646e-06,1.0905294,-20.54062,2.0234864,3.0515718,14.937485,-8.431714,-3.124545,2.4310017,-2.312052,-5.0405555,4.3070264,6.403477,-5.2850013,0.40790248,0.71366876,1.0766982,1.2707254,1.5450009,1.74812,2.0368989,2.1244838,0.14113025,0.41348982,0.0,0.0
7.6939905e-06,1.703011,-18.881538,1.9508554,1.9672991,17.867315,-3.766306,9.737939,8.744142,5.9465294,-4.0576587,7.8075185,13.508306,-0.61116964,0.408803,0.748213,1.082243,1.2941451,1.555513,1.7691904,2.033543,2.1457443,0.10365669,0.5661889,145.84041,36.460102
7.060655e-06,1.5079678,-18.826338,5.2457585,4.106682,18.362062,-1.5502272,16.960615,14.460803,13.395885,5.1950626,12.055936,16.057018,2.2813647,0.3881838,0.75772786,1.0897228,1.30129,1.5709394,1.7697287,2.0354645,2.1360915,0.07615594,0.6533113,286.96774,99.08701
6.0714387e-06,1.3353878,-16.794905,4.8507457,4.02765,17.758957,-1.9757732,15.464065,19.349737,16.46764,5.820099,13.593422,18.04225,5.0885453,0.37936997,0.77408934,1.0936422,1.3180684,1.5801563,1.7908134,2.0418122,2.1404016,0.06376549,0.6571255,431.7374,182.24962
1.2250144e-06,0.99114656,-17.78988,6.5574803,3.8533268,14.597526,-5.0709677,8.556692,17.577559,16.523401,7.22189,13.855891,13.737747,4.593452,0.3720633,0.7655732,1.0949765,1.3112489,1.5796436,1.7757951,2.0479343,2.1109245,0.070716225,0.64382803,431.15103,244.47498
1.5491911e-06,1.1214771,-16.855812,6.8225074,1.8348974,12.554791,-3.9210281,8.882511,18.046158,15.632693,1.7624632,10.9047785,13.19102,3.681078,0.39166126,0.7870154,1.0901324,1.323536,1.5782205,1.7960509,2.0492632,2.125799,0.072529465,0.63805836,426.75742,290.04556
2.0007374e-06,1.2205132,-17.505634,8.906911,1.7740501,12.986622,-3.4868097,6.8683896,17.630156,16.093153,2.352841,7.836596,10.090377,2.1920657,0.39143744,0.7899011,1.0825871,1.317266,1.5774711,1.7869654,2.0408165,2.1195676,0.06648534,0.64287025,422.08862,323.05634
1.6450061e-06,1.1512917,-15.900081,11.90641,1.3449403,12.43905,-2.178364,4.233651,16.873102,16.64536,4.3631043,8.130017,11.671413,3.5560248,0.39020264,0.80355304,1.0735679,1.3279544,1.5797954,1.7961365,2.0235136,2.137246,0.064672105,0.57960874,415.19556,346.09116
2.9070718e-06,1.3365421,-16.436525,13.099903,0.7600245,14.071693,-2.826649,-0.9741097,13.811755,11.455368,-1.4210917,6.855778,9.004636,1.3224615,0.41069803,0.7977197,1.065062,1.3213817,1.5789207,1.784637,2.011362,2.1308916,0.09307948,0.45959017,278.46188,359.61392
2.2262639e-06,1.1352271,-17.454687,11.008011,-3.082468,6.8757114,-6.676271,-2.6239905,15.375262,8.465217,-3.2997096,7.441797,5.5824013,4.1952424,0.44190788,0.7891593,1.0615594,1.3289224,1.5800428,1.7930431,2.0078726,2.1486928,0.13569055,0.3511654,138.36101,365.1608
1.8602142e-06,0.9936754,-17.436207,7.8520894,-4.101049,4.529482,-7.321139,-2.3383448,14.389546,1.8860718,-4.9136944,6.25839,-4.52262,3.348339,0.46843615,0.7653234,1.0692924,1.3136992,1.5863088,1.7805444,2.0160687,2.1363165,0.1580538,0.3162855,0.0,365.1608
2.20672e-07,0.62550515,-16.979961,6.0027328,-4.668303,3.2564,-8.8194895,-2.6501267,13.157908,4.151525,2.4395075,7.953256,-4.4160256,7.8024898,0.4520129,0.7694784,1.0833353,1.3131485,1.5990788,1.7894202,2.023155,2.1425207,0.14264129,0.33980504,0.0,365.1608
5.310822e-07,0.7507391,-14.721812,7.135979,-2.7417583,8.369952,-5.7870145,-3.3490074,5.0051537,0.5522227,1.2531495,9.803118,-3.1102045,4.0972753,0.43384373,0.77019453,1.0960488,1.3081018,1.6150832,1.7953831,2.032853,2.131141,0.119371414,0.3696238,0.0,365.1608
2.3060309e-06,1.0849575,-14.94189,5.5342503,-2.3950613,8.949771,-4.315373,-3.2315063,3.8396606,1.1346837,1.6075038,12.361405,5.3446183,5.7211375,0.4124352,0.7695146,1.1074165,1.3187968,1.6198144,1.8042282,2.0423067,2.1282988,0.11181626,0.3700571,0.0,365.1608
2.678052e-06,1.2664667,-13.76588,4.7411084,-1.5763255,11.552705,-2.460156,-0.74473387,5.5923247,-2.063266,-1.7946588,11.633251,1.5519372,2.0254111,0.40229523,0.7530443,1.1105465,1.3279563,1.6106626,1.7980313,2.0503585,2.1214504,0.114536114,0.40063676,0.0,365.1608
2.5165236e-06,1.2163643,-14.317894,2.5065668,-2.4805892,11.400894,-3.6289399,2.6024687,10.280418,4.996324,-1.0093715,12.758389,2.5500143,3.1364594,0.38657212,0.7517374,1.1047164,1.3210707,1.591045,1.7731317,2.0494225,2.1162617,0.11453611,0.41800466,0.0,365.1608
6.764133e-07,0.8091567,-14.141266,3.3215637,-5.268473,13.936134,-3.374297,4.213123,9.972228,10.321599,1.8633655,12.892825,-3.3198366,-2.4266007,0.37233844,0.76619625,1.0857693,1.3151878,1.566892,1.776123,2.0409362,2.1397705,0.10728317,0.44766912,0.0,365.1608
5.5955894e-07,0.7751622,-14.738785,1.8479105,-8.36674,13.223221,-1.801874,6.385095,12.342948,16.199493,4.0226064,13.312222,-1.4535149,-7.0130973,0.35926244,0.77580166,1.0688891,1.3059158,1.5505601,1.7692814,2.0340571,2.1457183,0.10607434,0.4329753,0.0,365.1608
8.579457e-07,0.85754555,-13.472453,2.248589,-8.835589,12.717032,-1.3099545,3.1381512,14.336422,13.519711,8.483478,13.920181,-2.0471964,-9.448691,0.35625288,0.7684153,1.0769315,1.309265,1.5504335,1.7815479,2.0306618,2.1454427,0.10698096,0.4353622,0.0,365.1608
1.174213e-06,1.0414891,-12.59689,2.051921,-7.941706,10.939846,-1.3034884,1.7397035,17.046629,11.458661,6.4589806,13.133693,1.7060019,-8.056489,0.35046804,0.75005645,1.0920838,1.3077888,1.5565208,1.7661773,2.0245645,2.1119654,0.11302509,0.43968645,0.0,365.1608
1.1712838e-06,1.0405232,-10.863144,3.3193438,-6.9397416,9.483981,-1.4086632,-0.8969307,15.232663,10.049336,10.56681,15.169454,1.7366587,-4.074512,0.34910068,0.74910945,1.0994935,1.3138598,1.564814,1.7747589,2.0135615,2.106261,0.10577214,0.45458198,0.0,365.1608
1.2343321e-06,1.0534796,-10.723399,5.026542,-7.7420425,6.280941,-3.5812788,1.0302399,14.11881,8.035516,8.660893,13.059169,-1.3742195,1.0730659,0.3399953,0.7547876,1.0867178,1.3105918,1.5663854,1.7611891,2.0028508,2.093376,0.09700816,0.4546266,0.0,365.1608
9.80618e-07,0.9405358,-10.285897,6.375042,-6.9710097,4.6548057,-5.4972267,3.6037066,14.087407,9.428418,11.324516,13.9410715,-2.2842746,3.2165382,0.3399057,0.76595014,1.0754609,1.322431,1.5598062,1.7704271,2.0015767,2.105697,0.085222125,0.4674777,0.0,365.1608
1.0298501e-06,0.9559433,-10.639852,6.3306904,-5.50287,3.8085449,-9.939929,4.901592,13.206284,8.139534,7.877682,13.220627,-1.3583452,4.334003,0.33480772,0.75489086,1.0702711,1.3409992,1.546085,1.761704,2.006128,2.1075878,0.081595644,0.4751638,0.0,365.1608
1.5845804e-06,1.041922,-10.813175,5.297285,-3.0976267,6.171453,-9.085395,5.5706544,17.984415,12.71478,8.3201065,15.206688,1.067715,1.8374857,0.33529294,0.750779,1.0743905,1.3762764,1.5337857,1.7882005,2.01597,2.1530082,0.08461771,0.44125327,0.0,365.1608
1.6494151e-06,1.0825298,-10.343377,4.157375,-3.3598568,7.9600525,-8.712159,-0.43843016,14.512802,13.149639,7.9446588,13.09278,2.3469446,-0.14024878,0.32553124,0.7275184,1.0766281,1.385706,1.5252415,1.7640705,2.0187638,2.1500695,0.08582654,0.4283444,0.0,365.1608
1.5856589e-06,1.0622289,-9.920398,2.4528039,-3.5570698,12.082347,-4.2372603,-1.54356,15.9588175,19.642199,7.4304023,11.503226,2.28138,-5.308207,0.31621778,0.7090934,1.0855834,1.3812121,1.5155653,1.7354345,2.0153441,2.144397,0.09338168,0.40573645,0.0,365.1608
4.864067e-07,0.7768375,-8.847892,2.3179898,-4.72463,12.22877,-4.2605286,-5.597149,6.210604,16.628141,6.870114,11.956584,3.1641195,-8.61974,0.3043975,0.7021161,1.0909842,1.3723673,1.5105009,1.7146958,2.005887,2.1401427,0.08884859,0.4380491,0.0,365.1608
4.83009e-07,0.7750526,-8.952504,1.4820787,-3.198775,16.499914,-2.943289,-2.135355,6.2640195,17.533867,5.470855,16.047989,2.260482,-11.147064,0.29960975,0.69238967,1.0942868,1.3475966,1.5228363,1.7022561,2.0061305,2.133043,0.091266245,0.43384925,0.0,365.1608
5.1240545e-07,0.78478193,-8.243189,1.1769849,-3.3541794,16.52093,-4.3313127,-5.629763,-2.0976756,7.9668465,8.386747,18.981646,5.8170543,-10.329919,0.29422945,0.6828971,1.0950898,1.325132,1.5381626,1.7084252,2.012751,2.1355255,0.08008462,0.41912472,0.0,365.1608
5.523511e-07,0.8178155,-8.642123,0.9099576,-0.9492342,20.394018,-2.927892,-5.3654046,-2.7703836,8.225014,10.820014,23.476217,5.8474846,-11.847598,0.29267803,0.6666395,1.0821284,1.2987036,1.5419639,1.6950502,2.0178506,2.1083095,0.07827138,0.37845728,0.0,365.1608
2.799472e-06,1.1588278,-8.797482,1.5841923,-0.95995283,15.101636,-7.435141,-6.2432475,-2.186927,4.0378547,11.147014,18.387453,7.88532,-5.9500556,0.29049736,0.67835164,1.0639118,1.2969347,1.5259932,1.7239228,2.0051005,2.1276367,0.06860078,0.3640647,0.0,365.1608
2.6683856e-06,1.1084284,-9.763234,1.3197093,-3.5827885,12.195746,-8.660664,2.1981757,5.5547714,7.699373,6.4126873,11.518897,2.997157,1.2263216,0.29355907,0.68390614,1.0496095,1.2792327,1.513669,1.7252995,1.9871505,2.1013699,0.077364765,0.36419275,0.0,365.1608
4.443026e-06,1.4359342,-11.174207,-2.0411446,-10.064912,9.177666,-4.951823,8.057568,7.018726,7.472868,1.8258523,2.8696892,1.1189288,9.467811,0.29001048,0.68987674,1.056687,1.2651514,1.5044098,1.724543,1.9706367,2.0765352,0.086733155,0.40125513,0.0,365.1608
2.9348364e-06,1.280713,-11.40627,-2.6263893,-11.884228,6.9434376,-3.0438244,18.626081,8.616471,6.026034,-4.1191936,0.5716613,0.33717823,11.6109,0.28888014,0.6690807,1.0670629,1.24476,1.4992913,1.6981134,1.9611441,2.0327075,0.09640375,0.4331158,0.0,365.1608
3.8449857e-06,1.481443,-11.704762,-3.9222507,-10.293419,4.2570786,-1.5226587,22.70946,7.4549813,-1.044537,-4.559589,5.2526956,8.762428,9.200136,0.28307936,0.65735227,1.0765575,1.2521712,1.4913664,1.7195921,1.9665259,2.087983,0.086430945,0.46950665,0.0,365.1608
2.682673e-06,1.3404213,-9.694798,-4.1597905,-8.456702,2.6467216,-4.0965934,26.973846,7.241469,-6.605473,-1.5476475,7.9626427,12.133724,4.344321,0.27857983,0.61275315,1.0625242,1.2497368,1.4907045,1.7182115,1.9780906,2.1243026,0.07676035,0.47143713,0.0,365.1608
1.8629397e-06,1.0995399,-9.745262,-8.690017,-9.0370245,4.5372934,-1.0983207,26.075232,8.409287,-7.8235054,3.2452996,16.629112,15.352809,2.3702686,0.27163202,0.57245094,1.041192,1.246791,1.496954,1.714808,1.9864403,2.1414516,0.07162285,0.455667,0.0,365.1608
1.4545308e-06,1.0367297,-8.67233,-8.6159935,-8.541313,5.282042,-1.0082134,23.693766,11.804336,-5.9338684,-1.0022606,19.005562,11.926048,2.9318268,0.26887634,0.5381277,1.021856,1.2436396,1.5100927,1.7003101,1.9878517,2.1118755,0.07494711,0.44537392,0.0,365.1608
1.0814477e-06,0.9531727,-9.368931,-8.766118,-8.002277,2.9773808,-1.8161659,24.299225,18.788849,-2.162905,-4.986152,24.100065,17.879637,5.6042633,0.26176712,0.53324485,1.0231814,1.2549095,1.5178753,1.7093463,1.9890995,2.108392,0.07464491,0.45623484,0.0,365.1608
2.2972552e-06,1.2464166,-8.424659,-6.838552,-7.32941,1.9192677,0.02403593,21.985926,18.318405,-4.0244346,-11.232764,21.101873,19.14956,3.6176865,0.25524706,0.5512139,1.0375105,1.2815491,1.5274469,1.7320334,2.0019114,2.1431608,0.070716225,0.45619962,0.0,365.1608
4.473922e-06,1.4691391,-8.799216,-6.5200896,-9.783044,-0.245851,2.692186,20.131578,15.600243,-3.685154,-5.8117447,23.305344,23.38225,5.614137,0.24775891,0.56266016,1.042132,1.2828325,1.5378321,1.728511,2.0125706,2.1459017,0.064974315,0.45482072,0.0,365.1608
5.2825653e-06,1.6171331,-8.250633,-6.8836694,-10.497684,1.2271098,5.360335,17.11506,10.72361,-5.4108186,-4.952435,19.139944,17.884516,6.690989,0.25044933,0.5756209,1.0403568,1.2940882,1.54915,1.7316985,2.024021,2.1483185,0.0592324,0.43014562,0.0,365.1608
4.3197765e-06,1.4470421,-8.532241,-7.9980216,-11.414479,0.35221067,3.1455145,14.810863,10.179455,-3.2501361,-0.15932398,22.972809,17.304968,9.500895,0.2547339,0.5656135,1.0400721,1.2919022,1.5536257,1.7195989,2.0327175,2.130059,0.055908132,0.41450962,0.0,365.1608
1.8467368e-06,1.15875,-7.6742973,-8.86621,-11.652058,4.485978,0.8994891,11.9309845,9.2606535,-6.184395,-1.7872223,19.32846,12.030095,8.930132,0.2597636,0.57045186,1.0459286,1.302026,1.5519832,1.7294651,2.0387583,2.1417418,0.060743425,0.39818767,0.0,365.1608
8.119794e-07,0.9166035,-7.470736,-7.9425263,-11.951726,5.7498074,-2.9118035,9.1583395,8.505963,-6.207166,0.35931936,22.923162,13.271672,10.107408,0.25693175,0.5688861,1.0505649,1.2833513,1.5540557,1.729991,2.04341,2.1447299,0.06708976,0.40856957,0.0,365.1608
5.158094e-07,0.73878676,-6.813762,-7.8986993,-13.61068,9.3223295,-1.3980078,6.7098374,4.253118,-9.667791,3.193237,20.499924,9.935897,9.686833,0.24969538,0.5636769,1.0478795,1.2618188,1.5627133,1.7381104,2.0427125,2.143865,0.07283167,0.4261991,0.0,365.1608
2.2325892e-06,0.97104055,-6.602188,-9.296945,-14.399919,8.783675,0.4848415,8.502932,2.3387725,-5.2687945,8.118087,25.048018,8.985141,8.434811,0.24316569,0.5412909,1.0320215,1.2440516,1.5638161,1.7305921,2.031746,2.1232893,0.06890299,0.43931064,0.0,365.1608
2.331664e-06,1.0211648,-6.767279,-12.091062,-13.94448,9.186128,3.0172603,8.203978,-0.35976413,-3.7037838,8.319459,23.179209,3.8940125,6.7371545,0.24444759,0.5179047,1.0123787,1.2492968,1.5577186,1.7270166,2.013292,2.1139982,0.06376549,0.4315683,0.0,365.1608
3.6959561e-06,1.3810353,-8.262733,-14.090497,-11.426392,9.31128,5.21288,6.4116225,1.563063,1.7455125,9.514748,22.778921,4.941998,11.732369,0.25744805,0.5132214,0.99198455,1.2492646,1.5428139,1.7128067,2.003795,2.10477,0.061347842,0.4127054,0.0,365.1608
1.635154e-06,0.97170895,-9.429899,-13.147357,-7.9899635,11.32428,6.4420624,-1.3477567,0.7490256,2.5596616,4.023136,18.57245,3.588888,14.78099,0.27247703,0.52464646,0.9845104,1.2533743,1.5291973,1.7111045,2.0017474,2.1093976,0.06165005,0.39538693,0.0,365.1608
1.6331869e-06,0.970896,-9.989769,-11.957962,-6.7078557,11.507656,6.835962,-6.25856,5.1360292,4.9757423,6.9773526,14.48346,4.993527,18.093275,0.28350595,0.5436949,0.9918494,1.2614082,1.5047331,1.7314507,2.0044985,2.1321266,0.06678755,0.38039902,0.0,365.1608
8.910907e-07,0.8660638,-10.019086,-10.59492,-6.61173,11.62497,4.765212,-7.679457,9.452037,7.067188,3.6601534,9.01456,1.3456236,13.729904,0.2916844,0.55965894,1.005805,1.2827156,1.474566,1.7505335,2.0023346,2.1379166,0.067996375,0.37689576,0.0,365.1608
2.683557e-06,1.2520872,-9.823167,-9.721687,-5.9839435,10.333409,-0.90772134,-6.487372,20.126009,10.269325,5.193889,5.5163646,-3.0103605,12.729764,0.29737845,0.56887347,1.017161,1.2983168,1.449514,1.7819785,2.0039942,2.1564825,0.071018435,0.38507405,0.0,365.1608
2.5697134e-06,1.1914517,-9.743472,-8.017776,-4.249665,9.6656885,-8.091416,-7.785891,24.835093,13.53228,-0.50339705,3.9846513,-5.6767,10.27119,0.3002762,0.56330436,1.028349,1.2968769,1.4403647,1.8005095,2.0092447,2.1874728,0.06769417,0.39545584,0.0,365.1608
1.928379e-06,0.8791082,-8.540814,-8.137248,-2.5603087,8.665658,-13.846173,-7.0321956,25.681885,15.006633,-2.4362822,4.663367,-3.2050655,9.349389,0.3000803,0.5329296,1.0254793,1.2807722,1.4328188,1.7782917,2.0034473,2.1767342,0.06860078,0.39158675,0.0,365.1608
2.2916895e-06,0.9101564,-8.673749,-9.017389,0.756048,5.917835,-17.219032,-5.883681,21.374884,12.502816,-3.4491255,6.4660835,0.759871,6.68875,0.3043498,0.48836946,1.0048057,1.2481991,1.4347957,1.7237973,1.9955753,2.1400602,0.067694165,0.39127886,0.0,365.1608
2.2841684e-06,0.9046137,-8.242749,-10.895237,3.3845708,4.3880506,-17.033644,-2.1360643,16.679934,5.3454723,2.5686407,6.8801208,0.8995574,5.7787514,0.31437182,0.4588422,0.9451212,1.218747,1.4585024,1.6934619,1.9869862,2.1003969,0.06890299,0.37430862,0.0,365.1608
