pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.545678e-06,1.4281248,-41.479946,1.0124556,6.8593597,-11.162179,-16.117651,-19.061031,-13.084302,-16.03202,-11.626723,-19.195356,-11.488175,-9.479981,0.5134919,0.65519595,0.8865494,1.0737448,1.3717651,1.611722,1.9924711,2.2252092,0.20791781,0.18639271,0.0,173.90717
1.6676845e-06,1.0494872,-40.91019,1.3708591,4.2548833,-8.321022,-14.963424,-16.452593,-12.570798,-12.047309,-4.087316,-16.362223,-10.384278,-9.391976,0.5243048,0.67767256,0.91419077,1.1050037,1.3977342,1.6186925,2.0000699,2.2585914,0.22151709,0.17347799,0.0,173.90717
4.2346232e-07,0.62257457,-39.382656,0.23024957,0.86310154,-5.9074206,-11.474869,-13.239033,-10.842308,-9.042947,-4.846638,-8.614865,-8.976319,-9.766814,0.52664906,0.6891075,0.92640346,1.1199546,1.3978477,1.5946965,1.9810858,2.2217114,0.21909945,0.20371099,0.0,173.90717
3.515228e-07,0.5219679,-34.67226,1.5899624,-0.007123232,-6.227842,-9.952853,-12.55558,-11.001724,-5.8371406,-0.85756165,-0.8397407,-7.9030914,-10.574428,0.5175154,0.6843012,0.9280785,1.120169,1.3801631,1.5754014,1.9548002,2.1751695,0.19643396,0.33261272,0.0,173.90717
1.7276056e-08,0.2809712,-29.684153,4.0958347,0.3102336,-10.198175,-11.362256,-13.872281,-15.127693,-9.502687,-5.404614,1.8046937,-6.337356,-10.209756,0.4910283,0.66186017,0.9041106,1.0976063,1.3519893,1.5647231,1.9422001,2.131892,0.15352069,0.50595176,0.0,173.90717
4.225413e-08,0.36904785,-24.190592,5.6342473,0.53695375,-12.942903,-12.082105,-18.42265,-21.234491,-13.142652,-5.804177,-2.1373823,-5.4169497,-10.295835,0.4502623,0.64348835,0.8778656,1.0846148,1.3408146,1.5993844,1.9579945,2.1752048,0.11060744,0.668248,59.950672,174.40257
3.8728118e-08,0.35560203,-21.679886,5.7718964,1.254464,-14.939324,-16.533615,-24.717855,-26.784058,-17.812498,-6.786701,-5.2948184,-2.9828415,-12.985219,0.39748344,0.6320556,0.8476329,1.0834904,1.3379589,1.6399041,1.9718093,2.2525673,0.074040495,0.7683048,124.18104,176.33943
1.0313204e-07,0.46962678,-18.663092,4.648174,0.33035317,-13.734187,-18.620821,-31.430923,-30.437353,-17.60879,-4.8269277,-8.649381,-7.8643265,-16.311186,0.34475052,0.62355906,0.82960826,1.0690087,1.3384538,1.628774,1.9636647,2.2237997,0.051072832,0.8249109,196.91774,181.48401
2.2915732e-07,0.57712513,-16.172098,4.1702824,0.25392172,-15.4460745,-21.622435,-35.760273,-28.83162,-18.184317,-8.439358,-10.87603,-10.121678,-15.870267,0.29828605,0.6112321,0.81182593,1.0601523,1.3401161,1.6115236,1.9724573,2.209625,0.036869142,0.8563722,213.93042,189.59563
5.1636334e-07,0.79295355,-13.197707,2.7796614,-1.5228391,-15.711231,-20.226862,-35.29216,-27.966776,-17.627542,-10.537213,-10.985625,-12.367566,-17.005278,0.25879923,0.6029685,0.79699546,1.0631913,1.3523911,1.6201406,1.9986273,2.214173,0.031127227,0.8753395,214.06201,195.71222
5.302625e-07,0.804681,-10.127048,4.433961,-0.4478856,-17.465607,-20.116293,-33.745056,-25.375504,-17.906878,-10.463435,-10.555293,-11.863312,-14.813161,0.22692342,0.5903885,0.7845719,1.067615,1.3551664,1.6312814,2.0249774,2.2210867,0.027802961,0.88851196,193.08588,195.05562
3.7794834e-07,0.5841599,-8.227367,5.317165,-0.5325805,-18.552023,-21.579638,-33.04395,-25.304214,-17.230072,-10.419671,-12.040436,-12.404155,-17.242071,0.19632955,0.589397,0.78833514,1.0878093,1.3626461,1.6434355,2.0417144,2.2207177,0.025385313,0.89900655,167.88307,188.2625
1.7894077e-07,0.49202165,-6.0502186,7.64889,-0.18721499,-19.031595,-24.353218,-33.913,-23.80892,-13.609463,-11.844615,-13.600583,-11.54642,-16.43178,0.17347462,0.5856443,0.7975044,1.104325,1.3671411,1.647662,2.0444944,2.1944675,0.023874283,0.902064,159.63203,181.1049
3.817613e-07,0.59057254,-4.7082934,7.5796523,-1.6253839,-19.606565,-26.034155,-33.391415,-25.094778,-13.399238,-16.200598,-14.564395,-8.289329,-16.971483,0.1546607,0.5905879,0.81796885,1.13576,1.3773036,1.6607338,2.0437152,2.2206128,0.02175884,0.89364034,173.10211,179.1042
5.536195e-07,0.8207976,-3.9817438,9.505746,-1.4330434,-18.15145,-26.709236,-32.123226,-25.30469,-13.549861,-13.359943,-12.188629,-9.867712,-14.423039,0.1499144,0.60702634,0.8416782,1.1608897,1.388971,1.6930047,2.029678,2.2592287,0.022665458,0.88185996,191.08382,182.0991
4.7851245e-07,0.7356637,-4.8705826,13.182712,-1.0726948,-16.529772,-27.110977,-28.650568,-24.652952,-14.297124,-9.410747,-11.841859,-12.240249,-13.647269,0.15464957,0.638686,0.8727209,1.173605,1.4013358,1.7044153,2.0166204,2.288467,0.025687521,0.8754899,206.83638,188.28343
2.0251252e-07,0.5338379,-6.9469566,18.34966,0.8814285,-15.165118,-30.114748,-29.075003,-22.992538,-11.240265,-3.651944,-11.385448,-17.007614,-16.717112,0.16677767,0.681514,0.8970361,1.1840059,1.4063019,1.7167152,2.0192862,2.3011672,0.0296162,0.8789635,229.41663,198.56673
5.9277156e-08,0.42061925,-8.654935,21.301193,2.038215,-10.678451,-29.038862,-28.862333,-24.530037,-11.272267,-1.0641807,-12.89881,-13.797088,-17.424429,0.1788788,0.7117097,0.91203237,1.1898752,1.4062333,1.7180234,2.0385067,2.3215845,0.030825024,0.8813855,261.05368,214.18848
4.517473e-08,0.37736025,-9.325429,22.103765,4.376552,-6.9081097,-26.210108,-29.671175,-27.5969,-13.32278,-0.96081614,-11.535468,-13.909869,-16.656912,0.1840508,0.7273603,0.9230992,1.1982652,1.4104201,1.735026,2.0621042,2.3414962,0.028709581,0.8848548,275.55945,229.5312
7.078384e-08,0.4312695,-9.1846285,19.813538,5.529697,-0.09477059,-18.544237,-27.823944,-29.638092,-19.308294,-2.9957027,-10.644835,-10.350735,-15.09879,0.18630324,0.72920656,0.9327423,1.2118182,1.4344044,1.776276,2.0873559,2.3830264,0.025385313,0.8913769,259.10782,236.92535
1.0431785e-07,0.4728167,-8.853985,18.048285,8.476699,3.0114365,-15.449001,-26.143667,-27.528091,-20.609222,-8.552787,-11.170453,-11.446216,-17.447454,0.18815298,0.7300157,0.9485295,1.2334887,1.4969214,1.8312074,2.1642623,2.4544888,0.019643398,0.88773745,243.40813,238.54604
1.6538642e-07,0.5784019,-12.630456,19.449112,8.635934,4.844595,-12.82782,-23.324148,-26.703018,-21.662804,-13.450221,-10.871083,-9.713906,-19.700066,0.28867638,0.7519629,0.97800654,1.2715774,1.5129963,1.8194174,2.1587389,2.4488013,0.030825024,0.8401014,249.81604,241.36354
1.5930262e-07,0.5690961,-19.20353,22.122889,10.868786,1.964512,-15.630272,-18.590433,-22.751474,-17.591213,-17.938484,-12.995307,-11.793258,-19.313522,0.3972635,0.7809903,1.0022079,1.2892116,1.5139247,1.780886,2.1382294,2.4217594,0.05288607,0.78535193,267.63675,247.93184
1.033743e-07,0.4700918,-25.576317,25.016386,8.911648,0.22977151,-16.37134,-14.030124,-23.051062,-19.136309,-19.212835,-14.508985,-13.858174,-17.129063,0.5042427,0.8097183,1.0153313,1.2916006,1.4768877,1.7175611,2.0628555,2.3386824,0.07827138,0.7519603,278.02554,255.45528
3.814664e-08,0.33559883,-26.895395,25.330648,9.19311,0.82741183,-15.818057,-13.035339,-22.403753,-21.499212,-17.23578,-18.86594,-13.946293,-14.947105,0.51781553,0.818335,1.0040528,1.2760106,1.4651588,1.7174896,2.0956132,2.3881977,0.09156845,0.73593014,294.67007,265.25897
5.437136e-08,0.35820016,-27.500917,25.333475,10.051856,2.6019552,-10.13247,-9.059762,-21.147058,-23.094538,-9.868873,-19.384748,-15.66243,-15.690623,0.53210294,0.81631804,1.0139742,1.2802538,1.459261,1.7302669,2.161341,2.4732878,0.102750085,0.6965906,325.99005,280.44177
6.299766e-08,0.38750282,-28.198965,21.807959,10.9271965,6.7747803,-4.069997,-1.9845556,-14.236634,-17.681648,-6.256682,-21.07577,-18.61556,-18.324461,0.5576705,0.812669,1.0410997,1.2906333,1.4549141,1.7644209,2.2442315,2.5721028,0.12027803,0.6456485,351.40927,298.18362
6.585163e-08,0.4094584,-29.218912,18.305872,9.447682,7.257191,-0.49406624,3.6148279,-7.494091,-11.223546,-3.809447,-18.943388,-20.904375,-20.596722,0.5745309,0.8141387,1.0686548,1.3004074,1.4744706,1.8096315,2.3156862,2.5960944,0.1441523,0.5523656,360.32266,313.7184
2.2514731e-08,0.3020617,-28.52195,13.620648,6.036782,7.800241,-1.3966646,1.8602737,-6.7148643,-7.8299656,-1.7664465,-11.780597,-17.66978,-19.891752,0.58163375,0.81149226,1.0766368,1.3098677,1.5235764,1.8871561,2.3641932,2.6016028,0.17074645,0.43523058,239.8228,322.3815
7.3469235e-09,0.1943475,-28.430681,9.318671,2.0546215,5.2765718,-2.7333877,-1.5667634,-9.478688,-6.855402,1.3978068,-2.2150996,-13.6302805,-17.619137,0.5715009,0.8068149,1.0673895,1.3216109,1.5839945,1.9574575,2.4022818,2.6118276,0.20157146,0.3053338,118.335175,325.6439
2.7024842e-09,0.13650455,-28.669228,5.858753,-1.0939813,4.9988914,-2.4589415,-2.3075542,-11.413842,-7.219421,3.226758,1.477426,-11.067145,-14.047088,0.56465703,0.80312616,1.0608777,1.3297311,1.6347326,1.9978005,2.431926,2.633865,0.22605018,0.2302866,0.0,325.6439
1.3420322e-09,0.12004292,-28.569094,4.182467,-4.744908,5.0196533,-0.38937473,-2.0418832,-12.423539,-8.613958,-0.72940236,-2.3311489,-8.483336,-10.007461,0.5589248,0.8022588,1.050546,1.331261,1.6594253,2.0103872,2.459059,2.6481624,0.23964943,0.19555849,0.0,325.6439
1.3430754e-09,0.1201824,-28.432371,5.8276143,-1.833375,6.557213,1.3515285,-3.9582825,-14.252766,-13.451116,-0.2849649,-3.4854214,-2.2203867,-4.9279475,0.5618172,0.80482763,1.0492399,1.3343028,1.6853257,2.0275514,2.4751627,2.6525805,0.24569356,0.17402697,0.0,325.6439
1.1876292e-09,0.106742285,-29.299513,5.6267877,0.67705613,8.623438,2.9713247,-1.0607685,-12.752805,-11.685531,-0.32631376,-6.4525733,0.4009951,-2.0542474,0.5676567,0.8036396,1.055604,1.3387781,1.7156726,2.0581706,2.4795725,2.6493459,0.2532487,0.15897352,0.0,325.6439
6.6531186e-10,0.09611317,-29.043726,6.3712363,3.5065336,9.218491,2.3277671,1.6198589,-10.170267,-7.6764107,1.5500954,-4.0048575,-0.1614836,-2.199913,0.5652672,0.8005608,1.0740049,1.338913,1.7379513,2.0767527,2.4845994,2.6595201,0.2644303,0.1602604,0.0,325.6439
7.342568e-10,0.10284242,-29.89421,8.732318,1.4099431,8.4915085,0.2132047,3.1140382,-5.4248023,-2.865701,1.6639957,-2.1730902,-1.6513824,-0.89925903,0.5713742,0.8120043,1.080036,1.3067676,1.702673,2.0010254,2.389808,2.6478527,0.266848,0.226272,0.0,325.6439
9.1404706e-10,0.11756023,-26.577448,15.082166,-4.4221187,-5.2574296,-14.9384,0.6169138,-6.875557,-5.837813,-0.60973215,-0.49985966,-2.7981262,-3.2682846,0.5226032,0.8193157,1.0535228,1.2631437,1.6300355,1.8789631,2.2130895,2.4611838,0.2514355,0.3114972,0.0,325.6439
5.168484e-09,0.1618371,-24.224884,20.103264,-11.012817,-16.086502,-25.728888,-4.293573,-12.831481,-15.23093,-7.1545854,-3.7958243,-3.273093,-4.407313,0.4671906,0.83043355,1.0241053,1.2176517,1.5542336,1.7499224,2.041682,2.2583923,0.20882441,0.38094485,0.0,325.6439
9.1966314e-08,0.3533443,-17.746714,19.569376,-19.311361,-23.05956,-28.294922,-5.6041794,-19.008036,-18.324911,-11.206192,-5.396007,-1.9290785,-6.5415096,0.38343418,0.824233,0.9995808,1.2062384,1.5174059,1.7071166,1.9701523,2.0873213,0.1535207,0.4076226,0.0,325.6439
2.1761355e-07,0.56514317,-12.644904,16.47508,-21.79693,-17.146181,-19.12249,-5.4565825,-21.287252,-18.052208,-8.769821,-3.685415,-0.5292573,-4.0281844,0.32264832,0.80609626,1.0031742,1.1993955,1.5021015,1.6928912,1.9949337,2.1015875,0.099425815,0.41458356,0.0,325.6439
3.924356e-07,0.74850816,-6.96508,13.732098,-22.919062,-10.760658,-11.774022,-0.8274916,-17.86524,-11.526509,-2.0486605,-0.21361412,0.38103688,-1.0265309,0.2563086,0.78179735,0.9976508,1.1909611,1.4954966,1.7104897,2.0095975,2.1402557,0.061952252,0.43230307,0.0,325.6439
5.6747893e-07,0.83588105,-1.6822209,13.990804,-20.309855,-10.311489,-11.865761,0.7000205,-15.921524,-7.8856845,-0.03747058,-2.1624725,-2.5332267,-1.8791574,0.19320917,0.7381234,0.98908633,1.1702833,1.4926504,1.7143246,2.0179236,2.1554995,0.04140224,0.46249017,0.0,325.6439
7.917108e-07,0.9252785,2.033624,13.654686,-19.882921,-12.402617,-14.547614,0.34428048,-16.0157,-3.5450995,0.91263986,-3.0391853,-2.606733,-1.4714559,0.15080576,0.67679566,0.98520446,1.161172,1.498022,1.7338238,2.0205421,2.1867447,0.029313995,0.505513,0.0,325.6439
1.5599726e-06,1.1044517,5.879709,14.517522,-19.260567,-15.547204,-16.683287,-1.2901763,-16.050505,-1.7013531,0.6968584,-4.1646748,-3.0995588,-1.6899711,0.12340791,0.6112919,0.9784219,1.1550775,1.4938813,1.7384685,2.015013,2.210426,0.024176488,0.5464614,77.36842,317.849
4.19297e-06,1.431902,8.58567,15.178123,-20.061293,-17.367136,-19.155428,-2.9140255,-13.905594,-2.3339665,3.459327,-4.553491,0.85375434,-0.035625037,0.104756676,0.5471007,0.96919775,1.1568376,1.4810568,1.7505373,2.0266385,2.2770233,0.019945601,0.5080071,165.0838,306.79468
3.8583653e-06,1.2263857,11.770246,15.49158,-19.181778,-18.593384,-18.80232,-3.1039333,-10.184007,-2.9706013,1.527709,-6.707808,1.5923382,-2.8465588,0.095205694,0.48037305,0.93854505,1.1375438,1.4591712,1.7376035,2.025545,2.273578,0.019038985,0.48430887,165.0838,295.7404
3.6926613e-06,1.2008392,14.970433,15.156605,-19.371542,-20.874975,-19.129044,-3.5590198,-6.9819584,-2.7404792,0.29664752,-5.7290397,5.357348,-1.4568605,0.08716071,0.39754167,0.90918094,1.1222347,1.4481096,1.738731,2.0482237,2.3080568,0.018736778,0.4625223,87.71537,292.48096
1.56244e-06,0.9909298,19.36612,16.077032,-19.407722,-21.955713,-20.25146,-2.9755936,-6.3428073,-3.6925201,-2.6437051,-4.937253,6.5002747,-3.8384392,0.08194974,0.3090903,0.89080834,1.1044768,1.4585804,1.7675232,2.070885,2.3423383,0.019038985,0.48953465,0.0,292.48096
5.8314513e-06,1.5752783,23.202324,18.183416,-22.40371,-23.423965,-20.945663,-2.798589,-5.96427,-4.7882996,-4.7426105,-0.8400405,9.461482,-4.1574373,0.0782036,0.25476757,0.89180714,1.1126113,1.4805557,1.8147339,2.1058369,2.4346435,0.019038985,0.46966663,0.0,292.48096
7.5950807e-06,1.7581693,26.178972,21.797812,-24.959265,-25.223879,-19.384647,-0.3631301,-7.615008,-8.708293,-5.264329,1.3794202,7.817138,-8.135112,0.07632163,0.22426808,0.9117648,1.1334859,1.5125965,1.8637819,2.1507883,2.518533,0.018434571,0.4633964,0.0,292.48096
7.900587e-06,1.8035372,26.872816,26.269844,-27.22647,-29.01892,-16.263262,0.0028164785,-8.739822,-10.829024,-3.576111,3.1836946,6.7107944,-8.517827,0.07584555,0.2297374,0.9276748,1.1563102,1.5294307,1.8811389,2.1787088,2.582977,0.017527955,0.46578243,0.0,292.48096
4.6905543e-06,1.5599866,26.07576,29.57933,-26.951399,-33.59079,-15.255966,2.6000054,-11.025124,-13.878917,1.7821592,5.0054374,2.7796123,-5.787933,0.07538131,0.24242719,0.9398586,1.1729769,1.5260969,1.8867416,2.193488,2.6264143,0.016923541,0.48412904,0.0,292.48096
4.7228514e-06,1.562311,25.259941,31.942835,-25.752508,-36.615185,-14.98668,3.994419,-10.781357,-17.281174,4.9921737,5.5108094,0.32064486,-5.094375,0.07489938,0.24997647,0.93995047,1.1649604,1.4935662,1.848502,2.160881,2.5591996,0.016923541,0.46415427,0.0,292.48096
6.5744425e-06,1.7286224,24.400358,31.94425,-24.97622,-36.76386,-14.765473,6.6718917,-11.956261,-15.3234825,6.6320405,5.68831,-2.0706131,-4.1209693,0.075030275,0.25552976,0.94695044,1.1671354,1.4738411,1.8480679,2.159913,2.5459907,0.016923541,0.4502875,0.0,292.48096
5.8924616e-06,1.6051416,25.055376,32.18023,-25.756468,-35.263702,-13.434964,3.7074947,-9.993865,-14.858207,4.182881,5.4182353,-1.4735895,-7.8125815,0.07353873,0.2327422,0.95155555,1.1596928,1.4606549,1.8311106,2.1449842,2.4482102,0.017830161,0.4495009,0.0,292.48096
3.537418e-06,1.2848881,26.268255,31.597296,-27.268051,-32.814198,-14.245216,1.4506803,-11.286755,-11.830406,3.8011243,5.280951,0.28969598,-7.8132615,0.072865725,0.22801654,0.9427617,1.1608247,1.4749979,1.8567997,2.1657374,2.4904625,0.018132366,0.46885356,0.0,292.48096
4.952891e-06,1.3653269,28.688986,32.093307,-30.075872,-31.431658,-12.499897,-0.50583804,-11.066449,-15.005394,6.129677,6.703945,-1.3508778,-9.267106,0.07115536,0.20305109,0.9416716,1.1555538,1.4920926,1.8614498,2.1783044,2.4953861,0.018434571,0.44291505,0.0,292.48096
4.6247815e-06,1.2187878,34.572018,29.04627,-30.897963,-28.66497,-12.03539,-0.86124134,-12.859838,-13.847758,4.8842487,5.931122,-1.2352113,-7.6734824,0.071064636,0.18907124,0.9072635,1.1644403,1.5463057,1.9017102,2.2196536,2.60735,0.018736778,0.42448488,0.0,292.48096
5.689722e-06,1.4233141,39.78712,25.890543,-30.452888,-27.8286,-10.902869,-0.81220716,-12.496399,-12.652656,2.5310457,7.0766354,-2.3860147,-5.9525657,0.07065181,0.16788848,0.86985177,1.1775928,1.5876497,1.9259936,2.2489643,2.6491268,0.018736778,0.42896912,0.0,292.48096
5.102691e-06,1.3925886,44.625156,24.031973,-30.089808,-27.512543,-12.111667,-1.1433119,-14.011906,-10.550317,-2.6531832,9.628162,-1.1134886,-4.883883,0.07008502,0.14472023,0.8304544,1.2081418,1.6190462,1.938711,2.2472172,2.6325352,0.019038985,0.44616166,0.0,292.48096
5.089482e-06,1.3790396,44.90054,24.396265,-30.644579,-27.931429,-12.166713,-0.18825638,-15.055408,-10.480613,-1.3620089,11.743031,-1.3297273,-4.3701177,0.06892165,0.13996388,0.82478637,1.2237043,1.6259447,1.9479499,2.2484095,2.6403096,0.018736778,0.45233098,0.0,292.48096
4.8396464e-06,1.3477173,45.25264,25.934204,-32.617214,-26.787804,-10.12806,0.20759797,-15.515728,-10.261451,-0.1313997,10.897265,-1.702992,-7.0012183,0.067880325,0.12336513,0.868192,1.2594396,1.6393338,1.9511973,2.2427576,2.62577,0.018132366,0.42963633,0.0,292.48096
4.389148e-06,1.3217653,44.739105,25.093168,-32.791153,-24.415731,-10.382652,-2.7354157,-15.035416,-8.995049,-0.12496654,10.718792,-3.2750828,-5.123271,0.06807101,0.13412435,0.8667895,1.2445087,1.6356345,1.9547657,2.2567933,2.6554506,0.017527955,0.45432687,0.0,292.48096
4.685238e-06,1.4692284,44.27064,23.880728,-31.594694,-22.966293,-11.132103,-5.0244594,-13.662564,-9.021884,2.4910812,9.275649,-3.3087435,-4.682793,0.06816634,0.14726569,0.8603093,1.2300671,1.6214209,1.9510536,2.257778,2.657726,0.017225748,0.46445772,0.0,292.48096
4.1009125e-06,1.3661982,40.330097,20.611353,-25.369715,-22.527292,-14.061188,-9.810863,-13.691757,-6.7860923,0.07542006,6.4899487,-0.10411421,-2.204459,0.076501064,0.23538601,0.81488687,1.1907701,1.5751592,1.8989586,2.2155926,2.646559,0.018434573,0.45820197,0.0,292.48096
3.971423e-06,1.3582826,29.14998,11.888368,-18.487328,-21.431845,-13.4570265,-7.2910247,-9.126434,-5.3848586,0.3713678,2.4538813,3.0558894,-3.6732566,0.091655694,0.31814122,0.8054654,1.191465,1.5481653,1.8445239,2.1518443,2.53981,0.019643396,0.4407535,0.0,292.48096
3.6338522e-06,1.1361617,18.27015,4.285859,-12.214561,-20.232122,-13.527336,-7.4335303,-9.469898,-5.780481,-5.252624,-0.1522909,4.70994,-3.2226536,0.1100929,0.39266053,0.80754536,1.1956266,1.5252951,1.7723271,2.0751479,2.3754935,0.020247808,0.42701426,0.0,292.48096
4.5457164e-06,1.279379,11.519844,-1.2739533,-9.019325,-18.94108,-12.465743,-4.3313546,-6.7384887,-5.9176126,-2.195587,2.6053326,6.2735457,-2.8668592,0.11719155,0.4011205,0.80927986,1.2050439,1.5202335,1.7621708,2.0427294,2.2600718,0.021154426,0.43589076,0.0,292.48096
6.2630484e-06,1.3702325,12.418216,-0.02805996,-6.152197,-20.528296,-15.517491,-7.1955743,-8.967025,-8.573531,-1.8703376,4.1003623,5.735663,-2.3798788,0.11606026,0.4062806,0.8086744,1.2150252,1.5175781,1.7857852,2.0503223,2.3288448,0.021456635,0.43912718,0.0,292.48096
1.6031321e-05,2.1734228,13.399026,3.04575,-2.4161,-20.59789,-16.122473,-6.5268016,-7.128143,-8.89864,1.1004288,8.337049,6.015026,0.27415657,0.1083959,0.40377578,0.7973346,1.2164804,1.5107733,1.8040285,2.0509822,2.3689032,0.021456635,0.42993954,0.0,292.48096
1.5896121e-05,2.1577547,14.243617,5.841404,-1.1838022,-22.771784,-19.929338,-8.408099,-6.8391013,-11.652286,-1.1827813,5.9315186,2.5299025,2.0742426,0.0997015,0.39317307,0.7860186,1.1924949,1.4968128,1.8082505,2.061777,2.4308686,0.019643396,0.45706013,0.0,292.48096
1.4920945e-05,2.109575,15.334615,9.340351,-0.04160005,-23.290754,-21.758345,-8.134259,-4.582291,-10.640247,-1.2069464,5.858612,3.7669163,7.5739217,0.08920128,0.37011603,0.7866176,1.1421634,1.4694256,1.7711965,2.0455496,2.3509023,0.01783016,0.46068087,0.0,292.48096
8.442441e-06,1.8541054,15.785499,13.220027,-3.3950145,-23.576178,-24.897642,-9.94304,-4.8549156,-9.137227,-1.4912796,1.4344692,3.4837103,7.492861,0.081792496,0.35695913,0.8139029,1.1091216,1.4399738,1.7498307,2.0537279,2.3453362,0.017225748,0.49021474,0.0,292.48096
7.413215e-06,1.6474138,16.370325,17.747759,-7.2223372,-20.213669,-24.01824,-9.950288,-6.4953423,-3.8016174,-2.3349123,1.0484716,2.9907598,5.890098,0.07704746,0.35321212,0.86435604,1.0986751,1.4329709,1.7189351,2.0529583,2.2680151,0.017830161,0.4741602,0.0,292.48096
3.6497786e-06,1.2113913,17.393522,21.441534,-12.734363,-16.974884,-23.470978,-9.924522,-10.136121,-2.0274675,-0.3071138,-1.5287145,3.159003,4.659778,0.07773755,0.46689352,0.94649816,1.1744806,1.4669603,1.7251897,2.1187735,2.3233488,0.018434571,0.48693776,0.0,292.48096
4.185535e-06,1.2420074,8.71493,27.83283,-11.796428,-17.510305,-24.475225,-9.2724495,-12.189162,-3.4183972,0.8054989,1.2397186,2.6043894,1.1493149,0.20093518,0.63068557,0.9888549,1.2362698,1.5102239,1.7299304,2.114282,2.3219745,0.03807797,0.45650446,0.0,292.48096
4.0411783e-06,1.1516585,-5.4496093,30.828749,-7.468832,-16.103495,-25.367327,-10.234251,-14.498263,-6.913521,4.6449738,2.4498053,6.2355094,0.6329878,0.34608948,0.79440784,1.0197929,1.2886642,1.5412759,1.7431712,2.1131103,2.3439615,0.07676035,0.41768375,0.0,292.48096
8.030759e-06,1.5995446,-18.984297,33.87175,-2.3976471,-16.378975,-26.884687,-10.385394,-14.682803,-7.604013,3.7045314,2.3165147,5.5596347,-2.5963166,0.50278276,0.84694225,1.0071708,1.261982,1.5306138,1.7368097,2.0336223,2.266827,0.117860384,0.38509512,0.0,292.48096
5.330557e-06,1.3872865,-19.217932,33.768276,-4.3457355,-15.400876,-24.622091,-10.951552,-14.311435,-5.0222287,3.0060797,-1.3199648,7.175799,-1.6569611,0.47156286,0.84090537,1.0035411,1.2314638,1.49999,1.717158,2.0140805,2.2052548,0.120882444,0.4199146,0.0,292.48096
6.438968e-06,1.6763402,-13.081365,36.349545,-7.651689,-18.377361,-24.57664,-10.283486,-13.668423,-4.6238923,0.30195102,-1.5014473,7.6537433,-0.27271008,0.36641964,0.8381991,0.9955929,1.2179519,1.4884806,1.7369294,1.9957732,2.182379,0.09187066,0.466846,0.0,292.48096
