pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4947323e-10,0.08975033,3.415799,-58.134167,-42.86844,-18.458061,-3.4926236,-13.044974,-3.7723024,-0.6263604,0.53609854,9.363501,-1.9983482,6.518826,0.17862613,0.22003962,0.53149235,1.1341077,1.5903875,1.933335,2.3758516,2.75327,0.045330916,0.83339804,169.97057,201.64088
3.0221046e-09,0.14318678,4.6024895,-56.98492,-40.685207,-18.039118,-1.3716308,-6.3950334,-4.227507,2.0710154,4.9288907,9.962985,0.5529402,7.412688,0.17487364,0.217423,0.5338786,1.1335421,1.5932964,1.9311568,2.3747895,2.7531052,0.045028713,0.83214396,170.15942,193.77052
3.615133e-09,0.16186106,4.7306156,-56.25276,-41.791332,-19.883772,0.29418284,-3.2994206,-7.879481,5.722614,10.772334,9.440817,3.7494345,7.3397965,0.17365372,0.21544266,0.53604096,1.1282924,1.60177,1.9236101,2.3811836,2.7593148,0.046539742,0.82544476,163.65019,186.24043
3.8388213e-09,0.17453593,5.013922,-54.857605,-39.437824,-18.6989,3.7611923,-0.30240563,-11.108066,9.140869,13.951512,3.1976101,5.174253,5.6743183,0.17422585,0.21689586,0.55678225,1.1202269,1.5974704,1.9223013,2.385533,2.7674007,0.047748566,0.8121267,156.9521,178.91833
1.4850338e-09,0.13933952,4.6366277,-54.956726,-43.01248,-18.196848,4.8193946,-1.7438148,-11.970402,9.873429,14.958141,-0.8639474,5.6327457,4.321748,0.1750312,0.2148041,0.56770617,1.111216,1.5959324,1.9209598,2.3844204,2.7569447,0.048352975,0.8036204,156.5797,173.3337
1.3608386e-09,0.13660903,4.7121563,-54.202984,-43.88216,-17.106886,4.5678177,-1.3492503,-8.890157,7.723591,16.050503,-3.1525753,7.6623483,3.3205957,0.17389786,0.21278645,0.57903546,1.1132439,1.589819,1.9272712,2.3750312,2.749553,0.04744636,0.8048103,156.39084,169.09798
1.1697009e-09,0.12661777,3.9493186,-55.401035,-47.93365,-20.023386,-1.6654943,-2.1132717,-8.429706,5.5069504,16.499916,1.4798384,10.450487,4.5668435,0.17141469,0.2076831,0.5744751,1.1175355,1.5896538,1.9310585,2.364533,2.7505696,0.04684195,0.81440586,158.67148,166.49135
1.1463267e-09,0.12579747,2.9594116,-54.725834,-51.167156,-21.135033,-6.486677,-0.20670621,-11.139896,6.1760955,14.756473,6.095484,11.291173,4.362817,0.1698839,0.2066359,0.62619233,1.1123832,1.5580786,1.9397602,2.3494651,2.755036,0.04684195,0.82466954,162.3512,165.45631
1.1080475e-09,0.12488389,0.8619518,-51.11973,-54.03667,-19.602636,-6.3551087,2.318154,-12.475231,11.235169,12.559795,7.7496486,9.03748,3.4594858,0.1705089,0.21181095,0.7191312,1.0901853,1.4980172,1.9413671,2.3334925,2.7538822,0.04684195,0.8287077,164.12,165.12224
1.1234474e-09,0.12598568,-0.9225542,-45.36658,-56.595108,-15.683291,-5.832585,5.405891,-16.922865,13.48405,13.576745,3.9557788,6.203682,2.6680295,0.17170794,0.21648689,0.8084044,1.0588474,1.3879145,1.9325681,2.3116395,2.747893,0.04653974,0.815741,161.83936,164.30151
8.9846525e-10,0.11499077,-3.4782646,-42.844677,-57.969376,-13.799512,-8.570987,6.884375,-16.58429,16.124846,14.932754,5.1176715,5.066093,4.6799717,0.17306067,0.22305048,0.86705583,1.0468866,1.2962718,1.9212852,2.2982728,2.7508576,0.045330916,0.802795,160.08736,163.24799
6.8433986e-10,0.10898396,-5.0174794,-41.73599,-58.463623,-13.585591,-13.731784,8.474209,-17.258047,16.401842,12.581959,9.965055,5.4785733,6.084837,0.17274912,0.22351885,0.90249586,1.0444036,1.2034189,1.9050423,2.2808993,2.753974,0.045330916,0.80094665,160.5226,162.56664
9.177123e-10,0.11999615,-5.8167453,-42.109043,-59.62942,-12.067428,-17.399849,9.531979,-16.070967,19.219883,7.5690866,17.374668,2.7674809,7.47147,0.17268187,0.22275506,0.9366966,1.0453134,1.1738929,1.9001902,2.2610416,2.7580955,0.04623754,0.8143552,160.61273,162.07816
9.089925e-10,0.11935687,-6.2444286,-43.596954,-59.633068,-12.851967,-17.759949,12.235669,-19.257719,19.769365,3.5599644,17.522005,-1.7543073,4.9524884,0.1733026,0.22046371,0.94989616,1.0419861,1.1611153,1.9088249,2.2480636,2.7509606,0.047144156,0.82842225,158.49884,161.18333
5.7725397e-10,0.10180631,-4.977466,-45.40153,-58.942524,-12.7582855,-16.838242,11.198157,-22.973938,19.552357,1.0870756,15.212884,-5.9995403,4.0851655,0.17407839,0.216837,0.94077873,1.041234,1.1928071,1.9169536,2.2398856,2.7522495,0.048352975,0.8324654,155.9251,159.86877
3.3666847e-10,0.09028908,-3.77285,-47.33012,-56.88162,-13.231767,-16.18263,9.798571,-23.876348,17.729681,0.7056163,14.56564,-5.7150817,1.6705996,0.1767726,0.22113185,0.9213678,1.0467616,1.264938,1.9259647,2.2688103,2.7484047,0.04895739,0.82714534,155.46523,158.76788
3.2234848e-10,0.089167766,-1.6182948,-48.078564,-55.944546,-12.875585,-16.59186,4.392387,-21.838326,14.01467,-0.05546729,16.461142,-6.3600717,3.938177,0.17612946,0.21730816,0.88418835,1.0514239,1.3094149,1.9172087,2.2824044,2.7572682,0.04986401,0.8105187,155.84026,158.03596
6.3130234e-10,0.10595769,-0.68593407,-49.694424,-55.20473,-13.405021,-17.037514,4.189659,-18.34683,10.403718,4.737877,18.05955,-7.331951,5.7234764,0.17608546,0.21875991,0.8338463,1.0620584,1.387349,1.9185858,2.299698,2.75153,0.04986401,0.7961857,159.11777,158.30643
8.0590556e-10,0.115022875,-0.083903514,-50.32832,-52.99104,-15.355382,-13.065259,4.6320767,-13.464705,9.02335,8.49792,17.898973,-6.2470036,8.452072,0.17394893,0.21446602,0.7694805,1.0611162,1.3918108,1.9126953,2.280422,2.739641,0.04986401,0.78880835,163.3169,159.55905
1.5299797e-09,0.14015114,-1.4236083,-50.43948,-50.325512,-16.233559,-9.382526,6.1918015,-11.202497,9.988664,11.620018,19.224995,-2.8880584,7.53352,0.1753151,0.21831195,0.7299027,1.0630289,1.4056627,1.909619,2.2619753,2.7258732,0.050166216,0.78396744,164.23851,160.72891
1.5148359e-09,0.13962804,-3.9313543,-51.244396,-48.96716,-17.34121,-7.0940423,1.9447533,-11.337715,7.011936,9.147355,18.137058,-0.32972673,8.3136,0.178114,0.22355162,0.71726394,1.0572585,1.3708698,1.9046556,2.2398527,2.7223492,0.050166216,0.76043606,161.14455,160.83281
1.6417138e-09,0.14408754,-7.383574,-51.833694,-48.66563,-17.280615,-9.99505,-0.9610694,-13.927279,8.327809,6.4030304,19.779413,2.08624,7.6490197,0.18368728,0.23599406,0.75253296,1.0558506,1.3216786,1.8820105,2.2267392,2.7216759,0.051677246,0.68403023,164.81033,161.8272
2.1579254e-09,0.15267588,-9.682142,-49.743145,-44.959534,-13.918551,-13.610049,-1.2816801,-13.849429,8.986382,-0.16744518,19.041115,-2.2593417,5.685883,0.19403176,0.26025972,0.80759305,1.0557352,1.2888151,1.8763522,2.2245913,2.7155888,0.053188276,0.57335085,174.81923,165.0752
1.7970098e-09,0.124091,-10.314666,-46.14923,-40.30152,-12.196701,-19.995123,-0.11543429,-16.483627,11.012074,-2.8918371,19.022396,-5.8912263,-0.5332629,0.2054925,0.28695336,0.8621824,1.0560375,1.2673405,1.8742727,2.2101042,2.7076495,0.055001512,0.4366881,122.87512,168.76369
1.3648146e-09,0.08949823,-7.1138725,-40.692776,-32.76696,-11.516995,-27.170202,-2.590038,-22.46668,6.659659,-8.790009,14.364911,-9.996191,-2.6342413,0.20963617,0.30357873,0.8695051,1.066526,1.3031442,1.8897177,2.2033982,2.7063758,0.05349048,0.38764322,63.249645,170.86223
4.9036258e-11,0.047002394,-1.4602102,-36.67985,-31.169565,-10.848815,-28.550943,-7.506691,-29.096136,-0.2756842,-8.277904,8.807127,-13.496627,-2.060817,0.19994168,0.28616685,0.84285694,1.0895103,1.3258862,1.8687025,2.1851852,2.7035363,0.04986401,0.41765872,0.0,170.86223
1.4452146e-10,0.061982255,2.0980694,-38.299587,-37.08827,-11.3627825,-22.924423,-10.007766,-29.19339,-0.56940573,-11.25475,-0.78133965,-18.2651,-1.6488715,0.18731268,0.25313136,0.80627793,1.121102,1.3489494,1.8412241,2.2045996,2.7055254,0.047144156,0.5145132,0.0,170.86223
1.6626507e-10,0.070491806,3.8309934,-42.78302,-43.550983,-9.669006,-10.840462,-9.471935,-24.75081,-2.3790526,-6.6381097,-1.506126,-21.9384,-7.211675,0.17925923,0.21942545,0.7552394,1.1499068,1.3327197,1.7765255,2.1831312,2.7007596,0.047144156,0.5760751,68.91209,173.85173
7.395173e-09,0.15490326,2.4558198,-47.565334,-46.20962,-10.502526,-3.1207178,-7.95678,-18.90093,3.5885174,-3.0447865,3.9178915,-16.244005,-14.338361,0.17915137,0.20981574,0.74190134,1.1652802,1.3280605,1.747076,2.1879196,2.694102,0.049561802,0.5972662,141.80281,180.078
1.2340089e-08,0.22001547,1.6171365,-46.13841,-42.876255,-10.199483,0.29955456,-7.381391,-16.794664,4.645216,-0.41502,12.687825,-7.828979,-14.097069,0.18050885,0.2137752,0.7496433,1.168866,1.3294648,1.7424752,2.1850147,2.693861,0.05046842,0.65712225,206.11775,186.58795
1.25792745e-08,0.23977458,-1.4114856,-45.785114,-44.059406,-8.263812,1.5030419,-9.169182,-19.94385,7.941275,-1.2331632,16.6285,-1.916794,-11.763068,0.183294,0.21990263,0.7952253,1.1664747,1.3389124,1.7470564,2.214781,2.69785,0.05228166,0.73754376,200.59615,190.09001
6.468507e-09,0.19489954,-3.847536,-46.2777,-45.611282,-6.0932107,-0.5995207,-9.419152,-26.419556,4.979695,-3.598729,17.079685,-1.0777671,-10.050405,0.18638767,0.22068302,0.8215108,1.1690344,1.3389434,1.7166351,2.2055085,2.695112,0.054699305,0.8174209,204.9504,193.80511
5.5826814e-09,0.1895681,-5.1703405,-46.468872,-45.200012,-1.8348746,-1.3052142,-10.716591,-33.15003,-0.7445752,-1.3516036,17.396824,-2.7106206,-12.451318,0.18775712,0.22028416,0.8412373,1.1825684,1.3359343,1.6854352,2.1901739,2.686241,0.057419162,0.839811,224.2982,201.42836
5.819061e-09,0.19783193,-5.5293994,-45.80798,-43.561493,-2.4303658,-3.086457,-9.082159,-30.512306,-3.947628,3.2249184,16.352224,-5.6208425,-12.385989,0.18843424,0.22352313,0.8593195,1.197673,1.3404369,1.6798507,2.1533716,2.662791,0.05862798,0.8438995,252.19002,214.11877
4.7550444e-09,0.16519468,-6.4433465,-44.774807,-45.112926,-3.910117,-2.4818065,-7.258703,-26.50791,1.4711485,10.098822,10.726303,-4.6003017,-12.25604,0.19013615,0.23172414,0.8822737,1.2059387,1.3516908,1.7113634,2.1254132,2.6298065,0.05832578,0.84050345,272.7374,228.77342
6.867685e-10,0.10461406,-7.8159957,-44.656845,-46.8521,-4.7516513,-2.520763,-6.786785,-24.035072,11.994306,14.644736,7.9718614,-7.003126,-8.773742,0.19275051,0.23830353,0.8900945,1.1981398,1.3439783,1.7087182,2.0654764,2.546504,0.058023572,0.8307416,291.64035,244.49016
7.516365e-09,0.1632543,-8.822984,-43.553783,-46.597717,-3.774419,-4.242814,-6.6265235,-25.783579,21.85501,15.527695,2.7210972,-10.917007,-9.402612,0.19636339,0.24719036,0.9080467,1.1874455,1.3414106,1.708847,2.0347137,2.4685395,0.057116956,0.8213358,305.37338,259.71097
1.0869749e-08,0.21953897,-9.734848,-42.12639,-44.595844,-2.78844,-9.101941,-8.498258,-25.99759,22.63131,14.130937,1.196463,-12.94164,-9.163122,0.20071714,0.26277998,0.9250658,1.1781443,1.339688,1.6937928,1.9925867,2.4004738,0.05621034,0.7915042,305.01413,271.03677
1.29268605e-08,0.26405087,-11.552882,-40.805523,-43.39143,-4.377499,-15.677243,-9.48615,-17.791117,26.836523,13.48511,0.37818184,-10.474183,-12.643105,0.20646231,0.28498182,0.95040417,1.171527,1.352851,1.6784588,1.9660343,2.3215144,0.05530372,0.764152,295.86612,277.2441
6.2060415e-09,0.20828986,-13.306531,-39.491016,-44.03066,-4.1725526,-16.753601,-12.243983,-13.010816,29.052969,13.721669,-0.03068312,-3.7238553,-14.430478,0.21075423,0.3055363,0.9574848,1.1719903,1.3764879,1.6812643,1.947471,2.319043,0.0546993,0.76765424,291.4449,280.7943
2.817897e-09,0.14811547,-14.265882,-39.44148,-43.005432,-6.0400796,-15.123306,-13.632113,-12.557813,32.5794,14.435753,-0.05872597,-2.604387,-16.295443,0.21136999,0.30897745,0.9515119,1.167705,1.3991674,1.6711097,1.9456453,2.2660456,0.05590813,0.8021774,276.8777,279.81516
1.0871003e-09,0.119737625,-13.845066,-40.545223,-43.04961,-4.6186166,-11.518619,-8.630088,-14.882541,28.480597,16.571035,-0.79731536,-2.252817,-19.06442,0.20675856,0.29929915,0.9459346,1.1721808,1.4307399,1.683948,1.9568592,2.2990875,0.057721365,0.8351322,245.74812,271.29837
6.607905e-09,0.16996038,-12.974167,-40.820393,-43.188587,-3.8505795,-9.16751,-2.3421755,-13.023025,20.938162,18.214111,6.3731446,-1.7979966,-22.981438,0.20010704,0.2834393,0.94280934,1.1678008,1.4492148,1.6766812,1.9641448,2.2703676,0.0592324,0.84065276,216.26355,257.53967
7.829162e-09,0.20835955,-12.452092,-41.144882,-45.089108,-1.801856,-6.1741633,3.3088996,-10.467401,15.819751,18.303093,12.094968,-0.4997896,-25.069733,0.19487709,0.27106288,0.9457776,1.1616048,1.46168,1.6743075,1.9679042,2.2738154,0.05983681,0.84387976,215.95354,247.14314
2.020542e-08,0.28865454,-11.180009,-41.441395,-48.37451,-0.33245754,-6.329817,2.1091964,-11.300202,11.74113,17.801298,16.058966,3.0213063,-24.65713,0.19222789,0.26100132,0.94340754,1.1513945,1.461701,1.6644087,1.9626526,2.2440398,0.06013902,0.85622483,241.20898,245.6596
4.2519048e-08,0.3474305,-10.180672,-41.936707,-49.13524,-0.796233,-5.0685234,3.8118165,-15.311633,14.667623,18.236595,11.457901,1.5963068,-20.070782,0.19107659,0.25601664,0.94835013,1.1593931,1.4748176,1.6760353,1.9730062,2.2702599,0.06165005,0.8645151,246.46281,245.8604
4.208532e-08,0.34007445,-10.578697,-44.733883,-53.403286,-3.8490827,-7.9155045,1.6652924,-17.369959,12.7924,17.66747,8.084506,-3.0272171,-15.478494,0.1896557,0.2526563,0.95254546,1.1717364,1.4865347,1.6915458,1.9884094,2.3104098,0.06165005,0.8720088,229.18813,241.69232
2.934715e-08,0.23991503,-10.558915,-45.776733,-52.696384,-6.3832364,-5.4681726,4.1544547,-17.473028,13.491399,16.392645,5.20421,-5.0088596,-14.499883,0.18851583,0.25187784,0.9520723,1.1963114,1.4785285,1.694954,1.9920381,2.3594494,0.061045635,0.872657,215.56024,235.1593
7.2751942e-09,0.18231182,-10.843536,-47.03123,-53.421192,-8.154262,-4.7008376,1.293281,-15.039432,12.709747,15.042038,3.7121918,-3.8100872,-15.740582,0.18744703,0.25052217,0.9316761,1.2041736,1.4554008,1.6681224,1.9688104,2.3499148,0.05862799,0.8708573,210.92268,229.10014
8.3883585e-09,0.19824533,-10.063305,-44.039963,-49.496014,-8.2743635,-0.40838245,4.5548005,-14.204965,12.74395,15.752133,2.7579138,1.3189217,-18.044373,0.18834381,0.2571257,0.9089966,1.2136517,1.4415603,1.6598104,1.9699482,2.4130704,0.05681475,0.8627891,208.46655,223.94177
8.4869e-09,0.206679,-10.058612,-44.503414,-46.390095,-7.0758243,-0.47275344,4.3670135,-11.195912,14.187108,11.31074,5.9736466,3.833046,-18.261251,0.19107802,0.26673985,0.88329077,1.2068706,1.4369282,1.6707202,1.9823575,2.4827926,0.05530372,0.8536034,196.83899,217.16608
3.15834e-09,0.16408336,-9.590682,-46.124878,-44.014126,-6.1122756,-3.6206133,6.4090176,-6.318117,13.8331785,5.6487823,10.186,2.5531638,-20.46729,0.19456697,0.27073142,0.8463461,1.1985396,1.4110628,1.6781974,1.9668301,2.4735215,0.053792685,0.84950465,197.09064,212.14722
4.073947e-09,0.17279714,-8.371525,-48.336792,-44.356,-4.8204575,-6.8644714,6.99209,-2.0646408,15.474132,1.5759741,9.301092,1.1484101,-18.967863,0.19450617,0.26676252,0.81498885,1.1801363,1.376669,1.6721255,1.9335171,2.4547062,0.052583862,0.8546975,208.05852,211.12505
1.864469e-08,0.26992092,-6.9166126,-47.100025,-44.976337,-5.5617466,-7.3071046,9.080608,-0.7926983,15.901257,3.9985597,4.073246,-2.3938577,-14.750609,0.1902334,0.2581456,0.7920719,1.1578565,1.354784,1.663733,1.9188108,2.4534526,0.051375043,0.85276276,209.8741,210.8123
2.42389e-08,0.3137703,-6.6685047,-47.07875,-47.06898,-7.2371826,-9.650784,9.725554,-0.22804435,16.853422,4.419574,0.048554897,-3.6067088,-11.333446,0.18569951,0.2537766,0.7866773,1.125033,1.3365316,1.6598921,1.9291638,2.4947197,0.050770625,0.8512168,200.18481,208.15544
2.4401901e-08,0.31510773,-7.271045,-45.728928,-47.41843,-9.434848,-9.613317,9.959869,0.610434,17.498722,4.0037827,1.6596969,-5.485241,-8.205438,0.1804619,0.26653025,0.821618,1.1099491,1.3645052,1.6774645,1.9296222,2.4937294,0.049561802,0.8401954,183.4162,201.97064
1.127378e-08,0.25155494,-9.988359,-42.793243,-52.279034,-14.299228,-12.237424,9.511551,2.7251713,15.236252,2.7160902,2.257814,-6.548523,-7.1143913,0.17264128,0.28336048,0.8601287,1.0986663,1.3825663,1.686717,1.9055858,2.432252,0.047144156,0.8413999,176.46936,195.59532
4.8413833e-09,0.18490271,-11.129085,-40.354053,-50.452732,-18.980978,-12.430699,16.119886,5.368421,15.192122,-1.3063439,3.195137,-7.0533195,-6.24527,0.16504924,0.30873314,0.903802,1.1055764,1.4286542,1.7107285,1.9058024,2.470187,0.044122096,0.8455214,176.63208,190.85449
5.6679585e-09,0.1910044,-11.00948,-40.306835,-48.54867,-20.1872,-15.348628,19.716265,8.984094,13.733027,-7.1475635,2.5443113,-8.976043,-9.793708,0.16196874,0.30338797,0.8582549,1.0848094,1.3556169,1.7184544,1.94373,2.510908,0.041704446,0.85548574,183.37584,188.98485
1.2963599e-08,0.23620479,-10.206676,-43.920376,-44.420864,-18.841455,-18.339048,23.607903,11.768701,17.580494,-12.014477,3.6395466,-8.347293,-12.051098,0.16379376,0.29162416,0.7803957,1.0633322,1.2605385,1.7289783,1.9827971,2.5770364,0.040193412,0.8643656,189.95686,189.22784
1.7183888e-08,0.29106924,-9.758858,-45.52931,-45.301884,-15.266354,-16.535244,21.963438,12.292473,17.088627,-10.482799,2.9321454,-6.525845,-13.228634,0.16586928,0.2702053,0.731397,1.039972,1.1788819,1.7700466,2.0761526,2.620304,0.039589,0.86367655,184.5304,188.05347
1.4751884e-08,0.26850307,-9.466226,-47.57469,-45.738842,-15.251305,-11.317248,22.542595,13.824234,18.146595,-4.4781585,3.6195805,-4.729845,-11.692733,0.16530788,0.26066962,0.7121945,1.0376511,1.1867343,1.8063222,2.124713,2.6526017,0.038380176,0.8690696,177.78662,185.48676
8.59069e-09,0.23501258,-8.952408,-49.239544,-44.570827,-15.540801,-5.843104,22.825048,11.891309,14.69769,-2.7824345,1.7487854,-5.190602,-14.673504,0.16509773,0.25307125,0.69468135,1.025694,1.2121795,1.8303915,2.136816,2.6538172,0.037171353,0.86605525,171.07304,181.88335
1.9651328e-08,0.27659038,-7.372593,-49.69696,-44.067745,-16.44824,-4.9277205,17.592651,10.424234,13.906604,-1.2329574,1.2072022,-5.755759,-12.194218,0.16597076,0.24922709,0.66787905,1.0245668,1.2516335,1.8288822,2.1165447,2.650759,0.03656694,0.86411697,170.94165,179.1479
2.0870276e-08,0.2897943,-6.822165,-49.780823,-43.56944,-16.399046,-5.0704856,14.915058,9.331055,12.03249,-2.2823584,1.3314701,-4.531577,-12.469329,0.16704188,0.24854237,0.6370938,1.0213009,1.2646823,1.8237095,2.0938442,2.6393826,0.03656694,0.8567223,170.81024,177.06349
2.3774412e-08,0.30891892,-6.257633,-51.737774,-43.77486,-17.985258,-7.5409546,10.471315,12.472435,9.194295,-2.1817505,4.671249,-5.2870765,-8.937725,0.1691997,0.2528346,0.6280802,1.0271214,1.2667546,1.8330946,2.105504,2.6739323,0.038380176,0.8461762,168.71114,174.9754
1.35897205e-08,0.27241609,-7.1470838,-52.126495,-43.63499,-18.173994,-9.751374,12.997921,12.570245,9.113246,-6.01149,8.929097,-7.7181587,-9.50164,0.17241435,0.25966886,0.64073235,1.0280726,1.2475195,1.8431745,2.1137917,2.6832647,0.039589003,0.82206005,171.15617,174.02058
2.0231282e-08,0.30814782,-8.033132,-50.214237,-41.466816,-16.602314,-11.482357,12.190669,12.881022,10.737416,-8.081265,10.302728,-12.033779,-8.604135,0.17551208,0.2699068,0.66703874,1.0245329,1.2097337,1.846867,2.1183152,2.6946208,0.042308856,0.7415953,170.43652,173.12459
1.6639595e-08,0.2824617,-9.605966,-45.272045,-36.42029,-15.88177,-15.265002,9.244488,12.628697,11.333602,-11.519172,7.4535623,-14.454099,-8.7061,0.18704335,0.29009283,0.6979497,1.0226079,1.2103863,1.8413019,2.125631,2.6939914,0.044726506,0.59710133,173.0041,173.09448
1.15252154e-08,0.22152978,-9.011038,-40.077496,-30.242456,-13.790685,-20.364965,0.45179972,7.645002,7.959265,-8.507508,2.1341612,-16.655548,-7.977529,0.19446295,0.30230868,0.67177397,1.0193678,1.1879183,1.8128066,2.0802562,2.665212,0.047144156,0.44777727,113.66614,172.62129
3.3522216e-09,0.16795848,-5.7141633,-36.518814,-25.950638,-13.030247,-28.684855,-12.063416,-1.2790102,5.6328297,-8.960214,-3.616041,-15.3700485,-7.2615905,0.22096999,0.38159934,0.74853057,1.0751014,1.3192306,1.830017,2.0896645,2.6261466,0.051072836,0.3006676,57.492847,172.60701
1.4254699e-09,0.12666,-12.139815,-25.54541,-17.191269,-6.054447,-22.841143,-19.34838,-11.719307,3.396698,-4.324865,-5.440186,-20.054647,-7.7837625,0.28271285,0.48469558,0.8179651,1.1291386,1.4155351,1.7764168,1.9987739,2.3769464,0.06557873,0.2962126,0.0,172.60701
2.1569837e-09,0.14823978,-15.291084,-13.859478,-8.026449,-1.3008758,-18.321302,-26.770645,-18.844187,-0.08038775,-2.226115,-4.3922276,-20.849237,-6.6544805,0.31972358,0.6006777,0.9266544,1.2072836,1.5219374,1.7352957,1.9378563,2.1865609,0.080386825,0.40696374,0.0,172.60701
8.162985e-09,0.19308865,-15.624537,-2.9900858,-3.9842174,2.193997,-18.691633,-21.473253,-27.904516,-6.902472,0.23360705,4.124367,-17.066416,-8.391067,0.29266766,0.63682264,0.9910957,1.2374352,1.5159718,1.651132,1.8609399,2.0309849,0.07796918,0.6085946,97.35099,182.56085
1.111081e-06,0.639332,-4.482739,-4.5313406,-12.799169,-1.8109221,-26.186144,-14.713124,-37.00218,-7.126885,0.931478,9.147231,-8.954497,-8.871118,0.21636288,0.6161341,1.0674292,1.262488,1.5265573,1.6307861,1.9067554,2.0859766,0.060139015,0.74009424,194.70198,199.98006
1.3620565e-06,0.88891214,0.66459984,-9.671403,-23.99536,-5.344031,-30.799814,-1.9289031,-40.83537,0.023656527,2.1453333,7.1621556,-2.3058834,-11.564816,0.16951007,0.5707497,1.100101,1.2455679,1.5374112,1.6335174,1.9669552,2.1182253,0.04291327,0.7638455,281.26407,220.30107
1.4282955e-06,0.99543375,0.5074346,-13.577671,-32.7279,-6.2082915,-28.2127,0.7509219,-39.14636,4.3692913,4.9345493,2.3358917,-3.7894752,-12.14986,0.16983993,0.53251696,1.0786061,1.2125114,1.5475823,1.6404009,2.0133505,2.1297805,0.042006653,0.7553856,263.01242,230.9789
7.1076124e-07,0.866329,0.24342906,-14.016987,-37.481537,-2.4990084,-28.069534,0.21432789,-35.19831,4.019733,5.7986894,1.4735845,-5.670334,-12.14061,0.17262225,0.5213876,1.0588397,1.2143992,1.5639209,1.663071,2.0490942,2.1697614,0.045028705,0.74273735,246.60393,234.88515
4.746324e-07,0.69331694,0.91457033,-15.566134,-40.788315,-0.7132831,-29.502464,-2.2606008,-32.876884,-3.2505553,3.6599967,3.4392195,-4.161407,-10.771558,0.17137231,0.50156367,1.0666453,1.2192296,1.5764335,1.6514088,2.0499141,2.1664088,0.044726502,0.7257249,239.71721,236.09314
4.160245e-07,0.612471,2.0383797,-18.841764,-41.64452,-0.81730676,-33.137512,-3.7315094,-33.47691,-5.360245,-0.5014351,0.20575635,-2.1164906,-10.023755,0.16981597,0.47403145,1.0854784,1.2485892,1.5809402,1.6562586,2.040553,2.1788442,0.042308856,0.6843249,240.50916,237.19714
5.7100863e-08,0.42037082,3.543616,-20.847477,-39.80467,-1.729756,-33.708218,-5.0068974,-34.195557,-4.6125836,-1.7066027,-7.028889,1.052724,-7.7885337,0.16999662,0.42779818,1.1123179,1.2648697,1.5758609,1.6679903,2.0129318,2.1630733,0.04110003,0.6273204,240.5738,238.0413
5.4669105e-08,0.41382954,4.4017644,-22.404047,-38.771957,-4.5327587,-30.20411,-7.4373183,-37.539864,-5.190472,-3.4018638,-13.213544,-4.215091,-9.856529,0.17308044,0.38976777,1.1383086,1.2856627,1.5644846,1.6825677,1.9904065,2.1458633,0.044726502,0.5768313,242.79321,239.2293
1.3970534e-07,0.5151426,4.4765763,-24.277254,-36.32329,-5.6847954,-25.484873,-11.261787,-35.266598,-6.476932,-7.7797465,-16.996284,-9.861533,-13.273074,0.17835794,0.37447274,1.1596321,1.3021317,1.5534865,1.7203146,1.9786628,2.1984732,0.050166216,0.5318493,162.9019,240.21062
