pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5474633e-08,0.27346417,-18.234253,4.4189034,18.080118,32.762833,-8.715299,-4.9291725,32.162014,27.038023,19.52297,-4.9010677,12.270298,7.4239554,0.34436572,0.64544547,1.0172194,1.3071619,1.5622288,1.7104324,1.9728125,2.1301196,0.06285887,0.7128558,258.35526,415.5798
1.2057019e-08,0.2594652,-23.9199,6.94648,17.014326,31.437624,-9.461825,-12.414315,34.72314,30.14926,20.568407,3.2100155,12.147878,11.336505,0.38029817,0.664764,0.9758051,1.2522126,1.5346118,1.6765174,1.9492613,2.0722592,0.06346328,0.70494133,388.3772,408.77914
1.0391567e-08,0.24560662,-28.863588,13.713936,16.030066,30.881826,-6.155906,-20.355095,37.11742,35.554646,18.868784,6.048515,12.818364,13.737438,0.43433547,0.7234902,0.9144654,1.2015834,1.5073895,1.6576247,1.9351097,2.052431,0.09096404,0.6629302,411.71054,409.51196
2.711667e-08,0.31511977,-31.73895,18.008959,13.478027,29.25825,-6.641239,-27.179804,38.81981,37.73299,13.881699,6.280435,12.385007,10.852433,0.4403439,0.7262462,0.9283181,1.2080165,1.5060626,1.65131,1.9459361,2.0532978,0.124206714,0.59992915,449.26437,419.45007
2.4040489e-08,0.2968321,-28.163626,14.51937,12.297764,28.55892,-11.368115,-26.06877,38.39412,34.230694,11.399951,1.0549804,13.993801,8.147248,0.4106998,0.7068221,0.97164553,1.2536029,1.5165571,1.6710014,1.9688244,2.0873845,0.14989422,0.5977754,319.24243,430.59012
2.3418847e-08,0.2896272,-23.159927,9.224628,10.006394,27.435318,-18.105808,-23.020884,38.389473,28.562103,10.811202,-2.67103,13.907756,3.7144547,0.36356714,0.6612733,1.0218768,1.291329,1.5274086,1.6962241,1.9884211,2.1306894,0.15412511,0.5891828,310.64597,436.7961
6.8956503e-09,0.22228599,-19.124178,6.662848,11.10324,22.63017,-22.795408,-23.834097,31.629303,18.631966,4.3293552,-7.179425,10.753296,7.0287967,0.35493767,0.653075,1.0046972,1.2826877,1.4964794,1.7265133,2.008476,2.1877902,0.13720156,0.5609227,313.77194,442.23206
3.957194e-09,0.18129225,-17.766817,11.554325,11.358227,18.174646,-21.8636,-29.653252,23.201532,9.89485,-0.8250877,-2.2186863,6.4429564,8.948346,0.37590036,0.6612355,0.9508911,1.2253017,1.4493022,1.696836,2.0225017,2.1821406,0.11997583,0.49705696,313.77194,447.66806
5.6413483e-09,0.19795124,-17.260698,16.957262,10.759517,11.526996,-22.148226,-34.387775,19.87626,1.4758706,-2.9064415,7.920679,0.89283276,10.630668,0.39989874,0.69736844,0.88666564,1.1724201,1.4085773,1.6606721,2.0439026,2.1698546,0.10123905,0.49106646,159.0351,450.61172
1.0271488e-08,0.22839433,-17.070688,19.865175,9.152915,5.8106217,-24.465437,-34.975735,18.89676,1.9361562,1.9425712,17.648787,0.40292692,5.8681903,0.37607244,0.6964526,0.8735242,1.1563333,1.4181103,1.6338354,2.062567,2.1433918,0.086430945,0.54364824,153.74013,451.49582
1.19344605e-08,0.25795072,-14.3815155,16.898037,9.39821,-0.87991476,-26.414307,-28.622108,21.446777,6.7823606,9.006702,23.853086,1.8643761,2.103168,0.32772097,0.6796498,0.8755665,1.1895007,1.4454206,1.6601816,2.0830615,2.160491,0.069507405,0.5823069,303.9694,452.1652
4.3798536e-08,0.34491822,-11.727439,13.0795965,11.841378,-7.065132,-26.146235,-23.037745,21.802162,10.943897,14.568088,28.182005,4.5886617,5.777887,0.2816609,0.65002567,0.87702507,1.2327809,1.4675474,1.6836351,2.0897207,2.1590402,0.052583862,0.5894279,447.458,450.98837
4.039087e-08,0.32521018,-9.76724,12.005921,11.442786,-9.2452135,-21.810972,-18.223398,27.178215,12.13219,15.145911,32.289005,7.9761996,10.594954,0.28275144,0.6539514,0.87235326,1.2410754,1.4624748,1.6926574,2.079509,2.150953,0.045330916,0.6265226,404.23193,439.2993
6.8996435e-08,0.4161549,-12.5126505,14.628772,8.370528,-6.834555,-19.163668,-16.516403,29.760437,9.903317,14.843364,31.54978,7.7225213,13.441075,0.3229731,0.68396,0.8706846,1.2228842,1.4508568,1.7177366,2.0745692,2.1730635,0.045028713,0.6523079,334.77188,413.16745
1.4528938e-07,0.48644376,-16.0494,18.171434,4.5146413,-4.9616904,-20.749277,-17.096666,28.18931,8.504908,14.272484,27.499207,6.6149564,11.646142,0.37504402,0.71550566,0.87267286,1.1735182,1.434507,1.7023605,2.0754986,2.1742764,0.05349048,0.6571042,272.0525,377.8887
1.4298969e-07,0.46160755,-18.372698,18.72872,4.6457267,-3.2879353,-22.31701,-17.15656,25.09462,9.824159,18.130775,22.630297,6.3094783,9.414307,0.38659298,0.7123475,0.88774467,1.165327,1.4428486,1.7247707,2.0939395,2.1884336,0.05832578,0.60634166,242.3077,343.9935
1.15826396e-07,0.38334873,-16.389137,14.853226,6.994578,-4.1705093,-25.05144,-23.207815,19.392412,10.257587,15.031499,16.74098,6.580862,7.8513885,0.37519193,0.6801718,0.87072974,1.197461,1.4611826,1.7425671,2.103483,2.180154,0.05983681,0.5808622,242.3077,318.57202
1.7141499e-08,0.2684154,-15.451813,13.003226,15.611202,-5.4133735,-19.310005,-30.185648,10.317121,9.645761,13.1263,15.739825,5.396761,11.611424,0.36983123,0.64956397,0.82548004,1.229813,1.4824772,1.7412733,2.1064878,2.1827345,0.06285887,0.58750576,242.98454,299.67517
1.654936e-08,0.2550907,-17.673471,14.742126,20.428782,-10.387968,-13.839395,-35.982525,-4.397347,5.8198085,11.739642,11.665234,-1.5906061,19.233892,0.4239775,0.64630985,0.8067432,1.2255157,1.4780751,1.7358584,2.0901473,2.2214875,0.07887579,0.6021656,245.03813,286.0159
2.6015917e-08,0.2962047,-23.600372,21.364756,22.210386,-12.522143,-8.750556,-35.365765,-15.235272,1.1731066,15.185951,7.934625,-8.052177,24.179413,0.48613802,0.66045713,0.8217351,1.1614118,1.453076,1.6581702,2.0642262,2.190381,0.101843454,0.5232821,247.55568,276.40085
1.4195579e-08,0.2266645,-26.998001,26.985031,20.22451,-11.671952,-9.004483,-29.293808,-17.790253,-0.43977967,18.98945,2.7326338,-11.865215,24.555826,0.5265927,0.6810102,0.86139685,1.1173218,1.42475,1.6352216,2.040436,2.1828742,0.113327295,0.3927499,166.1096,271.25427
1.5066663e-08,0.24437761,-26.737398,31.012987,21.705053,-6.0347724,-4.4160514,-18.88047,-15.455678,-3.4825964,18.094046,0.5622899,-7.372085,23.404776,0.49840832,0.67098826,0.86077595,1.1056372,1.4129233,1.5884256,2.0218947,2.1262953,0.10093684,0.29552755,83.28679,269.1149
4.0141988e-08,0.29242155,-21.51744,29.204653,26.212942,-3.3191264,4.230555,-7.5122166,-10.623948,-0.5913885,17.658365,-1.4585167,-6.654167,29.341387,0.4364535,0.648765,0.8295002,1.1445073,1.4192057,1.6282607,2.0118363,2.1425662,0.07071623,0.37766925,0.0,269.1149
6.393018e-08,0.389567,-17.972197,27.700142,32.373947,-2.8325913,10.863072,-0.1938663,-9.110008,-0.37911367,19.102816,0.41905913,-9.739409,33.11253,0.3714981,0.6133893,0.7822199,1.1823971,1.429361,1.6526971,2.0090454,2.135052,0.039589,0.52574605,80.76923,266.88098
1.4675689e-07,0.54686433,-17.53369,26.116983,36.3073,-4.1962466,10.280536,0.2629063,-8.344609,1.6663696,23.834242,3.5007484,-14.154037,37.854694,0.35448086,0.6080384,0.7770512,1.1812458,1.4197515,1.6755937,2.0060575,2.159633,0.025687518,0.6456324,161.53847,262.9716
1.7629922e-07,0.5795932,-21.947046,30.37702,38.029724,0.3161497,4.2203517,-2.3030872,-9.4306555,-4.3603997,28.314547,7.4460735,-14.40836,35.70106,0.3861499,0.62714195,0.8024681,1.153664,1.3978004,1.6751219,2.0021725,2.2084272,0.04049562,0.6166606,242.3077,257.80563
2.6294882e-07,0.6668777,-26.819216,32.23048,35.002262,2.903841,0.7325581,-8.136115,-16.407349,-11.82797,30.90856,7.6399,-13.505432,34.65689,0.4332591,0.6462556,0.842644,1.1004325,1.3665026,1.6421047,1.9786369,2.1968477,0.06618314,0.57392335,161.53847,254.8736
2.0641097e-07,0.6041885,-29.447319,33.277325,33.71106,4.0328217,0.47879925,-11.572274,-22.284391,-14.157475,34.215977,5.807018,-15.545188,32.412632,0.4550778,0.6320257,0.8368656,1.0756698,1.3556553,1.6303962,1.9629053,2.228421,0.087941974,0.544749,80.76923,253.617
1.4186578e-07,0.47873786,-28.199099,28.591963,34.99264,-3.1058471,1.291926,-15.386658,-29.94721,-14.330605,33.3561,3.6922486,-20.668707,30.750443,0.44945535,0.59602636,0.8049814,1.05468,1.3579792,1.6236092,1.9686202,2.2373962,0.088546395,0.6005485,80.76923,252.67456
3.630834e-08,0.33735582,-25.117258,24.254206,36.78799,-9.314353,0.866888,-14.440129,-29.743896,-11.169174,28.767334,0.8675559,-21.625267,28.229172,0.43774498,0.5656573,0.7685439,1.0442625,1.3919436,1.6508945,1.9991308,2.276333,0.08280447,0.6139104,161.98718,251.13747
4.200948e-08,0.34650457,-23.136461,20.324022,37.021,-11.878457,-2.1629071,-15.182298,-28.176435,-8.782865,23.581636,0.2702752,-19.048754,24.748865,0.43825543,0.5661196,0.77535987,1.0357043,1.4099935,1.6501337,2.0052207,2.2528074,0.08008462,0.580776,243.65385,249.26656
4.237668e-08,0.3493717,-24.494421,17.965029,33.517246,-6.3771763,-9.927463,-18.099646,-16.246801,-2.8359215,18.294939,-3.3957796,-14.478078,20.085855,0.43976557,0.58729905,0.80882436,1.0420579,1.4168725,1.6504955,1.9953276,2.2586591,0.087941974,0.54081464,162.88463,248.33809
4.0060513e-08,0.33518076,-26.075201,13.904339,27.599335,1.7174801,-17.524117,-21.181646,-5.6993775,1.2681981,16.212671,-9.1096,-14.349027,16.963959,0.4376841,0.60947484,0.8505552,1.0572138,1.3951088,1.6348075,1.9641199,2.2381313,0.099425815,0.5424111,178.3772,251.5149
2.1419043e-08,0.29873684,-25.272612,8.907627,20.845009,7.2040124,-22.83912,-21.241945,1.4287342,2.721821,16.08327,-14.324573,-10.797016,15.235377,0.41605726,0.5937007,0.8661023,1.0768819,1.3948323,1.5920602,1.9569715,2.1810064,0.10244787,0.5666779,188.18929,256.35052
6.9849726e-08,0.40551224,-20.262175,3.247302,17.95381,7.8635902,-23.226168,-18.054243,-0.5048404,2.484253,16.484655,-13.010749,-4.521235,14.569981,0.38637617,0.55274063,0.88840294,1.1145825,1.4036517,1.5437145,1.9723126,2.1011097,0.09459051,0.5639907,277.70126,261.6882
6.8925694e-08,0.39788005,-14.900754,0.60467786,19.100395,11.9423,-21.936243,-16.629473,-1.8062086,8.43826,19.498362,-7.892019,2.723198,15.28709,0.34464464,0.5081013,0.92084926,1.1758155,1.4217371,1.549702,2.004926,2.1065738,0.07283167,0.5953037,180.99072,263.5153
5.6467197e-08,0.34121904,-10.676341,0.7761764,18.67459,14.016919,-21.184408,-18.609003,3.2180731,17.933876,22.620682,-2.5247843,6.1313515,13.523354,0.31507653,0.5334153,0.91808504,1.1919475,1.4148475,1.5733261,2.0238142,2.1251278,0.058325782,0.61654735,178.18726,264.18472
2.0796378e-08,0.2848841,-12.108959,5.606711,13.064041,14.30499,-18.072193,-23.609278,12.018954,26.283106,26.885866,3.2112732,7.3692374,16.412596,0.30252016,0.5942437,0.89692,1.1705958,1.3974622,1.5828778,2.0246508,2.1189997,0.050166216,0.63458306,185.89067,266.61264
3.385934e-08,0.34113017,-14.345367,9.805985,6.1840158,11.771877,-15.5085335,-26.66789,18.20888,28.013733,30.61744,10.880042,8.924043,16.167463,0.31209219,0.6699603,0.8671005,1.1338524,1.3821837,1.5867691,2.0274503,2.1122916,0.05288607,0.60756445,281.00974,270.21188
5.603286e-08,0.41930902,-16.153276,10.381769,1.5625143,11.768184,-13.091634,-27.814857,15.864075,27.791048,35.815376,15.473575,8.77278,13.550984,0.30164596,0.6792132,0.8757389,1.144168,1.3980651,1.6119746,2.0415833,2.1188066,0.047748566,0.66023654,281.15005,272.9464
9.33454e-08,0.4774376,-12.978686,5.0922036,1.1252816,12.276371,-14.626205,-26.320656,8.25418,23.984596,39.808163,15.9497595,9.573254,8.919789,0.2802253,0.64423454,0.904212,1.1844789,1.425296,1.6535683,2.0477815,2.1348355,0.042308856,0.71946126,275.01376,273.46326
1.3399368e-07,0.5399449,-9.54761,-0.2947339,0.9377474,8.746392,-20.10507,-24.981829,3.328159,19.056074,36.13669,13.059369,13.781253,5.1344504,0.25143632,0.578922,0.9391549,1.2364138,1.4592134,1.6913339,2.044532,2.140352,0.039286792,0.7886886,272.5308,273.23013
1.3271983e-07,0.53751534,-8.446988,-2.1599514,0.15046062,3.6320813,-23.638262,-24.359734,4.0404263,15.051473,26.738703,13.429698,21.947195,7.969416,0.2596536,0.5865065,0.9306161,1.2231276,1.478849,1.6918421,2.0379384,2.1328943,0.045935333,0.7927967,277.7526,274.36078
7.931463e-08,0.3636818,-11.948428,2.7654533,-3.9223945,0.10929849,-24.26536,-27.63584,9.38281,12.131253,17.533804,15.842366,24.43411,14.125472,0.28225493,0.627891,0.90349895,1.1711186,1.479375,1.6756829,2.0268457,2.1103382,0.054397102,0.7955329,276.4833,274.8914
4.1036685e-08,0.30695435,-14.955361,8.829894,-8.572593,0.3304399,-21.273104,-28.70986,18.331064,9.990235,10.657436,19.265785,28.418089,23.276108,0.30826542,0.69855046,0.86635166,1.114721,1.4608874,1.6587237,2.0123584,2.0959015,0.06255666,0.7980862,270.4833,273.7894
1.2697795e-07,0.39569095,-15.762924,11.787097,-11.926595,0.9737826,-19.187567,-28.408218,23.285463,6.7976756,7.8814454,18.99946,29.251394,29.264135,0.2982825,0.7022168,0.8663059,1.1155354,1.454799,1.6712135,1.9921201,2.098418,0.06255666,0.81496245,250.45503,267.95584
1.8943001e-07,0.5787718,-11.454407,8.636287,-11.347038,0.6263801,-17.047663,-23.252785,21.166958,8.473129,6.6196957,14.49292,37.63152,31.01576,0.26536447,0.65926766,0.87470037,1.1374708,1.4705087,1.6777738,1.975433,2.1112325,0.053188276,0.84320354,234.16327,259.5077
2.7217524e-07,0.67284197,-8.340667,3.3559535,-8.939402,-0.21751781,-17.676964,-19.537453,15.535633,11.804237,7.586849,8.2939825,43.67851,33.694202,0.23112214,0.5836363,0.88205814,1.1535014,1.496811,1.688145,1.970452,2.130124,0.042308856,0.86582285,231.61412,252.5343
3.184059e-07,0.6995091,-7.7027493,0.06338209,-7.176911,-0.8139796,-18.361475,-16.832096,13.5600815,13.653168,7.802439,6.9024854,47.158146,37.05293,0.23164153,0.5744208,0.8770054,1.1312289,1.4690561,1.6777667,1.963297,2.1329486,0.040797826,0.86381596,244.68892,250.57295
2.5722176e-07,0.56078035,-12.243672,3.7484045,-8.7708235,-2.3987672,-19.872059,-18.507309,18.289305,12.570881,5.420689,9.333587,42.51289,41.167988,0.25942218,0.6143525,0.8664567,1.1011845,1.4202862,1.6497463,1.9597449,2.1198633,0.051072836,0.83160895,265.20074,254.2299
1.6729653e-07,0.44696197,-16.533403,8.946254,-12.254674,-5.110347,-19.469229,-22.333094,22.20192,15.530532,4.0050454,9.780416,37.64278,39.967564,0.29667473,0.68654364,0.8585089,1.0734483,1.3691798,1.6087217,1.9552364,2.1063933,0.06346328,0.78989226,276.40555,259.77383
4.6979405e-08,0.3513614,-17.873762,11.51278,-15.063667,-5.17524,-20.002274,-25.463537,27.50694,18.533049,2.9761126,5.9012775,30.44163,38.086216,0.3042268,0.69060665,0.8653641,1.0882407,1.3743185,1.6109633,1.9842781,2.1402028,0.06225446,0.74868125,285.66135,266.2457
1.2808957e-07,0.5075574,-13.454024,7.356828,-13.819112,-0.8652504,-21.673935,-26.61203,28.099047,21.160639,6.002514,-1.1793038,26.639433,33.716618,0.29084077,0.6497181,0.8751971,1.1106983,1.4209436,1.651971,2.0299144,2.1919458,0.05228166,0.7323966,294.40338,273.28513
1.3540136e-07,0.5276108,-9.447813,2.819237,-10.851138,2.8625019,-24.196726,-29.605728,24.743818,20.373426,9.166989,-6.8807774,23.11406,29.463186,0.26603323,0.5683896,0.88855106,1.1153272,1.4820871,1.677061,2.0867646,2.2108076,0.04110003,0.7256529,307.84982,281.9263
1.784128e-07,0.5737211,-8.872025,2.8132963,-8.26057,3.8607738,-26.828173,-34.452305,19.383375,18.228712,6.621847,-7.670069,24.69119,24.64727,0.29568073,0.5829,0.8839302,1.1081969,1.4787145,1.6825002,2.109677,2.200188,0.048050772,0.68693465,348.0851,298.466
9.6530535e-08,0.40244293,-15.043915,10.29581,-8.077556,4.2929225,-22.03126,-42.021473,13.461967,16.275259,4.341505,1.6255461,24.318972,19.870327,0.3714604,0.63847226,0.88124967,1.0923024,1.4377037,1.6554445,2.0996969,2.1756399,0.07494712,0.6199328,405.97388,325.343
1.10158446e-07,0.42799163,-20.946062,20.187311,-10.886597,2.312111,-12.700065,-40.74382,9.774797,9.330434,1.9520146,14.126279,20.720491,18.079338,0.48843813,0.7336674,0.8841481,1.0924238,1.3809481,1.640049,2.0498512,2.1637316,0.1136295,0.54031825,297.2356,348.46774
7.832531e-08,0.39659178,-24.78618,25.703056,-12.299548,3.5396051,-1.1505531,-32.337757,8.820499,2.898986,2.9697664,18.2301,13.259136,18.74093,0.555094,0.7475713,0.90022224,1.1090875,1.3689457,1.6490387,1.987486,2.204865,0.1338773,0.4695188,160.66054,361.81912
9.686653e-08,0.4899625,-21.531189,24.533083,-11.200532,4.8241043,7.2431564,-15.525665,13.646247,-0.41314426,2.1457102,11.582303,8.428889,16.803787,0.5025289,0.760595,0.89829,1.1442198,1.3665298,1.6919622,1.9548901,2.2852066,0.1233001,0.4680502,0.0,361.81912
7.328752e-08,0.43470827,-16.390291,21.187105,-6.9040523,13.659749,14.759112,-2.67793,22.026926,0.886416,4.584397,5.9682274,6.059,12.275889,0.3506681,0.76534706,0.8828594,1.1669408,1.3537928,1.717029,1.9462228,2.3156729,0.08582654,0.49542817,0.0,361.81912
2.7982246e-08,0.30564436,-12.905037,21.071623,-3.724946,20.69158,20.70907,1.6404,25.751963,4.984828,10.385409,7.746179,5.276268,9.865124,0.26016736,0.7635072,0.8588812,1.1639892,1.3399997,1.7099394,1.9344811,2.2790833,0.046237532,0.62723464,159.78261,371.6132
1.8820045e-07,0.44111595,-17.523054,25.835352,0.47079912,23.007635,25.180115,2.7137785,26.992384,6.871548,12.345478,14.191897,3.8536308,9.116219,0.2871952,0.75393516,0.8496723,1.133763,1.3241227,1.6499244,1.9128199,2.1503756,0.030825024,0.70468444,319.56522,388.75278
2.8199926e-07,0.5654389,-23.683855,30.787119,0.32612792,19.59971,26.238256,-1.2430685,26.317686,10.175983,9.5733,16.970583,4.547848,7.345085,0.40553507,0.7481076,0.8501933,1.109578,1.3216013,1.60119,1.8896471,2.0736496,0.032940466,0.74593264,471.51538,409.44345
2.8919325e-07,0.61929655,-27.562103,31.962439,-2.3988683,17.0529,26.697535,-2.258658,28.355377,11.70087,2.844125,16.455761,5.1140084,2.034317,0.47852015,0.7526215,0.8640406,1.1123174,1.3250084,1.5934873,1.8869325,2.1000545,0.05590813,0.69679403,457.78296,421.52832
2.4153232e-07,0.5947926,-23.912994,27.216059,-7.1176095,15.070012,24.362375,-0.78095675,26.75428,10.007381,4.4010634,12.917176,7.793322,-1.6746097,0.48415413,0.7606972,0.8736296,1.1333146,1.3378788,1.6323295,1.8991295,2.1630704,0.0592324,0.6601226,451.88306,429.11697
1.7790404e-07,0.5353244,-19.16999,21.7583,-8.670211,13.828595,21.0867,4.1753716,24.569359,5.5758433,6.152842,8.154642,11.270162,0.78403234,0.41968814,0.76778,0.8740944,1.1369822,1.3453187,1.6439244,1.9176512,2.1838858,0.057116956,0.62141114,452.21143,434.89062
2.0219794e-07,0.591876,-17.379377,19.01886,-9.084132,11.319312,20.423088,7.5717773,18.317007,-1.4308294,9.841544,4.4440093,9.48104,6.4445148,0.45683095,0.76332134,0.88715,1.1312371,1.3618264,1.6518694,1.961112,2.2070649,0.04925959,0.5133843,459.31772,440.9974
8.6828216e-08,0.47430137,-22.807777,22.342516,-10.48726,10.640453,25.318293,2.9960186,9.461408,-5.301214,12.127106,9.672882,1.9972973,6.0073457,0.53918433,0.75544214,0.91073936,1.1085409,1.370809,1.6137314,1.9754419,2.171278,0.08340889,0.37974724,305.43503,444.2548
7.8809215e-08,0.46244058,-29.80085,24.404993,-13.565399,8.849656,31.309128,-1.7017889,2.372271,-6.1076164,14.348565,12.73548,-6.4706006,3.2613404,0.6614873,0.74992895,0.939981,1.1100731,1.3837976,1.614408,1.9841161,2.1841652,0.14536114,0.2795168,153.15646,445.77628
7.9430045e-08,0.4633882,-33.35892,21.897257,-17.815847,6.60978,31.041609,-3.507415,3.1879559,-6.920896,12.496979,13.678023,-7.2199993,-1.310304,0.661948,0.75308174,0.94265443,1.126531,1.3857584,1.6212128,1.9732963,2.183277,0.18797219,0.28549194,0.0,445.77628
8.7478064e-08,0.48066506,-30.026659,13.991197,-18.752626,5.937859,24.874674,1.1518055,5.723534,-5.745853,16.249405,7.6722255,-5.161827,-0.24224286,0.5993394,0.76059836,0.9242442,1.1524119,1.374251,1.6501908,1.9701381,2.207486,0.18343909,0.3657762,0.0,445.77628
6.3491015e-08,0.4195601,-26.585579,7.394688,-18.330492,7.043934,19.08525,4.9470725,6.283039,-7.462274,19.137356,5.94129,-6.746666,0.7351369,0.51405555,0.76072675,0.90519255,1.1547222,1.3607427,1.666943,1.9759368,2.2206967,0.1477788,0.37014636,0.0,445.77628
3.6448707e-08,0.35243645,-26.941336,9.557033,-14.760005,6.163046,11.747791,-1.4003086,0.88030434,-8.433452,26.792288,11.013439,-6.603045,4.7581773,0.5266537,0.7581336,0.9101508,1.1383106,1.3553201,1.6577889,1.971434,2.1809585,0.13720156,0.3283356,0.0,445.77628
1.4227644e-08,0.27311504,-34.47281,17.21134,-13.542099,1.3255806,8.021348,-11.521001,0.3678391,-9.396751,17.80048,14.253612,-1.0983868,11.272189,0.60207194,0.7527501,0.9409997,1.1149949,1.3738503,1.6339232,1.9637779,2.1441157,0.1634935,0.2481976,0.0,445.77628
8.0428135e-09,0.19890423,-41.454346,25.293425,-14.091311,-3.2112465,6.459606,-21.193254,-2.08838,-12.137698,11.006885,14.115302,-0.0548323,14.325295,0.6991679,0.75363255,0.9721939,1.1107483,1.3936768,1.6130918,1.9471518,2.1133392,0.21093984,0.23587412,0.0,445.77628
4.0913022e-08,0.2743663,-45.45317,26.64061,-13.717076,-2.561172,9.533004,-25.468735,-7.79286,-14.408504,7.783587,10.60759,-1.2991371,13.493724,0.71006083,0.7583945,0.987856,1.123372,1.4137505,1.6125259,1.9416833,2.181268,0.2466002,0.24268179,0.0,445.77628
6.1931296e-08,0.3513908,-40.890106,23.528053,-13.414414,0.54489404,10.894592,-21.793566,-15.967354,-18.937815,16.488842,5.2957497,-3.5481927,10.822795,0.6917832,0.7646286,0.9642799,1.1400156,1.3981727,1.6106642,1.9071497,2.203521,0.2577818,0.24081664,0.0,445.77628
6.319086e-08,0.3880819,-36.306362,19.418531,-10.537976,4.5816436,8.935723,-17.315847,-20.994608,-22.407858,23.211342,2.7446878,-1.1303955,9.008619,0.6505192,0.7770395,0.935664,1.158441,1.3868408,1.652771,1.9025627,2.3057578,0.24418254,0.23991103,0.0,445.77628
2.684484e-08,0.2893153,-32.591763,16.659687,-9.448924,1.8384038,4.0538187,-12.348495,-19.196985,-22.997278,26.218994,0.021243572,-5.31279,6.343714,0.622705,0.77291363,0.912004,1.1623015,1.38445,1.6719505,1.9098731,2.1988726,0.23148988,0.32552332,0.0,445.77628
8.161154e-09,0.23072691,-27.659668,21.414724,-4.9463806,3.8487284,1.0902677,-17.49552,-13.832608,-21.275942,20.792818,0.4590999,-13.233668,5.1147695,0.5438848,0.7671012,0.8975291,1.166905,1.4080034,1.7192234,1.9614979,2.191793,0.19582956,0.44831634,0.0,445.77628
2.7847742e-08,0.31257218,-21.49832,24.49174,1.7320151,11.290433,2.099686,-20.057001,-2.1744592,-15.029613,16.384151,4.773639,-18.567204,2.147352,0.47519597,0.75397855,0.8922948,1.1779423,1.4454397,1.7413925,1.9919735,2.1248407,0.14113025,0.5980692,154.73685,447.31247
