pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5550737e-09,0.16590376,5.516868,-7.8750668,-14.407895,-0.17183127,3.227289,-6.051342,7.8964157,20.751007,0.08538914,-7.8036666,14.168404,39.510807,0.1627499,0.3523196,0.87819934,1.212588,1.5439528,1.7098694,2.074469,2.7072299,0.0069507402,0.8965885,447.83203,437.89493
4.0351e-09,0.18846732,3.797776,-9.283925,-14.927643,0.1967479,2.9691982,-7.9944434,10.997682,25.388794,-3.2494154,-6.6112685,11.839725,35.145447,0.1721788,0.35547295,0.88698095,1.203878,1.5199796,1.6943579,2.0345938,2.6999378,0.014505893,0.8069145,452.31958,441.50107
4.9324895e-09,0.2004825,2.2980955,-9.875208,-17.131458,-1.2162471,-2.047899,-14.651802,11.352286,27.370874,-0.5725723,-8.007756,9.765027,31.56444,0.19288702,0.37443683,0.9004839,1.1853514,1.4816703,1.6654462,1.9883944,2.6902087,0.025083108,0.6901472,453.09277,444.39902
5.3962323e-09,0.20801695,-1.9500486,-10.565959,-19.487253,-4.9830904,-9.366673,-21.902208,8.767515,26.275274,-1.1979928,-7.2335777,4.7367406,25.396433,0.20953695,0.4150388,0.87165195,1.1466047,1.4490528,1.6416599,1.9533215,2.6777298,0.036264732,0.52528983,446.65918,444.96402
4.198077e-09,0.19155824,-6.0539603,-14.529559,-20.067068,-7.682499,-8.951978,-24.763788,0.36391005,19.418093,0.44672862,-0.5124143,-1.5087811,20.322783,0.2208734,0.43413094,0.8329212,1.1147511,1.4050317,1.6219465,1.9079523,2.6574879,0.048655182,0.40450427,295.11282,444.44296
3.6101906e-09,0.18429573,-10.075901,-20.674852,-19.060217,-6.147963,0.10469977,-21.993004,-7.4775414,10.833173,-1.7651119,3.5445993,-7.792227,14.509387,0.23469923,0.4164108,0.7653494,1.0790652,1.3458357,1.6068764,1.8560367,2.598755,0.06013902,0.38360748,144.33961,443.30054
2.4478248e-09,0.15609838,-13.953061,-30.25332,-15.224799,0.72427815,7.5373607,-21.031898,-8.056474,2.8216038,-3.9319913,8.165083,-9.94523,8.014048,0.24248862,0.36821842,0.73146564,1.0456656,1.3157262,1.5991377,1.8812914,2.603099,0.07071623,0.41894373,0.0,443.30054
3.9771173e-09,0.17584628,-17.778782,-37.342922,-12.2585335,10.021408,10.707447,-20.348717,-2.8934116,-1.1292914,-3.483369,12.05433,-4.6786284,5.4960914,0.24758524,0.33762348,0.698569,1.0065867,1.2792434,1.5756177,1.8863322,2.5844343,0.074040495,0.40458897,0.0,443.30054
2.897274e-08,0.26748264,-20.765608,-43.33782,-10.200626,15.585683,10.985802,-22.152975,2.4552076,2.70496,1.8047156,19.70672,1.97748,4.9587545,0.24804091,0.32349983,0.68596166,0.9819324,1.2706026,1.5491179,1.9449621,2.6141093,0.074342705,0.3515372,0.0,443.30054
3.0021628e-08,0.29402727,-22.512949,-44.261448,-7.357713,17.162922,14.120276,-19.275684,6.7487655,12.294708,9.154734,29.770666,9.185185,5.8401246,0.25164238,0.33105883,0.667831,0.9671216,1.2584773,1.532568,1.9703841,2.6052992,0.071320646,0.44895577,0.0,443.30054
5.229295e-08,0.37067914,-22.452187,-42.729053,-3.1235535,13.894791,14.2165985,-17.398401,11.608724,17.19684,11.006936,36.544254,8.403628,6.215203,0.26245543,0.34589615,0.6620468,0.95337147,1.2648853,1.5269271,2.0288427,2.6332822,0.0692052,0.64312613,156.38298,445.4546
2.6663294e-08,0.2681067,-22.804117,-41.206966,-1.3060652,13.108481,11.879615,-16.771599,17.702337,16.85171,12.667049,39.735096,9.457151,5.999766,0.27136445,0.35774705,0.6623934,0.94862366,1.277939,1.5420564,2.0727396,2.653638,0.06829858,0.8172012,316.24115,450.09293
2.5724924e-08,0.2467065,-22.411905,-39.577034,-0.3224294,13.992417,9.241839,-15.904706,19.517103,13.245763,13.396329,39.591663,6.922462,5.337517,0.27483234,0.35290432,0.6521741,0.9367595,1.2495508,1.501738,1.9365791,2.5884159,0.06860078,0.79408234,474.66122,456.235
4.6621587e-09,0.17989297,-22.55327,-40.19209,-2.9723656,16.739141,7.011419,-17.15748,21.68559,15.198272,15.832993,37.64129,7.05876,3.5470874,0.27332702,0.3470452,0.6610537,0.9690242,1.2367078,1.4909468,1.867865,2.564354,0.071320646,0.66241676,473.22305,460.48196
7.024987e-09,0.20864439,-23.077917,-41.21359,-5.2989388,18.913013,7.224543,-14.6146965,22.143866,19.109304,15.609081,36.48001,1.5766903,0.10016505,0.27166283,0.34599805,0.6968541,1.0113517,1.2477245,1.5263149,1.8943805,2.5711467,0.07313388,0.5092365,313.3649,462.24472
2.5605559e-08,0.30862632,-23.401148,-41.653137,-9.02961,18.61453,6.0762706,-17.40563,20.604107,21.472565,15.37751,37.113934,-2.0323746,-2.527685,0.2680007,0.35017142,0.7452144,1.0555604,1.2855496,1.579855,1.9801755,2.6321304,0.07283167,0.4331015,154.94487,462.5037
2.259516e-08,0.27316612,-24.901436,-40.806408,-12.094012,21.072042,4.6951756,-18.77686,13.988936,19.467833,13.757359,33.052216,-7.2045174,-3.8084533,0.2635659,0.35271075,0.79564905,1.0758544,1.3192763,1.6188723,1.9883175,2.6473398,0.07283167,0.47289038,0.0,462.5037
2.2707079e-08,0.27404347,-25.07932,-40.30998,-13.067647,20.687284,3.4805768,-21.55165,6.8925285,16.031752,4.384879,27.154707,-9.249763,-1.4517488,0.25810257,0.34757385,0.7905527,1.0746974,1.2969035,1.5930357,1.8297826,2.5155063,0.07343608,0.4457724,0.0,462.5037
1.4183715e-08,0.25082907,-26.111422,-41.657925,-12.864003,20.112736,3.0537217,-18.496977,2.0699294,13.819917,0.23820232,23.856491,-6.2688217,-0.8076332,0.26150522,0.34988964,0.76948184,1.0714041,1.273508,1.5894033,1.7517562,2.3852065,0.07555153,0.41732,0.0,462.5037
1.4983291e-08,0.26515904,-26.72438,-42.800243,-13.027673,15.017993,1.772535,-15.632793,4.3745484,12.895313,-2.3030822,25.823595,0.5619653,1.8368286,0.26668593,0.35441372,0.7267874,1.0449059,1.238511,1.5789748,1.7048544,2.3062847,0.07766697,0.41472697,0.0,462.5037
1.3536879e-08,0.2515308,-27.043962,-41.706726,-12.352081,11.889123,1.4912872,-15.478188,9.041653,11.793815,2.486665,30.067694,7.296492,6.7013817,0.27481443,0.36459982,0.7035823,1.0133649,1.2117928,1.5461081,1.705418,2.270592,0.080386825,0.5532532,147.0,460.7117
3.8674422e-08,0.3041111,-27.293869,-40.50468,-11.932213,13.142064,3.706374,-14.817126,15.377098,11.141376,3.4264567,35.309208,9.437395,10.862717,0.28021505,0.3706257,0.72000724,1.0083987,1.214944,1.5502815,1.8601273,2.4120693,0.08491992,0.7289486,295.72754,458.00766
6.372634e-08,0.39527425,-26.299746,-39.549942,-11.116298,16.725399,6.7713485,-12.389809,17.090162,9.338294,5.753122,38.80329,7.8777833,11.411078,0.28188178,0.3656458,0.7196142,1.0019792,1.1977884,1.4847533,1.9861511,2.4978406,0.08582654,0.85362285,415.77213,447.44876
6.203651e-08,0.35247436,-25.737587,-39.77177,-11.991174,18.47821,5.8070855,-10.945012,17.31254,8.579816,9.256572,42.003,7.518566,9.431858,0.28111273,0.3571826,0.72290736,0.9984536,1.1949295,1.4177467,2.1238916,2.6554472,0.083106674,0.9159269,358.40628,425.18814
2.7881441e-08,0.24600704,-24.971869,-38.94267,-13.577072,16.920134,4.3067546,-11.13506,15.976562,6.089914,12.5708275,42.17766,7.651673,6.4282346,0.27852842,0.3447717,0.7013838,0.96269435,1.1651742,1.2949663,2.0470228,2.640562,0.07978241,0.9247702,299.3129,393.71933
1.6173253e-08,0.22094946,-25.393265,-39.21669,-17.1043,14.098859,2.8500674,-10.778094,16.273165,7.1990585,15.40285,44.125687,9.7947445,5.502355,0.27544343,0.34154502,0.70522946,0.94593364,1.1568125,1.2446162,2.0263858,2.6438305,0.077364765,0.9198815,268.90244,362.5151
5.793132e-08,0.3734515,-26.729734,-38.687195,-21.84871,12.41743,4.6598396,-9.2789955,16.405556,7.3377414,15.031098,43.69222,10.8759985,3.3518913,0.2713535,0.34543374,0.7140148,0.9240773,1.1521024,1.2229699,1.9650892,2.6358163,0.078875795,0.9153252,268.90244,339.11197
1.4160948e-07,0.53091604,-27.942696,-37.566883,-25.656425,10.022362,6.7861786,-9.185848,19.223658,6.6297164,15.079063,42.90333,16.47909,7.2807503,0.26893616,0.37215957,0.7339476,0.9291504,1.1628556,1.2748929,2.0214884,2.6433983,0.080386825,0.9163096,268.90244,321.55957
1.5280537e-07,0.5550622,-28.00119,-35.779613,-26.427399,10.442925,9.670555,-9.961933,24.047361,4.7881293,12.032956,35.15483,20.933195,9.570989,0.26813856,0.39550373,0.74377424,0.9197286,1.1770602,1.3196775,1.9106585,2.6111717,0.08371109,0.91593987,268.90244,308.3953
1.1137062e-07,0.42034316,-27.377296,-34.237087,-26.052048,10.411437,7.790623,-10.725354,28.784714,4.5344644,8.246152,31.081743,23.538712,12.541497,0.26984358,0.41283143,0.7574275,0.94907457,1.1894127,1.374847,1.8345267,2.5673764,0.08582654,0.90940374,268.90244,298.52206
6.1340785e-08,0.3686132,-26.63717,-34.586697,-26.859573,11.644706,3.1779938,-11.947426,26.501905,4.5748124,2.7339783,28.492731,23.569725,13.18724,0.26808658,0.40068996,0.7526657,0.9696525,1.1754137,1.3649551,1.6488996,2.368949,0.08763977,0.88904554,268.90244,291.1172
8.5572395e-08,0.40251493,-25.83433,-34.122364,-27.529022,10.245123,0.08438905,-11.649667,22.869272,1.6025506,-4.876349,28.153399,22.967888,13.974427,0.26180044,0.3963188,0.7578933,0.99911827,1.1748475,1.3778325,1.6374893,2.3633044,0.08371109,0.85231966,268.90244,285.5635
1.2521241e-07,0.53489655,-25.053522,-33.12289,-29.544333,6.2830367,3.9192848,-8.883551,23.191233,1.1498729,-10.801852,28.369965,26.302063,19.986607,0.2486407,0.4039962,0.7560907,0.99193615,1.1990107,1.402608,1.7589575,2.4156532,0.07494712,0.78598404,268.36246,281.26324
1.0868923e-07,0.50532573,-23.868753,-30.70609,-31.658997,0.7226723,7.701943,-5.0174603,35.16334,4.022133,-12.120911,26.260986,28.818026,20.506317,0.2347074,0.42223486,0.74699813,0.9586634,1.2044734,1.4112664,1.785121,2.5672314,0.06618314,0.6877856,267.28253,277.76807
1.2154273e-07,0.5186991,-23.31043,-25.522804,-31.233774,-4.4889207,4.8980446,-12.759079,40.84334,11.83963,-3.4194632,30.323374,28.153055,17.441416,0.24042691,0.47331396,0.74952286,0.9366248,1.2220538,1.4486214,1.9401144,2.6082184,0.067694165,0.6476833,266.84604,275.03757
8.935595e-08,0.4504496,-23.81826,-20.00276,-30.643213,-6.9198737,-1.7877455,-24.106674,39.72963,14.551628,9.1900835,32.23045,28.227745,11.472547,0.2610488,0.5353015,0.75011015,0.9270144,1.2030588,1.4589158,1.9639082,2.6099503,0.07766697,0.64892983,271.2675,274.09506
7.614841e-08,0.40653023,-25.81547,-14.72422,-28.217903,-6.580827,-5.4155135,-37.597454,29.917677,15.846519,16.775883,37.58984,32.631107,14.847621,0.28532073,0.5952212,0.77014536,0.9317136,1.2099352,1.4647707,2.0925589,2.6600573,0.08915081,0.7309181,282.2499,276.13376
1.8051212e-08,0.29849935,-27.136808,-12.4213915,-29.280348,-3.4661143,-4.555823,-40.622967,24.145409,11.825185,16.05911,40.99286,39.882504,20.405863,0.29208577,0.61738384,0.7764058,0.92923814,1.1963974,1.4271828,2.0079205,2.6566308,0.09428831,0.78089094,292.42917,280.2076
1.5676008e-08,0.28740236,-27.16854,-11.943321,-28.722628,0.9617176,-0.41175017,-39.192356,18.111654,9.689597,15.541728,43.577076,45.289883,26.662292,0.2819694,0.5998476,0.78407216,0.9162407,1.1844796,1.3857244,1.8168154,2.6173737,0.091266245,0.82819366,298.51807,284.78522
2.0830095e-08,0.30922914,-26.479177,-12.319508,-27.429365,5.652612,1.9284792,-36.167057,14.4038315,7.288303,14.378873,42.04028,47.98622,28.59227,0.26884043,0.57765895,0.78756857,0.9148646,1.1680384,1.3738405,1.6400205,2.5334659,0.08582654,0.8252063,304.19193,289.6369
3.120176e-08,0.3472971,-23.837915,-9.428183,-23.49043,10.502447,3.255642,-35.67342,11.39243,2.7497928,9.136403,33.44411,44.284176,27.93982,0.26755652,0.55142576,0.7954671,0.9116288,1.1814532,1.3711299,1.6614999,2.533304,0.08250227,0.7832884,337.8887,301.69986
4.8804356e-08,0.39975214,-21.098223,-4.9158845,-17.91426,14.738514,1.4520959,-39.241596,12.806071,-0.97672796,-1.5149435,22.643784,39.82916,24.615356,0.27454492,0.54252005,0.80214405,0.9142023,1.2073303,1.3878065,1.8036456,2.5634975,0.083106674,0.73933053,396.34866,325.36206
1.0134371e-07,0.48407373,-18.498827,-0.0942466,-13.387359,16.241056,-0.4762996,-42.11966,10.27005,-7.7709928,-12.173795,13.097195,32.125736,20.973146,0.28736362,0.5424123,0.8075833,0.91847897,1.2406253,1.4119481,1.9573509,2.6360836,0.082200065,0.7193567,449.20264,356.32224
8.647067e-08,0.3973756,-17.826307,0.87382656,-10.265458,13.776,-2.0629437,-42.747593,8.783048,-8.286338,-19.08159,9.814033,30.874212,16.917986,0.28892854,0.55501354,0.7947216,0.9247699,1.2074903,1.4285854,1.8558666,2.5216372,0.07766697,0.7176369,473.35278,385.57983
7.103523e-08,0.35514843,-18.180708,1.0049601,-10.72845,9.248451,-2.7631857,-42.923405,7.5980325,-6.6934075,-23.769735,8.47157,29.06076,11.663903,0.30033305,0.5671318,0.7821315,0.93414503,1.2001435,1.4571546,1.796938,2.5070837,0.07796917,0.6810391,471.67126,407.1027
4.922924e-08,0.33093575,-17.63256,-0.13762784,-9.528192,6.1091733,-1.5639,-43.938335,9.494088,-2.9057324,-26.003143,10.40905,26.106033,1.31537,0.3073295,0.5701466,0.76040673,0.9339778,1.1746482,1.486128,1.7078418,2.425168,0.080689035,0.63209456,469.98972,422.82446
1.013255e-07,0.47683564,-17.90161,-1.306518,-8.478917,6.2083,1.2142853,-44.822693,8.790101,-2.7763789,-28.665136,15.52283,22.529093,-4.413238,0.31997856,0.56013435,0.7421556,0.9353779,1.1905614,1.5169975,1.7270536,2.4847069,0.088546395,0.581017,465.95743,433.6077
1.7182589e-07,0.5851678,-17.59331,-3.0329273,-5.754229,4.593363,0.7243924,-43.042072,6.1636353,-1.0198547,-27.399666,19.388596,17.895504,-9.090405,0.32094023,0.54747206,0.7301902,0.9489505,1.1863213,1.5184063,1.686718,2.4526603,0.09096404,0.6116051,309.57446,439.38293
1.8232363e-07,0.59772176,-17.441488,-4.9750586,-6.226175,4.865311,-3.1141827,-33.314476,7.332353,1.9488426,-25.55464,16.642157,13.6386385,-6.123958,0.31133294,0.51748776,0.73533326,0.97449607,1.1896286,1.4996058,1.6617746,2.3888292,0.08763977,0.7023007,298.73605,441.00473
1.3254929e-07,0.48536125,-17.37345,-8.384677,-8.846391,3.337478,-10.469713,-18.408945,14.783173,8.577629,-24.622976,10.857857,11.733922,-0.49984837,0.29160357,0.46621743,0.76864463,1.0088164,1.1884853,1.4810762,1.6415968,2.3946764,0.07766697,0.8136775,291.0891,440.30933
8.578812e-08,0.4337088,-16.016148,-11.625427,-10.936799,5.1403484,-13.229222,-2.6134017,23.065132,4.5473356,-31.055044,5.0112643,6.2795067,3.7288468,0.26690164,0.4091278,0.7904255,1.0301422,1.1812706,1.4740375,1.6225404,2.4106665,0.06376549,0.84031963,436.63367,439.39038
8.551921e-08,0.43341064,-13.118384,-11.006156,-10.556512,6.5647583,-13.503833,6.729944,28.682281,0.072820984,-39.16463,2.1713774,2.8121471,4.7779818,0.25105575,0.36994588,0.81822056,1.0464814,1.2143623,1.496355,1.7195863,2.5664227,0.055001512,0.81243914,436.63367,438.7012
9.41248e-08,0.47525725,-9.837829,-9.207967,-8.412361,8.155591,-9.808155,11.528198,32.624374,-0.18637975,-45.188274,-3.138016,2.5187554,4.1703973,0.23953237,0.35091946,0.7997539,1.0508008,1.2161397,1.5119349,1.757864,2.5922744,0.051072836,0.80211276,436.63367,438.18433
8.677275e-08,0.46262988,-7.7348943,-8.530251,-8.378612,8.019016,-7.457003,9.42675,33.004124,7.332955,-46.356487,-6.8665237,7.6375275,3.1418562,0.2297566,0.33972582,0.7690077,1.047242,1.2057923,1.5253178,1.8051878,2.6017964,0.04986401,0.8343363,435.9202,437.6183
3.8509278e-08,0.35446545,-7.035314,-10.228372,-10.496869,6.721889,-7.9686055,5.55259,31.488129,15.894961,-42.71728,-10.110928,10.983914,3.5256813,0.21663706,0.3363864,0.74591094,1.0378145,1.1785079,1.534154,1.8646501,2.6067774,0.04744636,0.86649746,434.4933,436.83704
3.6371387e-07,0.5677884,-6.988029,-11.266884,-14.290364,6.487348,-7.0170135,2.4285138,27.753855,17.585554,-41.366756,-12.96922,8.261931,1.7007322,0.20045435,0.33857092,0.7566517,1.0242438,1.1686629,1.5511984,1.9995552,2.63984,0.04291327,0.88771254,433.77982,436.07272
3.5723568e-07,0.5541662,-7.7029157,-12.47162,-18.64683,7.163255,-6.5229964,0.75521475,25.77159,16.641397,-38.63168,-13.637932,6.407697,4.7998204,0.18577969,0.33976677,0.7731028,1.0119733,1.1592903,1.5068088,2.118496,2.6716106,0.04110003,0.90467376,435.22104,435.85983
4.526995e-07,0.70339966,-8.355004,-13.097781,-20.85541,6.9580064,-2.1970465,0.40882406,24.79688,14.980995,-39.933475,-11.216907,5.815714,8.774822,0.1750731,0.33431515,0.76955515,1.0004337,1.1398398,1.4300715,2.0905864,2.662606,0.040193412,0.9198141,438.10336,436.4207
3.898982e-07,0.68331605,-9.01704,-15.337337,-22.831854,5.9363427,-1.0312513,0.068251766,25.076216,12.302068,-38.160507,-9.664766,4.8402286,14.48203,0.16870308,0.3294587,0.7592855,0.9950326,1.1315217,1.3543419,2.0417,2.647022,0.040193412,0.9225367,441.01474,437.5692
6.8785295e-07,0.8733861,-9.975052,-16.393986,-22.578985,6.7560616,4.0439343,4.4846992,27.248962,7.437672,-41.001144,-14.47157,-0.83020926,15.341178,0.16577028,0.33624592,0.7644314,0.9932666,1.1419487,1.3789587,2.0539017,2.6490805,0.04049562,0.9202407,443.98486,439.17313
6.509336e-07,0.84301615,-11.973088,-17.105902,-22.246668,5.129452,7.06463,7.4290023,30.374283,0.050924618,-44.480312,-20.432302,-2.963811,15.775795,0.1648434,0.35314646,0.76110953,0.98146826,1.1505976,1.4125243,2.0235488,2.6420515,0.04110003,0.9131305,448.54736,441.5167
4.693271e-07,0.75546247,-13.635498,-17.023767,-20.980036,4.1469846,13.776558,9.870235,30.326422,-7.2267375,-48.273193,-21.935623,-2.9306042,13.5395775,0.16725557,0.37736058,0.7615071,0.9731221,1.1847478,1.4869013,2.0395763,2.6520815,0.042006653,0.9103744,454.73584,444.82144
6.082187e-07,0.7933827,-13.904906,-16.02997,-20.0678,1.3221027,13.466267,6.5481734,28.53392,-11.177121,-49.727375,-13.138324,7.001866,15.721374,0.17047589,0.38707197,0.7554359,0.9641598,1.2097254,1.5079881,1.9184583,2.6278608,0.043215472,0.9140435,462.75317,449.3044
9.0244174e-07,0.9324095,-13.608027,-15.184731,-19.74629,-0.1310498,12.27171,2.4496915,26.28391,-11.754845,-52.53525,-5.3155675,17.07808,18.43014,0.17616574,0.3885071,0.75832087,0.9730653,1.2399117,1.5431643,1.8800912,2.6137784,0.044424295,0.91545194,471.8512,454.94107
1.164652e-06,1.0452561,-13.284036,-14.630237,-19.371004,-1.098841,9.394261,-1.027504,23.857065,-8.506927,-56.4635,-3.5152123,23.148893,20.227346,0.18247843,0.39119983,0.7449746,0.98153305,1.2326587,1.5310793,1.7298293,2.4630423,0.04684195,0.9093506,479.45874,461.07053
9.101205e-07,0.96536857,-15.533798,-16.419827,-17.33692,-2.026534,10.006211,3.3623981,23.24022,-4.6416636,-54.693806,-8.912086,20.497103,18.221508,0.19089888,0.3997902,0.73919916,0.9935072,1.2424951,1.5337172,1.672565,2.4219465,0.048352975,0.8988698,481.8025,466.2535
6.624975e-07,0.8633035,-16.56791,-18.56172,-16.502861,-0.14659011,11.302756,4.535788,24.764534,-3.2447891,-52.78554,-10.906259,17.631544,13.755764,0.19906706,0.4102608,0.7440334,0.9986679,1.2757665,1.536615,1.6573659,2.4258564,0.04895739,0.8935575,473.51498,468.06885
3.112667e-07,0.60606027,-18.601376,-20.967825,-15.765195,-2.9866173,9.871902,5.6710396,24.633966,-2.5726705,-44.32402,-7.438824,18.03808,12.987643,0.20332606,0.41057864,0.73687786,0.9808459,1.2707362,1.5319171,1.6908804,2.5279253,0.047144156,0.89648694,466.28458,467.6228
4.6492485e-07,0.6594122,-17.390608,-20.765657,-16.349195,-5.1018414,6.848985,2.895774,26.587372,-1.7644153,-42.041843,-1.9480387,22.897947,15.161331,0.20266657,0.4103273,0.7242958,0.9582886,1.2374277,1.5256404,1.6973767,2.4541795,0.045028713,0.9024873,468.2196,467.772
9.3073663e-07,0.8139116,-17.167885,-20.567629,-18.245972,-7.222792,2.9684505,3.9350674,27.947794,-2.5673935,-35.521347,-1.4894419,24.34723,17.95433,0.19776054,0.39795098,0.7060681,0.9391044,1.1638952,1.5123472,1.6813892,2.2919228,0.043819886,0.90507215,477.38498,470.17526
9.399205e-07,0.8556016,-15.860087,-19.431551,-20.429626,-3.3444738,2.5509343,4.2066097,33.40521,-2.3711472,-35.727024,-1.3569912,24.220507,16.792929,0.19291069,0.38651446,0.7095709,0.9301776,1.1374017,1.5071902,1.6834642,2.2066221,0.04351768,0.90850335,483.73746,473.5658
7.0011083e-07,0.75774676,-14.981923,-19.246119,-21.147669,-2.0015805,4.809501,1.2855207,36.20969,-5.416408,-35.17623,0.69905376,22.970186,15.871414,0.19161148,0.382979,0.7146404,0.9161277,1.1494532,1.504045,1.7871765,2.3288643,0.04412209,0.9104168,482.85953,475.88925
2.3565853e-07,0.60413957,-15.076553,-18.835924,-19.580313,-0.96172255,9.380408,-3.1323068,38.003185,-5.3936477,-39.766304,2.1163776,20.153185,16.491114,0.19151075,0.39343536,0.70178485,0.8820575,1.1586415,1.4685258,1.8358914,2.4811716,0.045330912,0.9079523,482.85953,477.6318
3.0280583e-07,0.6969938,-15.164521,-18.7071,-18.585403,-2.404204,11.65434,-9.89309,35.273914,-7.0670323,-41.014,2.1734655,18.451714,22.305037,0.19310759,0.40653387,0.6894147,0.8550524,1.1697879,1.4198223,1.9174923,2.60388,0.0492596,0.8867181,483.73746,479.1582
5.83536e-07,0.80618167,-14.62544,-18.065783,-18.811705,-2.276714,10.856341,-13.248611,33.727055,-4.161696,-45.358486,0.092864774,15.986609,24.888254,0.1934249,0.40624157,0.6753766,0.83580774,1.1547801,1.3608502,1.9217743,2.5966856,0.053792685,0.81838316,485.51282,480.74686
5.2357956e-07,0.75569993,-12.648888,-18.342726,-18.242434,-1.841197,8.465157,-13.593291,30.768272,-2.5159352,-44.288914,-0.1304142,15.166287,23.082903,0.20227194,0.40920737,0.68651414,0.87722105,1.1836905,1.4217821,2.0561447,2.6381207,0.05862798,0.72323686,486.41028,482.16275
4.915571e-07,0.724622,-10.640628,-17.642195,-17.876219,-3.45053,6.872908,-12.766838,31.36704,1.3924454,-43.731754,1.0826817,16.208784,13.8339205,0.21655469,0.40393755,0.69860286,0.90579623,1.1948408,1.4229188,2.0877264,2.6447532,0.06255666,0.60691696,486.0704,483.13965
1.09979936e-07,0.4995782,-9.814448,-16.432055,-16.556086,-3.2410777,4.4473405,-11.5520315,30.585564,4.5831504,-36.575916,-0.57808524,16.4214,5.6812515,0.23106666,0.4076062,0.7108453,0.9322619,1.2057976,1.4204978,2.0763304,2.653039,0.063161075,0.5146915,323.6345,483.5604
7.0148886e-08,0.4271165,-9.774806,-15.523475,-16.266006,-2.7039378,4.1472993,-13.114243,32.06795,9.824818,-32.048256,-1.6406857,14.475301,3.2433596,0.24242985,0.39587972,0.7110581,0.90913695,1.1875056,1.3347187,1.9325848,2.6312888,0.061347842,0.49683547,161.19856,483.56387
6.092413e-08,0.41545376,-8.925906,-14.535398,-13.005441,-0.5155993,1.8997334,-12.818269,31.783243,13.69796,-28.199791,-3.934496,11.813838,5.9364357,0.2491719,0.39637843,0.71621394,0.9106474,1.200143,1.3673705,1.9272581,2.6308534,0.05862798,0.5074672,0.0,483.56387
5.2184635e-08,0.37915596,-8.789907,-13.834072,-13.0285845,-1.0658661,3.7909422,-14.158259,31.17553,18.480627,-23.150637,-2.6261904,7.671682,4.8198075,0.25474957,0.40916327,0.7253611,0.9267895,1.2320472,1.4409509,1.9483547,2.6409361,0.057721365,0.5525949,0.0,483.56387
9.104584e-08,0.45050693,-8.565079,-12.875701,-11.795604,-2.3358572,2.706455,-10.677167,30.976568,21.464678,-17.747091,-0.3038051,5.638286,-1.7853998,0.25380298,0.4379327,0.74397135,0.9584999,1.2836632,1.5366844,1.9326576,2.6159754,0.057721365,0.5412516,0.0,483.56387
