pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3195769e-07,0.57744795,17.657389,-38.40309,-14.45428,-21.941353,-31.49483,-23.640688,3.1776288,-15.195218,-22.025291,5.261217,1.797434,-18.675774,0.14573209,0.276314,0.37263775,0.95117027,1.475512,1.7736349,2.1918025,2.70177,0.03173164,0.87478596,278.46683,286.0496
1.235115e-07,0.3892344,18.187326,-38.25342,-12.477749,-20.98543,-29.16258,-20.648949,1.3932611,-15.713696,-17.908096,1.5501312,5.8512588,-17.693485,0.14602916,0.2761334,0.36887816,0.9256137,1.4761192,1.7590498,2.1181757,2.6832485,0.031429436,0.87143856,309.53506,291.921
1.2438838e-07,0.39387867,17.68617,-37.43024,-11.440681,-23.676008,-30.998743,-16.57328,-4.695887,-18.543213,-18.532755,-1.6045231,7.6742625,-14.791614,0.14434762,0.27973732,0.38742924,0.94783497,1.4879793,1.7662598,2.1357577,2.6871471,0.029918404,0.8729126,338.33597,303.5247
5.175353e-08,0.33290926,17.314156,-35.9082,-10.054294,-25.36615,-35.452816,-11.790889,-8.823348,-26.837519,-17.806456,0.698754,3.911636,-4.7693725,0.13634546,0.28289542,0.4033611,0.96030027,1.5081338,1.7569509,2.1486852,2.696273,0.028407373,0.881057,345.53333,314.0269
5.1744355e-08,0.3326798,17.636736,-33.455776,-9.96163,-26.878962,-38.669937,-11.436005,-13.715141,-32.76314,-24.697596,2.1111958,0.77881783,3.0399532,0.12677594,0.28741124,0.41538754,0.97753996,1.5236764,1.7486525,2.1468527,2.709987,0.026291931,0.8958091,332.448,318.63217
1.6432425e-07,0.4774247,18.756332,-32.554718,-7.8586483,-23.826944,-36.285343,-11.805547,-16.92871,-36.216415,-25.195257,7.016557,1.729076,7.990332,0.11696141,0.28681794,0.4181306,0.981122,1.5152355,1.72717,2.119848,2.701662,0.022967665,0.9086838,324.76266,320.1648
1.3109458e-07,0.4172201,19.119795,-32.500984,-5.852161,-19.387316,-34.420284,-15.612767,-27.074493,-41.865715,-30.567978,7.7271066,5.5561213,9.774861,0.114452966,0.28432468,0.40649542,0.98221517,1.4888926,1.7105411,2.0667322,2.6885512,0.020550014,0.91537493,322.58255,320.76923
4.4182204e-07,0.6938359,19.067421,-33.942474,-5.577446,-16.309189,-32.623936,-20.534964,-33.765705,-44.798923,-30.997543,9.316493,10.617397,7.2043633,0.11482187,0.28022635,0.40116772,1.0043808,1.474768,1.7173034,2.1099422,2.6762488,0.020550014,0.9232158,328.08774,322.59885
5.2370905e-07,0.73554915,19.672071,-34.58015,-5.8804936,-17.98165,-30.558744,-22.045633,-33.463757,-43.483784,-31.475931,4.916632,10.362128,3.8503115,0.11725702,0.27815732,0.3942573,0.9908929,1.473072,1.7283219,2.130829,2.6802082,0.022967665,0.9288489,329.01987,324.2041
7.4964083e-07,0.91397816,19.804392,-34.662247,-7.1007447,-24.39331,-29.45491,-21.156738,-26.22671,-39.152058,-27.845179,-0.26168266,3.2366524,-1.7603555,0.118121006,0.27781263,0.40576276,0.9491047,1.4687825,1.7265409,2.155098,2.6722538,0.025687521,0.93093777,320.05698,323.1673
6.607608e-07,0.8826504,19.952173,-33.787098,-6.717806,-28.190577,-26.96781,-16.203615,-17.5105,-33.368496,-21.96667,-4.3669825,-4.934912,-4.818835,0.11948091,0.27998564,0.4298214,0.9464538,1.4923946,1.7687987,2.1980488,2.689064,0.027500756,0.9356702,306.21106,318.92822
6.598569e-07,0.8822625,18.950943,-32.715313,-6.7650433,-29.083292,-25.940392,-14.5711565,-13.327365,-31.4793,-21.304976,-6.704184,-11.59863,-6.20965,0.11715731,0.2759026,0.433287,0.91975117,1.4883586,1.7707924,2.1421623,2.6541748,0.028105168,0.93903035,301.79477,314.64487
6.158377e-07,0.86432624,19.186007,-31.628988,-9.473094,-27.27353,-25.584162,-16.281584,-9.886683,-23.491488,-21.258833,-6.119217,-9.001296,-11.553105,0.11977277,0.26937547,0.45177636,0.9909428,1.5201206,1.833834,2.200844,2.679396,0.028709581,0.9331894,308.8753,313.20248
5.523979e-07,0.83603686,20.200768,-30.503662,-12.239662,-26.153763,-25.632706,-19.462076,-6.6126046,-17.334524,-26.367147,-3.89585,-5.642849,-19.785442,0.12166503,0.25934008,0.44824815,0.9983546,1.5017198,1.813927,2.1682665,2.6686945,0.029011786,0.93009764,320.37216,314.9949
3.5512485e-07,0.6247304,20.803055,-29.613234,-14.684749,-23.059654,-27.875885,-21.995316,-2.3854241,-10.961511,-27.362783,-0.6833517,-3.0351696,-23.716795,0.12425039,0.25545415,0.45167217,1.0345508,1.5147028,1.8211808,2.2192142,2.7042954,0.029918402,0.926264,323.30856,317.07333
6.287807e-07,0.71035784,20.870497,-29.41539,-13.517331,-22.659058,-29.820173,-20.544243,2.8539696,-8.464425,-25.606298,-2.2898724,-4.5154986,-18.476744,0.12143492,0.25374472,0.43639264,1.0027684,1.4724149,1.7811729,2.1411686,2.5735562,0.030220611,0.93178064,324.07132,318.82285
4.795242e-07,0.55892867,19.258804,-30.093185,-13.369105,-22.185564,-34.748825,-19.127775,2.3372653,-8.8007555,-21.78456,-8.852001,-10.821927,-9.14593,0.11767087,0.25091952,0.4242402,0.9803772,1.4679724,1.7771121,2.0961406,2.52227,0.03173164,0.9283393,326.07526,320.63596
9.5304375e-07,0.855347,18.730392,-31.788965,-14.503665,-21.945122,-37.3123,-15.473019,1.9283203,-9.44554,-14.151455,-9.499533,-13.012813,-2.0501847,0.11563786,0.24816817,0.40752104,0.93877155,1.4568232,1.7305256,2.0340347,2.511977,0.032638263,0.92455393,316.89175,319.69992
4.856786e-07,0.51990604,18.628252,-34.387257,-16.32557,-18.407324,-38.498447,-11.157346,-1.3557848,-10.188739,-10.918594,-11.840038,-16.080772,-3.4142563,0.11839994,0.24603379,0.39411184,0.9284951,1.4639937,1.7095591,2.0148566,2.6159356,0.033242673,0.91967183,302.95935,315.51477
9.4083674e-07,0.7727,19.398935,-36.21638,-18.26464,-16.891497,-35.673275,-11.595455,2.6667259,-9.345486,-8.930312,-10.745552,-11.899998,-5.9819775,0.12296381,0.24788125,0.38951245,0.9517336,1.4697744,1.7104632,2.03388,2.6546094,0.032940466,0.92013043,298.21036,311.1887
5.240268e-07,0.6000586,19.17956,-35.810646,-19.307692,-16.78496,-33.22192,-16.542732,9.084548,-8.865921,-14.978868,-15.832654,-11.296987,-8.479978,0.12420622,0.24826963,0.3791786,0.96549416,1.4591419,1.7402757,2.011874,2.5626628,0.032940466,0.92448616,305.66452,309.80762
9.545339e-07,0.9265217,18.617779,-35.855923,-20.166145,-18.561684,-32.537045,-21.524721,13.394104,-6.8945293,-14.672645,-14.816939,-8.798894,-7.9561105,0.12433925,0.25083607,0.3775085,0.98666936,1.473806,1.7868506,2.033357,2.510184,0.032940466,0.9279068,317.86758,311.8226
5.591561e-07,0.7664892,18.334436,-35.744583,-17.913752,-17.44201,-32.219757,-23.43329,8.945289,-5.320343,-14.146647,-17.317232,-13.231069,-11.513492,0.12504925,0.25430393,0.37432063,0.9855223,1.4871739,1.8039106,2.047842,2.5220726,0.032940466,0.92391616,321.52707,314.24875
8.877684e-07,0.9170055,18.79693,-36.978886,-14.892217,-16.034208,-34.825104,-20.279814,2.3058717,-0.6652438,-8.758018,-14.57886,-13.566097,-14.156598,0.12963541,0.26166716,0.3765451,0.999666,1.5060946,1.8159714,2.1104527,2.6222408,0.032940466,0.9189551,312.0029,313.6873
6.005708e-07,0.8158888,19.388103,-36.617413,-12.011368,-13.633254,-36.50893,-20.183434,-3.6731565,1.4861149,-12.955986,-16.36845,-11.288037,-17.390863,0.14223988,0.2728624,0.3884996,1.040554,1.5092047,1.8379378,2.1916165,2.7030451,0.033242673,0.91709113,311.02676,313.02216
6.536083e-07,0.85450417,19.544731,-37.125134,-14.024086,-12.677789,-36.57962,-23.142044,-3.7857392,4.638106,-18.193926,-11.62688,-0.022989908,-13.952504,0.15115254,0.2804786,0.38185176,1.0644503,1.5109434,1.8536644,2.206582,2.7044907,0.03263826,0.9193136,310.41183,312.36957
2.877159e-07,0.65259236,19.99003,-37.834415,-15.006036,-12.005786,-31.975739,-26.949354,-6.9748073,0.6520702,-26.230597,-9.28872,5.713259,-10.64709,0.16007589,0.28451785,0.3850503,1.0843163,1.5224276,1.8718721,2.207822,2.7031498,0.03112723,0.9224093,320.73544,314.46103
1.5867217e-07,0.52368385,20.062727,-39.13975,-16.25786,-11.787824,-29.641104,-27.69947,-11.442071,-6.635208,-25.896387,-3.8082752,5.8229375,-4.1057873,0.15347172,0.2817258,0.36659384,1.0432819,1.5253178,1.8535472,2.1406476,2.6557653,0.027802961,0.9266715,331.67398,318.76428
9.683962e-08,0.47678676,20.676529,-39.314312,-13.201091,-11.854698,-28.42481,-24.279444,-14.699295,-14.178245,-22.428665,-2.2738066,2.6912878,-0.4953088,0.15138698,0.28129613,0.37228203,1.0492643,1.5283962,1.8570143,2.156296,2.6668127,0.023874283,0.92895514,340.837,324.28244
7.578356e-08,0.38069257,20.48984,-39.98285,-11.36616,-12.76636,-32.04558,-23.380424,-18.782698,-17.275557,-19.949938,-2.6134484,4.431524,1.5531874,0.1433643,0.2823228,0.36137167,1.0360067,1.5236301,1.8439609,2.1389453,2.656762,0.02024781,0.9328037,350.0,330.71182
6.2319636e-08,0.30837724,20.270857,-41.059093,-8.325406,-14.341002,-32.95576,-22.758596,-20.670982,-17.07276,-21.313622,-3.8872128,9.311383,1.4470196,0.14322464,0.2863662,0.3630272,1.0610772,1.5244612,1.85251,2.1702182,2.688832,0.018132366,0.93102914,350.0,335.53384
5.0507687e-09,0.19306879,20.018435,-40.85727,-5.874106,-14.01615,-35.804768,-23.843924,-25.078491,-18.229597,-22.558945,-2.9524574,14.234706,2.9192188,0.13992523,0.2901623,0.3605547,1.0535132,1.520677,1.8537251,2.1585162,2.6816928,0.016923541,0.9334417,350.46667,339.26706
3.803068e-08,0.3097926,18.585215,-37.925343,-2.2518575,-13.095608,-35.142582,-23.80059,-28.199081,-21.454374,-29.50471,-0.7830891,17.373621,5.757768,0.13292082,0.29294863,0.36430296,1.0624241,1.5078493,1.8603646,2.1411374,2.66025,0.016016923,0.93508005,351.40002,342.3003
6.640327e-08,0.41294527,18.172308,-32.469696,-0.16724432,-13.248123,-36.856956,-24.218752,-27.54541,-22.435476,-34.88705,0.42249703,21.597605,5.236167,0.122616656,0.29432556,0.36860272,1.0669185,1.499314,1.8572631,2.1110356,2.6267574,0.015714718,0.93883127,352.33337,344.8086
7.362328e-08,0.44699717,17.283438,-29.819933,-1.0143536,-15.7708435,-39.364086,-25.416414,-24.399218,-22.020994,-34.40297,-1.7327853,19.937384,2.7344582,0.11355593,0.29322556,0.37073395,1.0700933,1.5029801,1.8502191,2.0874536,2.6195173,0.016621336,0.93968636,352.80002,346.8065
2.2346734e-07,0.5581811,17.806465,-30.230444,-2.8031178,-18.496649,-45.387104,-28.08219,-21.142263,-19.073847,-24.24566,-6.9524827,12.683404,-5.932335,0.1119489,0.28971687,0.36797416,1.0469881,1.5184263,1.8467102,2.07773,2.627411,0.019038985,0.9400622,352.33334,348.1882
5.346765e-07,0.73288625,18.590427,-34.048534,-5.602265,-17.568718,-48.04774,-29.987982,-18.107954,-18.957823,-11.606197,-11.272297,2.2330153,-9.487046,0.11772748,0.28567645,0.3681512,1.020763,1.519221,1.8413974,2.1009548,2.6536372,0.021456635,0.9386683,351.40002,348.99112
5.310888e-07,0.7191681,20.002642,-37.7051,-7.1754355,-17.456503,-46.716763,-29.287104,-16.031754,-15.972558,-6.2551694,-12.40974,-4.295637,-11.244377,0.12481621,0.28038368,0.36562738,1.0052946,1.5194286,1.8486491,2.1405287,2.6658745,0.023874283,0.9377706,350.4132,349.34668
7.9064256e-07,0.8035361,20.940874,-40.31854,-10.546804,-17.701872,-41.522774,-27.249632,-10.854495,-14.057157,-6.094494,-12.268893,-4.1799135,-10.13709,0.13036992,0.27503175,0.36856797,1.0083476,1.5217389,1.8568811,2.1874237,2.690778,0.026896343,0.93429846,349.89307,349.48328
5.1118815e-07,0.66841096,20.517176,-40.978733,-14.8286295,-21.81211,-37.654896,-27.562271,-7.4248543,-9.39021,-10.93304,-10.269155,0.42200503,-13.799892,0.13463868,0.26944128,0.39399043,1.0343281,1.535201,1.8779554,2.2266693,2.7131948,0.030522818,0.9336757,347.58765,349.00937
1.279673e-06,0.9928212,19.896599,-40.079678,-18.590242,-24.260798,-35.330555,-28.047853,-3.9386528,-8.1317425,-16.74626,-9.902721,4.2782416,-18.413864,0.1337557,0.26302436,0.41527596,1.0514578,1.5395101,1.8934574,2.2488563,2.7215726,0.032336053,0.93457776,345.33572,348.09094
1.3137983e-06,1.0009937,19.796164,-39.679424,-20.11251,-27.946642,-36.475883,-27.364584,-2.862812,-8.268681,-18.479216,-9.79395,5.613667,-18.264336,0.13224736,0.25796446,0.4510565,1.0689359,1.5324411,1.9011259,2.2622087,2.7237875,0.032336053,0.93866867,341.66507,346.4845
1.5025961e-06,1.1063684,20.14717,-39.07315,-17.487875,-29.892342,-38.246777,-24.332182,-2.173789,-10.155581,-20.745878,-14.524564,2.6867764,-12.990967,0.12437284,0.2507629,0.4376955,1.0508748,1.5426793,1.898722,2.2608492,2.7221615,0.032638263,0.9438072,333.64935,343.27573
3.000098e-06,1.2698528,20.35361,-38.21434,-14.554082,-31.821945,-42.49497,-23.69857,0.1013484,-12.050038,-19.84818,-18.455782,1.1152893,-4.489037,0.11749813,0.2472082,0.42498496,0.9968262,1.5011624,1.846015,2.1762474,2.6498249,0.033242673,0.94769925,320.17514,337.50058
3.161047e-06,1.3036752,20.59897,-36.199947,-11.20024,-32.356777,-42.997814,-25.992355,6.129101,-13.769959,-22.12797,-23.0375,0.6810918,2.1459765,0.11373955,0.24548995,0.4065648,0.99381477,1.5026637,1.844532,2.1881669,2.6531975,0.034753703,0.9495769,303.20697,328.92715
5.1317857e-06,1.5867323,21.331133,-34.06586,-10.774932,-31.68186,-44.803684,-30.005005,10.902396,-13.171967,-23.805498,-24.236343,1.9509982,6.155905,0.110012315,0.24572052,0.3922639,0.95836383,1.4792818,1.8276529,2.133298,2.6062171,0.03505591,0.9516113,288.41443,318.79898
3.1660365e-06,1.3191179,21.784761,-33.507603,-11.031764,-29.715736,-42.685596,-31.4384,11.419644,-12.873829,-24.80517,-25.15895,2.3545208,7.2791924,0.11136659,0.24728696,0.40590784,1.0112486,1.5160943,1.876928,2.209962,2.6768558,0.03656694,0.952204,258.137,303.6335
4.936224e-06,1.5173873,22.57915,-34.204216,-11.999646,-29.268015,-39.729908,-32.72784,5.3730984,-10.78699,-22.443754,-22.543203,3.6082027,3.490778,0.10873237,0.2454129,0.3950808,0.9772511,1.5158252,1.8724424,2.1745732,2.6665647,0.0347537,0.9526221,225.79808,284.17465
2.8753705e-06,1.1959411,21.882349,-36.011154,-14.351863,-29.030294,-33.984478,-33.49464,-3.3138514,-12.186848,-19.164024,-16.917557,2.919033,-1.6958259,0.114730276,0.25040498,0.43560362,1.0342013,1.5230669,1.8966695,2.2479877,2.7173622,0.031429436,0.9492877,197.88054,262.6011
5.2631117e-06,1.4946331,22.261154,-36.752014,-13.449768,-28.472063,-31.352552,-33.92463,-10.206449,-12.300763,-14.529506,-9.392404,-1.485528,-8.887443,0.11430329,0.24934888,0.41044757,0.9968751,1.5331998,1.8910042,2.253372,2.7182505,0.027802961,0.9405857,179.0315,241.7087
2.867556e-06,1.0164472,21.634468,-37.406216,-12.639344,-27.089828,-33.1757,-32.48557,-13.476985,-14.191536,-10.015928,-4.2383294,-6.413153,-10.875309,0.11894242,0.25342974,0.40885746,0.9869969,1.5269321,1.8867897,2.2564132,2.7164364,0.026291931,0.92394465,167.1566,223.07068
3.2103953e-06,1.1261445,21.269691,-38.332428,-9.591418,-26.738493,-34.565395,-30.26011,-13.193448,-13.405051,-4.221372,-0.8077192,-11.419442,-10.557718,0.12032906,0.25394234,0.3811303,0.9621518,1.5371433,1.8845558,2.2403483,2.712608,0.026896343,0.89884204,160.06061,207.31816
1.2652994e-06,0.92727995,20.580738,-39.067463,-9.885143,-27.259237,-35.133926,-28.854456,-13.071561,-14.916995,-2.7890236,1.4746904,-10.213486,-7.62011,0.12797745,0.26015046,0.4133171,0.9943821,1.5228783,1.8881649,2.2374604,2.7098358,0.026896343,0.8667771,164.83952,196.6985
1.9077781e-06,1.2104243,20.580187,-39.994186,-10.945831,-28.311249,-34.415363,-27.913979,-10.580836,-15.015403,-1.4886656,6.5692124,-3.4443855,-6.865278,0.13086098,0.26222983,0.42775974,1.0428575,1.533368,1.9105253,2.2659295,2.722046,0.027802961,0.82529545,164.83952,188.73376
2.949182e-06,1.3613585,21.35241,-39.920025,-12.300389,-27.566841,-32.75895,-28.015192,-9.103002,-15.190369,-7.835022,7.831381,1.5856928,-10.633619,0.13195337,0.2623411,0.43850997,1.0635337,1.5235271,1.9062554,2.2665193,2.7207835,0.027802961,0.8190488,163.75832,182.48991
2.3829473e-06,1.2150118,21.61107,-39.673603,-15.423543,-27.515274,-34.57783,-30.797949,-7.5197997,-14.480572,-15.995646,8.40965,6.2634416,-12.840402,0.12709379,0.26039684,0.41052207,1.0591763,1.5284433,1.8917837,2.243446,2.7169912,0.027198547,0.8107733,162.6771,177.5367
4.0393156e-06,1.4026808,22.17563,-38.50131,-16.926702,-24.114496,-35.29831,-31.219635,-3.6366901,-11.907444,-23.002663,7.5734463,1.6037073,-13.77681,0.1254404,0.26170874,0.4046997,1.06408,1.5177279,1.8735404,2.2282438,2.7108262,0.025385313,0.82998896,162.67708,173.82178
2.4955975e-06,0.9151589,23.277992,-36.978176,-16.993212,-22.430857,-40.867825,-31.532883,-0.71060807,-18.277943,-22.11354,7.3116746,-1.4841136,-7.1736336,0.11696345,0.26333153,0.3745344,1.0012906,1.4887424,1.8508645,2.1503468,2.6195004,0.024176488,0.8223114,158.97939,170.11119
2.9795162e-06,1.046933,22.624796,-36.91654,-12.809975,-21.017967,-40.40659,-28.534933,2.8521678,-21.434168,-15.544728,6.6716285,-6.173891,-1.5697565,0.11138198,0.2681008,0.36800468,0.9522694,1.4789629,1.8436753,2.1265366,2.6044385,0.022967665,0.82534933,157.55232,166.97147
9.4372666e-07,0.7659194,21.99984,-36.001102,-9.124996,-22.324911,-41.48915,-26.439041,-1.4552717,-28.436943,-11.768489,7.899195,-4.58944,3.2685382,0.1061514,0.2744485,0.35802707,0.88919026,1.470503,1.8326111,2.097932,2.590859,0.022363251,0.832164,165.15848,166.51822
1.2004105e-06,1.0337774,20.107061,-36.652653,-6.4546065,-23.052053,-38.800236,-24.023275,-6.5067654,-26.211082,-10.766376,8.8695345,-0.8611571,6.0040298,0.108032465,0.2804678,0.37054047,0.89765644,1.4903363,1.8339148,2.1312733,2.6628282,0.021456635,0.8140474,170.49402,167.51216
1.4838379e-06,1.079755,20.396437,-36.579952,-6.1854205,-23.042618,-39.40298,-23.338266,-11.143285,-24.418755,-11.441634,9.092809,4.2600875,7.6699486,0.10769117,0.28392437,0.37606272,0.9146323,1.508666,1.8436184,2.1578667,2.67887,0.021456635,0.8265099,173.85649,169.09825
1.2521394e-06,0.9465108,20.639341,-36.657032,-6.313638,-21.130135,-39.824432,-24.985598,-14.1431875,-24.673391,-15.530593,4.30641,8.070685,8.922757,0.10649544,0.28253722,0.37540045,0.9455684,1.5205714,1.8542007,2.1651373,2.6794384,0.021154428,0.8176519,171.88342,169.79454
1.7328075e-06,1.0612316,20.658838,-36.68638,-7.2744813,-19.851732,-39.11038,-28.706457,-11.338321,-22.747131,-16.59979,5.6163373,11.512626,8.329022,0.10430152,0.28002158,0.37456587,0.99478364,1.545087,1.8848375,2.2052348,2.6997478,0.021456635,0.8517204,166.5479,168.9829
8.6812906e-07,0.827013,20.808489,-36.201206,-8.897736,-18.499834,-39.158398,-33.529446,-12.097699,-21.956717,-20.63193,8.391103,13.181342,8.656567,0.10303148,0.27539834,0.36863688,1.0056766,1.516921,1.8702087,2.1601527,2.6530638,0.022061044,0.85542184,160.9148,166.96587
1.8068919e-06,1.1064144,21.188517,-36.93955,-11.658872,-19.108566,-37.276222,-34.95716,-10.245328,-13.517471,-21.171259,14.472859,13.653305,7.947464,0.10179341,0.26892352,0.36796713,1.0174427,1.5142118,1.8636962,2.15374,2.6518593,0.02175884,0.8645613,155.2817,164.04482
1.2784717e-06,0.9732539,21.777925,-35.17406,-16.02707,-19.575653,-36.564533,-35.219563,-10.223475,-10.499026,-24.4052,14.082549,13.268073,7.626242,0.10299852,0.26222983,0.38777915,1.0137758,1.4896322,1.8397226,2.1352382,2.6409295,0.020550014,0.8642802,155.2817,161.85402
2.1586359e-06,1.2096901,21.279547,-33.95394,-19.369932,-21.993301,-34.198566,-34.42206,-9.488599,-7.185105,-21.179827,9.291274,12.4378,9.10946,0.103766315,0.25375456,0.4202138,1.0318444,1.4975001,1.8617994,2.1679401,2.6784198,0.018736778,0.8676527,156.67921,160.56032
2.213084e-06,1.2172087,19.466354,-33.00551,-21.407232,-26.058222,-33.480618,-35.99519,-11.016612,-11.064889,-19.589533,1.9787941,8.223836,9.937233,0.104152,0.24751455,0.4535041,1.0356232,1.4899765,1.8689157,2.1725142,2.6711695,0.017830161,0.8787666,158.07672,159.93942
2.5277595e-06,1.3091006,18.454422,-33.61567,-18.936207,-31.407135,-34.07326,-35.55568,-11.487053,-13.129399,-15.781678,-1.8011206,6.2596126,13.415242,0.10046932,0.24259837,0.45110026,0.9842122,1.4564072,1.8561774,2.1220624,2.5502589,0.017527955,0.8793475,158.07672,159.47374
1.6034787e-06,1.0297731,17.983898,-34.401005,-15.35201,-33.666492,-33.79556,-32.396088,-7.9760838,-16.083525,-14.430463,-1.0412521,2.7520201,14.658158,0.100815535,0.24899764,0.46879026,0.98111874,1.4568442,1.8510281,2.145772,2.5596569,0.017830161,0.87945485,156.6792,158.7751
1.2801387e-06,0.9800961,17.83795,-33.62498,-11.179633,-33.91039,-33.09431,-30.602646,-2.8068292,-16.656565,-9.210017,1.4632217,1.6938,17.682228,0.10091138,0.26026896,0.47506514,0.967181,1.4760379,1.8639244,2.1916723,2.5892012,0.018736778,0.8807609,156.84225,158.29192
8.604643e-07,0.83352154,16.74344,-33.295544,-8.038762,-33.140724,-32.12779,-32.035313,-3.3998077,-17.385965,-4.989047,2.9151707,-2.9235582,16.532145,0.104380935,0.27735314,0.49861726,0.9982376,1.5266209,1.8947033,2.26945,2.7224839,0.019643398,0.8802535,158.40282,158.31963
4.2864785e-06,1.3271435,15.32724,-32.088814,-5.7578607,-32.502155,-29.979464,-35.06836,-4.3147264,-17.25952,2.2063434,4.382974,-4.170553,16.16729,0.105369054,0.28835317,0.50014067,0.9803331,1.5448319,1.9007396,2.2849119,2.7295754,0.019341191,0.8894412,158.40282,158.34042
4.4272706e-06,1.3503847,13.814254,-32.037476,-4.7869763,-32.695133,-29.855719,-40.364307,-9.63073,-18.52809,5.1862917,2.6647756,-5.859752,16.36332,0.106250204,0.2921069,0.4958808,0.9281787,1.5181404,1.8740216,2.229002,2.706971,0.018736778,0.8922887,156.84224,157.96588
5.631333e-06,1.6175727,14.058131,-30.266603,-2.6466627,-29.407907,-23.526613,-40.529964,-10.295043,-17.019865,9.088742,1.5471858,-6.0759926,20.717842,0.105508685,0.2929466,0.49494767,0.896718,1.4933933,1.861447,2.206126,2.6954186,0.018132366,0.9051211,157.12668,157.75609
2.2730626e-06,1.1835625,14.388629,-30.280106,-0.7745812,-28.959991,-21.761805,-43.49831,-11.0283165,-20.704788,6.103464,-0.19409259,-5.504023,23.808039,0.104582824,0.28774217,0.48240328,0.84339285,1.4526118,1.836532,2.1371405,2.667802,0.017830161,0.90824896,164.60663,159.46873
2.1865937e-06,1.1696392,15.721336,-30.073442,-0.71678424,-24.726206,-21.058352,-40.422096,-7.4182878,-20.615553,3.0279589,3.6280892,-4.6291804,22.815948,0.106811404,0.28762344,0.4867133,0.8826167,1.4507929,1.8449011,2.1689541,2.6796248,0.017527955,0.91046375,179.28754,164.42342
9.1681665e-07,0.84172636,16.243391,-32.49816,-4.2074313,-23.9546,-26.95138,-40.473267,-5.6060505,-23.588982,-2.0196292,7.393843,-1.789888,19.17183,0.1096027,0.2825309,0.474628,0.91775066,1.4653372,1.8524828,2.1863348,2.6886415,0.017830161,0.9073798,198.6043,172.96864
8.3644426e-07,0.76400465,17.454962,-33.760094,-6.1296906,-20.7694,-28.845093,-33.666332,-5.2655883,-21.270048,-3.0692463,9.730457,1.2669196,16.262716,0.10975885,0.27651158,0.45147356,0.93189853,1.4645983,1.8496985,2.1920087,2.686547,0.018434571,0.903254,218.11885,184.25621
