pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.781018e-08,0.44328162,-3.881628,-37.799854,-13.84986,-10.601672,-20.407066,-49.87926,-20.248528,-19.543093,-17.346952,-1.2580777,2.7106133,10.838638,0.237067,0.3076608,0.62967205,0.96163934,1.4117917,1.6611624,2.18925,2.6638808,0.051072832,0.62029725,314.92355,321.62418
4.4983974e-08,0.3389388,-2.6893005,-40.559586,-15.6840105,-11.104697,-25.649755,-49.556858,-22.571611,-19.768896,-23.976248,-7.360361,-1.0831026,9.263674,0.23491602,0.30154166,0.61350006,1.006031,1.4103689,1.6626095,2.1830556,2.6606233,0.05228166,0.6226482,333.6274,324.625
1.5741544e-07,0.5084388,-5.784985,-41.92368,-12.460246,-18.50291,-20.15832,-49.82414,-27.390358,-21.484186,-21.659101,-7.9378066,-0.66645104,7.2198625,0.24111961,0.32816696,0.60606664,0.9176522,1.3953925,1.6398506,2.1592023,2.647165,0.053792685,0.5920232,326.47586,325.0877
2.4142594e-07,0.5810098,-10.483701,-41.82549,-7.9265275,-25.8013,-14.691322,-54.78417,-29.392769,-22.779633,-19.92233,-9.927584,-0.067750454,6.912703,0.24813014,0.36420986,0.60563785,0.8274589,1.3813695,1.6333412,2.166743,2.6481037,0.05228166,0.56375384,210.62495,323.01364
2.4777228e-07,0.6083447,-11.267532,-40.238125,-9.333791,-26.55439,-12.212173,-54.84941,-27.372412,-26.03591,-16.484518,-5.783462,2.023531,6.566052,0.24949332,0.36945924,0.6223673,0.828644,1.3937851,1.6778255,2.2019665,2.6678867,0.051375043,0.55117184,92.62351,318.49933
1.777213e-07,0.5485508,-8.927081,-41.230946,-13.724433,-19.03063,-16.690805,-52.813354,-24.788397,-26.778328,-17.941221,-4.849891,1.516384,6.4788194,0.24378967,0.33855447,0.6339039,0.901758,1.403315,1.685749,2.204567,2.6584122,0.050166216,0.5842791,118.54839,321.59482
6.891396e-08,0.42921534,-5.604725,-42.557552,-20.428642,-11.846894,-26.089872,-55.66396,-24.674597,-28.033157,-22.944948,-4.3492923,-3.2759073,4.335235,0.23945622,0.30079803,0.639613,0.9949004,1.4162354,1.6907171,2.1983464,2.656002,0.05046842,0.6060638,219.82259,322.6934
3.9445123e-07,0.6438082,-7.638645,-42.55469,-13.311352,-15.191441,-23.29825,-55.155483,-29.03251,-20.114876,-20.192207,-4.325288,-2.8256807,6.7817287,0.24319227,0.31277525,0.61905664,0.92601424,1.4068941,1.6374393,2.15218,2.6297143,0.05197945,0.5921362,325.18466,323.3162
3.5087155e-07,0.5173507,-8.591239,-41.53449,-10.452507,-21.471443,-17.376251,-51.932175,-30.480484,-16.499792,-19.929129,-7.3443284,-4.014782,11.688489,0.24280794,0.328925,0.6055167,0.8763428,1.4177341,1.6337134,2.160982,2.6358767,0.05288607,0.5760988,334.47202,326.10516
4.6967315e-07,0.6425691,-6.971161,-41.974903,-10.99334,-20.27119,-13.570079,-44.27605,-30.499685,-15.373261,-17.81434,-9.016545,-1.7730975,15.074977,0.23781963,0.32684112,0.6075281,0.89907247,1.4246289,1.6416079,2.1646044,2.64469,0.051072836,0.5881501,356.47153,333.69675
5.6439967e-07,0.6683917,-3.0062401,-42.023468,-16.92095,-10.872941,-20.822622,-39.7739,-29.096916,-16.667461,-16.363588,-8.623061,-2.6777294,15.394748,0.23336595,0.30327246,0.62420386,1.0000219,1.4287678,1.6605443,2.167299,2.651082,0.05046842,0.60310346,368.70947,342.44992
5.641153e-07,0.6620273,-0.07172704,-41.35588,-20.765657,-2.0118492,-32.097866,-39.69891,-25.814308,-16.603456,-15.43359,-7.4449973,-2.3906076,12.378726,0.2317313,0.28262332,0.6410369,1.1058532,1.4160007,1.679286,2.145114,2.6483529,0.04986401,0.62494045,357.2329,346.14566
4.3240905e-07,0.4596344,1.8801972,-39.140163,-23.710129,1.9839239,-36.82715,-39.95264,-19.13056,-19.323439,-18.028845,-7.088564,0.43415737,14.777752,0.23248303,0.28177652,0.6357031,1.0909362,1.4062786,1.661981,2.1087043,2.6183188,0.0495618,0.61641216,349.8517,347.07217
1.3774255e-08,0.22429566,0.98784643,-40.269596,-23.847586,-2.0092578,-32.51613,-41.280792,-14.569688,-18.633593,-21.09896,-8.027165,0.034998935,17.758085,0.23102796,0.28109232,0.6212448,1.0730668,1.4067283,1.6519336,2.1007745,2.6131308,0.048655186,0.62381315,346.15894,346.84384
3.1907678e-07,0.49985528,1.4765738,-41.16112,-24.41331,-3.0386791,-28.426107,-39.884293,-13.91951,-20.426315,-21.742353,-6.2922254,3.8051796,17.91971,0.23001866,0.28112254,0.61356586,1.0618161,1.4296589,1.6470479,2.135075,2.6293404,0.04684195,0.6106033,341.0555,345.39676
3.441326e-07,0.60406893,1.1386566,-42.447666,-24.272308,-5.480329,-25.760756,-40.11127,-23.69213,-19.559364,-18.135538,-8.748691,0.3785634,14.541837,0.22453105,0.27563357,0.6290012,1.0940882,1.4406729,1.6526686,2.1601422,2.6520364,0.04684195,0.61101043,333.70935,342.47488
3.629117e-07,0.64336026,2.4927118,-43.372852,-30.09052,-2.7898083,-31.873835,-38.915524,-28.558931,-25.848166,-14.821465,-11.426969,-3.7367623,8.215606,0.21725507,0.2670455,0.66503805,1.1244184,1.4453441,1.656652,2.163276,2.65827,0.046539742,0.63304216,318.60416,336.5072
2.25331e-07,0.5900545,2.8566177,-42.394825,-32.741108,-2.080701,-31.723505,-37.62945,-31.458387,-28.937668,-9.660993,-8.928765,-7.7911015,3.5012133,0.2093777,0.26107466,0.7004778,1.1508652,1.4458474,1.6729742,2.169191,2.6615462,0.046237532,0.6597627,309.82437,329.83652
4.3835493e-07,0.7371502,3.224599,-41.04738,-33.144382,-4.0185337,-30.691963,-35.29479,-26.399336,-28.46818,-9.009519,-4.210978,-6.6176066,-0.9843645,0.20327,0.26301953,0.71594256,1.1456889,1.4472046,1.672172,2.1636832,2.6491919,0.042308856,0.64932126,309.00626,324.62894
5.69186e-07,0.84165,3.511444,-38.81163,-32.585724,-5.0718265,-27.996511,-32.1884,-22.797377,-22.69533,-11.236844,-4.0293555,-3.3464296,0.75521374,0.20163262,0.26805443,0.7182038,1.1453594,1.4524893,1.674539,2.1709602,2.6471946,0.038984586,0.6037657,310.0529,320.98495
4.0496877e-07,0.65903676,3.7585661,-39.537563,-33.137383,-4.570893,-31.50796,-31.707216,-19.837654,-23.298195,-14.677929,-6.0342813,-2.0025918,-0.20624574,0.20267968,0.27254185,0.7075836,1.1439357,1.4499135,1.6735009,2.1580868,2.6464937,0.040797826,0.57208174,207.57695,319.05856
3.7990637e-07,0.6491663,3.7026985,-41.351788,-34.42703,-2.7676811,-33.934845,-31.870642,-16.713066,-25.846891,-14.219863,-5.1884837,-2.2378407,-0.33456993,0.20556194,0.2724835,0.69075155,1.1447986,1.4432682,1.6736087,2.1588113,2.6401246,0.04593533,0.5322201,99.84866,317.1073
3.748706e-07,0.6466374,4.248961,-41.490635,-34.667694,-3.0456724,-34.984196,-31.455324,-14.5260725,-28.45355,-15.441447,-2.9572964,-4.136602,-1.3023309,0.20374773,0.27444872,0.6789532,1.1442016,1.437204,1.6814984,2.1788533,2.6417534,0.048655182,0.4796853,0.0,317.1073
3.7595336e-07,0.6531518,4.957867,-40.471058,-36.18089,-5.4967265,-34.89906,-31.13389,-8.647515,-23.490713,-16.591742,-8.206477,-7.0794406,5.8525195,0.19718833,0.2716113,0.668047,1.1431464,1.4388361,1.6836481,2.200269,2.6408987,0.04593533,0.43671402,0.0,317.1073
1.8039567e-07,0.5004907,5.537172,-40.539963,-38.510365,-6.774615,-34.365078,-30.552795,-8.166505,-18.488207,-18.795868,-16.272688,-9.044816,6.265921,0.19333704,0.2634128,0.64510745,1.144615,1.4430742,1.6848141,2.206251,2.6497304,0.04412209,0.45144334,0.0,317.1073
3.4831808e-07,0.5653026,6.4582634,-42.424908,-39.820545,-5.127499,-30.218674,-30.804367,-6.0468307,-13.154691,-16.980501,-18.742016,-7.5249267,5.9674664,0.19382417,0.25498173,0.613748,1.1367711,1.4387746,1.6809262,2.2089806,2.6529799,0.04291327,0.46507215,0.0,317.1073
5.2935303e-07,0.74976164,5.7320476,-43.429768,-39.298496,-5.9253144,-27.798317,-31.546976,-5.277467,-10.954029,-19.35428,-17.002825,-9.513733,4.699448,0.19485967,0.25507984,0.6015621,1.1041266,1.4234595,1.6658341,2.2092743,2.647084,0.042308856,0.46485302,0.0,317.1073
5.9815824e-07,0.8334193,3.6916971,-42.138935,-38.426777,-8.968928,-22.53105,-34.047417,-3.003914,-12.014351,-22.454613,-10.320262,-14.086644,4.1790853,0.19322564,0.25901103,0.62809056,1.0812286,1.4189876,1.6728443,2.2395215,2.6553237,0.04351768,0.48193404,0.0,317.1073
4.0565564e-07,0.7553752,3.334411,-41.398594,-40.03522,-11.025078,-22.215164,-33.99118,-7.7148433,-11.260335,-25.35611,-9.713058,-17.184366,1.9948767,0.18963392,0.25922182,0.6488425,1.062704,1.4216399,1.6663275,2.2460837,2.6539288,0.04593533,0.5299173,79.03226,310.43976
2.2766154e-07,0.5851544,3.4996414,-42.664062,-41.96957,-9.583259,-22.67981,-32.97324,-13.150041,-14.839404,-28.213129,-11.896707,-18.80011,-1.8241439,0.18935134,0.2524705,0.6528981,1.0894839,1.4298692,1.6679268,2.2312686,2.6539037,0.047748566,0.5800856,177.82259,303.7111
2.9488783e-07,0.6269321,4.8558016,-42.75125,-41.58257,-6.1014104,-27.008242,-27.487055,-11.96391,-13.813426,-27.387093,-18.47143,-16.862322,1.2764345,0.18710487,0.25300965,0.652033,1.1198181,1.4360365,1.676953,2.210482,2.6624124,0.04653974,0.60357445,300.45886,302.89804
1.6661257e-07,0.46461347,4.098106,-42.054874,-40.304836,-9.478835,-31.80123,-27.778107,-10.131216,-17.588675,-29.26258,-22.262238,-17.095114,3.7586145,0.18455018,0.25926164,0.66857773,1.154282,1.4449617,1.70217,2.2094715,2.6815357,0.044122096,0.61002356,349.26236,314.4891
1.7748404e-07,0.4962254,4.449679,-40.307583,-39.153538,-9.580438,-28.888037,-26.498528,-4.8198266,-15.353049,-26.67005,-19.369696,-16.292404,4.6296105,0.17976017,0.2636788,0.674573,1.1580969,1.4513823,1.7064785,2.2137606,2.681743,0.04291327,0.5956212,379.4194,330.72168
1.9998471e-07,0.5072624,4.982525,-39.545094,-39.53818,-8.479959,-28.69972,-27.94436,-2.6942902,-15.499429,-28.457964,-15.626129,-15.31295,4.1871037,0.1804132,0.26170072,0.669342,1.1491733,1.4474726,1.6984943,2.2177677,2.6679509,0.042308856,0.56659955,385.7305,344.4739
2.3482237e-07,0.59211147,5.6370277,-40.198025,-41.197426,-5.1766124,-26.433332,-28.333754,-1.2952876,-17.21622,-28.65272,-12.911996,-15.208985,2.8911097,0.17916034,0.2538472,0.6592243,1.1378317,1.4381951,1.6767071,2.193244,2.6384957,0.04291327,0.55359477,257.89474,352.4895
3.6695508e-07,0.71377563,5.5230603,-39.26707,-42.747334,-5.265738,-24.547037,-28.324606,-1.201149,-15.258206,-26.340437,-12.819065,-14.33888,4.258804,0.17695588,0.24725465,0.67105573,1.1245049,1.4354801,1.6685839,2.1755216,2.6300278,0.041704446,0.5673092,247.49577,355.90146
2.274312e-07,0.6107628,4.8425784,-40.169964,-46.405773,-7.5189896,-23.043335,-28.97127,-9.4367485,-17.558056,-24.803995,-18.431046,-15.899207,5.9560704,0.17297186,0.24666889,0.694205,1.124024,1.4433485,1.6747888,2.17964,2.6379275,0.039589,0.5736417,238.3186,356.16617
1.8938793e-07,0.49564418,4.0236216,-40.134853,-44.36151,-7.9952893,-23.435389,-26.748747,-9.610332,-16.688456,-24.244314,-20.554016,-17.930056,7.9984126,0.17439558,0.25078002,0.712832,1.1256677,1.4551373,1.7056718,2.2115457,2.6590984,0.039589,0.5778199,375.3771,360.9689
3.847903e-08,0.27306756,1.6776959,-42.908558,-44.931637,-12.208468,-25.157646,-27.61579,-13.197591,-24.22612,-25.984442,-24.000093,-22.119812,-0.4146169,0.17748936,0.25983298,0.7033787,1.1178373,1.457869,1.7163697,2.2408686,2.6730118,0.042308856,0.5538967,375.15262,364.5148
4.7060212e-07,0.46992293,0.059120137,-42.095486,-38.10733,-16.655191,-22.978827,-23.36629,-11.789447,-22.334763,-20.779127,-17.985527,-22.027937,-4.2388597,0.179709,0.27818704,0.6761194,1.0615114,1.4438463,1.6930093,2.2347887,2.6671226,0.045633122,0.55533904,255.3824,367.7728
5.300107e-07,0.6095094,-2.8298156,-39.323475,-31.809837,-23.794458,-18.35417,-20.04443,-12.143323,-18.55754,-16.574778,-18.227999,-21.287401,-3.5906372,0.18103772,0.31560567,0.63969576,0.98828346,1.4109988,1.6614184,2.2211812,2.6649668,0.045330916,0.5659639,236.87227,365.5887
5.332286e-07,0.6541756,-4.991907,-35.07535,-24.161695,-29.750872,-19.258177,-19.792795,-15.238042,-15.652631,-16.655325,-23.464401,-20.050535,3.3435657,0.18950926,0.36212483,0.62667346,0.93779206,1.3896707,1.6797371,2.2264946,2.6773245,0.043819886,0.5910904,237.09679,364.00674
8.729961e-08,0.43482557,-8.185895,-34.043297,-19.840761,-33.127827,-21.893158,-22.610876,-14.31852,-16.728323,-20.600948,-32.812458,-19.612013,5.076189,0.20671022,0.40097746,0.6275572,0.91929054,1.3559777,1.6622039,2.1560085,2.6704962,0.043819886,0.5881385,355.64517,361.91638
1.6698607e-07,0.49209753,-12.647026,-32.557022,-17.627665,-32.131786,-24.503202,-22.666342,-16.738289,-15.388427,-17.832415,-36.113487,-15.211495,7.563517,0.22900586,0.41740334,0.63450265,0.9283848,1.2956944,1.6132351,2.014252,2.607045,0.04623754,0.57571524,355.64517,360.3486
5.7851685e-07,0.76304626,-15.30907,-32.775757,-17.538046,-29.521902,-25.54187,-18.86088,-18.270561,-13.133114,-14.505593,-31.391195,-9.97619,8.966075,0.24874513,0.42493257,0.65228987,0.9418567,1.2398463,1.5427284,1.8928257,2.5519323,0.0492596,0.5789737,354.99194,359.0094
8.590827e-07,0.93725514,-17.11955,-30.304962,-18.33537,-25.561441,-26.01438,-15.675613,-19.762861,-12.80334,-13.884544,-25.462255,-6.1253858,10.376746,0.25531253,0.42652747,0.6655441,0.95967597,1.2128085,1.5345923,1.9013084,2.5412486,0.050770625,0.6069846,354.33865,357.8417
7.2170195e-07,0.7598606,-15.668345,-31.253815,-19.618734,-26.408844,-28.185295,-18.303505,-20.894053,-17.633715,-19.653524,-23.855448,-5.508808,8.748864,0.25608847,0.42954996,0.66495526,0.9531312,1.2314996,1.5547293,1.9770684,2.5740147,0.051677242,0.60469437,354.33865,356.96597
4.51472e-07,0.6634378,-14.141057,-33.423218,-17.135138,-27.109095,-26.49858,-22.217031,-20.31486,-17.180693,-21.004091,-24.471992,-8.302754,10.385201,0.24830152,0.4164233,0.6329541,0.91205496,1.2562517,1.5927197,2.0609598,2.60834,0.0546993,0.5658183,354.9919,356.47244
2.326201e-07,0.560458,-12.296056,-37.915142,-15.942973,-28.00794,-24.03054,-25.92351,-22.744795,-13.685875,-19.266685,-24.466574,-12.704968,11.760486,0.24353297,0.39652357,0.5925943,0.84404206,1.2577529,1.6029238,2.0454786,2.5972116,0.0592324,0.50525,237.09679,356.31595
5.2709834e-07,0.80287486,-11.445273,-41.347958,-14.555119,-28.766085,-21.446646,-29.226318,-24.505621,-10.543042,-15.917081,-24.067665,-19.167597,10.90137,0.23986208,0.3803314,0.5669965,0.8018384,1.2795339,1.6392646,2.0972846,2.6308117,0.06285887,0.48752627,118.54839,356.24887
7.2594713e-07,0.87970227,-11.138406,-42.344494,-14.448037,-27.316874,-19.299288,-28.516687,-24.59465,-10.258069,-13.398875,-22.162592,-21.366966,10.5599,0.23942465,0.37565503,0.5561611,0.77350664,1.2685585,1.6307024,2.0535603,2.6191638,0.06346328,0.48355612,0.0,356.24887
1.3970413e-06,1.084659,-11.375348,-42.371197,-14.123662,-29.078772,-19.87548,-28.363321,-25.874361,-12.504985,-11.983514,-20.878183,-21.13347,10.097619,0.24336797,0.37985983,0.55170834,0.7749687,1.2706212,1.6334232,2.0633235,2.6315866,0.063463286,0.5121109,0.0,356.24887
1.2800105e-06,1.039771,-11.959504,-43.28639,-14.315707,-29.984901,-21.93119,-28.491922,-25.308516,-16.289026,-15.00148,-19.952772,-21.588371,9.858706,0.24721833,0.38344216,0.54573315,0.7644744,1.2538913,1.622264,2.0405338,2.6148126,0.0640677,0.53778523,0.0,356.24887
9.519584e-07,0.83642524,-12.588898,-43.64089,-14.191452,-32.190617,-26.096018,-31.75762,-26.327223,-18.49586,-18.41847,-20.331047,-21.389898,9.285534,0.25386965,0.38545263,0.5425045,0.76159316,1.2356468,1.6320434,2.0570786,2.6163015,0.06376549,0.5717777,118.54839,356.19858
7.5877347e-07,0.8003233,-12.467712,-43.986664,-13.428891,-32.173588,-28.783121,-33.322292,-24.28421,-17.60323,-19.810045,-19.975595,-22.341257,7.9545655,0.25698164,0.38698497,0.5462374,0.76276845,1.2544992,1.6724815,2.1230009,2.6444948,0.061952252,0.60173887,237.09679,356.1105
7.549001e-07,0.7985229,-10.970627,-43.46931,-12.85025,-30.434944,-27.787048,-32.483383,-23.758993,-16.000807,-18.036938,-17.235151,-22.381744,7.210652,0.25387838,0.37850142,0.541447,0.7444086,1.2294143,1.6488992,2.0589402,2.591482,0.05983681,0.6483073,355.64517,355.99414
1.2199715e-06,1.037495,-9.323711,-43.730305,-11.589906,-28.98252,-27.189705,-32.06365,-26.200033,-15.258388,-15.450733,-14.677559,-23.478592,4.893705,0.2510288,0.37658715,0.54262024,0.7542305,1.2751468,1.6764759,2.113047,2.6157115,0.058930192,0.68764514,355.64517,355.9069
7.1597856e-07,0.84559995,-8.094913,-44.084957,-10.786072,-28.206175,-26.002335,-32.92927,-27.103004,-16.71364,-14.26844,-12.794751,-26.367811,3.2214453,0.24676643,0.36936358,0.53462857,0.7377944,1.2654637,1.6508788,2.077588,2.6006258,0.05832578,0.7129014,355.64517,355.84146
1.2344112e-06,0.9857077,-6.9684067,-43.749104,-9.578671,-28.524637,-26.19309,-34.365677,-27.394037,-17.03944,-14.893173,-13.22345,-25.30897,4.016319,0.24417897,0.36717722,0.5335777,0.73294467,1.2849255,1.6491628,2.0885875,2.5991437,0.057116956,0.715774,355.171,355.67383
7.791262e-07,0.767654,-5.803896,-43.357754,-9.710251,-28.466894,-25.745787,-33.92426,-25.402826,-16.037031,-15.396571,-13.83071,-25.688879,4.7524915,0.23799676,0.3622916,0.52863634,0.7189043,1.2840246,1.643325,2.0788367,2.5941439,0.05560593,0.72126085,354.69678,355.4296
2.630699e-06,1.1322831,-4.487411,-42.928295,-9.557679,-27.151342,-24.928862,-31.833351,-25.568563,-13.644834,-15.962105,-14.988797,-25.134016,4.9854536,0.23570482,0.36192265,0.52787757,0.74024534,1.3213944,1.690403,2.1345997,2.6139295,0.055001512,0.73609763,354.69678,355.24643
1.9361194e-06,0.7553361,-4.381693,-43.09663,-9.468877,-26.7846,-26.81929,-30.940954,-27.633492,-10.673217,-15.682445,-16.005205,-26.318151,4.8076954,0.23271354,0.35999784,0.52294725,0.7481706,1.3260044,1.7204204,2.18995,2.6671069,0.05228166,0.7491307,355.171,355.22754
5.6643985e-06,1.2905759,-3.458313,-42.112354,-8.189232,-26.561447,-25.04419,-29.13717,-26.383148,-9.972374,-14.058814,-15.99314,-27.855568,6.609123,0.2308041,0.3552345,0.5114586,0.7385807,1.2961034,1.6907107,2.124148,2.6343272,0.04895739,0.7580962,355.64517,355.33194
4.6505315e-06,1.1763058,-3.0251477,-43.31502,-8.369038,-28.703577,-26.406082,-32.015896,-28.488749,-11.89561,-13.806995,-17.986084,-29.963959,7.6487536,0.22617543,0.35056415,0.5011969,0.7363909,1.2926806,1.6708941,2.1142695,2.632095,0.0444243,0.7637114,355.64517,355.41025
4.9150503e-06,1.4488276,-1.7810494,-43.779766,-8.1425905,-29.376219,-25.274775,-32.709965,-28.338692,-13.249458,-12.5135145,-19.668383,-31.15641,8.489673,0.22438098,0.34935585,0.49616075,0.7489894,1.3293065,1.6878542,2.1458242,2.6486304,0.04351768,0.7697398,355.64517,355.46896
2.0197322e-06,1.2023228,-1.3556589,-44.95476,-8.154191,-30.309553,-26.977705,-35.191456,-29.64515,-14.2081175,-14.489194,-22.73701,-31.887377,7.1125717,0.22391647,0.3508917,0.5011466,0.78015035,1.3743095,1.7247392,2.2188494,2.6860268,0.042611063,0.7885348,355.171,355.39444
1.9560455e-06,1.1925172,-0.8433346,-44.573303,-6.055844,-29.667664,-25.952143,-35.993954,-29.412941,-13.251624,-14.584624,-21.501566,-30.332718,7.480862,0.22498935,0.35142782,0.504468,0.7931245,1.3929623,1.7346863,2.2292435,2.6881068,0.04291327,0.80397654,354.22263,355.10147
2.657469e-06,1.3401405,-0.5422194,-44.503555,-5.1445465,-29.083765,-25.009079,-37.08187,-30.424173,-13.541332,-14.934169,-20.169205,-30.358086,7.003116,0.22367227,0.3490107,0.5047107,0.7884634,1.4027687,1.7224792,2.2231553,2.6811807,0.040797826,0.8168312,353.48923,354.6984
2.844441e-06,1.3671025,-0.27864543,-43.81401,-3.732975,-26.625359,-24.800089,-38.435684,-33.47292,-13.560319,-14.94295,-18.193686,-27.859407,6.967254,0.22099137,0.3436333,0.4974204,0.7611459,1.3954524,1.6899681,2.198242,2.665263,0.04049562,0.8228678,353.23007,354.3313
2.1533165e-06,1.1863104,-0.13053729,-44.958923,-4.7804055,-26.294106,-26.932455,-41.48448,-37.257965,-18.776129,-19.359228,-20.811127,-27.615877,4.594088,0.21766318,0.33789244,0.49372628,0.7434881,1.3702478,1.6794821,2.1919553,2.6578453,0.039589,0.8195682,353.23007,354.056
1.5113264e-06,1.0581723,0.57712597,-44.76778,-3.6443748,-23.753355,-26.905151,-40.79204,-37.61758,-18.340147,-19.80844,-20.210634,-25.27652,3.744334,0.2169749,0.3359342,0.4927177,0.7514685,1.3638204,1.7068572,2.213929,2.671942,0.039891206,0.8140888,353.48926,353.9143
1.2280719e-06,1.0156876,1.2624551,-45.333645,-3.9308195,-23.836563,-27.776329,-40.42454,-38.421513,-19.536758,-22.81312,-21.15972,-24.816704,3.835594,0.2158535,0.33689377,0.4933835,0.7687767,1.3662457,1.7289187,2.2395446,2.6870654,0.037775766,0.8076112,353.74838,353.8729
1.1791395e-06,0.98492926,2.235582,-44.289104,-2.9054306,-21.680061,-28.279604,-36.014423,-37.928146,-15.19236,-22.79506,-18.381804,-23.917297,4.405727,0.21438932,0.33666834,0.48874903,0.76219034,1.3717254,1.7167572,2.2158983,2.6836128,0.036869142,0.8020529,354.22256,353.9603
1.2492585e-06,1.0049281,2.6874473,-44.810017,-2.3891456,-21.73445,-27.93914,-36.34676,-37.83205,-16.263262,-24.423964,-17.585043,-26.624247,4.9062343,0.2114171,0.33374426,0.4835234,0.7451157,1.3759035,1.6869526,2.1900134,2.6607807,0.036869146,0.8035613,354.69678,354.1444
5.4098217e-07,0.77060556,2.8285987,-45.903973,-3.468797,-23.641724,-30.003023,-37.515823,-39.13243,-17.180292,-25.257607,-18.868465,-30.112358,2.7603257,0.21010442,0.33445013,0.48427543,0.7815824,1.4027852,1.7185689,2.213148,2.668381,0.038682383,0.80132836,355.171,354.40103
2.3326459e-06,1.1039276,3.7999198,-46.60669,-3.0226011,-25.269432,-29.086319,-37.683514,-36.501575,-16.41704,-23.027292,-19.921623,-32.53264,1.8752185,0.20567383,0.33289263,0.47928333,0.79947925,1.4255322,1.730873,2.230901,2.6725643,0.04049562,0.7983808,355.64517,354.71207
3.6316349e-06,1.2961563,4.928969,-46.363464,-3.694404,-26.216202,-30.559746,-36.425,-36.470203,-14.9226,-22.394144,-21.53596,-33.64458,1.5927125,0.20069273,0.33248332,0.47271386,0.8185353,1.4328274,1.7304107,2.2401085,2.6850739,0.03989121,0.7883437,355.37662,354.87817
4.4648095e-06,1.5503787,6.203008,-44.31337,-2.3148625,-24.793694,-29.236649,-33.193974,-33.45236,-11.015431,-19.62954,-21.910414,-33.12884,3.873275,0.19262947,0.32891396,0.4609168,0.78381157,1.4156661,1.6961842,2.205431,2.668383,0.035962526,0.77805835,351.52695,354.04037
4.8948646e-06,1.5860301,6.5916553,-42.689514,-2.9310162,-23.7867,-31.257566,-32.06567,-34.168186,-9.612908,-20.966703,-24.734213,-33.119446,3.3328514,0.19083942,0.33150247,0.46792224,0.8303296,1.4211432,1.7251989,2.2224798,2.6774895,0.032033846,0.7792595,347.94583,352.51672
