pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.48764e-06,1.433338,8.812438,-19.019716,-8.283833,-33.723938,-31.73731,-30.78444,-13.985405,-4.11108,3.6013508,-6.6467648,-16.664137,-14.060784,0.10861517,0.29468557,0.55951196,0.8464727,1.2942033,1.7147876,2.1429446,2.65695,0.025083108,0.7734533,169.98439,174.85597
5.453503e-06,1.369636,8.779251,-21.032549,-8.981748,-33.39917,-32.49125,-28.746218,-13.00553,-5.821237,4.4744706,-8.812976,-14.001259,-13.124499,0.10795841,0.28772783,0.5485071,0.8272298,1.2533138,1.7158709,2.1310463,2.653387,0.024478694,0.76751924,162.63304,171.80023
3.0243082e-06,0.95878786,8.490102,-22.000038,-13.268733,-33.881184,-33.410446,-27.956507,-14.309395,-6.8025894,4.4466023,-11.083889,-14.90537,-10.9811735,0.11043454,0.2888247,0.5642429,0.8577474,1.2841376,1.769435,2.1802053,2.677944,0.025989726,0.77453977,158.79985,168.55016
7.8298893e-07,0.7361055,8.117366,-21.49874,-15.998852,-34.177967,-33.94727,-24.46171,-15.656386,-9.4152975,11.615424,-7.3137555,-14.999592,-9.564115,0.11171779,0.28897837,0.5733475,0.87912774,1.3018297,1.8099009,2.236461,2.7017562,0.027198551,0.7836664,169.0213,168.66792
1.0337377e-06,0.9270727,8.189977,-21.160067,-15.667374,-33.52973,-34.37207,-24.410788,-18.013758,-8.805233,11.957642,-7.11545,-15.096543,-9.758733,0.11083319,0.29307637,0.5581163,0.86973596,1.2477001,1.8127642,2.2061555,2.6607687,0.026896343,0.77133244,175.72461,170.43211
1.9606296e-06,1.1901911,8.704098,-22.124884,-12.191531,-33.30626,-34.846222,-23.191141,-18.322638,-8.037965,9.487046,-5.597977,-14.423442,-11.663292,0.11055022,0.2916852,0.5307062,0.8335573,1.188669,1.7963732,2.1790893,2.653588,0.025989726,0.7442992,172.20644,170.87569
2.0553646e-06,1.2061578,8.947772,-22.832367,-10.311111,-30.613047,-33.111317,-25.05741,-17.341095,-3.3707552,5.237992,-4.19591,-12.648815,-14.701702,0.11381024,0.29580644,0.5227478,0.8184204,1.1806403,1.7795299,2.1855361,2.6573136,0.026291931,0.7304688,161.98499,168.65302
1.8898537e-06,1.1256775,8.448792,-23.801542,-10.233028,-31.569084,-31.60998,-27.906332,-21.556616,-5.504065,4.283542,-3.709479,-11.527509,-17.687155,0.118908636,0.30338943,0.54508334,0.83211166,1.2461778,1.7928051,2.2428257,2.705952,0.028407374,0.6961551,155.2817,165.31018
9.910021e-07,0.887064,7.7612953,-23.92808,-10.026567,-31.4354,-28.96583,-29.456064,-19.65515,-2.716729,10.128468,-4.2371116,-4.974756,-20.271076,0.12143905,0.30645332,0.55349356,0.826004,1.2567548,1.770372,2.2497098,2.7041454,0.029918404,0.6482321,155.2817,162.80305
7.5649467e-07,0.8445687,7.0678735,-25.839514,-12.240298,-33.227978,-28.416145,-32.55472,-18.82045,-8.046529,10.164611,-4.985043,4.216614,-20.016033,0.12480545,0.3051859,0.56121993,0.8150142,1.2463589,1.7688866,2.2476375,2.7074013,0.028709581,0.56805086,155.2817,160.92271
9.630265e-07,0.93889815,6.933668,-25.343561,-10.9219885,-32.179054,-25.553268,-34.59511,-15.251075,-10.456674,7.7989974,-6.7443414,11.784881,-19.700397,0.13215832,0.3034419,0.5636993,0.80844665,1.2441463,1.785997,2.2531137,2.7120235,0.026594138,0.55101776,103.521126,159.85548
9.949762e-07,0.96079236,6.865192,-26.085459,-11.814294,-30.532267,-21.285648,-37.771637,-13.550456,-16.235226,2.8055973,-3.2952728,15.955119,-18.453081,0.13916278,0.30396926,0.5648201,0.79140186,1.2171646,1.7798451,2.243994,2.709224,0.025385313,0.5950568,103.521126,159.05507
7.470271e-07,0.89949656,6.7535267,-27.126633,-7.833323,-30.793344,-18.663368,-38.827282,-14.842334,-17.035553,3.7828577,-3.4164352,15.464851,-20.569891,0.14413525,0.30443406,0.5563197,0.7793121,1.1936189,1.766122,2.2381852,2.7059069,0.027500756,0.62746257,104.39252,158.67259
6.442345e-07,0.861578,6.699714,-28.37323,-7.8975606,-28.945028,-18.189001,-38.131092,-14.413344,-15.849335,6.154777,-0.7569024,10.117066,-21.984133,0.14525358,0.30653855,0.5399166,0.7636443,1.1671847,1.7472423,2.2328796,2.7027302,0.03112723,0.60839206,157.02446,158.26056
5.898657e-07,0.8206594,7.1254363,-28.953527,-5.723517,-28.257805,-20.3243,-36.07474,-16.61857,-16.288195,6.157804,-0.45986095,5.656185,-21.54657,0.14639461,0.3089504,0.5250811,0.7637685,1.162941,1.7537185,2.245815,2.7091408,0.03354488,0.56925875,105.26389,158.19156
1.2614524e-06,0.9527681,7.58783,-28.412378,-5.701387,-27.415796,-20.869783,-35.065876,-17.334219,-19.81444,4.6052437,-1.1109866,1.5967003,-19.379572,0.14655262,0.31908986,0.5224632,0.7854163,1.2311687,1.794004,2.266661,2.7140105,0.033847086,0.5589917,104.39252,157.92195
1.7370176e-06,1.0788811,8.139072,-28.229544,-5.356392,-29.27432,-22.514051,-35.922653,-18.587656,-24.012594,4.09372,0.10170578,2.529839,-15.035615,0.14318506,0.31787577,0.51976705,0.7788882,1.2146388,1.7879573,2.2633078,2.7157867,0.03112723,0.578485,103.521126,157.5019
2.1891622e-06,1.2552283,7.959001,-27.984344,-5.1043286,-30.101456,-21.795485,-35.875008,-18.172113,-25.206354,1.4011146,-2.4807231,3.392726,-13.052208,0.13982473,0.31694287,0.51928616,0.7707955,1.1995547,1.7593504,2.233547,2.7043855,0.029011786,0.5565753,155.2817,156.94685
1.3041986e-06,1.0325195,7.951935,-27.097664,-5.2502146,-30.377182,-21.876429,-35.445637,-17.717392,-22.835688,-0.44256106,-4.542801,6.0541863,-11.840248,0.13881505,0.31091058,0.5147953,0.7418522,1.1214796,1.6951445,2.193694,2.6950054,0.025989726,0.51124096,103.521126,156.63184
9.949867e-07,0.9633892,8.038938,-26.014963,-4.27924,-28.990494,-20.50302,-34.452312,-16.74285,-20.496885,-2.5212457,-7.4400067,8.534991,-9.331055,0.14197175,0.3156207,0.52424055,0.7536478,1.1668669,1.7236114,2.2062852,2.699233,0.0247809,0.5151737,51.760563,156.49681
6.784082e-07,0.8692729,8.438182,-24.32711,-5.279613,-28.631065,-19.286398,-35.84054,-19.772703,-19.46538,-2.9604194,-7.0910683,13.66581,-5.267711,0.13898616,0.3140063,0.5285216,0.7535553,1.1645856,1.7181367,2.1796396,2.6890767,0.023572078,0.5554347,51.760563,156.39555
5.73435e-07,0.73380876,8.945269,-23.957123,-3.8217833,-25.78801,-17.725073,-36.572926,-19.901756,-20.212503,-1.5841554,-6.4693503,12.121075,-5.363276,0.13501465,0.31382653,0.53372073,0.7625206,1.1926475,1.7374269,2.1773336,2.6916447,0.024478694,0.56640565,104.10669,156.36473
7.589201e-07,0.7786704,9.178293,-24.16538,-3.4436607,-23.07984,-15.287356,-34.845394,-20.645859,-15.329495,4.4274178,-3.1432788,12.180603,-3.2989738,0.1392713,0.3069487,0.52071476,0.7507307,1.133454,1.6633978,2.060041,2.642,0.025989726,0.5304522,104.10669,156.33391
9.0308777e-07,0.82920486,9.724921,-25.919945,-1.4897844,-19.624073,-12.790126,-27.737207,-17.8443,-14.9395485,9.381211,-2.9298668,6.7047715,-1.1660722,0.14967327,0.3061101,0.5137215,0.747081,1.1457764,1.6622442,2.0363944,2.6499863,0.026896343,0.5184857,52.34612,156.40436
9.055029e-07,0.838882,10.606109,-26.528616,-2.1975505,-20.818964,-9.354676,-22.35588,-17.760523,-13.6644745,11.950337,-2.0568311,6.0418067,4.570805,0.15211268,0.30341366,0.5033882,0.73715115,1.1653863,1.6682615,2.0347786,2.64653,0.025989726,0.5870424,51.760563,156.3108
4.113817e-07,0.6478731,12.889676,-25.722229,-1.4642388,-22.622,-10.211585,-18.66163,-17.549133,-19.288118,7.2077947,-6.4055862,0.7204528,5.0811734,0.13577148,0.30506396,0.5038193,0.7427699,1.2402754,1.7343,2.1443813,2.6933053,0.023269871,0.67162365,103.521126,156.14708
7.335644e-08,0.41326246,14.739918,-22.887304,-0.94552565,-26.635681,-14.23967,-20.454214,-19.208822,-20.307846,4.8139014,-8.826744,-2.7246253,6.461962,0.11799269,0.309698,0.5076959,0.7873523,1.3285116,1.8089443,2.2406247,2.711558,0.021154428,0.7122974,155.2817,155.93073
4.9876417e-07,0.6597293,15.5231695,-21.610388,-0.56101245,-27.939888,-18.542145,-20.50882,-15.971951,-20.189293,3.6901448,-9.755649,-5.2498918,9.720003,0.105590664,0.312018,0.5083015,0.8078664,1.3631244,1.8205646,2.2521946,2.711282,0.021154428,0.7308124,155.2817,155.76848
4.6175282e-07,0.60728115,14.837014,-22.478247,-2.8657725,-29.30455,-21.753212,-25.593252,-16.24054,-20.083336,2.0518005,-11.336644,-3.3461397,9.822705,0.10562048,0.3058808,0.5068069,0.81770015,1.3595911,1.7971984,2.2229075,2.7010272,0.022363251,0.73497367,155.2817,155.64677
7.2309723e-07,0.81739813,14.672309,-25.18244,-4.962738,-28.363113,-23.00535,-28.939217,-12.789109,-18.831188,0.84654117,-10.320454,0.022454103,8.645078,0.10789283,0.29403678,0.500243,0.79876137,1.354673,1.781673,2.2120497,2.7019665,0.022061044,0.74911946,155.2817,155.5555
3.1033454e-07,0.6041063,15.698558,-26.565973,-4.9850974,-27.944918,-22.955978,-32.414364,-13.102746,-18.19882,-1.9876057,-15.160164,3.1786544,4.014919,0.108496815,0.2821449,0.49290547,0.7955428,1.3561997,1.7766371,2.213092,2.7039855,0.019945605,0.75822586,155.77202,155.60963
3.5684403e-07,0.6657946,16.476845,-27.441809,-3.5138874,-28.522463,-23.918472,-33.54768,-10.709258,-19.001356,-1.8449908,-14.710164,3.0802033,4.0211616,0.10852661,0.2797948,0.48692933,0.7968397,1.3777409,1.782523,2.2280233,2.707945,0.019038985,0.72511655,156.26234,155.7728
9.802889e-08,0.4663365,16.063858,-27.988256,-4.1668177,-30.134926,-24.324717,-30.80208,-10.786636,-19.493124,-2.2401955,-18.064947,-0.84994125,3.0953913,0.10938635,0.28699824,0.48708013,0.8123029,1.3872725,1.7795507,2.2256002,2.7026665,0.02024781,0.6881723,156.26234,155.89519
7.6595065e-08,0.3707315,15.173976,-28.293924,-4.1318145,-31.18924,-26.079552,-28.0324,-11.901889,-23.054274,-0.6529606,-14.327988,-3.6087816,3.491986,0.11531016,0.2985935,0.49065015,0.84278655,1.4235471,1.8050505,2.2544954,2.7100356,0.022665458,0.6557797,158.11775,156.45084
1.8357582e-07,0.43903527,15.194519,-28.400385,-4.0911202,-30.793104,-25.968866,-23.645792,-8.353751,-19.390223,1.0208688,-12.0260935,-2.5647807,4.294249,0.11584175,0.29949176,0.48079062,0.81161624,1.3905106,1.7799393,2.1895788,2.6998065,0.022363251,0.6726367,165.72514,158.76941
2.15295e-07,0.5037139,15.452182,-28.543352,-2.86821,-33.42889,-27.638395,-25.456503,-6.0453963,-17.098824,0.09930698,-6.548389,4.257588,7.0053105,0.117151625,0.2945632,0.4680318,0.77710956,1.3873585,1.7690315,2.1828296,2.7043495,0.024478694,0.66421247,171.4771,161.94633
5.269958e-07,0.77850074,15.680549,-29.32006,-2.849118,-35.351383,-26.016981,-23.67186,-0.23051691,-8.988231,-1.4974133,-5.193459,7.473809,6.5528207,0.11688162,0.29094234,0.46726236,0.75845426,1.3813292,1.7569865,2.1613564,2.6975815,0.025687518,0.6360777,175.26697,165.27649
3.53348e-07,0.5437112,16.412313,-29.429739,-2.1511066,-37.86153,-23.858053,-23.254768,-2.4683895,-5.1401124,-0.44796133,-3.800869,9.189068,6.801101,0.11664634,0.28406382,0.47301397,0.74965316,1.4234095,1.7650062,2.1444578,2.697851,0.028709581,0.6212514,173.30492,167.2836
3.290387e-07,0.5013425,17.844688,-28.170877,-0.3366729,-35.240776,-21.29622,-21.94132,-0.56636447,-5.224938,0.18781559,-4.590573,5.618735,2.4430914,0.1124506,0.28058258,0.47346035,0.756495,1.4440981,1.7505798,2.1267312,2.688563,0.025989726,0.64341086,173.44635,168.82428
1.744988e-08,0.22897308,19.517195,-26.970995,1.3517066,-33.347553,-23.03034,-25.259241,-2.0559852,-6.0394177,-0.46771327,-4.158061,5.09712,4.635528,0.110364236,0.28052,0.47679904,0.8081877,1.4694277,1.768622,2.155653,2.6969688,0.023874283,0.68810326,173.2041,169.91924
2.856605e-07,0.50191444,19.203382,-27.707132,2.505559,-31.112274,-25.556807,-27.43631,-3.5283792,-6.688931,-1.0199519,-4.8431315,3.4067593,5.0738454,0.10943771,0.2881662,0.47185802,0.83984417,1.4845923,1.7668247,2.1935303,2.701274,0.02175884,0.66083175,167.06847,169.20654
3.5518642e-07,0.5888546,18.981676,-29.026068,2.3567536,-33.028015,-23.975222,-26.886412,-8.006322,-3.4280107,1.0068042,-7.237124,-0.42740822,5.602573,0.11052417,0.28862238,0.47453678,0.83535,1.4905958,1.763177,2.1936028,2.7034738,0.022665456,0.63264614,165.15408,168.19344
3.9628773e-07,0.7132459,19.023966,-29.122475,0.81121475,-34.306866,-21.576532,-27.715767,-13.379827,-4.8297853,2.3679616,-4.341286,-6.5640945,1.6688513,0.10755074,0.28392467,0.46740606,0.768873,1.4799861,1.7147201,2.1513796,2.6991262,0.02175884,0.61230475,163.23972,166.955
2.3918585e-07,0.64077634,20.30768,-28.638144,0.1294912,-35.977222,-21.130919,-26.979378,-15.06485,-6.572323,-0.31106392,-4.5619264,-5.516744,-2.615922,0.10571742,0.27957353,0.47021532,0.7770789,1.4827232,1.7051042,2.1772096,2.6956646,0.019945605,0.60149884,163.2397,166.02618
1.545768e-07,0.48192635,22.116179,-29.252676,-0.82857203,-32.919994,-22.920736,-28.717005,-14.857282,-13.446578,-3.1142445,1.0569049,-7.3473716,-4.8337417,0.105657846,0.27739802,0.47039637,0.83827764,1.4798762,1.7315556,2.2146122,2.6992977,0.018434571,0.5773476,107.500145,165.06885
1.6410898e-07,0.4932747,22.30435,-31.805283,0.26480427,-30.223303,-22.976542,-27.752909,-14.701447,-17.315784,-4.496079,2.1985548,-6.406324,-3.236475,0.1107986,0.27333957,0.46008563,0.8679866,1.4689628,1.7503763,2.241156,2.697646,0.019038985,0.5298945,51.760563,164.09013
1.6229758e-07,0.49209738,22.475462,-33.695057,0.43229565,-26.149078,-20.189928,-25.797256,-15.390626,-19.477026,-3.631286,2.9831655,-13.677155,0.5825203,0.11423158,0.2706855,0.44925833,0.85700125,1.4482325,1.7457181,2.2402723,2.6958523,0.020852221,0.55064857,0.0,164.09013
1.9109844e-07,0.591037,22.473137,-33.334457,0.8975248,-27.047094,-21.037504,-25.965315,-17.631731,-15.858453,-0.705112,0.2976934,-13.385841,1.519093,0.112241626,0.26375523,0.43659273,0.7868579,1.4379573,1.7050747,2.2210743,2.6933243,0.022363251,0.55931765,58.943268,165.15178
1.7866722e-07,0.575881,22.58149,-31.167524,2.114538,-26.740652,-20.33191,-28.106867,-19.15653,-13.6699095,-3.0858986,-2.058336,-12.723323,-0.037969828,0.109845124,0.27199972,0.47046295,0.8468795,1.458156,1.7465978,2.2443278,2.70245,0.023874283,0.5930128,114.29519,166.1118
1.6945404e-07,0.5696725,22.850107,-30.120245,4.7029166,-28.647057,-21.221659,-29.611513,-19.016058,-8.914719,-5.9975147,-1.115265,-10.68634,-6.5735207,0.10842649,0.27301022,0.47448054,0.84484935,1.4739035,1.7392851,2.2470925,2.7043326,0.0247809,0.58509445,166.05574,166.0978
1.4061845e-07,0.47022143,22.455439,-30.634634,6.2391562,-28.370005,-21.676397,-28.989235,-16.808441,-6.636875,-11.325303,1.5247588,-10.479603,-10.791694,0.11230377,0.28076586,0.479916,0.8918071,1.4744056,1.7674128,2.266154,2.7065055,0.025385313,0.6066566,158.87305,164.29161
1.2962612e-07,0.4536638,22.085672,-30.531157,6.0713286,-27.724167,-22.132982,-25.365402,-15.33773,-10.968765,-12.695304,1.619809,-12.055496,-11.771801,0.11068804,0.27457967,0.44126144,0.82623315,1.4477139,1.7191881,2.260337,2.7059793,0.0247809,0.631474,155.65141,162.13156
6.540952e-08,0.39229658,22.214151,-29.077585,2.786751,-27.567749,-24.112223,-24.815447,-15.772975,-15.862583,-10.233613,0.78523034,-15.423112,-9.972698,0.10918047,0.27211452,0.43679395,0.83056146,1.431743,1.7286869,2.278001,2.721616,0.023874283,0.6924129,156.02113,160.60394
2.5382928e-07,0.6111888,21.031176,-29.352846,0.22415702,-26.872519,-25.372004,-26.279902,-17.697779,-20.104185,-7.8507237,-3.7630997,-15.932914,-6.8172226,0.107263304,0.2671217,0.43350032,0.8229664,1.4275694,1.7063359,2.2553313,2.718064,0.022665458,0.74312574,156.02112,159.45824
2.5017604e-07,0.60467803,20.960184,-30.584412,-2.1707978,-26.185324,-26.834686,-28.367853,-20.730469,-19.144373,-10.513511,-5.014751,-15.269844,-5.3041873,0.10687082,0.26294038,0.43455482,0.8289931,1.4575014,1.7019197,2.216919,2.7154763,0.020852221,0.77856463,155.65141,158.50653
2.3538655e-07,0.5796766,20.82577,-32.33343,-2.2645187,-28.138771,-25.970766,-28.762709,-19.727211,-17.432228,-16.396297,-3.9659986,-15.292714,-8.365125,0.10852885,0.26893988,0.45938298,0.9239127,1.4941403,1.7418686,2.232653,2.715131,0.019038985,0.7998719,155.2817,157.70032
5.3538937e-08,0.40641066,22.610962,-31.04229,0.010604779,-25.953117,-25.471766,-26.804604,-21.615332,-19.905962,-21.181723,-3.6744137,-13.425319,-9.656545,0.1040863,0.269353,0.46990967,0.9847552,1.5305799,1.7700704,2.2385662,2.7222776,0.018132366,0.8378176,155.2817,157.09566
4.0209205e-08,0.3742349,23.88376,-30.464317,0.95471126,-26.686127,-26.637054,-25.977896,-20.508234,-18.450254,-21.020267,-5.562641,-14.3376875,-12.974274,0.09841785,0.2653035,0.46769533,1.0135276,1.5356251,1.7619268,2.202534,2.7069225,0.017527955,0.87679815,155.2817,156.64217
8.358282e-08,0.43193468,24.268633,-29.937958,-0.026506027,-25.17356,-26.699944,-29.078024,-20.891314,-17.843554,-19.271452,-5.991583,-13.407781,-13.079759,0.09338964,0.25539434,0.44968602,0.9902429,1.5469404,1.7490001,2.2017946,2.709081,0.017225748,0.89212877,155.2817,156.30205
1.4276172e-07,0.52973485,23.502977,-30.989637,-1.2859149,-26.785208,-24.589792,-32.688686,-24.374374,-17.648754,-19.27466,-6.1807027,-13.700183,-12.922631,0.09386117,0.24884118,0.44108033,0.9488599,1.5477142,1.727733,2.1815689,2.7058878,0.01631913,0.8710006,155.2817,156.04695
1.4318678e-07,0.531103,23.380014,-32.212166,-3.273546,-28.137312,-24.094421,-34.04111,-27.17714,-15.343728,-15.513959,-5.3190475,-14.556521,-10.288428,0.0988246,0.24917214,0.46388468,0.9732916,1.5551132,1.767362,2.2443728,2.7204216,0.017225748,0.83380216,155.2817,155.85564
1.6600131e-07,0.550432,23.471258,-32.744663,-3.6322405,-27.607443,-23.08011,-30.34949,-30.232431,-16.23092,-12.171174,-8.082221,-12.044482,-7.3488564,0.10146413,0.24645233,0.4650402,0.9325323,1.5482706,1.7470703,2.188181,2.697871,0.018132366,0.8249419,155.2817,155.71216
1.3038864e-07,0.5085295,23.015121,-31.179398,-4.0254474,-27.80955,-22.916685,-28.885757,-28.343378,-14.816325,-11.530995,-8.373618,-13.473138,-7.2504845,0.10267856,0.24926667,0.480806,0.9611406,1.5513282,1.7670813,2.2228906,2.701292,0.019341191,0.82006264,155.2817,155.60454
1.489561e-07,0.5491784,22.91202,-28.976501,-4.3820367,-27.87343,-22.57261,-26.100855,-24.626495,-16.091715,-12.120833,-9.235562,-11.5027075,-9.447911,0.10010763,0.24869664,0.47996148,0.9560799,1.5463835,1.7510644,2.2260597,2.6969912,0.018434573,0.80424947,155.3126,155.53156
1.3818806e-07,0.5405604,22.558401,-27.332914,-3.9645107,-27.566454,-22.433619,-27.515991,-24.911676,-19.819683,-15.396393,-6.3055224,-10.606698,-8.104402,0.09913006,0.24896733,0.48413396,0.9824577,1.5410972,1.7542993,2.2219183,2.6964324,0.017830161,0.7269636,155.34352,155.48454
1.1276456e-07,0.47622707,25.625742,-27.676826,-3.5820663,-26.741745,-22.116951,-23.507973,-23.92158,-16.690443,-13.798157,-3.2240837,-8.058349,-3.4275923,0.09844636,0.24373233,0.4668664,0.9668599,1.5242828,1.7254148,2.1436276,2.6743853,0.017527953,0.6425044,155.3435,155.44928
8.2835335e-08,0.3425413,26.808054,-28.082558,-1.5310549,-24.67987,-21.656126,-22.367167,-25.050055,-12.392011,-14.508542,-1.2628046,-8.19106,-1.2882434,0.10051826,0.24318947,0.45826387,0.97229534,1.5348467,1.7267703,2.131542,2.6761436,0.019038985,0.5763306,155.3126,155.4151
5.1590614e-08,0.31140792,27.932785,-27.847055,0.19205971,-22.346518,-22.086897,-18.381285,-24.752472,-3.578582,-13.2905655,-3.980507,-10.007009,-1.8168631,0.10266387,0.24913299,0.45290396,0.9648624,1.5529808,1.7273248,2.1572344,2.6879609,0.019945603,0.553452,103.521126,155.38985
5.854093e-08,0.33738473,26.158972,-26.195824,0.6767242,-18.385408,-22.97685,-17.288012,-23.895758,-2.4527829,-12.562104,-5.0411997,-9.556895,-4.8020267,0.10299116,0.2551429,0.45204926,0.95742273,1.5651579,1.7309151,2.1907022,2.7026627,0.019341191,0.53284234,51.760563,155.37904
6.6911454e-08,0.419894,26.193512,-24.592476,1.2035536,-15.286279,-25.592659,-15.732747,-25.061195,-2.991135,-10.756626,-2.7124186,-4.419807,-4.0901847,0.10327258,0.2578852,0.4475321,0.92491645,1.5557991,1.7161916,2.1717455,2.7043772,0.019341191,0.50596446,0.0,155.37904
1.05731424e-07,0.45717135,25.341413,-24.230928,0.68568593,-15.269093,-25.275787,-15.426425,-24.935364,-6.7405586,-10.767006,0.7905486,0.33967194,-5.014205,0.10693163,0.26322106,0.47734722,0.9563914,1.5320593,1.7409449,2.1947873,2.706259,0.019643396,0.47342053,0.0,155.37904
1.2847993e-07,0.50193375,25.279112,-25.023336,0.09121021,-17.0462,-21.475546,-15.1138,-26.179045,-6.5543036,-11.928582,1.0324517,2.6431673,-8.547866,0.11238441,0.26767078,0.4960821,0.9906125,1.5325607,1.7749414,2.2457688,2.7182376,0.021456635,0.4565378,0.0,155.37904
1.2236728e-07,0.46657744,24.750801,-26.020325,-0.83925486,-17.922766,-18.364977,-15.862147,-27.264824,-5.4675255,-12.4488,-0.6147805,1.4967684,-11.209716,0.11708495,0.2699163,0.51287025,1.0301241,1.5298542,1.8069986,2.2803404,2.723798,0.02175884,0.45856294,0.0,155.37904
4.0063213e-08,0.31812862,25.38797,-26.152672,0.2332449,-16.847063,-18.493698,-15.736148,-27.886465,-4.3249345,-10.886287,-2.8654788,0.9984134,-8.706025,0.11437561,0.2661555,0.49596784,1.0386623,1.5399731,1.8110013,2.2933702,2.7285993,0.020852221,0.4787271,0.0,155.37904
3.6576502e-08,0.31294844,26.069326,-25.184427,0.89297366,-16.19752,-20.788233,-16.020887,-28.94808,-3.6855018,-10.281269,-3.799428,1.3341327,-6.0796127,0.10969573,0.26283845,0.48020926,0.9891965,1.5315747,1.7680191,2.2177658,2.7201755,0.02024781,0.49525452,0.0,155.37904
4.647335e-08,0.3612924,26.266336,-23.637964,2.0129545,-16.337616,-18.709976,-16.012217,-26.99941,-6.2549667,-10.347582,-4.014893,3.2570534,-7.8696303,0.10843987,0.26731718,0.49682084,0.9988677,1.5250794,1.7698976,2.2179968,2.715107,0.020550014,0.48595703,0.0,155.37904
1.1263513e-07,0.49611393,26.939322,-23.408478,1.7362881,-17.094744,-18.355978,-15.570563,-24.498886,-3.7403057,-11.914313,-1.6939415,4.7502313,-15.707831,0.10792216,0.26515207,0.49228963,0.99766654,1.5430937,1.7760752,2.2326005,2.7242985,0.022363251,0.4771416,0.0,155.37904
1.0838047e-07,0.48923028,27.70054,-23.852385,1.8790607,-16.84136,-19.89797,-16.434578,-21.570946,-3.9949253,-11.586715,2.1720011,5.8031783,-18.884188,0.10877142,0.26368085,0.48961413,1.035304,1.5535244,1.8072163,2.2342541,2.7160256,0.022665458,0.5029055,0.0,155.37904
