pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.409113e-10,0.09059987,13.832629,-4.024591,8.177947,-5.13496,4.1532397,6.078958,-6.095625,-2.7818425,3.7386885,13.358192,16.610315,4.360361,0.13409542,0.3906355,0.691803,1.191533,1.7026764,2.0843275,2.361601,2.7796946,0.014505893,0.66199017,354.22256,325.15982
3.971329e-10,0.08874646,13.848694,-4.9486985,9.103469,0.2502834,9.406049,3.625925,-10.255376,-1.6653253,4.96765,15.5784445,17.266472,3.6685479,0.13493538,0.3884969,0.6878562,1.1786313,1.687157,2.0718496,2.3802333,2.7889569,0.013297069,0.703424,355.171,332.6626
5.8305516e-10,0.1056662,13.16267,-6.355355,11.348216,-0.28949937,11.988721,7.4179344,-8.738702,-1.9224156,2.539302,14.646054,17.616428,-0.60567,0.13583888,0.40310296,0.6607856,1.1537632,1.6777722,2.06408,2.3942354,2.796531,0.012692656,0.7286183,355.171,338.2897
7.8537815e-10,0.116802834,13.772153,-6.8478417,11.098796,-3.9037278,14.10584,9.350195,-7.876512,3.9016638,-0.9841709,12.375229,15.700688,-5.561647,0.13889231,0.41167066,0.6332906,1.1253656,1.6727146,2.0525138,2.4067407,2.8012726,0.012088244,0.72320867,354.22263,342.27295
8.602055e-10,0.11986067,14.069032,-7.7786984,9.649753,-7.1788025,13.608924,12.865537,-8.88837,6.7498074,0.84492904,11.115611,13.369264,-5.517939,0.13726892,0.4109677,0.6189492,1.0982342,1.6790768,2.049339,2.409275,2.8021822,0.011483832,0.7009713,353.2742,345.0233
6.572563e-10,0.0978693,14.873263,-7.619352,8.211341,-6.981999,12.0074415,8.497648,-9.658699,10.684964,7.4229546,7.939923,11.17535,-6.006939,0.13646407,0.3947117,0.6196492,1.098714,1.6754774,2.0436623,2.410281,2.8012097,0.010275007,0.69058806,355.25,347.58
5.083525e-10,0.090561844,15.644424,-9.102048,11.399594,-4.576498,6.7726893,1.0480016,-6.5840945,13.874382,13.035431,6.045407,6.5111012,-5.2304616,0.13405277,0.38317618,0.61813974,1.119761,1.6774236,2.0448267,2.4114285,2.798587,0.01087942,0.689176,358.17422,350.22852
9.251417e-10,0.10206965,15.535216,-9.423033,12.8313875,-3.8549812,2.7721138,-0.6268058,-2.1806319,14.488994,15.015839,6.851332,4.276762,-8.155337,0.13171804,0.38014147,0.6131162,1.1488943,1.6791061,2.0346947,2.4167407,2.7978287,0.012692656,0.67715627,358.18173,352.2168
9.521851e-10,0.109096,15.684158,-7.9907665,13.399301,-5.350189,2.1491566,-2.1337786,1.0148686,10.546389,9.800355,8.779931,5.74263,-4.91878,0.13392769,0.3843733,0.6202951,1.1611814,1.6749367,2.0334418,2.4217417,2.7896488,0.013599274,0.6588593,355.26505,352.97885
1.1431559e-09,0.11799928,14.819663,-7.3690567,10.263083,-6.473059,3.2747936,0.4576074,3.2657251,8.071741,7.431175,9.591321,7.9633884,0.53383476,0.1332108,0.3880864,0.63288903,1.1552234,1.6654577,2.0333157,2.423597,2.7869613,0.014808099,0.6407084,352.34085,352.81934
6.7056977e-10,0.10426406,14.762574,-6.821722,9.712201,-6.4412065,4.5864043,-1.5182768,1.7728786,7.2089996,5.7168746,8.200716,8.948631,5.145246,0.1351365,0.39215222,0.63683516,1.1457,1.6606884,2.0491524,2.4247515,2.782614,0.014203687,0.63901883,352.33337,352.69785
6.3697425e-10,0.093277715,14.273865,-7.935198,10.672745,-4.3369327,4.6555467,-0.7028534,-5.1065254,10.13895,8.522994,6.783808,7.901179,7.5692677,0.13416491,0.3916738,0.6341465,1.1454515,1.668438,2.0589745,2.4384243,2.7863083,0.014203687,0.64393777,352.33334,352.60672
3.044021e-10,0.06866201,14.120693,-7.827501,10.749877,-1.463254,6.0561576,-2.8889587,-5.4742446,9.064301,7.1552787,6.8657823,4.539597,5.329195,0.1416329,0.3929906,0.6338625,1.1359688,1.6734163,2.0620906,2.4521713,2.7886581,0.012994863,0.63821507,351.8667,352.42172
8.0044284e-11,0.053432435,13.184414,-8.641854,10.55114,-0.45601907,7.8597274,-8.589669,-6.708758,12.826076,5.509527,5.4853454,6.407066,3.9692414,0.14889412,0.39583182,0.63610864,1.1199123,1.6814713,2.0611644,2.4572556,2.79249,0.014808099,0.6116877,351.8667,352.28296
7.724814e-11,0.04943414,12.282411,-8.514535,10.380523,-1.4373045,7.032416,-9.223844,-5.9226003,10.868251,3.906606,1.7226127,9.114392,-1.1289972,0.15812415,0.40467986,0.63643736,1.1100451,1.6786841,2.0581713,2.4537506,2.7930696,0.017830161,0.57073855,351.8667,352.17892
3.5268724e-10,0.07184571,11.01862,-9.058747,9.961362,-4.1220417,8.565159,-6.1564755,-5.71402,9.327943,0.83177066,0.97676134,15.331056,-4.0620074,0.16105495,0.40939093,0.6335506,1.1173964,1.6826715,2.0581586,2.4523356,2.7868092,0.020550014,0.5261352,234.73335,352.15768
3.5711098e-10,0.07240978,11.520401,-8.354026,7.860662,-5.559098,7.7812963,-1.5974022,-3.8633175,1.7943791,-2.7109299,1.2614611,17.598253,-5.354878,0.16593759,0.4040711,0.64456815,1.1180995,1.6849436,2.0589614,2.4457448,2.7789795,0.020852221,0.49081168,117.13334,352.0819
5.179508e-10,0.09943923,10.880638,-8.61549,4.972815,-5.208912,5.021631,-4.77478,3.23911,-0.19052856,-7.2268643,8.1611185,18.776194,-5.5375786,0.16810435,0.3939052,0.6565679,1.1118587,1.6916308,2.0569956,2.4390917,2.7852218,0.022665458,0.44420207,0.0,352.0819
3.0273253e-10,0.086343326,10.666076,-8.836201,6.7393646,-6.5247073,0.8197205,-9.292084,3.7608101,-0.018945375,-4.200519,7.9012895,15.323238,-4.555327,0.1732563,0.39964345,0.65349656,1.1058017,1.6864105,2.0556004,2.4332244,2.7905416,0.025687518,0.4200286,0.0,352.0819
2.4221938e-10,0.066435434,9.156243,-8.288201,11.286664,-12.05011,-2.0507982,-9.038898,0.06348419,-2.5469458,0.013679504,11.279766,9.874547,-4.317198,0.1707045,0.42160296,0.6389748,1.1191672,1.6821207,2.047287,2.4358232,2.7871513,0.028407374,0.3855596,0.0,352.0819
8.8349106e-11,0.04622638,8.834754,-8.350864,11.86578,-16.791534,-1.886396,-6.783509,-2.041934,-2.3614311,6.6059012,10.095401,5.2387767,-2.8290002,0.16808932,0.44054082,0.62742716,1.1376576,1.6925176,2.051062,2.4295366,2.7751036,0.028105168,0.3945137,0.0,352.0819
2.2944958e-10,0.055963535,8.723792,-7.993595,11.570067,-17.851156,-5.6589694,-3.737119,-5.0436277,-6.06169,6.220566,13.799774,8.053075,-8.019488,0.16752179,0.44151947,0.6425498,1.1657124,1.7230633,2.0588617,2.4075975,2.7696202,0.026896343,0.38863528,0.0,352.0819
2.5081673e-10,0.06916898,8.591458,-9.820621,8.430589,-14.312462,-6.280123,-2.0882504,-3.3176622,-0.83126193,6.932115,10.731223,8.419412,-9.119218,0.17125325,0.4273863,0.65779626,1.1779783,1.74965,2.0718925,2.3859427,2.7665117,0.026291931,0.39110604,0.0,352.0819
2.8537184e-10,0.07819349,8.85613,-11.290627,7.6199875,-12.731864,-5.1438885,-4.613984,-2.206107,2.5559602,6.3970227,9.614516,8.800014,-5.3500075,0.17723,0.41314563,0.6677358,1.1728215,1.7601824,2.0647497,2.3827899,2.7593486,0.027198551,0.3665873,0.0,352.0819
1.5520621e-10,0.06952538,7.913523,-13.958878,5.9555497,-13.895984,-3.3909843,-9.606107,2.9176033,4.244612,5.1281705,9.01936,9.655641,0.26551569,0.1769223,0.40608993,0.66065484,1.1518961,1.7403995,2.0486453,2.3986874,2.7529354,0.027802961,0.32705376,0.0,352.0819
1.4769438e-10,0.06731249,8.231669,-12.88892,6.541864,-15.917789,-2.706845,-11.944545,8.182785,4.3171754,1.7861475,7.7916703,11.639384,-0.7510335,0.17583252,0.40914688,0.65026754,1.129429,1.7066056,2.0259624,2.4186227,2.764101,0.029011786,0.31462803,0.0,352.0819
1.0546027e-10,0.04755869,8.368958,-12.261177,7.3203964,-15.545688,-4.2514615,-11.952502,5.8749504,7.849795,2.909603,4.390355,12.892259,-7.511475,0.1713056,0.41654992,0.6409461,1.120299,1.6754284,2.0314171,2.4283454,2.7791958,0.029918402,0.32495925,0.0,352.0819
2.1784676e-11,0.032583434,10.052551,-10.495671,8.742923,-13.189481,-0.88058645,-12.684013,0.3215572,13.251145,3.3102734,0.94269276,12.415395,-11.358245,0.17617428,0.42083344,0.6339223,1.1218823,1.6823444,2.0460823,2.4253354,2.7856824,0.030220611,0.36324796,0.0,352.0819
1.0696242e-10,0.04549226,10.000418,-11.433829,9.377614,-10.534059,2.0552175,-15.716693,-5.432797,12.875759,6.3236313,4.038152,12.445256,-13.1430025,0.17809545,0.4167805,0.6260343,1.1310886,1.7102337,2.063981,2.413264,2.7747748,0.026594138,0.37890354,0.0,352.0819
1.1714561e-10,0.057413984,10.356677,-12.390658,10.832799,-9.499606,4.015921,-16.46134,-4.9254346,6.6328273,5.735203,7.6162605,10.781773,-14.11924,0.18240833,0.4114736,0.6235714,1.1358572,1.7235905,2.061186,2.4005177,2.7677708,0.026594138,0.38248575,0.0,352.0819
1.2194508e-10,0.059556257,10.721118,-12.7300415,10.229478,-8.4836855,3.6388903,-16.191229,-3.2572746,0.43909946,6.516491,10.236055,4.1423297,-14.175561,0.17813188,0.4034749,0.63028556,1.1642143,1.7103052,2.0482776,2.3940146,2.7674503,0.02931399,0.3880186,0.0,352.0819
2.3663163e-11,0.037896793,11.041283,-13.054904,9.469581,-9.388383,0.4915832,-14.757499,-1.792497,-1.7329332,7.236177,8.875049,1.528627,-9.690368,0.17500861,0.40297332,0.6413343,1.2000523,1.6917225,2.0474195,2.3892,2.7757456,0.033847082,0.41560173,0.0,352.0819
3.488899e-11,0.041569393,11.963143,-12.212432,9.824666,-10.997253,-1.0435127,-14.8209715,-1.9868541,1.3385192,3.7381542,1.0946941,2.018884,-4.5809526,0.17147513,0.4037734,0.6539038,1.2342445,1.6965145,2.0524654,2.3811166,2.7758658,0.03354488,0.45473012,0.0,352.0819
3.2823091e-10,0.06684268,11.318265,-11.722959,7.3815026,-11.432945,-1.9990015,-14.731452,-1.119476,0.10010544,3.3457804,-1.0717114,8.393752,-1.9077793,0.16710289,0.4065845,0.6626342,1.2273139,1.7103071,2.060604,2.3743458,2.7747376,0.031429436,0.48821688,0.0,352.0819
3.3123573e-10,0.07052325,11.477376,-11.441951,4.0952888,-13.7261505,-0.59275985,-14.628563,-2.5110326,-1.5050513,1.3823835,3.316681,15.790421,-4.8660254,0.1608936,0.40092635,0.6699875,1.1929202,1.713964,2.0515566,2.3753853,2.7707546,0.030825024,0.4861184,0.0,352.0819
4.3707074e-10,0.0835341,11.670467,-11.321713,0.80011576,-13.396974,4.3304725,-13.1992445,-1.7615663,-8.453071,0.35199928,12.137139,13.810177,-8.418246,0.15485935,0.39333618,0.666801,1.1472377,1.7056514,2.044082,2.400806,2.767782,0.031731643,0.46847525,0.0,352.0819
1.3705116e-10,0.055011254,11.999932,-11.369517,0.1456093,-16.561384,6.396669,-11.42912,-2.6348197,-10.41993,-1.4344641,17.317762,11.889095,-7.3266835,0.148404,0.38412178,0.66112906,1.11899,1.6932636,2.047003,2.4281976,2.7642345,0.0296162,0.4256666,0.0,352.0819
2.3249465e-10,0.073004805,12.642108,-9.94769,1.7316605,-13.9847765,2.2046833,-7.7776093,-1.503079,-15.091385,-4.1057143,18.286766,9.587551,-5.552503,0.1473893,0.38141727,0.6660139,1.1094788,1.6907544,2.0665553,2.4519172,2.7612257,0.027500756,0.42344978,0.0,352.0819
1.5737545e-10,0.06562374,11.219045,-8.318192,0.65372366,-15.02546,-1.084036,-4.456984,-8.057773,-13.866177,-3.4172554,19.020912,13.594674,-5.8737793,0.14703156,0.38844612,0.68246084,1.1196512,1.6828753,2.0650856,2.4515517,2.754422,0.025083108,0.3911525,0.0,352.0819
2.4539107e-10,0.08193446,10.59787,-6.1699677,0.11695067,-12.214015,-0.5973881,-3.0183237,-11.097729,-10.621942,-4.6123357,12.105638,14.823972,-10.256629,0.15325083,0.4083034,0.7004134,1.1236652,1.6840752,2.0373466,2.4373624,2.7516768,0.025385313,0.39158976,0.0,352.0819
1.5190904e-10,0.06533869,8.870814,-5.841452,-1.5901774,-12.536485,4.0207744,-8.25011,-10.557252,-3.6801074,-4.3397903,7.262346,13.4852705,-12.490604,0.15767775,0.42810395,0.7072158,1.1308244,1.6911436,2.0113049,2.4049227,2.7454326,0.023874283,0.39654136,0.0,352.0819
1.0842318e-10,0.0553291,8.728615,-5.920728,0.45424017,-11.520976,2.1096087,-11.156666,-2.6904857,-1.4976673,-3.5184832,4.089235,11.625431,-14.050265,0.16811569,0.4347069,0.70214826,1.1284933,1.6878328,2.0078537,2.3628542,2.7478704,0.021456635,0.46192884,0.0,352.0819
1.8821807e-11,0.037860673,7.9960537,-6.716711,5.2909083,-9.098524,-3.644903,-8.444157,6.8645606,1.0487375,-0.31765866,3.0201118,7.827479,-10.247453,0.17669423,0.42744505,0.6906423,1.1239806,1.6457887,2.0359516,2.3201687,2.7546442,0.019945605,0.53012633,0.0,352.0819
1.3605211e-11,0.03221271,8.722636,-7.328346,8.750154,-5.289599,-6.182204,-4.1330643,9.764384,2.4959733,-0.6497338,3.6256053,7.391893,-6.38152,0.18069346,0.41229048,0.6806889,1.1192056,1.5884619,2.0438023,2.2878027,2.761378,0.018434573,0.53645,0.0,352.0819
1.3271187e-11,0.032048326,9.526662,-6.8779893,10.919276,-1.0490903,-6.663311,-2.9891136,9.763526,1.2885293,-2.506181,3.0259888,5.6188617,-2.1412637,0.1751947,0.39948454,0.66915816,1.1114553,1.5470233,2.0414805,2.2628493,2.7580776,0.018736778,0.5264032,0.0,352.0819
3.8419712e-10,0.06431437,10.300894,-7.2532096,11.306535,-1.6268353,-2.466841,1.7788006,8.361676,-1.2657344,-6.4688506,2.6946144,6.8433285,-1.9865037,0.16505657,0.39156273,0.6542392,1.0964651,1.5260595,2.0181968,2.2481096,2.742102,0.018132366,0.5313775,0.0,352.0819
2.1749296e-09,0.12685661,11.801463,-7.635568,10.182731,-6.295073,-1.4603289,5.577106,9.16324,1.9420891,-3.1011412,-1.746302,4.462763,-2.7213886,0.15586223,0.38889658,0.6367547,1.0663989,1.5039467,1.9805163,2.231911,2.7339516,0.019341191,0.5561399,151.5464,360.62833
2.5019549e-09,0.15501507,11.881043,-8.922395,7.813825,-11.388192,-0.7064622,7.9923444,8.364099,10.000824,-0.9503539,-6.788831,2.088303,-2.6819985,0.15256353,0.3944646,0.6140749,1.0333132,1.4769837,1.9141451,2.2211218,2.7243626,0.022665458,0.5590729,275.9951,368.81018
5.156475e-09,0.19290423,10.944843,-10.608853,6.1525903,-15.238351,-1.7091743,3.6924098,0.437706,15.322309,1.4215531,-6.4254327,2.7490737,-1.017702,0.1593393,0.40300378,0.5991163,1.0071126,1.4494175,1.839156,2.2222593,2.723634,0.026594138,0.50451124,275.9951,376.99203
3.417158e-09,0.14747226,8.136015,-11.83834,7.287905,-15.146645,-1.9094418,-1.2018374,-2.2321534,11.927845,-3.9652624,-9.314191,0.8639757,-1.3378156,0.17461228,0.4139428,0.5827324,0.97696584,1.4085926,1.7682515,2.2312872,2.7154217,0.030825024,0.4112155,124.44869,376.62744
3.4307153e-09,0.14797509,6.1843567,-14.715833,6.196298,-15.990779,-0.90676373,-1.8279766,-4.662842,5.708929,-4.087877,-7.049074,2.2826421,-5.8998713,0.18535614,0.4058123,0.582071,0.94102687,1.373648,1.7216678,2.2491577,2.7133064,0.032638263,0.36972952,0.0,376.62744
1.7370166e-09,0.1302535,5.676249,-16.747904,3.5693004,-15.264965,1.7263784,-1.2924116,-3.6071293,0.75655127,2.1685207,-1.5348984,0.15431976,-11.967407,0.1884315,0.38496956,0.579602,0.9050619,1.3480234,1.6863861,2.2404182,2.7081137,0.0347537,0.36625066,0.0,376.62744
3.1404255e-09,0.1714884,6.588211,-16.743711,2.1173193,-11.615161,7.483513,-0.7347893,-10.862735,-2.0139852,9.956492,7.6709046,-0.89114743,-13.642995,0.18617733,0.3576369,0.5870645,0.87864333,1.3325222,1.6740049,2.2250092,2.7088306,0.03505591,0.43185672,0.0,376.62744
1.9394388e-08,0.26448545,7.6899543,-14.9381075,3.549453,-7.095886,11.226079,-0.5177615,-11.4869995,-2.2110097,12.530673,12.620079,-4.1336417,-8.127282,0.18281119,0.34621692,0.5962145,0.8714438,1.320436,1.6738576,2.1992505,2.7094393,0.032940466,0.47925815,0.0,376.62744
1.8074118e-08,0.21758081,8.573115,-12.20873,4.73061,-3.7856846,11.261735,-0.8739106,-10.545505,-1.5799655,10.281292,11.045842,0.8962291,-1.7038797,0.17545773,0.35214853,0.6034846,0.88424236,1.3198619,1.6901392,2.1905324,2.7077444,0.029616198,0.50431037,0.0,376.62744
1.6635193e-08,0.16938181,9.805596,-10.531826,4.486621,-4.7917657,5.635111,4.0266705,-4.7043357,-1.9698869,8.521544,9.034748,5.7851677,-0.26161656,0.16619204,0.3630991,0.61418945,0.90975255,1.3321663,1.7183876,2.1722553,2.6922276,0.025687518,0.53798246,0.0,376.62744
4.8994347e-11,0.050932277,9.605203,-8.604865,2.2868145,-3.626074,4.567196,7.848011,-2.7972956,-1.8903985,8.559628,10.098273,11.61634,0.26907107,0.15686516,0.3701446,0.62877244,0.93561983,1.3444309,1.7646399,2.1473076,2.6481898,0.020550014,0.5950033,159.78261,385.1875
1.0882425e-08,0.15349299,9.85782,-7.5684,2.6974325,-1.8758167,4.248163,9.25982,0.038096588,-0.36288324,8.155035,8.247868,9.655907,0.6977951,0.15660876,0.372968,0.64874554,0.9529472,1.362101,1.8211416,2.1282072,2.613816,0.01631913,0.6432329,309.67392,397.6947
1.0875915e-08,0.15114313,9.360923,-8.490893,2.8807604,0.76040775,6.1419845,7.3510537,2.020683,3.830124,8.153983,5.50789,5.9419084,1.023025,0.15628551,0.37268925,0.6457036,0.96862775,1.3743409,1.8487849,2.1170921,2.580341,0.013599274,0.6633196,449.67395,410.68948
1.0949073e-08,0.16237037,10.607529,-9.13816,6.525823,0.12965195,5.542675,6.6249504,6.494343,6.8996487,7.4568963,4.482747,-0.38168493,-4.1631494,0.15579271,0.374796,0.62282103,0.976245,1.3932947,1.8318539,2.1335588,2.61546,0.013297069,0.6193963,420.1372,413.05142
3.3935479e-09,0.12650059,11.872089,-10.424623,8.121026,-3.036953,2.6888561,6.1659217,4.8498673,8.063,6.113955,3.6646073,-2.9607477,-10.6289625,0.150648,0.37924743,0.5950551,0.9772496,1.4045858,1.7892383,2.1719253,2.654357,0.014203687,0.5623278,396.11685,408.81778
4.860509e-09,0.17733769,12.1525955,-11.075173,8.395002,-7.6866813,0.21509974,5.4300075,3.6694157,11.478242,4.596937,6.070376,-2.0102408,-14.58751,0.14840508,0.38051006,0.5736039,0.93711334,1.3922424,1.7171732,2.1605694,2.691391,0.017527955,0.51655054,256.11682,404.09656
5.1289373e-09,0.19190176,11.993913,-12.369225,6.9261947,-12.966458,-2.1817226,1.6604561,1.4326686,13.580527,3.790593,5.4323115,-2.3618858,-13.350891,0.14703076,0.381102,0.57147896,0.9051989,1.3832027,1.6896151,2.1684148,2.6992738,0.022363251,0.52291024,125.87091,401.44815
3.2154436e-08,0.2708527,10.937253,-13.782977,3.5816288,-17.25547,-1.7251091,-5.081679,3.6818886,14.520944,1.3455658,6.3255134,-1.1232659,-12.965655,0.1481009,0.3762201,0.5692783,0.85929936,1.3720847,1.665543,2.1290748,2.6885881,0.027500756,0.5404895,0.0,401.44815
3.0761928e-08,0.23308106,10.089206,-14.137459,4.7127647,-18.7097,-0.9001877,-9.196229,5.796993,10.177135,0.63018197,3.6989663,-1.5601315,-12.529419,0.15261325,0.37867805,0.5815719,0.8527422,1.3745834,1.6756927,2.1328814,2.6884854,0.029616198,0.56774616,0.0,401.44815
3.042076e-08,0.20741701,8.117947,-13.994235,4.3113084,-18.013258,-1.5299269,-12.069835,6.5344996,4.7885356,-0.48278427,0.46722925,2.727174,-12.43444,0.16297446,0.38159427,0.5838348,0.82924527,1.3455977,1.6615812,2.0514677,2.6794136,0.030220611,0.5446945,0.0,401.44815
6.842606e-10,0.09465132,6.249807,-13.716316,6.634047,-16.151068,-2.9334793,-9.186899,6.680107,1.9125093,1.3060333,-1.8782707,3.895442,-9.033516,0.1744323,0.38496375,0.5869799,0.8239043,1.294643,1.651008,1.9665703,2.6663816,0.030220611,0.51670223,0.0,401.44815
2.1295454e-09,0.13311742,5.076162,-14.138512,5.904545,-15.41953,-6.343979,-7.7337303,5.456943,-0.010307233,1.1281493,-4.250911,1.8388177,-4.309588,0.18479346,0.3869059,0.58607,0.82762647,1.2727747,1.6584212,1.950325,2.6631129,0.03203385,0.44128725,0.0,401.44815
2.1323419e-09,0.1339174,4.5787663,-14.511563,4.3426967,-15.184049,-6.519024,-7.7031097,4.2885323,-0.035399895,-1.6488281,-5.999182,5.000191,-1.127,0.18534277,0.38667718,0.5913338,0.8398158,1.2586832,1.6517048,1.9601432,2.658826,0.032940466,0.35824165,0.0,401.44815
6.980272e-09,0.18123567,4.9185824,-13.594296,1.9357195,-15.422173,-6.9377446,-9.157788,2.10991,-2.764171,-5.5193005,-7.2472363,6.1443195,-2.820264,0.18362808,0.3877776,0.60581523,0.8501393,1.2566854,1.6352733,1.9968752,2.6681159,0.03414929,0.32317856,0.0,401.44815
6.998451e-09,0.18147099,4.061746,-14.09021,-0.34998727,-14.645083,-4.0649104,-7.2859344,1.2110267,-5.894619,-7.818798,-9.001815,9.3434105,-2.9359272,0.18181665,0.39158127,0.626926,0.8609443,1.2765902,1.6523756,2.0542457,2.680211,0.034451496,0.32045764,0.0,401.44815
7.0321686e-09,0.18770881,3.8765929,-13.522846,-0.7097416,-14.3257065,-2.839054,-5.242757,1.9181741,-9.2919855,-0.86768657,-8.13189,9.422977,-1.4306331,0.18644764,0.39277756,0.6368079,0.86323184,1.2919732,1.6577097,2.0989103,2.6957166,0.037171353,0.36935148,0.0,401.44815
3.4434116e-09,0.16085456,4.12545,-13.733189,0.93643683,-13.054283,-2.719654,-0.9426549,5.084474,-8.130099,5.181044,-4.384559,9.212522,-2.4103692,0.18741544,0.38436827,0.64157224,0.8574707,1.3073789,1.6724777,2.1235054,2.709654,0.035962526,0.4009756,0.0,401.44815
1.2181438e-08,0.21173985,5.892328,-13.613826,-0.01862367,-12.49804,-3.0913792,-1.6597055,8.294726,-10.755913,8.858263,1.4364649,11.339848,-1.3853507,0.18591093,0.36767802,0.62894374,0.84722203,1.2887603,1.6492724,2.0892599,2.7145443,0.035358116,0.46532276,0.0,401.44815
1.643177e-08,0.27788493,7.7967534,-13.941577,0.46638453,-9.009997,-1.8008238,-1.4272275,10.051699,-7.9138775,6.9183083,5.862461,8.117911,-2.979084,0.17877765,0.3511069,0.63075596,0.8566846,1.3033853,1.67274,2.1176217,2.719968,0.031127227,0.5280125,0.0,401.44815
1.4689331e-08,0.23698014,9.511884,-13.410038,-1.8585643,-5.9421825,0.8805833,-3.5762284,8.591016,-7.7814293,6.7464867,5.5533566,6.2801743,-1.9170421,0.17200093,0.3432119,0.6292753,0.87495,1.3222595,1.6988033,2.1783516,2.7276886,0.027198551,0.5658544,0.0,401.44815
5.9484404e-09,0.18605791,10.621411,-12.726544,-1.6649312,-5.2733727,2.35756,-1.5976491,7.982016,-4.232261,6.6136575,7.5113983,3.4166908,-5.1823425,0.16330604,0.33653793,0.64002013,0.9012313,1.3504397,1.7453073,2.238562,2.7314227,0.021456635,0.5947278,0.0,401.44815
1.7423042e-09,0.12470639,12.056164,-12.259959,-2.598686,-6.9976897,6.4248543,1.5430132,5.7473245,-3.569462,8.912518,6.231006,2.1823304,-5.5069504,0.15676492,0.33229932,0.6343688,0.9112668,1.3569154,1.7556434,2.2764356,2.7214956,0.018132366,0.6083459,131.25002,400.80664
1.7930449e-09,0.12855522,12.352196,-12.36304,-1.9615669,-8.949728,12.154893,4.67998,5.3324504,-1.525359,13.141995,3.6772907,-0.37951437,-6.6490955,0.15232383,0.32947397,0.6314605,0.9219814,1.373765,1.7707995,2.288317,2.7145374,0.017527953,0.62906694,262.50003,399.684
8.797719e-09,0.1731431,12.558503,-11.535768,0.2056098,-5.9611335,16.381102,5.419171,5.0690484,2.6804078,18.235353,1.3195151,-2.2336547,-9.970571,0.15059493,0.3348223,0.62165517,0.91484517,1.3797406,1.7811495,2.2988064,2.709757,0.017225748,0.6761484,393.75003,398.20047
8.7069925e-09,0.15731525,12.130443,-11.969379,4.536566,-3.6059153,16.078669,5.816893,7.3775115,5.2746854,15.14592,-0.97512096,-1.8317327,-11.425868,0.14936696,0.3428658,0.6085114,0.898346,1.372146,1.8326653,2.3114903,2.724537,0.016923541,0.69743925,393.88037,397.12045
9.203496e-09,0.17548282,12.366799,-13.013915,7.4479547,-2.2075472,11.270402,4.622235,7.920593,3.5062072,7.2600875,2.7189014,2.5455437,-7.0059752,0.14939253,0.34236404,0.5813853,0.86167544,1.3400813,1.8928299,2.3384836,2.7359188,0.015714718,0.68826824,394.01074,396.34302
4.161301e-09,0.14943148,13.201953,-14.8199835,9.2599,-3.010289,8.653343,1.4853386,6.1682153,-2.0945156,1.3211308,3.0260837,8.173748,1.419023,0.14851858,0.34148976,0.56352806,0.8348264,1.3245068,1.9304299,2.344986,2.751768,0.017527955,0.6610988,410.05237,399.7704
4.5779625e-09,0.18130662,12.771445,-14.132556,11.135684,-2.765384,10.410481,-1.7515612,0.74945575,-9.176408,-3.0282347,-1.4958061,12.880778,7.343683,0.15179501,0.34160888,0.55868596,0.81627244,1.3373475,1.9514607,2.3521864,2.7631347,0.019038985,0.6139736,425.9637,406.3187
