pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2108794e-09,0.20379598,44.420727,-8.331962,-24.922018,9.059531,6.4548745,-4.715652,-5.557518,-1.3397804,1.8785276,-7.3055687,-9.399941,-2.7388897,0.097245276,0.18243587,0.61316913,1.2629409,1.6652902,2.06236,2.4129565,2.804343,0.016621336,0.34124294,0.0,385.3776
7.375732e-09,0.21996194,44.323166,-4.9892244,-24.642946,10.376651,4.9863567,-6.7122016,-4.754457,1.775494,4.440662,-9.528314,-9.096431,-1.5402664,0.09349079,0.17369224,0.62918395,1.2966999,1.6749283,2.0918558,2.4132278,2.8160279,0.016621336,0.36636424,0.0,385.3776
7.887537e-09,0.2229992,43.63815,-3.2585218,-25.02752,9.540935,1.5179933,-8.643935,-4.901615,5.235826,1.0697261,-7.1773067,-11.14639,-3.2074585,0.08679327,0.16760205,0.68734866,1.343702,1.7106385,2.1136448,2.4230595,2.8199027,0.016016923,0.38769066,0.0,385.3776
6.9963235e-09,0.17687778,41.1967,-1.0706894,-23.152742,10.104046,0.1158621,-10.8825,-7.5814757,4.7168345,-2.037977,-7.263499,-11.261459,-3.8551807,0.08377319,0.17003365,0.7550642,1.3655357,1.7250725,2.1195357,2.4304202,2.815759,0.016923541,0.4249909,0.0,385.3776
7.686551e-09,0.1834716,40.200123,-0.97316676,-22.094114,11.6369505,-1.6046125,-8.883887,-6.1086316,3.6519365,-1.1242801,-4.4747024,-8.974126,-2.9378345,0.08314439,0.18397023,0.8087074,1.3610026,1.7274284,2.1150281,2.4402416,2.8100014,0.016621334,0.442317,0.0,385.3776
2.8231701e-09,0.11710789,39.695362,-1.1512848,-21.631544,13.224533,-0.3928486,-9.773534,-11.196426,-3.3788064,-2.2987707,-4.2836595,-9.902618,-4.534285,0.084216274,0.18858083,0.7900924,1.3660551,1.7252024,2.1232798,2.44985,2.8098853,0.016621336,0.4707593,0.0,385.3776
2.8202907e-09,0.111396186,40.192173,-1.5248675,-22.804403,12.785767,0.8261285,-13.121379,-10.851585,-3.822142,-1.0956221,-2.3406208,-5.7632623,-2.9334686,0.08413642,0.1878389,0.7618219,1.3815638,1.724634,2.1231406,2.4503825,2.8026352,0.016016925,0.49987173,0.0,385.3776
1.9714708e-10,0.062699616,40.061977,-2.555738,-21.919397,12.178678,1.3105801,-15.75912,-11.268563,-4.167835,-4.6264057,-4.128158,-6.245808,-5.8366103,0.083108254,0.18318589,0.7336278,1.4024333,1.7282902,2.1177428,2.4417255,2.7964325,0.015714718,0.47794834,0.0,385.3776
1.0318945e-09,0.091705106,38.332737,-2.181125,-22.617447,17.097166,-2.7269495,-14.586548,-7.515142,1.0811008,-6.5872703,-7.1990967,-3.7067153,-2.2856514,0.08466163,0.24501844,0.87285215,1.3971802,1.6836405,1.993907,2.3391762,2.7338626,0.0148081,0.50386584,0.0,385.3776
1.172076e-09,0.11949015,33.33209,2.643449,-26.988792,19.001587,-6.7083626,-10.026434,-7.8635716,4.5980535,-9.721059,-12.892166,-1.6182519,1.9723347,0.08636639,0.32434377,1.0210515,1.359726,1.626907,1.8695326,2.2305355,2.6662917,0.015412512,0.5089693,0.0,385.3776
1.8463586e-09,0.14355958,29.041418,7.1234207,-32.13323,21.488214,-5.3123965,-8.897334,-11.390605,4.05203,-13.116867,-15.555808,-0.6027294,4.1748643,0.08573886,0.39621687,1.172438,1.3355745,1.5743738,1.754268,2.128786,2.6055434,0.016016923,0.5394899,0.0,385.3776
2.4025788e-09,0.1522312,30.520987,8.25183,-31.108152,18.581976,-1.016527,-7.765453,-10.526382,2.0386007,-9.420978,-14.271515,-0.07345843,5.8699403,0.08383297,0.33628753,1.082909,1.3447852,1.5910621,1.8286428,2.1872811,2.659867,0.017527955,0.5090787,0.0,385.3776
1.0809238e-08,0.23091632,35.318634,2.4806802,-26.616385,17.938555,1.2671138,-11.140117,-11.346086,-0.237092,-6.1804237,-13.481959,-6.0874505,4.497767,0.08224791,0.27250588,0.95052725,1.3350954,1.6105762,1.9191595,2.2829049,2.7283957,0.01631913,0.53714824,0.0,385.3776
1.0544485e-08,0.22462125,38.807438,-1.8266058,-20.28438,17.756275,1.8584341,-12.014039,-12.290463,-1.8593591,-1.0486208,-12.444842,-7.9465394,9.2654,0.082128555,0.21514125,0.8125,1.3103276,1.631539,2.0070584,2.380418,2.7858944,0.016621336,0.5720443,132.43324,386.37112
1.1300227e-08,0.23327905,39.694233,-3.0947008,-19.18122,15.281196,1.3684282,-13.921459,-18.021797,-4.10986,1.0991468,-15.242801,-10.204224,6.245979,0.080461316,0.21395682,0.73075294,1.2908937,1.6459036,2.0370615,2.4165142,2.7857504,0.016621336,0.5966137,260.83286,387.10132
3.746175e-09,0.18044211,40.794315,-3.654548,-17.839163,15.973297,2.794284,-12.218932,-16.551977,-6.4123282,1.4337697,-13.39634,-7.5823913,6.945667,0.07932436,0.20260735,0.6779941,1.2997156,1.6663666,2.0528657,2.4226809,2.7807457,0.016923541,0.61355805,381.5685,385.7181
4.81555e-09,0.19952293,41.50976,-5.020633,-20.329813,15.755497,2.3932722,-13.360088,-15.326469,-5.898581,-0.99075365,-12.3027725,-5.2065034,4.947495,0.079403974,0.19092005,0.6506424,1.2946362,1.6714349,2.0560436,2.4153872,2.7792375,0.015412512,0.6172016,385.05643,385.5527
3.6800822e-09,0.18526922,42.34138,-6.1512437,-22.358274,17.346792,5.200763,-11.659771,-15.453723,-8.448667,-5.988899,-11.119011,-4.2505836,6.8110085,0.081656136,0.19213907,0.6566485,1.2686362,1.6544603,2.0371678,2.3987725,2.7775548,0.014808099,0.63437366,395.93564,388.14844
2.7055307e-09,0.1446565,41.75445,-4.4027214,-23.869097,16.074377,5.9553094,-10.28161,-15.578876,-6.721453,-7.369961,-9.639101,-3.219838,8.950738,0.08251346,0.19579215,0.8027188,1.2921739,1.605095,1.9361725,2.357376,2.7641678,0.015714718,0.61739594,395.41763,389.96573
1.1717484e-09,0.10223764,37.330315,0.9588847,-25.435247,13.06722,4.14971,-3.410945,-16.975042,-8.446113,-9.125946,-7.1759925,-5.851084,7.6862464,0.092025496,0.37384304,0.95953274,1.2913994,1.5453386,1.8201231,2.2265203,2.6817496,0.01783016,0.6098714,372.8685,385.6914
2.50237e-09,0.1183817,21.06553,5.861278,-21.328966,9.538241,2.7304919,3.361761,-21.981627,-4.259373,-6.340208,-1.8265457,-7.1486793,1.8298937,0.1537035,0.54541284,1.0845155,1.2806803,1.4898443,1.6845616,2.0988162,2.449468,0.032940466,0.5907669,348.4105,376.3712
3.3576575e-09,0.1568018,4.916647,10.332221,-17.9577,2.1592932,1.0737417,9.332596,-30.219751,-6.850525,-9.191153,-1.4661261,-9.84869,-9.848862,0.20745985,0.7162618,1.0931772,1.2184536,1.4636778,1.6317171,1.99745,2.2268124,0.048655182,0.56843424,365.31726,373.60767
4.612343e-09,0.19544859,-2.822811,10.776006,-12.797616,-0.054802816,3.069352,9.831675,-32.563995,-3.6539066,-7.493315,1.4191109,-9.116157,-15.788491,0.23270206,0.7057591,1.0729288,1.2218776,1.4725105,1.6410376,2.000391,2.1020372,0.053490486,0.56474096,251.94527,374.72452
3.7308023e-09,0.18580985,1.3847952,9.489138,-12.691166,-2.3542757,3.1042652,5.227704,-29.023935,-3.9020789,-4.7896066,-1.955249,-9.473574,-12.612885,0.18550116,0.6509362,1.0510764,1.2322819,1.474521,1.6859674,1.9851583,2.1436746,0.039589,0.53904605,137.12453,378.3894
1.0095658e-08,0.23543899,7.707003,8.836365,-12.241061,-0.6279983,7.6469274,-1.5519567,-28.337158,-1.7075762,1.8759394,-7.1487584,-9.655552,-6.453974,0.14333375,0.575664,1.0042748,1.2554874,1.4840544,1.7089685,1.9641896,2.254479,0.023874283,0.5246863,0.0,378.3894
8.812678e-09,0.1921574,11.4609375,6.1082892,-13.009997,-4.0562673,8.861562,-9.531266,-26.891197,-2.5802896,14.219773,-15.402547,-2.065984,0.6538887,0.12378848,0.48161006,0.92515826,1.2524501,1.4920993,1.6825628,1.9422642,2.2963815,0.019038985,0.460344,0.0,378.3894
1.3581944e-08,0.22708718,12.772957,1.7532436,-14.137691,-6.2819076,9.220904,-14.240326,-21.065544,-3.659792,20.87619,-18.95283,5.4728255,0.6215841,0.12968652,0.42807052,0.8576019,1.2374526,1.5114738,1.6547613,1.9669424,2.340316,0.020852221,0.45895544,0.0,378.3894
1.645424e-08,0.23822945,12.62194,-4.42712,-17.141268,-7.8107834,7.534865,-18.211441,-14.164245,-8.740306,26.791506,-15.8034315,13.479104,4.490762,0.14152151,0.39008608,0.81528527,1.1818675,1.5185446,1.6579069,1.9974316,2.2924063,0.024176488,0.4232423,0.0,378.3894
2.6018157e-08,0.3331953,11.684215,-5.9507575,-20.791582,-8.366821,9.71947,-17.329958,-9.301248,-16.042185,23.364588,-10.374545,8.1906805,-0.64782715,0.14939153,0.36430117,0.81771654,1.13753,1.5403312,1.7104359,1.9987879,2.251029,0.027500756,0.38559726,0.0,378.3894
2.0056996e-08,0.27450153,12.5914755,-6.205396,-22.227036,-6.306333,12.038204,-13.835328,-9.4205885,-21.269167,21.599289,-7.0036635,7.098023,2.0284495,0.15299106,0.35234633,0.85524434,1.128157,1.5462569,1.7575312,1.9589472,2.2055216,0.029011786,0.33146667,0.0,378.3894
1.3034485e-08,0.23953314,12.207943,-8.218057,-19.035059,-6.7582135,13.930903,-10.951859,-10.679984,-21.30722,20.371517,-8.199147,6.138916,0.95930463,0.15902261,0.3599993,0.869956,1.1439639,1.5448095,1.7935797,1.918876,2.20762,0.029918402,0.32125148,0.0,378.3894
1.5181149e-08,0.24671423,10.263165,-9.726462,-14.405888,-7.7477098,14.049182,-10.639992,-10.671746,-21.125257,19.2846,-9.389969,11.226395,4.426024,0.16669558,0.3884016,0.86828345,1.1485559,1.47858,1.7691694,1.9113334,2.1884055,0.030825024,0.36116257,0.0,378.3894
3.280122e-08,0.34279272,6.6913033,-9.341579,-13.196777,-12.209512,15.548753,-11.2083025,-9.679566,-19.20646,17.555912,-6.596763,15.351634,6.306148,0.17297669,0.4232947,0.8501379,1.1354136,1.4360399,1.7347723,1.909412,2.1646118,0.032336056,0.38748157,0.0,378.3894
6.604673e-08,0.43239728,4.361875,-5.8355446,-14.924118,-13.517556,14.276622,-9.387154,-8.710754,-18.497358,13.609643,-2.6011097,17.721388,8.236388,0.17558002,0.44751728,0.8593374,1.1355972,1.4180425,1.7181396,1.9169768,2.222836,0.034451496,0.41201913,0.0,378.3894
9.497518e-08,0.48757744,4.598984,-6.3007545,-16.864542,-13.398986,12.463578,-7.4816356,-10.996689,-16.679022,11.063138,2.2886345,21.0823,12.389363,0.17255849,0.43308708,0.8650783,1.137633,1.4436588,1.70249,1.907394,2.212005,0.033847082,0.41943493,0.0,378.3894
7.802983e-08,0.40761518,6.7197814,-7.6119637,-15.267052,-9.973007,7.0645924,-4.7511086,-14.617618,-16.497015,5.212991,3.1181152,22.63262,12.27562,0.16747181,0.39921585,0.87585956,1.157918,1.4500538,1.7044436,1.9175318,2.2148752,0.032336053,0.42666498,0.0,378.3894
6.755402e-08,0.39098477,10.393316,-9.666118,-11.497752,-7.503673,3.8116121,-2.0844872,-14.235225,-18.137548,4.142073,6.043093,24.915741,13.000876,0.15972024,0.35373902,0.88079196,1.1679584,1.4291407,1.7068443,1.9115739,2.1284072,0.028105168,0.41899952,0.0,378.3894
1.5203803e-07,0.462106,13.14994,-10.332657,-9.82314,-4.5257545,-0.29312316,-0.34958902,-11.639066,-20.678196,0.3311771,4.777666,22.353615,11.185318,0.15341185,0.3350095,0.90289444,1.1951183,1.429633,1.758308,1.922923,2.2161067,0.025687521,0.41858444,0.0,378.3894
1.539597e-07,0.48398146,15.214818,-9.611325,-10.3823395,0.38000092,0.32472968,-1.0441309,-7.1865573,-24.279272,1.6929222,3.9039218,19.959335,9.920897,0.14634557,0.31737825,0.9290259,1.1987695,1.4390565,1.7928201,1.912218,2.2216747,0.0247809,0.42522395,0.0,378.3894
1.347917e-07,0.43236482,15.843253,-8.531924,-14.730179,3.75659,-2.7045195,-2.5050163,-8.2048025,-29.758509,-1.5030917,4.2419505,18.962008,10.009612,0.14260739,0.31919047,0.9795596,1.2066766,1.4907614,1.8075224,1.9074655,2.2277026,0.023572078,0.4058403,0.0,378.3894
5.259479e-08,0.36417842,15.427634,-6.442575,-18.008204,8.184678,-0.56566864,-1.034481,-7.0891514,-30.62748,-0.5145275,3.2626905,17.559212,4.750265,0.14390661,0.34714434,1.0052444,1.2192551,1.5176948,1.7767802,1.8734549,2.1759152,0.025687518,0.36070478,0.0,378.3894
5.152829e-08,0.3540145,13.311867,-4.339132,-20.615599,7.7856364,-3.5665894,-1.9889756,-8.579673,-28.212448,1.2655944,5.44783,19.956766,-1.1444163,0.1518573,0.3965837,1.0039968,1.2332208,1.5344739,1.7462616,1.8448824,2.168361,0.029011786,0.31495932,0.0,378.3894
8.994084e-08,0.43374896,9.870276,-2.4015806,-21.450384,6.1865025,1.3710728,-4.01182,-7.1304984,-16.84511,3.6037083,4.1863313,18.444786,-14.897223,0.16106153,0.4447445,0.98409885,1.2286133,1.4996542,1.7077838,1.8162986,2.083289,0.034451496,0.34988952,0.0,378.3894
7.0212586e-08,0.40338373,6.499449,-1.7507577,-21.810991,1.2047995,4.63866,-11.380389,-7.31578,-8.9172735,5.2466817,9.388402,15.522605,-21.042133,0.17143571,0.46946335,0.96473914,1.2129465,1.4526386,1.700603,1.8114052,2.003163,0.03717135,0.38782072,0.0,378.3894
6.843838e-08,0.362892,4.3306317,-2.3564866,-22.658789,-2.190178,9.543755,-17.124193,-9.418284,-4.4221196,2.4321535,12.229325,6.8948054,-22.63772,0.18036078,0.49675217,0.9825669,1.1963366,1.4190575,1.6961842,1.7994567,2.0210867,0.038682383,0.40086564,0.0,378.3894
2.9025253e-08,0.27826217,2.9624302,-2.6131077,-24.622437,-4.480595,10.810685,-21.641188,-9.621522,-3.682799,0.52778023,16.686716,-0.2859718,-14.107223,0.18613595,0.5147059,0.97987884,1.1822318,1.3990011,1.6761314,1.7865499,2.0071492,0.042308856,0.4172972,0.0,378.3894
8.11898e-09,0.203462,2.0836136,-3.6125832,-27.890541,-5.6150584,8.836312,-25.24794,-7.761331,-7.5370317,1.6177855,16.728937,-4.8368936,-9.391042,0.19100721,0.55704296,0.9719464,1.1817775,1.4072777,1.6590667,1.7781976,2.064107,0.0444243,0.46208748,0.0,378.3894
3.4081506e-08,0.32858995,1.4987221,-1.8050665,-27.71083,-2.9793808,8.229194,-27.705908,-1.8912722,-10.481303,7.730974,16.147314,-7.066508,-7.636959,0.19492497,0.5821029,0.92153937,1.1733994,1.4146547,1.6442937,1.7891697,1.9756747,0.04684195,0.5017322,0.0,378.3894
1.3976917e-07,0.47020677,0.8899333,-2.3059456,-26.38474,-0.12973519,5.982044,-31.57192,2.2442644,-16.442774,17.699354,12.471661,-10.39985,-12.479267,0.19887371,0.6094609,0.8923319,1.1866207,1.4393115,1.6896037,1.8140472,2.0709038,0.04895739,0.53361887,0.0,378.3894
1.382652e-07,0.44999513,1.0876752,-1.8423074,-23.352304,1.7355992,5.6576705,-29.7553,5.00444,-13.587368,24.362625,10.4949255,-11.066686,-17.267372,0.19733794,0.5795018,0.8911743,1.1653323,1.4450029,1.679256,1.8387046,2.0089312,0.05349048,0.5676357,137.41634,381.21103
1.2677035e-07,0.42515576,0.56265837,-4.5337977,-24.310045,-1.6204377,6.488491,-28.1788,4.653485,-9.143025,26.912783,7.7625713,-9.274009,-17.317717,0.19499154,0.5531328,0.9083484,1.1645936,1.4422141,1.6951507,1.8508424,2.0430071,0.056512546,0.61424404,270.13638,384.97485
1.5866252e-08,0.231854,0.60661113,-6.4059043,-25.065948,-3.0342598,7.570545,-26.114294,4.5284185,-5.53265,26.464905,4.533894,-6.166176,-17.706034,0.19633336,0.5173096,0.92384976,1.1424067,1.4132986,1.653679,1.8560108,1.991072,0.059232395,0.6309609,393.94003,387.21616
1.9228937e-08,0.26656651,-0.8036821,-8.386918,-26.849318,-1.7993956,5.3591895,-24.286104,1.5212401,-5.8087807,27.261223,3.028208,-3.472707,-13.580232,0.2003461,0.50457454,0.9411189,1.1496369,1.3888139,1.6752367,1.8616718,2.1405108,0.059534606,0.6199567,372.3025,383.4877
6.2771206e-09,0.2037158,-1.2664253,-10.483935,-26.682281,-0.98853356,2.7403405,-23.77713,-1.4367765,-9.425099,26.171644,0.13642319,-1.8681837,-15.724342,0.20353283,0.47896448,0.9597721,1.1435231,1.3600112,1.6595894,1.8647909,2.1870644,0.0592324,0.629601,348.12607,374.6473
8.5330356e-08,0.37395892,-1.6881838,-11.479874,-26.078249,3.2192633,2.2691994,-17.996298,1.7099222,-6.051788,29.533745,4.4374256,0.29050326,-15.269359,0.20440058,0.46043792,0.9841633,1.1539607,1.3404919,1.6754823,1.8697147,2.2592173,0.057419162,0.6291023,326.3674,362.5773
8.915191e-08,0.39323485,-1.3524171,-11.87627,-24.462923,4.722406,0.2510872,-16.283466,0.78183174,-5.3672595,29.918741,6.1340003,-0.40050635,-16.165758,0.20251237,0.43043748,0.99214774,1.1530436,1.2953473,1.6281219,1.876624,2.1560643,0.060441226,0.61572057,306.80396,348.634
9.610826e-08,0.43692946,-0.19182344,-10.347691,-23.28755,8.889745,-1.9013766,-13.921563,1.8760953,-2.7035377,32.124416,7.311126,-4.697029,-15.480231,0.20147967,0.42194533,0.99889797,1.1549516,1.2673706,1.6547465,1.906393,2.1774604,0.06225446,0.58336747,289.20987,333.77795
5.0298322e-08,0.38771105,-0.15713494,-9.060248,-23.94847,6.9700923,-3.5900288,-19.231256,-5.6965446,-7.619742,27.07892,7.1897926,-8.720135,-11.41568,0.19921196,0.41809443,0.9949188,1.1475915,1.2666856,1.6569384,1.9319859,2.1272478,0.06255666,0.5526342,187.16493,323.67398
4.607121e-08,0.36573228,0.2095232,-6.8579526,-25.079638,4.683849,-2.5634341,-20.520975,-10.054038,-8.286511,21.958567,8.174457,-11.619357,-8.770564,0.20117617,0.44957808,0.9900338,1.1359437,1.3111328,1.6969491,1.945612,2.1415818,0.056512546,0.52993935,90.949524,318.59143
4.404593e-08,0.35710564,-0.7579217,-5.2162514,-25.663826,3.3591435,0.473946,-23.227457,-11.112621,-11.529274,16.528036,12.274837,-11.617841,-5.6140213,0.2009057,0.47033373,0.98617524,1.1249696,1.357966,1.6863819,1.9224311,2.1023805,0.051072832,0.4807736,0.0,318.59143
2.018357e-07,0.47174302,-0.031130949,-4.057924,-25.137245,4.711139,-0.6716959,-23.322641,-10.501393,-10.674751,15.655225,13.281509,-10.75483,-4.9140334,0.20088643,0.48972246,0.9721926,1.1223572,1.3810221,1.6859974,1.8912476,2.0778372,0.044424295,0.43284163,0.0,318.59143
2.01252e-07,0.46747005,0.7090244,-3.0262697,-23.298586,6.873888,-0.4347098,-24.531824,-8.41368,-12.1149435,13.9422455,15.75442,-10.361581,-4.359984,0.19516249,0.48897907,0.9784487,1.1270355,1.3812355,1.6922445,1.8624182,2.0488255,0.041704442,0.41427317,0.0,318.59143
2.620761e-07,0.57123685,1.9095196,-1.1106893,-22.986872,6.4127736,-4.188282,-24.481613,-11.09686,-11.224807,12.043422,16.963064,-10.150197,-5.1400323,0.188507,0.51564556,0.99382657,1.1397439,1.3935829,1.7042593,1.8706676,2.158592,0.04049562,0.43433285,0.0,318.59143
1.3421571e-07,0.49179983,3.4888191,3.3061333,-20.327202,7.9229145,-5.586748,-21.86704,-13.290681,-11.1429405,6.46312,15.55159,-8.160995,-7.3009415,0.17428738,0.51106656,1.0167783,1.1400033,1.4051012,1.6891937,1.875924,2.147523,0.03807797,0.43742433,0.0,318.59143
1.472509e-07,0.5437793,5.762156,3.3248682,-20.23275,9.753147,-10.761588,-16.111599,-13.596004,-15.777786,4.809383,13.332311,-7.071949,-8.57076,0.16249412,0.49396005,1.0244504,1.1407351,1.4129243,1.6809906,1.8810412,2.1354434,0.03354488,0.43478537,0.0,318.59143
7.990627e-08,0.35898376,9.774957,0.45209375,-16.787643,13.165588,-17.048569,-6.9971337,-13.571919,-16.971523,5.335654,9.006763,-3.203954,-5.646317,0.1513025,0.42022774,1.0183805,1.1265658,1.4055854,1.6695064,1.8713735,1.9885715,0.026594138,0.45658255,0.0,318.59143
4.709671e-08,0.31935227,15.725726,-2.2668853,-15.607208,12.709553,-16.654325,-4.3001256,-14.60229,-15.640193,2.1618204,4.770699,-4.195775,-3.518011,0.13931842,0.38391197,1.0071456,1.1549147,1.4054953,1.7113113,1.9081999,2.168288,0.022061044,0.42895642,0.0,318.59143
4.361551e-08,0.30994427,19.806408,-2.850607,-11.205986,11.515843,-12.915115,-3.7872696,-17.456757,-4.7870975,-2.94435,-0.86447555,-0.310673,-1.1340089,0.12869607,0.3722787,1.0526079,1.2193359,1.4179955,1.7530452,1.931866,2.2660885,0.019038985,0.39217338,0.0,318.59143
4.7980294e-08,0.3794109,19.527655,-2.7573864,-9.392906,9.582298,-2.999974,-7.526317,-21.318533,2.5239658,-9.175892,-1.9484423,-3.008641,-2.570656,0.12651761,0.38424674,1.0941695,1.2901016,1.4357505,1.7589822,1.952269,2.287546,0.020852221,0.36331967,0.0,318.59143
7.1880315e-08,0.4100701,15.685741,-5.4087863,-6.143825,8.491181,-1.8251845,-10.33175,-23.83229,3.596812,-10.497869,1.2495867,-6.3570914,-2.2624962,0.14257455,0.39668283,1.1264151,1.3276272,1.4643301,1.7646052,1.9446634,2.1867974,0.025083108,0.40455246,0.0,318.59143
2.765585e-07,0.57809985,12.159046,-7.320057,-4.004589,7.625276,0.52339,-15.201813,-21.776741,2.3326652,-5.7472534,3.7072737,-8.94548,0.37091827,0.16000934,0.400642,1.0908765,1.334351,1.4932626,1.758018,1.9552988,2.1615045,0.025385313,0.42706764,0.0,318.59143
2.7403289e-07,0.5575511,9.584915,-8.228596,-1.6161922,3.568884,-4.394671,-17.500338,-19.16369,-2.2251985,-4.0625935,1.9604152,-7.0182567,3.5060074,0.1805898,0.42573336,1.0617537,1.3233376,1.5031347,1.7593311,1.9631338,2.1792269,0.025989726,0.42891255,0.0,318.59143
2.5921776e-07,0.540037,5.983557,-6.967432,2.1482193,3.7978315,-7.836023,-15.941152,-16.158184,3.9510505,3.744952,1.3540679,-4.8947234,4.397576,0.20163454,0.45128202,1.0392857,1.3047403,1.46866,1.7290577,1.9531451,2.1383305,0.027802961,0.36295214,0.0,318.59143
4.5243798e-08,0.33138847,2.543382,-6.377128,4.9604735,2.304539,-13.178002,-15.455016,-18.625925,6.4135323,3.6915371,-0.46321282,-6.8806133,0.64335585,0.22131729,0.46560898,1.0217638,1.2690667,1.424827,1.6588796,1.9313935,2.0709136,0.03203385,0.3296593,0.0,318.59143
1.4818521e-07,0.49651298,0.49172297,-5.6403184,6.5548873,3.0843003,-14.479953,-13.999869,-14.691516,14.172325,3.7898633,-0.011931975,-9.513493,-0.1762921,0.23626079,0.46235228,0.99650615,1.2446088,1.390143,1.59627,1.9026594,2.0178123,0.036869146,0.28633913,0.0,318.59143
1.3925934e-07,0.4836198,-0.009387326,-6.895715,5.560436,-0.15406875,-15.187808,-14.048158,-14.068511,14.634067,-1.3001044,-3.1140327,-11.520294,0.85138655,0.2389415,0.46355653,0.9886877,1.2428378,1.3903016,1.5973545,1.8937708,2.0443542,0.03656694,0.32453498,0.0,318.59143
1.8244943e-07,0.583812,0.86009026,-7.1025863,4.5616493,-0.5015951,-14.688683,-11.273669,-15.2520075,16.980642,-3.9126508,-2.8198106,-11.430851,0.3007528,0.23926932,0.4716238,0.9933304,1.2502638,1.3942871,1.6344057,1.8994135,2.0686398,0.036264736,0.38566637,0.0,318.59143
3.6842866e-07,0.6681858,1.3999563,-7.3585205,4.09207,0.6237071,-13.855469,-10.731677,-21.28219,13.487269,-5.268242,-1.3450907,-8.347398,-2.7733853,0.23620589,0.47458982,1.011233,1.2494987,1.3961896,1.6485189,1.923411,2.0891247,0.03173164,0.4035287,0.0,318.59143
3.829265e-07,0.68812853,2.1161592,-8.048047,0.46485186,0.62736624,-13.565575,-6.3436165,-22.619787,9.048687,-5.183366,-0.2061367,-5.7186933,-4.999569,0.22655208,0.45699677,1.0232309,1.2153898,1.3954483,1.6059752,1.9421935,2.0344546,0.028709581,0.41749015,0.0,318.59143
3.475726e-07,0.62406856,2.2796152,-6.3813157,-2.1567647,4.4771094,-14.668438,-4.8275037,-22.998137,5.0642066,-2.6016972,0.34433547,-1.6198727,-2.343716,0.21817021,0.45172992,1.0364441,1.1865199,1.3952755,1.6066927,1.9469452,2.0593855,0.027802961,0.38129917,0.0,318.59143
1.3503072e-07,0.5199194,3.222948,-5.0097017,-4.9186406,6.48645,-17.50627,-6.325217,-23.627258,3.7424927,0.85709304,-3.6101923,-4.4198475,0.68483573,0.2028286,0.43907073,1.0515393,1.1623983,1.3967155,1.6037613,1.9314747,2.0477936,0.029616198,0.39537406,0.0,318.59143
9.394677e-08,0.42757788,3.6676805,-3.7939217,-4.164263,9.866193,-15.655816,-7.407889,-25.829483,5.533325,3.1892395,-0.2679828,-3.0054808,3.5244076,0.19597144,0.43053386,1.0658656,1.159418,1.4058833,1.603838,1.9080423,2.0294058,0.032336056,0.38540342,0.0,318.59143
8.6780766e-08,0.39607525,3.3688374,-5.0168204,-4.477475,8.432637,-12.519851,-9.465546,-29.710932,3.4608154,2.069204,1.0729488,-4.2725167,-0.12748592,0.19625784,0.41733053,1.0756565,1.1561348,1.4150642,1.5775932,1.8924433,1.9794253,0.035358116,0.3937402,0.0,318.59143
1.2497959e-08,0.26851305,2.3554027,-5.8530865,-6.0577903,8.976514,-8.246262,-10.693417,-33.19357,0.7732482,3.2376673,6.938337,1.6824485,-5.1899877,0.20333242,0.4279636,1.0711786,1.1677641,1.4365841,1.5830551,1.8966789,1.9861565,0.03807797,0.37152448,0.0,318.59143
