pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8421494e-08,0.25722227,16.145779,-2.18599,0.1951136,-2.1487458,-12.261044,-13.67646,5.081144,27.14099,23.311892,11.578374,4.878948,-5.552997,0.102146715,0.26618835,0.69708323,1.055003,1.4524924,1.816742,2.1023629,2.6625886,0.022363251,0.81017995,163.81853,164.82887
5.983128e-08,0.34263155,15.417511,-1.4724289,2.432019,-5.71796,-12.263936,-12.990734,2.4561405,28.854807,24.468893,10.462401,3.62231,-7.739594,0.10105903,0.27489355,0.6879507,1.0348388,1.4577917,1.8166126,2.1182268,2.6686134,0.02175884,0.8147189,161.87094,164.08939
7.699719e-08,0.44653592,14.475671,-2.033707,2.7744482,-9.349525,-15.601806,-13.016434,-0.7496105,28.479433,24.900537,8.951298,4.3711724,-8.961797,0.09827268,0.27564594,0.6776325,1.0181302,1.463117,1.841477,2.1303954,2.663737,0.022967665,0.8237376,161.87093,163.53477
1.302838e-07,0.5276244,14.305935,-3.3521643,3.7577534,-12.031246,-21.392046,-17.426365,-1.2190176,28.045061,24.62979,6.7403426,3.4030373,-9.588874,0.09616604,0.2637494,0.64944124,1.0103616,1.4585605,1.8530569,2.084788,2.6320298,0.024176488,0.8426781,158.57631,162.29515
1.0184343e-07,0.48311985,14.697522,-6.860542,3.2495935,-10.002532,-23.20179,-18.73362,5.1305075,24.934732,28.091543,9.468982,4.363558,-6.349937,0.09552333,0.25406316,0.62303483,1.0083332,1.4388777,1.8412555,2.0312037,2.5912654,0.025385313,0.859096,155.2817,160.5418
1.2734557e-07,0.52594805,15.836741,-7.3910136,2.8934767,-6.14218,-22.536703,-18.38106,7.646087,15.787376,29.955568,13.424199,6.149737,-7.899303,0.09646705,0.25467345,0.6234679,1.0110794,1.4405514,1.8198174,2.0606391,2.612225,0.0247809,0.8552275,155.2817,159.22676
9.3128904e-08,0.4852346,16.427881,-6.0882416,3.273816,-2.4155762,-18.601425,-15.986398,7.542316,8.388834,30.490128,17.034695,10.692078,-6.4900928,0.09796228,0.25845182,0.6268312,0.9855919,1.42316,1.7733961,2.060525,2.6469562,0.024176488,0.8464041,156.11714,158.44937
1.1715834e-07,0.5243869,16.621532,-5.082533,3.0442994,-1.4854816,-13.182434,-14.689439,1.0230597,7.0645595,29.651022,14.127011,12.644153,-6.7365775,0.10121433,0.26891756,0.63213515,0.9758172,1.4291396,1.7542952,2.0678418,2.6662662,0.023874283,0.828923,159.71025,158.76459
8.419974e-08,0.46022654,16.20178,-4.764952,1.9744091,-1.8787838,-8.872639,-12.2675705,-1.4381968,10.911301,28.392057,9.562648,16.32857,-1.9619894,0.1066756,0.27721855,0.6385605,0.9879834,1.4425993,1.7555984,2.0351756,2.6563613,0.025083104,0.80068654,162.46786,159.6904
6.2500355e-08,0.4111503,15.660567,-6.1919785,1.1610508,-2.189941,-7.923433,-11.226353,-4.944182,13.068555,23.882944,6.7551823,16.014162,-2.9484417,0.11356914,0.2930322,0.6504336,1.0193802,1.4713255,1.7793189,2.0527961,2.6481354,0.025083104,0.7478709,165.39766,161.1172
2.05463e-08,0.29154238,14.780988,-5.976429,1.6204153,-3.1874084,-8.367221,-10.277551,-5.714866,11.924769,21.861038,4.006086,13.401146,-2.206732,0.12025431,0.3015279,0.6523869,1.0249798,1.4649655,1.7787803,2.048836,2.643491,0.023874283,0.7235589,170.96425,163.57896
1.807989e-08,0.2819547,13.672616,-6.565903,0.6794087,-4.4859447,-9.7916975,-11.637776,-8.316311,10.0038185,22.928505,3.360422,10.823234,-1.8410158,0.1228449,0.3031207,0.6410623,0.9938688,1.4168135,1.7365898,2.012553,2.6084795,0.022363251,0.70961833,193.94719,171.17102
1.3085294e-07,0.41394696,13.942532,-5.6282487,0.44458175,-5.0958476,-9.57739,-12.155643,-7.7401977,7.5811305,26.01091,3.9060738,7.4287467,1.3152094,0.123273976,0.30031443,0.6304845,0.9613433,1.3778003,1.6941913,1.9873548,2.5986896,0.022665458,0.72027916,210.52808,181.0103
1.7301579e-07,0.53381664,14.213954,-6.7776628,1.4897181,-4.4135237,-12.294339,-12.667491,-7.1483045,4.4245505,25.124079,7.2813096,6.738257,3.6116073,0.124633335,0.30364445,0.6205469,0.9526227,1.3834535,1.6767534,2.0329392,2.62654,0.023874283,0.71279,221.42561,191.11412
3.8902172e-07,0.7230883,14.777343,-7.864572,3.9335282,-2.7051136,-14.354385,-11.458881,-6.2602496,0.8726768,22.027075,7.8443737,6.2098975,3.472306,0.13083635,0.3120625,0.610173,0.9633078,1.4147245,1.7085959,2.0916765,2.6660025,0.0247809,0.721858,215.74226,197.27116
2.7541958e-07,0.5880055,13.458192,-9.960851,3.9085352,-4.8300095,-13.713845,-11.594174,-3.3637059,2.770252,20.95436,6.8827534,10.218924,3.8546498,0.13717453,0.3142592,0.60022515,0.96467113,1.4262809,1.7462883,2.103151,2.653992,0.025083108,0.73701733,195.39612,196.80241
2.3621074e-07,0.49640965,12.917213,-11.233981,3.514321,-5.1308885,-12.551643,-12.710262,-3.6935444,5.265159,20.867529,4.3438296,13.866117,2.6898909,0.1432737,0.31060374,0.6063746,0.972682,1.4443703,1.7958379,2.125045,2.6612191,0.025385313,0.7534705,181.4074,192.95366
1.3840054e-07,0.4495009,12.99501,-12.365417,2.2879703,-6.131738,-10.448058,-14.593361,-2.5672154,10.483836,20.212461,3.2605073,12.71485,3.4341698,0.14479521,0.2953466,0.58254087,0.95012444,1.3969873,1.788808,2.0647233,2.5536568,0.025083108,0.7703881,187.76477,191.65642
1.9478296e-07,0.5420405,13.572015,-13.327317,2.5169992,-3.3284378,-10.788123,-15.586438,-3.010472,11.207345,23.072151,2.6976702,9.676808,4.578137,0.14820406,0.28193405,0.558896,0.94341636,1.3620329,1.7882627,2.0430863,2.5162637,0.024780901,0.7697425,228.45703,200.85658
3.441625e-07,0.7170584,13.581183,-13.181085,1.5285157,-1.2771493,-11.806836,-17.13608,-1.6869284,14.086652,28.377708,3.1790903,5.5623584,8.574874,0.15156214,0.27089882,0.5399006,0.9322176,1.3285061,1.7702516,2.0088193,2.4983566,0.025385313,0.7771022,263.0808,216.41266
2.1931127e-07,0.52171,12.95428,-13.495491,3.4591866,0.063068725,-13.86896,-19.216736,-2.0461113,16.012568,33.700237,3.970579,4.6005673,5.624565,0.15419246,0.2699782,0.54594,0.9454544,1.3712558,1.7933983,2.080014,2.612777,0.027198547,0.773415,257.01236,226.56258
1.8725888e-07,0.48411682,12.975926,-14.785114,4.1280913,-1.5103222,-13.548158,-19.98298,-2.3034494,17.620428,34.49643,8.582616,4.8746276,0.26446137,0.15136915,0.27212787,0.55029243,0.9472647,1.4065614,1.8090123,2.1337032,2.6763706,0.028709581,0.778815,236.66621,229.0885
3.7149405e-07,0.55462,13.333184,-16.118996,3.731243,-3.573096,-13.772614,-19.105799,-4.3552537,12.421523,36.236423,10.350858,6.3966575,-5.5969596,0.147009,0.27182168,0.54416394,0.9500348,1.428943,1.8249668,2.1548936,2.6906128,0.028407373,0.7879689,236.66621,230.98293
4.7203653e-07,0.7344248,12.924573,-18.716211,0.34991518,-6.7316823,-13.061076,-18.265581,-5.7048836,8.71849,38.25015,11.392047,5.750717,-4.2391877,0.14665605,0.26882318,0.5309929,0.9421322,1.4099588,1.8394498,2.1335342,2.6744623,0.027198547,0.8032916,266.0491,239.74947
6.571585e-07,0.86134094,12.254207,-19.873857,0.5607762,-7.0122886,-14.163064,-20.464634,-6.8225074,9.006173,37.68001,8.164481,1.8346663,-2.704088,0.15193619,0.26773646,0.521534,0.93524283,1.4025122,1.8593553,2.1296127,2.6721249,0.026291931,0.8138647,294.99112,253.55989
3.227352e-07,0.6101416,10.961594,-19.305723,2.6338153,-5.3490996,-14.802171,-23.893797,-2.2606447,15.936986,36.09269,8.234298,-0.56882674,-2.1072643,0.15553291,0.26806435,0.51861906,0.91581273,1.3740758,1.8628063,2.11393,2.6533787,0.025989726,0.8123377,292.11893,263.19962
2.3048966e-07,0.48991218,10.997428,-16.721098,4.8822474,-1.6488148,-14.930188,-26.308168,6.7716413,18.600237,32.50287,8.425646,1.1107357,-3.1157544,0.15461384,0.27053404,0.53054714,0.90815234,1.3614691,1.848856,2.110061,2.6472921,0.026291931,0.8030999,280.65082,267.56244
3.0618222e-07,0.5173481,11.317504,-15.300556,6.182241,-0.20426147,-15.506042,-25.457468,12.864951,16.514938,29.503656,8.68103,4.9764423,-3.8890936,0.15128528,0.27506024,0.5361194,0.89591867,1.3388653,1.816038,2.080888,2.592816,0.027198547,0.78983736,271.76602,268.6133
4.0633896e-07,0.6685634,11.3562155,-16.133055,5.9733405,-2.819177,-12.32376,-20.985167,14.512286,14.3447485,27.441391,6.127022,7.194982,-2.0036988,0.14806019,0.27936152,0.53470606,0.8873038,1.3246013,1.7772511,2.050606,2.5450191,0.028407374,0.7861693,283.38605,272.30652
6.700334e-07,0.86948013,11.408025,-15.8281555,4.5884137,-5.6792006,-9.857146,-17.9509,9.274915,13.474262,24.305153,4.559372,6.463032,0.49870062,0.14314248,0.28362578,0.5463395,0.8869579,1.3309925,1.7712475,2.0684557,2.5577745,0.028407374,0.797323,296.05606,278.2439
3.904448e-07,0.67800933,11.111813,-14.44178,0.65477467,-8.804955,-6.215065,-16.103159,7.849894,15.492654,25.929853,3.6152802,6.9322953,3.6669865,0.13717751,0.28550908,0.575617,0.9221398,1.3694388,1.7927731,2.1362069,2.6250722,0.027198547,0.81561023,296.594,282.83142
3.2292007e-07,0.61421156,12.193915,-13.314332,-1.1952718,-8.392753,-6.508323,-20.743355,4.982699,16.764704,23.98526,0.38270345,5.9843082,4.2978225,0.13546038,0.27813187,0.5783661,0.9302948,1.368586,1.7757344,2.1291454,2.6630347,0.025989726,0.8275458,296.3487,286.21072
2.1768841e-07,0.5715082,12.190335,-14.704295,-0.67234993,-7.447584,-8.3325815,-21.25033,5.0043216,19.560884,28.209707,-2.275034,3.666565,5.724567,0.1408652,0.27198303,0.5440514,0.91566473,1.3357563,1.723568,2.0454485,2.6171439,0.026594138,0.8262455,305.02084,290.91324
7.673445e-07,0.83230114,12.444878,-16.411203,2.07271,-4.2709184,-12.3984375,-21.368856,1.7682883,15.53627,32.342518,-5.207454,-1.3705778,8.340028,0.1496961,0.26822087,0.50031495,0.87877864,1.2732176,1.650403,1.9308251,2.5485961,0.029011786,0.81855386,317.6323,297.59302
8.1843956e-07,0.8842347,11.94,-17.655996,2.9004173,-1.890567,-15.288934,-17.596067,0.29936382,10.652683,37.08263,-2.0028489,-4.7470126,8.882374,0.15505831,0.2757895,0.49320075,0.8806426,1.2862843,1.664156,1.9503008,2.5505226,0.031429436,0.7913359,312.24594,301.25626
9.597501e-07,0.9388568,12.106438,-17.128193,2.8162029,-0.45947513,-12.513058,-17.270063,-2.890373,3.3322947,33.28375,3.9092681,-1.8666633,5.1163836,0.16130818,0.28235173,0.52429456,0.91859466,1.3504066,1.7262188,2.0402234,2.6016073,0.032940466,0.74112767,302.08295,301.46295
6.4118626e-07,0.85262865,11.319097,-16.92158,1.2991586,1.4030547,-7.1702175,-16.531616,-7.0951104,2.8615274,23.959322,8.650117,2.7441795,-0.87636566,0.16451304,0.2950922,0.55913,0.9351006,1.3859001,1.7891649,2.0894375,2.6040175,0.030220611,0.7021289,301.41425,301.45078
5.5530614e-07,0.69056064,10.044015,-14.231346,2.5289037,-1.7407993,-0.42197576,-15.463719,-12.13145,0.6240596,15.827072,12.582322,8.643903,-3.2369525,0.16409303,0.3121507,0.5862142,0.9372589,1.385602,1.8061861,2.0792837,2.554458,0.026896343,0.688114,310.48984,303.71054
2.4654534e-07,0.38884917,9.345693,-13.0367155,2.6284544,-5.0780973,1.1469198,-12.643765,-13.178912,2.0312798,14.146165,13.242686,10.829484,-4.81135,0.1549538,0.3288802,0.5921014,0.92062205,1.356825,1.7884072,2.0379841,2.518264,0.0247809,0.7114857,319.81552,307.7368
1.4434482e-07,0.3434687,9.907712,-12.237321,3.993987,-7.79352,-0.46810627,-10.264632,-15.593381,3.7790349,17.332647,14.033042,10.009162,-5.538651,0.15046138,0.33154944,0.58779526,0.9308501,1.3718162,1.7953738,2.0682826,2.5674515,0.025989726,0.6943664,325.28482,312.1238
1.5411744e-07,0.40225753,10.569057,-14.814937,3.9924324,-7.3508377,-1.284336,-7.116052,-14.258568,3.376979,19.817648,13.427964,8.497758,-7.765156,0.15342784,0.32570386,0.5699923,0.94485027,1.3776525,1.791238,2.0745304,2.6008518,0.029011786,0.65175563,321.42847,314.44998
2.2238238e-07,0.585382,11.118054,-17.137384,4.6900473,-4.4799023,-1.0295211,-4.632,-17.596006,2.4509819,16.984709,9.845654,8.151286,-7.4278474,0.16395898,0.31617394,0.55436987,0.95281386,1.3745071,1.772529,2.0578136,2.5878475,0.031731643,0.5999685,312.1028,313.8632
3.3634822e-07,0.63506514,10.708243,-19.433329,2.989103,-3.6170044,0.9526122,-4.6563306,-10.559791,1.7745605,13.578838,8.475991,13.177032,-8.240566,0.16856663,0.3040327,0.54466456,0.9376742,1.3514086,1.7354852,1.9997463,2.4791176,0.03354488,0.5959196,312.51523,313.52618
3.2801054e-07,0.5930626,11.166981,-19.521967,0.5368178,-2.1624072,-2.3895743,-7.0044494,-5.378985,1.3767926,9.353447,3.37206,17.155947,-8.14286,0.16835505,0.29445818,0.5540351,0.92438763,1.3626372,1.7490826,2.013747,2.509034,0.033847086,0.6215488,319.8715,315.11252
4.942095e-07,0.68583256,10.489234,-20.2446,-0.70033354,-3.09955,-2.9935093,-9.5031595,1.8033282,6.64695,11.402901,1.9301084,19.715277,-4.611628,0.1659082,0.28869677,0.5591312,0.914113,1.362815,1.7722117,2.0355432,2.535329,0.033242673,0.64905614,326.8154,318.03824
2.4483617e-07,0.48529065,10.731847,-19.36606,0.036650736,-3.4492023,-4.336362,-10.00435,2.0312026,8.098787,8.739203,-1.7909411,14.29002,0.13008292,0.16479243,0.29206848,0.55630517,0.9094128,1.3660706,1.784418,2.0538836,2.6081657,0.032336053,0.6877845,323.2581,319.34317
4.4985532e-07,0.6969662,10.291355,-19.165512,1.1313804,-4.3152795,-2.353654,-10.989558,3.9902143,14.948741,12.463875,-1.9722246,8.8203945,5.7763767,0.16093446,0.29395014,0.5556916,0.9222477,1.3793849,1.7779112,2.0791245,2.6182477,0.03112723,0.7331106,322.5012,320.1327
2.161889e-07,0.45256838,11.3155985,-17.098143,2.0953941,-5.640587,-5.1680202,-13.808105,2.172537,16.408478,13.698837,-6.2309947,5.8390565,4.773456,0.15190649,0.29294813,0.552496,0.9336124,1.3927122,1.7842051,2.0936642,2.6255443,0.029011786,0.7937565,321.1293,320.38184
5.853497e-07,0.6906004,11.282616,-15.598213,2.4242423,-7.669248,-9.163061,-13.995103,4.2950983,18.75088,19.256605,-3.1498148,5.152994,6.2358475,0.14077179,0.28897467,0.5533963,0.95250195,1.3927938,1.7996277,2.103778,2.6285582,0.027198547,0.82776886,311.47757,318.1558
4.919236e-07,0.6431143,11.647353,-14.360027,1.8981133,-8.668759,-12.350245,-15.697383,2.308873,14.953827,23.469294,-1.3286089,2.2302167,9.349351,0.13410543,0.28821433,0.53534955,0.9317735,1.3451067,1.7845516,2.048184,2.489334,0.025989726,0.8309526,296.54276,312.75253
1.1068845e-06,0.98827726,10.97177,-14.926254,2.0618289,-9.315623,-12.644509,-12.034081,1.4803525,11.317504,23.304281,4.5565968,-1.8207365,10.946126,0.13459474,0.29482183,0.53338224,0.9162403,1.3291708,1.7733923,2.0279455,2.472462,0.025989726,0.79070824,282.22293,305.12012
8.422125e-07,0.8828938,10.208301,-15.860616,0.694351,-9.356249,-9.154696,-11.348622,-3.5128596,4.5564866,20.745588,9.775195,-2.532432,7.3357434,0.14659157,0.30614263,0.554514,0.93048334,1.373706,1.7976497,2.095144,2.524849,0.029011786,0.73475,285.98282,300.33582
7.318146e-07,0.7280884,9.349794,-17.878756,0.98437977,-6.3142014,-5.7418194,-9.465283,-7.382483,3.7994938,13.100299,15.062248,0.39738312,-1.4435033,0.16155548,0.3052086,0.56292313,0.9328127,1.3610984,1.8092316,2.091334,2.5853117,0.03354488,0.7076461,297.7571,299.69113
3.8682708e-07,0.64056015,9.353139,-18.427017,0.3145725,-2.0763035,-4.8474326,-11.934616,-9.004578,3.4477994,12.587372,16.839876,0.6394561,-4.7693796,0.1750813,0.29730555,0.5678818,0.94584113,1.3374671,1.8045111,2.0665617,2.5538251,0.036869142,0.68928576,300.90707,299.99512
2.8521214e-07,0.518621,9.7138605,-17.936369,0.08955089,2.2456057,-4.176966,-12.964162,-9.785886,3.8791573,14.613622,15.090961,2.7990997,-6.481198,0.17736995,0.2866527,0.5497152,0.9281399,1.2717849,1.7577748,1.9733673,2.4262915,0.03747356,0.7017607,292.84296,298.20706
4.4575597e-07,0.7013235,9.515393,-17.476841,1.5604911,3.2929046,-5.8416038,-14.081668,-10.276866,4.754715,20.431353,17.835287,0.5352519,-7.685015,0.1776526,0.28595182,0.5562873,0.9244511,1.2683066,1.729266,1.9588447,2.359747,0.036264732,0.7020593,281.6289,294.06253
2.08247e-07,0.55515784,8.109414,-17.401243,2.011627,2.656379,-4.0666914,-17.348692,-6.2899137,2.4267626,23.55336,22.236292,0.57097554,-10.099759,0.17739697,0.29157022,0.56021404,0.9040899,1.2930592,1.7331219,2.0028744,2.4152389,0.034753703,0.71669716,278.47897,290.16666
5.6645007e-07,0.7802382,7.1728206,-19.362091,5.0130615,0.39124236,-6.323637,-17.981726,-4.239378,1.4628271,26.761896,23.578413,-0.6115629,-8.628002,0.17706275,0.30046335,0.56347597,0.8931947,1.3256594,1.7523156,2.0554469,2.5284727,0.03173164,0.73776,277.91873,287.10464
5.7206705e-07,0.7829706,6.4218974,-20.35071,3.9767725,-2.7008636,-9.337512,-16.17685,-1.6573877,2.5376227,24.916727,18.17465,3.9939013,-7.044637,0.1715815,0.30667952,0.5526331,0.9019241,1.354122,1.7724801,2.081035,2.6339614,0.028407374,0.7597931,277.3585,284.6681
5.7676556e-07,0.7897146,6.8973746,-20.884401,4.63507,-4.4257812,-12.1673765,-14.91642,0.5637067,6.8339477,21.553938,12.607198,5.5791183,-5.6565514,0.16520546,0.30596003,0.5468462,0.9238524,1.3629192,1.7730783,2.0703914,2.6259878,0.026291931,0.7876236,277.3585,282.8407
2.6069418e-07,0.6378339,7.1949196,-20.806332,1.5991187,-4.879254,-11.914487,-15.5216675,4.028262,13.471545,18.937265,6.3172283,5.7664027,-4.6220675,0.15884691,0.2973267,0.55529696,0.9580078,1.3796238,1.7875609,2.0912826,2.6300132,0.025687518,0.79698277,277.3585,281.47018
1.4541202e-07,0.5592757,8.776349,-19.560038,-1.5687609,-3.9797096,-9.028193,-16.779573,4.9615474,16.628126,20.454409,2.3800454,4.903587,-3.139408,0.1555957,0.28204563,0.5639237,0.9648159,1.3859209,1.816893,2.1094663,2.6550345,0.025687518,0.8152972,277.3585,280.44226
2.5240854e-07,0.6451753,9.377818,-18.890642,-5.988399,-3.5282323,-7.011404,-16.696295,3.3889363,20.40569,23.714102,-0.9517496,8.121735,0.5677307,0.15295571,0.26615286,0.56076837,0.95603967,1.3824706,1.8381544,2.1150439,2.6642869,0.025687518,0.82101434,277.3585,279.67136
2.2612004e-07,0.6093308,9.996876,-18.655909,-7.413238,-2.9130046,-5.872474,-16.905447,3.1935174,22.314917,24.76087,0.21387927,8.464877,1.27886,0.15480448,0.25382426,0.5318003,0.91444683,1.3150392,1.8136288,2.030629,2.5247793,0.026896343,0.8076768,277.3585,279.0931
1.0651183e-06,0.863647,9.541783,-20.10545,-6.250052,-2.158129,-5.6702933,-14.396998,4.1116333,22.068481,19.88071,4.3351226,10.494762,-0.48283592,0.16002667,0.2568783,0.52933645,0.91163224,1.3230834,1.8047434,2.0317736,2.5195506,0.03112723,0.77519935,277.65106,278.7326
1.2192078e-06,0.92664045,8.528497,-23.104574,-4.542322,-1.8019141,-5.6343875,-10.0865965,3.1590424,14.377099,18.096098,9.611136,7.8459563,-3.428519,0.16785693,0.26680037,0.5299101,0.90700006,1.315606,1.7895379,2.0226665,2.5058944,0.03717135,0.7594091,278.2362,278.60852
1.2157062e-06,0.92014176,7.1894174,-24.350657,-4.0965233,-3.3810346,-5.4757657,-7.4971604,-1.5686105,6.3276963,14.488846,13.792908,6.8149056,-4.8305645,0.17513837,0.28109264,0.5475485,0.9094432,1.3547635,1.8011097,2.0709832,2.6286047,0.041704446,0.7668133,278.64774,278.61832
7.436295e-07,0.8297171,5.8496456,-25.84349,-4.3260427,-5.5095286,-5.272953,-7.52323,-5.1350513,1.5592822,21.629004,16.130135,5.933561,-3.3729982,0.17693125,0.29317728,0.55766505,0.91562676,1.3670282,1.8052677,2.105028,2.653401,0.041402236,0.7786978,287.51086,280.84146
4.884973e-07,0.68857765,6.4097195,-24.993202,-4.328963,-7.6414123,-6.522608,-5.211979,-10.721706,1.5494223,20.292953,16.495195,8.525348,-5.1129394,0.17574364,0.29929158,0.5627015,0.9209134,1.3729357,1.8087963,2.1376877,2.67371,0.039891206,0.77639586,295.67355,284.5495
7.6445895e-07,0.86180925,5.7268815,-26.622742,-5.038008,-6.1722794,-4.0678506,-1.1248121,-10.990495,1.7644869,24.428438,17.23649,13.628507,-5.702898,0.17589259,0.2954571,0.5642479,0.92695576,1.3793834,1.807403,2.1428068,2.6775162,0.03989121,0.76738554,294.68417,287.08316
3.4604167e-07,0.58650863,6.0697594,-28.003214,-3.6462834,-4.8447704,0.38332462,1.4209805,-14.561002,-0.68428427,21.453772,15.277607,10.533301,-3.413204,0.18458343,0.29046327,0.54550904,0.905639,1.3676742,1.7949576,2.1223962,2.66385,0.044424295,0.77376634,285.2396,286.62228
4.160398e-07,0.64654905,5.091887,-29.337616,-3.657387,-5.5853367,4.465066,0.6548357,-14.025703,-0.551326,30.267324,11.895316,2.2777433,3.1237833,0.19205941,0.29169175,0.5140379,0.8566677,1.3257388,1.7474762,2.0371838,2.5018222,0.04684195,0.8083492,276.49173,284.08963
1.6109819e-07,0.50548214,5.1805367,-28.730913,-1.7177705,-8.526211,0.35844675,-4.624235,-14.677632,3.0771675,34.10606,3.8927374,-5.13287,7.117705,0.1985259,0.297034,0.4951134,0.8637402,1.3562788,1.757959,2.080244,2.5220733,0.04653974,0.85827607,277.06958,282.33463
6.068586e-07,0.7875898,4.6209064,-29.452578,-3.0058985,-11.45187,-8.001672,-11.392173,-12.706928,14.247453,36.608746,-2.6007407,-5.8675323,7.34257,0.19629179,0.29319462,0.4824634,0.86961097,1.3877012,1.7629086,2.1098835,2.5385349,0.040193412,0.8969402,277.3585,281.09058
6.882038e-07,0.8299618,4.4498544,-30.11087,-2.4364936,-13.05199,-13.221881,-16.954918,-12.449406,25.392435,32.57294,-6.829527,-1.7877942,6.8054695,0.19339119,0.28244638,0.48981667,0.9140478,1.4590589,1.8109137,2.2066453,2.7043972,0.032940466,0.9173269,277.4833,280.18878
7.323072e-07,0.87202054,4.20321,-30.327576,-2.504413,-13.583882,-14.5577345,-21.838388,-8.224336,34.050396,30.246521,-6.8741913,-0.49537358,5.9915886,0.18440472,0.27337816,0.48618135,0.9009233,1.4527832,1.8102903,2.202873,2.7026813,0.02810517,0.9214043,277.60812,279.5436
1.3952907e-06,0.98599625,4.720409,-29.124002,-3.310297,-13.845893,-13.272193,-22.782425,-3.8339071,32.405796,28.562963,-1.2463468,-1.0009537,9.2692795,0.17707,0.26818568,0.48668396,0.9002765,1.4369273,1.8208367,2.206379,2.7062805,0.029011786,0.9222679,277.60815,279.05975
1.4456231e-06,1.0062152,4.859345,-28.929153,-4.4114175,-13.449482,-13.277301,-20.307007,-2.0078304,29.371618,28.639534,2.0079396,0.53386164,9.279166,0.17135032,0.2728299,0.48453602,0.8913994,1.4303288,1.8168205,2.2032897,2.7070866,0.03263826,0.9192583,277.4833,278.66565
2.9449347e-06,1.3149892,4.9518075,-30.515884,-3.6287725,-14.8350115,-15.418443,-15.238843,-4.616943,19.182112,29.732435,5.340889,1.2882109,8.982595,0.17161621,0.2885075,0.47830138,0.8880873,1.4225339,1.8071221,2.1845171,2.7005749,0.033847082,0.917033,277.65106,278.412
2.016857e-06,1.1153678,3.7197716,-32.25412,-3.8575318,-16.33532,-17.913908,-10.324346,-9.506314,8.361303,33.82776,8.00121,0.30564228,6.141056,0.17447148,0.3116858,0.47099686,0.87277216,1.4223379,1.7932004,2.1644294,2.693875,0.03324267,0.9127347,277.5699,278.20145
