pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7948079e-09,0.120585896,13.502833,-23.547358,-22.415289,-22.441519,-21.905426,-24.493937,-30.544138,-21.665918,-11.680378,11.422432,13.861819,5.1847034,0.123999774,0.2568765,0.64913756,1.0533994,1.4467381,1.8438807,2.2932713,2.7523746,0.025687518,0.5848219,221.05263,342.5524
3.15933e-09,0.1364957,13.167884,-23.993498,-19.92351,-23.305786,-22.688568,-23.632776,-27.246313,-19.989424,-9.4418,13.377347,13.165257,2.884659,0.121611275,0.26202738,0.6170092,1.016996,1.4436976,1.8207809,2.2688503,2.742964,0.0247809,0.6175433,329.34097,339.24954
3.4740013e-09,0.14315188,13.812642,-23.658096,-17.905785,-23.245138,-25.031908,-23.160416,-25.174688,-19.19721,-5.726645,12.986164,13.7668915,2.3095596,0.117777914,0.26390785,0.59171337,1.0027834,1.4302608,1.7978954,2.2556918,2.7283087,0.024176488,0.6554267,322.32568,335.0186
3.6254075e-09,0.16751814,14.259662,-24.077988,-17.419806,-25.141054,-27.155092,-24.506037,-22.039522,-18.059958,-5.4505324,12.174458,12.4777155,2.2821481,0.11220497,0.26252094,0.57625103,0.9927562,1.4082283,1.7738136,2.2495756,2.714223,0.024176488,0.6906646,317.54837,330.65103
3.1672176e-09,0.16305088,13.616433,-24.856277,-17.705053,-28.068588,-27.80319,-26.015875,-22.695305,-17.255693,-3.822595,11.663993,9.808879,2.4787474,0.11217662,0.27394047,0.5800275,1.003827,1.4146453,1.7881056,2.2708127,2.7163103,0.025385313,0.7152214,319.37393,327.83176
5.9020757e-09,0.19211175,12.208858,-25.921072,-16.008698,-30.176065,-25.819906,-27.742897,-23.403229,-14.3497,-2.8111553,11.926323,10.100379,2.4918234,0.11656623,0.29208967,0.58866936,0.9907956,1.4279547,1.7985444,2.279322,2.7210188,0.025989724,0.7211797,325.5644,327.26492
5.776043e-09,0.17867018,11.099946,-24.463217,-12.9639015,-27.17669,-21.295738,-26.274124,-21.795456,-10.813916,1.6957817,12.267901,11.454102,2.461168,0.12162272,0.3029826,0.58901364,0.9494148,1.4323918,1.7742978,2.2569215,2.7271202,0.025385313,0.69506073,329.5169,327.8279
5.5588134e-09,0.17630808,11.433845,-21.101372,-9.304395,-21.086138,-15.800004,-21.64976,-17.986761,-5.798018,5.480127,11.604775,14.905098,3.2408593,0.1268733,0.3059421,0.59128594,0.92219144,1.4061209,1.7219673,2.2173536,2.722098,0.025385313,0.65319425,329.93558,328.35483
1.2479373e-08,0.2085851,11.927419,-16.988798,-8.109267,-16.100424,-9.528187,-17.297682,-15.457372,-4.5913444,7.1821384,13.401494,13.635404,2.723898,0.1311528,0.31516454,0.61172193,0.92243034,1.3955222,1.7039808,2.2072775,2.7177017,0.025989726,0.62120885,331.17905,329.06088
1.3449121e-08,0.24708037,11.561334,-14.144172,-8.069465,-16.64477,-4.8547745,-12.832492,-18.71746,-3.5634105,12.118611,10.680621,18.82265,2.4783652,0.13268323,0.3295879,0.62596697,0.9232717,1.3754759,1.684217,2.1701374,2.7053375,0.027500756,0.6102216,331.12808,329.57767
1.2820345e-08,0.23892502,9.882802,-13.465565,-6.9919643,-20.406813,-5.179192,-12.253147,-17.74049,-8.581235,8.98327,8.419486,19.124166,0.16045897,0.13595265,0.34752774,0.6262912,0.91948026,1.3541232,1.6977897,2.1226006,2.686201,0.026594138,0.5726497,330.24606,329.74475
4.164107e-08,0.2961699,8.53696,-13.755,-5.5865846,-21.168558,-7.3520417,-8.585966,-13.174606,-11.415555,2.8248284,5.501953,20.706028,3.720628,0.14280927,0.35489646,0.613669,0.9108455,1.3266193,1.6839448,2.0579574,2.6644208,0.025687518,0.52742827,219.30109,329.5947
4.7664923e-08,0.34257245,7.587538,-14.6676,-3.9002316,-19.651896,-8.032943,-8.849299,-8.254361,-10.93213,-1.6298032,8.50925,18.821474,4.051686,0.14964026,0.36177862,0.60824424,0.92676586,1.3060675,1.6952585,2.0278044,2.6261008,0.026291931,0.51833475,109.65054,329.5304
6.379417e-08,0.41774487,7.467811,-14.39449,-2.1408017,-16.536015,-3.4728615,-5.843214,-7.5044155,-7.246985,0.98900527,14.786855,17.003725,5.5130973,0.15841036,0.37503818,0.6123275,0.94727474,1.3096923,1.6999154,2.0622358,2.6301014,0.028407373,0.52256113,0.0,329.5304
2.6224498e-08,0.31209347,6.375416,-14.513642,-0.013679743,-16.117626,1.599012,-5.924082,-9.1242075,-4.874304,3.5711937,16.847784,16.07579,1.6359797,0.16182539,0.388791,0.6047613,0.946225,1.2860888,1.6949419,2.0525804,2.593077,0.029616198,0.56067204,0.0,329.5304
2.1308031e-08,0.2803348,6.6909585,-13.16753,0.3823295,-15.900638,3.3085425,-3.2688873,-12.693504,-2.0634766,4.7553496,20.211548,11.442586,2.079604,0.16179998,0.3978288,0.60694987,0.94355696,1.2837114,1.6940409,2.0510998,2.6013472,0.028407373,0.5757142,99.97266,327.0627
2.0215843e-08,0.27768376,6.791325,-13.085766,-2.1128159,-17.67304,0.5481477,-3.4828243,-16.896502,-1.3827177,2.9182985,18.223274,12.565334,2.7815053,0.15438545,0.39415422,0.60403174,0.9281123,1.2646571,1.6699017,2.000111,2.585869,0.025687518,0.6103602,197.53471,322.14157
2.614499e-08,0.31558073,6.9943795,-11.922847,-1.0755678,-17.848047,-2.2447634,-3.4443786,-17.076632,-1.3396927,4.262549,20.416616,10.245144,6.0655875,0.15213265,0.39075896,0.61295307,0.936368,1.2847196,1.6802107,2.0347507,2.6348188,0.0247809,0.61293787,290.5166,314.23532
4.410801e-08,0.38611338,6.223285,-13.029961,-1.5000283,-18.07089,-3.108244,-2.8008726,-17.908552,-4.936203,1.4745532,14.868304,11.04448,8.476771,0.1532455,0.38987374,0.6083942,0.9496836,1.285673,1.6977335,2.0366216,2.6173556,0.0247809,0.60423,279.40372,305.52744
4.4986038e-08,0.38825396,7.186436,-12.191751,0.28098753,-17.074791,-3.3664157,-2.6243417,-19.89057,-4.5033364,2.62765,12.42276,9.961723,8.422864,0.15455769,0.3830792,0.61082846,0.9745698,1.2854842,1.7293161,2.0666666,2.5842502,0.02810517,0.58893704,251.08473,291.91678
6.898287e-08,0.44500414,8.316424,-12.588486,-2.5667458,-14.908153,-5.409695,-1.2899407,-23.192017,-5.455786,2.5865762,5.5526404,12.109944,8.961176,0.1534933,0.37167546,0.6030647,0.9824498,1.2752218,1.7502956,2.0819275,2.5756958,0.02931399,0.5695633,220.81653,274.1417
5.062859e-08,0.37010655,9.37604,-13.518936,-0.098423325,-13.241543,-9.595704,0.34897074,-20.423231,-4.9841194,0.61011106,5.979817,17.519913,7.6717014,0.1541397,0.35820854,0.5875922,0.977555,1.2720405,1.7364117,2.1145356,2.604935,0.03112723,0.5519957,131.95676,259.63602
4.109503e-08,0.34053275,9.528527,-14.393275,2.1281848,-13.417775,-14.047538,3.9987547,-13.645631,-9.566003,-5.2484818,6.7292953,24.646383,9.780931,0.15579574,0.35362366,0.5629215,0.9568603,1.2784249,1.7067953,2.1412334,2.6593966,0.030220611,0.5693838,114.474266,244.38611
9.853278e-09,0.22383206,10.443412,-12.94383,6.5436687,-15.3958235,-15.813783,6.204057,-5.7855353,-8.844424,-12.050368,9.048511,31.66085,7.546865,0.15087532,0.3479574,0.5449942,0.9305082,1.2693251,1.6495136,2.1071777,2.6725986,0.029918404,0.59893334,121.39085,234.67784
9.9141e-09,0.22455351,11.582622,-12.153001,8.380544,-18.28377,-15.178513,6.969351,-4.2470956,-7.305065,-18.479036,11.750461,32.92745,8.37276,0.14673276,0.3533028,0.5478821,0.9201545,1.2963344,1.6676098,2.1432037,2.6965637,0.028407374,0.61623853,208.89085,228.23108
7.986726e-09,0.2155655,12.410178,-12.945209,9.315919,-16.488401,-11.265002,1.202767,-3.6255646,-5.2616925,-19.871363,15.306209,31.83255,6.191834,0.14577132,0.35117128,0.54457647,0.8979495,1.2926575,1.6600266,2.1046164,2.7012331,0.027500756,0.5923643,244.6303,232.33089
5.831282e-08,0.35723034,12.534003,-16.378685,7.6077094,-12.064612,-9.042319,-2.9297931,-8.178824,-8.922504,-17.544527,20.032808,27.641916,7.6714034,0.1495055,0.34673515,0.5356973,0.8953801,1.305047,1.6717806,2.0756626,2.695687,0.025385313,0.58540154,175.0,238.03857
7.0164e-08,0.41567326,12.455203,-18.676981,5.632298,-5.816302,-8.466522,-7.3286176,-9.792332,-14.418477,-10.607154,18.158182,26.197084,10.602875,0.1550863,0.33199796,0.52447325,0.8996797,1.3035159,1.6507335,2.0284545,2.6958008,0.023874283,0.5900031,198.86365,248.28523
7.016262e-08,0.41566607,11.965126,-19.332445,3.8820992,-2.6325066,-8.577496,-6.6438746,-12.495094,-19.149902,-6.0557404,14.308574,22.56853,15.822789,0.15431403,0.32078338,0.52941227,0.9099826,1.3211728,1.6614494,2.0392714,2.6876457,0.021154428,0.6141432,210.79546,258.9532
2.7733757e-08,0.3365949,12.408942,-16.769653,1.2736739,-2.9288445,-7.470009,-6.7368293,-16.29088,-16.680693,-4.288938,9.153547,23.117731,17.628525,0.14733689,0.31448916,0.55806834,0.931158,1.3486141,1.7039413,2.1274054,2.696571,0.019643396,0.6018522,308.9899,271.46237
1.4547536e-08,0.25443277,13.588599,-15.073697,0.61179423,-4.3073125,-7.3062615,-5.733852,-19.922739,-12.275884,-7.1259217,8.823771,25.622004,15.81409,0.13710776,0.31304023,0.57286114,0.93540424,1.3495051,1.7232437,2.1623855,2.6947317,0.018736778,0.6016857,299.93695,278.58102
1.0638561e-08,0.22551863,14.448097,-13.941711,2.7614858,-5.9306273,-6.731484,-7.359202,-20.633099,-7.321364,-13.275023,6.693356,27.48287,10.701032,0.12941489,0.3183468,0.5733084,0.93975306,1.3621897,1.7439188,2.2109451,2.706807,0.019038985,0.6225863,292.12137,281.96613
4.068123e-09,0.18510437,15.573712,-13.349663,5.994144,-7.0794754,-3.0696766,-4.6021867,-17.49459,-6.8230877,-16.847925,4.984263,26.996355,13.076245,0.1239881,0.32129252,0.55688936,0.9220837,1.35983,1.7105433,2.1803772,2.7054796,0.01873678,0.6717861,281.95407,281.9631
2.2047738e-08,0.27935645,16.675657,-11.707952,5.7424293,-7.194519,-2.7855294,-2.046416,-14.246228,-10.518003,-14.705082,4.134747,20.918652,14.169688,0.119945824,0.3174639,0.55545926,0.9247675,1.3931003,1.7275343,2.2129953,2.7117014,0.017830161,0.71952176,268.76825,278.6644
9.5514906e-08,0.4232534,17.756716,-11.851546,3.532957,-6.497431,-2.114794,3.2331517,-12.061755,-15.17889,-9.7671175,3.3561833,17.735321,17.61035,0.118110515,0.30908883,0.55895215,0.9428173,1.4165181,1.7420195,2.221422,2.714259,0.017225748,0.74191236,247.88008,270.96835
9.596881e-08,0.42803273,18.754591,-13.371699,3.337551,-5.1275907,-4.481107,2.2773974,-10.731158,-18.546919,-3.105759,2.104318,15.454368,16.403177,0.120096624,0.30100837,0.5514519,0.9570418,1.4250426,1.7571715,2.2407436,2.716773,0.018132366,0.75685596,223.56306,259.117
8.089497e-08,0.37202057,18.3072,-14.990826,3.7263765,-3.5503662,-1.4338489,-2.1585863,-10.519027,-16.877249,-4.0847096,-3.114956,14.743304,14.739156,0.12020736,0.2953806,0.54219013,0.94815516,1.4147515,1.7274008,2.208977,2.7073228,0.019643396,0.76615,211.79987,247.28772
4.2069782e-08,0.3302991,18.717737,-14.061366,3.917592,-1.8099557,1.5223283,-6.42725,-11.493459,-11.504825,-9.697054,-5.375571,16.700014,11.8068285,0.12039756,0.29899085,0.5405415,0.9253438,1.4146878,1.7081656,2.1858408,2.6984274,0.019945603,0.7814827,206.48396,237.08679
4.0474152e-08,0.30792528,17.21057,-13.045422,6.187752,-3.523016,0.023412466,-9.229991,-11.900653,-12.9967985,-17.457947,-2.9025834,19.57154,6.6853566,0.11827192,0.30928516,0.5442863,0.90291053,1.4297794,1.7092608,2.1745472,2.7011678,0.019038985,0.79030514,212.40417,230.91614
7.371495e-08,0.3959042,17.32107,-9.800922,10.107334,-5.608396,-2.4531987,-6.8838296,-7.95976,-12.232064,-21.149925,3.9228952,26.596521,5.6914477,0.111781865,0.32712567,0.5447002,0.8832498,1.4313895,1.7186178,2.1556742,2.7028472,0.016923541,0.8084226,217.55627,227.57617
3.8373518e-08,0.28409293,16.852692,-5.594357,14.874379,-9.010761,-5.4969563,-6.148953,-7.8839226,-12.840947,-16.305946,5.5600758,28.268572,7.2861137,0.10084763,0.33936092,0.54719216,0.8805213,1.4299976,1.7119955,2.1418955,2.7070572,0.0151103055,0.8267498,216.7882,224.87915
3.8708333e-08,0.29058763,17.610903,-2.1987612,16.910051,-8.1379,-4.7954903,-4.535256,-8.936692,-10.739906,-11.311503,9.993626,26.07622,7.8919945,0.09193293,0.34480175,0.561529,0.89383286,1.4368567,1.7190971,2.1455793,2.7077549,0.013599274,0.8289427,198.82768,218.36629
8.819732e-08,0.34085736,18.098587,-2.287041,14.486519,-5.7102757,-3.5886452,-7.559217,-13.207471,-10.4557705,-5.4671593,7.9271483,20.883656,7.5617576,0.09064758,0.34334067,0.587917,0.93701386,1.4503659,1.7515179,2.19314,2.7170284,0.013599274,0.7939994,185.85333,210.23804
9.472737e-08,0.3883724,18.190708,-3.8092506,12.092121,-1.2817584,-1.9950346,-9.437094,-14.462644,-11.975418,-0.5492986,8.329379,17.394836,7.1217003,0.095963955,0.33346617,0.6014867,0.9480252,1.415081,1.7596803,2.1611202,2.6555498,0.014203687,0.76628727,208.70923,209.85583
1.1940945e-07,0.48389736,16.890375,-6.0938535,7.8843083,0.79192096,-0.2628591,-9.080303,-17.019636,-12.715728,-3.7292626,2.7613757,17.77782,7.209818,0.10371325,0.3335354,0.6136539,0.96195817,1.3702658,1.7781669,2.135427,2.5843666,0.014808099,0.7555372,226.66975,214.05933
1.3254042e-07,0.4935603,14.538235,-6.8136387,7.4592643,0.8751423,1.9188871,-7.0225396,-17.506578,-14.534289,-6.7122893,4.3125634,17.849846,9.97681,0.11624362,0.34210214,0.62821746,0.96409816,1.3354564,1.7829981,2.1173334,2.5620916,0.015412512,0.753856,208.89085,212.7672
1.2499146e-07,0.41185078,11.069064,-7.9534173,4.4083123,-0.75194293,2.9368887,-5.5603814,-19.559519,-18.472328,-11.883442,2.0835373,21.768572,14.824749,0.13020383,0.35747835,0.6471074,0.9724392,1.3197265,1.7709494,2.122904,2.5478787,0.017527955,0.7374616,179.32527,204.4067
1.024857e-07,0.34012452,8.540093,-8.02783,3.2255142,-0.5147638,3.5048523,-8.412602,-16.125834,-17.079456,-13.162258,4.636865,26.450739,15.584062,0.14500102,0.36215067,0.66174644,0.9603429,1.3000154,1.7261009,2.0828187,2.543646,0.021456635,0.7181305,175.5308,197.1877
3.769998e-07,0.45336604,5.795652,-9.507562,0.33564314,-0.43986154,1.0267743,-11.26332,-17.73055,-18.560148,-16.740507,-0.10779349,29.89179,14.397107,0.15650629,0.3616881,0.66251266,0.94115025,1.2773439,1.6697941,2.0047874,2.4692962,0.02326987,0.7207751,192.92152,196.12115
3.8417605e-07,0.53347224,5.0449653,-9.749012,1.1556159,0.7840075,0.99627286,-9.391819,-18.278341,-15.454389,-19.527458,0.91852164,26.878454,15.823044,0.16356643,0.3667167,0.6597414,0.94955605,1.2882204,1.6682273,1.9935018,2.5074773,0.023572078,0.7395876,220.01897,202.0956
3.8116605e-07,0.48697934,3.492729,-10.883689,2.4815736,-1.7946677,-2.0896406,-6.7826066,-22.453712,-19.527119,-17.589954,2.5007937,19.781557,20.82651,0.16716522,0.38557217,0.6426044,0.9495662,1.2870408,1.6588217,1.9569999,2.4663897,0.022967665,0.7466487,253.50749,214.94856
3.441097e-07,0.4763401,2.8182104,-9.116921,5.80825,-4.129603,1.2623115,-4.422153,-21.583773,-19.440294,-13.03415,7.6627483,17.823503,23.686888,0.16874047,0.40685844,0.6344058,0.9515173,1.2947348,1.6626784,1.9647431,2.4932847,0.022665458,0.7537282,283.3472,232.04822
3.434014e-07,0.47312638,2.3503518,-9.065406,4.0292,-5.6659904,1.8570441,-9.300651,-19.289219,-19.989843,-14.07532,9.908318,24.584555,17.401709,0.16806567,0.41687563,0.6393443,0.9453423,1.2997545,1.6684457,1.985619,2.4893255,0.021456635,0.7511356,292.79428,247.23474
3.438836e-07,0.48895064,3.157077,-9.325864,3.5177326,-5.0468736,2.4806638,-14.134999,-16.723358,-16.99127,-13.965939,7.3674045,30.117155,15.3739395,0.17294472,0.40355983,0.6417761,0.952991,1.3196921,1.6889967,2.0631864,2.5794113,0.021456635,0.74869007,281.84314,255.88686
3.0614197e-07,0.4772351,3.9132588,-11.989189,2.7092884,-3.5040658,-2.6982014,-15.209167,-15.826589,-16.142763,-17.529425,6.994362,32.5572,10.583522,0.17650533,0.38320997,0.6269409,0.9482293,1.3045706,1.6840273,2.0617943,2.5930417,0.022363253,0.7366727,275.07523,260.68396
4.0572527e-07,0.611237,4.2696204,-12.767724,5.3073297,-3.8359377,-6.5285034,-11.765656,-15.200154,-16.14221,-14.858142,8.943923,27.039497,10.239607,0.18233319,0.3713216,0.61140233,0.9538469,1.2847042,1.6962615,2.0783303,2.61782,0.023874283,0.7412718,276.83096,264.72073
4.0880448e-07,0.6459325,3.984784,-11.306005,6.9785347,-5.22897,-9.647922,-6.9895344,-14.794835,-19.018805,-9.946684,11.923664,27.188622,6.7326484,0.18018508,0.3805488,0.6071009,0.95370483,1.2528981,1.6961082,2.0486727,2.5868402,0.027198547,0.7654564,286.2806,270.1107
5.5227355e-07,0.6861941,3.5142605,-8.91852,8.57431,-7.474199,-8.338484,-6.450728,-12.624646,-18.815767,-7.044931,14.695817,27.224619,9.481805,0.17297369,0.39528915,0.62005585,0.9651418,1.2621411,1.7322489,2.0845184,2.6094682,0.031429436,0.79283386,288.39563,274.68192
4.4616615e-07,0.46330097,3.4920204,-7.801079,8.653094,-11.754394,-12.311188,-7.9158673,-13.938741,-17.048857,-3.329828,17.66749,27.636192,8.40273,0.16185972,0.4058245,0.610527,0.9576284,1.2589284,1.7253579,2.0536983,2.5592937,0.033847082,0.80849195,279.66092,275.92667
4.784215e-07,0.5474341,4.0014114,-6.964819,10.019811,-16.916822,-15.953023,-6.567852,-19.175924,-16.185534,-3.4318867,24.242868,26.983175,6.3367653,0.1487211,0.40627825,0.5993747,0.9677015,1.2865175,1.732809,2.082788,2.5936797,0.03112723,0.81305736,269.33813,274.27954
3.928711e-07,0.52477723,4.7732396,-7.689467,9.133033,-20.69981,-20.77931,-7.2482395,-24.952011,-17.834894,-0.65320915,27.827345,25.012003,3.6018722,0.14058292,0.4025053,0.5733306,0.9700385,1.2963004,1.7146777,2.0825498,2.6022918,0.026594138,0.81452125,262.5,271.33466
4.847239e-07,0.7376558,5.727369,-10.222333,10.16166,-20.510702,-19.439634,-9.420394,-27.05105,-17.276443,-2.2875102,30.01332,25.236074,3.9417534,0.1342697,0.39106408,0.55998063,0.9649098,1.2986422,1.6945955,2.0699127,2.5916243,0.023874283,0.8143322,263.54858,269.38815
7.948076e-07,0.90377337,7.309178,-12.479648,7.5285716,-16.325623,-16.317575,-16.41033,-22.972258,-15.834964,-4.3978577,27.555244,24.679617,6.079342,0.13354889,0.38084316,0.570333,0.9706041,1.3117433,1.718825,2.102821,2.6061623,0.02326987,0.8126132,246.72746,263.72293
1.0841075e-06,0.97010463,8.701525,-10.71732,7.253948,-11.473643,-13.696961,-17.76811,-18.88046,-16.3021,-2.415576,30.903921,19.771677,9.299007,0.13125736,0.36458218,0.57611996,0.964943,1.2874525,1.698719,2.0558536,2.5186157,0.022665458,0.8104227,228.85774,255.00667
1.2858405e-06,1.0645417,9.407312,-9.4471245,7.3894677,-7.0917478,-13.886147,-18.301449,-16.997385,-17.307268,-0.6695018,31.438765,18.432295,9.306546,0.13202949,0.35739246,0.57251877,0.966466,1.2751664,1.6976209,2.0399837,2.499187,0.022967665,0.79640293,228.07112,248.27278
1.118753e-06,1.0040474,9.589318,-11.657422,9.481545,-6.6961837,-12.491368,-18.581562,-19.883713,-12.350598,-3.4241245,30.672838,20.98304,10.254058,0.13441229,0.35008368,0.5372651,0.9268871,1.2291931,1.6473578,1.938889,2.3927107,0.02175884,0.7855344,245.15425,247.49316
4.7886925e-07,0.6986366,9.673745,-16.576971,13.14742,-6.414845,-12.437241,-19.473,-23.253988,-8.244287,-6.927241,25.348434,27.43722,8.004723,0.13987716,0.3468955,0.51339513,0.8887968,1.2250786,1.6741947,1.9367727,2.4083931,0.022363251,0.76384073,245.15425,246.90845
1.8571318e-07,0.42329326,10.386674,-19.20057,11.460468,-7.8670993,-11.973251,-20.325823,-22.381475,-11.324801,-8.333085,18.4858,33.9314,11.8554735,0.14267816,0.33817992,0.50604504,0.8781372,1.2475861,1.7268944,1.9640049,2.4786623,0.023572074,0.74735564,220.27126,240.24915
7.4223805e-09,0.19972332,11.17916,-17.540773,10.389094,-6.737617,-14.356713,-20.925692,-18.813639,-15.727554,-2.904733,17.59691,32.447697,10.7811,0.14002825,0.32593125,0.5175356,0.887055,1.2806474,1.7832903,2.016949,2.5726516,0.024780901,0.73961526,213.258,233.50134
1.6994399e-07,0.37036023,12.176975,-15.594337,8.721122,-5.8322964,-13.171769,-19.804401,-14.161743,-22.935005,-1.4322702,17.113548,31.415426,12.0802145,0.13504118,0.32537678,0.53158075,0.9055986,1.3103074,1.7898623,2.0567408,2.653311,0.023874283,0.76941186,231.12773,232.90791
1.9676776e-07,0.48210827,11.857719,-12.725642,10.453879,-6.190603,-9.345128,-19.379263,-17.83727,-22.058662,-2.5430503,16.966896,27.92719,8.68556,0.12917049,0.33733153,0.54302126,0.88903695,1.3160254,1.733809,2.0711708,2.6665611,0.020550014,0.8062864,255.74872,238.61812
2.1752147e-07,0.5754898,11.475732,-11.656436,12.561489,-5.729156,-0.092655815,-13.665114,-24.703623,-21.080393,-7.408315,12.693519,26.691208,12.601784,0.12402924,0.35079435,0.5463297,0.86323524,1.3023086,1.6610864,2.0275824,2.6671226,0.018132366,0.8378628,262.24112,244.52388
1.6536647e-07,0.5469632,11.59948,-11.523129,11.030866,-7.1816044,0.75603914,-10.08014,-28.88682,-18.513508,-12.634761,12.817566,21.936325,13.583678,0.121848375,0.35408077,0.53496593,0.8453503,1.2741153,1.609744,1.9575834,2.627323,0.01783016,0.8437895,244.11255,244.42104
1.4175312e-07,0.4757074,12.213123,-12.734078,10.075368,-6.6264443,-2.102387,-7.0521483,-26.212626,-24.770952,-12.355817,19.359413,12.688525,15.181947,0.12263698,0.3439736,0.51824576,0.84427303,1.2422941,1.5902656,1.879795,2.606699,0.018434571,0.84767467,226.24281,239.87648
1.2317484e-07,0.409609,11.523349,-13.981,7.850801,-5.776676,-5.019207,-9.321538,-21.346956,-32.48347,-18.2163,18.711067,8.534332,12.99521,0.12459638,0.3356953,0.50747603,0.8391631,1.2296395,1.5816053,1.8660487,2.6010716,0.018434571,0.8370407,226.5017,236.53279
1.9438107e-07,0.4469968,12.027213,-14.475781,9.888019,-2.628214,-4.4345946,-11.458995,-18.925203,-31.413492,-17.016413,13.158641,11.615926,10.654546,0.12788911,0.32927704,0.50570405,0.85922676,1.2751632,1.6223236,1.9872694,2.650901,0.016923541,0.82097816,244.89226,238.62267
1.9618183e-07,0.45800003,13.930427,-14.959991,12.95995,3.8527663,-3.7929688,-12.430572,-16.54354,-24.097916,-18.676052,7.772075,17.087229,8.100402,0.1280189,0.32273754,0.49707592,0.87457067,1.310789,1.6386701,2.0635679,2.6750784,0.0151103055,0.8115301,260.95648,244.20612
3.02388e-07,0.6161034,16.467707,-13.484876,13.800197,6.8744655,-3.9363897,-11.684247,-15.798073,-15.903272,-10.445594,6.7307515,22.345297,7.276274,0.1266058,0.31732282,0.49858043,0.91276306,1.3622507,1.6852638,2.1646998,2.6978235,0.0139014805,0.8181178,258.889,247.87683
3.3582117e-07,0.6302398,16.075447,-13.364039,11.528568,5.3154073,-4.053175,-15.178436,-22.598763,-18.391697,-8.181676,5.671369,21.301622,5.377823,0.11832673,0.3132725,0.5133015,0.9059048,1.3567958,1.6746702,2.1008525,2.678064,0.012994863,0.8243489,259.79428,250.8562
