pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4509287e-07,0.7449834,-5.7505836,3.2590215,4.4954605,25.02456,-13.534944,-9.118297,6.7853203,9.087821,6.128872,8.488517,4.053266,-5.417481,0.25874886,0.45769206,0.88580084,1.0601724,1.3157886,1.5890331,1.9010178,2.2773397,0.032940466,0.43253422,0.0,232.18622
5.809065e-07,0.62904334,-5.707096,4.307993,0.2603043,25.312027,-7.2964215,-11.869061,-0.6854493,16.092989,18.318232,2.250971,-0.61043173,-6.761478,0.23920567,0.49396515,0.8883459,1.0411252,1.314776,1.5781898,1.8918651,2.121914,0.034753703,0.4049423,0.0,232.18622
6.363712e-07,0.7924412,-5.720896,4.909849,-4.4973273,25.72319,0.6003952,-11.395911,-9.505168,15.890651,23.151596,-4.6135907,1.4691018,-5.351086,0.22838391,0.53636557,0.894273,1.0417225,1.3298948,1.6017898,1.9328429,2.1049118,0.039589,0.40296173,0.0,232.18622
4.7613335e-07,0.7508181,-5.686334,5.876536,-3.980171,26.01734,-0.79658836,-11.680177,-8.459657,14.824455,23.236227,-8.012776,0.2677509,-3.120579,0.22681205,0.56246454,0.9082923,1.0577687,1.340961,1.6263038,1.9666629,2.1334136,0.047144156,0.434751,0.0,232.18622
7.6744726e-07,0.8744051,-6.4612045,6.2674446,-4.014197,25.673431,-1.1410606,-9.224839,-9.212965,16.23166,21.01758,-10.168705,-1.890114,3.1572094,0.24562526,0.62229943,0.9515335,1.1000031,1.3876992,1.6756605,1.9736665,2.1780818,0.06406769,0.4278712,0.0,232.18622
7.207227e-07,0.791928,-10.354852,5.376407,-8.276836,21.764145,-7.0142455,-6.310571,-10.357052,19.600939,20.142935,-8.762095,-8.55578,8.360206,0.27759197,0.6957322,1.0004495,1.1360246,1.441988,1.6958624,1.960342,2.1743567,0.105167724,0.37863794,0.0,232.18622
4.7173106e-07,0.6795352,-15.7259445,1.0748229,-15.433797,17.806023,-10.501103,-6.8948593,-14.794807,19.533152,13.9446745,-10.185633,-7.418183,9.114075,0.3120535,0.7631485,1.040246,1.1599709,1.4963089,1.7220372,1.9489061,2.1647456,0.1535207,0.30190456,0.0,232.18622
5.039264e-07,0.6881275,-21.036116,-2.5153973,-17.465086,10.420208,-13.612292,-7.9116187,-23.439013,23.566656,5.7529798,-17.398615,-4.2407975,7.7512307,0.35651168,0.7452209,1.041213,1.1611692,1.4950911,1.715434,1.9601916,2.14943,0.18676336,0.26295242,0.0,232.18622
5.5601646e-07,0.77606344,-22.86263,-1.5398012,-13.837079,-0.68576175,-13.289363,-3.6432323,-31.69932,23.293709,-1.350798,-18.716043,2.3017168,-0.6035393,0.41150925,0.67531484,1.0242318,1.1410576,1.4810867,1.7056144,1.9849037,2.133851,0.18736778,0.2846986,0.0,232.18622
4.809604e-07,0.67054003,-20.919348,6.1735635,-6.0921803,-9.471402,-8.272874,1.5597314,-35.67939,23.94071,-1.3810581,-14.9211855,7.086836,-4.9309115,0.45114243,0.62289315,0.99290234,1.1204071,1.441175,1.707805,1.9894019,2.1765225,0.15986703,0.31786314,0.0,232.18622
1.356836e-07,0.5198787,-18.153933,13.267314,-1.0245646,-8.681954,1.7292293,8.985731,-34.14093,19.10252,-0.7215236,-2.362568,13.101483,-9.344877,0.45786282,0.6057742,0.9620886,1.0947715,1.3989391,1.6937393,1.9779228,2.216274,0.118767,0.3302566,0.0,232.18622
1.8938994e-07,0.56166714,-17.625992,16.500746,2.7858295,0.15632279,10.850305,10.116726,-31.56127,14.197652,3.9657457,3.3355706,18.603537,-6.144674,0.43743634,0.61095434,0.93808556,1.0778488,1.3246887,1.663504,1.9335076,2.2226474,0.086430945,0.33677635,0.0,232.18622
3.4116542e-07,0.7143297,-18.393179,18.519983,6.8868103,7.5013194,14.486534,12.310939,-29.01146,11.157211,2.3286035,6.9594874,19.797691,-7.281082,0.43714643,0.6146271,0.9310171,1.0739914,1.2865547,1.6589273,1.904909,2.330824,0.08250227,0.33213297,0.0,232.18622
2.0711582e-06,1.0626079,-21.557535,13.652989,11.939349,7.6645947,10.808468,9.980119,-21.75315,11.223939,0.8401906,5.4890437,19.000208,-4.4674053,0.43506253,0.5934605,0.9097166,1.0708234,1.2507445,1.6366339,1.8664707,2.3073483,0.085222125,0.35390544,0.0,232.18622
2.0862224e-06,1.0717379,-20.157625,8.318158,16.850853,6.5466886,5.6911387,9.529372,-9.565987,18.570463,-3.2720127,1.0439636,17.612528,-6.1064796,0.43476617,0.563834,0.8734317,1.086147,1.2749158,1.6420592,1.8537178,2.2915566,0.08552433,0.34890664,0.0,232.18622
2.103248e-06,1.0799237,-18.53557,2.7941515,18.471125,4.379925,3.3140323,8.2622595,-2.0770054,20.45996,-10.729782,-5.272799,20.985634,-3.6417894,0.4171083,0.5420336,0.83436346,1.094842,1.3013287,1.609794,1.8392148,2.1118975,0.06346328,0.37226903,0.0,232.18622
3.1368586e-07,0.62432665,-16.367966,5.3377805,16.801199,6.720201,7.1912713,3.1264963,-0.8717701,17.436455,-16.16952,-8.301719,21.678162,-2.8657541,0.415115,0.5525369,0.8231376,1.118908,1.3381444,1.6074328,1.8448162,2.0609586,0.05530372,0.394678,0.0,232.18622
6.949799e-07,0.7521011,-15.913354,9.803608,15.162067,6.2860565,13.287976,-0.14074223,-3.7703674,15.279819,-19.374725,-2.1166582,21.935974,-5.5776076,0.4231074,0.57561827,0.835447,1.1271358,1.355073,1.5946888,1.8493847,2.0245621,0.049561802,0.42372218,0.0,232.18622
7.029903e-07,0.7557642,-17.155483,13.174576,14.237264,4.766915,14.403234,-4.9936857,-3.6086257,16.995228,-15.865036,5.0956974,21.715141,-6.707422,0.43472257,0.60178035,0.85252,1.1485362,1.3598647,1.6262436,1.8610854,2.0687332,0.053188276,0.4267641,0.0,232.18622
1.6919339e-06,1.1216643,-18.022657,16.507057,14.19072,5.0614276,14.739831,-6.382259,-5.5233254,23.32424,-13.74035,9.73832,21.879974,-10.570986,0.4555582,0.6195239,0.8829476,1.1578279,1.3768724,1.6392223,1.8857845,2.0836437,0.06829858,0.41222212,0.0,232.18622
3.8899966e-06,1.3677187,-18.580719,18.697807,12.8144045,3.9010975,12.234092,-6.745174,-6.6819043,22.435125,-14.384528,3.9938662,16.662,-10.734763,0.46089545,0.62324405,0.89624935,1.1585566,1.388496,1.6332091,1.9041902,2.0818114,0.07041403,0.39433202,0.0,232.18622
4.0072123e-06,1.4118277,-15.784245,18.099821,13.952571,0.12863033,13.074155,-5.299874,-8.523461,24.708048,-14.147256,5.1744637,15.416036,-12.438821,0.45725492,0.6145342,0.8826494,1.161588,1.4084302,1.6348125,1.930523,2.0897138,0.07041402,0.3743902,0.0,232.18622
3.1486936e-06,1.203783,-11.958032,15.412984,13.721272,-5.7675858,11.744191,-3.6049302,-9.859374,24.011312,-12.766002,8.997231,13.716594,-12.256707,0.41494605,0.59133315,0.81664366,1.1282344,1.4265023,1.6400579,1.9362448,2.0741427,0.048050772,0.38085666,0.0,232.18622
7.770111e-07,0.91335756,-7.7064967,14.19442,10.27628,-8.982343,12.245885,-5.008349,-13.876846,22.30249,-11.207092,13.855771,15.977135,-6.342907,0.3467991,0.58182365,0.78020114,1.1084462,1.4107858,1.6783314,1.9385929,2.1143627,0.037775762,0.39463738,0.0,232.18622
1.3545805e-06,1.0354103,-3.3285933,13.722157,0.15115802,-3.9637535,7.531465,-2.4704485,-7.7692547,14.078071,-9.813504,12.068153,18.090322,2.5282671,0.2573183,0.57107925,0.804966,1.0748545,1.385964,1.6624924,1.9285283,2.1320012,0.028709581,0.4389584,0.0,232.18622
2.2002175e-06,1.2416487,-0.49142814,11.622551,-10.452682,0.20255677,-0.70832986,-2.2675,-0.16793919,7.5941024,-8.772562,7.8728547,24.138565,7.091953,0.19171256,0.56521374,0.86176133,1.0617108,1.3362794,1.6064593,1.9098829,2.1062982,0.026291931,0.46830487,0.0,232.18622
1.949365e-06,1.1295298,0.7193527,9.279725,-17.605795,3.8800666,-4.447371,-1.0528587,10.221641,7.270485,-4.517489,7.40708,22.33653,1.8576536,0.16834615,0.56806624,0.90587616,1.0580916,1.3175414,1.5706763,1.8953434,2.0765877,0.030825024,0.46872398,0.0,232.18622
3.3135339e-06,1.2740574,-2.8949997,5.726091,-20.110723,3.2060473,-3.3530023,0.6914757,10.597388,12.074468,1.0638466,6.628715,7.910551,-9.200227,0.18692692,0.582591,0.9164641,1.0537635,1.3080267,1.5588278,1.8965162,2.058192,0.038380176,0.44778278,0.0,232.18622
3.260145e-06,1.2663887,-5.605597,5.8058753,-20.899397,6.5837073,1.7755308,5.8337045,8.708302,13.057017,6.97517,5.1543717,-6.5922775,-14.837089,0.21414107,0.6321587,0.94039506,1.0689592,1.3228583,1.6111482,1.9384073,2.2297876,0.051979452,0.42016864,0.0,232.18622
4.2766583e-06,1.5212631,-9.508235,4.9920783,-19.544554,10.240815,1.9691507,10.749412,5.714712,11.329646,7.4303856,0.46796283,-13.525485,-11.871826,0.24253513,0.6540119,0.9587612,1.0651094,1.3306549,1.6045092,1.9526256,2.2800333,0.060743425,0.42738962,0.0,232.18622
3.392145e-06,1.4388665,-11.699127,5.2858543,-16.607183,14.785064,2.3134146,11.748246,3.5581849,8.777977,5.9929013,-0.5133452,-12.942299,-6.49419,0.27381498,0.6792535,0.97372216,1.0688206,1.334527,1.617787,1.9560369,2.3566167,0.0746449,0.41845825,0.0,232.18622
3.452952e-06,1.4475775,-14.827357,4.484816,-14.739003,15.742162,1.9496685,14.80473,5.332072,9.626419,1.3219517,-1.9803632,-16.115509,0.43502855,0.29324326,0.67614937,0.9746731,1.0634904,1.3181516,1.5905911,1.925748,2.2621393,0.08824418,0.38738525,0.0,232.18622
3.2804758e-06,1.4238411,-16.542603,4.0817885,-14.81265,18.311852,0.7781217,14.611541,7.634052,14.975436,0.3169588,-7.1337547,-17.547783,1.6001354,0.30359066,0.7073884,0.97664165,1.0660466,1.3299652,1.6088384,1.9253019,2.2646601,0.09761258,0.3883666,0.0,232.18622
2.4179355e-06,1.2915813,-17.775434,5.824612,-14.53503,18.034393,1.3369198,16.755423,14.2115965,24.874945,-2.828502,-9.633477,-18.309273,-2.2104018,0.31355086,0.7413895,0.97530705,1.0736872,1.3516368,1.6249481,1.9214463,2.2273567,0.10244787,0.41773555,0.0,232.18622
2.216351e-06,1.261047,-18.966658,7.495415,-14.6406145,15.593357,0.3891708,14.72385,19.037779,33.713055,0.92420226,-12.769978,-18.350973,-9.15766,0.330997,0.7635102,0.97620684,1.0855947,1.3827753,1.6527299,1.9274416,2.2061405,0.09851918,0.46332875,0.0,232.18622
1.7086433e-06,1.1654767,-21.100824,8.462372,-9.62725,13.941574,0.36976528,14.737218,27.412302,38.956776,5.874079,-10.269328,-17.39989,-14.582031,0.35926032,0.7651494,0.9789011,1.0986471,1.4178457,1.6561022,1.9304065,2.149112,0.10698096,0.40297034,0.0,232.18622
1.211814e-06,0.85703796,-21.625032,12.0438795,-3.7365491,16.289427,-6.669478,5.090086,22.337938,31.916563,7.178171,-10.106532,-11.758033,-12.73661,0.37320697,0.76312715,0.98227286,1.1104509,1.4383779,1.6499504,1.9337708,2.0824912,0.10970082,0.40188405,0.0,232.18622
4.7193353e-07,0.61135393,-18.86746,20.470348,2.651345,19.225187,-7.120505,-0.99409723,15.561782,23.484674,4.9285083,-6.420429,-6.202502,-12.921575,0.35896578,0.79644686,0.9901629,1.1398592,1.4613868,1.6781427,1.9360911,2.1054008,0.100634634,0.48858765,0.0,232.18622
5.298654e-07,0.6254117,-15.079217,26.177618,4.727475,22.775263,-4.7893195,-1.3456694,4.788477,18.57731,0.37926793,-4.4538636,2.4534857,-7.5475726,0.29637215,0.82728696,0.98223543,1.1478332,1.4512911,1.7301608,1.9478415,2.1864922,0.06588093,0.6481616,70.71437,230.51595
7.1067802e-06,1.3733047,-12.559831,28.348404,2.653907,26.016237,5.30467,6.6598034,4.715607,18.568949,3.070029,-2.3057547,8.840177,-2.0228903,0.23110203,0.83446956,0.9697377,1.1248837,1.4347553,1.7379318,1.9622303,2.2062945,0.034753703,0.74908346,143.91762,228.21523
1.0982493e-05,1.886013,-13.73721,27.630394,2.6850722,28.420647,9.533414,11.791512,8.694545,18.435858,2.5690114,0.46021524,18.449812,5.3039336,0.19313557,0.81909376,0.94754964,1.0931782,1.404015,1.7345543,1.9724013,2.2066987,0.020550014,0.7657996,223.32512,226.99272
1.6941376e-05,2.3243117,-16.144136,27.38238,2.5029056,27.004524,11.502335,12.332583,12.146111,12.569576,1.7291756,5.297401,24.394714,6.9104066,0.22032543,0.7976694,0.9370156,1.0742227,1.3684063,1.7025315,1.9642113,2.2022512,0.029011786,0.7193697,237.66333,229.66035
1.1119281e-05,1.9349912,-20.509592,25.963507,4.1423,24.74388,8.527583,9.248944,9.717014,6.3198457,-5.9142976,5.9207535,26.623611,5.294295,0.29344127,0.7738538,0.9306466,1.0652455,1.3342652,1.6672897,1.9285167,2.1881676,0.048352975,0.5955325,252.54163,235.38068
7.3878036e-06,1.5189285,-23.916533,23.455282,6.2169,23.71971,4.9100394,1.9005696,5.7954926,7.263949,-9.156841,5.152752,27.203394,2.5633569,0.37248895,0.747953,0.93319386,1.0464555,1.3149137,1.6474468,1.9184536,2.2873807,0.067996375,0.53422886,173.13411,240.02277
1.1347626e-06,0.9886822,-24.678442,22.322695,7.2565093,24.490103,2.7723353,-2.1753073,4.1170044,10.945271,-13.896461,3.9845736,24.54714,0.85680646,0.40617752,0.72254467,0.93392247,1.0311295,1.29785,1.6389114,1.9023752,2.3452947,0.07313388,0.52944416,184.15076,246.25853
5.242177e-07,0.8226075,-21.836348,20.965698,5.6813564,23.41609,1.7580954,0.75175315,8.703808,13.728053,-13.1663475,4.4532304,19.551325,2.0073087,0.3823545,0.7077312,0.9360942,1.0280131,1.2750906,1.6558636,1.8960075,2.3599708,0.0640677,0.50454783,189.93213,252.38068
4.986511e-07,0.81073684,-19.182549,21.136824,4.8995056,16.487408,-0.65944487,6.656051,5.208393,10.377809,-8.062686,2.2527192,11.403396,1.361909,0.3434806,0.7018144,0.92664593,1.0303296,1.2658019,1.6651741,1.8868904,2.3395622,0.051677246,0.45389184,189.93213,258.50284
6.0813767e-07,0.85233855,-17.05389,21.669077,8.497281,11.276782,-4.6902695,9.169135,5.643616,2.9879844,-0.75983363,1.6634512,12.258148,5.224066,0.3198816,0.69546,0.9109376,1.0404042,1.2830101,1.6653051,1.8875266,2.342232,0.04684195,0.44524053,93.86292,260.81143
1.2604391e-06,1.0253396,-16.7162,22.46052,13.093287,6.0554223,-7.120609,5.5459437,-1.8653604,-1.6852354,1.1240854,1.7876176,17.410133,13.828316,0.30667138,0.69345933,0.90209764,1.0568299,1.2938198,1.6835264,1.8970937,2.4537857,0.044424295,0.52031136,57.87402,253.54565
1.2486363e-06,1.0194238,-16.565985,20.491182,16.428526,10.939442,-13.985089,-0.012664795,-4.5312014,-1.9222838,-2.095013,0.2908702,26.29248,22.207888,0.3006953,0.6515784,0.9051085,1.0544621,1.2867821,1.6368719,1.8641936,2.2987635,0.044424295,0.5812625,126.1756,243.43742
1.4600827e-06,1.0758678,-16.596565,18.956514,19.773787,13.698968,-23.857492,-5.1195273,-7.216087,7.5017986,-3.1583564,-6.472878,29.58522,26.30881,0.30188054,0.6150635,0.9182578,1.0452405,1.2880863,1.6247826,1.8443245,2.2217124,0.044726506,0.5675709,194.94017,231.31311
4.3030445e-06,1.3256532,-16.500147,16.786509,20.210924,15.397605,-32.634777,-5.5830493,-6.8462334,14.8667145,1.1682717,-15.6402025,34.31604,20.932566,0.31882378,0.56983423,0.9236266,1.0325669,1.3243996,1.6091996,1.836454,2.1523345,0.048352975,0.5410008,137.06615,226.45457
4.553969e-06,1.4145435,-14.730092,14.726108,20.791735,17.411724,-33.122116,-3.5283852,-7.013911,20.452623,5.921825,-17.935326,36.055485,18.791883,0.33007148,0.555309,0.92403674,1.0449171,1.3843292,1.6407032,1.9047194,2.3468902,0.0495618,0.52393115,68.764565,224.43849
5.0871754e-06,1.5054458,-12.3703,11.237107,18.829,17.478407,-26.899466,-2.3812582,-13.056722,19.979347,8.575716,-20.327682,33.195248,12.925561,0.32567766,0.52790457,0.91251045,1.0411962,1.4077349,1.6226994,1.91338,2.3067515,0.043215472,0.49145162,0.0,224.43849
1.7219845e-06,1.1374763,-8.236173,10.311395,18.098534,17.683708,-14.507156,-3.184801,-14.818329,18.478136,7.503754,-21.373041,23.684652,7.097523,0.30396083,0.518609,0.87294215,1.0430318,1.429525,1.6320864,1.9381332,2.304655,0.03354488,0.5045268,0.0,224.43849
1.550383e-06,1.083647,-4.568068,12.553723,15.4172945,16.634508,-1.7435265,-0.59994537,-5.03173,14.795693,2.7376373,-18.692352,19.34783,-0.3570892,0.23793863,0.53529006,0.8455641,1.0362008,1.4219676,1.6417933,1.9250116,2.2026393,0.022061044,0.4570165,0.0,224.43849
1.8601222e-06,1.1217767,-1.8818456,16.021553,12.561152,16.64667,7.738337,1.9923645,3.8872159,10.178588,-0.5624839,-15.080613,13.979847,-5.6504555,0.17195731,0.5641284,0.8306715,1.044036,1.4170958,1.6742396,1.9546064,2.255254,0.016016923,0.4823694,0.0,224.43849
1.590764e-06,0.9096985,-0.5754151,19.490808,12.270995,19.115013,11.868115,6.9991875,10.007715,9.8006735,-2.2730954,-9.001632,13.905064,-7.971578,0.11065179,0.5840251,0.84244055,1.0401464,1.3671484,1.6709548,1.9357948,2.2389033,0.010577214,0.4778782,0.0,224.43849
1.9395773e-06,1.0041668,0.47122255,19.868261,11.11851,16.71832,15.0016985,14.867002,6.10655,9.414258,-1.6242952,-8.513698,5.963982,-12.132897,0.094433695,0.579145,0.8529416,1.0432391,1.3155164,1.6801304,1.9340763,2.3233294,0.009066183,0.54937154,0.0,224.43849
1.7587548e-06,0.9827604,1.1769993,20.132559,9.810528,17.248533,18.081331,20.890574,5.038656,7.9757714,-1.6113919,-8.550622,-0.31822935,-12.811554,0.08579382,0.5769442,0.8616743,1.0482544,1.2808807,1.6989006,1.9562054,2.3136663,0.007857359,0.5851036,70.874695,223.45396
1.7804996e-06,1.0390382,1.4168754,18.568655,8.224603,22.029749,21.675898,26.507711,2.6866791,1.0692075,-0.5588746,-8.385198,-8.009017,-12.436978,0.08086587,0.5852901,0.88389605,1.0639553,1.2922057,1.7281413,2.000715,2.325384,0.009972801,0.61793315,132.19232,219.34175
1.2117068e-06,0.7726991,0.52887696,17.793016,7.964522,28.945532,24.994469,26.430107,1.7932391,-3.2634175,-1.4913694,-11.32787,-11.136829,-8.212691,0.0791685,0.59987575,0.9066861,1.0748743,1.3236291,1.7290883,2.0014563,2.2119393,0.014203687,0.61716133,192.55965,212.64624
6.638343e-08,0.43902686,0.2978503,17.59495,7.788042,32.764374,26.990042,26.282293,1.1322623,-2.5858724,-5.9892807,-8.831182,-10.681844,-6.0417843,0.081127465,0.63743764,0.9386258,1.1116167,1.3884802,1.7523469,2.008373,2.2349243,0.018434573,0.6139684,194.94719,208.22148
5.724843e-07,0.6639032,0.04791196,19.09358,9.040092,28.84597,23.709518,23.507833,3.1220124,1.7744099,-5.7435265,-7.124195,-9.186831,-6.564911,0.09474555,0.6547799,0.9338843,1.1513305,1.4447848,1.7353483,2.0174792,2.2058218,0.016621334,0.59900063,214.87975,209.88603
1.4615208e-06,0.9856021,-2.21454,16.676666,15.4304695,25.959108,17.17688,11.723328,-4.4835563,8.125905,2.723808,-7.167553,-2.7739172,-2.284088,0.15260242,0.6177459,0.8745313,1.1669297,1.4607128,1.7067789,2.0199583,2.1656084,0.0139014805,0.55461663,243.1181,218.19405
1.4620236e-06,0.986536,-3.8092358,14.902358,20.394068,18.799467,6.9118934,3.5019786,-20.29312,8.356505,11.115533,-7.646068,6.4435267,-0.59378844,0.20716755,0.5620978,0.8341491,1.1366631,1.4314448,1.6424495,1.9993929,2.0830262,0.013599274,0.55280393,169.85587,225.21582
2.7576941e-06,1.1580794,-6.3727226,10.048991,16.684864,14.414834,-7.8708215,-9.024069,-35.21542,9.512294,15.903539,-6.122627,13.801871,0.83951646,0.2532167,0.5294264,0.83497304,1.0909185,1.3931938,1.6408672,1.9706751,2.0725937,0.019341191,0.5927573,193.6057,236.41963
2.5466722e-06,1.1235727,-7.050649,7.0954204,4.1237307,8.310074,-23.146292,-10.927854,-39.10417,3.1326153,15.653465,-4.1849394,12.83905,-9.889428,0.24799486,0.5680444,0.9072419,1.0670832,1.4061599,1.6564075,1.9636685,2.0683267,0.028407374,0.65980935,193.88615,244.89258
3.3533386e-06,1.4090451,-9.4677725,4.4041595,-12.65578,3.0585938,-29.008898,-10.231345,-30.113405,3.022073,11.750263,0.035647076,7.028006,-20.653547,0.25101176,0.6490922,0.9681935,1.0856639,1.4444631,1.6677547,1.9590441,2.0707579,0.04684195,0.67275816,261.5489,249.05666
2.677998e-06,1.3373604,-11.823952,4.570699,-22.88584,-3.3087604,-26.221092,-3.557494,-24.882645,-2.884794,3.785122,0.96983725,1.4639639,-28.988756,0.25812873,0.73367,1.0178045,1.1195606,1.4848496,1.6609126,1.9650723,2.0652573,0.07283167,0.6752642,227.69215,243.71553
2.0046853e-06,1.0620483,-11.481251,6.6061497,-29.018738,-9.6511345,-19.325972,5.3257575,-19.476,-5.1460395,-6.5425034,1.3962523,0.6399184,-26.355247,0.2700118,0.801949,1.044024,1.1617801,1.4998459,1.6677116,1.9658169,2.0903318,0.08945301,0.68960285,219.73418,237.7202
2.382675e-06,1.1142192,-9.217941,7.8762603,-29.905798,-12.598769,-16.580347,11.927022,-18.706097,-9.174129,-12.596336,-6.365459,0.085726045,-20.096802,0.25458327,0.8004016,1.0471512,1.1750306,1.4910408,1.6824517,1.9639692,2.1262038,0.079178,0.73156184,218.92238,233.02074
1.4002047e-06,0.9037862,-5.8015213,9.532016,-30.471872,-10.6597,-16.548883,16.165934,-10.182841,-6.870175,-14.110671,-14.035113,4.03295,-12.906955,0.22231944,0.77399373,1.0274696,1.1566687,1.4730238,1.6943382,1.9801191,2.147308,0.0546993,0.7450011,210.34534,227.35188
1.586528e-06,1.0521156,-3.2110033,11.693234,-31.179611,-8.663528,-15.151241,12.117413,0.7028405,-2.4771712,-16.513056,-19.922894,7.5482826,-10.412097,0.18498826,0.73383707,0.9922109,1.1171118,1.4463888,1.7129418,1.9994758,2.1563098,0.034451496,0.73673135,192.07426,218.53247
4.7362244e-07,0.79134226,-2.2079217,11.86913,-27.186304,-7.781403,-17.92683,9.470367,9.8802805,0.7185993,-13.890586,-25.34112,9.733598,-8.336472,0.19906501,0.64895386,0.9343248,1.0835247,1.3960867,1.7330667,2.013675,2.1569688,0.03112723,0.68456215,177.07533,208.16817
3.5806116e-07,0.7138619,-4.036556,4.6646667,-15.4229965,-9.106166,-20.736368,4.2710266,9.355417,8.466094,-12.88166,-29.687857,5.048247,-8.233005,0.23761517,0.5580581,0.86803716,1.0703623,1.3342618,1.7607236,2.0070126,2.2346346,0.03807797,0.5935192,166.45253,197.73927
2.2848603e-07,0.6390509,-6.2083154,-4.6833777,-2.9082444,-7.9884453,-26.289484,3.1213067,3.78713,12.43064,-4.6991086,-28.455544,1.2633551,-10.229375,0.28296396,0.4620701,0.78555006,1.0439421,1.2569251,1.7060965,1.9676356,2.2358053,0.0444243,0.5437648,103.79547,189.78584
1.518387e-07,0.5524445,-6.4812827,-8.737233,1.6086692,0.22659142,-27.81524,-1.3924423,0.44688725,15.311214,0.108701706,-26.84841,-3.301075,-13.941039,0.28627086,0.4321661,0.76512504,1.0304205,1.1972352,1.6468419,1.9281589,2.2529728,0.04593533,0.5527258,103.886925,183.84364
1.2015882e-07,0.50986284,-4.1756177,-6.034678,-2.118141,6.8018823,-27.409683,-2.1575844,0.30166098,15.377416,4.3279843,-18.393122,-4.823894,-16.120094,0.25861445,0.429873,0.8178859,1.0313326,1.1603583,1.5912844,1.8903826,2.2343357,0.039286796,0.6139183,103.79547,179.36414
5.2470792e-08,0.4030353,-1.7528096,0.6337867,-6.399613,11.502404,-27.519312,-3.555832,0.20940287,19.945778,-1.1582189,-9.729699,-7.947614,-15.508606,0.22363555,0.4358609,0.9187322,1.0566663,1.1552426,1.6005503,1.8835615,2.2692692,0.033242673,0.6407668,155.55603,173.41211
1.8282759e-07,0.5222399,-0.48283646,4.4648023,-4.452373,10.980142,-28.046274,-2.9406188,-3.6501846,25.017218,-6.1911836,0.095923185,-6.332743,-13.478627,0.19445974,0.45728722,0.99135464,1.0721093,1.1727133,1.6278429,1.889934,2.2960212,0.029011786,0.6619635,155.37312,168.90234
2.3437796e-07,0.5832867,1.1712686,8.304359,-1.5223962,8.673782,-27.79716,-1.641768,-8.622256,24.278536,-7.605711,1.2473645,-3.4665356,-8.386014,0.18411839,0.48302746,1.0002502,1.0766474,1.2085446,1.6973125,1.9310926,2.3685172,0.027500754,0.6714516,155.2817,165.49718
