pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.10217425e-10,0.043855052,5.880567,-5.2934017,3.2357836,-4.2492805,-25.09701,-0.76464957,-4.294949,2.3971581,-11.185829,-19.11641,8.293123,3.2876952,0.21187115,0.47763953,0.9497135,1.3379194,1.6177839,1.9619507,2.3708837,2.763295,0.033242673,0.67215306,204.70338,282.74316
6.1347663e-12,0.02512315,2.4708734,-4.4702783,4.2098117,-1.4570853,-24.554056,-3.9209583,-17.073286,3.0342724,-11.1349325,-15.1808405,4.798343,-0.42008194,0.2332113,0.51440865,1.0042274,1.3107098,1.5764498,1.8675951,2.2727115,2.7436402,0.036869146,0.73038834,191.01978,283.20203
2.103358e-11,0.036465947,-0.95836896,-3.653169,3.9919078,3.076225,-21.487871,-2.386667,-18.991743,8.448572,-11.479148,-19.855875,-5.2612166,-2.282539,0.2628014,0.5525554,1.0098795,1.2933079,1.5405174,1.7830248,2.1553795,2.699971,0.041100033,0.71830606,278.3339,281.985
1.2553455e-10,0.05761235,-5.565931,-3.3313444,3.854749,2.3554163,-20.293879,0.35713422,-24.418777,8.288552,-6.217934,-24.04801,-8.401798,-4.3187957,0.29750434,0.5750139,1.0205871,1.2869586,1.5235742,1.7385879,2.074403,2.6381524,0.045330916,0.6638017,273.89636,279.96283
1.2198724e-10,0.05251864,-9.299253,-2.8418007,3.099231,2.7277863,-21.294939,2.3294117,-21.92234,9.037484,0.0658892,-25.682909,-11.703958,-1.9969277,0.3356637,0.60001796,1.0215507,1.2747091,1.5088197,1.7138017,2.0319304,2.5734603,0.060139015,0.5550968,289.1644,282.2632
1.06796294e-10,0.038722727,-14.109334,-2.379828,2.0986617,2.4732163,-18.538862,0.6455496,-19.425581,12.152766,3.514489,-21.310356,-8.065473,0.34058204,0.37143037,0.6205978,1.0343682,1.2721704,1.5000061,1.7033596,1.9953741,2.5148659,0.08371109,0.42520604,201.85028,286.2395
2.4789412e-11,0.028053442,-18.37117,-2.2891629,2.1256378,0.6574266,-15.012386,-1.2564379,-15.524901,10.517224,4.240356,-15.066963,-3.1529715,3.9387197,0.40094244,0.63598984,1.0302048,1.26655,1.4917482,1.6993484,1.9564403,2.475549,0.11514053,0.35088286,104.462135,288.9542
7.2406824e-11,0.045425814,-20.724472,-2.8046486,0.5986895,-1.713494,-14.737633,-4.606169,-13.305644,12.258244,6.3339806,-11.502694,2.5576065,7.140225,0.40803316,0.63930523,1.0268391,1.2661492,1.4820362,1.6991411,1.9251094,2.4300115,0.13327289,0.3660464,0.0,288.9542
1.3354558e-10,0.06782816,-21.483004,-4.206033,-0.5233963,-4.353957,-20.856394,-10.982315,-18.040281,9.447194,9.685119,-13.698921,5.3722363,12.061822,0.4034758,0.63632256,1.0241126,1.2603849,1.4812622,1.7056164,1.9249964,2.4122086,0.1338773,0.41008258,0.0,288.9542
1.6159063e-10,0.072789475,-21.119509,-3.3587291,-0.2717954,-6.782907,-22.918192,-10.667733,-20.725153,7.562914,6.379393,-14.291055,7.275439,17.007551,0.39887154,0.6394169,1.0299245,1.250989,1.4795202,1.7067407,1.9241118,2.3671129,0.13780598,0.35770023,0.0,288.9542
1.3918028e-10,0.068767466,-23.088837,-3.811773,-2.77602,-5.924126,-20.769743,-9.3625,-20.252457,9.691878,8.157829,-16.076485,6.66314,15.576626,0.41767308,0.65157366,1.0390443,1.2459263,1.4834657,1.7006736,1.9286875,2.3276818,0.16288908,0.27392367,0.0,288.9542
2.1905712e-10,0.07595427,-25.349844,-2.543118,-0.7285461,-3.469843,-14.029803,-6.567898,-17.451227,14.065364,8.243732,-13.373512,5.3542767,12.881966,0.43006453,0.65542966,1.0331753,1.2446502,1.4854747,1.6902972,1.9237887,2.267677,0.19582956,0.23201983,0.0,288.9542
3.8047507e-10,0.0886091,-25.928976,-2.858909,-1.009616,-0.3232804,-11.639764,-11.296502,-18.149752,19.939917,9.466994,-18.972235,6.9841638,10.789708,0.43163002,0.6542054,1.0180564,1.2527646,1.4913913,1.6904974,1.9269624,2.259291,0.1982472,0.29636902,0.0,288.9542
3.7350623e-10,0.08685082,-23.723444,-1.1449971,1.896668,0.37680817,-11.084329,-12.536775,-17.411066,15.913901,2.707801,-22.657084,7.9906726,12.420403,0.41412973,0.6443303,0.9978818,1.2578244,1.4937624,1.6975006,1.9374496,2.2596624,0.16893321,0.3953389,0.0,288.9542
2.710522e-10,0.07640799,-20.80152,-0.8057344,2.9933758,2.370387,-10.985283,-12.798874,-17.861189,9.936715,-2.3145247,-23.85761,7.703854,11.710856,0.40333474,0.64103454,0.99745685,1.2605139,1.4978384,1.6995469,1.9557877,2.2547877,0.13297069,0.4910159,0.0,288.9542
6.009683e-11,0.049594242,-18.732111,0.34267393,5.365967,2.4107158,-9.378113,-6.400528,-16.351229,5.0364604,-5.8072257,-21.808416,3.0765755,11.546844,0.39818892,0.63643056,1.0085249,1.2559999,1.500096,1.6913303,1.9714724,2.2201955,0.11453611,0.55436295,103.952095,290.8627
4.28601e-11,0.040255744,-17.159039,1.293961,5.9201913,2.5995204,-7.4658294,-6.3173747,-21.340971,4.265617,-7.435165,-17.996992,5.1222577,11.994033,0.39806548,0.63325757,1.0184164,1.2555944,1.5022379,1.6910782,1.9754823,2.2111022,0.10305228,0.5800145,199.67815,292.1461
1.02831986e-10,0.047393937,-16.180677,2.2046244,4.993568,-1.4760178,-9.322288,-6.1536403,-24.629814,3.1375697,-4.730185,-17.325773,8.106873,13.886906,0.39479148,0.63345265,1.0155758,1.2677951,1.5068703,1.6946583,1.9681774,2.2142465,0.101843454,0.546373,295.01474,292.86325
1.7231971e-10,0.064004995,-16.69277,1.0660393,4.095057,-0.37443534,-8.301305,-9.857793,-27.099754,2.0811605,-2.0936139,-15.352134,9.111791,14.6386175,0.39634988,0.6318979,1.0097386,1.2911997,1.5125775,1.703908,1.9655899,2.2629797,0.10244787,0.44439605,191.06262,291.6719
1.726536e-10,0.06451114,-16.407627,0.5803811,4.7651916,-2.2971778,-9.675041,-9.61682,-24.367584,1.8077168,-1.0047363,-14.713037,6.9553986,14.275311,0.3921188,0.63218117,1.0032698,1.3079478,1.5168327,1.7108768,1.9695249,2.3250368,0.10698096,0.41542664,95.33658,291.10568
8.851828e-11,0.051758032,-14.201879,0.5880974,4.5117474,-0.72548836,-10.5430155,-7.4625816,-20.59931,6.092018,-0.25752163,-17.252277,4.322372,11.808595,0.37638918,0.62769556,0.99645704,1.316258,1.5154082,1.7262934,1.9856762,2.4056635,0.093079485,0.47007462,0.0,291.10568
7.282483e-11,0.0498781,-10.042439,2.082497,2.988885,-4.7902656,-15.7384405,-4.8172584,-16.491816,6.9051642,-3.756345,-19.915064,6.257276,11.624492,0.342229,0.62121326,0.9904518,1.3257184,1.5183603,1.7363262,2.0006578,2.4665334,0.075853735,0.57269,97.35099,291.1846
9.3650254e-11,0.05974723,-6.520575,2.8943512,2.3450549,-5.115214,-15.964784,-1.4585681,-13.002041,7.1456857,-7.468455,-19.803335,9.186206,11.295517,0.3008458,0.61333865,0.97940046,1.3364607,1.5246735,1.7485617,2.016277,2.5019062,0.05530372,0.62395865,191.39685,290.4965
9.0436734e-11,0.05855696,-4.126132,4.1297626,3.065526,-7.5785904,-18.747953,-2.4876094,-11.621536,5.4746594,-17.66661,-17.436483,10.822665,10.296558,0.26930895,0.6156116,0.9744663,1.3382114,1.5353084,1.7736502,2.0445015,2.5440342,0.048655182,0.63206595,277.15182,287.1603
1.6467916e-10,0.06560849,-2.4771929,5.6837792,2.179182,-6.217321,-17.243284,-2.483392,-6.9093575,7.03413,-20.035517,-14.235382,8.413085,4.581612,0.24409507,0.6230201,0.9682539,1.32947,1.5362998,1.8224758,2.088434,2.587536,0.039589,0.5936006,258.46674,279.9869
1.5841879e-10,0.06387947,-1.5641837,5.9346066,0.76970655,-8.30053,-17.68098,-3.656605,-3.095071,8.277121,-20.947615,-15.135631,6.8026505,2.4882214,0.22863954,0.6305974,0.97994024,1.3220649,1.5481114,1.8731555,2.133474,2.6276739,0.034753706,0.54563797,164.42085,273.58057
1.6605572e-10,0.06643558,1.3617226,3.5664062,-1.4944028,-7.3209243,-14.274979,-0.23530595,-0.10582336,7.2349052,-17.647675,-15.419349,6.5632653,-1.5250345,0.21207468,0.610456,0.99975866,1.3342427,1.5720137,1.912412,2.1562297,2.6513538,0.028709581,0.4954413,78.66587,269.82227
4.6365647e-11,0.049849242,5.210651,0.1280442,-1.2684401,-5.311297,-10.603669,2.037966,0.90214604,5.7196827,-11.881232,-15.558305,6.9302354,-3.8939235,0.18851523,0.562725,1.0162916,1.3673264,1.6206497,1.9409466,2.1737232,2.6736724,0.0247809,0.55055547,0.0,269.82227
7.219832e-11,0.055421274,9.750819,-1.0213934,0.16073807,-1.4310473,-10.573742,1.3516617,4.3392873,3.8198469,-9.84715,-14.095848,1.7028548,-10.667267,0.16617453,0.5050271,1.0046738,1.3971987,1.6701199,1.9727741,2.2003095,2.6953535,0.024176488,0.58929014,89.41766,269.6915
5.416966e-11,0.044649303,10.657622,-2.5743482,0.005634586,1.8783411,-7.7501435,-0.80402994,6.382341,1.1968927,-7.453305,-7.8200793,-2.9173355,-13.384891,0.1604314,0.41602328,0.9556597,1.3755552,1.6872667,1.9892325,2.2189398,2.7074287,0.023874283,0.5847895,174.07214,268.27185
5.3293134e-11,0.044279706,10.05082,-10.97062,-3.3582442,0.92392254,-2.6293373,-1.4897035,-0.6490612,-6.215189,-5.3057423,2.0689404,-6.267076,-14.416958,0.17185962,0.34752676,0.84514594,1.2680048,1.6327688,1.9754053,2.2240133,2.7002552,0.028407374,0.5176511,174.07214,266.8522
1.8771557e-10,0.056381986,9.93649,-18.627516,-3.6182117,-3.9840953,4.286306,-8.144641,-13.679111,-1.0110493,-1.1062031,11.353706,-4.217324,-13.847659,0.1817974,0.3023804,0.71229,1.0445104,1.48314,1.8925205,2.1758897,2.644978,0.03354488,0.44357553,84.65449,265.56332
2.0044359e-10,0.0654833,9.687732,-25.476171,-2.584979,-12.618693,9.141957,-16.841948,-16.969982,-3.3650339,-0.37774292,14.175162,2.0809042,-9.860412,0.18124335,0.3120381,0.6161875,0.88503975,1.4041806,1.8398863,2.197155,2.6502047,0.03807797,0.44162598,0.0,265.56332
1.9623478e-08,0.19284235,10.903873,-25.754274,1.2330819,-20.292578,6.1864343,-23.812805,-11.871217,-3.268141,-5.829296,9.092342,6.360004,-5.766626,0.17474632,0.3168012,0.573371,0.76176006,1.3448358,1.7895666,2.156926,2.6418486,0.039589,0.48043504,0.0,265.56332
2.0114522e-08,0.20984288,11.90081,-27.782175,1.2633077,-23.533798,3.0618515,-22.494486,-7.0458107,-12.351044,-10.190097,3.2503688,11.150852,-3.5810993,0.16626735,0.31219134,0.5552555,0.76823527,1.4144244,1.7853256,2.1350813,2.6458251,0.035660323,0.5843156,91.73386,266.3665
8.581995e-08,0.3985803,14.137837,-26.869623,1.8845135,-24.548311,-4.3539114,-19.72701,-10.5468855,-13.758765,-14.935132,-2.428788,14.494957,-2.0608275,0.15618348,0.31998846,0.5516297,0.90499926,1.4582839,1.7791691,2.0447462,2.550302,0.031429436,0.6559612,188.64246,269.06577
7.042123e-08,0.34515035,13.414573,-21.3042,-0.1497968,-20.882238,-10.228009,-16.368944,-16.509245,-9.208652,-15.321983,-1.6225896,17.33869,-2.3927488,0.15222146,0.3508778,0.6422446,1.0725366,1.5294018,1.7598709,2.0106814,2.355471,0.027802961,0.7002892,296.66086,275.9645
1.9753288e-07,0.5434691,10.286666,-12.630025,-4.619108,-15.776206,-14.894841,-11.740735,-15.945493,-8.832572,-16.781693,1.7495483,20.979277,0.9086042,0.1541609,0.3915645,0.77847093,1.2454746,1.5521888,1.7701277,2.0036135,2.225336,0.026291931,0.70718646,318.8805,286.69348
1.6434284e-07,0.50451523,8.087064,-7.1982327,-9.645396,-11.534161,-16.461767,-7.8105736,-16.742058,-12.336197,-15.6690445,5.749987,21.644186,2.139051,0.15624861,0.4060558,0.8874645,1.2581295,1.5428246,1.7621704,2.0043514,2.1478336,0.026291931,0.7115164,330.55673,297.6593
7.3393886e-07,0.8081381,8.577117,-9.857583,-10.557973,-12.331002,-16.051489,-10.0939,-17.781204,-19.360191,-16.84236,4.7541575,21.521833,2.0768776,0.15294433,0.38446876,0.84438246,1.250131,1.5255451,1.7817241,2.019386,2.2367935,0.025385313,0.6857152,340.96457,308.4856
7.733968e-07,0.82915896,12.258991,-14.925011,-6.1776695,-14.833046,-11.288761,-13.032725,-18.038069,-22.539719,-20.652288,2.962314,17.626472,1.7919903,0.14740889,0.34222674,0.731769,1.1790164,1.5117224,1.7675171,1.9730134,2.324285,0.025687518,0.6472119,343.82925,317.32153
8.282757e-07,0.8864064,14.600066,-17.811096,-0.9754148,-17.622976,-6.6444144,-15.01598,-16.16361,-22.378365,-24.143644,3.1396656,15.338017,1.3959011,0.14165474,0.31564048,0.62468535,1.1114664,1.5173664,1.7480339,1.9369043,2.4485605,0.025989726,0.61003953,338.30807,322.56815
2.6804446e-07,0.6212171,16.045128,-17.192734,1.7953314,-17.320688,-4.5391536,-13.870686,-13.256084,-17.626154,-26.957232,5.01959,14.756943,3.8643358,0.13786909,0.3173492,0.58769965,1.0738281,1.535634,1.7321205,1.9063387,2.5347857,0.025989726,0.60006267,323.29065,322.74878
1.2417263e-07,0.50036,16.274529,-16.409054,1.694311,-16.590483,-5.9966035,-13.221443,-15.906331,-13.126025,-26.766657,2.77688,12.71048,4.021811,0.13588034,0.3225727,0.5909547,1.089353,1.5484589,1.7433189,1.9614309,2.5965044,0.0247809,0.5917032,309.6954,319.48544
1.7644145e-07,0.5340446,17.304232,-14.955535,1.2199802,-12.708098,-8.08065,-11.574351,-18.897415,-6.306558,-23.49904,-2.650325,14.065774,4.9577975,0.13185515,0.3231099,0.58113784,1.0858078,1.5028502,1.7541193,1.9731461,2.5224621,0.023572078,0.58905154,306.6249,316.2703
5.325512e-07,0.7507437,18.295225,-14.333407,1.8204732,-9.608431,-8.745843,-10.6848,-19.827787,-4.813975,-21.971624,-7.057527,16.16788,4.8961883,0.13035811,0.3148594,0.5663027,1.0770245,1.4719796,1.7749718,1.9751563,2.4946582,0.024176488,0.5842276,313.6935,315.62613
5.092701e-07,0.62835413,19.45204,-15.251167,2.108234,-8.024175,-10.474741,-7.563069,-17.740623,-5.2243886,-20.851135,-6.566156,19.22265,5.9205413,0.12976642,0.30342487,0.5371795,1.0461265,1.4478544,1.7756895,1.9303274,2.3609474,0.025385313,0.5839066,323.16147,317.50998
3.7362244e-07,0.46020797,19.780136,-17.563276,1.6250018,-7.3099785,-11.779664,-4.959576,-14.528007,-8.9785,-23.133408,-5.240186,20.63901,7.155992,0.13565421,0.29343423,0.53404164,1.0485617,1.4973098,1.8008538,1.9500393,2.4292905,0.026594138,0.5889888,343.85648,324.09662
5.5822817e-09,0.18189245,20.210737,-17.445467,-0.46726894,-6.2587667,-12.23919,-2.581067,-13.263531,-10.201835,-21.163626,-4.0307746,20.929197,8.068035,0.13904291,0.28382564,0.53618723,1.0519519,1.5349339,1.82139,1.9738709,2.4275472,0.027802961,0.58203095,351.85364,331.0359
3.0815308e-08,0.3079403,20.999384,-17.232918,-2.9110482,-4.8137083,-10.2713,-2.9509485,-12.905033,-10.531699,-19.051704,-5.8564606,19.280806,9.532214,0.1400977,0.27556768,0.5635862,1.0814202,1.5775439,1.8536736,2.022498,2.5098526,0.027500756,0.5842895,340.86453,333.49307
4.494086e-08,0.35853466,21.879297,-16.76806,-4.828612,-3.980819,-9.801147,-3.8345375,-13.638839,-8.858922,-16.111763,-5.067189,16.997885,11.291061,0.13665842,0.26586968,0.5683376,1.1011809,1.5975223,1.8579906,2.032368,2.4235897,0.025989724,0.50765824,321.57822,330.51437
5.655837e-07,0.67442065,22.663004,-16.817316,-4.567574,-5.469751,-10.688951,-5.5646834,-12.399863,-6.9743366,-12.876702,-8.489768,13.391591,10.695254,0.13238725,0.27511543,0.5766229,1.1382776,1.6238126,1.8617433,2.0708447,2.4496071,0.024176488,0.4623342,203.10359,325.61807
5.8668326e-07,0.7050999,21.77632,-15.625218,-5.868145,-9.787273,-15.557411,-4.932692,-8.45286,-7.7132816,-9.540133,-17.449213,14.502032,6.156176,0.12765475,0.28547594,0.5865889,1.1147976,1.6276498,1.8475318,2.078456,2.4609396,0.0247809,0.43205678,101.40176,323.4768
9.211855e-07,0.9048936,20.264898,-13.323594,-9.050052,-14.33754,-17.909756,-4.557171,-2.573592,-6.948525,-4.0480466,-25.413727,14.952359,2.395692,0.12387451,0.30221108,0.6014466,1.0802511,1.6187024,1.8160044,2.0626667,2.5512755,0.026896343,0.4748195,0.0,323.4768
1.4145083e-06,0.98912317,18.749033,-13.943478,-10.930354,-21.286085,-20.362837,0.24288829,-3.5869322,-3.8541858,-3.2075284,-28.933746,16.867521,1.79401,0.12433044,0.32126364,0.59926707,1.0155365,1.5981455,1.770646,1.9897608,2.530378,0.029011786,0.4908861,0.0,323.4768
1.4161288e-06,0.9910328,18.688013,-15.175748,-8.502402,-24.56572,-17.60104,1.5145016,-8.205667,-1.6831957,-0.5576521,-26.900263,14.363196,4.740866,0.12555738,0.34952962,0.5669019,0.9811124,1.6044631,1.7380804,1.9481317,2.5275748,0.029616198,0.49527863,0.0,323.4768
1.5325659e-06,1.0213279,18.654688,-19.278059,-6.2230797,-29.388517,-15.111664,4.2834177,-14.647786,-3.2181053,1.7023587,-28.909906,11.196682,5.943006,0.12563698,0.37397408,0.5353299,0.9367607,1.6109142,1.7323518,1.9565601,2.4774792,0.029616198,0.49044287,0.0,323.4768
6.105173e-07,0.7832923,18.337004,-18.06119,-4.937454,-30.85615,-12.206195,2.086374,-13.813006,-8.324803,5.185042,-31.904734,11.694489,6.470272,0.12422795,0.38406336,0.5181753,0.89442295,1.6090951,1.7385706,1.991175,2.4658494,0.029011786,0.51076967,0.0,323.4768
6.1194146e-07,0.7849334,16.74404,-16.671425,-8.084067,-35.44768,-10.871306,3.4834328,-13.728454,-14.000468,8.132312,-34.17477,13.904758,6.013538,0.12291961,0.3858461,0.51998067,0.85425043,1.5802875,1.7477018,2.009971,2.4400218,0.028105168,0.5265796,0.0,323.4768
1.9674069e-07,0.60858506,15.810895,-14.032963,-9.268386,-36.65143,-9.8257475,3.095692,-13.189419,-12.884648,7.9059143,-35.15091,16.144506,6.83795,0.123758405,0.38146567,0.5247443,0.8376977,1.5178541,1.7446183,1.9923896,2.4175463,0.027500754,0.53858644,0.0,323.4768
1.4967259e-07,0.56541413,14.879489,-13.062645,-11.489342,-37.28104,-10.089938,5.142284,-13.467252,-12.53329,5.993048,-37.3815,13.105445,8.750285,0.12496543,0.36972418,0.53255695,0.83320737,1.4504086,1.7401923,1.9682341,2.3805208,0.02810517,0.54465127,0.0,323.4768
3.43475e-07,0.6806307,14.80186,-11.141871,-13.269528,-35.649277,-9.993759,5.1578975,-12.613765,-9.867326,1.2874719,-36.912235,14.327476,12.717415,0.12774564,0.35124922,0.5569341,0.8712919,1.425649,1.744857,2.0011806,2.4506285,0.030220611,0.5498848,81.21547,316.82425
3.6637724e-07,0.70226026,14.909126,-9.067388,-14.652274,-36.50845,-9.555005,8.370393,-11.752902,-14.28881,-2.044853,-33.276806,14.096498,13.226196,0.12738065,0.3247857,0.57458526,0.88491017,1.4232063,1.7303053,1.9925855,2.4432704,0.030825024,0.56556493,162.65654,305.23874
1.6969589e-06,1.028005,14.939407,-9.315721,-16.565199,-37.2327,-8.843127,7.6517487,-12.013573,-14.619746,-5.333753,-28.62087,20.224258,13.362208,0.12694786,0.30300203,0.58776045,0.8995466,1.4360775,1.7147125,1.959428,2.4581852,0.030522816,0.5702775,244.782,290.12454
1.7297413e-06,1.0397282,15.376804,-11.073223,-15.107938,-35.050495,-9.668377,4.834018,-9.901913,-13.23276,-9.414562,-26.122877,20.579485,9.393949,0.124946795,0.28802833,0.58904463,0.91840905,1.3979492,1.6947403,1.8513832,2.3986137,0.028407373,0.5595743,249.0249,279.84964
2.2743295e-06,1.2269474,15.2728615,-12.147682,-14.238445,-30.996042,-12.438636,-0.66461116,-10.665828,-11.164603,-11.806302,-25.405106,20.108444,6.5315604,0.12515594,0.29486415,0.63671315,0.98212767,1.4489039,1.7117343,1.875858,2.5216315,0.026291931,0.55159295,167.58385,274.50772
1.0079127e-06,0.9561451,15.659682,-11.010417,-10.646398,-24.781271,-14.50546,-4.102064,-11.2166395,-14.497067,-8.875136,-23.409294,15.431953,0.71811295,0.12141087,0.30453426,0.6604231,1.0222664,1.4296951,1.7153349,1.840669,2.5432363,0.024478694,0.556876,171.92896,271.58762
1.0052214e-06,0.9552207,14.353461,-10.513634,-11.4186735,-22.556625,-17.421408,-7.257957,-13.67102,-15.021216,-4.441485,-27.667032,13.503112,-2.6855433,0.12055015,0.31958893,0.69657254,1.0318815,1.4934145,1.7077378,1.8657805,2.6185193,0.023874283,0.5749381,174.79791,270.11472
3.8800206e-07,0.64291674,13.546516,-8.98216,-10.348081,-19.7913,-16.057543,-9.180851,-12.401631,-12.54866,-1.5710506,-32.45998,10.436417,-8.587419,0.11914581,0.32632017,0.68858695,1.0026141,1.3999125,1.6847005,1.7732548,2.3873398,0.024478694,0.59182024,263.2424,268.39664
3.0495082e-07,0.5611593,11.7573,-8.352675,-11.937897,-19.012487,-18.354164,-11.624005,-10.523119,-9.743729,-2.1262424,-38.288326,6.3901772,-10.793369,0.12276298,0.3449566,0.71806866,1.0075449,1.3743529,1.6810523,1.766949,2.3064375,0.024176488,0.61556,266.93958,268.03238
5.669939e-08,0.40052405,10.755394,-6.388359,-9.76162,-13.230634,-20.541151,-12.277013,-9.704724,-10.479022,-0.8648567,-36.721043,3.9057457,-12.193944,0.127876,0.37010297,0.7542045,1.0188231,1.3441051,1.680035,1.7421185,2.2708762,0.022967665,0.6517406,272.24283,269.085
1.1333606e-06,0.7854126,9.0457945,-5.987268,-9.688557,-8.12715,-25.646498,-13.70485,-11.804031,-16.020744,-2.5533679,-34.969254,7.55114,-14.776355,0.13347365,0.3899063,0.78270835,1.0252346,1.3618075,1.6758684,1.7393993,2.345836,0.020247808,0.7020462,277.729,271.246
1.2047932e-06,0.85932374,7.94902,-5.877341,-8.464267,-3.4421043,-24.633219,-14.333459,-14.577092,-18.927881,-4.8964605,-32.43445,13.839306,-17.502306,0.13697322,0.3965335,0.79338574,1.0100977,1.3909332,1.6633859,1.7354326,2.3950033,0.01783016,0.74236125,281.4919,273.80746
2.34144e-06,1.1906688,6.875438,-6.2376213,-8.185673,-3.0902627,-22.757187,-15.413338,-19.466402,-20.93531,-8.292572,-32.008366,15.831131,-19.199274,0.13806961,0.39773157,0.77890855,0.9878108,1.3801236,1.6551466,1.721048,2.3868525,0.015714718,0.7687966,281.19562,275.6545
1.4208894e-06,0.9838648,5.926563,-5.3877788,-7.6917953,-3.5291986,-20.223799,-14.245355,-22.105055,-18.789843,-12.059215,-33.14902,16.004074,-18.756334,0.13893789,0.41117254,0.78028345,0.9807326,1.4082731,1.6568488,1.7363166,2.5017135,0.014808099,0.75750464,279.7214,276.67123
2.2554132e-06,1.2063545,4.995478,-3.6652718,-7.064798,-3.567855,-20.833931,-13.4490595,-22.125473,-17.213387,-16.113123,-36.65639,17.112883,-19.392843,0.1422504,0.42771038,0.7882566,0.97170234,1.4079709,1.6620859,1.754467,2.531807,0.013599274,0.73116565,277.38043,276.8485
1.3114577e-06,1.0149492,3.755368,-2.840747,-7.52284,-2.8028717,-21.310308,-12.949935,-20.781164,-16.723219,-16.816614,-38.189507,18.11915,-20.113983,0.14644167,0.43735233,0.79273146,0.96145266,1.3585949,1.6622931,1.7536255,2.4287016,0.013297069,0.69380695,275.0687,276.40356
1.5602459e-06,1.101804,3.3383706,-2.563142,-5.468899,-0.4236002,-22.391546,-15.513646,-18.028109,-15.208364,-14.020401,-40.43759,18.764414,-20.101225,0.15239006,0.43529856,0.79067045,0.9505823,1.3074836,1.6567944,1.7426852,2.2612045,0.014203687,0.67847896,273.35297,275.64093
7.690891e-07,0.90600175,2.7210128,-3.9135056,-6.578814,-1.0784396,-21.329576,-16.305986,-19.828764,-14.479978,-11.463935,-41.049294,17.361826,-18.794348,0.15815951,0.4284942,0.7846797,0.94927543,1.2866044,1.656134,1.7336831,2.2016165,0.01631913,0.6687667,272.50403,274.85672
9.530947e-07,0.9651704,3.2897272,-4.883923,-6.819769,0.6720893,-19.729334,-16.113224,-18.590712,-11.946229,-11.056316,-40.679836,19.83624,-20.081842,0.16574703,0.41913053,0.7844506,0.9439747,1.3032333,1.6527492,1.7361435,2.1565208,0.019643398,0.67493147,272.50403,274.26855
