pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4459594e-07,0.4667921,3.7649796,1.9454379,-14.00729,-4.3409553,-8.353222,-9.409105,-12.763996,0.09988157,-5.4005904,-3.313262,-24.112043,-15.7988405,0.16120382,0.55688006,0.95271915,1.2533165,1.5229807,1.7067846,1.8595065,2.092116,0.03656694,0.68622607,292.0907,357.12967
2.938226e-07,0.64886564,4.064912,0.010865848,-13.210322,-0.7816162,-5.644531,-10.437657,-17.945892,2.7619255,-4.6682568,-5.698353,-28.117653,-15.197293,0.15583842,0.5127513,0.9216791,1.2155448,1.5052091,1.7004495,1.8678865,2.075463,0.025989726,0.7363034,431.10425,375.62332
6.8203417e-07,0.8649103,5.0667243,-1.8544984,-12.046771,-1.6338638,-4.0103316,-8.566582,-11.193458,3.019365,-4.9335036,-7.5384316,-31.381895,-16.4104,0.1572997,0.47708783,0.88470536,1.1744858,1.4991935,1.7252016,1.8984448,2.1371243,0.022967665,0.7423193,416.62082,385.87268
7.386898e-07,0.89450234,3.806567,-4.5155077,-10.954938,-4.0432343,-3.7943985,-9.249833,-5.4928193,4.8678613,-4.0837398,-1.9703094,-26.257767,-21.156507,0.15628923,0.44446132,0.8296115,1.117237,1.4797057,1.7148803,1.9236099,2.1104944,0.024478694,0.6730945,407.58862,391.30167
6.04488e-07,0.7700062,2.8085787,-5.968254,-10.900474,-9.956431,-2.6362069,-8.06202,-2.1119468,4.3707166,-6.1061115,3.9700727,-18.90896,-27.200272,0.16427682,0.4541835,0.7898085,1.1189814,1.4760116,1.7310816,1.9526323,2.2458422,0.029011786,0.6224156,268.57504,393.41385
2.0072106e-07,0.4867921,2.3648508,-6.883473,-9.930215,-11.386556,1.0431579,-10.587041,-1.984448,-0.29423967,-11.50381,6.651621,-14.1585655,-23.814703,0.17269044,0.45425954,0.75727034,1.0967294,1.4570712,1.6884464,1.9386994,2.2138162,0.029011788,0.59717464,262.7103,393.53183
4.98307e-08,0.37105846,2.7737024,-8.109321,-8.0812025,-7.6439013,2.1800034,-13.2256975,-3.3248775,-1.9703935,-12.85851,6.1086907,-15.928512,-22.474808,0.18056345,0.4539816,0.7517312,1.1081016,1.4476784,1.688378,1.9076487,2.3039143,0.025385315,0.61774796,258.04727,392.4545
1.6532078e-07,0.48539034,2.9036982,-8.818664,-4.586758,-2.0240123,2.250656,-17.851965,-5.9203,-2.9417245,-13.14352,2.7451496,-18.15124,-18.724981,0.18847328,0.43475994,0.74829525,1.0938681,1.434362,1.6658145,1.8729906,2.3476853,0.02326987,0.5863243,381.47327,389.70923
2.1300752e-07,0.6032133,1.4839896,-10.920873,-3.9157412,-2.1878211,0.26897383,-17.703728,-6.6057134,2.7890956,-7.055329,1.6583511,-18.144938,-17.863281,0.18778473,0.4278125,0.7424353,1.0958767,1.4150492,1.6696839,1.8483152,2.4301624,0.025083108,0.61579055,250.27509,386.95822
2.9887366e-07,0.68421936,1.5455426,-11.87744,-4.1478405,-5.847628,-2.6140816,-13.350844,-5.5162005,4.000032,-8.046128,-1.3961128,-20.504309,-17.781485,0.18580496,0.41345897,0.730449,1.0876192,1.4016443,1.6777147,1.8458723,2.4758854,0.029011786,0.6412894,205.54889,373.7134
1.7638051e-07,0.55086476,2.0486062,-13.85088,-7.055843,-7.6665015,-6.132604,-12.592125,-1.7596782,9.12987,-6.1652417,-5.648605,-23.359459,-18.331718,0.17967917,0.39346972,0.71433,1.0649848,1.3740765,1.664115,1.8225545,2.2975192,0.033242673,0.6666369,176.48529,356.51392
1.2976817e-07,0.44332933,2.3450863,-14.415025,-7.7025924,-5.486832,-7.312346,-14.10056,-2.6021018,11.153282,-7.5879445,-7.253896,-25.50319,-21.753662,0.18618685,0.3821721,0.7015045,1.045732,1.3619846,1.6445721,1.8145787,2.1714697,0.037171353,0.6087465,280.35422,337.474
1.5864568e-08,0.27096152,0.8330452,-13.788207,-7.4121995,-5.6196227,-7.8326707,-18.568293,-2.8097146,12.878197,-6.378653,-2.4552598,-20.851486,-24.796425,0.19365917,0.3964646,0.6981733,1.031983,1.3449632,1.6171212,1.7960333,2.0571,0.038984586,0.54472965,198.23132,330.0109
7.7793646e-07,0.5800051,-0.96276504,-12.770709,-8.558621,-8.061965,-5.815679,-17.577267,1.591884,10.793274,-8.837329,0.98853606,-14.422072,-23.46055,0.20571935,0.4386377,0.70342207,1.0547632,1.3467237,1.6174866,1.8167661,2.2127934,0.041704446,0.5138903,103.868935,328.17047
7.8273894e-07,0.6071896,-2.940359,-11.152244,-8.061831,-11.087772,-4.596448,-15.860242,5.065434,9.825116,-14.993835,3.1288145,-13.3354025,-22.598276,0.22194283,0.47528395,0.7148594,1.0602826,1.334953,1.5998894,1.8174518,2.227812,0.047748566,0.47542432,0.0,328.17047
8.4113304e-07,0.73638123,-5.6271286,-9.898037,-8.52234,-9.56274,-3.581426,-16.919788,6.7550397,6.292221,-16.110092,1.537827,-12.84373,-17.481527,0.24301028,0.5044175,0.720711,1.0670811,1.3283261,1.6027199,1.8296046,2.2787392,0.057419162,0.41813636,0.0,328.17047
7.061205e-08,0.38516283,-7.4374604,-9.932654,-5.618994,-8.113093,-5.721621,-17.580233,4.9793396,4.2703633,-17.002977,2.5924606,-11.379645,-16.29653,0.26502585,0.50132513,0.7291154,1.0359727,1.3147918,1.5739282,1.8251123,2.121538,0.064369895,0.3636844,0.0,328.17047
2.4217962e-07,0.55410695,-7.383739,-9.670779,-3.1622925,-5.412995,-6.6147513,-15.496231,1.500029,-0.93304604,-10.362702,1.0529587,-7.8839526,-16.273193,0.268899,0.49217793,0.7323149,1.0259004,1.3111858,1.577911,1.8454008,2.1079981,0.06285887,0.37015137,0.0,328.17047
1.9096586e-07,0.4675361,-4.0862937,-7.617698,-3.820896,-6.058248,-6.387202,-11.2960615,-1.832408,-2.2342637,-8.64935,-0.7509741,-7.159578,-16.498945,0.24355502,0.48517838,0.7471164,1.0234699,1.318688,1.5909983,1.8630911,2.1477616,0.051375043,0.49191216,0.0,328.17047
2.0054601e-07,0.5132672,-0.23781824,-3.853323,-6.794191,-7.454702,-6.023374,-11.161385,-7.2841277,-3.937748,-8.665832,-3.8379815,-9.209634,-14.70416,0.20342691,0.47451857,0.7617168,1.0236421,1.3339672,1.6014942,1.8762784,2.1567037,0.036869142,0.6136791,96.21676,324.8771
2.310498e-08,0.30688962,2.0940073,-3.6529474,-13.076347,-11.56067,-6.9244742,-5.879604,-7.6123962,-5.674711,-15.893639,-5.089845,-8.345257,-11.646274,0.16941942,0.44751787,0.78578377,1.030254,1.3588794,1.6177477,1.8992759,2.1891534,0.029011786,0.7133271,194.75859,319.69504
2.4385625e-07,0.49206266,2.9865658,-7.33713,-19.326357,-15.2025,-8.878339,-1.6811262,-4.9142466,-8.37408,-25.256805,-11.654343,-4.7809815,-10.182879,0.1567094,0.38065445,0.7983584,1.0166911,1.3792009,1.598286,1.9141284,2.0801165,0.031429436,0.7627196,289.73752,312.20563
6.7577366e-07,0.73181343,3.984708,-12.646576,-26.362478,-18.76813,-10.369128,3.828617,-5.334045,-8.208199,-28.995193,-15.251625,-5.61224,-10.321525,0.15020669,0.32960472,0.825653,1.0391798,1.3995157,1.636824,1.9393395,2.2175329,0.037171353,0.7984465,280.55176,304.29218
1.6315438e-06,1.1189194,4.0176597,-15.404111,-32.849667,-19.006914,-11.503556,5.4138503,-3.9217803,-1.2980728,-22.168524,-14.2734375,-1.5146719,-3.8108203,0.14806454,0.28924337,0.84696335,1.0411744,1.4228926,1.6388935,1.9333795,2.2396705,0.038984586,0.80679464,266.73685,294.90335
1.4384523e-06,0.99274343,4.6049685,-19.202126,-33.602116,-16.26274,-10.749362,6.6374474,-7.7320895,0.4674953,-14.080829,-7.1964645,-0.6771381,0.06802925,0.15020758,0.2818496,0.8647682,1.0696647,1.4609393,1.6706114,1.9458103,2.3996973,0.03898459,0.8027901,260.1583,286.21707
3.024241e-06,1.2025819,5.4425964,-20.980581,-31.272688,-9.93102,-6.69535,10.916295,-7.174063,-1.0543637,-14.370121,-6.3592205,-5.245428,3.4110668,0.15443724,0.2684552,0.8505178,1.0906749,1.4620819,1.6638926,1.8911419,2.3187902,0.03989121,0.81870985,261.52768,280.04474
3.6901258e-06,1.2810832,7.5152793,-23.126986,-27.879875,-4.316301,-4.372452,12.663209,-10.9028635,-7.901024,-20.96813,-7.5140533,-13.895129,-0.7023061,0.15813638,0.26305595,0.84528416,1.119825,1.4699148,1.6924328,1.8667942,2.4108374,0.042308856,0.8413802,260.33426,275.11713
3.8421745e-06,1.3901709,8.735234,-23.806173,-27.93847,1.3218198,-3.97322,17.646475,-12.792571,-9.503196,-23.401632,-10.085248,-21.451538,-2.685489,0.1608627,0.25089565,0.8556431,1.1268533,1.4537565,1.6994162,1.8247532,2.3696861,0.04291327,0.83001643,239.10628,266.1144
2.3180326e-06,1.194779,9.6651535,-23.996338,-30.932837,3.4577637,-7.414213,16.510805,-13.915894,-9.522873,-26.25501,-8.672201,-21.347593,-5.9379487,0.159689,0.24747004,0.89410716,1.1318208,1.5022341,1.7185622,1.8839959,2.498954,0.03989121,0.8168516,202.46649,250.20244
9.144542e-07,0.9530391,10.758866,-23.197119,-33.08234,2.7769153,-8.290563,14.458434,-14.647991,-7.035929,-29.742685,-7.2379875,-17.857786,-5.671374,0.15743627,0.2413264,0.9217364,1.1320714,1.5163692,1.7134857,1.8926615,2.4467885,0.036264732,0.80247897,170.69354,230.32524
1.5667275e-06,1.1119943,11.021102,-23.404745,-34.707943,0.13613956,-9.797995,12.382144,-15.79424,-3.1230688,-37.24277,-1.9037739,-11.634358,-6.001072,0.15505862,0.23092167,0.93148214,1.1093922,1.5141095,1.6863546,1.8831426,2.2956703,0.036264732,0.81236416,171.64278,215.65462
1.4323656e-06,1.0785731,9.8465805,-23.08612,-34.4947,-0.28858152,-10.380984,15.634117,-16.303713,-3.8744974,-37.535645,-0.20986812,-6.831178,-4.851055,0.15503404,0.2301789,0.9419422,1.090845,1.4795154,1.6659211,1.837315,2.2376702,0.039286796,0.79923695,206.13557,213.27484
3.2836078e-06,1.3609363,7.8105655,-21.878332,-35.391182,-1.3304414,-11.792439,21.662664,-16.924812,-2.2114017,-32.109535,0.041868765,-6.06048,-1.8491496,0.15612346,0.2347035,0.95100135,1.0765623,1.4532322,1.6495919,1.8153224,2.2147684,0.04351768,0.78246516,242.39897,220.55586
2.4619035e-06,1.0627838,5.740976,-21.214918,-36.964066,-2.0037158,-7.803477,20.299803,-17.511255,0.105867706,-26.497406,1.0742527,-4.701991,-2.7629273,0.15802439,0.24596842,0.9723279,1.097718,1.4629723,1.6557069,1.8278618,2.3867815,0.045633122,0.77643204,263.94144,231.40227
2.100319e-06,0.83420587,5.898647,-22.061462,-39.25229,-1.6783854,-4.2764497,17.50367,-18.459326,4.3689904,-19.622362,5.400583,-3.8471565,-4.387069,0.16140293,0.2484126,0.97423315,1.1101004,1.4744042,1.6548424,1.8649129,2.4419096,0.046539742,0.77554923,268.99246,240.7998
1.9435731e-06,0.8207523,6.014061,-22.348406,-42.82246,0.08923536,-0.54292643,12.344467,-21.559105,5.58676,-17.120481,5.543854,-3.8700733,-12.088145,0.16299607,0.24219972,0.97203684,1.1127505,1.4802722,1.6447428,1.8700094,2.424483,0.046237532,0.8100733,271.99106,248.59761
2.1158146e-06,0.9611984,7.1362667,-22.215805,-43.94188,4.103599,-2.414481,12.50737,-24.042475,-0.6155777,-16.018988,2.4726484,-4.6252427,-12.875542,0.16385126,0.23490655,0.96270704,1.0996797,1.4705051,1.6369222,1.8631028,2.3343651,0.045330916,0.8315182,272.7893,254.64555
3.559496e-06,1.3639421,6.094171,-23.254107,-44.554317,4.76088,-3.0859308,13.051625,-22.72935,-3.861349,-15.67181,2.167448,-2.7738292,-12.283536,0.16329058,0.2279113,0.9485983,1.0887257,1.4805294,1.6384659,1.8518105,2.289039,0.045330916,0.85250634,271.66898,258.90143
2.003603e-06,1.141493,6.298529,-25.103203,-41.66271,6.1057267,-1.773785,13.968914,-16.253525,-7.8742867,-20.129179,3.557703,-6.4831104,-10.200546,0.1627167,0.22738783,0.93840057,1.0977535,1.5023931,1.6529211,1.8885478,2.3099582,0.045935333,0.8423224,269.75046,261.61368
3.2550906e-06,1.376562,5.254578,-25.31636,-41.08449,2.8850975,-2.177246,15.645351,-9.454255,-6.1299148,-22.340393,-0.11012427,-10.674645,-8.935059,0.16069978,0.23163682,0.9406457,1.1030649,1.512256,1.6520138,1.9030608,2.268816,0.045330916,0.8146803,266.28247,262.78088
1.9306876e-06,1.1088467,5.3340526,-22.850578,-39.93578,0.174367,-3.803358,15.474528,-11.079417,-6.2963867,-26.682549,-5.419064,-13.965529,-11.921201,0.15793133,0.24218333,0.95986795,1.1107181,1.5064725,1.6501775,1.9200959,2.2488964,0.04412209,0.80531925,262.92346,262.81656
1.7247063e-06,1.0318062,5.5624847,-21.289726,-41.05864,-1.9581665,-8.223862,15.575603,-15.007573,-5.7312894,-25.85099,-7.8614616,-11.5589285,-9.366307,0.15547112,0.2502288,0.9820544,1.1005498,1.5006596,1.6434189,1.9391308,2.2401378,0.04291327,0.811053,259.42343,261.96823
9.96395e-07,0.93348217,5.4837875,-18.931011,-40.85968,-1.3469543,-9.745383,15.626869,-15.967143,-4.4609933,-27.274378,-3.6254323,-10.347968,-8.9646,0.15415786,0.26916358,0.9922126,1.1039486,1.5005417,1.6471256,1.985561,2.327469,0.043215472,0.8167424,255.4825,260.3468
1.4554012e-06,1.0779387,5.3178954,-17.481138,-39.957653,-1.6665395,-10.328244,17.627954,-13.721008,-4.948582,-31.53244,2.0280879,-13.992915,-7.683689,0.15310945,0.28177723,0.993923,1.0973097,1.4926373,1.6245514,1.9735054,2.2609656,0.041704442,0.8051691,235.82988,254.21758
1.5735981e-06,1.127452,3.9387825,-14.909766,-39.705845,-2.9729526,-10.39611,15.431262,-8.880992,-6.8462577,-34.887424,4.4184523,-14.251648,-12.954623,0.15398365,0.3250451,0.9998727,1.1240104,1.5025676,1.6293554,1.9899265,2.2222698,0.039891202,0.7778294,217.86755,245.13005
1.6484706e-06,1.140165,1.3941454,-13.336029,-39.443867,-6.67436,-7.926947,12.510783,-2.3718774,-10.880989,-33.17065,2.2590907,-14.052608,-11.971017,0.15563846,0.3673382,1.0068237,1.1571405,1.5243729,1.6449598,2.0055046,2.1475174,0.039589,0.7807648,227.61711,240.75182
1.5121591e-06,1.1101047,-1.8638879,-13.01825,-40.036137,-8.844218,-4.1452694,12.579217,3.636727,-10.186076,-26.057795,-1.186229,-9.572295,-8.396829,0.15959609,0.40498123,1.0163603,1.1899781,1.5519944,1.6753381,2.0520966,2.1298568,0.042006645,0.79351157,253.6969,243.98808
2.1989279e-06,1.2543945,-3.727699,-14.429657,-37.86817,-9.153583,1.4628452,16.248075,3.952587,-7.0937138,-20.372396,-2.2213087,-8.492191,-6.0971947,0.16397063,0.40712765,1.0198131,1.197898,1.5613499,1.6823044,2.0633771,2.1327093,0.04593533,0.82417035,272.81125,251.19386
1.4553616e-06,1.0067041,-4.663607,-17.586916,-36.82129,-10.431363,4.154104,17.840057,-2.2381096,-1.3207278,-15.725379,1.4696909,-5.448543,-6.69842,0.16842796,0.39272594,1.0184625,1.1963534,1.5585572,1.680138,2.063224,2.1299016,0.048050772,0.8394532,268.30368,255.47133
1.0122119e-06,0.7529281,-4.40264,-19.259993,-34.600857,-12.720408,4.3550506,16.173439,-3.8067884,2.0651388,-10.922662,4.6620193,-2.9189484,-5.853192,0.17209929,0.388824,1.0030385,1.1942633,1.5497946,1.6730676,2.0493286,2.127244,0.048352975,0.84579253,262.55145,257.24136
1.4465712e-07,0.5204975,-5.67853,-19.666046,-34.01405,-16.203547,2.6282642,13.455585,-4.4823475,2.9657147,-6.687197,5.6514587,-0.92883676,-2.8536737,0.17562473,0.4106801,0.986244,1.2089783,1.5448517,1.7033075,2.0368502,2.1519425,0.04653974,0.8287115,263.29544,258.75488
5.9477037e-07,0.7120101,-3.7795637,-16.60263,-30.477789,-13.25486,-0.96824664,12.925557,-4.943896,3.1799612,-6.0336,3.282361,-0.35510513,-4.5437098,0.17678006,0.42982006,0.96383595,1.2087636,1.5388066,1.7353846,2.0140278,2.1545773,0.044122096,0.81202286,261.9853,259.56247
6.27828e-07,0.77927643,-1.8342896,-15.846528,-32.16373,-10.105635,-3.5173874,10.150817,-8.302738,3.8032105,-10.898831,0.690981,2.010528,-8.887845,0.17228334,0.42030755,0.9473171,1.177979,1.5273348,1.7381653,1.9999809,2.1251342,0.041704446,0.79788476,260.9559,259.91086
5.479846e-07,0.6711218,0.7021999,-14.055027,-33.397217,-6.7582893,-6.406746,6.113924,-7.108785,6.889665,-18.790052,0.9156267,3.8055336,-12.0702715,0.16640031,0.38331947,0.92499727,1.115316,1.5113401,1.7043487,1.9838358,2.0653522,0.039286792,0.80166036,259.42374,259.78906
4.6804215e-07,0.6518387,1.9682293,-13.721822,-35.168083,-3.2285087,-8.297164,-2.3344657,-4.390125,7.2347946,-22.00168,-1.3144988,-0.21383572,-15.953944,0.16258089,0.3594464,0.91196877,1.06033,1.5089998,1.685042,1.9716433,2.0236797,0.037171353,0.7905981,257.90356,259.31772
4.6201353e-07,0.64366025,1.8186585,-12.773086,-33.971813,-1.9094356,-13.9269,-5.8055367,2.6081607,10.028842,-19.62205,-4.9841647,-2.843628,-12.6713705,0.16019972,0.35818207,0.91034144,1.0520955,1.5108179,1.7217994,1.9584368,2.0436916,0.035962526,0.7769578,257.91556,258.96716
4.619535e-07,0.6434522,1.780437,-12.829469,-30.57392,-1.9375874,-22.048805,-5.2944665,7.0171947,14.218391,-15.556533,-10.224126,-6.881334,-6.1749034,0.1595519,0.3562467,0.91650313,1.0525693,1.4802052,1.7233034,1.9408803,2.0340245,0.03747356,0.7647405,259.0723,258.99347
6.7308996e-08,0.43377456,0.9508073,-12.599177,-26.719385,-6.339991,-31.15209,-3.6310434,10.19163,21.15603,-15.009219,-8.975479,-2.5490048,1.5902106,0.1562543,0.3509232,0.9223504,1.0557421,1.4425759,1.6948904,1.9125308,2.0236979,0.03747356,0.76208305,260.9938,259.49356
3.9365034e-08,0.3710051,0.54617053,-11.438876,-24.848093,-9.465581,-36.64282,-1.8738699,8.758765,20.085052,-13.81694,-2.8748524,5.3832626,1.2180723,0.15647744,0.35849118,0.9124487,1.0433968,1.4068604,1.6530367,1.8748755,2.020427,0.034753706,0.7739361,262.5352,260.25397
1.1468317e-07,0.47586417,-0.8464764,-11.149875,-24.24045,-13.462621,-36.863796,1.7183977,3.6946802,15.556618,-12.689237,5.641952,18.326998,-4.0151467,0.15659799,0.3968362,0.90617126,1.0472573,1.4335989,1.6592313,1.8539215,2.1460686,0.032638263,0.7783106,263.43454,261.0491
6.214893e-07,0.7119811,-1.8068813,-10.57639,-23.255098,-13.455627,-33.060303,6.9518485,-3.1412308,8.937271,-11.795085,8.9188175,24.691233,-10.6415,0.16338407,0.43592083,0.89297247,1.0565315,1.4646503,1.6759218,1.846701,2.2156112,0.034753706,0.72159266,264.337,261.87106
6.206879e-07,0.70849633,-2.1782641,-11.025315,-20.997269,-10.761125,-25.349152,7.363811,-6.8847747,8.510891,-11.310111,6.3270802,20.561428,-16.756617,0.17326677,0.44839397,0.8890273,1.0623984,1.5090736,1.6685375,1.8609179,2.1774464,0.040193412,0.6302938,264.1064,262.4299
5.7073066e-07,0.6571172,-1.7918895,-12.423369,-22.29425,-3.951046,-13.735036,8.081229,-8.071455,0.66459304,-8.469177,-2.572896,11.655383,-15.771225,0.1801914,0.45341352,0.88576096,1.0933267,1.5379139,1.6903362,1.8903724,2.1326702,0.040797826,0.5429206,176.08246,262.74362
7.816358e-08,0.44507802,0.09227594,-10.35431,-23.715906,-0.027893385,-6.001846,5.68722,-7.4685936,-6.9001727,-6.641499,-11.098693,-0.07959493,-13.870288,0.1760879,0.42665324,0.89091206,1.0908303,1.5581754,1.7170562,1.9416851,2.1129823,0.037775762,0.58925605,87.79337,262.80728
7.148982e-08,0.3789998,2.849738,-8.77735,-24.396055,0.67755955,-0.014315844,6.4553466,-10.121597,-17.862223,-11.422122,-18.267467,-9.31517,-9.715045,0.16431515,0.40453634,0.8951312,1.1161648,1.5748812,1.7690501,1.9984678,2.2067711,0.033847086,0.6533883,91.1119,263.68466
4.8473897e-08,0.33307925,7.0550933,-6.461966,-24.797157,-1.6586396,2.5578642,0.0833505,-9.761344,-17.011389,-16.405188,-16.869081,-11.7348585,-11.22445,0.15341419,0.3610352,0.884213,1.1023145,1.5831743,1.7787352,2.0326998,2.2250376,0.033242673,0.7003707,182.60535,265.31546
1.5410128e-08,0.24140324,8.308615,-6.942333,-25.96219,-2.0127869,4.70483,-3.150626,-3.6466284,-15.730372,-18.41308,-16.561079,-11.928182,-12.116704,0.14887153,0.34749356,0.86515695,1.1103265,1.5867654,1.7721947,2.0321972,2.2605934,0.033242673,0.6775691,272.83597,267.1956
1.5113913e-07,0.45796713,8.434874,-6.3287272,-24.840887,-3.2609494,4.91016,-5.536911,0.17464231,-6.5575624,-17.983145,-14.825358,-10.641652,-12.718372,0.1516207,0.3728888,0.84845066,1.0903301,1.5601434,1.7571045,1.9847881,2.261906,0.0296162,0.66467315,251.89748,263.37106
2.4946587e-07,0.5732368,2.4693735,-4.130689,-17.53298,-5.0324216,0.68670803,0.8390506,0.0059830346,-8.136808,-10.57643,-20.31753,-15.292885,-8.017831,0.18575577,0.43264094,0.83210087,1.0545487,1.5225562,1.7279085,1.9178978,2.19298,0.029011786,0.6461306,212.1646,250.56944
2.861676e-07,0.6699398,-3.9669335,-1.0844533,-13.639741,-12.200017,-2.831913,11.254378,-5.1566224,-13.708602,-4.6293993,-21.5012,-9.900548,-0.52947617,0.23318458,0.51815194,0.8435747,1.0420951,1.4878429,1.7122798,1.8708282,2.1491327,0.038682383,0.65477186,173.60371,231.328
1.9735403e-07,0.6006158,-10.843571,3.954879,-12.3031435,-11.996888,-5.3457055,16.811655,-6.553697,-20.792177,0.081550755,-24.202734,-10.892406,0.008923531,0.26799658,0.59314585,0.86402845,1.0425668,1.4735475,1.7036352,1.8619181,2.1212246,0.049864005,0.6906982,155.19153,212.29388
2.74198e-07,0.6416406,-10.192661,5.8418746,-15.270589,-8.007796,-6.3110604,15.96536,-9.687393,-22.701248,-6.9260154,-21.670141,-10.365696,-1.7636647,0.25195748,0.61895293,0.9004841,1.0473555,1.4747419,1.6811638,1.8685125,2.0752728,0.04925959,0.7261791,159.27237,199.0385
4.6499827e-07,0.76423234,-5.329346,4.65563,-13.566756,-2.042731,-11.182988,8.501155,-11.504245,-25.00736,-17.328043,-19.715508,-11.806305,-3.375616,0.20996787,0.57118577,0.9120268,1.0450944,1.5150437,1.6820196,1.8771043,2.0234616,0.03414929,0.74827623,163.444,190.1399
5.414699e-07,0.8263879,-0.26426753,0.57876104,-12.7306595,-0.053399127,-18.963728,1.3180648,-13.389016,-28.325056,-21.476974,-15.113317,-5.090464,0.6799431,0.17695148,0.50591093,0.90311885,1.045845,1.5529395,1.684924,1.8773837,1.9607725,0.025083108,0.7186157,163.5348,183.4886
1.061412e-06,0.96363044,2.099636,-0.5984198,-11.12741,-1.2170035,-22.737917,-3.2088368,-9.187157,-27.510674,-19.861357,-9.569274,-0.57194567,1.9192988,0.1653038,0.4748758,0.8893874,1.0704776,1.5672812,1.7452817,1.8937035,2.0787103,0.023572078,0.7124524,159.54543,177.5028
1.1565121e-06,0.99623346,2.8380432,-0.40477884,-12.637042,-2.327079,-18.755615,-0.59166497,-6.442839,-23.399727,-15.6130295,-7.791903,-2.7906291,-0.88199425,0.16101919,0.46707,0.8698161,1.0596095,1.5070294,1.7359948,1.87682,2.0589015,0.025083108,0.7078102,155.55603,172.01611
1.1945069e-06,1.0169567,3.1430933,1.5008992,-14.3379135,-5.015804,-12.51416,5.5128975,-5.1004767,-22.703833,-13.9719515,-7.9533477,-10.614554,-3.0037868,0.1551211,0.46323767,0.86276865,1.0547357,1.4497255,1.7348133,1.8573837,2.1276128,0.022967665,0.7283497,155.46458,167.87822
5.172602e-07,0.7615099,2.9810715,0.68854356,-16.210068,-7.170464,-10.881618,3.0708969,-9.455666,-27.171875,-16.990425,-10.489551,-17.541367,-10.307982,0.1518486,0.4683062,0.84916705,1.029882,1.4024779,1.6965647,1.8258572,2.0436213,0.022061044,0.75096846,155.37312,164.75195
1.057408e-06,0.8743996,-1.3655394,3.381149,-16.98071,-6.2775035,-10.4865465,-3.2918847,-12.104032,-27.456678,-16.182253,-10.378436,-22.018328,-17.634054,0.17508523,0.5526974,0.85017055,1.02515,1.3998939,1.689652,1.8183938,2.1061945,0.025687521,0.7283705,155.2817,162.38438
9.377275e-07,0.7851174,-8.486248,9.561256,-15.547105,-7.149675,-5.314826,-14.710624,-15.621373,-20.633104,-11.040204,-11.088765,-20.3874,-23.084848,0.2898052,0.6421736,0.85159785,1.0054944,1.3635086,1.6535317,1.816744,2.043259,0.047748566,0.5977866,155.7803,160.73337
1.1696635e-06,0.9329739,-18.983372,18.661514,-15.540798,-8.560464,1.6935164,-14.068172,-10.744784,-12.579707,-5.6652217,-7.6479278,-15.775169,-21.336142,0.43282017,0.7182083,0.8739054,1.0116183,1.3444887,1.6399436,1.822844,2.0534122,0.097310364,0.41918108,104.01974,159.8502
3.955727e-07,0.71527076,-26.022285,24.722338,-20.101774,-14.927468,9.619049,-9.371089,-6.2622495,-8.305314,-7.679335,-2.124807,-7.207477,-15.03082,0.5695929,0.7422204,0.8924022,1.0306724,1.3328334,1.6627665,1.845714,2.1605108,0.16530675,0.26808238,52.259174,159.54294
8.520702e-07,0.9123824,-30.880447,25.345833,-27.095932,-19.12846,12.49115,-6.406071,-0.16682582,-10.017167,-11.732354,2.124637,-2.1944242,-10.638259,0.6175649,0.75082046,0.9062429,1.0488204,1.3480374,1.6842858,1.8597142,2.236471,0.21305531,0.23156409,0.0,159.54294
6.725724e-07,0.8216352,-31.474127,25.247244,-30.276499,-19.982672,17.875399,-10.124242,-4.7339377,-9.865169,-14.863022,1.9946451,4.106511,-7.542196,0.63362485,0.7520893,0.90299433,1.0663859,1.3620114,1.7055432,1.8676974,2.3190832,0.22997884,0.24389088,0.0,159.54294
7.394926e-07,0.862144,-31.257116,23.682257,-28.082876,-16.55205,18.336344,-17.323193,-7.9808984,-13.445652,-20.499628,-3.341153,4.218099,-8.057564,0.62124544,0.7451062,0.8970192,1.0764427,1.3602461,1.6916591,1.8551216,2.213305,0.22151707,0.25706655,0.0,159.54294
2.593966e-07,0.62570804,-28.710922,22.699081,-23.656157,-10.54445,15.647541,-18.211275,-9.53827,-14.987346,-20.66508,-5.273302,5.892746,-5.303327,0.60373574,0.75095814,0.8925579,1.0922318,1.374712,1.696312,1.8532759,2.1693754,0.21214868,0.27453062,0.0,159.54294
2.1167534e-07,0.5758031,-26.59977,21.643044,-22.03012,-8.950079,8.282407,-19.40029,-6.459932,-16.255005,-19.823942,-6.4036026,4.7479744,-5.505819,0.589507,0.7598111,0.8967053,1.1057829,1.3906213,1.6900014,1.8489984,2.1071513,0.20580237,0.2587804,0.0,159.54294
