pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7631109e-09,0.14300135,0.7565225,-9.181645,10.64515,-23.816584,-2.79334,-14.53753,-28.102684,-15.135872,-8.666785,16.696869,-1.9367046,-5.4857974,0.22160697,0.49466047,0.71781915,1.3390049,1.4690143,1.7476102,2.090813,2.596099,0.027198547,0.6862817,158.51819,159.15086
1.0804281e-09,0.09770321,1.9384102,-3.1799326,16.894127,-17.121496,3.568468,-16.612532,-15.89365,-24.225142,-20.269533,8.676943,-8.737059,-9.894021,0.19731371,0.525773,0.7234506,1.3657614,1.4977479,1.7704798,2.1313257,2.646056,0.023269871,0.668386,158.56285,159.00386
7.4326933e-11,0.055241138,-1.5742712,5.7116055,15.331238,-9.229863,4.771381,-17.434565,-9.087264,-23.44602,-28.051977,1.6920038,-6.032601,-16.39833,0.27473792,0.6153012,0.7976387,1.2868831,1.4948937,1.7265891,2.1722858,2.5620043,0.026594138,0.59010726,105.36892,158.81274
4.4817328e-10,0.08357207,-9.687257,15.7250595,10.457395,-7.1425476,2.3415399,-10.388237,-9.822844,-14.631814,-20.98023,-2.4285653,-3.2411623,-20.002449,0.38623014,0.68686587,0.87174135,1.2327508,1.4719442,1.7264773,2.1947155,2.4594154,0.038682383,0.5464361,52.266407,158.61139
4.1324288e-10,0.07602509,-19.294565,26.254435,9.502607,-3.4594848,-0.5441025,-0.46318564,-8.740567,-5.471993,-9.918388,-1.3481922,-3.2913296,-14.083973,0.509937,0.74110585,0.9684331,1.1640718,1.4289236,1.6962005,2.1935456,2.3301344,0.059836805,0.56210923,63.828358,161.35086
2.917566e-08,0.21964519,-24.352707,29.365488,15.130479,-4.8245716,-2.1432335,5.6653247,-5.3400493,2.0473967,0.57584447,0.42652798,-3.2662933,-4.351154,0.5271147,0.7242182,0.988141,1.178029,1.4059219,1.7092905,2.1676686,2.3052833,0.07948021,0.58884287,131.67119,167.14856
3.5001438e-08,0.27671513,-24.944834,24.687147,18.390455,-1.2137486,-3.201483,8.52178,0.7250936,2.6282508,6.372524,7.388416,-3.0823069,3.0171816,0.49731204,0.70196253,0.98034257,1.1648296,1.3880385,1.6845012,2.1359193,2.2701242,0.080084614,0.6139585,193.4801,173.73145
3.6303536e-08,0.32412234,-21.406786,17.439531,16.462547,3.1373003,-2.622442,11.135165,5.4905086,0.47484574,6.214536,12.894635,-0.80781776,3.7040908,0.4453573,0.66288704,0.9473651,1.1383835,1.357186,1.6475204,2.0953932,2.232335,0.06618314,0.6334038,189.63261,177.70673
1.0590753e-08,0.24590461,-18.219173,10.381969,13.805285,8.415981,2.3609426,11.500548,10.79526,-1.6145948,4.240719,12.577671,1.1630563,7.4044037,0.37228236,0.62858886,0.9027913,1.1172938,1.3199849,1.6314535,2.0389888,2.2159455,0.042308852,0.64483166,191.98528,181.27637
3.7108077e-08,0.31113222,-12.896873,6.4103894,13.048272,12.248009,7.000834,11.336282,14.646539,4.7745595,-4.1230993,7.947828,2.4260032,6.976664,0.31444398,0.59297746,0.8634469,1.1085421,1.305726,1.6174273,2.0042293,2.233934,0.028105168,0.6427841,192.15157,183.99516
6.41624e-08,0.40695906,-10.589593,3.33352,12.48864,13.553468,9.256253,11.219513,15.4488325,10.150948,-7.0190735,3.2271736,1.5931869,5.244451,0.27065894,0.55897146,0.8369496,1.1064787,1.3175262,1.6228632,1.9857935,2.2495582,0.019643398,0.66923505,183.93127,183.97919
6.176547e-08,0.37698793,-6.1852994,-0.0090681715,13.549144,15.413849,9.119274,13.408862,16.874054,10.746003,-12.252391,-0.47819698,4.6763177,0.94365597,0.25553235,0.51151687,0.8170058,1.1160237,1.3541533,1.6340145,1.99569,2.2905438,0.02024781,0.7128782,171.32387,180.81535
3.436388e-08,0.3072164,-4.6746855,-4.559715,14.700252,16.58173,6.2486115,13.080943,15.0097275,7.4584327,-9.579833,-1.4433376,8.369014,2.779586,0.24889253,0.46398023,0.7916093,1.1294752,1.3825954,1.6417624,2.0057223,2.2879136,0.022967665,0.7022345,166.93675,177.3457
3.184367e-08,0.30283543,-3.958154,-8.365439,15.441503,18.620073,5.952383,12.368817,15.46663,5.107162,-7.1856523,-0.55599797,9.170693,1.5356059,0.258322,0.4377117,0.7846532,1.1414456,1.3976189,1.6573068,2.0227306,2.2944138,0.025385313,0.6044902,166.84595,174.72076
3.1340583e-08,0.28507027,-4.7599564,-10.664271,12.708182,16.513762,4.3068943,8.120132,12.035832,2.080067,-3.4802434,0.8851574,7.4793205,1.6603246,0.26809585,0.42746595,0.7844677,1.1402742,1.40516,1.6693239,2.0261657,2.2827938,0.025083108,0.46766615,109.25785,172.59113
3.0911373e-08,0.28267202,-6.4081693,-11.733321,9.664168,16.459917,3.9283693,4.247849,13.354121,0.6471767,-3.2869103,3.5181873,4.4415016,-5.734033,0.27507886,0.42468795,0.7931438,1.1162634,1.4136645,1.660964,2.020476,2.2559097,0.026594138,0.38719392,51.669758,170.83293
1.4318279e-08,0.24162818,-6.3717675,-12.617646,9.320804,16.401743,3.8659966,-0.8284375,11.17493,0.33833027,-0.36202177,5.747246,6.596874,-7.6160927,0.27584788,0.42632744,0.7834495,1.1106539,1.4364649,1.6811004,2.0099938,2.2608583,0.028709581,0.4182593,0.0,170.83293
2.222386e-08,0.31688753,-6.7270865,-14.025288,9.468989,14.639221,6.8582597,1.3178383,8.60716,2.8193216,4.293635,8.416596,4.0489135,-10.453377,0.27460614,0.42945588,0.7642243,1.1108536,1.4608655,1.7037921,2.0105379,2.2456934,0.032033846,0.4385611,0.0,170.83293
2.7925225e-08,0.3413776,-6.1744094,-14.750867,9.67336,10.029981,7.90291,2.6387336,5.798324,3.0070326,8.070933,6.0268397,4.1490083,-13.653854,0.27462515,0.43840733,0.7434929,1.1015476,1.4885532,1.7535814,2.0221415,2.2532578,0.032940466,0.41759166,0.0,170.83293
1.8783224e-08,0.25807157,-5.973538,-14.05653,10.463402,6.918259,8.543935,4.3213463,8.541566,5.6212926,6.092785,6.752228,7.203073,-16.513458,0.27473986,0.43821308,0.7322727,1.0863943,1.5089775,1.7901573,2.038285,2.2823095,0.03173164,0.41656652,0.0,170.83293
1.1565487e-08,0.20451106,-6.322146,-13.588249,11.154391,7.0827174,6.819308,3.7873433,14.473357,10.147843,6.9719872,8.21681,13.055558,-17.260553,0.2736566,0.43242255,0.7371378,1.0546145,1.5028687,1.796473,2.0388699,2.270787,0.02810517,0.4109461,0.0,170.83293
9.89996e-10,0.105129994,-5.930664,-12.712422,10.781193,9.256645,7.068854,1.7861067,17.183632,13.310824,5.486546,10.101323,15.092491,-14.652333,0.27340892,0.42518982,0.7450647,1.0461248,1.482843,1.7905856,2.0276792,2.2741792,0.026896343,0.40325144,0.0,170.83293
1.9208468e-09,0.13381268,-6.964634,-14.046284,9.356979,9.06117,5.619001,0.13739188,11.961483,13.290753,8.066552,12.158986,7.010023,-12.723984,0.27174988,0.42708918,0.7552231,1.0481712,1.4598075,1.7849003,2.0096805,2.25445,0.03263826,0.40638676,0.0,170.83293
1.163014e-09,0.10688915,-3.6123908,-11.032094,9.028366,7.588175,5.4515038,-1.8783828,4.5996804,8.313502,3.5792866,7.472152,-3.4471257,-13.434224,0.24796158,0.43257734,0.74753475,1.0620219,1.4573225,1.7856284,2.0009344,2.2386591,0.036869142,0.5423674,0.0,170.83293
1.1590072e-09,0.105876856,-0.20526664,-7.121172,12.117948,7.1213517,3.0629864,-0.5309479,2.1449184,5.087583,0.44924197,6.4016814,-8.769589,-9.046321,0.21659057,0.43374065,0.74063414,1.0714544,1.451564,1.7953482,2.0042505,2.2281268,0.031429436,0.66763383,60.466106,171.71338
1.4842603e-08,0.17750843,3.636699,-4.070864,13.026727,7.0610414,1.6400293,0.9399962,1.92951,3.6169918,-3.1788037,5.9446964,-4.8664036,-5.562437,0.19579183,0.43335605,0.73285896,1.0731097,1.4457103,1.8120426,2.0174675,2.2530377,0.021456635,0.6668094,133.68163,176.44151
3.3462296e-08,0.28932703,2.5713432,-4.0371456,13.45699,7.8653774,1.2404317,2.1723154,3.5871646,4.3127847,-3.125985,8.89185,4.538657,-1.3383187,0.1994065,0.43453753,0.72791535,1.0643233,1.4334272,1.8127489,2.0346634,2.2552245,0.014808099,0.6403215,133.68163,181.16966
7.030372e-08,0.44343385,1.7863184,-4.2872624,14.147877,5.572931,1.34895,3.2417114,4.655044,3.3771808,-4.2140923,7.9784203,11.836862,0.7098201,0.20751072,0.43929306,0.72441345,1.0699224,1.4387188,1.7949039,2.0453687,2.2506006,0.01631913,0.5920628,124.976074,182.53938
7.913051e-08,0.46321377,3.3078072,-3.6541817,13.011064,1.4428335,-1.7063298,2.3945982,6.201029,5.2160707,-5.452597,4.643596,14.972196,5.2258945,0.19747342,0.44331363,0.721896,1.0906241,1.4358096,1.767012,2.0482366,2.2340462,0.016016925,0.5711039,103.61257,178.22578
1.3663147e-07,0.53682345,5.401619,-1.7124281,12.335481,-2.2153873,-5.7540736,4.274634,5.401354,8.152232,-1.1132778,2.0096953,11.338513,8.473093,0.18574053,0.44253635,0.7246587,1.1114582,1.4226912,1.7215477,2.0349379,2.2267344,0.015714718,0.56184125,103.61257,173.91222
2.5918578e-07,0.6318036,5.8427753,-3.9295185,7.701615,-5.238313,-7.9573264,6.0362267,9.058244,14.874722,7.7562065,2.3976648,6.2890563,6.0726223,0.17718758,0.4353821,0.7241598,1.1277245,1.4006314,1.7069095,2.023612,2.244174,0.016621336,0.6001771,103.61257,170.677
2.6699638e-07,0.6453081,5.168579,-6.247125,4.2773786,-7.0271926,-4.442205,12.061355,12.917274,16.457445,11.863667,1.5812198,2.7936296,4.8767514,0.17546569,0.42098594,0.71066564,1.1166228,1.3805909,1.6766586,2.0110343,2.1978023,0.020852221,0.6813767,103.521126,168.22774
3.2871222e-07,0.6870107,4.724296,-8.89457,1.306046,-11.288837,-1.1038705,17.267729,20.380127,17.897104,13.969584,0.9216096,0.07318767,8.5329895,0.1764319,0.4139383,0.69273776,1.1173997,1.3770283,1.7031726,2.008999,2.20632,0.025385313,0.69932705,155.37314,165.01408
2.4012763e-07,0.6292998,4.2129655,-9.319237,1.8462629,-15.462102,-0.021778742,22.135931,21.603447,15.900146,14.630997,2.6230001,-5.3162913,13.024335,0.18891406,0.41529346,0.6691509,1.1191736,1.3880739,1.7484912,2.0126579,2.284211,0.028105168,0.6776726,160.59697,163.9098
2.6131804e-07,0.65677357,2.785587,-11.099324,4.151522,-17.078314,-6.069958,21.327492,23.316023,11.999412,16.390001,5.01461,-8.279193,10.517116,0.21276169,0.41374412,0.6480759,1.1129086,1.3898216,1.7576275,2.0023737,2.2695265,0.033847082,0.5974634,168.36401,165.02336
1.5531894e-07,0.5658885,0.67382926,-14.402036,4.0520616,-14.229602,-10.902939,16.29994,20.430191,6.846622,14.018083,7.032398,-6.5396075,6.273705,0.23843718,0.40953055,0.65401703,1.1058007,1.3903313,1.7433926,2.0050495,2.2481668,0.039891206,0.51366377,116.512,166.9013
9.477091e-08,0.47383368,-1.8591243,-13.671121,0.6682988,-8.744432,-12.326259,8.571584,14.875442,3.7600012,6.034844,11.048363,2.3973892,3.2364597,0.26155284,0.45957294,0.7454179,1.1061713,1.4010425,1.7201048,2.061762,2.2036128,0.050770625,0.46428576,59.527607,168.06946
4.7097075e-08,0.37620732,-8.051801,-8.19412,-6.312214,-8.054013,-11.167623,2.0268803,10.3439455,3.0228565,-3.2291663,11.0954895,13.504039,2.9073975,0.29339638,0.54829085,0.85285693,1.1209878,1.4278375,1.7252246,2.1279285,2.2554436,0.064974315,0.48328853,0.0,168.06946
2.8304038e-08,0.3376349,-13.228024,-1.6915101,-12.064789,-8.058475,-9.86321,-1.661099,5.9716506,4.6490054,-9.892399,12.957513,16.087233,0.62670094,0.32867083,0.643439,0.9476735,1.1368195,1.4506131,1.7452836,2.1806145,2.3119154,0.083106674,0.46328953,0.0,168.06946
2.1502112e-08,0.30506638,-16.451845,0.9918752,-14.359227,-6.353062,-9.122247,3.9453628,8.350217,7.3679223,-10.609373,11.39301,15.762172,-1.2016629,0.33960703,0.6602357,0.9617159,1.1238564,1.4314865,1.7052652,2.1547434,2.267682,0.091266245,0.45693603,0.0,168.06946
1.7856118e-08,0.27336437,-14.974861,-1.8037987,-13.222739,-4.7763386,-8.471875,11.721196,13.949318,8.395989,-5.8085895,11.308337,7.663775,1.5949745,0.32429823,0.6176724,0.95196503,1.1022224,1.3907204,1.6601244,2.1099129,2.22337,0.0843155,0.4571452,0.0,168.06946
3.005888e-08,0.3008872,-13.161984,-5.48958,-9.576654,-5.600208,-7.8343062,19.268656,19.522667,11.629825,1.3841957,10.564056,5.977843,3.5968926,0.2958515,0.5520596,0.91019493,1.0872006,1.3610468,1.6352435,2.0467794,2.1743176,0.069507405,0.5236086,0.0,168.06946
6.8727154e-08,0.39530697,-10.557286,-10.495506,-7.364807,-10.766301,-7.1104617,17.193995,21.363428,14.013846,7.9977837,5.5567937,7.120294,5.5453124,0.27799508,0.49644688,0.84654284,1.0731783,1.3536638,1.6362395,2.000898,2.1393266,0.060743432,0.5790801,56.10687,168.0904
9.882885e-08,0.49711803,-8.300262,-13.432017,-5.781182,-14.295621,-8.381375,12.772157,17.62284,15.854005,10.051963,-1.3334742,13.268809,6.670361,0.26735494,0.45987013,0.782042,1.0727667,1.3675548,1.6766362,1.9808244,2.1346717,0.0592324,0.5664251,112.21374,168.12701
9.885169e-08,0.49715963,-5.5291753,-15.815837,-3.8550193,-12.36786,-10.422352,7.0976043,15.3945875,13.232289,6.7900357,-4.010771,18.17994,8.342437,0.26743138,0.43696728,0.7565566,1.0883514,1.3874546,1.7346988,1.9970831,2.2142346,0.0592324,0.5190415,112.21374,168.16364
5.973763e-08,0.39932343,-4.9379992,-17.388296,0.3768061,-8.000033,-9.43464,1.8628974,16.916029,11.303104,-0.124740444,-1.6738195,13.622429,7.359636,0.2713146,0.42146608,0.75649476,1.115729,1.414465,1.8098626,2.0186584,2.3033998,0.05681475,0.4605361,56.10687,168.17934
3.3147963e-08,0.32843402,-4.617126,-18.043968,2.562112,-3.3767903,-6.596037,-3.36494,18.74759,10.251693,-6.550617,2.729433,10.365432,1.8551885,0.27738202,0.4179239,0.76358956,1.1085008,1.4404984,1.8091553,2.036073,2.2976053,0.05349048,0.48278204,0.0,168.17934
1.0943584e-08,0.25691321,-5.643971,-17.468248,2.4318442,-3.2902184,-1.154034,-6.0051656,20.094763,11.884683,-9.67115,0.93109924,6.7146955,-6.3028007,0.275118,0.4285895,0.76428014,1.0906844,1.4547521,1.7891334,2.0373924,2.2364423,0.05288607,0.5391006,59.30546,168.99077
1.2137671e-08,0.265432,-5.865357,-15.496301,-3.5418758,-6.9380107,0.15934293,-3.3293245,16.50772,11.5646715,-6.480966,-1.5144862,8.481035,-9.93636,0.26594174,0.45566916,0.76169246,1.0752579,1.4510852,1.7596287,2.0307062,2.1878464,0.05379269,0.6152749,121.25634,171.0721
9.734486e-09,0.24767475,-5.6294007,-13.845173,-4.810145,-10.440956,1.4092301,-2.5905855,17.028357,12.5681305,-6.312357,0.75706595,3.9357595,-8.935121,0.2568691,0.48088312,0.7633055,1.0894703,1.4392619,1.7862061,2.026169,2.2198014,0.054397102,0.60189885,188.2335,175.36247
6.026411e-08,0.35802516,-6.006771,-12.942462,-4.210591,-13.779201,-1.4830022,-3.855322,16.246433,9.197883,-6.0139465,1.2923601,3.3195374,-2.6112673,0.25059626,0.48537436,0.75248957,1.080372,1.4256978,1.7629837,2.0242865,2.197898,0.051677246,0.5399367,128.92804,178.84138
7.048187e-08,0.3980976,-5.718645,-13.749992,-2.868596,-19.099089,-13.020511,-10.737976,11.069602,4.313269,-8.253648,-1.618111,4.0047703,4.5198226,0.24520533,0.4700044,0.7353368,1.0749401,1.4165214,1.7188349,2.017506,2.157988,0.046539742,0.55051786,66.977165,181.05042
6.865462e-08,0.3706535,-5.580362,-15.111705,-2.773673,-25.402243,-23.825394,-11.651988,5.4497867,1.066409,-6.3133597,-6.2790084,5.825081,10.182552,0.23747496,0.4471167,0.7173128,1.0954942,1.4189445,1.7048742,2.0193167,2.1504457,0.042006645,0.64300686,73.6436,184.37378
4.7362946e-08,0.34355056,-4.2681932,-18.210361,-5.612709,-30.304956,-32.03223,-10.672708,1.8527398,1.1996342,-3.8541842,-5.1491327,6.45932,15.066218,0.23034346,0.43488252,0.71154934,1.133019,1.4218723,1.745355,2.0276322,2.2138371,0.039589,0.7702189,149.21571,190.6718
3.301847e-08,0.24304026,-4.95842,-19.849218,-8.889459,-31.838705,-33.75839,-8.617021,6.0732446,2.3778389,-4.2545376,-4.9427533,3.8028822,16.215828,0.21895821,0.42035195,0.72242194,1.1397179,1.4155307,1.7862138,2.042841,2.2395432,0.037775766,0.79502994,244.07288,204.02205
8.531192e-08,0.3869268,-5.912782,-21.755545,-14.311757,-30.575043,-32.70572,-10.720181,7.4763217,6.454355,-7.6410384,-6.2822833,8.762196,15.033931,0.20811503,0.41203317,0.7422821,1.1227418,1.4273719,1.822837,2.054709,2.2732239,0.03656694,0.7793648,269.0217,220.27197
5.491864e-08,0.29316172,-6.7331805,-22.848764,-19.570555,-30.088623,-31.620985,-15.045833,3.6092634,3.6587903,-9.774398,-6.996708,7.8225765,9.062157,0.2010451,0.4038161,0.7550788,1.0890859,1.4442989,1.79976,2.052619,2.2171726,0.035358116,0.7499997,278.4207,234.80916
7.8575844e-08,0.41459742,-7.2328134,-22.029594,-18.7482,-26.83641,-24.982094,-17.566313,-3.6470973,1.5132318,-8.085329,-1.7431766,10.2914715,2.207053,0.21239142,0.4268221,0.77557856,1.0887028,1.4731554,1.7912124,2.0535517,2.2080026,0.034753706,0.71783304,282.58752,246.75374
3.4178516e-08,0.3333446,-8.417148,-20.147648,-13.670751,-20.715895,-20.15053,-18.522284,-10.712077,-7.874628,-12.773633,-2.256739,5.7094283,-2.8639424,0.23808098,0.4364064,0.78944635,1.0849382,1.4775804,1.7617254,2.0505033,2.167924,0.038682383,0.7468259,297.07205,259.3333
3.3996503e-08,0.33132043,-10.263909,-18.528193,-6.4460983,-13.248356,-14.984471,-18.800055,-12.062699,-10.852257,-24.392136,-8.561904,9.379543,-2.2678082,0.26250544,0.43612573,0.79499584,1.0818995,1.4710933,1.7410278,2.0548363,2.1623545,0.04351768,0.7802074,324.74625,275.68655
2.0275332e-08,0.29694492,-11.107953,-20.336699,-2.988417,-7.662741,-10.479529,-19.789202,-13.9516325,-15.465653,-39.342434,-16.05902,10.543366,1.2358581,0.27648482,0.41767,0.77686995,1.0744725,1.4509048,1.7385,2.0522614,2.1696303,0.049561802,0.802598,337.936,291.2489
4.1359186e-08,0.3474516,-10.938934,-21.738588,-2.4857109,-6.1783004,-7.619709,-16.829443,-17.654379,-19.693792,-37.382957,-13.045316,9.148342,4.563616,0.2777053,0.41663563,0.7654316,1.0778918,1.4340023,1.7317543,2.0502136,2.1722252,0.049864005,0.74755543,323.2073,299.23853
6.031049e-08,0.4225661,-10.490384,-22.396498,-1.5517851,-7.2733083,-10.1789665,-17.568441,-18.831549,-18.63472,-26.80155,-6.235251,5.321073,4.7817235,0.27659085,0.42870235,0.7561757,1.1038098,1.4255861,1.7125225,2.0460436,2.175538,0.051375043,0.70190734,308.91022,301.65646
9.052024e-08,0.48279676,-9.499004,-21.671339,-1.7353826,-8.8309145,-13.149849,-19.824232,-20.057055,-16.870684,-9.660154,6.6237416,-0.15482235,1.8353424,0.27400193,0.43863237,0.762108,1.1433157,1.4369494,1.691919,2.0346181,2.1928833,0.053188276,0.7039595,304.60367,302.39328
7.6963616e-08,0.4556476,-8.648294,-21.517189,-2.1449254,-10.330234,-16.512396,-25.898178,-20.834906,-11.305284,-1.511103,12.793714,-0.75942236,-3.6714256,0.26706532,0.44148144,0.7750681,1.1806284,1.4543301,1.6793791,2.0167637,2.2522812,0.054699305,0.7305239,314.5942,305.4435
5.8432118e-08,0.38501623,-7.7648506,-22.279612,-3.9045856,-9.031262,-15.268987,-29.458654,-22.637766,-7.3470216,-0.3684279,13.346162,-0.68184394,-5.9686885,0.26462054,0.42687228,0.7941801,1.1812366,1.4634781,1.6683888,1.9837904,2.22915,0.05832578,0.7351379,329.3229,311.41336
1.2603407e-07,0.4458417,-7.982523,-22.451447,-2.9058342,-7.1757684,-16.689812,-27.992676,-20.559593,-3.1524029,-7.660933,3.259945,3.088422,-6.9969296,0.26909605,0.41834497,0.81341654,1.1830322,1.4662582,1.692104,1.9772278,2.2725475,0.06165005,0.69010276,333.63437,316.9686
1.10183926e-07,0.34042296,-8.283871,-20.051954,-1.65967,-5.215653,-13.287243,-23.02951,-15.883271,-2.4363828,-11.651067,-3.2402637,1.9170299,-8.976765,0.28085577,0.42090595,0.82203215,1.1571306,1.4503807,1.7002155,1.968043,2.2149668,0.06557872,0.6742452,360.0081,327.7285
1.2512675e-07,0.4030365,-9.750744,-17.807425,0.9059959,-2.7488282,-8.934384,-17.257242,-7.625026,0.27030945,-10.22195,-2.3229766,-4.2176676,-15.444657,0.28916177,0.43382403,0.83456796,1.1393965,1.4249778,1.7294044,1.9919733,2.2259958,0.06225446,0.666448,382.0703,341.31393
2.0447452e-08,0.24791527,-11.407109,-16.009203,1.6118387,-1.3059093,-6.86778,-13.94414,-0.27472687,3.4013526,-1.1617193,3.9536161,-8.277663,-22.97638,0.29928735,0.45830882,0.85069984,1.1148602,1.441343,1.7615639,2.0729783,2.2322123,0.06165005,0.54139906,387.81485,352.93918
2.1342247e-08,0.2775422,-17.78412,-19.082693,0.9163758,0.19922729,-9.07997,-13.099467,6.6492276,8.543336,5.108119,4.463223,-10.059666,-21.27445,0.3272883,0.49790195,0.8761322,1.1278632,1.4539293,1.8135275,2.1469104,2.326786,0.06739196,0.36763656,253.10237,357.76114
1.4625321e-08,0.25861773,-23.75151,-19.728975,-0.11632359,0.7586303,-9.52737,-9.713372,1.3663956,3.2800846,5.8642325,-0.2157491,-5.6137805,-14.496898,0.36157146,0.5408842,0.9000856,1.1431646,1.4846529,1.8275985,2.190366,2.385494,0.086430945,0.18201642,117.96326,357.374
9.12163e-08,0.39317787,-30.187418,-19.73764,-2.0701532,0.80133754,-6.2556252,-4.5233154,-1.5911064,-0.9649407,-2.5357134,-10.7653,-3.879358,-1.270908,0.39364636,0.5704725,0.91241425,1.13974,1.4650358,1.7827014,2.1581237,2.3463118,0.10728317,0.1552913,0.0,357.374
7.5894167e-07,0.7458299,-30.533552,-15.741028,-2.0102613,2.391018,-2.4720047,-4.476971,-2.933202,-3.8404162,-10.113247,-16.919432,-1.1537161,2.4796255,0.4072177,0.5884064,0.9086724,1.1142527,1.4600397,1.7274643,2.1360023,2.277857,0.1233001,0.1604722,0.0,357.374
8.8211476e-07,0.8812003,-30.074677,-12.449216,-3.934487,0.62182915,-0.20248277,-4.427648,2.533161,-3.1621802,-11.155177,-18.719995,-4.1308684,4.4038844,0.413636,0.60978323,0.90167093,1.1017135,1.4514955,1.7205868,2.125174,2.2803233,0.13115746,0.17674243,0.0,357.374
1.1427334e-06,0.99958515,-29.72133,-11.794787,-5.6851387,0.19736536,-2.0416431,-6.9487815,3.0544803,0.20095079,-4.763493,-13.197556,-2.221765,2.9325478,0.4178654,0.6238301,0.8959431,1.0912269,1.4490743,1.7163124,2.110624,2.2819033,0.13689937,0.19187827,0.0,357.374
1.1282591e-06,0.9968974,-29.65273,-11.447108,-7.8145013,-1.6086397,-3.5921452,-5.4802766,0.078379154,2.5441804,1.7857819,-5.0534744,-0.9010894,-1.2581311,0.4185518,0.6202726,0.9041867,1.0822271,1.439858,1.6929923,2.0986493,2.2628095,0.14626776,0.20393814,0.0,357.374
1.7269525e-06,1.1656154,-29.811089,-10.402521,-7.167994,-3.215011,-9.123917,-3.2234774,-5.45569,3.9024363,5.8515515,-1.6968888,-0.1001784,-5.1857724,0.4221855,0.6119192,0.9177501,1.0748097,1.4488524,1.6673737,2.0802917,2.234424,0.15593834,0.22705941,0.0,357.374
1.7371462e-06,1.168598,-29.805443,-8.184818,-4.452652,-2.0802858,-11.36087,-3.0513422,-8.977936,0.013163884,8.301242,0.19503911,-3.8623827,-9.608439,0.4326661,0.6103892,0.9306199,1.0708803,1.4719758,1.6484698,2.051525,2.2125533,0.16530673,0.22571133,0.0,357.374
1.7095834e-06,1.1633625,-30.347986,-5.0744514,-1.0178046,-2.358902,-9.700768,-0.9423568,-7.892214,-1.242536,9.970021,-0.7294831,-3.2578037,-7.4179387,0.4486923,0.62003654,0.937524,1.0800802,1.5077133,1.6473538,2.0287216,2.2199354,0.1683288,0.23768449,0.0,357.374
1.5778787e-06,1.1389884,-29.44503,-3.3927953,1.267575,-0.58017176,-5.704365,-2.5015562,-7.631607,1.2670163,5.674893,0.48299956,0.46176496,-6.9410005,0.46264553,0.63123465,0.9408743,1.0938174,1.5233045,1.6513685,2.0221875,2.2274287,0.16016924,0.2620132,0.0,357.374
1.581761e-06,1.1401082,-25.378397,-1.5553747,2.3731644,-2.2998765,-3.8463628,-4.482062,-11.925624,4.1564484,3.6646507,-0.4710822,-0.5202883,-8.691159,0.45095256,0.6290502,0.9350925,1.1081687,1.512086,1.6506652,2.045109,2.247775,0.13931702,0.3025393,0.0,357.374
1.195603e-06,1.0395174,-21.328537,-3.051079,1.0586251,-4.5540347,-5.0388913,-8.920498,-14.326626,-1.2134018,-2.9265397,1.006063,-1.10325,-10.438691,0.4130756,0.60584384,0.89399487,1.0936031,1.482305,1.6424189,2.035823,2.2189467,0.11151406,0.34033212,0.0,357.374
