pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.5442275e-09,0.21577294,7.7219205,-22.748398,-1.1602396,-13.502865,-14.141075,-3.1424236,-14.69165,-19.264994,-6.135019,7.8601394,-0.21519864,-6.4563117,0.18275781,0.34192038,0.5259127,0.9181246,1.2534142,1.5184585,2.1998446,2.7111168,0.035358116,0.2804452,0.0,281.85876
1.0226631e-08,0.25257984,8.148753,-21.749641,1.2122908,-7.691464,-9.762204,-0.45206007,-10.620156,-17.10996,-7.129294,6.9141364,-0.44520292,-7.6968384,0.18620068,0.33978418,0.54049957,0.92797977,1.2644465,1.575613,2.2103631,2.713555,0.033847082,0.2487812,0.0,281.85876
7.1013293e-09,0.19513135,8.222878,-18.550695,1.0584178,-8.50545,-8.187667,1.878686,-7.869844,-18.57846,-2.997402,7.83803,5.395593,-3.4188492,0.18393934,0.34382877,0.5494147,0.9261196,1.2734283,1.6139413,2.2102125,2.7077243,0.032336053,0.28541434,0.0,281.85876
8.215365e-09,0.20196863,9.101017,-17.843233,2.860944,-11.268166,-8.359453,6.3012066,-3.2642338,-17.697708,-1.3790603,7.008976,11.362049,0.6831074,0.1751713,0.34702823,0.5503227,0.9133546,1.2731929,1.6282649,2.207464,2.7029774,0.030825024,0.2987897,0.0,281.85876
8.822588e-09,0.20647676,9.9509325,-17.666601,1.8633362,-15.531144,-10.44156,4.880176,0.3679242,-15.223367,6.804712,4.7860904,11.179562,6.0528183,0.17080033,0.35143742,0.537695,0.92570513,1.286851,1.6369542,2.219389,2.704036,0.02931399,0.36224243,0.0,281.85876
1.7335791e-08,0.2924895,10.223078,-18.990004,3.552396,-13.838794,-10.268487,6.314663,1.6682148,-13.923187,8.207767,3.7540512,9.995684,7.6752186,0.1645865,0.3524283,0.5278031,0.9233137,1.2825493,1.5753149,2.20739,2.709978,0.028407374,0.37200728,0.0,281.85876
1.5668936e-08,0.28174227,10.730472,-16.514063,5.34683,-13.222032,-13.604253,3.5152807,-1.8987957,-14.83542,6.755853,1.1616691,7.6665306,6.4501386,0.16179518,0.35860577,0.525131,0.9375656,1.2839679,1.5395476,2.2083714,2.7127998,0.027198547,0.3651384,0.0,281.85876
1.7000708e-08,0.29006734,11.024905,-15.416764,5.3533006,-14.561269,-14.520691,-0.6416257,-7.7272873,-11.44008,1.1944803,0.7399111,7.0886617,4.3415666,0.1466692,0.3541855,0.52520925,0.90398246,1.2683285,1.480498,2.165665,2.701751,0.026896343,0.33945632,0.0,281.85876
9.860117e-09,0.24390091,11.4860525,-14.926315,3.1802647,-18.471275,-15.12279,-4.7361617,-9.80238,-7.527103,-2.6234732,0.98738414,6.8211,4.054403,0.14283209,0.35087696,0.53384596,0.87932086,1.2617229,1.4785541,2.1060212,2.7006314,0.0296162,0.32798967,0.0,281.85876
1.1857615e-08,0.25647092,10.89809,-15.902778,1.7855,-19.199873,-12.846393,-5.3966565,-7.3195367,-0.93054724,-4.602125,0.9342437,6.388441,1.2077554,0.14523715,0.34950784,0.5514173,0.88144326,1.2786456,1.5612373,2.1358955,2.694402,0.033242673,0.32598853,0.0,281.85876
8.914499e-09,0.23458336,9.916734,-16.9565,-0.8948062,-20.592447,-14.8178,-0.6310158,-2.5793524,0.132706,-0.54275733,2.305189,12.957828,3.578006,0.1494919,0.34654894,0.5533886,0.87490726,1.2637544,1.5674618,2.1255121,2.7031348,0.035660323,0.30940256,0.0,281.85876
2.5423743e-08,0.3083181,9.748885,-17.904047,-2.5785506,-21.262785,-17.865614,6.1626053,-1.1733125,-0.4249924,0.4478787,-0.46910334,14.794106,0.26617685,0.1516272,0.34106436,0.5516253,0.90218705,1.2718713,1.6089846,2.1827714,2.691478,0.032940466,0.35249802,0.0,281.85876
4.4436604e-08,0.3637929,9.710705,-20.849632,-7.243193,-23.32192,-18.63542,6.868746,-4.503887,-7.1136994,-2.1076367,-3.3176956,11.5324745,0.35812774,0.1473871,0.33283067,0.5409166,0.90450495,1.2726185,1.5719367,2.1494014,2.6884725,0.0296162,0.37677118,0.0,281.85876
1.2968795e-07,0.51389927,9.693368,-21.347609,-6.035357,-24.96025,-18.44473,5.9869924,-7.6202965,-7.418566,-3.9396877,-7.9338117,0.9977293,-7.728674,0.14990954,0.34224376,0.54356307,0.9331581,1.3107663,1.6132034,2.1673536,2.6775665,0.026896343,0.40287265,0.0,281.85876
1.7092039e-07,0.5736188,9.035348,-20.965605,-3.6860828,-26.348104,-18.141191,0.34003446,-9.66792,-5.833746,-1.2392489,-10.803089,-2.8288786,-7.304834,0.14972551,0.3532851,0.53986627,0.91798073,1.3152108,1.5999951,2.0690706,2.6587274,0.027500756,0.35268274,0.0,281.85876
1.5388406e-07,0.52766097,8.995799,-19.641396,-1.9457502,-24.597311,-16.203459,3.132496,-8.782458,-3.1538427,2.5673935,-7.5617356,-1.8763562,-7.6552315,0.15638298,0.36056027,0.53916526,0.9183984,1.319869,1.6021699,2.0684185,2.6634228,0.02931399,0.35233045,0.0,281.85876
7.2863344e-08,0.40613046,8.959672,-20.228704,0.11240705,-17.246035,-11.437213,6.877125,-12.325886,-8.980786,0.4874103,-3.9470959,3.1472452,-5.187797,0.16217023,0.3515652,0.5282016,0.88968444,1.29326,1.556122,1.9793224,2.6586125,0.03112723,0.39989057,0.0,281.85876
1.92285e-08,0.3051922,9.582634,-20.788118,-0.038417976,-14.185054,-8.075881,8.942197,-16.018618,-11.279416,1.8960348,-1.0727612,4.419464,-3.9431345,0.1692665,0.34405264,0.52752745,0.8815627,1.2867411,1.5535802,2.0066237,2.6683266,0.031429436,0.46713176,0.0,281.85876
1.0761503e-07,0.4283016,9.187802,-20.945883,0.40647268,-13.585734,-5.966362,8.624729,-15.91257,-13.595462,3.7691147,-1.1208317,6.269596,-5.8209634,0.16785745,0.3349949,0.5261492,0.8497831,1.2540698,1.5137887,1.9662752,2.6577225,0.03173164,0.5041351,0.0,281.85876
1.0206909e-07,0.3811381,9.624362,-19.443184,-0.84790677,-14.277561,-4.7348924,5.746422,-13.275845,-10.654977,3.0866337,-3.408313,6.505291,-3.37095,0.16598645,0.3329525,0.54497737,0.8661971,1.2690169,1.5428457,2.0648859,2.6715567,0.032033846,0.51804906,0.0,281.85876
2.4744506e-07,0.54643035,8.555512,-18.720633,-1.581102,-13.2078285,-3.8238328,6.05468,-7.569489,-8.623602,-0.5747412,-4.1086383,3.8253946,-5.2734413,0.1639957,0.3346251,0.5566022,0.8790125,1.2740709,1.5264827,2.0306594,2.641691,0.03173164,0.5257359,0.0,281.85876
2.0012381e-07,0.5040235,8.438359,-17.067251,0.05412237,-10.842926,-3.169813,6.623606,-6.8418603,-5.093504,-0.06642278,-7.9129643,2.7709322,-4.4336753,0.16796632,0.34259605,0.56517166,0.917298,1.3028238,1.555282,2.076932,2.6496677,0.032336056,0.5356981,0.0,281.85876
2.2062551e-07,0.5957084,8.526519,-17.74808,-0.011868794,-11.950036,-4.8027143,10.812782,-3.1549847,-7.291575,0.37939104,-7.204285,2.079473,-4.111438,0.16643323,0.34057793,0.55561644,0.9206837,1.3035142,1.5384463,2.056977,2.648545,0.033847082,0.5252575,0.0,281.85876
6.973183e-08,0.3515304,10.326875,-17.28742,-0.9421595,-12.584302,-4.7497163,18.63698,-4.60314,-8.802159,5.919044,-7.534207,4.862947,-3.6100645,0.16434194,0.32860824,0.54438597,0.9121391,1.2951465,1.5452029,2.0502856,2.678312,0.037473556,0.5131414,0.0,281.85876
9.0869925e-08,0.37298265,10.822507,-18.880438,-1.8503866,-14.436234,-4.164458,21.967009,-1.8795503,-10.543773,3.0657806,-4.2878366,3.2248437,-2.9239228,0.15943557,0.3207941,0.5403307,0.9047553,1.300231,1.5707935,2.0564406,2.677345,0.039286796,0.48279294,0.0,281.85876
7.208724e-08,0.30382767,12.146408,-17.0036,-0.40092173,-16.55764,-4.6124425,19.847052,-1.6562723,-8.677108,-1.1354551,-7.334187,-0.3450551,-1.2949781,0.15463334,0.32399216,0.5354641,0.896612,1.2831962,1.5646003,2.0338862,2.6711023,0.040193412,0.45869145,0.0,281.85876
2.2752779e-07,0.5503564,12.021362,-14.728108,3.1745884,-18.608305,-8.3539915,12.306469,4.2114115,-7.5104547,-6.1508675,-9.402732,-6.2897797,-2.460276,0.15172447,0.34194002,0.5401793,0.92302483,1.2960335,1.590951,2.1256015,2.6742744,0.03656694,0.4774703,0.0,281.85876
4.7896737e-07,0.6716266,12.667313,-12.581725,4.81179,-21.15169,-8.412138,11.537594,3.374709,-8.6230545,-8.705671,-9.968155,-9.862892,-2.1304016,0.14845389,0.34620067,0.5450049,0.9303326,1.3041682,1.5954403,2.1363423,2.6774375,0.032336056,0.5407047,124.88358,289.59143
5.755137e-07,0.8263612,12.135909,-12.973142,4.1186824,-20.844679,-4.6791244,14.194993,-0.88685197,-14.2063265,-8.24628,-3.45848,-9.168495,-7.576015,0.14932372,0.33560053,0.5434634,0.90806323,1.2979059,1.5829815,2.030212,2.6111062,0.028105168,0.62764907,244.74725,301.86862
6.7106595e-07,0.8673477,11.6988535,-15.201736,1.7909733,-16.395798,3.1188393,17.774134,-7.0997853,-20.53437,-11.330216,0.789901,-7.400539,-10.44555,0.1535552,0.31687525,0.54660726,0.8819992,1.3029307,1.5680786,2.0008576,2.6153686,0.030522816,0.6497087,360.54565,316.53787
3.836402e-07,0.70518214,11.068413,-17.078787,0.5216899,-14.051229,5.41766,17.166397,-9.593629,-20.333797,-10.714854,4.7195177,-2.6750164,-12.476311,0.15806985,0.31123874,0.5519975,0.8671703,1.303441,1.5660034,2.0054457,2.6154423,0.03354488,0.59245604,349.16544,324.69473
3.0832487e-07,0.62445015,10.459842,-16.875116,0.7101546,-13.862855,3.400924,10.201917,-9.654464,-15.290149,-10.232108,5.9145503,0.21324658,-11.630637,0.16131498,0.32969227,0.5604916,0.8879783,1.3300161,1.6052747,2.147308,2.6819155,0.03414929,0.5088512,229.30177,328.30713
3.7632074e-07,0.64727694,10.449547,-16.450752,4.009806,-16.437908,-0.5807263,5.4453874,-11.189056,-11.393384,-8.39801,7.007563,2.879164,-10.303017,0.16016556,0.34325576,0.5556699,0.8867417,1.3136095,1.5998268,2.129715,2.662512,0.029918402,0.46858945,113.503395,329.52744
4.3098956e-07,0.7035838,11.045491,-15.860408,4.239742,-16.923075,-3.6985652,3.8499215,-10.913731,-10.803833,-8.280872,4.9255967,2.809243,-9.47473,0.16026,0.35372576,0.547097,0.89668036,1.311042,1.6145302,2.1289594,2.6654112,0.024780901,0.49710914,0.0,329.52744
4.1075955e-07,0.63772976,11.5997925,-16.694893,4.3241353,-17.128351,-3.0885413,8.894981,-9.698073,-7.884142,-7.303541,3.7785919,-2.1375966,-11.397572,0.15789516,0.34576774,0.54002994,0.8897322,1.3053088,1.5994654,2.0811646,2.6595428,0.02175884,0.5163729,0.0,329.52744
9.452731e-08,0.38803956,12.072746,-17.43696,2.9953175,-17.889273,-2.7397435,11.439698,-9.172022,-7.8730392,-6.7120013,2.0155208,-7.740116,-8.719462,0.15590437,0.34681344,0.5342847,0.8810157,1.3022763,1.5868858,2.038503,2.6565812,0.021456635,0.5293274,0.0,329.52744
1.6955799e-07,0.4333985,11.7989435,-15.92403,3.9555724,-18.98171,-1.7735344,9.560132,-11.794655,-3.6459591,-2.92198,0.32627502,-14.998637,-8.613748,0.15334173,0.35059008,0.5193173,0.831893,1.2678028,1.5059716,1.891107,2.5879085,0.023572078,0.52512115,0.0,329.52744
5.4036144e-07,0.69349575,10.8704405,-15.945338,6.5975184,-19.235804,-3.2453206,9.334148,-12.831128,-6.3162827,-0.38141337,-3.5998013,-9.531221,-5.1769857,0.15513116,0.36507264,0.5202238,0.84001964,1.2767388,1.5159951,1.9493943,2.6030998,0.024780901,0.524906,0.0,329.52744
7.8601823e-07,0.91941184,10.425425,-14.426201,7.499256,-18.67315,-2.9918354,10.35461,-11.76091,-7.348416,0.9400831,-4.0762906,0.5418975,-5.4338703,0.15776101,0.36613938,0.5178477,0.8298958,1.2761365,1.5034157,1.931981,2.5773947,0.025687518,0.49586037,0.0,329.52744
6.40282e-07,0.788105,10.933705,-14.907186,7.601645,-18.783613,-3.9738705,15.577451,-10.481896,-14.866436,-3.1660116,-4.0628567,9.210311,-4.5056,0.15703772,0.36247027,0.5256396,0.86946505,1.2980214,1.5587982,2.0844812,2.6431057,0.025385313,0.47044256,0.0,329.52744
2.774581e-07,0.5643403,12.220023,-14.475533,7.187851,-21.616518,-2.2504873,19.60016,-6.255709,-12.981811,-6.8147163,-2.5554194,7.898897,-7.177488,0.15184505,0.35045657,0.51338786,0.8143053,1.2611972,1.4958893,1.9228266,2.6089811,0.025989724,0.4604225,0.0,329.52744
9.274064e-08,0.46204948,12.406436,-14.992761,8.2137575,-23.649094,-1.5984169,21.554071,-5.423821,-14.480533,-7.7136784,-6.3501983,2.137256,-7.084658,0.15110712,0.36138964,0.5106719,0.84699327,1.282485,1.557784,2.0659091,2.6657562,0.026291931,0.46640524,0.0,329.52744
1.5342444e-07,0.5400503,12.800059,-14.902817,9.076135,-21.965918,-2.6054513,20.679766,-4.805162,-15.405416,-2.3251858,-6.6995616,-3.9964373,-5.502523,0.15093102,0.36837637,0.4995048,0.83722466,1.2726021,1.5200071,2.0107343,2.6621356,0.026594138,0.49422368,0.0,329.52744
3.1800968e-07,0.6939308,12.437874,-13.994655,9.648105,-19.606825,-7.820418,17.10922,-8.947772,-15.163009,2.6744702,-8.144752,-5.4394794,-2.8749015,0.15465748,0.37988555,0.50329465,0.91857344,1.3082542,1.6022946,2.1762857,2.6960108,0.025083108,0.49457672,0.0,329.52744
2.8551997e-07,0.65485007,12.786797,-14.082382,10.036404,-17.474972,-13.6610155,11.894051,-10.119992,-11.159077,3.7577248,-3.5411527,-9.745166,-3.4735355,0.15717293,0.38180813,0.5018403,0.9423072,1.317385,1.6213497,2.1780875,2.6956463,0.026896343,0.4651166,0.0,329.52744
2.9327737e-07,0.66105896,12.57104,-14.230774,9.644523,-18.1845,-15.058308,12.251431,-10.405489,-10.185585,3.4847775,-2.537206,-8.058814,-4.2453604,0.16030343,0.38029805,0.5068207,0.9646387,1.3292779,1.6519219,2.2127988,2.6959894,0.02810517,0.3853561,0.0,329.52744
3.9434553e-07,0.7011852,12.829673,-13.1939745,6.979269,-17.67248,-10.382691,9.822586,-11.523415,-10.903629,2.1580021,-5.899915,-5.714168,-4.610273,0.15841036,0.37780094,0.5264024,0.9722073,1.337337,1.6694466,2.2241194,2.693679,0.03112723,0.3393599,0.0,329.52744
3.7492234e-07,0.65971935,13.066327,-11.7521925,4.8522325,-18.658907,-8.098078,11.184976,-9.509077,-12.301932,-0.44945478,-8.445966,2.7861412,0.36036554,0.15227723,0.36818537,0.54215574,0.94908816,1.325692,1.6174335,2.1908624,2.6849563,0.028407374,0.3307156,0.0,329.52744
6.506163e-07,0.77932554,12.488929,-12.255245,4.0576854,-18.219072,-5.463524,7.9350057,-8.125107,-9.712405,-3.6195009,-8.672624,8.863696,3.388647,0.15110071,0.3629545,0.55580777,0.9432421,1.3336321,1.6272608,2.2017148,2.6875274,0.027198547,0.35071886,0.0,329.52744
3.8016367e-07,0.56714314,12.177823,-14.120495,5.178435,-16.033474,-6.0531363,5.379198,-6.633837,-12.841716,-6.624635,-3.1304064,10.517322,6.3308835,0.1494803,0.35267678,0.5397458,0.87651426,1.3156611,1.566453,2.0528927,2.6580865,0.0247809,0.39970484,0.0,329.52744
3.814488e-07,0.5709958,11.982947,-15.411385,6.3651557,-15.137996,-3.208575,3.1417682,-10.990794,-14.798419,-6.2190146,0.58019,6.3708076,6.505392,0.15087079,0.35645768,0.5400583,0.88033724,1.3474454,1.6042643,2.063754,2.6655076,0.025083108,0.4430286,0.0,329.52744
3.9327452e-07,0.57430893,12.433334,-14.412666,5.3985386,-16.251705,-5.2026925,0.22389321,-14.202949,-15.263097,-2.308943,2.6721075,3.0646718,6.072389,0.14472981,0.35564065,0.52844757,0.8571892,1.3359109,1.5735453,1.933973,2.6152515,0.023874283,0.51903313,0.0,329.52744
5.5088054e-07,0.7407069,12.628487,-14.71376,3.0854785,-20.593897,-6.965563,4.889453,-20.4606,-18.142683,6.7278914,3.1853592,-2.1467052,4.6545463,0.14273739,0.35687122,0.52763814,0.8958853,1.3449286,1.5883719,2.0099792,2.6299665,0.022665456,0.5328929,0.0,329.52744
6.310587e-07,0.8419712,13.24532,-15.748782,-0.23704506,-23.261938,-10.86118,5.7534523,-25.120508,-16.381048,12.00093,7.985886,-2.348212,-2.6270027,0.14281501,0.34576905,0.52373546,0.90693545,1.322061,1.5652097,1.9707794,2.6262953,0.023874283,0.5223777,0.0,329.52744
6.7655645e-07,0.85407275,13.334156,-17.179945,-0.4226543,-22.71924,-10.838936,7.818325,-28.213995,-13.855739,12.794068,7.725557,-3.8030624,-8.119392,0.14431013,0.3397214,0.52323055,0.9283912,1.3223661,1.5550753,1.9638085,2.6431615,0.026291931,0.46548638,0.0,329.52744
5.177968e-07,0.6819794,13.143474,-17.307558,2.3523672,-20.671244,-12.218078,5.86745,-23.63247,-5.667503,12.095189,6.9804897,-3.6455123,-9.0513735,0.15013705,0.3493637,0.52553403,0.95033294,1.3354859,1.5396487,1.9107114,2.639838,0.028105168,0.42064953,0.0,329.52744
4.7851717e-07,0.64756954,12.260864,-16.616934,7.108336,-18.026041,-10.837411,7.829466,-19.1893,-1.8500742,16.238771,4.848109,-0.9348008,-6.737343,0.15688932,0.36862835,0.51751596,0.9745633,1.3553983,1.5260473,1.894641,2.6384268,0.026896343,0.40483737,0.0,329.52744
8.301544e-08,0.4409739,11.320266,-15.887652,10.831341,-18.628006,-12.447865,10.34625,-16.348715,0.27271602,19.752634,10.548039,2.1101403,-4.6797557,0.15998276,0.38695133,0.511945,1.0001584,1.355925,1.5177633,1.8588257,2.6045706,0.025989726,0.39637145,0.0,329.52744
8.730263e-08,0.459275,11.020748,-14.542432,9.685531,-19.048632,-13.455552,13.725726,-17.68542,-3.505626,14.869205,10.8294325,6.765281,-1.3962458,0.16052185,0.39131412,0.50924176,1.0177584,1.3359343,1.5144672,1.8073381,2.5621786,0.029011786,0.39253855,0.0,329.52744
3.6901998e-08,0.35180852,10.418292,-13.999348,6.2291055,-19.301916,-11.869983,15.807788,-14.451382,-11.176305,8.938713,9.572945,6.433347,1.3923899,0.16238146,0.3866482,0.52663606,1.0547991,1.336619,1.5534867,1.87251,2.5687215,0.03173164,0.4366077,0.0,329.52744
9.095664e-08,0.4166162,10.724549,-15.235929,1.8445383,-19.38539,-13.692841,18.44594,-12.06058,-19.185846,7.510634,3.4139462,5.8180223,2.7576122,0.16602916,0.37314558,0.5328503,1.05183,1.3417578,1.5666307,1.9136071,2.608122,0.032336053,0.45652214,0.0,329.52744
8.335173e-08,0.37492526,11.077655,-17.590721,0.01243643,-18.944017,-13.833972,18.679182,-10.194594,-22.706617,9.891652,2.1264346,3.2181323,-1.676968,0.16945405,0.3629371,0.52579004,1.0494846,1.3559008,1.5782639,1.9855391,2.6522253,0.03082502,0.4829059,0.0,329.52744
1.0921898e-07,0.45030275,11.423034,-20.302877,0.5138777,-18.046259,-18.580866,18.74172,-11.595969,-19.62219,6.148832,-2.7855492,3.9667308,-0.04048109,0.16748059,0.35500917,0.50349396,1.008439,1.3394837,1.5453825,1.8789124,2.628543,0.030220611,0.49708095,0.0,329.52744
3.490584e-07,0.5635498,10.911578,-21.502802,2.7753859,-16.616997,-16.388227,18.205885,-16.358774,-19.507593,-3.4667788,-3.1603043,2.650346,2.216286,0.17280911,0.35989043,0.4997488,1.0114735,1.3466668,1.5580869,1.9039773,2.6248772,0.032336053,0.4738586,0.0,329.52744
3.469518e-07,0.5197187,9.243557,-22.098639,3.4148786,-15.170189,-15.832541,17.72721,-15.8695755,-15.691697,-6.8696823,-6.243871,-1.2718996,4.1631966,0.18095165,0.36772534,0.5042877,1.0018713,1.3430737,1.5699178,1.87859,2.6116269,0.03566032,0.46750057,0.0,329.52744
3.392181e-07,0.5056622,7.793073,-19.910866,4.687144,-13.903783,-13.451734,18.452797,-13.529941,-11.812844,-0.35787678,-6.7700977,-6.6346626,0.07574558,0.18709898,0.37846532,0.51128346,0.99618095,1.3274515,1.5731864,1.8337407,2.5929527,0.03656694,0.3915112,0.0,329.52744
2.1902679e-08,0.20333713,7.253784,-18.131405,5.1289597,-12.686713,-14.172521,18.086645,-5.9792533,-4.6780443,9.099128,-6.4923396,-8.414522,-7.308557,0.1886776,0.38669494,0.52878416,1.0091946,1.3503302,1.5989412,1.91996,2.625098,0.03414929,0.38543808,0.0,329.52744
5.203931e-08,0.33532786,8.528817,-16.680931,5.0668674,-14.278203,-16.696005,17.407907,-6.0867505,-4.181508,14.36816,-7.2684827,-3.2394896,-9.681476,0.18193775,0.39138317,0.54419106,1.0294957,1.3777555,1.6233164,2.039199,2.656089,0.028407374,0.3644097,0.0,329.52744
3.9199858e-08,0.3007566,9.162473,-17.640501,2.1867635,-18.48409,-21.244593,13.865532,-11.885892,-6.874611,13.025715,-7.2091203,2.4941695,-9.373433,0.17295957,0.3928894,0.54793614,1.037026,1.4141027,1.643238,2.180402,2.697748,0.025385313,0.3863432,0.0,329.52744
8.235511e-08,0.45522174,8.796177,-20.237612,-0.8221746,-22.630117,-27.294304,8.594731,-16.783411,-11.445793,7.271721,-10.840816,9.990779,-4.868631,0.16465646,0.38803062,0.5311532,1.0004419,1.3743347,1.5954704,2.0442498,2.6766694,0.024176488,0.39565298,0.0,329.52744
5.236267e-08,0.33174565,7.622092,-21.396011,-0.32010815,-23.116617,-26.838408,2.7038784,-19.803406,-18.741219,-0.5700328,-12.391696,9.786201,-4.288081,0.16565372,0.38213238,0.5269243,0.99329567,1.354311,1.5697498,2.0179465,2.6733449,0.024176488,0.35601512,0.0,329.52744
4.6233612e-08,0.29845715,7.492681,-21.972633,-1.4838437,-21.304674,-25.08857,0.7912448,-16.501366,-23.833906,-5.9660993,-12.098979,4.4431434,-3.0523708,0.16880311,0.37426022,0.5161573,0.96514446,1.2950553,1.5120901,1.8382972,2.626353,0.024478694,0.33807695,0.0,329.52744
5.257325e-09,0.19224541,7.4425025,-21.089285,-0.63612694,-18.545206,-22.123682,-0.30601525,-16.341135,-20.841948,-1.6761471,-10.6160145,-4.8580737,-1.4323215,0.1701057,0.37070146,0.51002276,0.9591794,1.2749963,1.4934397,1.8261213,2.6145847,0.025385313,0.34104058,0.0,329.52744
1.2523633e-08,0.2603432,8.252313,-19.408627,0.30636016,-16.953817,-22.506744,1.8386496,-17.670408,-15.031418,3.5585659,-9.325568,-8.940074,1.448833,0.16852431,0.37545535,0.4979652,0.9287711,1.2412597,1.4554974,1.7728654,2.603998,0.029011786,0.35540822,0.0,329.52744
7.2436706e-08,0.38317716,7.710111,-18.573618,2.2195697,-18.894876,-21.044312,5.4329104,-18.291452,-6.5311255,6.0383515,-7.397537,-10.345653,0.27430424,0.16515847,0.38368592,0.5019253,0.93633765,1.2510171,1.4650549,1.9275843,2.648193,0.032033846,0.34872162,0.0,329.52744
7.100591e-08,0.36369595,8.132522,-16.318396,3.6877356,-19.832893,-21.356514,8.505094,-19.031525,-5.2495284,3.201725,-7.7217164,-8.64071,-0.7471002,0.1698943,0.39628682,0.5133348,0.9648183,1.2593873,1.5110885,2.090078,2.6800425,0.034451496,0.33169457,0.0,329.52744
1.2256906e-07,0.4551709,6.9387183,-15.90348,4.8603806,-20.287836,-22.64496,10.60554,-16.366972,-3.902344,1.6008371,-8.225305,-9.3601465,-0.7707775,0.17761771,0.40084943,0.52022177,0.9885685,1.2615323,1.5536264,2.1553879,2.6906192,0.031731643,0.3495808,0.0,329.52744
9.436547e-08,0.4220167,7.355789,-15.773102,5.923981,-18.244036,-27.140915,8.091871,-19.999115,-6.4222198,-0.042406242,-12.386611,-8.933567,-3.0384748,0.1838821,0.40365812,0.5211088,0.9986318,1.2694358,1.5679926,2.120538,2.684346,0.0296162,0.34321156,0.0,329.52744
1.0826557e-07,0.4978293,6.5229917,-17.426926,4.531624,-22.32084,-27.055353,11.528108,-17.197302,-5.1155524,-4.21863,-14.228505,-7.4661674,-4.4206862,0.18137157,0.40099743,0.5174394,0.9874506,1.2782484,1.5458878,2.0136597,2.6729279,0.028407374,0.29805326,0.0,329.52744
5.0048772e-08,0.35540858,7.784434,-19.267397,3.9027328,-24.032228,-27.242432,12.066574,-17.159864,-4.7729564,-8.78483,-12.943957,-2.7585173,-3.2519922,0.17687671,0.39569524,0.51149374,0.97478324,1.2948941,1.5349625,1.9367137,2.6626456,0.033847082,0.2466851,0.0,329.52744
1.6155314e-08,0.2359373,7.7878757,-20.954636,5.5261903,-23.042673,-23.184113,13.521854,-9.506855,0.47723785,-8.966612,-10.5044565,-3.3439014,-0.58519995,0.17764914,0.39056674,0.51771873,0.9858375,1.3224593,1.5743002,1.9930218,2.6727524,0.037473556,0.24834009,0.0,329.52744
2.064451e-09,0.15591413,8.91627,-19.534342,6.564533,-17.628145,-21.250498,10.139983,-8.656497,3.2581213,-7.184042,-8.792605,-4.624394,1.5349603,0.18076043,0.38471606,0.5198731,0.9780226,1.326917,1.5700517,1.9824686,2.6591923,0.036264732,0.28858143,0.0,329.52744
1.664146e-09,0.14645733,7.962068,-18.332882,7.0355554,-14.742656,-14.559232,14.032931,-5.4632783,9.146886,-3.5636623,-7.0215454,-8.208419,-3.8111534,0.184595,0.383842,0.5280916,0.9677009,1.3141094,1.5498772,1.9748443,2.6592026,0.031429436,0.32487968,0.0,329.52744
