pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2161325e-09,0.12758018,-14.573482,7.4712296,-1.3049289,11.422032,3.7604854,10.451949,-0.6518223,4.3556266,3.584747,3.810359,6.9246974,-4.3037763,0.38326526,0.7599731,1.0351567,1.2765979,1.5565466,1.7667738,1.9993682,2.132111,0.08733756,0.6780813,415.06216,403.3278
1.9356585e-09,0.15284322,-13.679248,6.6587768,-0.7423549,13.015698,5.1974754,7.9677606,1.8394874,7.1836457,2.8889816,2.4768426,5.2710953,-3.44415,0.36912522,0.7390526,1.0279379,1.2434793,1.5410024,1.7339395,1.9912602,2.0733745,0.08129344,0.7019147,397.00955,401.74826
1.8370091e-09,0.15017666,-13.030701,6.170155,-1.8018521,14.110124,3.0185251,5.4705195,1.4608847,7.4384117,2.9548798,4.3482757,3.5097182,0.28487262,0.35375187,0.73803234,1.0157175,1.2445832,1.5303658,1.7477595,1.979571,2.103886,0.06739196,0.72482634,387.98325,398.307
2.134399e-09,0.15713786,-13.0474,7.331548,-1.2141852,15.338577,6.5751762,4.343031,1.8272648,5.5923576,1.9200453,8.048515,0.31040964,-4.1439877,0.3475791,0.73883504,1.0018575,1.2425224,1.5316738,1.7450165,1.9679937,2.102784,0.050166216,0.7140679,388.5538,395.86874
1.4192603e-09,0.13223675,-13.058311,7.4030724,-2.132283,16.75009,8.272058,0.81501204,1.0182539,-0.4882164,2.037193,13.907886,2.3802664,-4.226239,0.34389934,0.7325585,0.980529,1.2432691,1.5368341,1.7378775,1.9690822,2.0995233,0.040495615,0.6563187,391.46884,394.76877
1.639234e-09,0.1377831,-13.080856,5.9032884,-1.9433769,15.7879715,8.618352,-1.3515571,3.209315,-1.4405842,3.4228294,11.172256,3.1705024,-5.247777,0.3517189,0.7163727,0.96306974,1.2481352,1.5300684,1.7321544,1.9716015,2.0780818,0.056210335,0.61576784,393.81335,394.5299
8.252705e-10,0.09431621,-14.1175585,5.027964,-0.6894975,13.032032,9.73907,-3.4569747,1.1965104,-3.6175098,3.3780584,11.000628,7.4854274,0.24634409,0.36963344,0.7064732,0.94974715,1.2625128,1.5136057,1.7438064,1.9737778,2.0916948,0.07011181,0.6163309,393.81335,394.35074
1.088565e-09,0.10757456,-14.878621,5.83564,-0.65438026,9.204772,12.526089,-2.132941,2.5545156,-5.0052876,-1.3826543,9.378623,8.943847,1.4189998,0.3949207,0.69591445,0.9441235,1.2682385,1.49411,1.7528824,1.9650865,2.1135626,0.07796917,0.6346352,392.03943,393.77292
7.051771e-10,0.09662511,-16.08549,6.382715,1.4093661,10.000709,16.994967,-0.090691395,1.5055666,-5.9273877,-7.306896,11.059612,4.727186,2.6726608,0.40174627,0.69862455,0.94792575,1.2651334,1.485403,1.7546147,1.9595736,2.1378653,0.069205195,0.64353555,390.6421,392.99023
7.642744e-10,0.11067078,-14.923042,6.2961597,-0.755387,11.803426,16.8977,0.3885406,3.792565,-5.710659,-6.910061,9.580071,1.0019978,1.6926794,0.39417776,0.6975513,0.9563435,1.260707,1.4791541,1.7559944,1.9550471,2.1425045,0.067694165,0.6377175,388.10538,391.76904
7.0781203e-10,0.10859243,-13.394699,5.0900807,-2.0470128,12.871619,13.273578,-1.7891464,3.9545524,-0.7229631,-5.0418925,7.9166074,-3.0288098,3.42784,0.3642756,0.7012248,0.9621156,1.2572087,1.4800745,1.7470518,1.9551187,2.1256037,0.060743425,0.63733274,385.1921,390.1248
4.767224e-10,0.09569904,-11.407287,4.210369,-4.8454723,13.017601,9.676402,-3.5928762,8.726729,0.9044096,-3.0194275,7.593586,1.0425397,4.7386317,0.3377062,0.69267005,0.95622253,1.2494358,1.4805216,1.7296567,1.9517097,2.0956175,0.061347842,0.6124576,384.24496,388.65488
3.8363654e-09,0.15457867,-9.997788,3.5474987,-4.2339005,13.384408,7.0464416,-4.839481,9.978755,3.3638647,-7.5242133,9.391599,0.4746419,3.063815,0.3167163,0.68180513,0.9474792,1.2521422,1.4822874,1.7238245,1.9421159,2.101811,0.059232395,0.55664915,386.2111,388.0439
3.5446044e-09,0.13281833,-9.829417,1.2225165,-3.5912693,11.579703,5.9656405,-7.2521667,6.6778893,1.5532922,-5.2187214,10.180551,2.3382475,1.4230624,0.30677328,0.65931195,0.9430869,1.2540051,1.4845432,1.7320815,1.9413958,2.1236167,0.060743432,0.5318299,259.03586,388.14038
3.5205672e-09,0.130405,-8.68802,-0.12730762,-0.92629594,10.8802595,4.9398513,-9.452598,-1.3752724,-0.2164766,-4.5979404,11.554372,1.3486983,1.0565495,0.29792425,0.635382,0.9451699,1.256603,1.4933096,1.7430229,1.9409242,2.1438725,0.056210335,0.54387033,129.51793,388.18173
1.4067957e-10,0.068749994,-7.0599637,0.6046529,0.7923544,8.182394,4.6110053,-6.1869526,-4.6266828,-1.8880386,-1.3132011,8.65976,3.5699604,1.653083,0.28544515,0.61924595,0.95758015,1.2591044,1.502498,1.7445341,1.9373585,2.1318512,0.045633122,0.6099219,130.08849,388.35538
1.9181845e-09,0.118770264,-6.1340466,3.2321434,2.4614134,7.039312,7.0198073,-1.3370819,-6.9279675,-0.08330766,-3.2038724,7.183477,7.1272225,3.1653798,0.28505254,0.62017196,0.9666645,1.2676471,1.5079889,1.7407374,1.9224974,2.1176643,0.03656694,0.629886,260.17697,388.65927
2.2927809e-09,0.13816977,-7.014281,4.2560754,1.763051,4.7813115,9.4658575,3.8285625,-4.149794,2.4450996,-3.5194957,2.9643915,11.5483675,3.8750374,0.2963632,0.6356239,0.9688539,1.2683816,1.5029265,1.731275,1.9136276,2.0934584,0.03414929,0.6014324,390.26547,389.0608
4.7730557e-09,0.19244726,-8.436364,3.4291108,-0.056607645,6.3141594,9.204904,1.3298349,-5.5609055,1.5262247,-0.98727846,1.3500599,12.204841,-0.95069313,0.3110946,0.64955854,0.96033734,1.26187,1.4973621,1.7474337,1.9238917,2.1529746,0.03505591,0.52023476,260.17697,389.28873
3.9975676e-09,0.18164341,-13.19514,4.428027,-1.0804725,7.283234,8.89585,1.637269,-3.5030012,-4.8170676,4.8833504,-2.8999016,7.4805317,4.886849,0.4027021,0.6905256,0.9603312,1.2437372,1.5231422,1.750116,1.9746437,2.1578224,0.06980961,0.40386972,130.08849,389.38638
4.0688946e-09,0.18372901,-20.982725,4.179094,-4.444674,8.36406,6.6125464,-1.531713,0.4336176,-5.952805,10.071384,-3.3670502,-0.2811823,6.218811,0.4895369,0.72132045,0.969758,1.2350296,1.5469917,1.7519265,2.0158074,2.1643803,0.12904201,0.27564695,0.0,389.38638
8.79011e-09,0.21239352,-29.812674,4.2191715,-4.7622466,5.866917,4.9529185,-2.6786625,6.7208943,-5.7208886,3.934886,-3.7921321,-1.6236138,10.881524,0.57572824,0.7625552,0.98790425,1.2560081,1.5708671,1.782395,2.0443285,2.156207,0.2076156,0.18637823,0.0,389.38638
1.1071211e-08,0.2371035,-32.070866,3.5043385,-7.189175,4.769825,3.2473202,-5.29846,8.257744,-1.8223964,-5.348011,-5.63612,2.005562,5.6108394,0.57402545,0.7625694,1.0012007,1.2634232,1.5574204,1.7818003,2.0271027,2.1449823,0.24418253,0.16298606,0.0,389.38638
1.5263884e-08,0.28211442,-30.081223,4.814112,-6.3525233,4.828955,8.087817,-5.395715,3.8417995,-2.4127116,-15.599843,-6.4747434,6.1012597,3.2467368,0.56689745,0.76596004,1.0175408,1.2741212,1.5550143,1.8010921,2.0194178,2.149343,0.2423693,0.21524103,0.0,389.38638
9.2216e-09,0.23809218,-26.261032,7.978066,-6.6597667,5.777327,14.17294,-2.4872944,-1.1702071,-1.3459535,-15.089817,-4.862065,2.6420906,3.9754527,0.55612653,0.7469794,1.0259053,1.24608,1.5510916,1.7458658,2.0189333,2.0917418,0.21093987,0.26644102,0.0,389.38638
8.6790815e-09,0.23372304,-23.873896,8.508723,-7.1966224,3.4846613,15.888631,-1.3570042,-4.700739,0.37603167,-12.339347,2.1256683,-0.15912206,1.2314047,0.5382929,0.7370965,1.0219212,1.2375436,1.5608149,1.7413079,2.0265114,2.0964105,0.17951043,0.31859192,0.0,389.38638
4.8117266e-09,0.19626226,-21.99426,8.208961,-7.648659,2.175799,12.888932,1.7935411,-4.920996,3.2728531,-5.581192,6.647801,-0.5567623,1.6116451,0.5087844,0.7276216,1.0147308,1.2306296,1.5559391,1.7218537,2.0238333,2.08753,0.1586582,0.33221677,0.0,389.38638
4.1403037e-09,0.18285401,-19.459387,7.257149,-9.156573,0.6785101,9.405034,-0.30984092,-3.266203,2.4092715,-3.7722814,10.511009,2.411048,1.123998,0.47623578,0.7352249,1.0122164,1.243566,1.5536681,1.7420197,2.0109546,2.0926592,0.14415233,0.35073355,0.0,389.38638
1.480835e-09,0.13356422,-17.280556,7.815735,-8.975646,2.2961195,8.808853,-1.8096269,-2.5914342,3.4243736,1.7172532,10.336308,2.8669403,2.5760686,0.44384933,0.7363813,1.0115355,1.2536241,1.5422611,1.736688,1.9983587,2.079582,0.13599275,0.38236305,0.0,389.38638
2.8035094e-09,0.15170829,-14.6742325,8.680379,-8.863704,0.033446312,6.305821,-3.1678135,-1.5510067,-0.18659131,2.7232234,12.26363,5.9874554,1.6850418,0.41607165,0.7331063,1.0003093,1.255509,1.54079,1.7342659,1.9934286,2.0730076,0.11725596,0.42010128,0.0,389.38638
2.3653086e-09,0.13205123,-13.603862,7.9572053,-8.413255,0.15099521,2.4102757,-4.386316,-2.2335503,-2.3163846,5.4959188,11.197632,8.332461,1.5377798,0.38269296,0.72784394,0.98059845,1.2571777,1.5325814,1.7194277,1.9956354,2.0657358,0.1042611,0.46237358,0.0,389.38638
2.3903128e-09,0.13398516,-12.467678,7.258221,-6.9934916,0.5969511,-0.6365221,-4.3581576,0.35117117,-3.7640448,3.4986515,14.735629,11.586955,0.6711828,0.35700738,0.7302432,0.96546936,1.2672135,1.521566,1.7323476,1.986406,2.0830152,0.09851918,0.49540362,0.0,389.38638
2.9497782e-10,0.086646676,-11.706192,7.8836513,-5.984945,0.80533165,-2.2293568,-5.5799828,2.4411323,-1.6140205,3.8213418,14.363075,11.676721,-0.0874323,0.338418,0.7276036,0.95160514,1.2696176,1.513775,1.7277212,1.9726839,2.0738673,0.10154125,0.49643874,0.0,389.38638
6.606502e-09,0.15989633,-11.205136,7.4966245,-6.403505,0.9574949,0.32248163,-4.8124046,1.4129368,0.67907065,2.4071314,14.866932,10.139482,1.9246298,0.33307862,0.72844714,0.94724375,1.2748418,1.5159353,1.7452396,1.9696364,2.0851614,0.093986094,0.46338066,0.0,389.38638
7.952332e-09,0.19367896,-11.145532,6.2994328,-7.254221,3.1301491,1.12039,-4.1115665,-0.90501815,0.21798073,0.20951732,11.659355,6.800928,2.4505274,0.33184618,0.7201025,0.951256,1.2621213,1.522442,1.7300129,1.977697,2.0674243,0.079782404,0.43207136,0.0,389.38638
8.941836e-09,0.22681619,-10.903431,5.155136,-6.9170785,7.450028,1.9124097,-3.502826,-1.5224901,-2.546291,-3.0423534,10.812009,4.3912983,2.413436,0.3325241,0.7083866,0.9664158,1.2544003,1.5219674,1.7222046,1.9865046,2.0697503,0.05893019,0.45651302,0.0,389.38638
2.5647042e-09,0.14476527,-10.223087,4.6659856,-3.5254414,9.485166,2.5703197,-1.9375529,-1.896109,-2.1096387,-5.1854086,9.042346,3.2371824,-3.1046495,0.32934842,0.68680197,0.97701854,1.2417811,1.5152777,1.6955628,1.972971,2.045393,0.04714415,0.46259442,0.0,389.38638
3.79737e-09,0.1578546,-9.096389,5.481522,-2.1666825,6.8804054,1.7643237,0.61552286,-2.5561192,-1.9167061,-7.054507,8.020091,8.306854,-6.1521955,0.32509723,0.6717147,0.98695153,1.2382716,1.5080223,1.6881298,1.9584106,2.0330112,0.038984586,0.4824195,0.0,389.38638
2.8796e-09,0.13093112,-9.1477165,6.2131157,-1.9386781,4.574075,2.3469675,1.2697722,-4.458202,0.013932489,-5.1404567,4.9483843,9.048457,-8.075646,0.32202363,0.6808881,0.98490304,1.2447025,1.5062886,1.7024684,1.9498158,2.0356147,0.042611063,0.49046978,0.0,389.38638
3.899352e-09,0.17028879,-9.405742,7.9649215,-3.5194502,5.435578,3.7072392,-1.6225375,-1.6878676,-2.260125,-5.00147,3.5503702,9.891847,-7.809372,0.33164752,0.6950061,0.9752467,1.2464733,1.5092386,1.7125231,1.9491514,2.0421896,0.048352975,0.5546899,0.0,389.38638
2.754932e-09,0.15835053,-11.882283,9.718658,-1.2206446,5.480572,9.087436,-6.3188024,1.3263065,-4.7471967,-4.714071,3.781112,8.614109,-7.797016,0.3755847,0.7099357,0.94053864,1.254377,1.5072817,1.7438564,1.9431682,2.1496716,0.05893019,0.5790314,128.62413,389.0936
5.5799383e-09,0.2067645,-15.395642,11.12308,-1.4670644,3.1514578,14.333575,-10.362023,4.4835687,-4.6840014,-9.132221,3.9494247,12.578494,-7.4780717,0.42964554,0.7040007,0.90260196,1.2258582,1.4865584,1.7131068,1.9178926,2.133429,0.07766697,0.58414125,254.06926,387.78638
4.5570574e-09,0.16669564,-18.647379,12.593459,0.13197787,-2.060015,15.592803,-12.00067,5.0316143,-1.1990093,-7.698429,6.140274,16.281492,-3.142001,0.48053786,0.69434905,0.8738041,1.2029399,1.4555179,1.6754373,1.8879305,2.1110365,0.103354484,0.58534235,373.47427,384.20834
3.436517e-09,0.14573552,-19.874847,11.474883,-1.1494724,-3.1703618,17.433714,-12.248162,3.7781136,3.1606452,-8.78349,5.7880425,11.886391,1.6266755,0.48803928,0.67908794,0.86747044,1.1826708,1.427051,1.6137835,1.8645554,1.9866495,0.1093986,0.6016349,358.81912,377.86105
1.2558524e-09,0.1191579,-17.483778,10.359564,-0.037665743,-0.16789596,14.3109255,-12.536763,1.6540872,6.1296554,-6.93041,8.022853,7.9783287,5.6582737,0.46634552,0.6781432,0.88875073,1.2157449,1.4251862,1.6476803,1.8703827,2.0516622,0.09549713,0.60741764,359.07095,373.16348
6.054501e-09,0.1936121,-14.55402,9.20053,-0.15447156,2.6991549,11.262773,-10.925842,1.3225845,4.9339237,-7.7477546,6.34424,1.7252502,4.750098,0.4180305,0.68085855,0.9148073,1.2301636,1.4442286,1.6700684,1.8916507,2.0767612,0.06739196,0.5678783,376.48413,373.99365
7.229485e-09,0.21525991,-11.251633,10.074893,-0.39969218,2.34758,6.638251,-8.0110855,-1.3882092,2.6611648,-5.4945283,4.8755507,-1.29981,0.56268406,0.3726509,0.6894873,0.94471455,1.2501525,1.4775404,1.7060984,1.9177719,2.1219442,0.053792685,0.50001276,262.51517,377.88596
6.8018644e-09,0.20385991,-9.837729,7.9684243,-2.6003215,1.19528,7.1696815,-6.8871236,-7.5486875,2.1694248,-8.029206,1.6941532,-2.2449505,0.58376193,0.33934152,0.6786404,0.96508807,1.243412,1.5001289,1.6850165,1.933464,2.0713072,0.048655182,0.43962836,136.81819,381.14282
2.045239e-09,0.13615084,-8.47338,5.880037,-4.635445,1.2386016,8.167967,-4.0538325,-10.78077,5.245043,-9.910981,-1.1247412,0.36407813,2.4142973,0.32221913,0.666791,0.9786684,1.2550349,1.5046147,1.6977609,1.9440278,2.0761473,0.048050772,0.4289224,0.0,381.14282
9.533505e-10,0.11691102,-8.17422,3.7166939,-3.6502886,4.21784,7.9787745,-3.1356936,-9.448859,2.9007542,-11.926361,-4.741472,2.4339488,4.884908,0.3059497,0.6489188,0.9818556,1.2521607,1.4980227,1.6905924,1.9556713,2.060283,0.050770625,0.4317998,0.0,381.14282
3.3614393e-09,0.15321146,-7.671037,2.446027,-2.5398662,6.361887,6.893004,-1.8348929,-6.5267367,-0.47349286,-8.626349,-3.8861256,2.473756,2.7393703,0.29914048,0.63880837,0.9727467,1.254021,1.4920217,1.7013403,1.9655112,2.069166,0.051979452,0.41495347,0.0,381.14282
3.5160548e-09,0.16446348,-6.9580865,2.2565544,-0.1767477,6.7886467,4.311755,-5.246147,-8.119793,-1.4170132,-3.1773927,0.05843989,1.2352482,1.0656642,0.26411977,0.6317399,0.9625373,1.249536,1.4946159,1.7208983,1.9655579,2.0940657,0.054699305,0.4070387,0.0,381.14282
3.1441694e-09,0.14975835,-3.4608233,4.0524573,0.2311515,9.529598,3.5922377,-8.9931345,-9.131241,4.169105,0.53586674,7.9917893,2.0942502,-0.38863483,0.22964662,0.61805207,0.9467926,1.241014,1.4787173,1.7332956,1.9451019,2.0921628,0.04653974,0.366892,0.0,381.14282
4.2112898e-08,0.24930237,-1.6201156,5.3196926,0.60085064,9.414078,3.0201342,-9.9629545,-6.561484,7.286297,-0.059249878,7.724051,-0.22492059,-0.413874,0.23957328,0.6332536,0.94226736,1.2425073,1.4825387,1.7588654,1.9329726,2.2570577,0.041100033,0.3647447,0.0,381.14282
8.163522e-08,0.3883318,-2.1922648,4.7161517,-1.0387639,6.3084297,6.008844,-5.6313004,-3.3727214,3.3322017,-2.0740626,5.462273,-1.4418896,0.84300035,0.260928,0.62409955,0.9277223,1.2105051,1.4613814,1.7071012,1.9076267,2.1917255,0.039286796,0.38337493,0.0,381.14282
2.0568912e-07,0.6027228,-4.0876927,4.8995347,-1.3136986,3.4375122,7.268991,-2.1009269,-1.6230196,-1.8255774,-3.9088833,-0.0054576793,-2.963117,2.3756225,0.28556526,0.6342655,0.9271609,1.1952649,1.474816,1.6921664,1.9217647,2.1906517,0.040193412,0.45662805,0.0,381.14282
8.326777e-07,0.8347673,-5.455895,9.471492,1.3912762,2.8789346,9.284782,1.945981,0.81230164,0.639596,0.64692783,0.6745818,-5.251854,0.147542,0.2548803,0.6330964,0.9126711,1.1663984,1.46888,1.6546892,1.9492496,2.0252845,0.037171353,0.5105803,0.0,381.14282
1.1500666e-06,0.9989548,-5.22586,15.061021,4.8346553,8.939853,9.325218,0.61776525,2.4554436,4.449307,4.785603,8.507343,-2.0270953,-2.559368,0.23158078,0.6592311,0.9147203,1.172785,1.4871472,1.6799692,1.9996281,2.0624058,0.028709581,0.5893371,0.0,381.14282
1.0265607e-06,0.803606,-5.4828415,18.545462,5.981991,12.39991,11.4178505,3.7369149,6.7660675,11.374157,7.933492,14.025056,1.802904,-7.359249,0.19753782,0.68812066,0.91857857,1.1851897,1.4841737,1.6897727,2.0110202,2.0643556,0.020550014,0.6839518,121.802826,379.83163
4.1606168e-07,0.5903358,-4.6054664,18.817062,4.7584853,14.757839,14.133988,2.7015018,4.953059,11.761673,10.6228485,16.964476,10.969304,-4.348631,0.16808029,0.7057748,0.94272894,1.2180243,1.4899231,1.6971825,2.0036483,2.0602067,0.015110306,0.752901,230.43152,374.2435
7.265046e-08,0.37804005,-3.7883644,18.896904,6.657224,14.478805,15.484315,4.2881055,4.0540466,15.127785,11.838635,12.857254,7.4397755,-8.116868,0.1583221,0.71374345,0.96637696,1.2562133,1.5011798,1.6950969,1.9981527,2.0601842,0.019945605,0.6776423,332.6565,363.8467
4.6118615e-07,0.6747015,-4.094584,16.517246,5.720015,12.126758,16.106625,3.174348,3.3362072,14.709586,10.42546,6.31811,4.2839313,-2.251016,0.16227956,0.7147581,0.9799988,1.288118,1.5204191,1.7051558,2.0072176,2.0749958,0.02931399,0.6095341,210.85364,354.76114
4.042092e-07,0.5395575,-4.092063,17.00687,8.14793,14.182643,15.312252,7.796908,10.268724,12.713874,4.5323253,4.120451,2.1028826,-4.383391,0.16099407,0.7033755,0.9762475,1.2785708,1.5282454,1.697158,2.009689,2.0769866,0.029011786,0.56058556,205.51515,346.6124
4.118067e-07,0.5576488,-3.190881,15.044078,3.087511,14.039464,14.996829,8.381174,13.576571,10.290641,0.5032055,1.7574261,5.881399,-1.1197867,0.15153195,0.6933828,0.96301794,1.2547851,1.5252856,1.6809545,2.0057669,2.0722692,0.01873678,0.5305546,209.31909,341.45178
6.048782e-08,0.38209686,-2.1517031,15.491803,1.9319905,15.944443,14.730648,9.3701315,15.444524,11.40155,7.16614,6.992308,5.5393043,-8.393668,0.1371999,0.6876168,0.9512573,1.2334255,1.5185488,1.67846,1.9959456,2.0653613,0.008461771,0.53009874,209.31909,336.29117
1.03731274e-07,0.5019283,-1.0777817,13.656731,-3.0833833,17.438126,15.518773,7.7999187,15.767563,12.619118,12.362226,8.81884,-0.09281874,-4.484158,0.12833174,0.6973605,0.94549465,1.245073,1.5150012,1.7056819,1.9920325,2.07353,0.0069507402,0.48151696,106.02891,334.47073
1.4963602e-07,0.5620228,-0.6714892,14.041188,-1.9318451,21.74054,16.292974,7.03655,16.189276,12.808212,11.973538,3.3386412,-4.0851636,-1.8657738,0.113491416,0.69603044,0.9487057,1.2409283,1.5134387,1.7117175,1.9843391,2.0661657,0.0075551528,0.5083155,0.0,334.47073
1.2185212e-07,0.5052666,0.54962987,14.065746,-0.9315699,22.892141,16.66016,7.1606345,16.265945,11.825669,9.158588,4.27109,-1.7183986,3.4700003,0.10419621,0.6841071,0.9554048,1.230604,1.5204307,1.7025789,1.9698845,2.0495114,0.008461771,0.47215298,0.0,334.47073
1.2824229e-07,0.5127511,0.9462876,13.586474,2.1984339,20.318697,13.308353,5.7648168,12.985932,9.363927,3.7739842,1.6368486,2.3739924,4.621342,0.09734076,0.66458917,0.95819664,1.2264372,1.5312511,1.698494,1.9460726,2.0426047,0.008461771,0.49188253,0.0,334.47073
7.181565e-08,0.4256837,1.4419079,13.506413,4.3851285,18.558384,10.220239,6.224104,14.100848,8.255851,7.328489,8.186808,5.4798317,11.178426,0.099898316,0.6605412,0.9594056,1.2466747,1.5379109,1.7246498,1.9272599,2.0669947,0.006346328,0.47892424,0.0,334.47073
9.967956e-08,0.48254976,1.1119694,12.291558,4.838602,17.914831,7.927667,6.466919,14.793576,7.3371377,3.4187062,6.080738,4.3987575,12.841153,0.09996438,0.64290833,0.9553575,1.2393638,1.53262,1.7135792,1.9247848,2.0656624,0.004835298,0.45078385,0.0,334.47073
8.6861455e-08,0.46673346,1.5060534,12.513242,5.0390835,20.482992,9.557508,8.116576,13.518867,8.2755165,8.436227,9.105432,0.68818253,13.206168,0.09915358,0.64126784,0.9619179,1.2344254,1.5243927,1.7077883,1.9420506,2.0755198,0.0039286795,0.4372401,0.0,334.47073
2.5131223e-07,0.62246877,2.0051901,11.64713,2.3886597,20.224775,11.55125,11.288215,11.633239,7.9323783,5.161868,8.423682,-0.34078193,4.423886,0.09544972,0.6403295,0.96965104,1.2296909,1.5210929,1.7163339,1.9663228,2.0870492,0.006044122,0.41124234,0.0,334.47073
2.2437375e-07,0.5687066,2.9340284,10.919174,1.7754799,21.711487,11.310918,12.153398,10.303542,7.7247043,8.416175,11.681167,3.0488958,1.3644089,0.09774354,0.6449893,0.9833124,1.2358631,1.5173935,1.7425594,1.9797994,2.1014185,0.006346328,0.3803515,0.0,334.47073
8.200988e-07,0.7990621,3.001304,11.420337,1.1292228,18.782957,9.597545,12.187173,10.757781,6.039991,3.374078,10.2641535,3.4802887,-6.6869545,0.11263978,0.6441342,0.96582675,1.2212962,1.503086,1.7480987,1.9646564,2.1073854,0.0066485344,0.35350835,0.0,334.47073
6.693845e-07,0.6765869,-0.66007215,12.966027,4.551497,17.38968,11.358447,5.748987,10.070699,12.852352,4.889213,7.988058,8.506682,-6.7013626,0.1500756,0.6396663,0.9221738,1.1781168,1.478522,1.6949838,1.9192289,2.0522172,0.011181626,0.3594236,0.0,334.47073
1.4936323e-06,0.99569243,-4.434093,15.436446,5.897827,13.29248,15.70665,-1.1509814,8.723309,12.475596,0.43041167,1.1775085,9.109737,-8.224904,0.18674362,0.65337867,0.8729708,1.1726252,1.4545927,1.6579194,1.8753724,2.040727,0.016923541,0.39477238,0.0,334.47073
8.6204665e-07,0.66543,-6.2316785,16.278496,5.5948977,10.411586,20.616901,-5.5135765,10.333646,15.191139,0.98738545,0.5867345,11.817352,-1.7837511,0.20891686,0.6570006,0.84858006,1.1713251,1.4444257,1.6171598,1.8641807,2.000356,0.026291931,0.43690118,0.0,334.47073
1.3496855e-06,0.8922208,-3.763078,15.903542,4.4307957,8.662373,21.990067,-5.550251,10.777883,11.953893,-4.3270116,3.4638684,4.1468644,-3.0549796,0.19736294,0.65262717,0.8475394,1.2089744,1.4540358,1.6379267,1.8844663,2.0242405,0.025687521,0.4809424,0.0,334.47073
5.592678e-07,0.6357862,-0.99798733,13.669862,4.0207376,7.67452,21.655512,-2.5854797,11.816372,16.461851,-3.0715742,8.82418,2.126253,1.4867367,0.17868467,0.6353026,0.86332995,1.2299639,1.4739784,1.6563641,1.9145784,2.0354257,0.022363251,0.5067106,0.0,334.47073
6.1794196e-07,0.76199406,1.0247275,11.469373,3.9344196,9.977446,19.056063,0.0041416488,9.450695,16.931917,-0.7420866,8.054246,1.6168848,-1.832788,0.15875708,0.61504143,0.8835931,1.2442132,1.4935659,1.6857786,1.9346813,2.0597713,0.017830161,0.5135339,0.0,334.47073
1.4554534e-07,0.5589754,1.6675253,9.34834,2.7805712,13.182312,15.64764,1.4045817,9.204257,15.205001,2.790397,7.1162257,7.827316,-0.006277323,0.14545141,0.6065044,0.9096467,1.2459217,1.5038157,1.7107362,1.946312,2.0744731,0.01783016,0.48646727,0.0,334.47073
1.1246292e-07,0.49868238,2.245876,9.260124,3.697293,17.393997,11.868634,2.2727838,9.39544,12.932721,1.1144038,2.6831653,7.254892,-2.0780642,0.14375995,0.58755136,0.9162778,1.2193666,1.5056404,1.7227268,1.9414235,2.0640354,0.022061044,0.45270208,0.0,334.47073
