pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6049365e-08,0.28803518,-10.480648,4.48818,20.185356,8.596826,-14.528328,5.0928535,10.518169,21.775284,13.740307,8.240008,2.8821232,-4.597736,0.308677,0.51069367,0.9014995,1.1408955,1.4061793,1.6817499,1.9809631,2.1977346,0.030825024,0.55535233,355.28702,354.095
3.0575787e-08,0.33190975,-11.26887,0.27073678,22.228739,3.1633317,-21.707853,3.6784458,18.395329,24.730566,9.760809,7.0853286,11.3178215,-5.599562,0.32676154,0.48312807,0.89218205,1.1480685,1.3741461,1.6363802,1.9899908,2.2171462,0.04291327,0.4667325,239.45415,354.90097
2.6730772e-08,0.30559027,-12.106812,-1.6955433,25.218142,6.7111106,-21.9177,7.31978,24.381409,21.787643,3.5061882,9.194163,14.255015,-8.3766985,0.3280668,0.45580783,0.9028962,1.1564691,1.3745435,1.6125107,1.9835094,2.2114964,0.04895739,0.4272176,113.94349,353.5939
3.3407e-08,0.33661357,-13.796229,-2.1877222,27.428001,14.341805,-18.633774,14.962555,25.526278,12.209914,-10.136756,5.4902463,17.135408,-7.905594,0.32725355,0.43629238,0.92527395,1.156409,1.3955874,1.6085758,1.986154,2.2112718,0.049561802,0.4895413,0.0,353.5939
1.2657041e-08,0.21057425,-14.34065,0.09588337,27.6845,18.0454,-14.826283,23.954428,26.85203,4.9119334,-16.166182,8.805698,21.408606,-5.019262,0.32419816,0.4295566,0.9430444,1.1483529,1.4066057,1.6297439,1.9771441,2.2245724,0.04744636,0.5124076,0.0,353.5939
1.0530081e-08,0.16018337,-14.41336,5.7410245,23.743979,16.37399,-5.6061463,29.707611,24.828176,-1.7377768,-19.779482,11.067128,26.082369,5.167067,0.2942163,0.48279896,0.9576061,1.1434206,1.4284381,1.6864958,1.9652619,2.2545805,0.040193412,0.59171224,0.0,353.5939
3.011985e-09,0.1228353,-11.535824,13.640996,20.860924,11.514487,4.5431914,32.25445,18.032122,-5.4308453,-12.853889,16.825254,26.05625,15.264481,0.25025082,0.5564478,0.9629851,1.1498207,1.450436,1.7541546,1.9621156,2.2896345,0.028709581,0.69233394,120.4918,354.2507
1.05026094e-08,0.210759,-10.482369,16.548395,21.327362,12.190818,14.371837,34.5945,14.516639,-6.729471,-10.267354,11.087817,18.443209,23.42463,0.20742457,0.6217964,0.97022086,1.1677392,1.4984976,1.7925063,1.9741718,2.282322,0.018434571,0.79119515,237.75987,354.59415
1.4172084e-08,0.27400574,-10.924796,19.135653,21.925737,12.309203,16.455198,36.54678,15.731224,-8.9741,-11.181282,7.9422297,15.207942,26.412588,0.20167346,0.6734595,1.0052553,1.1879306,1.5503019,1.7835321,1.9669762,2.2071517,0.017527955,0.84118176,348.69003,353.11813
1.2208623e-08,0.25132227,-14.427831,18.772934,21.15588,18.122717,10.684342,39.720394,25.705116,-5.3102007,-14.476756,7.6465297,16.414635,28.022238,0.24040782,0.750531,1.0535654,1.230567,1.5826201,1.7496067,1.9387493,2.1421673,0.0247809,0.83521706,333.22052,348.1437
1.1285466e-08,0.24720185,-18.506424,20.43952,17.423136,22.536837,6.7237167,41.641613,30.943335,-7.751371,-14.762409,8.805554,22.82973,24.135612,0.29716122,0.8410004,1.0985585,1.2842511,1.5985903,1.7345442,1.9147096,2.1171389,0.03505591,0.8192754,327.8106,343.06046
1.42561944e-08,0.26387343,-20.259537,19.087,14.545406,26.875933,1.9632154,39.361557,32.099567,-5.9515877,-15.0942955,5.267302,26.643637,21.733114,0.35006973,0.8878642,1.1123244,1.3321763,1.594741,1.7271956,1.9035596,2.1016202,0.048352975,0.8041358,330.1843,339.84143
1.6643904e-08,0.28988302,-20.265755,19.771225,11.442009,25.387873,5.1719966,40.114777,26.749537,-8.605288,-11.577458,3.2066257,27.031359,16.111076,0.36716485,0.9053545,1.120947,1.3780355,1.6016884,1.7466388,1.9088465,2.1578488,0.05681475,0.80384296,332.57278,338.02426
1.828157e-08,0.29695526,-18.827532,19.480291,10.45142,23.567636,2.0096064,40.349224,24.189898,-6.1785545,-7.437857,4.9379907,27.335085,19.578861,0.3628825,0.9050414,1.1267511,1.4093453,1.6045376,1.738957,1.9186692,2.1681368,0.06285887,0.80941796,326.95145,335.25607
1.6758305e-08,0.28925595,-18.066742,20.056898,8.970101,20.752256,4.6414146,46.01648,21.02439,-5.850294,-6.877462,8.993215,27.102188,18.787062,0.34719315,0.92617226,1.1415211,1.4563385,1.6105229,1.7541971,1.9524192,2.2623246,0.061045635,0.81092435,313.86917,329.90933
1.39346845e-08,0.2538472,-16.519836,20.384706,8.802505,19.24751,6.050756,47.885056,15.823128,-7.100523,-8.839398,7.345038,31.320429,19.186089,0.3332665,0.92582995,1.1602267,1.4642838,1.6149472,1.7395011,1.9716314,2.2301133,0.0592324,0.8028755,301.5203,322.81204
1.37786325e-08,0.2532183,-16.01384,20.95048,10.210477,19.12024,10.541944,46.183117,12.001697,-8.961259,-11.63679,2.51319,37.66717,22.891958,0.32785848,0.92957276,1.1702509,1.4671656,1.6182346,1.7400379,1.981793,2.235818,0.053792685,0.7891615,287.7363,314.04312
1.9154497e-08,0.27600712,-16.545555,21.258799,10.839103,21.75804,11.176465,42.910793,9.83727,-9.198217,-9.9124975,-3.183719,40.088207,28.05079,0.33416188,0.9093878,1.1620594,1.4424847,1.6146098,1.7178115,1.9600414,2.1593719,0.055605922,0.7541539,297.1032,309.80814
2.0455992e-08,0.2975443,-17.364876,21.305223,10.097688,19.483866,9.594509,39.115,12.354087,-10.730933,-13.748802,-5.278334,36.170822,29.419533,0.35919902,0.90555364,1.1520265,1.4384999,1.6101807,1.7260519,1.9483954,2.17469,0.08582654,0.64669937,333.45892,315.72086
1.5433722e-08,0.2699004,-18.143799,19.102415,4.7804303,12.758239,7.800585,40.988247,8.456338,-15.593285,-15.608203,-5.235548,28.223429,23.032137,0.4000236,0.88877505,1.1581386,1.4238135,1.6055927,1.7182912,1.9333261,2.139388,0.16016924,0.48420027,241.0061,324.6785
6.0818137e-09,0.21306796,-18.661844,14.872664,-0.3481474,6.6051064,4.870611,35.622242,3.5523994,-22.276001,-17.506155,-2.1375258,20.641325,16.130514,0.4135642,0.8662122,1.1622807,1.4129057,1.6013159,1.7183008,1.9310732,2.1457067,0.22997886,0.3563498,131.41762,331.63593
4.3371453e-09,0.17215036,-17.75866,7.159637,-6.803442,2.3105018,-0.48260006,22.67322,-9.609169,-21.978577,-8.283311,-2.3285558,7.899166,10.73173,0.39123818,0.79230756,1.1214492,1.3542719,1.5859002,1.6898617,1.9095784,2.0845406,0.23420973,0.39971626,0.0,331.63593
2.5089077e-09,0.15258457,-15.828998,-0.29672083,-11.367378,-0.28675795,-5.4953194,9.452373,-19.270447,-19.513954,1.3819507,-5.4376283,-1.7820873,3.387458,0.3317893,0.67897063,1.0313574,1.244819,1.5332385,1.664156,1.8858999,2.0586443,0.16802661,0.50188655,154.73685,342.6838
1.7541262e-09,0.1365325,-13.16409,-7.074535,-14.746129,-7.1519036,-5.6479034,3.5004692,-28.970701,-17.821405,5.9931865,-6.55912,-4.6861315,-8.131826,0.290983,0.57003397,0.9212554,1.1233402,1.4723743,1.6297894,1.8635087,2.0473871,0.09700816,0.5523967,309.4737,362.0176
2.257242e-09,0.15746416,-12.019592,-9.416871,-12.091046,-11.292468,-0.021071116,6.60339,-27.619387,-22.787199,-2.6902301,-6.8410544,-1.6914912,-9.629798,0.26954398,0.5021444,0.8313231,1.0565109,1.4123025,1.6258821,1.8888196,2.09651,0.06225446,0.5694664,309.4737,381.3514
1.0532805e-09,0.113002926,-11.464119,-5.9259357,-3.56328,-16.575686,6.281067,17.720472,-26.196274,-30.461737,-17.745247,1.0534596,3.2758005,1.8899466,0.2744768,0.4950823,0.7884961,1.0703183,1.3827777,1.6772686,1.9449018,2.1623456,0.057116956,0.6219378,287.16928,390.27563
7.278042e-10,0.0974845,-11.594109,-0.5108592,5.250569,-18.57469,8.984521,28.653128,-20.947454,-33.808834,-27.867132,5.4094977,7.567926,19.4291,0.28191602,0.49985862,0.7860678,1.1110685,1.3834955,1.7304469,1.9912332,2.191012,0.05621034,0.69916946,264.86487,391.39273
1.9096909e-10,0.073139876,-12.486755,2.2933595,7.4326653,-17.599512,7.05904,35.584057,-19.760117,-31.131462,-28.336863,11.193208,11.563756,31.679163,0.28665164,0.5137389,0.8332157,1.1279973,1.3972616,1.752863,1.9933019,2.1817706,0.05530372,0.71002024,412.74777,396.73154
2.0836995e-10,0.07706495,-12.784106,2.8509674,2.601168,-10.443138,4.275313,35.200428,-21.519644,-25.44063,-17.792974,9.69292,8.626864,29.824915,0.2799532,0.52013755,0.88702494,1.1290078,1.4218512,1.7312597,1.9659786,2.160412,0.05288607,0.67670876,433.36777,405.8906
4.9940807e-10,0.09146825,-11.488185,2.154979,-0.7163895,-3.9068317,2.1039636,31.356445,-25.886642,-20.385519,-8.98425,6.329185,4.339106,26.759275,0.2695552,0.54106146,0.9498674,1.1381259,1.4494368,1.7334238,1.9555011,2.1435115,0.050770625,0.65936804,422.32104,409.9982
2.6199423e-09,0.13947134,-9.941841,2.5898895,-1.9085947,2.6858158,3.6590974,30.698778,-25.698296,-19.650305,-2.7013667,-0.110814095,2.4949703,20.775986,0.27194682,0.5702708,0.99828386,1.1833664,1.497615,1.7569882,1.9735122,2.1316695,0.050770625,0.6376522,389.48242,404.86926
3.4350276e-09,0.17362441,-11.12559,4.447675,2.4533198,8.868038,5.1921916,26.859793,-20.404112,-20.762383,-8.232732,-7.041275,5.258083,18.925077,0.30656123,0.6541209,1.0428916,1.2150793,1.5378462,1.7680393,1.9904491,2.10553,0.071320646,0.5510383,364.86417,394.868
1.251896e-08,0.24393253,-14.997296,7.8331847,0.5294652,10.801959,6.519836,26.599829,-13.370534,-22.013,-14.114232,-4.9887176,2.5810125,14.242409,0.34694853,0.7232658,1.0712881,1.2375273,1.5663295,1.768517,2.006193,2.1073215,0.10003022,0.49998608,243.47841,389.43936
1.1657892e-08,0.23364343,-14.376271,8.45875,-1.6617265,5.700174,4.3691764,22.216232,-8.843774,-21.23184,-19.876635,-1.5517168,1.7448,10.995059,0.33208275,0.70308286,1.0566548,1.2076325,1.5457077,1.7375988,1.9985491,2.0998552,0.12239347,0.5210597,128.43416,389.02573
1.2211198e-08,0.2426595,-13.042557,2.2334578,-11.166804,-11.884498,1.097648,19.773184,-5.6039405,-20.525446,-21.20442,5.1515822,2.7160769,6.202707,0.29105762,0.62203074,0.99677116,1.1835748,1.4956212,1.7423416,2.0087423,2.164191,0.10788759,0.6033093,93.63058,380.01453
2.7715757e-08,0.28130946,-11.360414,-6.144221,-15.886093,-22.937716,2.6258414,17.874338,-7.2619042,-17.610924,-14.356477,7.5172806,7.4701,-1.2826567,0.2461936,0.5280845,0.9096411,1.1368947,1.403854,1.6980146,2.0086467,2.1579316,0.08280447,0.6455849,186.96484,364.17093
3.434759e-08,0.3265239,-14.126855,-13.291839,-18.797667,-28.22055,7.2449894,19.812159,-6.6137967,-12.663764,-5.544603,10.793747,6.1174226,-9.0086355,0.24564545,0.5100928,0.83802015,1.1209252,1.3392307,1.7110653,2.0119526,2.183322,0.06557873,0.6603792,285.2444,344.4393
4.831075e-08,0.3943586,-14.261491,-15.915256,-19.569262,-24.832642,13.193806,19.345644,-9.267373,-11.86493,5.4794145,18.092237,-1.2351996,-15.120427,0.24184112,0.49168435,0.807877,1.1088805,1.3083323,1.6999936,2.0091221,2.1520503,0.06618314,0.69236803,288.74475,330.51566
1.2263887e-07,0.47293732,-13.432468,-18.440706,-19.280146,-19.727594,11.008191,15.068631,-11.48512,-13.206395,10.038474,25.219864,-4.67404,-12.946404,0.24072647,0.47864032,0.8141008,1.1117377,1.2970641,1.6991409,2.0091574,2.1594036,0.06708976,0.7309482,284.53085,319.01944
1.892408e-07,0.5769337,-12.656827,-18.13767,-17.771048,-16.923822,6.728086,11.672699,-20.596334,-18.482553,6.74123,30.837141,-3.5862734,-12.2178755,0.2476333,0.47165966,0.8257968,1.1137285,1.2745401,1.666144,2.0012882,2.1467419,0.064672105,0.741146,273.7513,307.70242
1.8300601e-07,0.55779105,-13.672626,-18.004845,-11.568023,-13.77345,7.5248528,12.307324,-30.725935,-16.664764,-2.2828825,28.367182,-0.6317485,-9.6950035,0.261384,0.4787339,0.8139816,1.116146,1.2524318,1.6501055,1.9822859,2.1542323,0.06255666,0.7542515,265.18744,297.0737
9.0160405e-08,0.4281458,-13.491399,-15.358582,-5.7422943,-16.066465,10.125156,18.137957,-36.03647,-13.642849,-13.19767,21.428106,1.3645302,-8.641299,0.27983359,0.49621662,0.7871187,1.1202543,1.2539644,1.6650962,1.9660927,2.1444771,0.063161075,0.78134084,266.53635,289.43933
2.1162245e-08,0.31307057,-13.553206,-14.246175,-2.6482995,-19.92361,9.655889,22.094765,-41.530357,-11.417909,-19.618956,14.801509,-1.0551797,-0.9250148,0.2968965,0.5096111,0.7809401,1.1295046,1.2698853,1.7249588,1.9686747,2.2208796,0.064974315,0.8019724,268.4385,284.18912
2.4764994e-08,0.3249556,-13.717343,-11.99359,-0.31614795,-22.702484,6.022531,25.447037,-43.212,-11.647038,-24.855944,13.099086,0.1558412,6.596312,0.30954543,0.513652,0.7936094,1.1332916,1.2712251,1.7406014,1.9713254,2.205416,0.071018435,0.8144986,267.37143,279.9847
4.2996646e-08,0.3754942,-15.867744,-11.303445,0.7566882,-24.75257,4.556474,28.618998,-45.04391,-14.578874,-29.903467,11.234197,-1.0444196,13.584264,0.32347506,0.5194864,0.7986448,1.1439657,1.2700843,1.7803842,1.9830259,2.3001082,0.07766697,0.81786567,264.4022,276.08908
3.8492868e-08,0.33719468,-17.195635,-9.823345,3.37562,-23.287542,9.422762,30.159067,-42.44094,-14.745277,-29.996336,4.7066793,1.4693174,13.493991,0.32598802,0.51890033,0.7991311,1.1441158,1.2688646,1.7447165,1.9766321,2.2697198,0.08099123,0.8133834,262.5,272.6918
5.4641447e-08,0.37205386,-18.242111,-10.562629,2.3488915,-18.007792,5.099876,27.403826,-36.266476,-16.032427,-33.103504,-2.488085,5.119227,14.570317,0.32003573,0.50951314,0.8139841,1.1451745,1.2914165,1.72955,1.9757346,2.295193,0.079782404,0.7508568,264.6875,270.69073
7.0227024e-08,0.3961902,-17.99687,-13.943761,0.99712944,-9.97829,-4.7719502,21.521833,-26.628952,-13.556651,-34.236862,-6.7033157,9.538831,13.392574,0.31459287,0.48841345,0.8675938,1.1345153,1.3232309,1.6901644,1.9639082,2.2368348,0.080386825,0.70151234,269.0625,270.28366
7.296098e-08,0.4238899,-18.450033,-15.475928,-0.35538983,-3.6873417,-19.175959,11.834117,-18.794401,-13.255694,-29.813745,-2.77835,11.385845,8.0617285,0.323531,0.47092584,0.90697056,1.1164588,1.3497342,1.6530672,1.9648557,2.177878,0.08854639,0.67292047,273.4375,271.07214
6.175298e-08,0.40196726,-18.688246,-15.408275,0.19269907,-3.2235515,-24.2334,6.3038526,-11.687032,-11.159386,-18.874971,4.383739,8.670367,0.6906821,0.34093198,0.47115883,0.9251304,1.1075253,1.3623558,1.628418,1.970169,2.1460226,0.09519493,0.6968669,275.625,272.21036
3.9112198e-08,0.363175,-19.29936,-13.430135,2.3464882,-3.9301596,-22.853165,1.5139865,-12.876571,-15.098407,-11.319566,6.8964024,4.5299277,-8.664131,0.35144445,0.4768766,0.9086402,1.1091437,1.3470101,1.6057256,1.9752392,2.1391304,0.09700816,0.7031321,276.50278,273.28348
1.1065114e-07,0.48950753,-20.03175,-13.821201,6.713365,-1.6137003,-18.54354,4.2937193,-13.699756,-23.000704,-19.530205,5.8757577,5.5795064,-8.346372,0.35136557,0.47199097,0.8817327,1.1193444,1.3267223,1.5799389,1.9582167,2.136706,0.089755215,0.69458055,280.77194,275.15558
9.625131e-08,0.43468976,-19.395332,-15.017139,10.748668,0.7857151,-14.804738,8.836331,-15.8558655,-28.83872,-28.351206,1.4496799,9.551078,-9.617247,0.34662136,0.45905805,0.8621645,1.1325594,1.3174168,1.5519468,1.9390386,2.141048,0.08461771,0.69346267,285.95306,277.85495
8.199484e-08,0.38079762,-19.043295,-14.912509,14.290501,3.304655,-14.736684,7.180163,-14.491725,-30.043451,-32.30507,-1.9473596,11.221021,-9.933373,0.34463814,0.44825196,0.8501316,1.1410508,1.3258215,1.527596,1.9387816,2.1262076,0.08250227,0.69905263,288.65482,280.55493
1.2518932e-08,0.26658154,-19.260057,-15.32716,15.046338,1.6591576,-18.366325,3.3559666,-7.831159,-21.012396,-26.903824,-3.8268127,11.195098,-10.184032,0.346637,0.44650316,0.8543171,1.1593293,1.3361565,1.5487727,1.9683714,2.175413,0.08763978,0.7277582,288.2772,282.4855
1.0478461e-07,0.41241375,-20.592325,-16.996881,13.907105,-0.2428534,-23.870108,-1.2194365,-1.5799342,-11.039581,-21.016317,-4.2436457,10.122325,-7.836387,0.34578964,0.43946734,0.8613088,1.1661364,1.3374809,1.5578402,1.9978199,2.1993265,0.093079485,0.74511003,287.29947,283.689
1.802694e-07,0.5445845,-19.618446,-18.613512,9.937656,-2.5978794,-29.657867,-4.6492,3.7565496,-5.108744,-16.454842,0.9413635,9.428009,-5.223867,0.33132365,0.4258287,0.86846685,1.1698276,1.324088,1.5832161,1.9990991,2.2305505,0.08915081,0.77373594,287.61142,284.6696
1.8161167e-07,0.5509186,-16.17959,-18.428778,2.6966162,-6.601339,-34.618576,-11.013865,5.6325126,2.4673858,-9.054964,1.8788408,7.6735635,-8.184739,0.29930875,0.41620517,0.8657415,1.1557717,1.3043188,1.5998465,1.9913844,2.2082484,0.07464491,0.7659175,287.29947,285.32706
1.5642136e-07,0.5308177,-13.485446,-17.21631,-3.8229752,-8.846974,-34.812984,-17.22944,4.7710867,7.393146,2.8636081,-0.4961473,1.9809283,-10.5123205,0.26475307,0.419848,0.8627653,1.1329426,1.2985438,1.6233193,1.980615,2.17327,0.057419162,0.71439,297.74832,288.4324
2.2530827e-07,0.5756441,-13.290982,-19.44355,-9.097962,-8.856606,-27.21158,-14.719329,5.423012,14.4903,11.161244,-6.3906035,-4.372912,-14.005019,0.25351256,0.42896417,0.8620332,1.1151069,1.3273435,1.6537899,1.978048,2.158316,0.053792685,0.58079606,322.54654,296.9609
2.3211341e-07,0.5989552,-14.100388,-22.909454,-11.403549,-5.613706,-15.487977,-7.7526307,1.9044749,12.516514,16.69897,-6.5824795,-6.9381022,-12.486942,0.25977984,0.43099904,0.87853724,1.1114415,1.3797137,1.6748738,1.9828806,2.147483,0.060743425,0.44252506,227.092,305.41385
1.8129909e-07,0.5322527,-14.343453,-27.886057,-16.019152,-6.1382995,-9.720305,-0.0050498643,0.66969895,9.4297495,13.11129,-6.2363625,-2.6553767,-10.954267,0.2666673,0.42709422,0.89490104,1.1224762,1.4231076,1.6911368,1.9894061,2.1526043,0.065880924,0.37358418,120.56472,311.04187
3.9683763e-07,0.61316085,-13.915443,-28.473864,-20.420961,-9.601802,-10.779278,4.332717,-1.6342677,6.1681437,10.260703,-6.2974334,3.1846988,-7.4443307,0.26431438,0.4325815,0.9169214,1.1404939,1.4387168,1.7072757,1.995453,2.185858,0.065880924,0.34658006,0.0,311.04187
4.122428e-07,0.6452727,-13.384074,-27.70402,-22.102133,-10.0391445,-15.982109,7.8377957,-2.6230876,2.6981928,11.192238,-10.544838,0.42506695,-4.5546756,0.26237398,0.44476736,0.9287987,1.1466933,1.4311064,1.703269,1.992823,2.2005532,0.063161075,0.3372005,0.0,311.04187
4.1397482e-07,0.64894605,-11.445976,-22.26377,-18.777617,-7.0134406,-12.3329935,7.22228,-4.794611,-2.648553,11.965415,-13.93985,-5.6183057,-2.7504346,0.26908642,0.46197447,0.9351402,1.1587294,1.4280885,1.7423366,2.008735,2.2609293,0.064974315,0.39246348,0.0,311.04187
6.4794634e-08,0.4360019,-8.9095545,-16.779646,-15.145949,-9.2370405,-8.482869,8.0578575,-8.577385,-8.224839,13.929604,-14.2627945,-14.420784,-2.2771132,0.26765344,0.4766748,0.9115484,1.1519057,1.438939,1.7270404,2.0287673,2.2157667,0.06285887,0.46645418,0.0,311.04187
3.7133017e-08,0.34405673,-6.5237565,-10.703094,-10.950714,-13.174703,0.8458023,12.058589,-11.257503,-7.1175523,5.5787354,-14.07962,-18.859762,-2.2770495,0.26915112,0.49287543,0.8987479,1.1591583,1.4780918,1.7572104,2.0443351,2.2225802,0.05983681,0.49589172,0.0,311.04187
2.5534609e-08,0.3133137,-7.5472236,-7.417396,-8.917191,-16.88382,2.9612749,20.507261,-13.476921,-5.95174,-1.6551968,-13.210126,-18.618864,2.6842823,0.29040968,0.50488687,0.9152398,1.162856,1.5203003,1.7383028,2.0348814,2.173887,0.063161075,0.42067933,0.0,311.04187
1.1843198e-08,0.2294329,-9.677149,-5.394079,-3.306646,-13.663007,5.9358063,22.103577,-14.348748,-5.6665854,-7.0589957,-10.778733,-16.093124,7.4205155,0.3338054,0.52526253,0.9541251,1.1591116,1.503246,1.7475882,2.024801,2.1994553,0.07766697,0.39151058,0.0,311.04187
1.0104306e-08,0.17306046,-14.930165,-7.803985,-2.987524,-11.891609,3.2465286,15.612911,-11.979691,-3.4633446,-4.3733025,-0.69799966,-17.167574,3.4466066,0.36985862,0.5322806,1.0028499,1.1466633,1.4644645,1.7170209,2.0184038,2.1786668,0.105167724,0.5051746,0.0,311.04187
6.7059123e-09,0.15902166,-19.366913,-10.186947,-2.0508537,-11.323119,4.0574584,16.03258,-10.950291,2.723048,7.62895,10.07226,-25.45965,-13.135715,0.3835686,0.53432846,1.0226415,1.1292783,1.413777,1.6975352,2.0178719,2.1697865,0.13508613,0.6778021,109.7015,312.5471
1.4949032e-08,0.22533405,-23.52072,-14.089887,-3.7302387,-13.539124,4.9530587,20.209614,-8.667718,10.341319,14.982304,20.808199,-29.896097,-28.395502,0.38602027,0.52067274,1.0315264,1.1301274,1.4090134,1.6841468,2.008403,2.1336727,0.14505893,0.810412,219.81541,315.28433
1.5838161e-08,0.26919398,-25.122534,-15.615761,-3.342453,-15.318539,8.00774,29.403303,-7.232323,15.410751,18.67909,24.756811,-29.400558,-39.08449,0.39126122,0.5162957,0.99007076,1.1302025,1.4086914,1.6910833,1.992526,2.119319,0.13780598,0.8509272,330.76038,319.15335
1.1120698e-08,0.2345841,-25.26284,-17.09109,-3.0203516,-16.996464,6.119076,28.72196,-4.9419446,18.59317,10.955224,28.65184,-27.559572,-43.05795,0.39805034,0.5191499,0.95157605,1.1299635,1.3898462,1.6996222,1.9704404,2.1100798,0.1233001,0.85790163,332.42252,322.47067
7.091769e-09,0.21551871,-24.636713,-16.840494,-4.505262,-18.214722,5.997396,28.084473,-9.540824,20.799135,4.7235293,29.002172,-29.856024,-44.017807,0.4010311,0.5244418,0.91680104,1.1291198,1.3417559,1.7066106,1.9459199,2.1302254,0.12813538,0.84108967,333.67224,325.27103
6.509298e-09,0.20024545,-23.0236,-15.121437,-2.2611835,-18.018005,4.810789,26.990395,-15.102315,17.948402,0.26601052,30.858023,-32.982746,-43.674164,0.40418902,0.52647823,0.9169616,1.1299917,1.2917924,1.7017606,1.9493603,2.1367435,0.1384104,0.82968515,334.0909,327.47604
5.092399e-09,0.1658262,-21.866524,-15.0447235,-2.1862204,-18.661995,9.120715,28.83689,-17.230997,13.254791,0.0779831,31.414078,-33.08684,-41.192608,0.39540696,0.5188002,0.90290254,1.1325992,1.2841902,1.7127051,1.9664526,2.1435597,0.13841039,0.81462413,346.46463,332.2232
1.6885687e-09,0.13555995,-20.514324,-14.770518,-0.6910923,-17.498938,10.006301,30.018791,-13.572263,9.587159,3.2229307,31.534704,-34.913025,-42.74187,0.37980208,0.5103541,0.88521546,1.1292268,1.341548,1.7452902,1.996159,2.1435807,0.12299789,0.82844335,371.21213,341.97043
1.2081407e-08,0.21321595,-20.879892,-15.507604,-4.65671,-18.35529,11.047024,31.323236,-12.432472,3.6559598,5.581615,29.606401,-37.115456,-42.5455,0.35866645,0.5002192,0.87280005,1.1196784,1.3773683,1.7707095,1.9967985,2.1441324,0.102145664,0.83138746,382.7548,352.1665
