pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2414112e-08,0.2964148,-2.5660782,-28.646261,-6.7841682,-18.287544,-24.306677,-18.520279,-27.754934,-9.365177,5.1173387,5.590285,-0.38828945,-0.79709214,0.22161882,0.37454104,0.5966547,1.0028902,1.3327762,1.7691666,2.0973442,2.4213078,0.04291327,0.4248953,0.0,116.22742
7.594536e-08,0.41446343,-3.7292461,-28.73826,-8.858401,-19.21712,-24.416018,-23.023493,-23.307203,-11.445111,-0.2438453,8.809776,3.8796165,-4.5184474,0.22478205,0.38270745,0.613334,0.9963617,1.3157843,1.7271689,2.0904067,2.3434718,0.040193412,0.4793918,0.0,116.22742
3.9958497e-08,0.35453042,-5.742165,-27.728416,-9.121531,-20.165459,-24.143839,-23.596476,-19.885191,-10.957298,-5.9555817,11.8461485,8.08198,-1.9486016,0.2270328,0.3875041,0.62534994,0.98773783,1.3047277,1.6967411,2.0806158,2.2805736,0.038682383,0.4811442,0.0,116.22742
3.770161e-08,0.30460355,-5.0863214,-26.383371,-6.256798,-19.761457,-24.383326,-21.25372,-22.69147,-14.072597,-9.646182,6.2743173,1.5012404,-4.5738206,0.23271687,0.39678517,0.62409073,0.98417664,1.2894572,1.6959773,2.0676744,2.2733696,0.03747356,0.49042913,0.0,116.22742
1.4054398e-08,0.17410256,-4.8009915,-27.365847,-6.330944,-21.755186,-24.30163,-19.889938,-26.899475,-14.138766,-11.395892,2.6159554,-3.5053349,-2.1327462,0.23085894,0.395769,0.61115545,0.9896324,1.2847643,1.7260183,2.0644674,2.2966406,0.03656694,0.4959301,0.0,116.22742
7.944073e-09,0.15369825,-3.4926674,-28.548014,-7.2248015,-20.422752,-24.535421,-20.49547,-28.227127,-16.86368,-15.0252,-4.4233503,-11.199616,-2.8025444,0.22766091,0.38776115,0.6047843,0.98163384,1.2802788,1.7151114,2.0513191,2.2813203,0.03656694,0.48172012,0.0,116.22742
3.7287528e-08,0.2894396,-2.9387949,-28.974638,-8.329334,-19.735374,-23.196276,-20.145279,-27.099823,-15.2113085,-15.044456,-3.0527449,-12.830865,0.29323256,0.22462809,0.3778056,0.60493296,0.9774816,1.2966759,1.7269058,2.0502095,2.31941,0.04110003,0.43443203,0.0,116.22742
3.780266e-08,0.31779435,-2.4455557,-28.89408,-7.4398913,-20.151598,-20.237823,-19.195602,-20.77784,-12.1438675,-14.088009,1.4001335,-5.165548,-0.9847041,0.22268224,0.37692878,0.59564835,0.9571457,1.3269159,1.720532,2.0434008,2.3425024,0.045633122,0.4100658,0.0,116.22742
4.2628784e-08,0.33452782,-2.8032284,-30.224174,-5.5328736,-22.172678,-17.855453,-18.134508,-21.710424,-5.371017,-8.718003,2.9202354,4.3263044,-2.8465214,0.22280379,0.38166395,0.5853824,0.9431,1.3597981,1.7329531,2.0440712,2.381346,0.04744636,0.41583875,0.0,116.22742
1.7173322e-08,0.26172864,-2.9717562,-30.185282,-5.022341,-20.54042,-15.680041,-18.041952,-19.46087,-1.6996231,-7.079208,2.5767858,10.416588,-3.538148,0.22667365,0.38843337,0.57988614,0.9315836,1.3677663,1.6944605,2.034489,2.319416,0.048050772,0.42827216,0.0,116.22742
4.618199e-08,0.3742437,-3.0906742,-29.318924,-4.0983315,-18.685146,-17.766642,-16.692396,-17.327585,-5.5214577,-7.4630737,-2.1600084,9.38812,-4.345677,0.22988294,0.3882842,0.58610505,0.9475432,1.3526969,1.6714481,2.0350626,2.287707,0.04684195,0.39959243,0.0,116.22742
5.9212848e-08,0.40377495,-1.6814555,-26.652023,-4.018784,-17.566698,-19.61273,-13.3126955,-14.719449,-12.487564,-8.037258,-2.802884,5.1537166,-5.3268733,0.22841097,0.39003912,0.5896769,0.96132785,1.3284945,1.6845708,2.037619,2.312062,0.043215472,0.35991737,0.0,116.22742
5.7912033e-08,0.3938216,-1.3747927,-24.139242,-4.9580526,-21.264463,-19.047632,-12.700086,-13.716229,-15.228175,-3.7355328,0.15184228,2.71696,-4.314475,0.21704061,0.391719,0.5936246,0.96590596,1.3199841,1.712925,2.0549586,2.3948298,0.036869142,0.3505393,0.0,116.22742
2.9370085e-08,0.29122788,0.33175278,-22.262085,-4.5757995,-21.839052,-16.237991,-12.382751,-15.851009,-11.812615,2.2346559,1.5040666,-4.3669186,-0.3351852,0.20748216,0.3931075,0.58979577,0.96233803,1.3213787,1.7316504,2.0683992,2.44779,0.035962526,0.38984326,0.0,116.22742
3.9837172e-08,0.30790207,0.49273363,-23.256311,-3.6046913,-21.71338,-13.806828,-14.175807,-18.16311,-7.384155,11.217799,3.053118,-4.8664627,4.0129037,0.20101054,0.38801035,0.5777595,0.9634101,1.3370806,1.7140298,2.061783,2.4437578,0.037775766,0.44381562,0.0,116.22742
3.7416495e-08,0.26715842,2.0135546,-23.91723,-3.0976524,-20.550936,-13.279281,-13.657903,-19.013655,-7.031292,11.848828,1.7451587,-10.008864,0.55754185,0.19969296,0.38048267,0.56997985,0.96753263,1.3440651,1.7039428,2.0530803,2.4062154,0.04110003,0.48840603,0.0,116.22742
1.5834567e-07,0.45513877,2.024957,-22.885788,-3.39892,-20.30046,-14.853386,-15.411496,-18.263802,-6.815459,11.104679,7.8760014,-10.993686,-7.440311,0.19901483,0.37975264,0.580107,0.981103,1.356595,1.732482,2.0784385,2.4596376,0.038682383,0.5057701,0.0,116.22742
1.3234525e-07,0.40095448,2.2152388,-21.406906,-3.1333773,-21.885798,-17.391539,-16.835867,-14.44325,-5.1416097,2.0031004,13.73766,-13.6775465,-14.456342,0.1988994,0.38722992,0.5937475,0.98975664,1.3495704,1.7779455,2.1202729,2.5198143,0.038380176,0.5077291,0.0,116.22742
1.8637918e-07,0.5569154,1.228572,-19.837816,-1.1536547,-22.23121,-21.94731,-19.320816,-12.215915,-0.43232837,-3.2289715,16.994804,-8.944009,-17.21037,0.1972751,0.3911257,0.5969248,0.9872214,1.3265845,1.7893564,2.132228,2.5093637,0.036264732,0.5011689,0.0,116.22742
8.058083e-08,0.4447925,0.50079143,-19.729017,-1.4452826,-20.487051,-24.383001,-21.296225,-8.732511,1.8422269,-6.5658164,12.263913,-1.4571967,-13.604591,0.19868173,0.3895823,0.60288745,0.9720867,1.2937523,1.7607542,2.101901,2.414944,0.036264732,0.49298772,0.0,116.22742
7.563951e-08,0.4236383,-0.57001,-18.058743,-1.6109198,-16.213152,-24.237946,-27.461168,-8.109641,4.7664332,-5.18121,6.7349243,0.701194,-12.78169,0.20351367,0.38005838,0.62107295,0.9670198,1.2774037,1.7553996,2.0861998,2.3719866,0.034753703,0.4883441,0.0,116.22742
1.3534299e-07,0.4718523,-1.5600405,-19.340319,-3.9413197,-12.480523,-24.26423,-26.228231,-9.620069,-0.29031467,2.1650016,0.850811,-3.0600016,-8.772945,0.21428092,0.37186232,0.64357877,0.9625563,1.2683467,1.7416159,2.0900853,2.3401675,0.036264736,0.4704872,0.0,116.22742
1.2280542e-07,0.42316875,-2.825486,-19.858595,-3.3206408,-9.319562,-22.383322,-23.698748,-15.286903,-4.862083,7.563595,-4.179484,-8.981204,-7.7862706,0.22666974,0.36293018,0.65172917,0.9666206,1.2703099,1.7375692,2.101306,2.3363616,0.042308856,0.42166677,0.0,116.22742
1.5394585e-07,0.49878874,-3.4830828,-21.623497,-2.9817054,-7.830815,-20.405312,-22.459837,-16.144133,-11.145825,6.8446274,-1.1762699,-11.085213,-8.4744,0.23744132,0.3591453,0.6492551,0.9467799,1.2821275,1.6919322,2.088566,2.2812283,0.049561802,0.38584757,0.0,116.22742
4.001387e-08,0.27808407,-3.5684206,-21.850029,-2.2416432,-7.7377663,-15.72319,-25.780916,-14.772919,-9.693584,0.7106884,4.1466675,-11.540546,-10.512412,0.24187212,0.3609877,0.6393623,0.94625,1.315124,1.7003237,2.0745418,2.3589332,0.054094892,0.3770655,0.0,116.22742
1.5341323e-07,0.43585303,-3.0445077,-24.209745,-4.71503,-10.57418,-11.192223,-24.3187,-10.628263,-14.618454,-4.389624,8.136172,-12.490542,-7.9047103,0.2363999,0.36618122,0.63328546,0.94543314,1.3569908,1.7224312,2.0787508,2.441539,0.052583862,0.42644882,0.0,116.22742
2.0842356e-07,0.49044332,-3.1368082,-25.571838,-7.7027745,-13.075264,-4.436112,-14.359487,-12.537483,-21.351257,-5.447,4.4784484,-10.122629,-1.8247309,0.22336434,0.3647237,0.6275311,0.94538426,1.3588295,1.7271557,2.0748394,2.438546,0.049561802,0.46359742,0.0,116.22742
2.445642e-07,0.64078707,-3.6393096,-26.571245,-9.240262,-13.86819,-1.5321842,-8.571551,-15.89153,-28.588564,-5.7169247,0.06354523,0.5469735,4.8781276,0.2179751,0.36988318,0.63090366,0.95540446,1.3508545,1.734697,2.0894883,2.4333115,0.0492596,0.47253895,0.0,116.22742
1.6210743e-07,0.566165,-4.2077174,-25.12737,-6.4135127,-15.226659,-2.9467947,-6.1122513,-13.463574,-22.15769,-7.515696,0.7461769,8.18883,4.0124354,0.22036447,0.37837872,0.6330599,0.9554661,1.3185369,1.7248615,2.0838275,2.3912716,0.051072836,0.43324497,0.0,116.22742
1.1190485e-07,0.5180817,-3.8393815,-22.629736,-5.8875403,-14.983169,-8.042552,-8.768489,-7.4152465,-14.743722,-6.257005,6.374775,9.44424,6.0222626,0.2294752,0.3942672,0.63953304,0.9663817,1.3116915,1.7397457,2.094717,2.4148297,0.052583862,0.37461054,0.0,116.22742
8.073307e-08,0.44143832,-3.0024502,-20.232246,-3.627885,-15.285071,-9.793208,-11.457585,-4.426544,-3.5106583,-6.8109913,9.980476,5.890942,4.132322,0.23455745,0.4000124,0.64361626,0.9599376,1.3088143,1.7271026,2.0884078,2.376376,0.052583862,0.3435054,0.0,116.22742
4.7759347e-08,0.33941826,-3.0616791,-19.212778,-3.1957436,-14.210429,-10.30682,-14.589836,-5.9484043,1.3535,-2.5000594,10.6803665,3.901658,4.0765977,0.2381335,0.4018847,0.6445682,0.9588046,1.3052766,1.7095693,2.073664,2.3533583,0.04895739,0.3455554,0.0,116.22742
2.728889e-08,0.30625412,-3.0936298,-18.397688,-1.0410227,-14.510592,-10.986927,-17.916878,-10.3062525,4.488383,3.7208817,5.859349,7.5482917,-2.2298143,0.23869212,0.3968847,0.64249283,0.9558756,1.2937576,1.6782058,2.055936,2.3162153,0.044424295,0.3728604,0.0,116.22742
2.8750105e-07,0.5229257,-3.709533,-18.425951,-0.58439296,-14.380862,-12.7505865,-16.30873,-10.482334,1.8370935,10.729621,5.9539337,7.3153977,-6.0430512,0.24198908,0.3919972,0.6440647,0.94119596,1.2766775,1.6486487,2.043923,2.2686055,0.04049562,0.38066933,0.0,116.22742
3.0508036e-07,0.5975576,-3.032135,-17.491323,0.9279037,-12.572011,-14.766495,-14.968175,-9.160531,0.7026611,9.149681,2.6466796,6.662523,-13.566155,0.24656935,0.385577,0.64839554,0.92143375,1.2675058,1.615677,2.0480516,2.2177577,0.041704446,0.3631498,0.0,116.22742
3.0418067e-07,0.5956409,-3.0003974,-17.368765,1.7332525,-10.589023,-12.922341,-14.490669,-6.8684945,1.2052652,6.492658,0.9489763,1.6803159,-14.448892,0.24986179,0.38510045,0.6582132,0.91412884,1.2709095,1.6452622,2.053045,2.2491093,0.04351768,0.34356245,0.0,116.22742
4.7987218e-08,0.39727175,-2.2527943,-15.793498,1.9132105,-8.032691,-10.578858,-16.72182,-5.4457264,4.066632,3.7880223,-2.5458384,-2.9564292,-11.246116,0.24477617,0.38632488,0.6598661,0.9282565,1.2662362,1.6705247,2.0462704,2.2612648,0.045935333,0.34725097,0.0,116.22742
8.641482e-08,0.45262805,-1.2406689,-16.007895,1.0241659,-5.982512,-9.568346,-17.147985,-6.817,2.602974,5.2052665,1.3672714,-3.6918638,-8.136386,0.23558478,0.38163397,0.64960355,0.9556257,1.2619128,1.6744738,2.0200202,2.243366,0.04623754,0.40192422,0.0,116.22742
1.4330482e-07,0.5242192,-0.742177,-18.10842,0.4458232,-5.060465,-11.2328615,-13.140817,-8.373199,4.734867,5.2533574,8.069909,4.4332547,-4.916326,0.23019154,0.37623778,0.6313434,0.98035747,1.267467,1.6750816,2.013003,2.2753372,0.04744636,0.47518954,0.0,116.22742
1.8563395e-07,0.60153407,-0.6217179,-19.606352,1.3119456,-7.0665092,-14.277939,-9.6271515,-9.020877,5.0577664,9.956679,12.442502,11.447412,-4.709514,0.2239464,0.37649098,0.60558736,0.9771759,1.2781508,1.6594257,1.997564,2.2721612,0.044424295,0.56263864,92.94204,129.7773
1.7471284e-07,0.5894989,-1.63486,-19.51831,2.2188184,-13.419528,-14.34138,-6.7630124,-10.182944,6.3576083,18.222322,18.443724,15.840993,-1.4390488,0.21324874,0.38946053,0.59503895,0.9652825,1.2934698,1.6913198,2.0011675,2.3213608,0.038380176,0.63947916,183.42503,152.87486
1.2649176e-07,0.534347,-0.8917261,-17.786795,1.4909658,-17.09627,-15.328736,-6.293452,-8.449401,0.51992863,19.370995,19.511576,8.744686,0.98298097,0.19732465,0.39692006,0.58715576,0.9540393,1.293104,1.7041136,2.0045145,2.2999992,0.032336053,0.7006119,271.7141,182.58467
1.3588549e-07,0.54417807,0.33496308,-17.184334,-0.06450776,-18.334505,-18.21845,-6.2639794,-6.107167,-4.537304,17.739477,21.043756,2.7853944,0.001844724,0.18543875,0.39431754,0.58792585,0.9524005,1.2915546,1.6994467,2.0272114,2.2765558,0.028709581,0.73154765,267.3263,203.77008
1.4046365e-07,0.5494406,0.8614995,-16.934635,-0.59847206,-18.24214,-18.38431,-6.884973,-7.829348,-6.5976887,13.233086,17.43153,-0.6856475,1.4071528,0.1815052,0.39453194,0.58856016,0.9630962,1.3009454,1.7215896,2.0527527,2.3188584,0.0296162,0.69810534,265.4048,219.17876
2.2171393e-07,0.6289212,0.5501533,-16.762257,1.7199311,-17.155155,-15.679605,-8.497068,-11.633743,-6.287741,7.732344,11.264071,-0.13711551,-0.3436636,0.19267254,0.40166974,0.5883478,0.96252793,1.3010057,1.6816429,2.0509613,2.290045,0.032940466,0.6042024,247.2804,226.20415
1.7675733e-07,0.5624111,-1.4065069,-16.589592,5.590119,-14.811928,-11.185936,-8.469982,-16.11225,-9.026839,-2.0742085,11.010575,0.7524407,3.1065886,0.21251528,0.40638077,0.5918668,0.95802593,1.3038881,1.6536222,2.031251,2.2763865,0.039286796,0.52786386,158.72615,228.20409
1.9698871e-07,0.5823658,-1.5153764,-17.772291,6.7177067,-11.553146,-12.559417,-8.021457,-15.064921,-13.444648,-9.702008,8.463204,3.2694142,1.0973786,0.23158713,0.40079036,0.5953862,0.9612132,1.2952671,1.63524,2.0157955,2.2724812,0.045633122,0.5224318,70.164665,226.43306
1.2303711e-07,0.5141737,-2.1570787,-19.1196,5.079824,-11.816287,-16.98924,-7.528477,-10.526378,-13.600372,-8.288515,12.52456,9.726724,0.25784335,0.23798259,0.3874762,0.6011927,0.9760752,1.2976865,1.6632047,2.0265014,2.3392496,0.048050772,0.57896215,51.760563,220.50378
1.07547464e-07,0.4211891,-2.0709202,-18.407013,2.9895236,-13.21757,-21.112535,-10.167164,-6.874871,-11.543765,-4.778951,13.488792,16.819696,-4.883687,0.23354964,0.387725,0.60542756,0.9925514,1.2987096,1.7273337,2.0623484,2.4594505,0.04744636,0.6000505,111.63733,212.1566
3.6950507e-08,0.26716784,-1.46606,-16.856262,4.8486104,-12.878742,-23.385283,-10.74438,-8.102928,-7.5635495,-1.2868608,10.518506,16.634193,-10.345909,0.23213525,0.38644168,0.5995057,0.97383237,1.2856141,1.704624,2.0721443,2.3947089,0.04291327,0.5351469,182.8523,204.83052
1.5669778e-08,0.22666256,-1.1922445,-15.766307,7.4326196,-8.451619,-22.51264,-8.565181,-8.611385,-2.981904,-0.090494,6.6404147,12.929058,-14.231217,0.23020045,0.39427695,0.6000404,0.9644887,1.286468,1.7385048,2.0950634,2.4252665,0.03898459,0.5183051,131.09172,203.43372
1.8851201e-08,0.27094555,0.4981893,-14.329475,7.727436,-8.141185,-21.021347,-5.1563563,-9.331794,-0.78925157,3.4737031,4.8416862,7.4492245,-15.382337,0.21805032,0.3946786,0.6102498,0.9624699,1.2889811,1.7734681,2.1073592,2.4284742,0.036264732,0.54245645,172.59428,212.76176
6.204881e-08,0.39661074,1.1422502,-12.744797,4.728316,-10.02407,-17.866722,-3.0433674,-6.8192906,3.3750618,10.451882,7.0146213,6.1614633,-9.270352,0.19812222,0.40380406,0.6128382,0.98242146,1.3131865,1.8301167,2.1278934,2.503914,0.035358116,0.59341973,211.34315,229.445
4.770575e-08,0.30002537,1.9956557,-12.497319,7.373778,-13.719554,-13.657841,-2.5988262,-6.546463,4.494372,12.705616,6.0799737,-0.7263479,-6.999624,0.19532166,0.40795302,0.5990234,0.96908873,1.316667,1.7690738,2.1015399,2.3805773,0.037171353,0.5717481,329.89157,254.55664
4.7590586e-08,0.29917303,1.436823,-14.322139,9.978207,-13.503217,-11.883931,-1.2236909,-1.4930816,7.474125,12.549283,1.2942885,-1.4743048,-5.982286,0.20265466,0.4072454,0.579715,0.9434686,1.3154218,1.684462,2.068712,2.2641714,0.038380176,0.5610099,228.51225,271.36136
3.2147568e-08,0.27711877,1.7225243,-15.349553,9.433615,-13.025451,-10.992908,-2.2555354,1.7632302,5.417442,4.1236196,-0.62929934,-0.34599146,-6.3467793,0.20600927,0.39988732,0.5833757,0.9389949,1.3046826,1.6641296,2.055054,2.240165,0.038380176,0.5695558,212.77917,280.03162
7.2796354e-08,0.42107138,2.2593482,-14.879048,5.6443257,-12.314224,-14.389065,-4.1632485,2.1166525,3.75327,-0.4940157,1.2950392,8.709397,-6.353731,0.19764847,0.38652,0.60012084,0.95097,1.294887,1.6738201,2.0569346,2.254892,0.036869142,0.5598972,193.84615,281.80106
5.1598516e-07,0.7010152,2.8704548,-15.908826,3.7518127,-9.235761,-13.156288,-6.7704067,0.5124742,0.06351813,-5.480118,2.3345208,11.995201,-4.711093,0.20172884,0.3805119,0.6154697,0.97345394,1.301872,1.7219082,2.0639703,2.3344085,0.036264732,0.51422256,193.84615,283.57053
1.0029026e-06,0.9213331,1.3281367,-18.287033,4.660093,-7.489306,-10.562774,-7.6526103,4.382631,4.39415,-4.0635643,6.1959305,13.6250305,-5.6918683,0.21752734,0.3783706,0.6150656,0.9527586,1.3155984,1.6893991,2.0379364,2.2726088,0.039891202,0.4670045,99.61539,285.09808
9.62188e-07,0.7723829,-0.7321252,-20.909575,4.70577,-6.737986,-6.1346736,-6.8045526,3.7575433,3.95037,-3.0356674,7.4430237,13.841255,-7.238131,0.23317035,0.38250688,0.6126936,0.9317288,1.3416849,1.6735945,2.0208845,2.2420962,0.046237532,0.4396255,0.0,285.09808
5.1862236e-07,0.48949823,-2.6716259,-23.103912,3.3241837,-8.998439,-6.824972,-5.502043,-0.55572826,0.6432311,-0.15774588,10.066999,9.064189,-10.323831,0.2428333,0.38822475,0.61448675,0.9296798,1.3552054,1.6553694,2.0062876,2.1808627,0.05288607,0.37239194,0.0,285.09808
4.2735863e-07,0.4679288,-3.0502253,-21.039171,2.5608528,-9.44695,-6.2588234,-3.8863914,-7.35241,-2.4736574,1.0547045,8.795142,3.384442,-11.999963,0.2486919,0.39795628,0.62006235,0.9476375,1.3524433,1.6827701,2.0109432,2.230029,0.058023572,0.35754755,0.0,285.09808
8.70977e-07,0.802563,-2.1598392,-19.366125,3.3079832,-10.521195,-6.489104,-1.676045,-5.4040294,-1.6522894,0.26433977,7.3571053,1.4762907,-11.635449,0.25006545,0.40928444,0.618171,0.9561309,1.3331178,1.6834103,2.0114424,2.2329173,0.057419162,0.37906083,0.0,285.09808
9.001799e-07,0.88687295,-0.7978198,-16.982973,7.3667374,-9.173405,-4.161318,2.4478579,-3.66804,4.324716,-2.1540332,1.484128,5.167364,-5.6230903,0.24936987,0.4134105,0.6032937,0.96398574,1.3229775,1.7123199,2.0281258,2.2710173,0.054094896,0.44497415,0.0,285.09808
4.770241e-07,0.5889539,0.69918793,-17.72246,9.54818,-5.14547,-5.049157,3.9755752,-3.9869678,-0.80420494,-6.2323594,-1.3072886,12.018539,2.6894906,0.24723975,0.4024727,0.5952398,0.97180206,1.306219,1.7113622,2.04712,2.2436485,0.04744636,0.44980672,0.0,285.09808
4.2536954e-07,0.5757155,1.6587868,-17.670656,8.741814,-2.0327778,-10.217139,1.9674845,-8.102461,-7.6248183,-6.7669854,-0.5785611,8.382008,5.8421636,0.2420348,0.3856212,0.6100633,1.0056213,1.3132433,1.7787589,2.076266,2.3653567,0.043215472,0.4400921,0.0,285.09808
8.6330584e-07,0.77994996,1.3356624,-18.544153,3.5083907,-3.9351356,-13.291585,0.63472724,-8.10141,-7.996586,-2.3918426,4.505002,6.967917,1.3058642,0.23888862,0.3756989,0.6321412,1.0067736,1.315571,1.7426916,2.0902607,2.3305628,0.039589003,0.41301978,0.0,285.09808
9.005384e-07,0.8937641,-0.044727206,-17.913952,3.7901895,-3.884402,-14.27959,1.5088085,-3.9265814,-3.6027126,0.27497122,9.03494,0.30903944,-11.207259,0.24208228,0.37839738,0.6521285,1.0214213,1.3339583,1.7501591,2.1101806,2.3531206,0.038380176,0.4438313,0.0,285.09808
6.096558e-07,0.7768994,-0.53709215,-17.8535,5.5518355,-1.5444795,-12.171593,4.915072,3.105819,4.65308,4.9212112,10.965977,-2.1138794,-17.917513,0.24570768,0.38458195,0.6511775,1.0292617,1.3410525,1.7439352,2.1210737,2.3419557,0.035358116,0.44010136,0.0,285.09808
1.4485666e-07,0.5037136,1.5663415,-15.587669,8.887567,-1.1139531,-13.524231,4.9206605,3.7082732,6.9931793,6.6200576,9.062034,-1.7278066,-20.352556,0.24066402,0.38631138,0.6303171,1.047441,1.350276,1.7736559,2.115628,2.3750417,0.03354488,0.42617762,0.0,285.09808
1.7810044e-07,0.53959656,3.5815506,-17.251043,8.572198,-3.8132458,-14.650986,5.5629654,3.114177,6.4380536,13.554799,9.800971,2.6507046,-17.567839,0.22388403,0.38113248,0.60211736,1.0477214,1.372468,1.8007628,2.1134832,2.4127643,0.033847082,0.37147728,0.0,285.09808
1.9099396e-07,0.54813725,4.778093,-21.002512,5.240935,-8.483794,-14.737044,1.282324,-1.1966044,0.94998044,14.933048,10.732743,10.8788185,-12.129712,0.21943001,0.37135282,0.56607145,1.0268141,1.3879728,1.7623426,2.1081197,2.3279645,0.03747356,0.36095953,0.0,285.09808
2.5149882e-07,0.6566691,4.438108,-24.725916,5.3596916,-7.7679276,-12.421788,3.0130978,2.055959,-0.65535116,14.826065,16.41018,8.449296,-10.61108,0.22224796,0.3649341,0.5478298,1.0235733,1.4078083,1.7871121,2.125392,2.3363836,0.038682383,0.41858602,0.0,285.09808
3.1518832e-07,0.70086646,5.40995,-23.848312,5.0583944,-6.758896,-9.044523,1.6588877,5.4192524,-1.7836615,7.3242126,17.055132,5.2421107,-4.232921,0.22441284,0.36087063,0.5427292,1.015633,1.4153582,1.7803746,2.1262312,2.2938535,0.035358116,0.47190753,0.0,285.09808
3.8376672e-07,0.73751974,7.01178,-19.973244,4.6654,-7.2602406,-3.3227768,5.3291326,7.5524993,1.4561052,2.1211193,16.548237,3.353019,-5.327104,0.20986117,0.36544445,0.57054806,1.0361778,1.4489523,1.8553711,2.142937,2.3690932,0.031429436,0.47955406,0.0,285.09808
3.2929108e-07,0.6535602,7.8431087,-19.81675,0.66836756,-8.340089,2.802517,5.3143706,4.559811,-3.6640332,-4.2736816,14.407948,6.474346,-3.8336022,0.1908048,0.35576352,0.5910689,1.0181242,1.4722646,1.8488995,2.1505566,2.3340554,0.032940466,0.4668298,0.0,285.09808
2.9738803e-07,0.63384634,8.353126,-22.05041,-0.839174,-10.55212,5.121198,10.050418,-1.102756,-6.889693,-7.213801,8.618041,7.834151,-5.800125,0.17960604,0.34347382,0.59752405,1.0154189,1.491537,1.8724703,2.1653798,2.3178213,0.03656694,0.47511593,0.0,285.09808
1.3155082e-07,0.49159825,9.058762,-22.46932,1.3460153,-7.945337,7.474627,14.236434,-4.327749,-11.953804,-10.107582,6.038159,4.6896815,-0.7429339,0.17477548,0.33280352,0.5764658,0.99270344,1.4929701,1.8461771,2.1654146,2.2483609,0.03747356,0.5342123,0.0,285.09808
1.2736804e-07,0.47602698,11.144769,-19.997963,5.8796573,-5.960865,4.76323,14.865739,-4.759609,-9.9155,-6.1218185,6.544308,6.4401336,3.612365,0.17551984,0.34363866,0.5693229,1.0426909,1.501543,1.8989195,2.174216,2.3544922,0.032940466,0.58685786,101.82859,286.79706
7.754005e-08,0.43401623,11.876489,-18.435936,10.287464,-4.0946183,2.003292,13.4374075,-3.3181598,-8.522296,-6.632248,10.264243,11.405651,7.3503113,0.17792739,0.35575595,0.55627775,1.0487599,1.4958342,1.8581892,2.1691172,2.3420744,0.02810517,0.5748634,206.222,290.41147
6.2887096e-08,0.371439,10.538568,-19.664604,10.838485,-4.4631405,-5.52476,8.805196,-3.7328064,-6.14586,-1.3770036,12.012067,11.639389,8.030107,0.18852687,0.36546525,0.5601601,1.0931822,1.4864179,1.8805107,2.169081,2.3865252,0.026291931,0.5445257,206.222,294.02588
5.752068e-08,0.3357385,8.191766,-19.578968,9.866596,-5.63627,-8.132172,3.6397183,-0.9178899,-1.5656677,0.8689135,11.24355,7.9699535,2.2375548,0.20130564,0.37731147,0.57665926,1.0683185,1.4597253,1.8049307,2.1496878,2.2759511,0.025687518,0.55841327,104.39341,295.9413
