pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6716072e-10,0.086705305,-27.915846,11.459583,-12.035779,-2.6863787,-1.6807925,-9.22353,-15.230843,-1.1749295,-4.814917,-3.1342382,-2.1240764,4.982955,0.5864393,0.8642295,1.2032305,1.3542997,1.6241064,1.774345,1.9923481,2.1317902,0.40888488,0.18569808,0.0,205.778
4.5730572e-10,0.09527541,-25.205467,-0.019295374,-11.635395,-3.742402,-4.1620483,-10.863342,-12.521167,1.4497086,-3.8945591,-8.247291,-1.8376149,1.1566477,0.47106457,0.74577826,1.0979713,1.3017201,1.6052771,1.7633786,2.0124607,2.1208608,0.3520701,0.27029502,0.0,205.778
9.50384e-10,0.12024164,-20.99157,-6.040472,-8.650476,-3.684162,-5.099152,-12.91909,-9.551276,1.7273084,-4.18854,-10.764096,-6.1065636,-5.7120094,0.36785674,0.6369276,0.9756624,1.2447616,1.5730972,1.7689204,2.0388699,2.143058,0.2568752,0.3985076,0.0,205.778
1.0949751e-09,0.12567526,-20.184397,-11.334557,-3.475633,-2.554206,-3.1057138,-11.3576355,-2.1923358,-1.3459109,-11.264164,-12.666171,-14.897961,-12.201103,0.369844,0.5968241,0.89157265,1.1740867,1.5374209,1.7447459,2.055456,2.1220038,0.16198246,0.42407277,0.0,205.778
1.0722362e-09,0.124005996,-21.276907,-8.900463,0.9946702,2.3800015,2.0053637,-6.695379,-0.8047312,-6.2171607,-17.235983,-12.365323,-16.72402,-10.159702,0.37724844,0.5885596,0.8652539,1.1304044,1.4976751,1.7656921,2.056218,2.129934,0.113327295,0.39034724,0.0,205.778
9.12894e-09,0.18671675,-23.677887,-10.340713,2.100295,6.205389,5.794178,0.36397266,4.601303,-3.021057,-15.816937,-13.519517,-16.785257,-9.983342,0.3719325,0.5717467,0.8625353,1.0892382,1.4646217,1.7462381,2.0414307,2.1149664,0.10123905,0.32291862,0.0,205.778
8.949096e-09,0.179654,-23.0432,-12.563472,2.2817824,10.385806,7.9022617,3.6285064,0.9278192,-0.6286275,-8.030677,-8.052675,-13.4911,-9.024983,0.3603895,0.55253774,0.8611931,1.0826589,1.4375423,1.7412754,2.0217886,2.1176493,0.10003022,0.3006079,0.0,205.778
1.6326378e-08,0.25570062,-22.660494,-14.343208,4.02239,12.815994,8.917119,3.9279203,-3.1731775,2.1020415,1.1706156,-4.0243754,-12.926209,-10.902824,0.34745574,0.52566016,0.86477584,1.0836877,1.4222158,1.6986471,2.01314,2.1058655,0.10003022,0.3183866,0.0,205.778
7.953663e-09,0.18178065,-21.241686,-15.321885,3.940149,13.0665655,7.665663,5.5628853,-5.4670873,1.7271551,3.8855019,-3.1487637,-12.462067,-14.645378,0.34388685,0.5147074,0.86564684,1.0890938,1.4102918,1.6888833,2.0198076,2.1133,0.10033243,0.3418313,0.0,205.778
1.3596645e-08,0.24336122,-21.335043,-13.8331175,3.6816146,10.411923,4.066997,6.3589745,-4.105504,3.4707005,7.7345376,-2.4692094,-10.824168,-14.8713455,0.34505388,0.51665545,0.8741768,1.0953413,1.4044739,1.7225119,2.0401938,2.1514847,0.10093684,0.356212,0.0,205.778
9.965053e-09,0.22411211,-19.953901,-12.001256,2.4339526,9.018414,0.96430904,9.101845,3.234702,4.795141,4.1754737,-3.5875494,-10.044997,-15.255187,0.3503255,0.5228974,0.8748786,1.0830168,1.4028293,1.719745,2.0511682,2.1597078,0.099425815,0.35425997,0.0,205.778
1.1132204e-08,0.25121823,-18.837976,-11.330894,2.0378163,7.5007215,2.6985362,5.6397567,3.46499,4.6396675,1.6165823,-3.8198802,-7.710274,-10.322598,0.34437335,0.52486277,0.8665331,1.0867015,1.4010963,1.7129613,2.046463,2.1613343,0.09338168,0.36242983,0.0,205.778
1.571666e-08,0.26996645,-16.918083,-11.716888,1.7973151,8.230538,6.0292015,3.444568,2.5321195,5.528795,2.1091554,-4.841812,-4.1998243,-10.583332,0.33674082,0.517095,0.84527636,1.0773579,1.398375,1.6519271,2.0354445,2.1278126,0.08612874,0.36756384,0.0,205.778
1.2459122e-08,0.2326529,-15.742111,-11.77637,2.4768276,7.6499763,7.7153015,0.24307537,-2.1513813,7.333098,2.828496,-4.4220705,-4.91581,-11.287682,0.32719555,0.5060684,0.8254289,1.0706152,1.3898159,1.6290092,2.018172,2.1154947,0.07524932,0.37220225,0.0,205.778
1.27201965e-08,0.2360611,-13.66892,-10.7040415,4.179146,5.137766,1.6083845,0.641655,-7.756027,9.190333,7.8644886,-3.8020065,-3.2666032,-9.201295,0.32547018,0.49531794,0.81102014,1.0699679,1.3865385,1.6560677,2.0009477,2.1615067,0.072529465,0.39794,0.0,205.778
3.5337944e-08,0.28474015,-11.454402,-11.400531,5.356556,2.4114473,-4.555123,-2.8828297,-10.22958,10.728859,12.935256,-0.55557233,-2.9710948,-2.8302686,0.31034848,0.4658947,0.78790015,1.0604371,1.3755833,1.6722835,1.9714471,2.159097,0.06739196,0.45178166,0.0,205.778
3.4774043e-08,0.25709903,-8.8763895,-15.429011,3.0025718,0.35110083,-10.379505,-6.890304,-9.604724,15.314843,18.40133,4.8031125,3.2958496,1.7449764,0.29166925,0.43516216,0.7603075,1.0683562,1.3702227,1.7003142,1.9503627,2.1856778,0.06346328,0.5280339,0.0,205.778
3.92607e-08,0.28981665,-7.563099,-19.956997,1.9525223,0.7857458,-13.018638,-8.291984,-3.4575598,20.23375,17.439466,8.941896,4.244266,-0.8734624,0.27343783,0.4018019,0.7272301,1.0570909,1.3501657,1.6786917,1.9508823,2.1692092,0.055605922,0.58036387,79.03226,208.3879
6.1950387e-09,0.13865933,-6.509302,-21.570053,0.55988604,0.26727137,-15.486824,-4.3847637,4.397465,27.926432,12.549834,4.7951617,2.8074281,-6.5044384,0.26829383,0.3877301,0.7064988,1.0537156,1.3355161,1.6743445,1.9522992,2.2014532,0.053188276,0.61281896,158.27812,213.00862
1.0247008e-08,0.205149,-6.4197364,-21.34109,1.9565334,-1.1045334,-18.097807,-0.7331446,10.6101465,32.189945,7.2717147,-1.2156837,-3.610412,-7.139584,0.26286653,0.38185945,0.6919411,1.0422186,1.3211612,1.6462789,1.9421173,2.1798184,0.05077063,0.6296683,235.7171,218.68575
6.322551e-08,0.30297223,-5.8646827,-20.379326,2.4342148,-2.816534,-17.400818,0.7652669,15.197296,34.03188,3.6989872,-5.0696945,-6.9180846,-6.6864433,0.25752842,0.38710594,0.682936,1.0567349,1.3199245,1.6361552,1.9276028,2.227454,0.050770625,0.6509433,236.63545,223.17317
1.10354755e-07,0.47282088,-6.8576465,-20.223696,3.5500367,-6.3043075,-17.415995,5.0118356,18.6084,33.22592,2.4189782,-5.2101483,-6.8851075,-4.2140346,0.2565461,0.39802715,0.6784416,1.0744692,1.3129586,1.5948323,1.921811,2.2864518,0.0492596,0.64471227,242.36354,227.97076
1.6133428e-07,0.5779867,-7.6832314,-18.800562,5.1111946,-8.124465,-16.868746,7.8620076,19.882444,30.025995,0.63474375,-5.204904,-2.960952,-5.3163753,0.2677488,0.4130347,0.67370933,1.0889118,1.3080808,1.5438915,1.9176602,2.3076773,0.05046842,0.6536845,250.89241,233.70117
1.175756e-07,0.5120055,-9.050026,-18.495493,7.8834634,-9.626294,-19.933264,10.024254,20.003717,28.30535,-0.28465828,-5.9219146,1.8881588,-2.111231,0.28591827,0.4184849,0.68607855,1.1093436,1.32343,1.4981343,1.8979462,2.279177,0.051677246,0.64454496,257.9271,239.75764
7.086202e-08,0.37186232,-8.779855,-20.336334,11.019951,-8.719112,-21.9861,3.9702854,13.063392,24.950098,-3.8176765,-3.4918487,8.261896,-0.56727797,0.29967418,0.41475078,0.7024916,1.1380309,1.3480778,1.4872917,1.8823404,2.2131598,0.051677246,0.6381235,260.45316,244.93152
1.1398597e-07,0.40865818,-7.142266,-20.596191,13.286598,-7.3288026,-21.93164,-0.5236071,7.9596276,23.889143,-6.073658,-1.686594,13.88333,1.0952362,0.30166706,0.41091022,0.74261445,1.1884178,1.3728842,1.5339965,1.8934637,2.256285,0.055908132,0.61513406,261.7264,249.13025
1.2297248e-07,0.4282801,-7.0549483,-14.058182,8.852496,-3.7630804,-17.747835,-5.8302693,2.8070793,22.286118,-10.068559,2.7826664,12.526409,0.71408087,0.3007263,0.44827327,0.81848526,1.1918092,1.3829188,1.5537113,1.9073826,2.2011268,0.06950741,0.55051845,261.21472,252.15137
1.2288193e-07,0.42516577,-11.111051,-1.6961432,3.8948278,0.46987358,-11.825345,-1.7581573,2.7541301,19.817257,-14.125893,2.6979282,10.768304,-1.6271302,0.33924636,0.556372,0.91290545,1.181169,1.3983322,1.5608664,1.9237026,2.1404827,0.0991236,0.5436901,173.71472,253.73409
2.5716673e-08,0.25305393,-17.019814,11.675438,-2.5071757,4.5625715,-3.342661,4.725981,4.390457,17.565828,-13.697404,7.204197,6.5444374,-6.6085873,0.41047263,0.6943287,0.9934039,1.1741748,1.4169669,1.5523762,1.9288889,2.060937,0.13992143,0.5167017,86.47358,254.30278
2.347796e-09,0.1589797,-22.113058,16.722555,-6.95791,6.004387,2.995495,12.994373,8.371036,14.762,-11.954224,5.094291,7.8520412,-10.891313,0.49227557,0.80048937,1.0275575,1.2026714,1.4327022,1.5666643,1.9420353,2.0691044,0.17407072,0.5158673,0.0,254.30278
5.7290825e-09,0.20339064,-24.042778,18.253428,-7.5693336,9.465198,8.399639,16.774977,12.35905,15.710231,-9.295067,-0.67510384,0.7917951,-12.745786,0.53701144,0.83971685,1.0323701,1.232879,1.4364519,1.5854944,1.956564,2.10268,0.1973406,0.4992546,0.0,254.30278
6.0650307e-09,0.20858592,-26.185852,16.371407,-7.3564696,11.553009,8.279157,19.313814,14.30647,17.212461,-6.6613026,-12.567664,-3.2646809,-12.291969,0.55456483,0.8462638,1.0185682,1.2345409,1.4389483,1.5915459,1.9596896,2.1198063,0.20701118,0.4304674,0.0,254.30278
1.6948926e-08,0.27315924,-28.617441,15.858269,-5.3865814,10.31165,6.8742924,19.197485,9.86421,17.793785,-2.656112,-18.994505,-2.6058471,-10.976035,0.55958587,0.84314936,1.0049086,1.2450929,1.4513158,1.6076084,1.9740902,2.1770697,0.22151709,0.38323164,0.0,254.30278
1.3230612e-08,0.19122766,-30.689718,14.126065,-3.6316025,8.826447,4.347492,19.201975,6.689743,18.336832,-1.3308126,-25.07734,-1.40458,-11.65554,0.5634592,0.83470863,1.0121387,1.2683164,1.4868072,1.6589483,2.0008538,2.1848052,0.2420671,0.34782028,0.0,254.30278
1.32539375e-08,0.19155352,-29.907969,11.057412,-1.0867546,10.890386,4.9396496,19.86164,7.0746574,14.492154,-4.628337,-24.93849,-3.1024678,-8.902276,0.5574625,0.8301315,1.046402,1.3094021,1.5391105,1.7237641,2.049071,2.1907165,0.2423693,0.3845481,0.0,254.30278
2.4845932e-09,0.12893814,-25.240057,9.458387,2.5267196,16.009596,6.519359,17.650923,7.765032,9.547327,-5.8006573,-17.062132,-7.4662824,-7.1260085,0.5160782,0.813893,1.0948377,1.3332206,1.600287,1.7817773,2.0820384,2.1364055,0.22816563,0.39855567,0.0,254.30278
1.2616025e-08,0.24122207,-17.503626,5.3593783,-0.16516177,13.36829,4.6473484,13.887222,6.714132,3.30194,-2.597675,-2.5602179,-5.0427327,-4.75017,0.43367758,0.77019787,1.1255747,1.3535719,1.647308,1.8192028,2.0948098,2.136566,0.18887882,0.37877488,0.0,254.30278
4.540414e-08,0.34511885,-9.580795,0.7496818,-3.1909974,9.306491,-0.9866589,9.417977,5.046314,-2.0144045,1.2373389,8.967753,-2.059955,-5.17044,0.34343395,0.6770701,1.1338178,1.3548217,1.6749711,1.8364701,2.0820475,2.130006,0.15412512,0.39119303,0.0,254.30278
6.284068e-08,0.42527714,-5.5063243,-6.4098983,-3.9994676,6.3267903,-5.506332,10.568482,3.7927227,-3.8087013,3.178276,14.587074,1.7182876,-6.911798,0.2961207,0.5655102,1.094406,1.3307132,1.6679624,1.8311096,2.061835,2.1208055,0.1136295,0.3942095,0.0,254.30278
6.741553e-08,0.4391005,-5.5790977,-12.703826,-0.1700929,8.869068,-5.9676,12.10184,-0.53588104,-3.235761,3.7333915,15.434691,-2.0716121,-8.4857435,0.29031524,0.49374887,1.0362928,1.3126544,1.6495475,1.8430462,2.0443962,2.154669,0.08763977,0.40835205,0.0,254.30278
4.9956878e-08,0.4066062,-6.845323,-14.44735,2.6391816,7.931112,-3.8741016,7.5813756,-11.913548,-1.1062287,5.3475595,13.766461,-0.54950017,-6.1368804,0.2969071,0.46922645,0.9691267,1.2916597,1.6285237,1.84613,2.0384948,2.1676092,0.072529465,0.39040986,0.0,254.30278
3.459265e-08,0.348966,-6.7110457,-12.732863,3.4327872,7.228901,-2.3413246,3.6719944,-16.821245,5.00993,7.378433,9.119576,-0.18488152,-3.933627,0.28988516,0.48196998,0.924154,1.2667323,1.6172047,1.8288999,2.0397692,2.1644087,0.066183135,0.3885878,0.0,254.30278
7.3003854e-08,0.41039467,-5.9061885,-9.7332735,1.7772871,4.786491,-1.4967842,2.926074,-14.781555,6.3061996,5.758526,6.447651,3.3734999,-0.51400757,0.28379846,0.49252152,0.8963437,1.230459,1.6131817,1.7987391,2.035712,2.1202838,0.057419162,0.36313963,0.0,254.30278
7.036349e-08,0.40356883,-6.307316,-9.779845,0.7282131,2.1892612,-0.37205517,3.3388264,-10.90699,7.6954846,5.4339237,8.822551,4.915508,-3.6862462,0.28220424,0.5024739,0.87447137,1.2087439,1.6036812,1.7884221,2.0252576,2.1137304,0.05349048,0.35637975,0.0,254.30278
6.865418e-08,0.3864349,-6.7992196,-10.876945,0.6669807,-0.61374784,-0.8195365,4.174297,-5.4909225,8.663394,6.8345675,14.486401,5.838762,-5.6457925,0.28468367,0.5027866,0.85174686,1.2032572,1.596697,1.8050495,2.0131779,2.1291182,0.048352975,0.39748266,0.0,254.30278
1.6142517e-08,0.2445155,-7.125742,-9.838525,3.6387415,-1.3283342,-2.7288973,-0.4730021,-5.902637,15.059352,14.984782,17.751177,5.626327,-7.5765786,0.28728238,0.49452138,0.8258509,1.1676477,1.586914,1.7883087,2.00051,2.1180437,0.044726502,0.43704602,0.0,254.30278
3.037797e-08,0.27459535,-7.538769,-9.34979,5.7814546,-1.644236,-6.7759643,-3.6704597,-4.613295,21.94042,18.184221,16.337482,4.365042,-3.6407611,0.2855111,0.48194602,0.80709726,1.1236644,1.5752802,1.7701675,1.9907188,2.1037462,0.037171353,0.46725395,0.0,254.30278
3.4052537e-08,0.3045832,-7.355568,-10.162101,3.2191927,-1.5840368,-7.379248,-5.24109,-3.4951704,25.375664,18.617609,10.952889,3.0043614,0.7223234,0.2809506,0.47283626,0.7950244,1.0750055,1.5527029,1.757253,1.9878559,2.0954032,0.033847082,0.5089,0.0,254.30278
4.3992163e-08,0.37266335,-7.0168953,-11.702312,0.0801271,-2.6135962,-3.8433762,-2.0565188,2.0282853,25.487276,20.628874,13.27615,7.045275,5.5540605,0.26807985,0.46356496,0.78392726,1.0602621,1.520595,1.7893395,1.9987904,2.1910946,0.035962526,0.54811287,90.43415,255.7194
1.7963217e-08,0.28836328,-5.759876,-12.990429,-2.2654524,-1.4721988,-0.60826296,0.61853886,9.499788,25.964834,22.523352,11.780116,10.593055,5.995336,0.2538765,0.4492581,0.76832646,1.0305785,1.485623,1.7721844,1.9965795,2.1919858,0.038984593,0.5556906,178.95299,257.7197
1.28530955e-08,0.21117936,-5.036272,-12.4500475,-3.338974,-1.0937657,-1.7861971,0.3922226,9.391228,26.028923,22.533594,14.447215,13.394847,6.7589593,0.24474733,0.46288607,0.8108012,1.0582163,1.4813243,1.7471656,1.9817699,2.1995864,0.038682383,0.52592844,178.95299,259.72
9.304691e-09,0.19748306,-4.2716637,-9.560967,-4.232374,1.7729684,-5.9810524,0.09538158,3.2571192,21.375778,20.81408,11.513614,9.23478,8.961895,0.24052458,0.4417696,0.8370028,1.0716468,1.4882158,1.6969949,1.9477657,2.1021378,0.0347537,0.48595712,88.51883,260.30365
3.7098822e-08,0.2846955,-2.4220521,-11.076449,-4.301988,0.93330294,-11.030689,2.7766266,-4.7033286,18.398409,25.464128,9.184209,-0.79517365,7.953378,0.2396336,0.4291388,0.844848,1.1152226,1.5090137,1.7083057,1.9335485,2.1340659,0.034149293,0.48253515,0.0,260.30365
4.4873664e-07,0.6217076,-3.3682106,-15.456132,-6.934162,-2.5896873,-6.9872212,4.379934,-3.6143532,13.6695595,31.519644,1.793054,-10.9167795,5.0006375,0.23207198,0.37899232,0.7822595,1.0821649,1.5013922,1.7106419,1.9250532,2.11565,0.039589003,0.47109517,0.0,260.30365
4.691694e-07,0.67469025,-3.2256243,-21.76188,-10.189232,-6.17453,2.0056713,9.474212,0.40523052,13.857009,30.027191,-4.232177,-15.244049,-1.1623138,0.22869587,0.38212106,0.7430916,1.0686594,1.4741477,1.7027869,1.9287275,2.1361768,0.0495618,0.49496564,0.0,260.30365
6.369475e-07,0.797745,-7.0654006,-23.032137,-10.649596,-6.1799984,12.217872,13.4715805,3.0465572,11.184494,22.059807,-9.0258,-12.6823225,-0.8153936,0.22628279,0.37926772,0.7310621,1.0471983,1.4368659,1.6522547,1.929216,2.0936735,0.057419162,0.48553357,0.0,260.30365
4.9711343e-07,0.7561703,-5.5968575,-23.740992,-10.841142,-3.2726374,11.313731,13.205558,-0.666598,10.741795,14.905717,-9.034612,-8.267154,-1.2521515,0.23029967,0.3937334,0.7349139,1.0767909,1.4066702,1.6386242,1.9326097,2.1367762,0.060441222,0.48005342,0.0,260.30365
5.0712055e-07,0.77158093,-4.763146,-24.696615,-9.570548,-3.529898,2.5420485,11.487961,-0.8356786,5.328472,17.004747,-6.767845,-6.1475773,-2.232186,0.22847474,0.3782088,0.73719937,1.1074579,1.3950902,1.646608,1.9334655,2.1976748,0.057116956,0.4630047,0.0,260.30365
3.2650632e-07,0.62362295,-1.6833134,-26.280645,-10.914887,-1.9111557,-5.3760757,10.670306,-1.1559016,2.4037116,21.009718,1.7674702,-3.825675,-4.15967,0.23022272,0.36579666,0.72249514,1.1249576,1.3950094,1.678318,1.9083414,2.21675,0.053792685,0.4660631,0.0,260.30365
5.8393606e-08,0.39654866,-0.9908683,-26.463877,-8.237543,-0.4667963,-6.1060843,15.289627,-2.7369804,-1.0271975,20.296766,8.381405,-1.4234843,-9.1913595,0.22632897,0.3423253,0.706966,1.1129284,1.4072932,1.6807781,1.8741158,2.1619267,0.05349048,0.4602046,0.0,260.30365
2.786163e-08,0.32774076,-0.09955069,-25.746786,-6.640426,-0.112242065,-3.7507365,15.62909,-10.692842,-1.6266537,11.780816,10.086906,6.612168,-10.887951,0.2251013,0.3406764,0.68661976,1.0926455,1.4336897,1.6747016,1.8477093,2.08387,0.05681475,0.4484633,0.0,260.30365
2.7975759e-08,0.32801232,0.9798786,-22.511702,-2.6676743,0.3055295,-2.4884708,19.033958,-11.828643,-5.0645356,4.32223,5.1418834,12.625084,-16.953749,0.22770995,0.3538387,0.68413,1.0965289,1.4366821,1.6693306,1.8687071,2.124607,0.055001512,0.45209098,0.0,260.30365
3.82807e-08,0.37036696,2.336702,-19.697796,0.47169968,1.5480798,-4.641707,19.057674,-11.469417,-12.907085,2.4071357,0.032052994,14.307899,-15.376208,0.23481123,0.37153387,0.6917822,1.1079092,1.4266964,1.6785759,1.9239091,2.2813234,0.049561802,0.46091437,0.0,260.30365
3.4553544e-08,0.34873068,2.3073008,-17.59966,0.6629178,4.663761,-4.448629,19.571901,-8.072865,-17.662743,7.1798377,-3.6907566,5.205597,-17.52638,0.23664536,0.3765156,0.7134436,1.0989376,1.3956884,1.6804457,1.9589796,2.3781621,0.042611063,0.5013489,0.0,260.30365
5.2076885e-08,0.38072118,1.2700071,-18.248915,-1.4508337,6.298855,-1.6149019,16.578947,-6.438989,-13.688533,13.932472,-3.147268,-4.430326,-17.394714,0.2347213,0.37234512,0.72990894,1.0795597,1.3800634,1.6926193,1.9681288,2.4442418,0.042611063,0.51093465,0.0,260.30365
3.8564284e-08,0.2993914,-0.28683805,-18.139116,-0.1816926,6.024183,-1.6052961,15.760155,-4.8292694,-4.0754895,17.532013,-1.6706792,-10.677165,-15.108517,0.23741126,0.37186623,0.74514705,1.0757484,1.4018315,1.696411,1.9831924,2.3358757,0.044726502,0.48988175,0.0,260.30365
4.4122853e-08,0.32864544,-4.1447453,-14.035965,1.053326,5.4665284,-4.91304,12.725765,0.092706524,4.7750053,14.187039,2.2009034,-11.165746,-10.2559185,0.28801838,0.4800178,0.88667727,1.2092417,1.508993,1.7675056,2.0242732,2.2675397,0.07585373,0.3965803,0.0,260.30365
1.0371797e-08,0.21983995,-9.746091,-7.4812922,2.585883,4.098005,-7.2341485,7.273777,-0.61899,7.711432,9.094905,7.990495,-11.719765,-1.4155054,0.36345014,0.6142116,1.0469409,1.3458215,1.6265025,1.8297181,2.078435,2.1766286,0.15503173,0.2967486,0.0,260.30365
2.2502391e-08,0.29721963,-16.3555,-1.7088856,-0.30451187,3.3477325,-6.507894,0.70632917,-2.7323987,7.90262,5.0731893,6.439695,-11.084785,-0.1883897,0.43822038,0.751304,1.2022053,1.4705691,1.7116232,1.899197,2.0983746,2.1673472,0.27258992,0.21470217,0.0,260.30365
2.9235053e-08,0.3181212,-19.277964,-1.599247,-2.4226115,2.4966073,-4.5143785,-4.6248307,-8.125885,4.4070272,6.2310295,5.187312,-7.6689095,3.091464,0.46747446,0.79046845,1.222665,1.4606096,1.7186311,1.8913237,2.1038415,2.1589944,0.3511635,0.19275868,0.0,260.30365
2.9786504e-08,0.32577983,-19.60157,-1.9358478,-4.8237767,0.5874299,-6.291786,-6.4826546,-7.640608,-0.58737326,3.716983,1.824865,-4.2712398,3.0754254,0.46776065,0.79493266,1.2254382,1.4375588,1.7188739,1.8871369,2.0951934,2.1465607,0.3741311,0.17169094,0.0,260.30365
4.1109065e-08,0.3522052,-19.812502,-3.723755,-5.001589,-0.80496854,-8.5926485,-6.540979,-6.028946,-3.437888,4.186247,6.155226,-3.147769,4.183662,0.46114197,0.8092499,1.2293997,1.4239651,1.7205855,1.898034,2.0867054,2.1673028,0.36325172,0.18400474,0.0,260.30365
3.3434883e-08,0.327544,-19.724771,-4.4646444,-5.402841,-0.29458776,-6.886582,-0.9904745,-5.2058797,-3.8618984,1.8933617,4.1087136,-9.437171,2.2205193,0.44883296,0.79705626,1.2323208,1.4124337,1.7147661,1.8898431,2.081952,2.1608632,0.3620429,0.20483361,0.0,260.30365
3.3803758e-08,0.33172232,-19.400465,-6.211769,-8.247987,-1.7429651,-3.850487,-2.3435278,-7.270935,2.9894068,0.017694155,1.8588833,-10.4283285,2.890788,0.43024167,0.79004234,1.2349342,1.4224707,1.7093962,1.8858367,2.083511,2.1660984,0.34663042,0.23167191,0.0,260.30365
9.930756e-09,0.20815726,-17.751387,-6.2080135,-11.159019,-1.4519764,-2.773865,-9.120042,-10.790378,10.19247,0.5202365,0.85626143,-7.839216,6.263809,0.4151676,0.7641471,1.2059802,1.4104695,1.6927389,1.8340057,2.0830562,2.1290329,0.3215473,0.26797262,0.0,260.30365
3.0241407e-09,0.15643631,-18.105673,-4.2438035,-11.89791,-1.7091538,-5.927938,-10.8392935,-10.984908,14.827794,4.9249225,-0.09268554,-3.074648,9.419761,0.40495184,0.7622432,1.151023,1.3950142,1.676494,1.8124824,2.073037,2.1308494,0.27138108,0.33840337,0.0,260.30365
1.2544655e-09,0.12396624,-15.295796,2.7006452,-5.5232663,2.4342887,-6.8375373,-8.903493,-13.749116,8.960034,6.6471314,-3.323717,-7.773847,8.452299,0.38230094,0.7484834,1.0828029,1.3389996,1.6537904,1.7723475,2.0572038,2.1167848,0.21396191,0.39171207,0.0,260.30365
2.2043476e-09,0.15515955,-14.693669,5.5198464,0.21674602,6.5419784,-4.3897295,-0.6461597,-11.006803,-7.4110274,5.290177,-1.662722,-13.4973,4.962841,0.35710025,0.67319626,0.9904732,1.2296122,1.5955558,1.7475375,2.039078,2.1188028,0.13659716,0.38140666,0.0,260.30365
1.6761512e-09,0.1418012,-13.355655,2.429701,5.3597755,10.991269,-1.2272927,-1.3429023,-14.110379,-21.522383,4.8729453,8.380969,-10.440826,3.178294,0.32945916,0.5793533,0.91740876,1.1198668,1.51871,1.7053022,2.0231419,2.1083558,0.0843155,0.4244378,0.0,260.30365
4.0128768e-08,0.27664638,-11.523252,-5.9881053,5.748202,16.011095,-0.78057796,2.3947952,-16.333681,-22.980934,13.259437,20.807043,-4.2159038,2.3153694,0.3131142,0.47708473,0.85632676,1.0536202,1.4481945,1.6874479,2.000944,2.109371,0.05349048,0.48988628,69.66825,256.02875
5.347997e-07,0.5931923,-6.8601723,-10.296855,6.0186095,16.517054,-2.844475,6.0697,-21.051947,-11.951724,16.441202,20.992628,-2.3717031,0.5475448,0.28662774,0.43529573,0.860044,1.0640746,1.4350505,1.6830882,1.9930711,2.0959632,0.04351768,0.5229024,130.29185,246.2865
9.3212617e-07,0.9016984,-2.3422933,-10.447,5.399938,12.273572,-10.6287565,7.281317,-20.773064,0.4388472,9.817119,10.48929,-4.29001,-7.070172,0.26272425,0.4303559,0.8669686,1.1098372,1.4648604,1.7563058,1.9977793,2.2000666,0.033847082,0.52563405,130.29185,236.54424
